Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+08:00,5.873065753741807,5.873065753741807,5.74703423509067,5.772240161895752,5683412,0.0,0.0
2019-10-30 00:00:00+08:00,5.747033761421962,5.767198312741499,5.570589932546675,5.600837230682373,5468988,0.0,0.0
2019-10-31 00:00:00+08:00,5.600837487565897,5.646208436850392,5.560507911920706,5.595796585083008,3449992,0.0,0.0
2019-11-01 00:00:00+08:00,5.600837622423895,5.600837622423895,5.500012502992196,5.545383453369141,3254821,0.0,0.0
2019-11-04 00:00:00+08:00,5.545383548015345,5.8730657807066375,5.510094873401066,5.8478593826293945,6031901,0.0,0.0
2019-11-05 00:00:00+08:00,5.752074944095169,5.817611859282446,5.71174536833358,5.757116317749023,5820025,0.0,0.0
2019-11-06 00:00:00+08:00,5.772240259050685,6.049509227824868,5.747034331821352,5.989014625549316,11531732,0.0,0.0
2019-11-07 00:00:00+08:00,6.099922421088958,6.15033474608701,5.8478593826293945,5.8478593826293945,11422999,0.0,0.0
2019-11-08 00:00:00+08:00,5.7369513511657715,5.842818314320612,5.691580401300524,5.7369513511657715,6581484,0.0,0.0
2019-11-11 00:00:00+08:00,5.621002475027992,5.6814980160000275,5.520176887512207,5.520176887512207,4316511,0.0,0.0
2019-11-12 00:00:00+08:00,5.5201771402516355,5.873065770400944,5.5201771402516355,5.686539649963379,6581876,0.0,0.0
2019-11-13 00:00:00+08:00,5.69662150366308,5.69662150366308,5.565549091701566,5.580672740936279,4159319,0.0,0.0
2019-11-14 00:00:00+08:00,5.590754985809326,5.600837261524615,5.50001214858975,5.590754985809326,3516828,0.0,0.0
2019-11-15 00:00:00+08:00,5.590755265185535,5.621002564999287,5.484888773524562,5.489929676055908,3426864,0.0,0.0
2019-11-18 00:00:00+08:00,5.489929812407915,5.595796777854698,5.474806162125416,5.525218486785889,2217446,0.0,0.0
2019-11-19 00:00:00+08:00,5.500012457591556,5.580673023627517,5.494971083872478,5.565549373626709,3002035,0.0,0.0
2019-11-20 00:00:00+08:00,5.646208659260265,5.782322454788239,5.600837708188562,5.686539649963379,5677847,0.0,0.0
2019-11-21 00:00:00+08:00,5.651249551294001,5.686539165150566,5.595796328430685,5.600837230682373,2918636,0.0,0.0
2019-11-22 00:00:00+08:00,5.605879022324872,5.6411676965014115,5.525218455246965,5.5353007316589355,2771440,0.0,0.0
2019-11-25 00:00:00+08:00,5.54034252394698,5.54034252394698,5.368940042744732,5.39414644241333,3497816,0.0,0.0
2019-11-26 00:00:00+08:00,5.515136020323382,5.7974458767782036,5.4949709969225795,5.595796585083008,6143035,0.0,0.0
2019-11-27 00:00:00+08:00,5.621003048963952,5.671415376712814,5.555466127693157,5.575632095336914,3731016,0.0,0.0
2019-11-28 00:00:00+08:00,5.575631604839098,5.686539469980177,5.555465638969376,5.661332130432129,3985857,0.0,0.0
2019-11-29 00:00:00+08:00,5.681497791742485,5.79240470862551,5.570589932546675,5.600837230682373,5084828,0.0,0.0
2019-12-02 00:00:00+08:00,5.600837208254856,5.731910089401739,5.565549008008776,5.696621417999268,6287092,0.0,0.0
2019-12-03 00:00:00+08:00,5.6613325282046665,5.731910822347315,5.6361266003548725,5.691580772399902,3414320,0.0,0.0
2019-12-04 00:00:00+08:00,5.676456128627405,5.676456128627405,5.621002899388792,5.626044273376465,3152856,0.0,0.0
2019-12-05 00:00:00+08:00,5.681498481722027,5.873065982929741,5.6613325144842905,5.777281761169434,7407923,0.0,0.0
2019-12-06 00:00:00+08:00,5.721827564294263,5.767198513073839,5.555465534143515,5.615961074829102,8938776,0.0,0.0
2019-12-09 00:00:00+08:00,5.615961479980304,5.671415179926865,5.555465934930399,5.5605082511901855,5938063,0.0,0.0
2019-12-10 00:00:00+08:00,5.550424028997657,5.615960941713012,5.5151358282209255,5.580672740936279,4659116,0.0,0.0
2019-12-11 00:00:00+08:00,5.565549593301611,5.585714146660978,5.520177228039052,5.570590496063232,4345084,0.0,0.0
2019-12-12 00:00:00+08:00,5.57059026204083,5.686539501502988,5.494971069916008,5.651249885559082,6537877,0.0,0.0
2019-12-13 00:00:00+08:00,5.671415071884432,5.706704217684013,5.585714072201996,5.676455974578857,7888119,0.0,0.0
2019-12-16 00:00:00+08:00,5.686539901587821,5.701663552614264,5.641168006195585,5.6814985275268555,4589144,0.0,0.0
2019-12-17 00:00:00+08:00,5.711745576839958,5.767198804431005,5.646208659260265,5.686539649963379,8253759,0.0,0.0
2019-12-18 00:00:00+08:00,5.656291421488289,5.716786965385732,5.656291421488289,5.676455974578857,5026420,0.0,0.0
2019-12-19 00:00:00+08:00,5.671415135398276,5.711745655500376,5.656291484832764,5.656291484832764,5366284,0.0,0.0
2019-12-20 00:00:00+08:00,5.701663035040112,6.140251701932348,5.681498011783204,5.862982749938965,19097620,0.0,0.0
2019-12-23 00:00:00+08:00,5.873066130714015,5.989014909160333,5.747034603973343,5.8125715255737305,10270735,0.0,0.0
2019-12-24 00:00:00+08:00,5.812570986078457,5.868024211924659,5.772239996644365,5.832735538482666,5830909,0.0,0.0
2019-12-25 00:00:00+08:00,5.807529926300049,5.878106805842344,5.777281682589542,5.807529926300049,5624596,0.0,0.0
2019-12-26 00:00:00+08:00,5.787363875864104,5.832735769619011,5.6663737297058105,5.6663737297058105,6835541,0.0,0.0
2019-12-27 00:00:00+08:00,5.701663043943244,5.701663043943244,5.600837456344853,5.605878829956055,8372341,0.0,0.0
2019-12-30 00:00:00+08:00,5.580672935321509,5.6210025109667,5.520176922806272,5.595796585083008,5698098,0.0,0.0
2019-12-31 00:00:00+08:00,5.5957969400460605,5.661332445732113,5.575631915366112,5.636126518249512,2645608,0.0,0.0
2020-01-02 00:00:00+08:00,5.767199027105736,5.81257139339859,5.626044323446245,5.691580772399902,8819517,0.0,0.0
2020-01-03 00:00:00+08:00,5.686539704950662,6.145293420880199,5.666373738247673,5.913395404815674,18991741,0.0,0.0
2020-01-06 00:00:00+08:00,5.888189089880975,6.0948806940554,5.837776767804222,5.968849182128906,16645893,0.0,0.0
2020-01-07 00:00:00+08:00,6.0394268380739335,6.493140115896138,6.0394268380739335,6.4477691650390625,31161481,0.0,0.0
2020-01-08 00:00:00+08:00,6.442728325727359,6.684708617303341,6.346944106944539,6.427604675292969,29604192,0.0,0.0
2020-01-09 00:00:00+08:00,6.528428734056619,6.755285371013959,6.528428734056619,6.553636074066162,16949997,0.0,0.0
2020-01-10 00:00:00+08:00,6.548594836072203,6.639336738886272,6.452810617070111,6.503222942352295,13336036,0.0,0.0
2020-01-13 00:00:00+08:00,6.478016322393842,6.593965561771212,6.397356227778151,6.583883285522461,12338789,0.0,0.0
2020-01-14 00:00:00+08:00,6.674625956589713,6.674625956589713,6.407438339916625,6.472975254058838,13473237,0.0,0.0
2020-01-15 00:00:00+08:00,6.472975732060531,6.4981816594763835,6.336861933620444,6.387273788452148,7635180,0.0,0.0
2020-01-16 00:00:00+08:00,6.402396915866925,6.43768653060295,6.296530427440875,6.321737766265869,7351862,0.0,0.0
2020-01-17 00:00:00+08:00,6.417521123501879,6.467934392067553,6.2410777460389175,6.291489601135254,9180052,0.0,0.0
2020-01-20 00:00:00+08:00,6.261241749154196,6.316696386816756,6.120087059593523,6.2360358238220215,10149499,0.0,0.0
2020-01-21 00:00:00+08:00,6.094880584918383,6.528428337409553,6.094880584918383,6.351984977722168,16812225,0.0,0.0
2020-01-22 00:00:00+08:00,6.921648065852024,6.987183570861816,6.573800804766794,6.987183570861816,36672429,0.0,0.0
2020-01-23 00:00:00+08:00,6.8561109032919765,7.511473939718138,6.659501568323347,7.0779266357421875,38159933,0.0,0.0
2020-02-03 00:00:00+08:00,6.37214994430542,6.47297553553342,6.37214994430542,6.37214994430542,16809156,0.0,0.0
2020-02-04 00:00:00+08:00,6.1906649756414085,6.780491553380161,6.1906649756414085,6.709914207458496,30059922,0.0,0.0
2020-02-05 00:00:00+08:00,6.553636100524526,7.239246445622261,6.457851883121696,7.047679424285889,32283191,0.0,0.0
2020-02-06 00:00:00+08:00,7.037595893295891,7.753454968459594,6.972059917159154,7.738331317901611,38415909,0.0,0.0
2020-02-07 00:00:00+08:00,7.627422981578346,8.106342165508227,7.440896870065628,7.90973424911499,37962518,0.0,0.0
2020-02-10 00:00:00+08:00,7.844197945056993,8.30799398659936,7.763537374702994,8.192045211791992,32657465,0.0,0.0
2020-02-11 00:00:00+08:00,8.408818773029804,8.66088179435807,8.388652336700591,8.47435474395752,35932781,0.0,0.0
2020-02-12 00:00:00+08:00,8.887737730386513,9.200296316931153,8.368488467200981,8.479395866394043,61070464,0.0,0.0
2020-02-13 00:00:00+08:00,8.67096309725117,9.074263531111642,8.474354253533281,8.827241897583008,52561020,0.0,0.0
2020-02-14 00:00:00+08:00,8.650800018594142,9.709464073181152,8.50964342925694,9.709464073181152,89541857,0.0,0.0
2020-02-17 00:00:00+08:00,9.88086613096632,9.906072056730137,9.038975583462921,9.593513488769531,61967981,0.0,0.0
2020-02-18 00:00:00+08:00,9.578391109879435,10.082516263432003,9.376739917682924,9.482606887817383,53507374,0.0,0.0
2020-02-19 00:00:00+08:00,9.568307261990398,9.825411654406809,8.721376309828623,8.933109283447266,49719316,0.0,0.0
2020-02-20 00:00:00+08:00,8.93311058489086,9.215420943407244,8.84236773407522,9.059142112731934,32424623,0.0,0.0
2020-02-21 00:00:00+08:00,9.1700484532876,9.175089826893453,8.968398220617583,9.00368595123291,26271122,0.0,0.0
2020-02-24 00:00:00+08:00,8.857490214816039,9.240626142272314,8.660882290764137,8.80707836151123,45031872,0.0,0.0
2020-02-25 00:00:00+08:00,8.771790189559878,8.771790189559878,8.232374470569717,8.54997444152832,42419088,0.0,0.0
2020-02-26 00:00:00+08:00,8.484437556516298,8.751624730095942,8.313035548580073,8.454190254211426,34127520,0.0,0.0
2020-02-27 00:00:00+08:00,8.711294168658874,9.301121711730957,8.570138528993526,9.301121711730957,47606604,0.0,0.0
2020-02-28 00:00:00+08:00,8.923027921138251,9.270875205126366,8.580222011389148,8.620552062988281,40857003,0.0,0.0
2020-03-02 00:00:00+08:00,8.670964492614935,8.948233467724068,8.494520171039623,8.665923118591309,30687012,0.0,0.0
2020-03-03 00:00:00+08:00,8.822201259582753,8.912944100341745,8.26766241007667,8.393693923950195,40683096,0.0,0.0
2020-03-04 00:00:00+08:00,8.29791110116299,8.413860816362497,7.934940660786771,8.156756401062012,35728710,0.0,0.0
2020-03-05 00:00:00+08:00,8.292869453438549,8.625592581708917,8.146672441946466,8.333199501037598,33183141,0.0,0.0
2020-03-06 00:00:00+08:00,8.22229320052647,8.529810443361034,8.15675721781914,8.444108963012695,21690463,0.0,0.0
2020-03-09 00:00:00+08:00,8.24749853803094,8.24749853803094,7.909734957614833,7.990394115447998,23927335,0.0,0.0
2020-03-10 00:00:00+08:00,7.692959752257695,8.207167599442036,7.662712453555747,8.131548881530762,21610007,0.0,0.0
2020-03-11 00:00:00+08:00,8.171879003897313,8.469313447142957,7.955104652822065,8.015599250793457,17206691,0.0,0.0
2020-03-12 00:00:00+08:00,7.8845269681282275,7.96518753280065,7.652628963691499,7.803867816925049,20331276,0.0,0.0
2020-03-13 00:00:00+08:00,7.410650173564306,7.687919147743902,7.340072350939502,7.602217674255371,22838027,0.0,0.0
2020-03-16 00:00:00+08:00,7.6425465250784255,7.743371639829613,6.856110630019164,7.093050003051758,35579339,0.0,0.0
2020-03-17 00:00:00+08:00,7.022472270355442,7.23924663755028,6.624213153438202,6.815781593322754,30787958,0.0,0.0
2020-03-18 00:00:00+08:00,6.956936329017776,7.158586104298409,6.614130910074748,6.634295463562012,28575527,0.0,0.0
2020-03-19 00:00:00+08:00,6.624212993217982,6.83090507872072,6.457851898136825,6.619171619415283,31057477,0.0,0.0
2020-03-20 00:00:00+08:00,6.704873715944491,6.80065793578936,6.432645649324849,6.568759918212891,20699019,0.0,0.0
2020-03-23 00:00:00+08:00,6.392314817210765,6.442728082789466,6.059592635574498,6.089839935302734,24262167,0.0,0.0
2020-03-24 00:00:00+08:00,6.225953752645925,6.276365604967947,5.797445940562438,6.079757213592529,22039384,0.0,0.0
2020-03-25 00:00:00+08:00,6.200747785768017,6.447769460082308,6.200747785768017,6.261242389678955,21827345,0.0,0.0
2020-03-26 00:00:00+08:00,6.266283830045739,6.483058204698891,6.140252304532318,6.402397632598877,33130032,0.0,0.0
2020-03-27 00:00:00+08:00,6.533470109931613,6.57380062895316,6.341902618150505,6.382232666015625,21786971,0.0,0.0
2020-03-30 00:00:00+08:00,6.3166966290089075,6.750244403684638,6.311655255286617,6.573800563812256,38683704,0.0,0.0
2020-03-31 00:00:00+08:00,6.649419141819392,6.770409290183176,6.341902868095443,6.377191543579102,32880756,0.0,0.0
2020-04-01 00:00:00+08:00,6.2410776113628135,6.538511130801876,6.2108303104951395,6.341902732849121,20512401,0.0,0.0
2020-04-02 00:00:00+08:00,6.301573080695682,6.745203138819045,6.246118440011955,6.704873561859131,37250407,0.0,0.0
2020-04-03 00:00:00+08:00,6.795616404414695,6.846028728972383,6.578842042462991,6.619171619415283,20052564,0.0,0.0
2020-04-07 00:00:00+08:00,6.755285385145502,6.941812445797339,6.679667134210105,6.800657749176025,23235590,0.0,0.0
2020-04-08 00:00:00+08:00,6.755285739898682,6.851069962145284,6.629254686845939,6.755285739898682,17687043,0.0,0.0
2020-04-09 00:00:00+08:00,6.780491642600866,6.825863534536179,6.649418753941043,6.679666996002197,14110432,0.0,0.0
2020-04-10 00:00:00+08:00,6.68470832354473,6.694790599672447,6.392314777338293,6.442728042602539,17683316,0.0,0.0
2020-04-13 00:00:00+08:00,6.316696774973753,6.5032228954445,6.276365784263465,6.437686920166016,15982428,0.0,0.0
2020-04-14 00:00:00+08:00,6.503223137277354,6.926689132353974,6.503223137277354,6.765368461608887,27641925,0.0,0.0
2020-04-15 00:00:00+08:00,6.946853302392913,7.360236027387911,6.805698145124018,7.067843437194824,40746387,0.0,0.0
2020-04-16 00:00:00+08:00,6.997266301026457,7.309824886286651,6.967018999973172,7.158586025238037,26841059,0.0,0.0
2020-04-17 00:00:00+08:00,7.440897136715777,7.8391562419964815,7.314865619221034,7.637505531311035,53774614,0.0,0.0
2020-04-20 00:00:00+08:00,7.561887330863427,7.561887330863427,7.289659741261979,7.370319366455078,39267424,0.0,0.0
2020-04-21 00:00:00+08:00,7.2846171499285415,7.294700839482353,6.9871831736656835,7.12833833694458,25705993,0.0,0.0
2020-04-22 00:00:00+08:00,7.017430634664773,7.420732052775475,6.997266082031304,7.41064977645874,29745348,0.0,0.0
2020-04-23 00:00:00+08:00,7.360236493918569,7.360236493918569,7.13842123272191,7.163628101348877,20564441,0.0,0.0
2020-04-24 00:00:00+08:00,7.178751829081548,7.269493730182411,7.062803059080845,7.133379936218262,14405755,0.0,0.0
2020-04-27 00:00:00+08:00,7.057761470473032,7.173710236944427,6.911563991086126,6.956935882568359,15228782,0.0,0.0
2020-04-28 00:00:00+08:00,6.97710090180247,7.299741746362999,6.452810295020783,7.214040279388428,32791270,0.0,0.0
2020-04-29 00:00:00+08:00,7.113214851034082,7.496350303042043,7.057761624557407,7.41064977645874,31395915,0.0,0.0
2020-04-30 00:00:00+08:00,7.521556602189127,7.9954348906316515,7.501391578662986,7.783702850341797,43111303,0.0,0.0
2020-05-06 00:00:00+08:00,7.66271270918495,7.8593210996193035,7.637505369675334,7.783702850341797,24165322,0.0,0.0
2020-05-07 00:00:00+08:00,7.78370304425625,7.980311910745114,7.667753802724996,7.798826694488525,23242769,0.0,0.0
2020-05-08 00:00:00+08:00,7.8845272529829735,7.909734593219357,7.652629240168158,7.703042507171631,22745847,0.0,0.0
2020-05-11 00:00:00+08:00,7.607258228735101,7.849238987255582,7.607258228735101,7.808908939361572,17707277,0.0,0.0
2020-05-12 00:00:00+08:00,7.778660551957645,7.934940309162555,7.708083676191097,7.859321117401123,18740001,0.0,0.0
2020-05-13 00:00:00+08:00,7.869403375804165,7.909734365169283,7.7232073086069555,7.783702850341797,11263682,0.0,0.0
2020-05-14 00:00:00+08:00,7.57701066273002,7.687918526128141,7.46106189688921,7.566928386688232,21473658,0.0,0.0
2020-05-15 00:00:00+08:00,7.612299698734823,7.647588373299043,7.49130955352341,7.521556854248047,11233052,0.0,0.0
2020-05-18 00:00:00+08:00,7.58709377184977,7.723207567423501,7.471144529321509,7.521556854248047,15528590,0.0,0.0
2020-05-19 00:00:00+08:00,7.687918631717688,7.934940287589316,7.637505366190709,7.698000907897949,23300846,0.0,0.0
2020-05-20 00:00:00+08:00,7.879486091489324,8.015599410798414,7.743371829867402,7.793785095214844,29757807,0.0,0.0
2020-05-21 00:00:00+08:00,7.829073922145327,7.86436259607794,7.5618872384632105,7.571969985961914,17208619,0.0,0.0
2020-05-22 00:00:00+08:00,7.471144149832468,7.587093386471208,7.309824435567754,7.319906711578369,12500503,0.0,0.0
2020-05-25 00:00:00+08:00,7.173710258142572,7.385442768361373,7.16362798201616,7.203957557678223,10011911,0.0,0.0
2020-05-26 00:00:00+08:00,7.193875168369652,7.345112605981299,7.193875168369652,7.329988956451416,8002092,0.0,0.0
2020-05-27 00:00:00+08:00,7.279575974454667,7.345112890992127,7.09305032813985,7.143462181091309,10657741,0.0,0.0
2020-05-28 00:00:00+08:00,7.133380024916997,7.219081495616387,6.856111059761079,7.017430782318115,13946595,0.0,0.0
2020-05-29 00:00:00+08:00,6.997265920906668,7.198916625318649,6.911563982827536,7.12833833694458,13942109,0.0,0.0
2020-06-01 00:00:00+08:00,7.229163945883649,7.400566409074254,7.173710249365196,7.375360012054443,13218814,0.0,0.0
2020-06-02 00:00:00+08:00,7.395525213465348,7.4610621299883215,7.264452322732252,7.314865589141846,12319666,0.0,0.0
2020-06-03 00:00:00+08:00,7.360236146430327,7.370318893405092,7.1938750617543175,7.198916435241699,14749784,0.0,0.0
2020-06-04 00:00:00+08:00,7.188833688266935,7.244287383158938,7.118255872912784,7.198916435241699,9076987,0.0,0.0
2020-06-05 00:00:00+08:00,7.208998962638705,7.239246262305763,7.0880088216576365,7.193875312805176,6980669,0.0,0.0
2020-06-08 00:00:00+08:00,7.229164717957782,7.602217925992511,7.193876041055067,7.597176551818848,23019076,0.0,0.0
2020-06-09 00:00:00+08:00,7.602217644173322,7.632464945781086,7.435856071861279,7.52659797668457,17794449,0.0,0.0
2020-06-10 00:00:00+08:00,7.481226927898891,7.849239214533188,7.481226927898891,7.728248596191406,26454494,0.0,0.0
2020-06-11 00:00:00+08:00,7.713124905170724,7.8946101249978735,7.622382059678929,7.662713050842285,22532728,0.0,0.0
2020-06-12 00:00:00+08:00,7.456020817708106,7.743372056857299,7.410649866993874,7.627423286437988,15560688,0.0,0.0
2020-06-15 00:00:00+08:00,7.5568461418151855,7.69800083392087,7.420731881016567,7.5568461418151855,14945493,0.0,0.0
2020-06-16 00:00:00+08:00,7.622381554422109,7.798826330970908,7.582051979401355,7.672794818878174,14957444,0.0,0.0
2020-06-17 00:00:00+08:00,7.708084299479399,7.788744871445222,7.637506004536518,7.723207950592041,14236034,0.0,0.0
2020-06-18 00:00:00+08:00,7.763537245588119,7.763537245588119,7.627423448245063,7.652629375457764,11236681,0.0,0.0
2020-06-19 00:00:00+08:00,7.672795070168006,7.74841332028123,7.566928577696646,7.66775369644165,16356642,0.0,0.0
2020-06-22 00:00:00+08:00,7.753455225732661,8.066013822011799,7.71312517546886,7.980312347412109,27192781,0.0,0.0
2020-06-23 00:00:00+08:00,8.015600403513615,8.318077206120886,7.894610719014949,8.27774715423584,33511934,0.0,0.0
2020-06-24 00:00:00+08:00,8.31807563890007,9.03897506273044,8.31807563890007,9.013768196105957,47567767,0.0,0.0
2020-06-29 00:00:00+08:00,8.963357784244565,9.911114448050043,8.832284883725512,9.422112464904785,63405298,0.0,0.0
2020-06-30 00:00:00+08:00,9.391864598188166,9.628802572013948,9.32128630687929,9.452359199523926,35104889,0.0,0.0
2020-07-01 00:00:00+08:00,9.477565179965998,9.699380918181708,9.054100141281998,9.185173034667969,38587560,0.0,0.0
2020-07-02 00:00:00+08:00,9.326327857887533,9.50277123372956,9.12467667010313,9.391864776611328,25414163,0.0,0.0
2020-07-03 00:00:00+08:00,9.452359327307283,9.482606628384067,9.074264765752416,9.240626335144043,24985013,0.0,0.0
2020-07-06 00:00:00+08:00,9.316244596842727,9.598554924951557,9.149883978016607,9.573348999023438,30984709,0.0,0.0
2020-07-07 00:00:00+08:00,9.699381062455368,9.790123908634863,9.432194840163389,9.71450424194336,35458301,0.0,0.0
2020-07-08 00:00:00+08:00,9.699381406184775,10.072434609677492,9.533019829731092,9.764918327331543,37335079,0.0,0.0
2020-07-09 00:00:00+08:00,10.067392161408407,10.082515339818746,9.72962767042709,9.880866050720215,28575547,0.0,0.0
2020-07-10 00:00:00+08:00,9.785082221643847,10.02202113506649,9.558225113453023,9.911113739013672,29745254,0.0,0.0
2020-07-13 00:00:00+08:00,9.976649295637927,10.899199926459033,9.911113323967712,10.737878799438477,44057899,0.0,0.0
2020-07-14 00:00:00+08:00,11.191593428716702,11.337789498382664,10.384992474050323,11.015149116516113,52037519,0.0,0.0
2020-07-15 00:00:00+08:00,11.02019002718152,12.00323525273897,11.015148653637597,11.347870826721191,56476186,0.0,0.0
2020-07-16 00:00:00+08:00,11.383160161237427,11.51927441663332,10.732837124776685,10.76308536529541,37631657,0.0,0.0
2020-07-17 00:00:00+08:00,10.989942596059363,11.58985289963016,10.687467699629067,11.559605598449707,37903311,0.0,0.0
2020-07-20 00:00:00+08:00,11.846955975356568,11.967946118328863,11.090767817357937,11.52935791015625,39140122,0.0,0.0
2020-07-21 00:00:00+08:00,11.554563147880955,12.386370920182253,11.50919172918154,11.599933624267578,34666443,0.0,0.0
2020-07-22 00:00:00+08:00,11.46886239684074,11.635223961642154,11.04035505043926,11.433573722839355,27033750,0.0,0.0
2020-07-23 00:00:00+08:00,11.191593409136544,12.159514553042781,11.186552035389592,12.119185447692871,41030616,0.0,0.0
2020-07-24 00:00:00+08:00,12.124226276975504,12.149433146537408,11.247047947104658,11.312583923339844,32030455,0.0,0.0
2020-07-27 00:00:00+08:00,11.393243954543678,12.149433075337374,11.393243954543678,11.75117301940918,27953116,0.0,0.0
2020-07-28 00:00:00+08:00,11.796544325278719,11.972987697867163,10.894159140066149,11.126057624816895,38218694,0.0,0.0
2020-07-29 00:00:00+08:00,11.09076793767451,11.63018268431174,10.85382808059295,11.564645767211914,27067211,0.0,0.0
2020-07-30 00:00:00+08:00,11.610017313471973,11.776378867932232,11.146221321899008,11.599933624267578,24560697,0.0,0.0
2020-07-31 00:00:00+08:00,11.504151302099334,12.275463598814117,11.42349120495678,11.77133846282959,32070382,0.0,0.0
2020-08-03 00:00:00+08:00,12.073812868856521,12.250257177604784,11.529357706266005,11.685636520385742,30171936,0.0,0.0
2020-08-04 00:00:00+08:00,11.594893075393008,11.645306813436193,11.095809318832664,11.146222114562988,29833146,0.0,0.0
2020-08-05 00:00:00+08:00,11.242005471720034,11.3579532910929,10.969776961001246,11.105890274047852,19719122,0.0,0.0
2020-08-06 00:00:00+08:00,11.136140297577452,11.18151172329505,10.5261481509721,10.747963905334473,29511271,0.0,0.0
2020-08-07 00:00:00+08:00,10.58664186476533,10.813498974232813,10.09763991385114,10.309372901916504,42465828,0.0,0.0
2020-08-10 00:00:00+08:00,10.536229188441721,10.823579934135296,10.228712006807582,10.687466621398926,31152871,0.0,0.0
2020-08-11 00:00:00+08:00,10.717714572601762,10.96977760443152,10.309372724885153,10.369867324829102,20103696,0.0,0.0
2020-08-12 00:00:00+08:00,10.233754993560057,10.415240695570047,9.906073208952082,10.27408504486084,20238177,0.0,0.0
2020-08-13 00:00:00+08:00,10.319455284475755,10.586641490271678,10.188382397232566,10.354743957519531,26271056,0.0,0.0
2020-08-14 00:00:00+08:00,10.445487494940972,10.838705240590244,10.067392928854893,10.359785079956055,25740591,0.0,0.0
2020-08-17 00:00:00+08:00,10.470693381009726,10.57655940678494,10.178300288752096,10.379951477050781,35144418,0.0,0.0
2020-08-18 00:00:00+08:00,10.46565122106204,11.423490524291992,10.390033444598533,11.423490524291992,73432856,0.0,0.0
2020-08-19 00:00:00+08:00,11.37307902631158,11.534398273678656,10.939530309812154,10.959694862365723,42769356,0.0,0.0
2020-08-20 00:00:00+08:00,10.753004311255216,10.989942282332361,10.455568912605525,10.500941276550293,26631841,0.0,0.0
2020-08-21 00:00:00+08:00,10.63201470258394,11.554564476013184,10.581600962331152,11.554564476013184,59289219,0.0,0.0
2020-08-24 00:00:00+08:00,11.670512879360155,11.862081316957998,11.433573961607951,11.846956253051758,64219384,0.0,0.0
2020-08-25 00:00:00+08:00,11.741091953093488,12.159515646268307,11.494070271161,11.660430908203125,40300732,0.0,0.0
2020-08-26 00:00:00+08:00,11.680595565535063,11.942740408915233,11.14118081494819,11.373079299926758,31163890,0.0,0.0
2020-08-27 00:00:00+08:00,11.226881078087914,11.695718468496683,10.994984483212205,11.549522399902344,32467229,0.0,0.0
2020-08-28 00:00:00+08:00,11.569686387576137,11.650347420826112,11.156304128257707,11.579769134521484,22777434,0.0,0.0
2020-08-31 00:00:00+08:00,11.53944027951159,11.736050095977777,11.231923062143297,11.252089500427246,18535153,0.0,0.0
2020-09-01 00:00:00+08:00,11.191593820653425,12.376289367675781,11.1462223975754,12.376289367675781,36092735,0.0,0.0
2020-09-02 00:00:00+08:00,12.703970666307642,13.349252371156645,12.703970666307642,13.127436637878418,53355647,0.0,0.0
2020-09-03 00:00:00+08:00,13.18793209746946,13.313963622402992,12.603146839475812,12.749342918395996,30850997,0.0,0.0
2020-09-04 00:00:00+08:00,12.401494802610882,12.703970630349994,12.275463286245657,12.461989402770996,23006785,0.0,0.0
2020-09-07 00:00:00+08:00,12.532567978654969,12.532567978654969,11.806627106293238,11.867122650146484,22928015,0.0,0.0
2020-09-08 00:00:00+08:00,11.912493705749512,12.048607979261618,11.615060172897268,11.912493705749512,24264613,0.0,0.0
2020-09-09 00:00:00+08:00,11.589852222226835,11.786461081877713,11.398284736196853,11.458779335021973,16371576,0.0,0.0
2020-09-10 00:00:00+08:00,11.801585060486406,11.897369273503246,11.342830431955543,11.423490524291992,14366947,0.0,0.0
2020-09-11 00:00:00+08:00,11.342830339246387,12.567855834960938,11.247047069325234,12.567855834960938,26235523,0.0,0.0
2020-09-14 00:00:00+08:00,13.16272610482708,13.823130086078097,13.142560608626455,13.51057243347168,80498905,0.0,0.0
2020-09-15 00:00:00+08:00,13.550902483560021,13.888667006417217,13.308922183029974,13.51057243347168,48801893,0.0,0.0
2020-09-16 00:00:00+08:00,13.75759357280971,14.856588572851498,13.70718077658238,14.528905868530273,75970919,0.0,0.0
2020-09-17 00:00:00+08:00,14.286924871671252,15.501868583401293,14.246595767457,14.619648933410645,71359517,0.0,0.0
2020-09-18 00:00:00+08:00,14.907001329164173,14.987662373398457,14.307091938913185,14.720475196838379,45303904,0.0,0.0
2020-09-21 00:00:00+08:00,14.821299528952462,15.627900479243952,14.644855217708882,15.164104461669922,42531586,0.0,0.0
2020-09-22 00:00:00+08:00,15.068321749275832,15.068321749275832,14.397834095415382,14.468411445617676,33646635,0.0,0.0
2020-09-23 00:00:00+08:00,14.75072015670156,15.910208702087402,14.659977320874006,15.910208702087402,34695871,0.0,0.0
2020-09-24 00:00:00+08:00,15.980788701391427,16.91342020227858,15.375837061514794,15.55228042602539,60791403,0.0,0.0
2020-09-25 00:00:00+08:00,15.96062359384509,16.051366436257343,15.174187196793657,15.50691032409668,34931169,0.0,0.0
2020-09-28 00:00:00+08:00,15.885005259429468,17.074743102583597,15.723685065573898,16.963834762573242,58908033,0.0,0.0
2020-09-29 00:00:00+08:00,17.04953637536344,18.022498920448314,16.686564993852144,17.493165969848633,47013951,0.0,0.0
