Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01 00:00:00+08:00,81.91922601129043,83.1133838248661,80.8970272144121,81.96699523925781,1624742,0.0,0.0
2019-11-04 00:00:00+08:00,81.68038417162794,82.3682201518744,81.30780756375442,82.1676025390625,1825219,0.0,0.0
2019-11-05 00:00:00+08:00,82.33001169598975,83.67701783956876,81.93832445791445,82.73124694824219,1840376,0.0,0.0
2019-11-06 00:00:00+08:00,82.43509061262992,83.26622694924828,80.25694825576498,81.25048828125,2189105,0.0,0.0
2019-11-07 00:00:00+08:00,81.13585384883704,81.96699026048339,80.53400097123411,81.50843048095703,1422457,0.0,0.0
2019-11-08 00:00:00+08:00,81.78547903124196,82.52107702045654,81.5848613978198,82.27269744873047,1343726,0.0,0.0
2019-11-11 00:00:00+08:00,81.75681507792328,82.50196832161998,80.91612338672886,81.10719299316406,1072615,0.0,0.0
2019-11-12 00:00:00+08:00,81.03075897782287,81.73769824637927,80.6104131642468,81.40333557128906,992715,0.0,0.0
2019-11-13 00:00:00+08:00,82.02429569879288,82.11982684661992,80.67728246218574,80.81102752685547,901296,0.0,0.0
2019-11-14 00:00:00+08:00,81.34602325768222,83.01784402280198,81.34602325768222,82.03385925292969,1353490,0.0,0.0
2019-11-15 00:00:00+08:00,82.01475167021384,82.34911437784567,80.92568040046424,81.1454086303711,1030971,0.0,0.0
2019-11-18 00:00:00+08:00,80.72505703337377,81.63261393075108,77.66801636883564,80.8396987915039,2557701,0.0,0.0
2019-11-19 00:00:00+08:00,81.00210454411925,83.41907851987457,80.88746278307123,83.32354736328125,1743093,0.0,0.0
2019-11-20 00:00:00+08:00,83.14202602060355,84.43171474676095,82.90319450507221,83.68656158447266,1213130,0.0,0.0
2019-11-21 00:00:00+08:00,82.94141710247773,84.16423342380344,81.84279055834409,83.10382080078125,843744,0.0,0.0
2019-11-22 00:00:00+08:00,83.2853274625444,83.74388718524906,80.91611559092938,81.62306213378906,1083229,0.0,0.0
2019-11-25 00:00:00+08:00,81.47976917985393,81.5084277985261,79.11055709263229,80.1423110961914,1422595,0.0,0.0
2019-11-26 00:00:00+08:00,80.80148523888161,81.04986478311781,78.0501413397492,78.2412109375,1876030,0.0,0.0
2019-11-27 00:00:00+08:00,79.3207283016643,81.48932272279765,79.25385576335306,80.53399658203125,1444063,0.0,0.0
2019-11-28 00:00:00+08:00,80.52443949251777,82.1389429669169,79.57866867494805,80.66773986816406,980860,0.0,0.0
2019-11-29 00:00:00+08:00,81.19315515123296,82.0242913997414,80.32381227644369,81.66127014160156,849678,0.0,0.0
2019-12-02 00:00:00+08:00,81.70904625215225,81.9287744784829,79.62643490750634,80.24739837646484,1414856,0.0,0.0
2019-12-03 00:00:00+08:00,79.71241612469547,80.79193204809765,78.60423429446162,80.72505950927734,1203505,0.0,0.0
2019-12-04 00:00:00+08:00,80.15186721706206,81.15495532363171,79.86526645029343,80.24739837646484,876584,0.0,0.0
2019-12-05 00:00:00+08:00,81.01166050569577,82.93186082109814,80.39069704994512,81.77591705322266,1446520,0.0,0.0
2019-12-06 00:00:00+08:00,82.24401774409851,82.89363976226387,81.38423011323921,82.56883239746094,910061,0.0,0.0
2019-12-09 00:00:00+08:00,82.9796331102825,83.39997896451875,81.73770615289015,82.71214294433594,843272,0.0,0.0
2019-12-10 00:00:00+08:00,82.15805114455968,82.77901461673643,81.25049419268925,82.34911346435547,841382,0.0,0.0
2019-12-11 00:00:00+08:00,82.15804994996422,82.92231379515542,81.04986810329302,81.5370864868164,1100969,0.0,0.0
2019-12-12 00:00:00+08:00,81.77591312898831,82.05295857406108,81.01165661813631,81.16450500488281,1657770,0.0,0.0
2019-12-13 00:00:00+08:00,80.91611742464706,83.55281949069283,80.91611742464706,81.3173599243164,2386553,0.0,0.0
2019-12-16 00:00:00+08:00,82.396876591956,85.45391721385684,82.396876591956,85.07179260253906,2671392,0.0,0.0
2019-12-17 00:00:00+08:00,84.12601464202658,84.98580959595621,83.65790689043813,84.2979736328125,1719191,0.0,0.0
2019-12-18 00:00:00+08:00,84.03048499033459,85.25330126285476,82.97007240963602,84.85206604003906,1751956,0.0,0.0
2019-12-19 00:00:00+08:00,84.16423371485197,84.21200293854653,82.15805022520438,82.84588623046875,1662809,0.0,0.0
2019-12-20 00:00:00+08:00,83.3522066611881,85.40615934321593,82.18670759098812,85.33928680419922,2078848,0.0,0.0
2019-12-23 00:00:00+08:00,84.42217066156965,84.42217066156965,80.72505600525797,80.82058715820312,2560406,0.0,0.0
2019-12-24 00:00:00+08:00,81.09763220315175,81.85234069824219,80.34292370806132,81.85234069824219,720189,0.0,0.0
2019-12-25 00:00:00+08:00,81.26003834179733,82.39687876962466,81.26003834179733,82.1676025390625,803758,0.0,0.0
2019-12-26 00:00:00+08:00,82.21536603999428,82.71213971900384,81.77591688613819,82.54973602294922,577603,0.0,0.0
2019-12-27 00:00:00+08:00,82.63572069943584,82.97008342952485,81.5466493565397,81.96699523925781,1041589,0.0,0.0
2019-12-30 00:00:00+08:00,81.53708490336972,82.0911758159449,80.52444152343305,81.58485412597656,919115,0.0,0.0
2019-12-31 00:00:00+08:00,81.24094083031089,82.15805310664149,80.83015027323526,81.87145233154297,846386,0.0,0.0
2020-01-02 00:00:00+08:00,81.96698066972016,83.05605181903513,80.91611614971485,81.986083984375,1544642,0.0,0.0
2020-01-03 00:00:00+08:00,81.97652428855197,82.58793236456722,80.35247295324129,80.49577331542969,1495533,0.0,0.0
2020-01-06 00:00:00+08:00,80.40979746103889,81.48932063715395,79.3016229561638,80.92567443847656,1351311,0.0,0.0
2020-01-07 00:00:00+08:00,81.39378226155547,81.51797932145688,80.53399458701273,81.1836166381836,970051,0.0,0.0
2020-01-08 00:00:00+08:00,81.27914786487041,81.32690979763224,80.24739390822458,80.58175659179688,1135558,0.0,0.0
2020-01-09 00:00:00+08:00,80.3524775086485,81.37467612699024,80.3524775086485,81.29824829101562,1247949,0.0,0.0
2020-01-10 00:00:00+08:00,81.68037877720852,83.68656206139298,80.5530937259339,80.83013916015625,2285679,0.0,0.0
2020-01-13 00:00:00+08:00,81.0307684536859,82.5783995303768,80.5435500481157,82.49241638183594,1910755,0.0,0.0
2020-01-14 00:00:00+08:00,82.90319913361415,86.07488154540526,82.78856466443702,83.26622772216797,3493481,0.0,0.0
2020-01-15 00:00:00+08:00,83.39997550252437,84.41261888544662,82.19626251717146,82.63571166992188,1983137,0.0,0.0
2020-01-16 00:00:00+08:00,82.64526131414736,82.78856168401975,79.81749698880783,80.07543182373047,2777495,0.0,0.0
2020-01-17 00:00:00+08:00,79.8557102279543,82.61660953624674,79.8557102279543,82.31090545654297,2155940,0.0,0.0
2020-01-20 00:00:00+08:00,82.01474782692108,83.84897227017098,80.24739592206382,81.92877197265625,2821703,0.0,0.0
2020-01-21 00:00:00+08:00,80.51488151059185,81.77591165489812,80.34292252325191,80.4384536743164,1376846,0.0,0.0
2020-01-22 00:00:00+08:00,80.4575676422158,81.44155238759132,78.33674247252185,80.68684387207031,1668734,0.0,0.0
2020-01-23 00:00:00+08:00,80.40025624448724,82.5401848851422,78.75709401934557,79.68376159667969,1859858,0.0,0.0
2020-02-03 00:00:00+08:00,71.76410476928595,79.5786731591964,71.76410476928595,73.80850219726562,3045907,0.0,0.0
2020-02-04 00:00:00+08:00,75.37523453797216,80.72505950927734,75.28925139459743,80.72505950927734,4577799,0.0,0.0
2020-02-05 00:00:00+08:00,81.25048757500541,84.89027767715196,81.02120406365276,84.02092742919922,5847503,0.0,0.0
2020-02-06 00:00:00+08:00,84.07825257828135,86.05577732494591,82.36821797496314,85.07179260253906,6070495,0.0,0.0
2020-02-07 00:00:00+08:00,85.01447512221566,89.7528921229513,83.39997882654896,87.41234588623047,5208477,0.0,0.0
2020-02-10 00:00:00+08:00,87.4409973452361,89.22745978793472,85.78828726289719,86.20862579345703,4661201,0.0,0.0
2020-02-11 00:00:00+08:00,86.93467351351975,87.77535784229651,85.61632614345991,85.89337158203125,3586096,0.0,0.0
2020-02-12 00:00:00+08:00,85.04312893845237,87.66072778404128,84.35530024681553,86.78182220458984,4115968,0.0,0.0
2020-02-13 00:00:00+08:00,86.7913810914891,86.93468147470891,84.69922173529675,85.37750244140625,3018335,0.0,0.0
2020-02-14 00:00:00+08:00,85.35839289619301,87.2212833240591,84.52726378260752,84.96671295166016,3491950,0.0,0.0
2020-02-17 00:00:00+08:00,84.96671283187717,87.28815574219492,84.96671283187717,86.70540618896484,3986817,0.0,0.0
2020-02-18 00:00:00+08:00,86.80093177995006,88.7497979378879,84.57502017279678,85.88381958007812,3327331,0.0,0.0
2020-02-19 00:00:00+08:00,85.12910533650299,85.87425849316669,83.35219829127753,83.49549865722656,2813530,0.0,0.0
2020-02-20 00:00:00+08:00,83.86808068915423,84.51770274028061,82.18670468237538,84.2311019897461,2544136,0.0,0.0
2020-02-21 00:00:00+08:00,84.3075400035854,92.65708923339844,83.80121826661744,92.65708923339844,6711252,0.0,0.0
2020-02-24 00:00:00+08:00,93.30669954481857,100.7295875114837,93.23982700856753,98.20752716064453,6263871,0.0,0.0
2020-02-25 00:00:00+08:00,95.54217058538588,97.40505366798152,92.5519950623476,96.39241027832031,5249975,0.0,0.0
2020-02-26 00:00:00+08:00,95.2555631777356,97.44326078970013,91.71130427265895,92.07432556152344,3926672,0.0,0.0
2020-02-27 00:00:00+08:00,92.35137133338611,94.56772756973993,90.2783154681858,91.6444320678711,3393273,0.0,0.0
2020-02-28 00:00:00+08:00,89.13192229837838,89.38985712178099,85.97934345622639,86.9346694946289,3842853,0.0,0.0
2020-03-02 00:00:00+08:00,87.69894868008195,89.51406264174823,85.13867415488721,88.58740234375,4250543,0.0,0.0
2020-03-03 00:00:00+08:00,89.79110936919108,92.45647039738647,88.3676753423119,89.22747039794922,3384823,0.0,0.0
2020-03-04 00:00:00+08:00,87.99509159020106,89.31343904329069,85.7405213102669,86.62897491455078,2406316,0.0,0.0
2020-03-05 00:00:00+08:00,87.41234148428221,88.16705000669721,85.86471051936742,87.57474517822266,2186510,0.0,0.0
2020-03-06 00:00:00+08:00,86.61942488020125,87.30726091097011,85.90293022957711,86.14176177978516,2142731,0.0,0.0
2020-03-09 00:00:00+08:00,84.54635279305765,85.78827953481999,81.56573298596348,82.04339599609375,2872372,0.0,0.0
2020-03-10 00:00:00+08:00,81.30780692727781,85.4061568703645,81.20272047064277,85.0240249633789,2830682,0.0,0.0
2020-03-11 00:00:00+08:00,85.22463907181468,86.45701059469773,83.00828284866425,83.20890045166016,1446026,0.0,0.0
2020-03-12 00:00:00+08:00,82.1198352025822,82.54018104206396,80.8683602750198,81.43199920654297,1545991,0.0,0.0
2020-03-13 00:00:00+08:00,76.95152534205475,81.45111069498098,76.95152534205475,80.2282943725586,1798223,0.0,0.0
2020-03-16 00:00:00+08:00,80.37158183895566,81.64216729599049,77.28588263022503,77.66801452636719,1641020,0.0,0.0
2020-03-17 00:00:00+08:00,77.40052248231369,79.55000634803672,75.26059391901293,76.83688354492188,1550431,0.0,0.0
2020-03-18 00:00:00+08:00,77.85909098425086,78.60424430848252,75.14596787668319,75.375244140625,2231202,0.0,0.0
2020-03-19 00:00:00+08:00,75.451660226193,76.16815481677821,73.4454695417065,75.27970123291016,1696390,0.0,0.0
2020-03-20 00:00:00+08:00,75.64272252847293,77.18079816588278,74.37213703868916,76.58849334716797,1716823,0.0,0.0
2020-03-23 00:00:00+08:00,74.3243812262276,74.39125376864092,72.77675015937022,72.90093994140625,1627930,0.0,0.0
2020-03-24 00:00:00+08:00,74.04732774512972,74.78292563211696,72.12712025128553,74.01866912841797,1389014,0.0,0.0
2020-03-25 00:00:00+08:00,75.78601989661273,79.53089639187684,75.78601989661273,78.25076293945312,2415627,0.0,0.0
2020-03-26 00:00:00+08:00,78.26031861226608,78.81440954376764,77.02794697022719,77.82086944580078,1405421,0.0,0.0
2020-03-27 00:00:00+08:00,78.96726638507319,79.73152296414177,77.42919063567614,79.06279754638672,1585841,0.0,0.0
2020-03-30 00:00:00+08:00,77.09481809702756,77.38141886008155,75.26059362145043,75.9579849243164,1508104,0.0,0.0
2020-03-31 00:00:00+08:00,77.09481966007166,77.26677866367838,74.40080012927334,74.51544189453125,1893204,0.0,0.0
2020-04-01 00:00:00+08:00,74.98354637143132,75.39433690144051,73.25440839766614,74.0950927734375,1970638,0.0,0.0
2020-04-02 00:00:00+08:00,74.03777747682437,75.25103849431683,72.60478823533745,75.18416595458984,1947731,0.0,0.0
2020-04-03 00:00:00+08:00,75.35612882095673,77.16169477477281,75.35612882095673,75.79557800292969,1767945,0.0,0.0
2020-04-07 00:00:00+08:00,77.55337379699407,77.73488808998897,76.42608869716844,76.82732391357422,1499705,0.0,0.0
2020-04-08 00:00:00+08:00,76.99927847957728,76.99927847957728,75.26058535318087,75.50897216796875,1556790,0.0,0.0
2020-04-09 00:00:00+08:00,75.94842288004517,77.95460617765521,75.28924555667177,77.37185668945312,1463570,0.0,0.0
2020-04-10 00:00:00+08:00,77.36231732293817,77.36231732293817,75.34657849850116,75.56629943847656,1102457,0.0,0.0
2020-04-13 00:00:00+08:00,75.22238312714157,75.22238312714157,74.19063636797951,74.2097396850586,709276,0.0,0.0
2020-04-14 00:00:00+08:00,74.80204832208176,75.07908652076544,73.88492870776007,74.99311065673828,976773,0.0,0.0
2020-04-15 00:00:00+08:00,75.25103658547643,75.92932455650755,74.34347967098014,74.35303497314453,1072733,0.0,0.0
2020-04-16 00:00:00+08:00,74.78293336137232,75.53764192987741,73.93269363110109,75.4134521484375,1039755,0.0,0.0
2020-04-17 00:00:00+08:00,75.75736745945474,76.89420063447463,74.70650285182937,75.61406707763672,1740446,0.0,0.0
2020-04-20 00:00:00+08:00,74.81158469990174,76.88464788012098,74.68739493054878,76.46430206298828,1777930,0.0,0.0
2020-04-21 00:00:00+08:00,76.52161041081139,76.90374226487035,74.41989614632544,75.308349609375,1501298,0.0,0.0
2020-04-22 00:00:00+08:00,74.62052568799734,76.39743289885243,74.6109703857609,76.28279113769531,1135094,0.0,0.0
2020-04-23 00:00:00+08:00,76.30190105383004,76.98972974888753,75.86245190619886,76.26368713378906,983276,0.0,0.0
2020-04-24 00:00:00+08:00,76.29234655457952,76.88465138860799,74.610970497882,74.80204010009766,955968,0.0,0.0
2020-04-27 00:00:00+08:00,75.35612151829201,75.35612151829201,71.68767272590385,72.06024932861328,3151523,0.0,0.0
2020-04-28 00:00:00+08:00,72.5092607559414,72.5092607559414,69.13696040270727,72.04115295410156,2275563,0.0,0.0
2020-04-29 00:00:00+08:00,71.41062501735456,72.78629691524534,70.69413045196303,71.65901184082031,1424806,0.0,0.0
2020-04-30 00:00:00+08:00,71.64946435856851,72.79585287288144,71.64946435856851,72.70987701416016,1269730,0.0,0.0
2020-05-06 00:00:00+08:00,72.56656272449621,73.9135758948682,71.76409237593683,73.52188873291016,1792591,0.0,0.0
2020-05-07 00:00:00+08:00,73.56967204417506,74.78293310034691,72.63344916958985,72.70987701416016,1351881,0.0,0.0
2020-05-08 00:00:00+08:00,73.07289861483777,73.97090757047815,73.07289861483777,73.58877563476562,1724460,0.0,0.0
2020-05-11 00:00:00+08:00,74.39124724497727,74.4007952583701,72.1271217271443,72.40416717529297,1709050,0.0,0.0
2020-05-12 00:00:00+08:00,72.002939244736,73.13022446678933,71.91695609557773,72.662109375,1482686,0.0,0.0
2020-05-13 00:00:00+08:00,72.89139086577244,73.40726059198595,72.23221346546798,73.31172943115234,1091473,0.0,0.0
2020-05-14 00:00:00+08:00,73.34038470979847,79.03413492969611,73.33083669614228,77.05661010742188,4442607,0.0,0.0
2020-05-15 00:00:00+08:00,77.38142248207512,77.46739834187949,75.1268520587718,75.43255615234375,2706183,0.0,0.0
2020-05-18 00:00:00+08:00,75.35612041810592,77.76354628045253,74.0473283210255,76.1203842163086,2080554,0.0,0.0
2020-05-19 00:00:00+08:00,76.96107671357173,77.36231925882711,75.96753658611742,76.6553726196289,1240865,0.0,0.0
2020-05-20 00:00:00+08:00,77.01839342932041,77.5151597983753,75.54719034878433,75.69049072265625,1081101,0.0,0.0
2020-05-21 00:00:00+08:00,76.32101020339248,77.26678110887931,75.80513317624677,76.3974380493164,1245984,0.0,0.0
2020-05-22 00:00:00+08:00,77.01839440445504,77.49605746436929,75.8528953720947,76.76045227050781,2245208,0.0,0.0
2020-05-25 00:00:00+08:00,76.45474491721492,77.38141237978434,75.66182252258753,76.77000427246094,1378637,0.0,0.0
2020-05-26 00:00:00+08:00,76.12038594756261,81.23137925967629,76.12038594756261,81.20272064208984,2599657,0.0,0.0
2020-05-27 00:00:00+08:00,81.08808352772192,81.61351584210202,79.40671469882629,80.52444458007812,2000334,0.0,0.0
2020-05-28 00:00:00+08:00,80.61041843440351,81.01166095930391,79.29207096275977,80.7441635131836,1488437,0.0,0.0
2020-05-29 00:00:00+08:00,80.33337414114241,85.96980000215977,80.25695358684408,85.37750244140625,3377252,0.0,0.0
2020-06-01 00:00:00+08:00,85.97935052901742,86.54298943953226,84.54636135353381,85.96979522705078,1782041,0.0,0.0
2020-06-02 00:00:00+08:00,85.73859703032575,87.66530707595105,84.82341269857994,87.08729553222656,1464745,0.75,0.0
2020-06-03 00:00:00+08:00,87.17399058434249,88.62865867046912,85.73859371382338,86.02760314941406,1184412,0.0,0.0
2020-06-04 00:00:00+08:00,86.22027652516525,88.14698661511306,85.79639795343569,87.79054260253906,1250528,0.0,0.0
2020-06-05 00:00:00+08:00,87.48226327283376,88.62865804954592,86.3358758459368,86.6248779296875,893720,0.0,0.0
2020-06-08 00:00:00+08:00,86.90425412969417,90.93107834507897,86.90425412969417,89.48604583740234,1493846,0.0,0.0
2020-06-09 00:00:00+08:00,89.59201848436929,90.45903948805213,88.27221943710677,89.30300903320312,940384,0.0,0.0
2020-06-10 00:00:00+08:00,89.58237452038024,90.37232528342851,88.26258294603502,88.96582794189453,1225983,0.0,0.0
2020-06-11 00:00:00+08:00,89.88102789061219,92.15454636588167,89.09107705427724,90.21820068359375,2084883,0.0,0.0
2020-06-12 00:00:00+08:00,88.62866087356021,93.83077939479749,87.19326396736065,93.81150817871094,3303080,0.0,0.0
2020-06-15 00:00:00+08:00,91.51872387979682,94.58219303629211,90.60353958092496,91.57652282714844,2097346,0.0,0.0
2020-06-16 00:00:00+08:00,93.43579495808638,94.55329023296737,91.64395415513236,93.28166198730469,1330070,0.0,0.0
2020-06-17 00:00:00+08:00,93.82113501929346,93.82113501929346,92.21233406773247,92.83851623535156,881953,0.0,0.0
2020-06-18 00:00:00+08:00,92.73255488309886,93.05045644903947,91.40312027168835,92.2508773803711,1269476,0.0,0.0
2020-06-19 00:00:00+08:00,93.44543821308487,94.84230007118927,91.5187281468357,92.04857635498047,1308184,0.0,0.0
2020-06-22 00:00:00+08:00,91.90407131315652,93.85968084768585,91.6632325557058,92.96376037597656,1394391,0.0,0.0
2020-06-23 00:00:00+08:00,92.47243896580149,93.1178923637862,89.99661705507447,92.62657928466797,2078079,0.0,0.0
2020-06-24 00:00:00+08:00,92.51097568643914,95.06386780188154,91.8366301539744,92.3857421875,1588234,0.0,0.0
2020-06-29 00:00:00+08:00,91.94260245286893,92.93485691503717,91.0563102776039,92.19306945800781,944989,0.0,0.0
2020-06-30 00:00:00+08:00,92.46281579234999,96.73047872057734,92.31831107292072,95.91162109375,2116785,0.0,0.0
2020-07-01 00:00:00+08:00,95.58408884051745,97.1736261363877,93.92711698541953,96.4125747680664,1531719,0.0,0.0
2020-07-02 00:00:00+08:00,96.33550160095871,97.93467445544606,92.97339465303358,93.83078002929688,1737659,0.0,0.0
2020-07-03 00:00:00+08:00,93.7248071264057,95.61298201006748,92.12563432759552,94.92900085449219,1596724,0.0,0.0
2020-07-06 00:00:00+08:00,95.8634610350498,96.03686523433714,93.83078133499858,94.80377197265625,2623149,0.0,0.0
2020-07-07 00:00:00+08:00,94.50512139360143,99.22556223187705,94.26428265032017,96.73047637939453,2673368,0.0,0.0
2020-07-08 00:00:00+08:00,96.3355010124264,99.19666656846594,94.46658994084439,98.7342529296875,2418231,0.0,0.0
2020-07-09 00:00:00+08:00,98.3103778119993,101.15227203887987,97.83832858395095,99.80357360839844,2575291,0.0,0.0
2020-07-10 00:00:00+08:00,99.89990554308862,103.93636514231807,99.09069091163886,102.78997039794922,2053594,0.0,0.0
2020-07-13 00:00:00+08:00,102.69363596472147,107.21177302180925,101.64358259953879,102.15415954589844,2309153,0.0,0.0
2020-07-14 00:00:00+08:00,102.01929872360158,102.30830082151292,97.29885762622743,100.02515411376953,2129579,0.0,0.0
2020-07-15 00:00:00+08:00,101.24861045383112,104.379514247859,100.35268999723975,103.05008697509766,2666475,0.0,0.0
2020-07-16 00:00:00+08:00,103.03081815187677,109.28299762687449,99.22556869991315,99.45677185058594,3358466,0.0,0.0
2020-07-17 00:00:00+08:00,99.32190599487936,101.63395962697273,97.78053935675575,99.89028930664062,2144512,0.0,0.0
2020-07-20 00:00:00+08:00,99.51457678691023,99.90954852432138,94.72670114802095,96.62451171875,2453718,0.0,0.0
2020-07-21 00:00:00+08:00,96.62450609551465,102.83814269051928,96.41256682687992,101.93258666992188,2290988,0.0,0.0
2020-07-22 00:00:00+08:00,101.73992388590861,104.46622034670291,100.90180237557588,103.36799621582031,1608751,0.0,0.0
2020-07-23 00:00:00+08:00,102.12526503763537,104.60108707981666,98.47414872604698,101.73992156982422,2267428,0.0,0.0
2020-07-24 00:00:00+08:00,102.11563381412145,103.29092813399033,97.78053615220121,98.53195190429688,2320621,0.0,0.0
2020-07-27 00:00:00+08:00,98.60902305987777,100.53573315116134,98.26221465546148,98.57048797607422,1479203,0.0,0.0
2020-07-28 00:00:00+08:00,99.30263227527925,103.0597181359501,99.10995687099488,100.11184692382812,1445639,0.0,0.0
2020-07-29 00:00:00+08:00,100.16001798187773,102.00965777094066,100.0925834275832,101.04630279541016,1525590,0.0,0.0
2020-07-30 00:00:00+08:00,101.20044671487125,102.06746034379997,98.49341413958032,98.72462463378906,1483235,0.0,0.0
2020-07-31 00:00:00+08:00,99.22555781834372,101.73027916709623,98.65718193739248,100.2370834350586,1872309,0.0,0.0
2020-08-03 00:00:00+08:00,100.381582568394,102.98264533598416,100.381582568394,101.53761291503906,1843678,0.0,0.0
2020-08-04 00:00:00+08:00,102.04820224240468,103.59920448371709,99.87101773941319,100.80547332763672,1839972,0.0,0.0
2020-08-05 00:00:00+08:00,99.81321353347758,101.39311516758102,98.95582815947567,100.2852554321289,1261623,0.0,0.0
2020-08-06 00:00:00+08:00,100.49719400825477,101.05594167611483,97.42408918483981,99.02326202392578,1500643,0.0,0.0
2020-08-07 00:00:00+08:00,98.52230702832782,100.10221590055245,97.54932382537822,98.77278137207031,1477047,0.0,0.0
2020-08-10 00:00:00+08:00,98.14660235963825,99.12922855156228,95.04460550916086,96.44146728515625,1789617,0.0,0.0
2020-08-11 00:00:00+08:00,96.576334051213,98.5030439574716,96.07539270950436,96.34513092041016,1342555,0.0,0.0
2020-08-12 00:00:00+08:00,95.73821200431317,95.73821200431317,92.0100330626277,92.64584350585938,1892994,0.0,0.0
2020-08-13 00:00:00+08:00,92.8963258175428,94.31245888731833,90.89254559160443,93.88858032226562,2195276,0.0,0.0
2020-08-14 00:00:00+08:00,92.66512198738523,97.40482693521228,91.11411981282066,96.62451171875,2444647,0.0,0.0
2020-08-17 00:00:00+08:00,94.98680283981446,98.734253253503,94.98680283981446,96.90387725830078,1432113,0.0,0.0
2020-08-18 00:00:00+08:00,96.81717712088611,97.26995514508359,94.5051236599765,95.29507446289062,1696634,0.0,0.0
2020-08-19 00:00:00+08:00,95.79602547433574,96.60524016266335,93.5706703818038,94.45696258544922,1135792,0.0,0.0
2020-08-20 00:00:00+08:00,95.36250211348657,95.83455131932436,92.19306352341685,92.86741638183594,1108621,0.0,0.0
2020-08-21 00:00:00+08:00,93.34910091529923,96.00796277169054,93.34910091529923,95.3047103881836,1100296,0.0,0.0
2020-08-24 00:00:00+08:00,96.39330324302244,97.29885933531192,95.10241101341599,95.78639221191406,1114083,0.0,0.0
2020-08-25 00:00:00+08:00,95.49737811364606,97.26031952039435,94.91936658597221,95.90199279785156,897260,0.0,0.0
2020-08-26 00:00:00+08:00,95.84418376847776,96.32586125277983,94.37988745011812,94.56292724609375,944534,0.0,0.0
2020-08-27 00:00:00+08:00,94.89046350259665,96.5281639936799,94.63998915519996,95.75748443603516,917961,0.0,0.0
2020-08-28 00:00:00+08:00,94.21611939794552,98.46451101141858,93.77296964206431,98.27184295654297,2375376,0.0,0.0
2020-08-31 00:00:00+08:00,98.29110600382018,98.8113185674317,95.47811126708984,95.47811126708984,1650165,0.0,0.0
2020-09-01 00:00:00+08:00,96.33549990425169,96.60523812801313,91.2297154694002,94.07161712646484,2352866,0.0,0.0
2020-09-02 00:00:00+08:00,94.37989145052383,96.1524611399767,93.61884011109066,95.34324645996094,1654384,0.0,0.0
2020-09-03 00:00:00+08:00,96.61487412291174,97.55895790985804,93.44543528138986,96.23916625976562,1604390,0.0,0.0
2020-09-04 00:00:00+08:00,94.62073281828756,98.25257807033422,94.00418618319114,97.29885864257812,1844004,0.0,0.0
2020-09-07 00:00:00+08:00,96.91350674043605,98.1658711184686,95.21799996628206,95.4203109741211,1476094,0.0,0.0
2020-09-08 00:00:00+08:00,95.468481277317,96.57634102335854,94.60146028694469,96.00796508789062,1018260,0.0,0.0
2020-09-09 00:00:00+08:00,95.49737374834625,96.14282715206268,93.16605652840035,94.50511932373047,1242462,0.0,0.0
2020-09-10 00:00:00+08:00,94.73632046435611,96.60523138397022,93.81150061181512,94.42804718017578,1367449,0.0,0.0
2020-09-11 00:00:00+08:00,94.69780003010624,95.68041890231139,94.07161780624064,94.4087905883789,791127,0.0,0.0
2020-09-14 00:00:00+08:00,94.4280544545802,94.69780003010624,92.83852457452615,94.4087905883789,1170866,0.0,0.0
2020-09-15 00:00:00+08:00,94.57255285541497,95.61297795632605,93.44542933766878,94.15830993652344,896034,0.0,0.0
2020-09-16 00:00:00+08:00,94.37989475282058,94.88083614133672,92.7710935947253,94.24502563476562,789060,0.0,0.0
2020-09-17 00:00:00+08:00,93.44543323954392,94.59182801988744,93.06008977684048,93.69590759277344,686038,0.0,0.0
2020-09-18 00:00:00+08:00,93.8018779281989,94.50512295429735,93.10826116012379,94.34135437011719,900134,0.0,0.0
2020-09-21 00:00:00+08:00,93.74407362203888,94.88083282723586,93.11789874571934,93.81150817871094,1067584,0.0,0.0
2020-09-22 00:00:00+08:00,92.96375770668449,93.6381032682576,92.15454303279675,92.24124145507812,1138053,0.0,0.0
2020-09-23 00:00:00+08:00,92.703657071242,93.22386231567862,91.23935332079547,91.39349365234375,876507,0.0,0.0
2020-09-24 00:00:00+08:00,91.239350318515,91.81736184317019,88.26258692414228,90.35306549072266,1164214,0.0,0.0
2020-09-25 00:00:00+08:00,90.29526597039815,92.54951310719782,90.26635914700576,92.4820785522461,926504,0.0,0.0
2020-09-28 00:00:00+08:00,92.49170980564226,93.9463704725196,91.16227528516018,92.00039672851562,989410,0.0,0.0
2020-09-29 00:00:00+08:00,92.16417001151946,94.21612084147799,91.73066320649978,93.72480773925781,866236,0.0,0.0
2020-09-30 00:00:00+08:00,93.4454438358581,95.844195954727,92.97340189917186,93.82115173339844,958432,0.0,0.0
2020-10-09 00:00:00+08:00,94.89047242526647,95.5359185448125,93.51287440976996,94.27392578125,864499,0.0,0.0
2020-10-12 00:00:00+08:00,95.31434324822597,95.31434324822597,92.99265423860814,93.6573715209961,1357677,0.0,0.0
2020-10-13 00:00:00+08:00,93.15642116330602,93.89820859419197,92.81924839918287,93.58993530273438,935824,0.0,0.0
2020-10-14 00:00:00+08:00,93.02155700540052,93.72480939353284,91.51872554833717,93.48397064208984,1017775,0.0,0.0
