Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00+08:00,15.39191937784726,15.777211667394889,15.115299779848817,15.362281799316406,11271084,0.0,0.0
2020-02-25 00:00:00+08:00,15.026385475434147,15.352401652162253,14.473145360347957,15.164695739746094,11971113,0.0,0.0
2020-02-26 00:00:00+08:00,14.917714522376778,15.1152999517658,14.028578676883704,14.196526527404785,15500208,0.0,0.0
2020-02-27 00:00:00+08:00,14.492905146029155,14.601576896678651,13.939665001446166,14.077975273132324,10955113,0.0,0.0
2020-02-28 00:00:00+08:00,13.63340716867501,13.63340716867501,12.675116704084587,12.694875717163086,15912256,0.0,0.0
2020-03-02 00:00:00+08:00,13.001133446254608,13.297512060150472,12.704754832358743,13.060409545898438,12442407,0.0,0.0
2020-03-03 00:00:00+08:00,13.218478282073384,13.584011571296134,12.941858673881349,13.169081687927246,13009879,0.0,0.0
2020-03-04 00:00:00+08:00,13.040650138852978,13.24811506810989,12.793668125078636,13.18883991241455,9104442,0.0,0.0
2020-03-05 00:00:00+08:00,13.564252227954215,14.00882062233075,13.29751213348994,13.60377025604248,17024963,0.0,0.0
2020-03-06 00:00:00+08:00,13.297512136039064,13.297512136039064,12.912219841559422,13.12956428527832,14783913,0.0,0.0
2020-03-09 00:00:00+08:00,12.714634841768017,12.892462205565034,12.092240010640142,12.171274185180664,16171120,0.0,0.0
2020-03-10 00:00:00+08:00,11.815619634267206,12.596082763913415,11.706947886854762,12.546686172485352,13568174,0.0,0.0
2020-03-11 00:00:00+08:00,12.675117256418604,13.04065053484501,12.309583977992196,12.467652320861816,11395775,0.0,0.0
2020-03-12 00:00:00+08:00,12.309584469406396,12.3688605714297,11.88477507436413,12.052722930908203,7238881,0.0,0.0
2020-03-13 00:00:00+08:00,11.45008651099193,12.131756466464092,11.212983999711321,11.973688125610352,10798242,0.0,0.0
2020-03-16 00:00:00+08:00,12.042842788570919,12.200912071578117,10.92648489580868,11.025277137756348,10335613,0.0,0.0
2020-03-17 00:00:00+08:00,11.459965858259274,11.459965858259274,10.620226631464849,11.124070167541504,9297621,0.0,0.0
2020-03-18 00:00:00+08:00,11.361174223730462,11.637793854068176,11.015398979187012,11.015398979187012,7975800,0.0,0.0
2020-03-19 00:00:00+08:00,11.015397239861846,11.242621178382027,10.81781182081925,11.153707504272461,9343187,0.0,0.0
2020-03-20 00:00:00+08:00,11.212983601066037,11.341413416822528,10.857328904627769,11.153707504272461,7408002,0.0,0.0
2020-03-23 00:00:00+08:00,10.719020215607507,10.867209053103348,10.076866388081683,10.165780067443848,13867840,0.0,0.0
2020-03-24 00:00:00+08:00,10.19541741280932,10.738778041441797,10.136142256034361,10.432520866394043,11954853,0.0,0.0
2020-03-25 00:00:00+08:00,10.600467692843967,10.817812131105693,10.600467692843967,10.719019889831543,8621987,0.0,0.0
2020-03-26 00:00:00+08:00,10.719019879190455,10.73877795056102,10.452278849475643,10.481916427612305,6304188,0.0,0.0
2020-03-27 00:00:00+08:00,10.630105970133068,10.78817430628705,10.37324445280204,10.511554718017578,6389709,0.0,0.0
2020-03-30 00:00:00+08:00,10.472038034276625,10.472038034276625,10.09662525047982,10.146021842956543,7981252,0.0,0.0
2020-03-31 00:00:00+08:00,10.323847764124206,10.323847764124206,10.057107684939117,10.086745262145996,6015446,0.0,0.0
2020-04-01 00:00:00+08:00,10.096625630016206,10.966002486937214,10.02747002108455,10.373245239257812,14394598,0.0,0.0
2020-04-02 00:00:00+08:00,10.393003007021303,10.827690912252047,10.17565858332515,10.807931900024414,10298932,0.0,0.0
2020-04-03 00:00:00+08:00,10.916605871751859,10.96600246599107,10.639986263038622,10.728899002075195,6167769,0.0,0.0
2020-04-07 00:00:00+08:00,10.926484820213377,11.14382831629152,10.886967735275384,10.956122398376465,8378511,0.0,0.0
2020-04-08 00:00:00+08:00,10.867208875506016,11.005519145827009,10.728898605185023,10.857329368591309,6766700,0.0,0.0
2020-04-09 00:00:00+08:00,10.886967571407064,11.03515640215362,10.827691473811475,10.936363220214844,6189703,0.0,0.0
2020-04-10 00:00:00+08:00,10.936362891098803,10.966001410085466,10.59058864904194,10.659743309020996,5324188,0.0,0.0
2020-04-13 00:00:00+08:00,10.65974426855614,10.65974426855614,10.481916907275375,10.541193008422852,3361663,0.0,0.0
2020-04-14 00:00:00+08:00,10.610347273280627,10.946242968700211,10.610347273280627,10.906725883483887,6436150,0.0,0.0
2020-04-15 00:00:00+08:00,10.92648551259197,11.400690561896822,10.87708891774896,11.22286319732666,10835424,0.0,0.0
2020-04-16 00:00:00+08:00,11.104310675086625,11.311775596158599,11.094431168806633,11.183344841003418,6128111,0.0,0.0
2020-04-17 00:00:00+08:00,11.410569192039613,11.95392980921514,11.400689685398223,11.529120445251465,12794481,0.0,0.0
2020-04-20 00:00:00+08:00,12.250308055168363,12.576324252583404,11.61803467456302,11.776103019714355,18793450,0.0,0.0
2020-04-21 00:00:00+08:00,11.548879073939297,11.618034681606172,11.163587717939757,11.301897048950195,16674817,0.0,0.0
2020-04-22 00:00:00+08:00,11.262379806894572,11.924291700084932,11.163587563562091,11.874896049499512,16110478,0.0,0.0
2020-04-23 00:00:00+08:00,11.65755112843213,12.013204885728523,11.548878440414809,11.578516960144043,11645276,0.0,0.0
2020-04-24 00:00:00+08:00,11.588396550652776,11.697069248292516,11.410570127339751,11.647672653198242,7323745,0.0,0.0
2020-04-27 00:00:00+08:00,11.746465530188994,11.746465530188994,11.450086909687423,11.489603996276855,7491182,0.0,0.0
2020-04-28 00:00:00+08:00,11.51924133544998,11.953930221030154,10.946243120772003,11.874896049499512,16694465,0.0,0.0
2020-04-29 00:00:00+08:00,11.914412974653413,12.645479522537581,11.914412974653413,12.447894096374512,20480962,0.0,0.0
2020-04-30 00:00:00+08:00,12.526928965540728,12.931979347307484,12.447894790667297,12.714634895324707,17590446,0.0,0.0
2020-05-06 00:00:00+08:00,12.724514468534766,13.119685344945724,12.586204190710088,13.020893096923828,13369503,0.0,0.0
2020-05-07 00:00:00+08:00,12.94185860762872,13.011013273782293,12.704755145373385,12.744272232055664,9426287,0.0,0.0
2020-05-08 00:00:00+08:00,12.823305535814958,13.169080727457594,12.66523719980516,12.813426971435547,12731763,0.0,0.0
2020-05-11 00:00:00+08:00,12.981374642598242,13.08016688021925,12.596082372040023,12.675116539001465,9344789,0.0,0.0
2020-05-12 00:00:00+08:00,12.734394154377522,12.833186403783367,12.497290683047755,12.68499755859375,6364047,0.0,0.0
2020-05-13 00:00:00+08:00,12.675118296355496,12.684997804135827,12.447895270378192,12.536808013916016,6957354,0.0,0.0
2020-05-14 00:00:00+08:00,12.566445107812036,12.625720263427983,12.319463094368508,12.358980178833008,7810968,0.0,0.0
2020-05-15 00:00:00+08:00,12.368859684601352,12.497289502480548,12.191032333443065,12.240428924560547,7585791,0.0,0.0
2020-05-18 00:00:00+08:00,12.181153685066983,12.487411817844915,11.98356824883687,12.289825439453125,9194956,0.0,0.0
2020-05-19 00:00:00+08:00,12.447894331262054,12.902341291093187,12.447894331262054,12.655359268188477,13300217,0.0,0.0
2020-05-20 00:00:00+08:00,12.536806979643492,12.852944607401058,12.349101058111323,12.704754829406738,11373503,0.0,0.0
2020-05-21 00:00:00+08:00,12.694876563800655,13.416063630353973,12.35898085635765,13.337029457092285,25149273,0.0,0.0
2020-05-22 00:00:00+08:00,13.27775327776961,13.682804591049354,13.080167845780503,13.386425971984863,19741486,0.0,0.0
2020-05-25 00:00:00+08:00,13.524734817388238,13.62352800091424,12.764030696019855,13.090046882629395,14291024,0.0,0.0
2020-05-26 00:00:00+08:00,13.099926312837367,13.41606299081397,12.95173653841462,13.376545906066895,13369539,0.0,0.0
2020-05-27 00:00:00+08:00,13.17896063985716,13.198718711386052,12.64547951831423,12.803547859191895,14632359,0.0,0.0
2020-05-28 00:00:00+08:00,12.783789396797664,12.951737251763278,12.556566382527519,12.931979179382324,8825305,0.0,0.0
2020-05-29 00:00:00+08:00,12.783789324440962,12.912220091756078,12.586203890941423,12.862824440002441,7626306,0.0,0.0
2020-06-01 00:00:00+08:00,12.961616591394451,13.41606355621878,12.793668738601003,13.267874717712402,11346048,0.0,0.0
2020-06-02 00:00:00+08:00,13.386425174003554,13.633407184807451,13.198718318182095,13.524734497070312,10355185,0.0,0.0
2020-06-03 00:00:00+08:00,13.633407910251465,13.633407910251465,13.218478034649255,13.317270278930664,9903808,0.0,0.0
2020-06-04 00:00:00+08:00,13.317270585367604,13.900148326038329,13.317270585367604,13.712442398071289,10137738,0.0,0.0
2020-06-05 00:00:00+08:00,13.653166127916037,13.88039008229479,13.337029435383856,13.811234474182129,8009677,0.0,0.0
2020-06-08 00:00:00+08:00,13.623528854832834,14.19652709401111,13.623528854832834,14.087855339050293,8544620,0.0,0.0
2020-06-09 00:00:00+08:00,14.157009058679446,14.976989275090428,13.989061212700172,14.91771411895752,13602732,0.0,0.0
2020-06-10 00:00:00+08:00,14.660852267130675,15.391918790750758,14.423749763604421,14.641093254089355,12706012,0.0,0.0
2020-06-11 00:00:00+08:00,14.71024902669957,15.095540363819119,14.52254216929531,15.01650619506836,10736101,0.0,0.0
2020-06-12 00:00:00+08:00,14.690490173949806,15.530229403804219,14.542301341463318,15.510470390319824,10662700,0.0,0.0
2020-06-15 00:00:00+08:00,15.42155671473372,15.470953306285557,14.70036968142641,14.91771411895752,9985931,0.0,0.0
2020-06-16 00:00:00+08:00,14.927592683538592,15.065902951451411,14.680610667941028,14.91771411895752,6047299,0.0,0.0
2020-06-17 00:00:00+08:00,14.917714591995452,14.937472663945739,14.62133597544794,14.858438491821289,6680732,0.0,0.0
2020-06-18 00:00:00+08:00,14.799162313991747,15.263488779407675,14.73988715629027,14.907835006713867,6330383,0.0,0.0
2020-06-19 00:00:00+08:00,14.73988708211316,15.293126281297182,14.71024950341157,14.838680267333984,7807362,0.0,0.0
2020-06-22 00:00:00+08:00,14.769524655533182,15.46107412534673,14.759645148582305,15.075782775878906,9054451,0.0,0.0
2020-06-23 00:00:00+08:00,14.986868259265757,15.767331363654135,14.720127239483629,15.737693786621094,11728744,0.0,0.0
2020-06-24 00:00:00+08:00,15.727815714323826,17.30850108002778,15.540108844288625,17.288742065429688,20578472,0.0,0.0
2020-06-29 00:00:00+08:00,17.27886255813064,19.017616271972656,16.804657513716457,19.017616271972656,29066465,0.0,0.0
2020-06-30 00:00:00+08:00,18.158117758071793,18.918822851883057,17.120794000564302,18.573047637939453,24943336,0.0,0.0
2020-07-01 00:00:00+08:00,18.869425938746875,19.758560797782447,18.355702905766965,18.889184951782227,20578949,0.0,0.0
2020-07-02 00:00:00+08:00,19.116408649185967,20.746489597868095,19.116408649185967,20.22288703918457,22761058,0.0,0.0
2020-07-03 00:00:00+08:00,19.649889083340803,20.094457477032204,18.63232435783893,19.956148147583008,19103553,0.0,0.0
2020-07-06 00:00:00+08:00,19.570854984570445,20.548903570014453,19.333752468492197,20.02530288696289,18597670,0.0,0.0
2020-07-07 00:00:00+08:00,19.95614931435011,21.507196202966018,19.48194237191294,20.28216552734375,22124655,0.0,0.0
2020-07-08 00:00:00+08:00,19.75856161775844,20.51926669227972,19.659768432804988,20.292043685913086,14586762,0.0,0.0
2020-07-09 00:00:00+08:00,20.301922567725587,21.41828242359117,20.203131260967975,20.45011329650879,17531031,0.0,0.0
2020-07-10 00:00:00+08:00,20.15373275227789,21.66526341531997,19.9363892498298,21.04286766052246,17627640,0.0,0.0
2020-07-13 00:00:00+08:00,21.191058428324265,22.919932597580264,21.191058428324265,22.534639358520508,19505113,0.0,0.0
2020-07-14 00:00:00+08:00,22.277778671229143,22.475365051787392,20.282165272343015,20.31180191040039,24122970,0.0,0.0
2020-07-15 00:00:00+08:00,19.758563618208992,21.694901948318208,19.4424269018094,20.97371482849121,22242110,0.0,0.0
2020-07-16 00:00:00+08:00,20.054938456019904,20.64769565681802,18.879305445264553,18.889184951782227,14290625,0.0,0.0
2020-07-17 00:00:00+08:00,19.165805336544683,20.09445830593898,18.681720779180466,19.46218490600586,11232454,0.0,0.0
2020-07-20 00:00:00+08:00,19.84747604185915,21.151540856159826,19.84747604185915,20.746490478515625,19243429,0.0,0.0
2020-07-21 00:00:00+08:00,21.14165975857792,22.564276669134085,20.84528209919352,21.734416961669922,18034709,0.0,0.0
2020-07-22 00:00:00+08:00,21.793692836039718,22.109829518970844,21.240453640910243,21.408401489257812,13248944,0.0,0.0
2020-07-23 00:00:00+08:00,21.418281887380378,22.831019396797423,21.250334032044293,22.712467193603516,17581099,0.0,0.0
2020-07-24 00:00:00+08:00,22.15922611231795,22.465483275360874,20.548902361080614,20.647695541381836,16051066,0.0,0.0
2020-07-27 00:00:00+08:00,21.47755535686386,22.386449228756753,20.94407519527629,21.191057205200195,14749539,0.0,0.0
2020-07-28 00:00:00+08:00,21.06262775203791,22.52476095454813,20.86504325361197,21.536832809448242,16417569,0.0,0.0
2020-07-29 00:00:00+08:00,21.507193896371316,22.30741508165693,20.568661504060177,22.139467239379883,18022040,0.0,0.0
2020-07-30 00:00:00+08:00,22.524760351068664,22.59391690220448,21.47755707292982,22.238262176513672,12766164,0.0,0.0
2020-07-31 00:00:00+08:00,21.92212392795685,23.5719638446357,21.793692226406648,22.514881134033203,20868668,0.0,0.0
2020-08-03 00:00:00+08:00,22.82113979109181,23.562085875969313,22.12958935814347,23.117517471313477,19355272,0.0,0.0
2020-08-04 00:00:00+08:00,23.344740837418037,25.429269790649414,22.821140135502816,25.429269790649414,23954255,0.0,0.0
2020-08-05 00:00:00+08:00,24.629048064243698,26.654299934406925,23.47317210108818,25.962751388549805,23582802,0.0,0.0
2020-08-06 00:00:00+08:00,25.93311174992844,27.009953493337992,25.172406686359626,25.942991256713867,16119535,0.0,0.0
2020-08-07 00:00:00+08:00,25.73552570754099,26.04178476878326,23.947376411930808,24.796995162963867,15612021,0.0,0.0
2020-08-10 00:00:00+08:00,24.65868362201158,25.32059550158107,24.352426449172935,24.994579315185547,10073437,0.0,0.0
2020-08-11 00:00:00+08:00,25.2712003414024,26.239369412559643,24.806874819763298,24.935304641723633,13117520,0.0,0.0
2020-08-12 00:00:00+08:00,24.698202714446662,25.103253088217723,22.919932872735835,23.75967025756836,14403064,0.0,0.0
2020-08-13 00:00:00+08:00,23.907858729944063,24.01652953031439,23.176790340235602,23.245946884155273,7632442,0.0,0.0
2020-08-14 00:00:00+08:00,23.245948001563686,23.76954866900522,23.166913831893837,23.739912033081055,6099859,0.0,0.0
2020-08-17 00:00:00+08:00,23.512686996248227,24.16471936293872,23.295343502125803,24.075807571411133,8618236,0.0,0.0
2020-08-18 00:00:00+08:00,24.085686615875055,24.28327299261487,23.7596704132807,24.13508415222168,6806872,0.0,0.0
2020-08-19 00:00:00+08:00,24.105444096047826,24.194357771488853,22.821138381958008,22.821138381958008,9301968,0.0,0.0
2020-08-20 00:00:00+08:00,22.771741078829052,23.315102643605513,21.93200373346011,22.08019256591797,11024646,0.0,0.0
2020-08-21 00:00:00+08:00,22.267898638534884,22.900171972987064,22.149346446163516,22.337053298950195,7108182,0.0,0.0
2020-08-24 00:00:00+08:00,22.376571398657855,23.147156005707746,21.843091197102805,22.880414962768555,6907723,0.0,0.0
2020-08-25 00:00:00+08:00,22.76186345565609,23.28546412261135,22.584036102983273,22.791500091552734,5094470,0.0,0.0
2020-08-26 00:00:00+08:00,22.90017336836766,22.979207539989986,21.43804025119298,21.852970123291016,9826870,0.0,0.0
2020-08-27 00:00:00+08:00,21.941883528230115,22.682829648199903,21.63562632625316,22.356813430786133,6206900,0.0,0.0
2020-08-28 00:00:00+08:00,22.366691819910994,23.048362743802322,22.248141501865835,22.811260223388672,6469623,0.0,0.0
2020-08-31 00:00:00+08:00,23.048362177881703,24.352426950298938,22.811259663289775,23.749792098999023,11819990,0.0,0.0
2020-09-01 00:00:00+08:00,23.799189201806254,24.846392509568222,23.621361833930496,24.352428436279297,11609588,0.0,0.0
2020-09-02 00:00:00+08:00,24.223997429968357,24.559893134239037,23.57196503563664,24.026411056518555,6979828,0.0,0.0
2020-09-03 00:00:00+08:00,24.10544428392113,24.283271636189138,23.62135976070447,24.144962310791016,7492951,0.0,0.0
2020-09-04 00:00:00+08:00,23.660878488140696,24.135083518680453,22.860655379241155,24.056049346923828,7100216,0.0,0.0
2020-09-07 00:00:00+08:00,23.83870447851449,24.480859257831874,22.69270802102018,22.811260223388672,7271002,0.0,0.0
2020-09-08 00:00:00+08:00,22.65319115746159,22.929809813669642,21.744297249228115,22.18886375427246,6211524,0.0,0.0
2020-09-09 00:00:00+08:00,21.73441845617802,21.922125325000998,20.33156046226996,20.371078491210938,11153832,0.0,0.0
2020-09-10 00:00:00+08:00,20.845283379718058,20.855162886880862,19.551098090563755,19.758562088012695,6905957,0.0,0.0
2020-09-11 00:00:00+08:00,19.758562754427466,21.734419029870214,19.274478193062798,21.6356258392334,9327396,0.0,0.0
2020-09-14 00:00:00+08:00,22.42596754003972,23.690514240966134,21.922124007268145,23.05824089050293,12930546,0.0,0.0
2020-09-15 00:00:00+08:00,23.433653370406578,23.49293041189698,22.080192956538014,22.90017318725586,7233300,0.0,0.0
2020-09-16 00:00:00+08:00,23.394136363888432,24.777235247469545,23.16691336619563,24.03628921508789,13093991,0.0,0.0
2020-09-17 00:00:00+08:00,24.135083737806546,25.626855392039765,24.135083737806546,24.974822998046875,15824088,0.0,0.0
2020-09-18 00:00:00+08:00,25.034097420368234,25.636734145469653,24.59940854237754,24.826631546020508,9603335,0.0,0.0
2020-09-21 00:00:00+08:00,25.231683323956233,25.725647349396347,24.964942297980997,25.123010635375977,8274324,0.0,0.0
2020-09-22 00:00:00+08:00,24.757478273264372,24.945185144536772,24.026411687226453,24.105445861816406,9035480,0.0,0.0
2020-09-23 00:00:00+08:00,24.540134490279563,25.22180541621048,24.263513940140978,24.846391677856445,11335950,0.0,0.0
2020-09-24 00:00:00+08:00,25.231683888307057,26.614782813610166,24.698201824424327,24.895788192749023,15758024,0.0,0.0
2020-09-25 00:00:00+08:00,25.498421799856338,25.78492183160637,24.362304947872197,24.56977081298828,7919306,0.0,0.0
2020-09-28 00:00:00+08:00,25.429267296858068,26.753091009406138,25.11313062836716,26.29864501953125,15631632,0.0,0.0
2020-09-29 00:00:00+08:00,26.595024428427642,27.247056821255928,25.765164676769224,26.871644973754883,13715929,0.0,0.0
2020-09-30 00:00:00+08:00,27.06922997800226,29.558809280395508,26.802488934676553,29.558809280395508,17784780,0.0,0.0
2020-10-09 00:00:00+08:00,32.51271438598633,32.51271438598633,32.51271438598633,32.51271438598633,1821265,0.0,0.0
2020-10-12 00:00:00+08:00,35.762996673583984,35.762996673583984,35.762996673583984,35.762996673583984,10448878,0.0,0.0
2020-10-13 00:00:00+08:00,35.86178888940776,39.121950830509086,35.762997587932134,37.54126739501953,37040156,0.0,0.0
2020-10-14 00:00:00+08:00,36.97814970731347,41.29539452180763,36.08901289487912,38.983642578125,33203775,0.0,0.0
2020-10-15 00:00:00+08:00,38.75641992556063,38.82557459287965,35.22951681770392,36.582977294921875,30258612,0.0,0.0
2020-10-16 00:00:00+08:00,36.94851281448728,38.479800630969024,36.355753687411124,38.232818603515625,25042933,0.0,0.0
2020-10-19 00:00:00+08:00,38.5291967253405,38.64774704465893,34.40953826904297,34.40953826904297,15771254,0.0,0.0
2020-10-20 00:00:00+08:00,33.38208898431612,33.727862286799706,31.998988237089087,33.540157318115234,29341280,0.0,0.0
2020-10-21 00:00:00+08:00,33.83653321699273,34.083515211277344,31.327195250585927,32.79920959472656,25284734,0.0,0.0
2020-10-22 00:00:00+08:00,32.1076607540579,33.3326931610325,30.852991712354086,32.927642822265625,19364788,0.0,0.0
2020-10-23 00:00:00+08:00,32.996800097916456,33.471005134404,31.613699248342805,32.601627349853516,12018293,0.0,0.0
2020-10-26 00:00:00+08:00,32.20645411025254,34.379896654134136,31.989112493916974,34.083518981933594,18223792,0.0,0.0
2020-10-27 00:00:00+08:00,33.63895229776146,37.422718869919244,33.303056580568985,36.691650390625,21535687,0.0,0.0
2020-10-28 00:00:00+08:00,35.86178766640133,37.51162947903462,35.43697830097969,35.9605827331543,20472447,0.0,0.0
2020-10-29 00:00:00+08:00,35.53577370215265,39.556640625,35.081323928105164,39.556640625,17636564,0.0,0.0
2020-10-30 00:00:00+08:00,40.3865044765278,43.45896167540816,38.03523438650457,40.30746841430664,25755256,0.0,0.0
2020-11-02 00:00:00+08:00,40.969376377791335,44.3382107902459,40.831067057358894,43.89364242553711,25038041,0.0,0.0
2020-11-03 00:00:00+08:00,43.45895588995858,44.29869321171102,40.228430765344655,41.29539108276367,20286726,0.0,0.0
2020-11-04 00:00:00+08:00,41.986946311648836,44.06159391605982,37.54126964335661,39.1417121887207,35609046,0.0,0.0
2020-11-05 00:00:00+08:00,40.30746626311794,41.1274484059895,38.87496974530947,40.5742073059082,22400221,0.0,0.0
2020-11-06 00:00:00+08:00,41.3941906297535,42.382118771097055,37.78825140639083,38.86509323120117,25579773,0.0,0.0
2020-11-09 00:00:00+08:00,38.38515384755007,38.88982937144799,36.41592160259145,38.048702239990234,25225219,0.065,0.0
2020-11-10 00:00:00+08:00,38.682021669449554,38.691915639485266,35.33729733971736,36.89091110229492,19806665,0.0,0.0
2020-11-11 00:00:00+08:00,36.732581643770494,38.44452537376604,36.00030705515832,36.81174850463867,18898106,0.0,0.0
2020-11-12 00:00:00+08:00,36.811746477415184,37.81120350409179,36.613833111027525,37.484649658203125,12037159,0.0,0.0
2020-11-13 00:00:00+08:00,37.11851302078984,38.266406152407576,36.00030935133318,38.17734909057617,14818203,0.0,0.0
2020-11-16 00:00:00+08:00,38.543482768044754,38.543482768044754,35.4065658376746,35.950828552246094,18717046,0.0,0.0
2020-11-17 00:00:00+08:00,35.545105094442384,35.614377985026,32.705060026094415,33.42744064331055,22196187,0.0,0.0
2020-11-18 00:00:00+08:00,33.64514555968358,35.19875933206651,33.42744046868756,34.91178512573242,18877364,0.0,0.0
2020-11-19 00:00:00+08:00,34.862307305180195,35.22844459253641,33.50660692505741,34.743560791015625,12006796,0.0,0.0
2020-11-20 00:00:00+08:00,35.26802907034773,35.366987647495506,34.03107516762855,34.971160888671875,12634158,0.0,0.0
2020-11-23 00:00:00+08:00,35.52531649053767,37.662772616925665,35.30761140247105,36.613834381103516,20183915,0.0,0.0
2020-11-24 00:00:00+08:00,36.54456376837632,37.3658991376086,35.080010906164645,35.97061538696289,12256485,0.0,0.0
2020-11-25 00:00:00+08:00,36.11905210181516,36.29717375663671,34.42690015589395,34.54564666748047,12147182,0.0,0.0
2020-11-26 00:00:00+08:00,34.33784169891817,35.03053665161133,33.45713110866016,35.03053665161133,9612644,0.0,0.0
2020-11-27 00:00:00+08:00,34.832620843350526,35.01074249806585,34.14981990864728,34.79303741455078,4909674,0.0,0.0
2020-11-30 00:00:00+08:00,34.95136994385987,34.98105563021685,33.150365323782395,34.04097366333008,7248330,0.0,0.0
2020-12-01 00:00:00+08:00,34.149821842978945,35.03053619668326,33.833161944411636,34.862308502197266,8144487,0.0,0.0
2020-12-02 00:00:00+08:00,35.17896939507164,35.85187264226721,33.99149285443922,34.45658874511719,7958727,0.0,0.0
2020-12-03 00:00:00+08:00,34.45658338118482,35.14927823662738,33.823263664740175,35.05031967163086,8021188,0.0,0.0
2020-12-04 00:00:00+08:00,33.328486493546066,33.44723301208296,31.547271728515625,31.547271728515625,24599004,0.0,0.0
2020-12-07 00:00:00+08:00,30.5774991798748,31.794663218070273,30.55770746503934,31.181133270263672,18533896,0.0,0.0
2020-12-08 00:00:00+08:00,31.171237793383767,32.33892255874566,30.785308786589926,31.844141006469727,19109368,0.0,0.0
2020-12-09 00:00:00+08:00,31.863931719753044,32.45766805386378,31.111863557445435,31.12175941467285,16993156,0.0,0.0
2020-12-10 00:00:00+08:00,31.022803487259768,32.83370388037076,30.88426337013528,31.883724212646484,22716567,0.0,0.0
2020-12-11 00:00:00+08:00,31.883723703320943,32.72485081289124,31.517584532583285,32.21027755737305,21083138,0.0,0.0
2020-12-14 00:00:00+08:00,32.536834126206266,34.75345324326591,32.536834126206266,34.34773254394531,37723489,0.0,0.0
2020-12-15 00:00:00+08:00,34.555539710823936,34.98105212205832,33.11077857145687,34.703975677490234,30722728,0.0,0.0
2020-12-16 00:00:00+08:00,35.347194714024546,36.33675780210019,33.22953030952406,33.47692108154297,39567733,0.0,0.0
2020-12-17 00:00:00+08:00,31.438417915593817,32.40818923199263,30.13219501800494,32.170692443847656,42515727,0.0,0.0
2020-12-18 00:00:00+08:00,31.66601814128565,33.14046877193802,31.003010810954812,32.78422546386719,24142227,0.0,0.0
2020-12-21 00:00:00+08:00,33.79357972487078,35.64406157454749,33.724310613243766,35.475833892822266,35797067,0.0,0.0
2020-12-22 00:00:00+08:00,35.5253166469301,36.603940572279335,34.90189083964805,35.12948989868164,30932256,0.0,0.0
2020-12-23 00:00:00+08:00,36.11905548289233,38.64244079589844,35.683649049728,38.64244079589844,46350353,0.0,0.0
2020-12-24 00:00:00+08:00,38.404945592978414,38.48410867870475,37.00966176123816,37.80131149291992,33818066,0.0,0.0
2020-12-25 00:00:00+08:00,37.603397999911444,38.93930668206009,36.68310401002818,38.79087448120117,30440951,0.0,0.0
2020-12-28 00:00:00+08:00,39.0778502164859,40.02782992872891,37.82110457065274,38.691917419433594,24516844,0.0,0.0
2020-12-29 00:00:00+08:00,38.32577759406451,38.395046707599086,34.822723388671875,34.822723388671875,35120643,0.0,0.0
2020-12-30 00:00:00+08:00,36.415920005337576,36.56435597491183,35.35708782869955,35.89145278930664,30785531,0.0,0.0
2020-12-31 00:00:00+08:00,39.48356628417969,39.48356628417969,39.48356628417969,39.48356628417969,13175731,0.0,0.0
2021-01-04 00:00:00+08:00,39.99813782214393,43.431922912597656,39.59241711094293,43.431922912597656,54313947,0.0,0.0
2021-01-05 00:00:00+08:00,43.441818958085165,45.66833579768189,42.531418998510674,43.63972854614258,53757567,0.0,0.0
2021-01-06 00:00:00+08:00,43.55066991295729,44.391800804059244,42.432466339609825,43.352760314941406,32174380,0.0,0.0
2021-01-07 00:00:00+08:00,44.193885787092746,45.33188480776717,43.045992796839045,44.44127655029297,43344550,0.0,0.0
2021-01-08 00:00:00+08:00,45.50011162678793,46.15322313244005,42.06632640584524,42.590797424316406,35922592,0.0,0.0
2021-01-11 00:00:00+08:00,42.05642924974457,42.105906646826405,39.54293821919957,39.79032897949219,37805856,0.0,0.0
2021-01-12 00:00:00+08:00,39.978350198411576,40.74031045300195,39.58252345391895,39.96845245361328,24764567,0.0,0.0
2021-01-13 00:00:00+08:00,39.56272781849839,41.12623915192671,37.959636834450066,38.59295654296875,32916006,0.0,0.0
2021-01-14 00:00:00+08:00,37.85078647328276,38.147654631822014,36.42581704736427,37.06903076171875,24631984,0.0,0.0
2021-01-15 00:00:00+08:00,37.03934585248434,37.741934723184755,35.57479296818127,37.019554138183594,21280007,0.0,0.0
2021-01-18 00:00:00+08:00,37.029448917227825,38.5533769777409,36.277382631779744,38.09817886352539,22658753,0.0,0.0
2021-01-19 00:00:00+08:00,38.09818145244083,39.760647854174415,36.05967999498841,36.21800994873047,31992329,0.0,0.0
2021-01-20 00:00:00+08:00,36.28727866255014,37.43517553297293,35.980516503970925,36.93049621582031,20136555,0.0,0.0
2021-01-21 00:00:00+08:00,38.09818104300266,39.0778502164859,37.48465295070619,38.691917419433594,30838703,0.0,0.0
2021-01-22 00:00:00+08:00,41.007490732511954,41.93768239954692,39.98824201638646,40.50281524658203,39128411,0.0,0.0
2021-01-25 00:00:00+08:00,40.265320624540955,41.47258879784824,38.602854337485674,39.96845245361328,38871788,0.0,0.0
2021-01-26 00:00:00+08:00,39.38461095628344,39.38461095628344,37.77162203274932,37.80131149291992,24526670,0.0,0.0
