Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25 00:00:00+08:00,6.142146720591936,6.166139649551582,6.078166085172437,6.1261515617370605,17896008,0.0,0.0
2019-10-28 00:00:00+08:00,6.1181543063814425,6.142146854509532,6.086163987974206,6.110156536102295,17534580,0.0,0.0
2019-10-29 00:00:00+08:00,6.102159070545041,6.1181542295477875,6.054173593536803,6.06217098236084,18885075,0.0,0.0
2019-10-30 00:00:00+08:00,6.062171201547501,6.078166361128575,6.030180882385352,6.070168972015381,14254450,0.0,0.0
2019-10-31 00:00:00+08:00,6.054173428956435,6.054173428956435,5.95820209619423,5.990192413330078,25867157,0.0,0.0
2019-11-01 00:00:00+08:00,5.98219531930379,6.0541737270812,5.950205000592648,6.046175956726074,20992670,0.0,0.0
2019-11-04 00:00:00+08:00,6.038178642705199,6.102159280921968,6.03018087225076,6.094161510467529,22174934,0.0,0.0
2019-11-05 00:00:00+08:00,6.078165822192477,6.214124857253798,6.078165822192477,6.158141613006592,33420301,0.0,0.0
2019-11-06 00:00:00+08:00,6.158141956423701,6.2141252037928885,6.15014456757363,6.174137115478516,21157574,0.0,0.0
2019-11-07 00:00:00+08:00,6.174136771169414,6.198129699090975,6.142146454843769,6.158141613006592,12925366,0.0,0.0
2019-11-08 00:00:00+08:00,6.182134943195916,6.198130102399533,6.102159147177825,6.110156536102295,14123471,0.0,0.0
2019-11-11 00:00:00+08:00,6.102159215183306,6.102159215183306,5.998190488523771,6.022183418273926,18422166,0.0,0.0
2019-11-12 00:00:00+08:00,6.038177967071533,6.0461753552764295,6.00618765154266,6.038177967071533,10356590,0.0,0.0
2019-11-13 00:00:00+08:00,6.022183332392615,6.046175880445936,5.982195243830848,5.998190402984619,10429064,0.0,0.0
2019-11-14 00:00:00+08:00,6.0061878285437365,6.022182986779547,5.966199742276885,5.982194900512695,10574418,0.0,0.0
2019-11-15 00:00:00+08:00,5.982195770417695,6.006188701937685,5.958202838897705,5.958202838897705,10047064,0.0,0.0
2019-11-18 00:00:00+08:00,5.966199866155523,6.014185341859295,5.934209549019675,5.990192413330078,15775256,0.0,0.0
2019-11-19 00:00:00+08:00,5.9821951110220475,6.022183198696053,5.97419734094538,6.014185428619385,9660594,0.0,0.0
2019-11-20 00:00:00+08:00,6.0061878743747315,6.014185262876335,5.942206859588623,5.942206859588623,11535173,0.0,0.0
2019-11-21 00:00:00+08:00,5.942207346800289,5.9502051173123,5.9022196383043,5.918214797973633,13915921,0.0,0.0
2019-11-22 00:00:00+08:00,5.926211833953857,5.958202151386036,5.902219286557055,5.926211833953857,12143965,0.0,0.0
2019-11-25 00:00:00+08:00,5.926211656010033,5.998190058748505,5.918214267569455,5.982194900512695,21746900,0.0,0.0
2019-11-26 00:00:00+08:00,5.990192499744048,6.014185428619385,5.97419734094538,6.014185428619385,26542941,0.0,0.0
2019-11-27 00:00:00+08:00,5.998190930979452,6.006188701937685,5.950205449294181,5.958202838897705,11741238,0.0,0.0
2019-11-28 00:00:00+08:00,5.958202838897705,5.982195770417695,5.942207678335948,5.958202838897705,9602975,0.0,0.0
2019-11-29 00:00:00+08:00,5.958202017946486,5.990192334662212,5.942206859588623,5.942206859588623,10747645,0.0,0.0
2019-12-02 00:00:00+08:00,5.942206859588623,5.974197176304349,5.93420947108702,5.942206859588623,11323856,0.0,0.0
2019-12-03 00:00:00+08:00,5.94220707909147,5.950204849243164,5.918214531345728,5.950204849243164,8596203,0.0,0.0
2019-12-04 00:00:00+08:00,5.942207126471603,5.942207126471603,5.9022194194583015,5.910216808319092,12586289,0.0,0.0
2019-12-05 00:00:00+08:00,5.926212053277031,5.9502049829164525,5.9182146643003435,5.934209823608398,11567554,0.0,0.0
2019-12-06 00:00:00+08:00,5.942206859588623,5.950204629444883,5.918214312729157,5.942206859588623,7735498,0.0,0.0
2019-12-09 00:00:00+08:00,5.950204849243164,5.9662000081918825,5.934209690294447,5.950204849243164,9295553,0.0,0.0
2019-12-10 00:00:00+08:00,5.958202838897705,5.958202838897705,5.934210288732424,5.958202838897705,7244060,0.0,0.0
2019-12-11 00:00:00+08:00,5.950205314909061,5.974197864532471,5.934210154708554,5.974197864532471,14843176,0.0,0.0
2019-12-12 00:00:00+08:00,5.9582022380401884,5.9662000081918825,5.934209690294447,5.950204849243164,11548101,0.0,0.0
2019-12-13 00:00:00+08:00,5.97419734094538,6.014185428619385,5.966199952223379,6.014185428619385,22448797,0.0,0.0
2019-12-16 00:00:00+08:00,6.022183198696053,6.022183198696053,5.9821951110220475,6.014185428619385,17826166,0.0,0.0
2019-12-17 00:00:00+08:00,6.014185796528028,6.150144845311131,6.006188407316799,6.118154525756836,31875527,0.0,0.0
2019-12-18 00:00:00+08:00,6.102159280921968,6.142146989130106,6.0861641213677755,6.094161510467529,16206448,0.0,0.0
2019-12-19 00:00:00+08:00,6.102158881779287,6.15014435730313,6.08616372327134,6.142146587371826,21083271,0.0,0.0
2019-12-20 00:00:00+08:00,6.134149465585061,6.150144624788679,6.102159147177825,6.110156536102295,17983099,0.0,0.0
2019-12-23 00:00:00+08:00,6.110156594148359,6.12615175350393,6.0301807973705035,6.046175956726074,16652163,0.0,0.0
2019-12-24 00:00:00+08:00,6.054173812434306,6.070168972015381,6.038178652853231,6.070168972015381,7821332,0.0,0.0
2019-12-25 00:00:00+08:00,6.062170513040866,6.070168282600405,6.022182809307097,6.038177967071533,8097537,0.0,0.0
2019-12-26 00:00:00+08:00,6.038178652853231,6.078166361128575,6.014185722804277,6.070168972015381,11285165,0.0,0.0
2019-12-27 00:00:00+08:00,6.070169179864538,6.150144980508369,6.062171409122806,6.10215950012207,20060430,0.0,0.0
2019-12-30 00:00:00+08:00,6.08616420620254,6.134149685533984,6.054173886648243,6.118154525756836,24263736,0.0,0.0
2019-12-31 00:00:00+08:00,6.118154391964238,6.1501447108189655,6.08616407310951,6.134149551391602,21924934,0.0,0.0
2020-01-02 00:00:00+08:00,6.190131929332238,6.214124857253798,6.142146454843769,6.158141613006592,34710528,0.0,0.0
2020-01-03 00:00:00+08:00,6.166140214183072,6.182135374502618,6.1421472830264,6.150145053863525,17977166,0.0,0.0
2020-01-06 00:00:00+08:00,6.134149331841832,6.174137038301685,6.110156402882186,6.1261515617370605,21746808,0.0,0.0
2020-01-07 00:00:00+08:00,6.142147148865689,6.214125559408801,6.142147148865689,6.166140079498291,18160615,0.0,0.0
2020-01-08 00:00:00+08:00,6.086163520812988,6.086163520812988,6.086163520812988,6.086163520812988,21430361,0.0,0.0
2020-01-09 00:00:00+08:00,6.1181543063814425,6.134149465585061,6.094161376898677,6.110156536102295,16654254,0.0,0.0
2020-01-10 00:00:00+08:00,6.118154172986958,6.142146720591936,6.094161244027311,6.1261515617370605,16041199,0.0,0.0
2020-01-13 00:00:00+08:00,6.134149551391602,6.134149551391602,6.134149551391602,6.134149551391602,11419105,0.0,0.0
2020-01-14 00:00:00+08:00,6.1261515617370605,6.1261515617370605,6.1261515617370605,6.1261515617370605,12814217,0.0,0.0
2020-01-15 00:00:00+08:00,6.134149600030352,6.142146989130106,6.078166350913337,6.094161510467529,12345439,0.0,0.0
2020-01-16 00:00:00+08:00,6.086163911542295,6.110156459369079,6.054173593536803,6.06217098236084,12690030,0.0,0.0
2020-01-17 00:00:00+08:00,6.07016875253955,6.094161300366332,6.038178434534057,6.06217098236084,10698056,0.0,0.0
2020-01-20 00:00:00+08:00,6.054173460695271,6.0781660079956055,6.038178302043493,6.0781660079956055,12780053,0.0,0.0
2020-01-21 00:00:00+08:00,6.062171261045025,6.062171261045025,5.998190622092785,6.00618839263916,18060712,0.0,0.0
2020-01-22 00:00:00+08:00,6.0061878285437365,6.014185216984314,5.958201972481653,5.982194900512695,15501959,0.0,0.0
2020-01-23 00:00:00+08:00,5.974197666138956,5.974197666138956,5.9022196383043,5.918214797973633,29193159,0.0,0.0
2020-02-03 00:00:00+08:00,5.446356618108067,5.646296290056328,5.446356618108067,5.6143059730529785,55057898,0.0,0.0
2020-02-04 00:00:00+08:00,5.582315733181028,5.82224349537591,5.5583228044196735,5.662291526794434,35505153,0.0,0.0
2020-02-05 00:00:00+08:00,5.6942818442397956,5.702279614278469,5.61430605062639,5.662291526794434,20425362,0.0,0.0
2020-02-06 00:00:00+08:00,5.670289516448975,5.686284675791164,5.622304038422407,5.670289516448975,23249082,0.0,0.0
2020-02-07 00:00:00+08:00,5.646297049776717,5.718275463396418,5.614306728469007,5.694282531738281,22679674,0.0,0.0
2020-02-10 00:00:00+08:00,5.670289516448975,5.686284675791164,5.646296586758351,5.670289516448975,16513467,0.0,0.0
2020-02-11 00:00:00+08:00,5.6782866391530575,5.718274726310584,5.670289250534349,5.702279567718506,17763997,0.0,0.0
2020-02-12 00:00:00+08:00,5.6862851420887095,5.7022803027425635,5.670289981434855,5.694282531738281,14123773,0.0,0.0
2020-02-13 00:00:00+08:00,5.694281978458769,5.694281978458769,5.646296501159668,5.646296501159668,12734391,0.0,0.0
2020-02-14 00:00:00+08:00,5.646296368071752,5.678286685517115,5.630301209349072,5.662291526794434,10643405,0.0,0.0
2020-02-17 00:00:00+08:00,5.670289459103494,5.742267484738069,5.65429429992307,5.734270095825195,26837400,0.0,0.0
2020-02-18 00:00:00+08:00,5.726272239475862,5.750265168563157,5.702279691743237,5.710277080535889,17078872,0.0,0.0
2020-02-19 00:00:00+08:00,5.718274726310584,5.7342698849026625,5.694281797745136,5.702279567718506,14062546,0.0,0.0
2020-02-20 00:00:00+08:00,5.702279767916927,5.766260404531503,5.686284608763283,5.758262634277344,22278259,0.0,0.0
2020-02-21 00:00:00+08:00,5.750264644622803,5.798250117070485,5.734269487140242,5.750264644622803,21797856,0.0,0.0
2020-02-24 00:00:00+08:00,5.742267618844055,5.766260548852366,5.702279910636451,5.71827507019043,15595983,0.0,0.0
2020-02-25 00:00:00+08:00,5.670289172348577,5.686284330720103,5.622303697233998,5.654294013977051,27548830,0.0,0.0
2020-02-26 00:00:00+08:00,5.614306606860285,5.718275339535682,5.614306606860285,5.686285018920898,26016870,0.0,0.0
2020-02-27 00:00:00+08:00,5.678287371084426,5.718275463396418,5.6622922104305715,5.694282531738281,18875536,0.0,0.0
2020-02-28 00:00:00+08:00,5.638298599232764,5.686284072165448,5.558322429656982,5.558322429656982,32690751,0.0,0.0
2020-03-02 00:00:00+08:00,5.590313121865036,5.678286685517115,5.590313121865036,5.662291526794434,23148504,0.0,0.0
2020-03-03 00:00:00+08:00,5.6862851420887095,5.726272853045991,5.678287371084426,5.694282531738281,19996725,0.0,0.0
2020-03-04 00:00:00+08:00,5.6782869806281395,5.726272459290077,5.6782869806281395,5.71827507019043,14472712,0.0,0.0
2020-03-05 00:00:00+08:00,5.734270039112492,5.830240993245877,5.718274880090262,5.798250675201416,38087478,0.0,0.0
2020-03-06 00:00:00+08:00,5.758262902806931,5.790253222606048,5.71827519373538,5.7262725830078125,19099725,0.0,0.0
2020-03-09 00:00:00+08:00,5.678287174754125,5.678287174754125,5.614306534350876,5.638299465179443,29057737,0.0,0.0
2020-03-10 00:00:00+08:00,5.606309217383941,5.70228017922829,5.598311446552893,5.686285018920898,22845992,0.0,0.0
2020-03-11 00:00:00+08:00,5.702279489091629,5.702279489091629,5.646296244113959,5.654294013977051,16240875,0.0,0.0
2020-03-12 00:00:00+08:00,5.630300998687744,5.654293926551388,5.606308452178752,5.630300998687744,16633461,0.0,0.0
2020-03-13 00:00:00+08:00,5.502339568579503,5.614305672089102,5.4703492532910465,5.558322429656982,37041748,0.0,0.0
2020-03-16 00:00:00+08:00,5.5823161158684895,5.614306435506901,5.494342546185512,5.502340316772461,31867273,0.0,0.0
2020-03-17 00:00:00+08:00,5.502340107085072,5.566320743923671,5.454354629456121,5.4703497886657715,34122787,0.0,0.0
2020-03-18 00:00:00+08:00,5.486345319241591,5.502340479533941,5.342388495255746,5.358383655548096,28650305,0.0,0.0
2020-03-19 00:00:00+08:00,5.35038559920285,5.36638075750155,5.1584433182638,5.1744384765625,61357895,0.0,0.0
2020-03-20 00:00:00+08:00,5.206429395360146,5.2384197133145065,5.142448378096756,5.182436466217041,40714387,0.0,0.0
2020-03-23 00:00:00+08:00,5.102460910274875,5.142448618913078,5.062472820281982,5.062472820281982,28418930,0.0,0.0
2020-03-24 00:00:00+08:00,5.126453607387645,5.174439087953516,5.110458447199021,5.158443927764893,26048140,0.0,0.0
2020-03-25 00:00:00+08:00,5.22242484973113,5.254415169494945,5.190434148612622,5.238420009613037,22340823,0.0,0.0
2020-03-26 00:00:00+08:00,5.22242484973113,5.294402878522367,5.190434148612622,5.238420009613037,19222994,0.0,0.0
2020-03-27 00:00:00+08:00,5.270410108666016,5.294402656806787,5.230422019958496,5.230422019958496,17575836,0.0,0.0
2020-03-30 00:00:00+08:00,5.150446233482577,5.254414959231862,5.150446233482577,5.206429481506348,18902651,0.0,0.0
2020-03-31 00:00:00+08:00,5.238419491111953,5.254414649410653,5.1584433182638,5.1744384765625,13914820,0.0,0.0
2020-04-01 00:00:00+08:00,5.1904336348612,5.230421721285276,5.150445929791778,5.1744384765625,13936090,0.0,0.0
2020-04-02 00:00:00+08:00,5.1584442166877515,5.2224252423805035,5.142449055603244,5.214427471160889,15535190,0.0,0.0
2020-04-03 00:00:00+08:00,5.206429174514554,5.214426562986577,5.166441088090478,5.1744384765625,9546283,0.0,0.0
2020-04-07 00:00:00+08:00,5.22242484973113,5.254415169494945,5.22242484973113,5.238420009613037,16216653,0.0,0.0
2020-04-08 00:00:00+08:00,5.22242484973113,5.246417398876645,5.21442707911283,5.238420009613037,10245979,0.0,0.0
2020-04-09 00:00:00+08:00,5.246416575684907,5.254414345048313,5.222424030303955,5.222424030303955,9256409,0.0,0.0
2020-04-10 00:00:00+08:00,5.230421721285276,5.238419491111953,5.1744384765625,5.1744384765625,13272707,0.0,0.0
2020-04-13 00:00:00+08:00,5.1664412299513796,5.174438618642995,5.118455753737688,5.134450912475586,12524699,0.0,0.0
2020-04-14 00:00:00+08:00,5.150446148262681,5.198431625194221,5.142448378096756,5.182436466217041,12912880,0.0,0.0
2020-04-15 00:00:00+08:00,5.18243659997228,5.18243659997228,5.158443670209932,5.166441440582275,9265185,0.0,0.0
2020-04-16 00:00:00+08:00,5.150446148262681,5.182436466217041,5.142448378096756,5.182436466217041,12534807,0.0,0.0
2020-04-17 00:00:00+08:00,5.190433855028295,5.206429395360146,5.158443537073935,5.182436466217041,18266407,0.0,0.0
2020-04-20 00:00:00+08:00,5.182436254759419,5.182436254759419,5.134450779785818,5.150445938110352,18187109,0.0,0.0
2020-04-21 00:00:00+08:00,5.150446684965896,5.150446684965896,5.110458592678644,5.1184563636779785,14655352,0.0,0.0
2020-04-22 00:00:00+08:00,5.118455534472023,5.126452922821045,5.086465218366638,5.126452922821045,10721875,0.0,0.0
2020-04-23 00:00:00+08:00,5.110458592678644,5.134451524321937,5.102461203034021,5.1184563636779785,10515406,0.0,0.0
2020-04-24 00:00:00+08:00,5.12645340988731,5.12645340988731,5.0704705420612575,5.102460861206055,13312588,0.0,0.0
2020-04-27 00:00:00+08:00,5.110457983691408,5.1664412299513796,5.09446282495351,5.134450912475586,18009349,0.0,0.0
2020-04-28 00:00:00+08:00,5.142448301167201,5.150446071213483,5.070470277523998,5.134450912475586,16712074,0.0,0.0
2020-04-29 00:00:00+08:00,5.134451148521156,5.262412424307081,5.126453378107193,5.254415035247803,25496489,0.0,0.0
2020-04-30 00:00:00+08:00,5.262412204398086,5.278407363202912,5.214426727983612,5.246417045593262,31009567,0.0,0.0
2020-05-06 00:00:00+08:00,5.190433940909832,5.214426870449928,5.182436551966252,5.206429481506348,26151238,0.0,0.0
2020-05-07 00:00:00+08:00,5.206429174514554,5.206429174514554,5.166441088090478,5.1744384765625,16363920,0.0,0.0
2020-05-08 00:00:00+08:00,5.190434538856766,5.230422632245396,5.174439377772259,5.214427471160889,15612766,0.0,0.0
2020-05-11 00:00:00+08:00,5.214427128723051,5.238420059451528,5.190434197994573,5.198431968688965,11273792,0.0,0.0
2020-05-12 00:00:00+08:00,5.206429529734627,5.214426918752288,5.158443670209932,5.166441440582275,11895989,0.0,0.0
2020-05-13 00:00:00+08:00,5.1584433265952905,5.166441096434886,5.134450779785818,5.150445938110352,13075539,0.0,0.0
2020-05-14 00:00:00+08:00,5.134451524321937,5.142448913966561,5.110458592678644,5.1184563636779785,11900164,0.0,0.0
2020-05-15 00:00:00+08:00,5.134451524321937,5.142448913966561,5.110458592678644,5.1184563636779785,7039890,0.0,0.0
2020-05-18 00:00:00+08:00,5.118455753737688,5.142448301167201,5.102460594999791,5.134450912475586,7465737,0.0,0.0
2020-05-19 00:00:00+08:00,5.158444062737269,5.174439223344412,5.134451512503911,5.142448902130127,8043249,0.0,0.0
2020-05-20 00:00:00+08:00,5.142448301167201,5.158443459905098,5.1264531424293045,5.134450912475586,6582736,0.0,0.0
2020-05-21 00:00:00+08:00,5.142448913966561,5.150446684965896,5.1184563636779785,5.1184563636779785,8309709,0.0,0.0
2020-05-22 00:00:00+08:00,5.126453680720176,5.134451451606243,5.070470809936523,5.070470809936523,9714420,0.0,0.0
2020-05-25 00:00:00+08:00,5.07846785578973,5.07846785578973,5.038480148129619,5.0544753074646,12984202,0.0,0.0
2020-05-26 00:00:00+08:00,5.054475431096217,5.070470590822437,5.046477660555763,5.062472820281982,8827407,0.0,0.0
2020-05-27 00:00:00+08:00,5.0704699808558935,5.094462526881626,5.062472211277553,5.07846736907959,8965939,0.0,0.0
2020-05-28 00:00:00+08:00,5.086465824761396,5.150446464599765,5.078468054104253,5.1104583740234375,13188834,0.0,0.0
2020-05-29 00:00:00+08:00,5.086465482786748,5.102460641670949,5.054475165018345,5.094462871551514,13879597,0.0,0.0
2020-06-01 00:00:00+08:00,5.09446282495351,5.134450912475586,5.086465436261895,5.134450912475586,15700729,0.0,0.0
2020-06-02 00:00:00+08:00,5.126453009946224,5.150445938110352,5.118455621461284,5.150445938110352,16126757,0.0,0.0
2020-06-03 00:00:00+08:00,5.1584433265952905,5.190433643244358,5.134450779785818,5.150445938110352,17052522,0.0,0.0
2020-06-04 00:00:00+08:00,5.150446684965896,5.15844407461052,5.102461203034021,5.1184563636779785,10404725,0.0,0.0
2020-06-05 00:00:00+08:00,5.1184561446805805,5.12645353398303,5.094463214063845,5.1104583740234375,11664281,0.0,0.0
2020-06-08 00:00:00+08:00,5.118455675722329,5.126453064292049,5.078467588809751,5.086465358734131,15116273,0.0,0.0
2020-06-09 00:00:00+08:00,5.094463090742512,5.110458250314911,5.0704705420612575,5.102460861206055,16728456,0.0,0.0
2020-06-10 00:00:00+08:00,5.102461130771383,5.102461130771383,5.054475649519093,5.070470809936523,21013152,0.0,0.0
2020-06-11 00:00:00+08:00,5.078467990551052,5.078467990551052,5.038480281829834,5.038480281829834,18097911,0.0,0.0
2020-06-12 00:00:00+08:00,5.006489269695556,5.038479584788752,4.99049373079432,5.030481815338135,18896780,0.0,0.0
2020-06-15 00:00:00+08:00,5.022485036962059,5.0464775855172865,5.014487266540527,5.014487266540527,15627172,0.0,0.0
2020-06-16 00:00:00+08:00,5.030482377784789,5.0624726964547495,5.030482377784789,5.0544753074646,12092655,0.0,0.0
2020-06-17 00:00:00+08:00,5.062472820281982,5.070470590822437,5.046477660555763,5.062472820281982,10383514,0.0,0.0
2020-06-18 00:00:00+08:00,5.054475649519093,5.102461130771383,5.038480489101663,5.070470809936523,28899091,0.0,0.0
2020-06-19 00:00:00+08:00,5.086287226071227,5.127909632052884,5.069638184289671,5.102936267852783,25020883,0.249,0.0
2020-06-22 00:00:00+08:00,5.102936267852783,5.1362343514158955,5.094611548489771,5.102936267852783,18853365,0.0,0.0
2020-06-23 00:00:00+08:00,5.102936159141588,5.111260481382794,5.069638076287847,5.077962398529053,12674149,0.0,0.0
2020-06-24 00:00:00+08:00,5.086287226071227,5.1362343514158955,5.069638184289671,5.102936267852783,14708795,0.0,0.0
2020-06-29 00:00:00+08:00,5.127909425945681,5.136234144974096,5.069637980524585,5.086287021636963,15291650,0.0,0.0
2020-06-30 00:00:00+08:00,5.086286846111021,5.119584927186671,5.086286846111021,5.094611167907715,20295137,0.0,0.0
2020-07-01 00:00:00+08:00,5.094611509319641,5.177856717587387,5.086287186965098,5.161207675933838,31598565,0.0,0.0
2020-07-02 00:00:00+08:00,5.152882996909385,5.302724361419678,5.1445582781865955,5.302724361419678,53728021,0.0,0.0
2020-07-03 00:00:00+08:00,5.302724448881421,5.427592453171756,5.294400126965768,5.4192681312561035,63538897,0.0,0.0
2020-07-06 00:00:00+08:00,5.460890602718467,5.960362229154438,5.460890602718467,5.943713188171387,132908759,0.0,0.0
2020-07-07 00:00:00+08:00,6.035283458732115,6.176800513689362,5.760574068259562,5.777223110198975,153034916,0.0,0.0
2020-07-08 00:00:00+08:00,5.752248745023557,5.918739543886185,5.718950664639918,5.843818664550781,95261586,0.0,0.0
2020-07-09 00:00:00+08:00,5.810521398941209,5.877117569046864,5.760574271361967,5.793872356414795,70165889,0.0,0.0
2020-07-10 00:00:00+08:00,5.768898461349708,5.7938722230366615,5.602408039918271,5.627381801605225,69735770,0.0,0.0
2020-07-13 00:00:00+08:00,5.602407660644126,5.6773285436884855,5.560784859631827,5.619056701660156,67164482,0.0,0.0
2020-07-14 00:00:00+08:00,5.619056419112669,5.644030177853162,5.485864097681845,5.519162178039551,64063747,0.0,0.0
2020-07-15 00:00:00+08:00,5.544135738601995,5.560784779377744,5.410943412396008,5.4192681312561035,57762805,0.0,0.0
2020-07-16 00:00:00+08:00,5.435917542014076,5.477539948314152,5.3859700193428335,5.394294738769531,52351512,0.0,0.0
2020-07-17 00:00:00+08:00,5.410943947011896,5.435917709115215,5.3110496924875825,5.352672100067139,41277216,0.0,0.0
2020-07-20 00:00:00+08:00,5.377645868718373,5.502513885498047,5.360996826277382,5.502513885498047,50204195,0.0,0.0
2020-07-21 00:00:00+08:00,5.510837620668827,5.535811380139799,5.44424145800549,5.477539539337158,31395368,0.0,0.0
2020-07-22 00:00:00+08:00,5.469215217476462,5.544135702000495,5.435917136144793,5.477539539337158,37157478,0.0,0.0
2020-07-23 00:00:00+08:00,5.435917335493324,5.444241657659294,5.311049327448129,5.377645492553711,36726452,0.0,0.0
2020-07-24 00:00:00+08:00,5.360996753313771,5.377645795528167,5.261102500027394,5.2694268226623535,33820139,0.0,0.0
2020-07-27 00:00:00+08:00,5.277751337270463,5.302724701149931,5.236128534878733,5.252777576446533,19736211,0.0,0.0
2020-07-28 00:00:00+08:00,5.269426550685944,5.311049352545852,5.269426550685944,5.286075592041016,17320501,0.0,0.0
2020-07-29 00:00:00+08:00,5.286075633289539,5.3609965184442165,5.252777550319562,5.3443474769592285,21627074,0.0,0.0
2020-07-30 00:00:00+08:00,5.344347161144754,5.360996201645898,5.294400039641324,5.302724361419678,15205257,0.0,0.0
2020-07-31 00:00:00+08:00,5.302724537203228,5.360996379361141,5.286075496150175,5.294400215148926,23522157,0.0,0.0
2020-08-03 00:00:00+08:00,5.319373812066465,5.344347573215979,5.311049489646272,5.336022853851318,32330439,0.0,0.0
2020-08-04 00:00:00+08:00,5.352671935524985,5.452566583923001,5.319373851707137,5.394294738769531,60097108,0.0,0.0
2020-08-05 00:00:00+08:00,5.377645559929205,5.385969882199469,5.319373716259516,5.3443474769592285,24931281,0.0,0.0
2020-08-06 00:00:00+08:00,5.352671527545701,5.385969608825579,5.3110491244180755,5.360996246337891,25125703,0.0,0.0
2020-08-07 00:00:00+08:00,5.344347338308087,5.360996379361141,5.277751174095872,5.294400215148926,27938384,0.0,0.0
2020-08-10 00:00:00+08:00,5.311049393989252,5.3609965184442165,5.2777513110192755,5.3443474769592285,36826246,0.0,0.0
2020-08-11 00:00:00+08:00,5.352671689925513,5.4359172925950014,5.31104928553522,5.319373607635498,42899069,0.0,0.0
2020-08-12 00:00:00+08:00,5.327698707580566,5.344347749915887,5.277751580574607,5.327698707580566,27286341,0.0,0.0
2020-08-13 00:00:00+08:00,5.336022648780506,5.344347367825235,5.31104928553522,5.319373607635498,20999022,0.0,0.0
2020-08-14 00:00:00+08:00,5.319373446265825,5.36932056818564,5.302724405625886,5.360996246337891,27770244,0.0,0.0
2020-08-17 00:00:00+08:00,5.369320419485446,5.577433620193322,5.369320419485446,5.519162178039551,80577395,0.0,0.0
2020-08-18 00:00:00+08:00,5.502513749778774,5.510838072321708,5.427592862169993,5.452566623687744,42529962,0.0,0.0
2020-08-19 00:00:00+08:00,5.435916900634766,5.477539302023849,5.410943142245777,5.435916900634766,32187011,0.0,0.0
2020-08-20 00:00:00+08:00,5.427592989432615,5.427592989432615,5.33602305764642,5.352672100067139,29105127,0.0,0.0
2020-08-21 00:00:00+08:00,5.369321142487857,5.385970184908576,5.344347777329021,5.352672100067139,22357647,0.0,0.0
2020-08-24 00:00:00+08:00,5.369320840714481,5.385969882199469,5.336022757744504,5.3443474769592285,19471406,0.0,0.0
2020-08-25 00:00:00+08:00,5.352671799229492,5.369320840714481,5.319373716259516,5.3443474769592285,21606230,0.0,0.0
2020-08-26 00:00:00+08:00,5.344347544757139,5.344347544757139,5.294400419668549,5.311049461364746,20350601,0.0,0.0
2020-08-27 00:00:00+08:00,5.302724361419678,5.319373401920821,5.286075320918534,5.302724361419678,15204520,0.0,0.0
2020-08-28 00:00:00+08:00,5.294400650066864,5.360996819749739,5.286075930384263,5.352672100067139,28206049,0.0,0.0
2020-08-31 00:00:00+08:00,5.344347777329021,5.385970184908576,5.3193740152257005,5.352672100067139,45672786,0.0,0.0
2020-09-01 00:00:00+08:00,5.327698503060942,5.3360228254368085,5.294400419668549,5.311049461364746,31710935,0.0,0.0
2020-09-02 00:00:00+08:00,5.319373949305541,5.327698668884978,5.261102500027394,5.2694268226623535,31815960,0.0,0.0
2020-09-03 00:00:00+08:00,5.277751514429099,5.294400556555758,5.2194796685135545,5.244453430175781,27098826,0.0,0.0
2020-09-04 00:00:00+08:00,5.21115530673198,5.219479629260468,5.177856825784607,5.186181545257568,23235075,0.0,0.0
2020-09-07 00:00:00+08:00,5.186181545257568,5.22780434873343,5.161207783783158,5.186181545257568,20705989,0.0,0.0
2020-09-08 00:00:00+08:00,5.194505529465762,5.244453049161482,5.18618120747944,5.236128330230713,20198000,0.0,0.0
2020-09-09 00:00:00+08:00,5.2028303146362305,5.236128396894346,5.186181273507172,5.2028303146362305,23243648,0.0,0.0
2020-09-10 00:00:00+08:00,5.211155197838949,5.227804239492499,5.144558634280289,5.161207675933838,21451414,0.0,0.0
2020-09-11 00:00:00+08:00,5.144558363756364,5.202830204951823,5.119585001061483,5.1778564453125,22083699,0.0,0.0
2020-09-14 00:00:00+08:00,5.169532503256119,5.194505867786058,5.152883461254668,5.186181545257568,14983160,0.0,0.0
2020-09-15 00:00:00+08:00,5.186181164173756,5.194505486090568,5.161207404534432,5.1778564453125,12158942,0.0,0.0
2020-09-16 00:00:00+08:00,5.169532232378114,5.219479355765288,5.16120751334136,5.2028303146362305,18151152,0.0,0.0
2020-09-17 00:00:00+08:00,5.2028303146362305,5.219479355765288,5.186181273507172,5.2028303146362305,13119768,0.0,0.0
2020-09-18 00:00:00+08:00,5.202830558702714,5.277751445770264,5.186181516792644,5.277751445770264,22559909,0.0,0.0
2020-09-21 00:00:00+08:00,5.269426521713983,5.2860755629775165,5.236128439186916,5.261102199554443,19829332,0.0,0.0
2020-09-22 00:00:00+08:00,5.244453212782345,5.269426576464897,5.177856650091798,5.19450569152832,16160792,0.0,0.0
2020-09-23 00:00:00+08:00,5.202830478539943,5.211155197838949,5.161207675933838,5.161207675933838,13718493,0.0,0.0
2020-09-24 00:00:00+08:00,5.144558429718018,5.152883148686009,5.094611306743409,5.144558429718018,21907402,0.0,0.0
