Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22 00:00:00+08:00,4.64697793560397,4.911720214613746,4.636215877239805,4.8557586669921875,40653049,0.0,0.0
2019-10-23 00:00:00+08:00,4.900958940167432,5.0236441022696665,4.855759003214117,4.933244228363037,47291642,0.0,0.0
2019-10-24 00:00:00+08:00,4.8988056410236,4.9827486305779285,4.832082034026245,4.885891437530518,25956502,0.0,0.0
2019-10-25 00:00:00+08:00,4.86436776029002,4.885891432757463,4.761054132446294,4.879434108734131,19591090,0.0,0.0
2019-10-28 00:00:00+08:00,4.817015651282911,4.890195692656659,4.696482197072966,4.7782721519470215,41321640,0.0,0.0
2019-10-29 00:00:00+08:00,4.724462666565263,4.7739673296992144,4.606081815072638,4.735224723815918,32276826,0.0,0.0
2019-10-30 00:00:00+08:00,4.698635298314306,4.78903516798077,4.638368125781729,4.677111625671387,23698339,0.0,0.0
2019-10-31 00:00:00+08:00,4.653435486356856,4.730920709917394,4.629759223541363,4.687873363494873,19777864,0.0,0.0
2019-11-01 00:00:00+08:00,4.683568193865069,4.713701780988675,4.618997174099229,4.655587196350098,25474234,0.0,0.0
2019-11-04 00:00:00+08:00,4.6620445763097225,4.720159161642625,4.62975928832418,4.642673492431641,17079308,0.0,0.0
2019-11-05 00:00:00+08:00,4.649130405993207,4.674958811926052,4.565187864428369,4.603930473327637,25425643,0.0,0.0
2019-11-06 00:00:00+08:00,4.631911343354958,4.724462906493249,4.530749422673041,4.59316873550415,31876227,0.0,0.0
2019-11-07 00:00:00+08:00,4.522140237434557,4.593169474673718,4.485550213081296,4.519988536834717,22652115,0.0,0.0
2019-11-08 00:00:00+08:00,4.580254697141934,4.702939860593582,4.543663784680924,4.5716447830200195,26326771,0.0,0.0
2019-11-11 00:00:00+08:00,4.5199878360758365,4.5199878360758365,4.34133980950729,4.352102756500244,31291439,0.0,0.0
2019-11-12 00:00:00+08:00,4.360712041832299,4.3908456278221335,4.2939884349682895,4.347797393798828,18248952,0.0,0.0
2019-11-13 00:00:00+08:00,4.33057853370934,4.436045642003936,4.33057853370934,4.429588317871094,20133242,0.0,0.0
2019-11-14 00:00:00+08:00,4.448958543165449,4.448958543165449,4.34779706796987,4.39084529876709,19882464,0.0,0.0
2019-11-15 00:00:00+08:00,4.397302206130136,4.453263756313577,4.371473798353163,4.384388446807861,16042656,0.0,0.0
2019-11-18 00:00:00+08:00,4.367169350385616,4.367169350385616,4.201435517160757,4.266007423400879,37243893,0.0,0.0
2019-11-19 00:00:00+08:00,4.302597541267284,4.464026199095999,4.293988516691452,4.4360456466674805,37576188,0.0,0.0
2019-11-20 00:00:00+08:00,4.440349570067519,4.459720651754681,4.326273446504583,4.332730770111084,24686186,0.0,0.0
2019-11-21 00:00:00+08:00,4.326273909153166,4.380083759451939,4.250941274607047,4.313359260559082,20355011,0.0,0.0
2019-11-22 00:00:00+08:00,4.321969348752481,4.33488355197271,4.171302755384109,4.203588485717773,24832235,0.0,0.0
2019-11-25 00:00:00+08:00,4.22941624578864,4.242330892958844,4.113188422352309,4.218654632568359,22962981,0.0,0.0
2019-11-26 00:00:00+08:00,4.225112556981738,4.235874171732364,4.141169561269211,4.229416847229004,29393956,0.0,0.0
2019-11-27 00:00:00+08:00,4.229416590929715,4.278922149700503,4.1583886930943725,4.240179538726807,23426315,0.0,0.0
2019-11-28 00:00:00+08:00,4.238026293646262,4.289683550272734,4.194979394828868,4.242331027984619,16436741,0.0,0.0
2019-11-29 00:00:00+08:00,4.287530812814324,4.298292426005634,4.199283539641211,4.244483470916748,15966676,0.0,0.0
2019-12-02 00:00:00+08:00,4.240179350160037,4.401607110987954,4.218654789221692,4.330578327178955,33907972,0.0,0.0
2019-12-03 00:00:00+08:00,4.278922095919578,4.373626254887185,4.266007447857796,4.360712051391602,21848850,0.0,0.0
2019-12-04 00:00:00+08:00,4.360711993389784,4.412369251251221,4.352102969073436,4.412369251251221,19863859,0.0,0.0
2019-12-05 00:00:00+08:00,4.4123691961340334,4.556578020398299,4.380083465944708,4.526444435119629,29466272,0.0,0.0
2019-12-06 00:00:00+08:00,4.550121084750688,4.550121084750688,4.371473925578063,4.401607513427734,42863356,0.0,0.0
2019-12-09 00:00:00+08:00,4.392997111101197,4.431739719588231,4.281073575350258,4.287530899047852,35859982,0.0,0.0
2019-12-10 00:00:00+08:00,4.283226104348477,4.343492383367026,4.255245554230093,4.332730770111084,28786665,0.0,0.0
2019-12-11 00:00:00+08:00,4.311207175162461,4.3305782571916875,4.2595499190967745,4.306902885437012,21365287,0.0,0.0
2019-12-12 00:00:00+08:00,4.31335900632163,4.423130845503887,4.281073720438025,4.386539936065674,33851137,0.0,0.0
2019-12-13 00:00:00+08:00,4.408064712819164,4.453263759613037,4.343492804196466,4.453263759613037,31142679,0.0,0.0
2019-12-16 00:00:00+08:00,4.43389233015547,4.496311644309309,4.399454455780534,4.470482349395752,34271892,0.0,0.0
2019-12-17 00:00:00+08:00,4.481244614288593,4.513530789854788,4.4209783313503825,4.461873531341553,38854101,0.0,0.0
2019-12-18 00:00:00+08:00,4.3800839817449235,4.552273822088153,4.3800839817449235,4.51353120803833,37897320,0.0,0.0
2019-12-19 00:00:00+08:00,4.5199878718716375,4.700786711005918,4.44680694479873,4.649130344390869,59817520,0.0,0.0
2019-12-20 00:00:00+08:00,4.606081951263103,4.640520268743767,4.423130529121708,4.498463153839111,64022655,0.0,0.0
2019-12-23 00:00:00+08:00,4.444654309599158,4.494158530854805,4.3262734516790236,4.339188098907471,36216304,0.0,0.0
2019-12-24 00:00:00+08:00,4.345645128005425,4.36071147447391,4.259549560292832,4.304749488830566,29101646,0.0,0.0
2019-12-25 00:00:00+08:00,4.315512157466927,4.362864681962341,4.289683750232812,4.328426361083984,18412067,0.0,0.0
2019-12-26 00:00:00+08:00,4.3284262978645875,4.377930966623363,4.274616450063471,4.373626232147217,22409272,0.0,0.0
2019-12-27 00:00:00+08:00,4.349949909094634,4.412369224970565,4.311207299353957,4.317664623260498,27441379,0.0,0.0
2019-12-30 00:00:00+08:00,4.3908456278221335,4.3908456278221335,4.28537852142391,4.347797393798828,28730259,0.0,0.0
2019-12-31 00:00:00+08:00,4.414521420408374,4.558731150920297,4.40160766027942,4.519988536834717,53212727,0.0,0.0
2020-01-02 00:00:00+08:00,4.52429236815791,4.756748473653953,4.500616106335662,4.709396839141846,69179983,0.0,0.0
2020-01-03 00:00:00+08:00,4.733072956444916,5.116195200967172,4.724463043218288,5.015033721923828,83941348,0.0,0.0
2020-01-06 00:00:00+08:00,5.114043669660261,5.277623579614745,5.092519108165438,5.247490882873535,73022654,0.0,0.0
2020-01-07 00:00:00+08:00,5.165700146626702,5.191528998567137,5.040862844317921,5.131261825561523,50625310,0.0,0.0
2020-01-08 00:00:00+08:00,5.1678528854381165,5.2733191075451815,5.06453836382507,5.243185520172119,55933171,0.0,0.0
2020-01-09 00:00:00+08:00,5.154938179212847,5.200138115201179,5.010729346536878,5.1872239112854,53339950,0.0,0.0
2020-01-10 00:00:00+08:00,5.185071978300562,5.574651590441199,5.1678530390419954,5.4885573387146,62921947,0.0,0.0
2020-01-13 00:00:00+08:00,5.596174465944703,6.037412166595459,5.423984653364162,6.037412166595459,96087462,0.0,0.0
2020-01-14 00:00:00+08:00,6.10198394159264,6.10198394159264,5.854460582746813,5.875985145568848,63194643,0.0,0.0
2020-01-15 00:00:00+08:00,5.852308101146385,6.022345335799907,5.852308101146385,5.968536376953125,42057518,0.0,0.0
2020-01-16 00:00:00+08:00,5.919032121695744,6.381792667735496,5.919032121695744,6.323678970336914,54627843,0.0,0.0
2020-01-17 00:00:00+08:00,6.390402377375839,6.390402377375839,6.06754550010037,6.1170501708984375,48910092,0.0,0.0
2020-01-20 00:00:00+08:00,6.183774724810416,6.54537332807237,6.089069227887363,6.280630588531494,45845628,0.0,0.0
2020-01-21 00:00:00+08:00,6.500173253624981,6.909124374389648,6.293545103659195,6.909124374389648,105302781,0.0,0.0
2020-01-22 00:00:00+08:00,6.960781509440926,7.2750284633596225,6.743391749151695,6.898362636566162,120964313,0.0,0.0
2020-01-23 00:00:00+08:00,7.2169135616454065,7.2169135616454065,6.571200744237199,6.687429904937744,98669477,0.0,0.0
2020-02-03 00:00:00+08:00,6.700343715535396,7.318076027855114,6.13642169778795,6.889753818511963,150861298,0.0,0.0
2020-02-04 00:00:00+08:00,6.866076157087544,7.578512977341957,6.543219324740637,7.554836273193359,177045833,0.0,0.0
2020-02-05 00:00:00+08:00,7.63878045762711,8.310320854187012,7.382647629618265,8.310320854187012,136210965,0.0,0.0
2020-02-06 00:00:00+08:00,8.71711975236419,9.141139030456543,8.501883006977497,9.141139030456543,146516486,0.0,0.0
2020-02-07 00:00:00+08:00,9.319785172526254,9.941821298933093,8.641786164765708,9.01414680480957,199228727,0.0,0.0
2020-02-10 00:00:00+08:00,9.03997635652217,9.319785436419302,8.308167925319482,8.402872085571289,143471242,0.0,0.0
2020-02-11 00:00:00+08:00,8.32538741928403,8.516949231268756,7.989617212300038,8.383502006530762,100755407,0.0,0.0
2020-02-12 00:00:00+08:00,8.351215934286817,8.501882084272014,8.179025667532713,8.469595909118652,78026505,0.0,0.0
2020-02-13 00:00:00+08:00,8.609500717202806,9.078718984643572,8.310320123602956,8.928051948547363,116954035,0.0,0.0
2020-02-14 00:00:00+08:00,8.695595728779963,8.734338783979887,8.39426342360749,8.405025482177734,85712513,0.0,0.0
2020-02-17 00:00:00+08:00,8.407178697935288,8.555692272043176,8.179026417955056,8.357672691345215,82871547,0.0,0.0
2020-02-18 00:00:00+08:00,8.318929240885097,8.943117918709405,8.222072499723716,8.717118263244629,111440381,0.0,0.0
2020-02-19 00:00:00+08:00,8.775234019919104,8.966795827731337,8.478206877569272,8.790300369262695,91232882,0.0,0.0
2020-02-20 00:00:00+08:00,8.773081055279913,9.005538500135367,8.523406450423309,8.859176635742188,81625887,0.0,0.0
2020-02-21 00:00:00+08:00,8.878547350386588,9.737345237994425,8.785995778698428,9.655555725097656,96598487,0.0,0.0
2020-02-24 00:00:00+08:00,9.829898254629425,10.376600864411095,9.4919745991798,10.116164207458496,95703111,0.0,0.0
2020-02-25 00:00:00+08:00,9.94397308998118,11.127779960632324,9.814830166620826,11.127779960632324,106438942,0.0,0.0
2020-02-26 00:00:00+08:00,11.405435415640763,11.999491433149576,10.49713422995791,10.585381507873535,117673163,0.0,0.0
2020-02-27 00:00:00+08:00,10.740352526769579,11.018009912465553,9.903078746991698,9.98271656036377,99401773,0.0,0.0
2020-02-28 00:00:00+08:00,9.707212797402258,10.611210644567526,9.707212797402258,10.20871639251709,118111842,0.0,0.0
2020-03-02 00:00:00+08:00,10.697304741263816,10.697304741263816,10.116164253195905,10.570314407348633,105961119,0.0,0.0
2020-03-03 00:00:00+08:00,10.327097509459211,10.804924408132425,10.047288412487148,10.761877059936523,100764854,0.0,0.0
2020-03-04 00:00:00+08:00,10.613361714315165,10.837208776691647,10.131229716755408,10.342162132263184,61459227,0.0,0.0
2020-03-05 00:00:00+08:00,10.331400947047984,10.467000749523189,9.918144660208995,10.051591873168945,69605403,0.0,0.0
2020-03-06 00:00:00+08:00,10.019307219096568,10.473458289716238,9.903078936660933,10.245306015014648,54587988,0.0,0.0
2020-03-09 00:00:00+08:00,10.210868406611281,10.43040942025328,9.793306939737262,9.87509822845459,52848066,0.0,0.0
2020-03-10 00:00:00+08:00,9.631878890331988,10.11616441646968,8.919442877807247,9.745955467224121,73256755,0.0,0.0
2020-03-11 00:00:00+08:00,9.875098647466348,10.01930703620364,9.09378508378276,9.108851432800293,63102744,0.0,0.0
2020-03-12 00:00:00+08:00,8.990472694556255,9.244452493888648,8.61165336242289,8.80106258392334,58391410,0.0,0.0
2020-03-13 00:00:00+08:00,8.247900640543515,8.820432489958831,8.179024895991988,8.60734748840332,50930060,0.0,0.0
2020-03-16 00:00:00+08:00,8.861329415856057,8.930205170401003,8.069254682059473,8.097235679626465,67199641,0.0,0.0
2020-03-17 00:00:00+08:00,8.0843205965061,8.346910730291674,7.705503077740012,7.963788032531738,68690560,0.0,0.0
2020-03-18 00:00:00+08:00,8.125216395285658,8.179025798940064,7.619407645281286,7.651693820953369,61380552,0.0,0.0
2020-03-19 00:00:00+08:00,7.800208040390946,7.845407978830574,7.4472188917505004,7.750703811645508,56938587,0.0,0.0
2020-03-20 00:00:00+08:00,7.925046150802949,7.950873669160596,7.621560362246799,7.77653169631958,37409928,0.0,0.0
2020-03-23 00:00:00+08:00,7.62801793321064,7.72487379193805,7.259961135471289,7.374037265777588,45385755,0.0,0.0
2020-03-24 00:00:00+08:00,7.479503325754476,7.862626908389221,7.412779720584202,7.6107988357543945,59649103,0.0,0.0
2020-03-25 00:00:00+08:00,7.832493197257326,7.873387950925125,7.421389514611516,7.561293601989746,52867368,0.0,0.0
2020-03-26 00:00:00+08:00,7.526855889249311,7.914283763795236,7.395560823104742,7.742092609405518,68070725,0.0,0.0
2020-03-27 00:00:00+08:00,7.838950110853257,8.047730837250311,7.640931442563087,7.6624555587768555,62289555,0.0,0.0
2020-03-30 00:00:00+08:00,7.548380167934942,7.561293926855453,7.055486067644328,7.2405900955200195,55837975,0.0,0.0
2020-03-31 00:00:00+08:00,7.378341695121708,7.4213894826084505,7.120056303899784,7.264266014099121,35576219,0.0,0.0
2020-04-01 00:00:00+08:00,7.24919898208596,7.361122521408503,7.092075509136409,7.109294891357422,36207367,0.0,0.0
2020-04-02 00:00:00+08:00,7.188933052004337,7.485960630214157,7.102837914951924,7.4838080406188965,48870189,0.0,0.0
2020-04-03 00:00:00+08:00,7.50963720876095,7.608646547988997,7.367580079461552,7.404170989990234,35415893,0.0,0.0
2020-04-07 00:00:00+08:00,7.593580279901867,8.04127356703718,7.537618285585296,7.985312461853027,55425156,0.0,0.0
2020-04-08 00:00:00+08:00,8.176873326437468,8.372739416281746,8.047731289297927,8.226378440856934,98213338,0.0,0.0
2020-04-09 00:00:00+08:00,8.394263871994923,8.631025616657574,8.351216524546928,8.411482810974121,63204550,0.0,0.0
2020-04-10 00:00:00+08:00,8.460986764685003,8.486815172318684,7.998227127732231,8.073559761047363,46446087,0.0,0.0
2020-04-13 00:00:00+08:00,8.015445727858209,8.465291586574347,7.804512407387077,8.306015968322754,43028741,0.0,0.0
2020-04-14 00:00:00+08:00,8.368435604980943,8.368435604980943,8.187635853510786,8.33399772644043,37385788,0.0,0.0
2020-04-15 00:00:00+08:00,8.417940948476518,8.54493040672457,8.155350783848922,8.17902660369873,42768858,0.0,0.0
2020-04-16 00:00:00+08:00,8.088626216364528,8.282338810307387,8.024053869829688,8.159653663635254,31456975,0.0,0.0
2020-04-17 00:00:00+08:00,8.2629672022854,8.30601543288201,8.052034784544242,8.084320068359375,35370121,0.0,0.0
2020-04-20 00:00:00+08:00,8.082169742736577,8.228531617740439,7.996074156032697,8.217768669128418,29289226,0.0,0.0
2020-04-21 00:00:00+08:00,8.346910804404624,8.346910804404624,8.052035382076504,8.24144458770752,32567151,0.0,0.0
2020-04-22 00:00:00+08:00,8.125216003736467,8.222072747820452,7.985311916629865,8.21992015838623,27202777,0.0,0.0
2020-04-23 00:00:00+08:00,8.21991928539676,8.798908877240057,8.21991928539676,8.5363187789917,61316635,0.0,0.0
2020-04-24 00:00:00+08:00,8.583672502103308,8.585825091611415,8.082168938128254,8.14028263092041,43341374,0.0,0.0
2020-04-27 00:00:00+08:00,8.095082582792191,8.30601590156807,8.090778292969045,8.243597030639648,27061268,0.0,0.0
2020-04-28 00:00:00+08:00,8.351215676285989,8.387805251050924,7.920739578133582,8.232834815979004,41281884,0.0,0.0
2020-04-29 00:00:00+08:00,8.22853137062476,8.583673098856933,8.2134641321529,8.424397468566895,42976233,0.0,0.0
2020-04-30 00:00:00+08:00,8.60519633900323,8.897919191460586,8.51910164390767,8.803215026855469,58152604,0.0,0.0
2020-05-06 00:00:00+08:00,8.70635788337317,9.25306139562079,8.676225186003029,9.214319229125977,56334407,0.0,0.0
2020-05-07 00:00:00+08:00,9.22723146199212,9.532869817645228,9.151898834635924,9.298260688781738,57269521,0.0,0.0
2020-05-08 00:00:00+08:00,9.300412930043318,9.40587914795607,9.205708770702406,9.315479278564453,37011637,0.0,0.0
2020-05-11 00:00:00+08:00,9.373594283423515,9.793307473563857,9.28965217887491,9.664164543151855,53854479,0.0,0.0
2020-05-12 00:00:00+08:00,9.651251713367289,9.651251713367289,9.4403183780237,9.563003540039062,32207546,0.0,0.0
2020-05-13 00:00:00+08:00,9.526411951358659,9.541478298848375,9.37359321967099,9.476907730102539,24552509,0.0,0.0
2020-05-14 00:00:00+08:00,9.470451841554873,9.556545645842963,9.313327914646877,9.438165664672852,29630166,0.0,0.0
2020-05-15 00:00:00+08:00,9.500584098054743,9.664164007949786,9.39727047075261,9.507040977478027,27975391,0.0,0.0
2020-05-18 00:00:00+08:00,9.52856476690617,9.868641032985028,9.474756249697313,9.4876708984375,40253641,0.0,0.0
2020-05-19 00:00:00+08:00,9.57376459530224,9.877250390499128,9.565156015082932,9.741650581359863,38261313,0.0,0.0
2020-05-20 00:00:00+08:00,9.763174988624138,9.857879154299734,9.537175300028164,9.662013053894043,26928379,0.0,0.0
2020-05-21 00:00:00+08:00,9.685687746393555,9.74380232632942,9.545783659272365,9.57591724395752,21540630,0.0,0.0
2020-05-22 00:00:00+08:00,9.606050779832973,9.724429861140573,9.255212490830722,9.259517669677734,38146417,0.0,0.0
2020-05-25 00:00:00+08:00,9.30471690642393,9.459688218083038,9.27243073488163,9.293954849243164,26931878,0.0,0.0
2020-05-26 00:00:00+08:00,9.330546465862795,10.219477028195621,9.330546465862795,10.11401081085205,63859154,0.0,0.0
2020-05-27 00:00:00+08:00,10.116163807947789,10.159210261688868,9.37359336456858,9.47475528717041,58461972,0.0,0.0
2020-05-28 00:00:00+08:00,9.511346895920115,9.782545633237195,9.337004914011453,9.737345695495605,35767376,0.0,0.0
2020-05-29 00:00:00+08:00,9.664163268768355,9.961191258241838,9.627573695413432,9.847116470336914,34832240,0.0,0.0
2020-06-01 00:00:00+08:00,9.883707326622696,10.11185871031183,9.782545394313207,10.019307136535645,41497052,0.0,0.0
2020-06-02 00:00:00+08:00,10.082076584124353,10.082076584124353,9.596370121422723,9.747233390808105,51221434,0.060024,1.7
2020-06-03 00:00:00+08:00,9.736194101959063,10.096793486123596,9.629485482269077,9.975367546081543,48699442,0.0,0.0
2020-06-04 00:00:00+08:00,9.890737050072909,10.001124109685444,9.70675802130107,9.7509126663208,30169757,0.0,0.0
2020-06-05 00:00:00+08:00,9.887056350708008,10.262374838912624,9.872339030534937,9.887056350708008,41843431,0.0,0.0
2020-06-08 00:00:00+08:00,9.968008958387104,9.971687394375481,9.482302512307946,9.589010238647461,46075132,0.0,0.0
2020-06-09 00:00:00+08:00,9.504379320938943,9.526457089726618,9.187935474238735,9.408710479736328,47260958,0.0,0.0
2020-06-10 00:00:00+08:00,9.324079202519536,9.519097994350753,9.324079202519536,9.357195854187012,25418121,0.0,0.0
2020-06-11 00:00:00+08:00,9.364556098711134,9.603729549609632,9.302003014810715,9.382953643798828,32691257,0.0,0.0
2020-06-12 00:00:00+08:00,9.198974607735572,9.508060726796447,9.143781073033434,9.390314102172852,31860535,0.0,0.0
2020-06-15 00:00:00+08:00,9.55589500661425,9.699398724398566,9.353517533113228,9.537496566772461,43268961,0.0,0.0
2020-06-16 00:00:00+08:00,9.55589372233308,9.58533014917205,9.382952702869902,9.474942207336426,32382068,0.0,0.0
2020-06-17 00:00:00+08:00,9.548535051389681,10.008484404500516,9.485981967978653,9.861300468444824,66208376,0.0,0.0
2020-06-18 00:00:00+08:00,9.791389358991298,9.79506779526665,9.452865926483156,9.614768981933594,47631761,0.0,0.0
2020-06-19 00:00:00+08:00,9.614768340920005,9.74355294353574,9.522777933995842,9.669960975646973,38478927,0.0,0.0
2020-06-22 00:00:00+08:00,9.71411668174115,9.953290134445675,9.692038912168073,9.7509126663208,34931683,0.0,0.0
2020-06-23 00:00:00+08:00,9.920173106670061,9.964328644154104,9.706757655918471,9.787708282470703,34473064,0.0,0.0
2020-06-24 00:00:00+08:00,9.78035026086349,9.883378662884434,9.692039180129601,9.820825576782227,28020292,0.0,0.0
2020-06-29 00:00:00+08:00,9.8097859798125,10.575140278785709,9.750912228304413,10.170385360717773,85996146,0.0,0.0
2020-06-30 00:00:00+08:00,10.413238702137633,10.777518327143158,10.324928517109823,10.773838996887207,78142614,0.0,0.0
2020-07-01 00:00:00+08:00,10.788556839079915,10.847429697645618,10.567781831205735,10.806954383850098,58875647,0.0,0.0
2020-07-02 00:00:00+08:00,10.806955026640285,11.068206257975424,10.608257775973069,11.027730941772461,66793483,0.0,0.0
2020-07-03 00:00:00+08:00,11.211710296354658,11.241146728227038,10.817994220024044,10.898944854736328,61102237,0.0,0.0
2020-07-06 00:00:00+08:00,10.836391555138688,11.241146509061673,10.637694302684348,11.105001449584961,75609650,0.0,0.0
2020-07-07 00:00:00+08:00,11.10868114175389,12.138966023219082,11.031410736829898,11.914511680603027,76362319,0.0,0.0
2020-07-08 00:00:00+08:00,11.918191696314315,12.639391423059621,11.804124406280005,12.499567031860352,73153543,0.0,0.0
2020-07-09 00:00:00+08:00,12.503246109916807,13.60344456522507,12.503246109916807,13.2722806930542,86072986,0.0,0.0
2020-07-10 00:00:00+08:00,13.246523219780036,13.463618903985452,12.841768281527978,13.125097274780273,65370731,0.0,0.0
2020-07-13 00:00:00+08:00,13.154533711920974,13.562967980628056,13.080941742358554,13.401065826416016,58574341,0.0,0.0
2020-07-14 00:00:00+08:00,13.625521090951812,13.978761830214184,13.20972726685646,13.872054100036621,79687138,0.0,0.0
2020-07-15 00:00:00+08:00,13.98244128220196,14.125944998479328,12.698264708011047,12.82705020904541,92697531,0.0,0.0
2020-07-16 00:00:00+08:00,12.768175801043833,12.948476387398669,11.701094968037147,11.95130729675293,79187159,0.0,0.0
2020-07-17 00:00:00+08:00,12.04329823941942,12.418615882978216,11.708455914051822,12.183122634887695,65647500,0.0,0.0
2020-07-20 00:00:00+08:00,12.400217905328953,13.19500960180176,12.400217905328953,13.15821361541748,67709288,0.0,0.0
2020-07-21 00:00:00+08:00,13.191328807085366,13.61448218515073,12.981592677299835,13.585044860839844,61954021,0.0,0.0
2020-07-22 00:00:00+08:00,14.01923698761582,14.464467236932707,13.618161383146841,13.978761672973633,93002843,0.0,0.0
2020-07-23 00:00:00+08:00,13.827899331542493,15.38068675994873,13.691754269417991,15.38068675994873,138525867,0.0,0.0
2020-07-24 00:00:00+08:00,15.538907884017718,15.730245564261436,14.306243799565284,14.409272193908691,135863092,0.0,0.0
2020-07-27 00:00:00+08:00,14.037634471335647,15.12311466627118,14.037634471335647,14.736757278442383,78164009,0.0,0.0
2020-07-28 00:00:00+08:00,14.736756719804701,14.7551542641818,14.1700996563955,14.416632652282715,62316706,0.0,0.0
2020-07-29 00:00:00+08:00,14.276807729264053,15.093678032671445,14.092828704497835,14.942813873291016,69282074,0.0,0.0
2020-07-30 00:00:00+08:00,15.020085485512714,15.020085485512714,14.460786196011078,14.527019500732422,53250486,0.0,0.0
2020-07-31 00:00:00+08:00,14.534379004201018,14.854503979886205,14.181139162486138,14.354080200195312,56460923,0.0,0.0
2020-08-03 00:00:00+08:00,14.416634587530693,15.137833445247782,14.350401272978859,14.968572616577148,70106359,0.0,0.0
2020-08-04 00:00:00+08:00,14.928095185224182,15.071600688369422,14.545418016093526,14.810349464416504,53442129,0.0,0.0
2020-08-05 00:00:00+08:00,14.917057527225305,15.980459097974823,14.718360277740675,15.524189949035645,77810640,0.0,0.0
2020-08-06 00:00:00+08:00,15.72656778631853,16.23435117692492,15.031126910452699,16.054052352905273,81882135,0.0,0.0
2020-08-07 00:00:00+08:00,16.02093484821299,16.355776270089553,15.531549030697471,16.043012619018555,74785387,0.0,0.0
2020-08-10 00:00:00+08:00,16.046690149118184,16.44408642467045,14.755154935952582,14.821388244628906,87297952,0.0,0.0
2020-08-11 00:00:00+08:00,14.825066707326892,14.93913399141672,14.306244486523068,14.346720695495605,68371844,0.0,0.0
2020-08-12 00:00:00+08:00,14.31360488816179,14.31360488816179,13.195009750664653,13.699112892150879,71064591,0.0,0.0
2020-08-13 00:00:00+08:00,13.702792597230047,13.930927170261606,13.61448241108472,13.757987022399902,31594137,0.0,0.0
2020-08-14 00:00:00+08:00,13.614481951214303,14.092828851187747,13.54089087701766,13.989800453186035,38362784,0.0,0.0
2020-08-17 00:00:00+08:00,14.000838940439497,14.431350065244036,13.706471969629167,14.309924125671387,43064267,0.0,0.0
2020-08-18 00:00:00+08:00,14.309924656316499,14.60797096825287,14.203216033082022,14.3503999710083,31859047,0.0,0.0
2020-08-19 00:00:00+08:00,14.346720762532215,14.350400092773665,13.581366424724818,13.585044860839844,47590983,0.0,0.0
2020-08-20 00:00:00+08:00,13.463618915734122,13.894130954282389,13.301717655593158,13.585044860839844,33323437,0.0,0.0
2020-08-21 00:00:00+08:00,13.849975561389494,13.938285741302355,13.504093501823736,13.658636093139648,28569044,0.0,0.0
2020-08-24 00:00:00+08:00,13.581366116027548,13.787422910888065,13.485696378912932,13.710150718688965,21118040,0.0,0.0
2020-08-25 00:00:00+08:00,13.791102839098643,14.188498231295082,13.643919791012694,13.938286781311035,32323591,0.0,0.0
2020-08-26 00:00:00+08:00,14.074430767345513,14.199536937827665,13.489377018549158,13.577686309814453,39674602,0.0,0.0
2020-08-27 00:00:00+08:00,13.636558676232521,14.328321919073964,13.585044477798984,14.096508026123047,44582200,0.0,0.0
2020-08-28 00:00:00+08:00,14.276808632683988,14.523340756061325,14.129625582382719,14.379837036132812,34971221,0.0,0.0
2020-08-31 00:00:00+08:00,14.48654550307548,14.600612790501271,14.114907209890305,14.118586540222168,38282698,0.0,0.0
2020-09-01 00:00:00+08:00,14.122265827689855,15.027445463685039,14.122265827689855,14.8655424118042,62899280,0.0,0.0
2020-09-02 00:00:00+08:00,14.736757803441844,14.902339291516936,14.593254085543816,14.8655424118042,34759645,0.0,0.0
2020-09-03 00:00:00+08:00,14.898658849051216,15.178307620113658,14.596932308134784,14.699960708618164,30619563,0.0,0.0
2020-09-04 00:00:00+08:00,14.387197010713603,15.226144266648689,14.221615515465233,15.093679428100586,46073218,0.0,0.0
2020-09-07 00:00:00+08:00,15.045843345121611,15.726566858340377,14.784592109867766,15.218785285949707,49153929,0.0,0.0
2020-09-08 00:00:00+08:00,14.939133861474524,15.12311467710994,14.519661607512106,15.012725830078125,33655207,0.0,0.0
2020-09-09 00:00:00+08:00,14.777232252256164,15.14887052250649,14.284167147283465,14.486544609069824,39395484,0.0,0.0
2020-09-10 00:00:00+08:00,14.718359703681422,14.817707877485644,14.309924547285885,14.357758522033691,26586937,0.0,0.0
2020-09-11 00:00:00+08:00,14.368797623335322,14.589573531871087,14.166421048367175,14.431350708007812,22897599,0.0,0.0
2020-09-14 00:00:00+08:00,14.387196482785908,14.556457302303466,13.798462497756312,13.927248001098633,36043437,0.0,0.0
2020-09-15 00:00:00+08:00,13.938286100684726,14.284167275042247,13.83893703395536,14.096508026123047,22911880,0.0,0.0
2020-09-16 00:00:00+08:00,14.019237145311658,14.2988859148733,13.827898560565611,13.872054100036621,19397811,0.0,0.0
2020-09-17 00:00:00+08:00,13.908849401718188,14.232653715662027,13.699112374302631,13.94196605682373,25921920,0.0,0.0
2020-09-18 00:00:00+08:00,14.122265334703224,14.12594466489548,13.798461924624357,14.074430465698242,20744908,0.0,0.0
2020-09-21 00:00:00+08:00,14.056032771198131,14.37247751752875,13.982440803376795,14.184818267822266,26600658,0.0,0.0
2020-09-22 00:00:00+08:00,14.033955208875135,14.339361075121339,13.938286364598444,14.162740707397461,23871822,0.0,0.0
