Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-29 00:00:00+08:00,19.37622549559173,19.47262499331457,18.99062934336785,19.26054573059082,56953024,0.0,0.0
2019-01-30 00:00:00+08:00,19.26054704618701,19.414785517611858,18.971350371932328,19.000268936157227,42983102,0.0,0.0
2019-01-31 00:00:00+08:00,19.048466958984864,19.646140492983662,19.048466958984864,19.3858642578125,72309890,0.0,0.0
2019-02-01 00:00:00+08:00,19.491905208321246,19.790743862516802,19.183428258270816,19.675064086914062,70510637,0.0,0.0
2019-02-11 00:00:00+08:00,19.472625494752222,20.234177685171606,19.434064959203123,20.118499755859375,91280970,0.0,0.0
2019-02-12 00:00:00+08:00,20.176340555772548,20.36913773505244,19.85822346322641,20.301658630371094,83772798,0.0,0.0
2019-02-13 00:00:00+08:00,20.349857706773008,22.335679345612732,20.195619239989394,22.12360191345215,241223775,0.0,0.0
2019-02-14 00:00:00+08:00,21.882604272150434,22.287480710693043,21.738004099432125,22.027202606201172,131190840,0.0,0.0
2019-02-15 00:00:00+08:00,21.93080466726552,22.84659724598105,21.73800564900929,22.171802520751953,137275390,0.0,0.0
2019-02-18 00:00:00+08:00,22.60559550114593,23.280388271547853,22.412796516078302,23.270748138427734,149321572,0.0,0.0
2019-02-19 00:00:00+08:00,23.579228310750747,23.984104764558722,22.769477241802434,23.193632125854492,134140003,0.0,0.0
2019-02-20 00:00:00+08:00,23.203270877065126,23.376789609591164,22.576676884129178,23.135791778564453,99473005,0.0,0.0
2019-02-21 00:00:00+08:00,23.097231912472523,25.352971823354626,22.991194114041374,24.39862060546875,182132652,0.0,0.0
2019-02-22 00:00:00+08:00,24.581778839638705,26.8375186920166,24.40826010658386,26.8375186920166,209837985,0.0,0.0
2019-02-25 00:00:00+08:00,29.49813479698789,29.49813479698789,28.052147815161696,29.218576431274414,319050439,0.0,0.0
2019-02-26 00:00:00+08:00,29.093257687826114,31.59963359341506,27.570151509485797,28.823339462280273,323961947,0.0,0.0
2019-02-27 00:00:00+08:00,28.32206640582077,29.72949480010558,27.878631246215704,28.38954734802246,197281411,0.0,0.0
2019-02-28 00:00:00+08:00,28.408823097909426,29.131816576697084,28.07142761207585,28.726940155029297,142157068,0.0,0.0
2019-03-01 00:00:00+08:00,28.948658552473493,29.064336475429332,27.76294789083781,28.659460067749023,123594069,0.0,0.0
2019-03-04 00:00:00+08:00,29.025779270231435,30.413925448943964,28.823340136668655,29.218576431274414,215949122,0.0,0.0
2019-03-05 00:00:00+08:00,29.131818437057795,30.558527057029156,28.582343652276464,30.510326385498047,190656650,0.0,0.0
2019-03-06 00:00:00+08:00,31.262239087660188,31.686393948498196,29.449934359833996,30.172927856445312,214088201,0.0,0.0
2019-03-07 00:00:00+08:00,29.565614098331565,29.999410931325585,28.919739835133548,29.305335998535156,168828770,0.0,0.0
2019-03-08 00:00:00+08:00,28.05215006267528,29.893373486624437,27.840070778268615,28.158187866210938,173942666,0.0,0.0
2019-03-11 00:00:00+08:00,28.726940834098976,29.401735499052442,28.244945170180085,29.305335998535156,137070511,0.0,0.0
2019-03-12 00:00:00+08:00,29.55597483197729,29.980131543503212,29.218577489596846,29.970491409301758,172761725,0.0,0.0
2019-03-13 00:00:00+08:00,28.765501924758272,29.064338727326664,27.32915503920801,27.64727210998535,228662990,0.0,0.0
2019-03-14 00:00:00+08:00,27.4737534987188,27.531592464941813,26.500122013738128,27.232755661010742,124268897,0.0,0.0
2019-03-15 00:00:00+08:00,27.521948956632002,27.791867163693677,27.223112189338,27.358070373535156,76649889,0.0,0.0
2019-03-18 00:00:00+08:00,27.35807220434291,28.158184907437718,26.77003876337015,28.138906478881836,93048159,0.0,0.0
2019-03-19 00:00:00+08:00,27.9557483301173,28.553423758602484,27.80150986573419,27.984668731689453,79810377,0.0,0.0
2019-03-20 00:00:00+08:00,27.87862915978453,28.38954522335443,27.685830159544086,27.93646812438965,64278411,0.0,0.0
2019-03-21 00:00:00+08:00,28.119626390285507,28.235306155693056,27.8400680297733,27.85934829711914,69907815,0.0,0.0
2019-03-22 00:00:00+08:00,27.76294942872921,27.801509964295455,26.70256044200297,27.203834533691406,103682659,0.0,0.0
2019-03-25 00:00:00+08:00,26.519402857628716,27.73403220668052,26.41336321836199,27.30987548828125,89468966,0.0,0.0
2019-03-26 00:00:00+08:00,27.425555893101738,27.550873965300354,26.075966470649554,26.153085708618164,83267926,0.0,0.0
2019-03-27 00:00:00+08:00,26.365162512749066,26.635078900923418,25.256572881697632,25.70964813232422,87658664,0.0,0.0
2019-03-28 00:00:00+08:00,27.28095450554863,28.283506393432617,26.904998466925928,28.283506393432617,253081906,0.0,0.0
2019-03-29 00:00:00+08:00,27.47375344645478,28.283506326706853,26.664000566202706,28.148548126220703,235503539,0.0,0.0
2019-04-01 00:00:00+08:00,28.63054400557812,29.449935187155642,28.63054400557812,28.919740676879883,182826153,0.0,0.0
2019-04-02 00:00:00+08:00,28.92937909350676,29.305335111611605,28.428103176921976,28.823339462280273,128024176,0.0,0.0
2019-04-03 00:00:00+08:00,28.73657832285598,28.88117664098807,28.27386296936635,28.77513885498047,87520010,0.0,0.0
2019-04-04 00:00:00+08:00,29.083618154906635,29.208936217307468,28.437743897915748,28.90045928955078,87128213,0.0,0.0
2019-04-08 00:00:00+08:00,28.967939571304292,29.16073857836382,28.05214888444053,28.18710708618164,85599096,0.0,0.0
2019-04-09 00:00:00+08:00,28.187104799362434,29.690930680951553,28.138905970841723,29.112537384033203,135421968,0.0,0.0
2019-04-10 00:00:00+08:00,29.06433782588745,31.088719958350772,28.726940497365643,30.365726470947266,180456820,0.0,0.0
2019-04-11 00:00:00+08:00,29.883731564806673,30.12472940000673,29.016139725819993,29.295696258544922,107272560,0.0,0.0
2019-04-12 00:00:00+08:00,29.112538766618062,29.88373109157889,29.016139266331077,29.170377731323242,57095516,0.0,0.0
2019-04-15 00:00:00+08:00,29.71021223447971,30.838082154182796,29.25713697529446,29.401735305786133,104854183,0.0,0.0
2019-04-16 00:00:00+08:00,29.218575898109144,32.3419075012207,29.016138606907862,32.3419075012207,230420437,0.0,0.0
2019-04-17 00:00:00+08:00,32.775707901661406,33.4987014583157,31.79243622333132,32.85282897949219,231098433,0.0,0.0
2019-04-18 00:00:00+08:00,32.293709867488225,34.33737047720977,32.1009108641556,32.862464904785156,179225682,0.0,0.0
2019-04-19 00:00:00+08:00,32.72750565803618,35.57128075349078,32.390106493670544,35.17604446411133,190480098,0.0,0.0
2019-04-22 00:00:00+08:00,35.18568511955642,37.11366786583348,34.37593221902664,35.43632125854492,223585984,0.0,0.0
2019-04-23 00:00:00+08:00,35.00252608018528,35.82191722954575,33.93249512883886,34.2506103515625,160132702,0.0,0.0
2019-04-24 00:00:00+08:00,34.17349253849748,34.5108880247161,32.75642414170924,33.758975982666016,165363670,0.0,0.0
2019-04-25 00:00:00+08:00,33.69150063241924,34.08673696480366,32.34191118278027,32.43831253051758,138754300,0.0,0.0
2019-04-26 00:00:00+08:00,31.821353000357643,33.739697414222334,31.821353000357643,32.93958282470703,125139398,0.0,0.0
2019-05-06 00:00:00+08:00,28.2449428563789,29.58489194259988,27.897907257080078,27.897907257080078,150720372,0.0,0.0
2019-05-07 00:00:00+08:00,28.148548122823502,28.630543797264536,26.423002725764157,27.965389251708984,151192833,0.0,0.0
2019-05-08 00:00:00+08:00,26.904997507838242,28.698021945662685,26.79895787460464,27.849708557128906,120176842,0.0,0.0
2019-05-09 00:00:00+08:00,27.51231582559278,28.302788490526005,27.165278328337138,27.280956268310547,87892518,0.0,0.0
2019-05-10 00:00:00+08:00,28.10034480493562,29.88372900009407,26.99175522589142,29.768049240112305,184694804,0.0,0.0
2019-05-13 00:00:00+08:00,28.939020095621398,29.6812938591482,28.775141496383892,29.122177124023438,107826928,0.0,0.0
2019-05-14 00:00:00+08:00,28.630542245422205,29.584893408447282,28.543782881631973,28.871540069580078,104537582,0.0,0.0
2019-05-15 00:00:00+08:00,29.478856054915695,29.613814258497083,28.996860369362025,29.411376953125,110000029,0.0,0.0
2019-05-16 00:00:00+08:00,28.919738810441686,29.045056869606576,27.955747516760294,28.553422927856445,128561009,0.0,0.0
2019-05-17 00:00:00+08:00,28.437742333663138,29.122175249641785,26.991755435341283,27.473751068115234,129306965,0.0,0.0
2019-05-20 00:00:00+08:00,27.435191749741403,27.599070345687657,25.545769668165768,26.895357131958008,131207354,0.0,0.0
2019-05-21 00:00:00+08:00,26.991757771955573,28.755861867075968,26.65436043207261,28.148548126220703,153066366,0.0,0.0
2019-05-22 00:00:00+08:00,28.177466822263217,29.449935114729747,27.840069480795854,28.41846466064453,147085402,0.0,0.0
2019-05-23 00:00:00+08:00,28.12926831874974,28.12926831874974,27.117076282520006,27.223115921020508,101868940,0.0,0.0
2019-05-24 00:00:00+08:00,27.03995665537726,27.550872733238677,26.99175782330268,27.232755661010742,57492006,0.0,0.0
2019-05-27 00:00:00+08:00,27.25203422837451,28.52450243786527,27.011036405708303,28.235305786132812,111850048,0.0,0.0
2019-05-28 00:00:00+08:00,28.437744529587274,28.505223629199484,27.907550028061994,28.244945526123047,78602573,0.0,0.0
2019-05-29 00:00:00+08:00,27.859349290480864,28.514863694272716,27.772589922998556,28.109987258911133,61918074,0.0,0.0
2019-05-30 00:00:00+08:00,27.859346255792257,27.926825347890833,26.94355568797712,27.358070373535156,85955653,0.0,0.0
2019-05-31 00:00:00+08:00,27.386992706914913,28.100346048822022,27.271314780479972,27.724390029907227,74641299,0.0,0.0
2019-06-03 00:00:00+08:00,28.244943959610378,30.06688874142972,27.9171867750997,29.199296951293945,189490311,0.0,0.0
2019-06-04 00:00:00+08:00,29.59453430555338,30.375366761142434,28.96793847564359,29.401735305786133,170128588,0.0,0.0
2019-06-05 00:00:00+08:00,30.028330190464036,31.13691987544086,29.55597464951452,30.93448257446289,186200549,0.0,0.0
2019-06-06 00:00:00+08:00,30.423565979809037,30.423565979809037,28.235307049476997,28.70766258239746,186174111,0.0,0.0
2019-06-10 00:00:00+08:00,28.70766046938751,30.153647363652148,28.70766046938751,29.90300941467285,138303781,0.0,0.0
2019-06-11 00:00:00+08:00,29.893371856171008,30.809162531550093,29.25713771498804,30.481407165527344,172058441,0.0,0.0
2019-06-12 00:00:00+08:00,29.893370231191426,30.94411904950129,29.883730097616613,30.33680534362793,123172331,0.0,0.0
2019-06-13 00:00:00+08:00,30.221127929099023,30.732042146531207,29.883730602945175,30.095808029174805,78901694,0.0,0.0
2019-06-14 00:00:00+08:00,30.09580770900937,30.346445667523962,28.996858215933262,29.18965721130371,100829453,0.0,0.0
2019-06-17 00:00:00+08:00,29.189658318978402,29.266777552319567,28.543784050245804,28.842620849609375,60967891,0.0,0.0
2019-06-18 00:00:00+08:00,28.87154184455212,29.141458247455738,28.4666654015291,28.919740676879883,52040628,0.0,0.0
2019-06-19 00:00:00+08:00,30.365724839610575,30.654921483568472,29.78732971302737,29.854808807373047,156132312,0.0,0.0
2019-06-20 00:00:00+08:00,29.69093196042089,31.00196074575578,29.401735299499382,30.818801879882812,176805005,0.0,0.0
2019-06-21 00:00:00+08:00,30.847722017648678,31.156198943638362,30.481406127702805,30.780242919921875,136264228,0.0,0.0
2019-06-24 00:00:00+08:00,30.529605457120617,30.645285225592144,29.816252094437555,30.172927856445312,105341311,0.0,0.0
2019-06-25 00:00:00+08:00,30.105447076886584,30.683842209618472,29.401733887418715,30.44284439086914,116312859,0.0,0.0
2019-06-26 00:00:00+08:00,30.172926358856987,30.751321495171766,29.93192853861478,30.346445083618164,73898229,0.0,0.0
2019-06-27 00:00:00+08:00,30.751321539336022,32.28406966403858,30.722402977612592,31.628555297851562,188799660,0.0,0.0
2019-06-28 00:00:00+08:00,31.551435857963742,31.580354421179155,30.973042529644914,31.3586368560791,91352173,0.0,0.0
2019-07-01 00:00:00+08:00,33.276983481744615,33.276983481744615,32.31299208428041,32.6793098449707,149982319,0.0,0.0
2019-07-02 00:00:00+08:00,32.67931023170832,33.08418485831374,32.39010986717829,32.85282897949219,104221771,0.0,0.0
2019-07-03 00:00:00+08:00,32.708226014185044,32.7371445772433,31.840632349086604,32.004512786865234,88254326,0.0,0.0
2019-07-04 00:00:00+08:00,32.00451121308794,32.505787119680264,31.724952859488106,32.04307174682617,64136391,0.0,0.0
2019-07-05 00:00:00+08:00,32.09126886367758,32.341904964938095,31.946668708539203,32.081626892089844,50399860,0.0,0.0
2019-07-08 00:00:00+08:00,32.02379064588811,32.02379064588811,30.973040031565233,31.098356246948242,74405242,0.0,0.0
2019-07-09 00:00:00+08:00,31.23332141686922,31.51287611543772,30.25004795343826,31.021242141723633,69049162,0.0,0.0
2019-07-10 00:00:00+08:00,31.214036355115944,31.329714270460872,30.635641262389356,31.271873474121094,51306415,0.0,0.0
2019-07-11 00:00:00+08:00,31.42611587776343,31.52251721713595,30.886283086617684,30.905563354492188,50856399,0.0,0.0
2019-07-12 00:00:00+08:00,31.03087774232158,31.194758170883883,30.63564330630153,31.04051971435547,46976589,0.0,0.0
2019-07-15 00:00:00+08:00,30.86700258468289,32.08163003288555,30.587444218625073,31.68639373779297,77361143,0.0,0.0
2019-07-16 00:00:00+08:00,31.599635816525282,32.08163149976617,31.49359617783865,31.74423599243164,61354279,0.0,0.0
2019-07-17 00:00:00+08:00,31.724955389562716,31.802076463189607,31.271878275342697,31.339357376098633,52700121,0.0,0.0
2019-07-18 00:00:00+08:00,31.040521054811656,31.059801322377165,30.23076820373535,30.23076820373535,78588484,0.0,0.0
2019-07-19 00:00:00+08:00,30.14400869786393,30.606724085274493,29.893370736683,30.095808029174805,64388529,0.0,0.0
2019-07-22 00:00:00+08:00,30.08616934439879,30.616365693508595,29.314976994906925,30.153650283813477,63732655,0.0,0.0
2019-07-23 00:00:00+08:00,30.057250520929905,30.529606060748556,29.989771420765468,30.43320655822754,44310247,0.0,0.0
2019-07-24 00:00:00+08:00,30.712764818850854,31.85991319476751,30.57780478035016,31.532155990600586,119307987,0.0,0.0
2019-07-25 00:00:00+08:00,31.667115635893737,32.25515097115216,31.483958595950664,31.956315994262695,97126435,0.0,0.0
2019-07-26 00:00:00+08:00,31.9081148453476,32.43831307343818,31.753876363721833,32.19731521606445,79024603,0.0,0.0
2019-07-29 00:00:00+08:00,32.284069308422666,32.785341533670035,31.985230690344356,32.139469146728516,73504028,0.0,0.0
2019-07-30 00:00:00+08:00,32.20694679279394,32.67930411272319,31.93703042559707,32.12982940673828,65674160,0.0,0.0
2019-07-31 00:00:00+08:00,32.10091402713404,32.23587223956409,31.705677686159394,31.734596252441406,60130700,0.0,0.0
2019-08-01 00:00:00+08:00,31.599634301126667,31.89847293424553,31.455037809489838,31.551435470581055,44568068,0.0,0.0
2019-08-02 00:00:00+08:00,30.471766297561373,30.76096295889146,29.71021227010193,30.26932716369629,102509620,0.0,0.0
2019-08-05 00:00:00+08:00,30.259686421405473,30.78024260773397,29.787330903441184,30.009048461914062,75486248,0.0,0.0
2019-08-06 00:00:00+08:00,29.295695672047394,29.68129367158189,28.505223082603226,29.401735305786133,99269336,0.0,0.0
2019-08-07 00:00:00+08:00,29.584894091158688,29.854810483697005,29.025779199756794,29.0836181640625,60518725,0.0,0.0
2019-08-08 00:00:00+08:00,29.189658787966682,29.392096089239455,28.93902081591402,29.151098251342773,51686564,0.0,0.0
2019-08-09 00:00:00+08:00,29.237856305150196,29.430655302263734,26.23984274817299,26.895357131958008,226458991,0.0,0.0
2019-08-12 00:00:00+08:00,26.86643874223063,27.714750289916992,26.41336164770043,27.714750289916992,107893251,0.0,0.0
2019-08-13 00:00:00+08:00,27.367712939038736,27.859348732027566,27.030317448556964,27.300233840942383,65657218,0.0,0.0
2019-08-14 00:00:00+08:00,28.4088227621038,28.43774316283375,27.54123096554745,27.637630462646484,88479707,0.0,0.0
2019-08-15 00:00:00+08:00,26.249481266830145,27.608708780714924,26.027763720858562,27.348432540893555,113697832,0.0,0.0
2019-08-16 00:00:00+08:00,27.0881582439462,27.62799290387652,27.00139887233823,27.1652774810791,82850780,0.0,0.0
2019-08-19 00:00:00+08:00,28.02322625032637,29.04505649357255,27.58943127698639,28.88117790222168,166797902,0.0,0.0
2019-08-20 00:00:00+08:00,28.958297705237047,29.27641474059459,28.630540536848383,28.77513885498047,97900042,0.0,0.0
2019-08-21 00:00:00+08:00,28.63054257885462,29.102898099065023,28.34134408329667,29.04505729675293,74194252,0.0,0.0
2019-08-22 00:00:00+08:00,29.045057875200982,29.045057875200982,28.408823746437044,28.62090301513672,67966870,0.0,0.0
2019-08-23 00:00:00+08:00,28.62090393273178,28.630544066951515,28.061789018660267,28.18710708618164,61911461,0.0,0.0
2019-08-26 00:00:00+08:00,26.943557787900048,27.86898856080783,26.79895762079914,27.81114959716797,62580064,0.0,0.0
2019-08-27 00:00:00+08:00,28.003946478032027,28.659460855013293,28.003946478032027,28.640180587768555,80330758,0.0,0.0
2019-08-28 00:00:00+08:00,29.41137541127892,29.662013375267634,28.67874178700442,28.717302322387695,94285365,0.0,0.0
2019-08-29 00:00:00+08:00,28.726940321839475,28.726940321839475,28.052147507586472,28.1292667388916,69537490,0.0,0.0
2019-08-30 00:00:00+08:00,28.399182704681145,28.514862469243685,27.656910803963342,27.7725887298584,65185228,0.0,0.0
2019-09-02 00:00:00+08:00,27.8111500773176,28.418463802689946,27.8111500773176,28.302785873413086,68978021,0.0,0.0
2019-09-03 00:00:00+08:00,28.331704582587292,28.890819480090517,28.023227651367243,28.755861282348633,92376425,0.0,0.0
2019-09-04 00:00:00+08:00,28.678739861169507,28.77513935448675,28.225664632846087,28.534141540527344,72144866,0.0,0.0
2019-09-05 00:00:00+08:00,28.64018281471761,30.095810008864618,28.64018281471761,29.546335220336914,170296180,0.0,0.0
2019-09-06 00:00:00+08:00,30.66456160430854,32.50578661080079,30.66456160430854,32.2840690612793,318911339,0.0,0.0
2019-09-09 00:00:00+08:00,32.293711599982814,35.51344299316406,32.07199402132287,35.51344299316406,275024046,0.0,0.0
2019-09-10 00:00:00+08:00,36.24607697279327,36.31355607996443,34.33737434709001,35.60020446777344,262426169,0.0,0.0
2019-09-11 00:00:00+08:00,35.38812135148814,35.84119845986172,33.942134335659404,34.18313217163086,168181583,0.0,0.0
2019-09-12 00:00:00+08:00,34.53980806517725,34.58800689194872,33.88429372454786,34.45304870605469,106032387,0.0,0.0
2019-09-16 00:00:00+08:00,34.59764994731621,34.59764994731621,33.546899198832385,34.019256591796875,108633927,0.0,0.0
2019-09-17 00:00:00+08:00,33.9324968315016,33.9324968315016,32.73714591918197,33.16130447387695,118955131,0.0,0.0
2019-09-18 00:00:00+08:00,33.31553907000035,33.392656458124584,32.77570264379149,32.79498291015625,98194479,0.0,0.0
2019-09-19 00:00:00+08:00,32.93958193478674,33.90357326343489,32.67930751210661,33.73969650268555,101788130,0.0,0.0
2019-09-20 00:00:00+08:00,33.64330015705926,33.701137285546594,32.891384390706904,33.16130447387695,90691461,0.0,0.0
2019-09-23 00:00:00+08:00,32.766064177706255,32.766064177706255,31.821349517453786,32.476863861083984,89305247,0.0,0.0
2019-09-24 00:00:00+08:00,32.496148458258055,33.836095884827685,32.41903106025984,33.28662109375,119701810,0.0,0.0
2019-09-25 00:00:00+08:00,32.87210597696926,33.19022491094094,32.3226311613231,32.660030364990234,66382892,0.0,0.0
2019-09-26 00:00:00+08:00,32.83354280285277,32.91066018947373,31.088717342869803,31.435754776000977,94827043,0.0,0.0
2019-09-27 00:00:00+08:00,31.339356417844737,32.178031519884925,31.339356417844737,32.004512786865234,58160238,0.0,0.0
2019-09-30 00:00:00+08:00,31.802073956829613,31.802073956829613,30.867001238141306,30.895919799804688,58475635,0.0,0.0
2019-10-08 00:00:00+08:00,31.30080011119831,31.416478042805146,30.587444898730016,30.66456413269043,48361520,0.0,0.0
2019-10-09 00:00:00+08:00,30.365725213664565,31.040519842768532,29.88372957535243,30.992321014404297,51297191,0.0,0.0
2019-10-10 00:00:00+08:00,31.040521316902563,32.00451263930739,30.78024321857305,31.68639373779297,89648357,0.0,0.0
2019-10-11 00:00:00+08:00,31.927390448011458,32.04307205032183,31.185116714527094,31.715314865112305,65564851,0.0,0.0
2019-10-14 00:00:00+08:00,32.341908335966664,32.67930750734541,31.532155472926785,31.77315330505371,98858813,0.0,0.0
2019-10-15 00:00:00+08:00,31.802073956829613,31.830992518492994,30.867001238141306,30.895919799804688,57195402,0.0,0.0
2019-10-16 00:00:00+08:00,31.059799893955326,31.426113928848377,30.80916010446549,30.857358932495117,47872549,0.0,0.0
2019-10-17 00:00:00+08:00,30.8477203921784,31.127278740792875,30.61636270987715,31.0019588470459,40195076,0.0,0.0
2019-10-18 00:00:00+08:00,30.99232279756689,31.99487098816385,30.867002894741606,31.3586368560791,85296820,0.0,0.0
2019-10-21 00:00:00+08:00,31.291158942879566,31.291158942879566,30.442847347506774,30.82844352722168,51881816,0.0,0.0
2019-10-22 00:00:00+08:00,30.944118047470024,31.175477568438687,30.558523748968693,31.0019588470459,44223823,0.0,0.0
2019-10-23 00:00:00+08:00,30.934480944011046,31.647836123575335,30.751322082303055,31.156198501586914,62925802,0.0,0.0
2019-10-24 00:00:00+08:00,30.94411838069092,31.426114017009063,30.760961362730576,31.04051971435547,35848550,0.0,0.0
2019-10-25 00:00:00+08:00,31.040521080786913,32.14910888671875,30.886282617468787,32.14910888671875,88136251,0.0,0.0
2019-10-28 00:00:00+08:00,32.60218771596091,32.72750762324101,31.705675451063346,32.42866897583008,88753560,0.0,0.0
2019-10-29 00:00:00+08:00,31.811711233084434,33.508334214154964,31.66711107472741,32.52506637573242,126619346,0.0,0.0
