Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,9.974967804797684,10.27546944122283,9.682814409008508,9.916537284851074,62585070,0.0,0.0
2019-10-31 00:00:00+08:00,9.974968738182536,10.01670516893099,9.883149227380901,9.933232307434082,22190753,0.0,0.0
2019-11-01 00:00:00+08:00,9.974967791942529,10.300510965631519,9.799675436272477,10.191996574401855,28093618,0.0,0.0
2019-11-04 00:00:00+08:00,10.225385335917034,10.33389972480452,10.041745539641587,10.125218391418457,21810925,0.0,0.0
2019-11-05 00:00:00+08:00,10.15860616716903,10.475801851793873,10.100175655494144,10.308856964111328,24503820,0.0,0.0
2019-11-06 00:00:00+08:00,10.325553294393359,10.383983818741426,10.125219385723252,10.150260925292969,14896125,0.0,0.0
2019-11-07 00:00:00+08:00,10.17530142222961,10.225385292293286,10.050092941154587,10.100176811218262,13345484,0.0,0.0
2019-11-08 00:00:00+08:00,10.208689974074142,10.258773842030628,9.941578134455755,10.008356094360352,18349145,0.0,0.0
2019-11-11 00:00:00+08:00,9.958273558406987,9.958273558406987,9.732897334557332,9.85810661315918,23392618,0.0,0.0
2019-11-12 00:00:00+08:00,9.883148369018977,9.991662761117885,9.824717848679619,9.924884796142578,9788972,0.0,0.0
2019-11-13 00:00:00+08:00,9.974967559477117,9.974967559477117,9.75793878207562,9.866453170776367,14121767,0.0,0.0
2019-11-14 00:00:00+08:00,9.891496244348454,9.941579322232572,9.732897973584345,9.799675941467285,17966035,0.0,0.0
2019-11-15 00:00:00+08:00,9.799675766881407,9.874801178425361,9.682814723196284,9.757939338684082,9112822,0.0,0.0
2019-11-18 00:00:00+08:00,9.749592199825663,10.000009164310079,9.649425254820674,9.874800682067871,18052728,0.0,0.0
2019-11-19 00:00:00+08:00,9.891496242434334,10.141913223918811,9.824718274564317,10.058441162109375,22302206,0.0,0.0
2019-11-20 00:00:00+08:00,10.100178204622086,10.133567190585454,9.949927369758813,9.974968910217285,11594167,0.0,0.0
2019-11-21 00:00:00+08:00,9.94992753993165,10.033400404295815,9.816371593793974,10.016705513000488,12195757,0.0,0.0
2019-11-22 00:00:00+08:00,10.033398426366631,10.083481498267043,9.908189154503455,10.008356094360352,12822414,0.0,0.0
2019-11-25 00:00:00+08:00,9.991661899469161,10.35894067516041,9.991661899469161,10.250426292419434,31756496,0.0,0.0
2019-11-26 00:00:00+08:00,10.300511142773855,10.300511142773855,10.141912877458354,10.233733177185059,20513076,0.0,0.0
2019-11-27 00:00:00+08:00,10.200343731351818,10.267121693909269,10.041745473235794,10.116870880126953,13587219,0.0,0.0
2019-11-28 00:00:00+08:00,10.100177263774123,10.141912895298429,9.916537460053826,9.958273887634277,11279875,0.0,0.0
2019-11-29 00:00:00+08:00,9.941579752795015,10.091830585066964,9.908190767407492,9.933232307434082,14605079,0.0,0.0
2019-12-02 00:00:00+08:00,9.983314737045474,10.350593523092618,9.983314737045474,10.325551986694336,31300275,0.0,0.0
2019-12-03 00:00:00+08:00,10.300510627230993,10.542580939388747,10.250426757518031,10.367288589477539,24367931,0.0,0.0
2019-12-04 00:00:00+08:00,10.392329746335392,10.442413614217157,10.19199586692048,10.242079734802246,11924218,0.0,0.0
2019-12-05 00:00:00+08:00,10.258774404302686,10.300510830544605,10.100176939850735,10.175301551818848,21503675,0.0,0.0
2019-12-06 00:00:00+08:00,10.141913480084334,10.183649910071319,10.05844141616655,10.150260925292969,18292025,0.0,0.0
2019-12-09 00:00:00+08:00,10.250426712045336,10.626052947029839,10.191996194352843,10.617706298828125,45177344,0.0,0.0
2019-12-10 00:00:00+08:00,10.575969404647012,10.626052475860963,10.459107578387684,10.50084400177002,22402750,0.0,0.0
2019-12-11 00:00:00+08:00,10.60101116873661,10.893165342653667,10.60101116873661,10.8430814743042,38812652,0.0,0.0
2019-12-12 00:00:00+08:00,10.767955644904374,10.884817469071045,10.676136151952308,10.692831039428711,16931419,0.0,0.0
2019-12-13 00:00:00+08:00,10.90986021769344,11.018374610191568,10.692832228753323,10.801345825195312,33078506,0.0,0.0
2019-12-16 00:00:00+08:00,10.726220464538276,10.859776385681252,10.584317099309844,10.826387405395508,25244959,0.0,0.0
2019-12-17 00:00:00+08:00,10.834734013496435,11.335569511992981,10.776303497225733,11.076805114746094,42113329,0.0,0.0
2019-12-18 00:00:00+08:00,11.06845820401938,11.218708223963201,10.968291258704795,10.9849853515625,21325391,0.0,0.0
2019-12-19 00:00:00+08:00,11.035068711319013,11.243750036743053,11.01837382317817,11.11854076385498,16430727,0.0,0.0
2019-12-20 00:00:00+08:00,11.185319875829817,11.552599492178805,11.135236798363422,11.460779190063477,32834737,0.0,0.0
2019-12-23 00:00:00+08:00,11.444084925060482,11.560946764160795,11.0267222374887,11.101847648620605,27907868,0.0,0.0
2019-12-24 00:00:00+08:00,11.176973387507994,11.176973387507994,10.801346320833517,10.943249702453613,29872382,0.0,0.0
2019-12-25 00:00:00+08:00,10.843082734138656,10.976638670513374,10.776304765951297,10.901514053344727,19071208,0.0,0.0
2019-12-26 00:00:00+08:00,11.001680246008384,11.686154770696962,11.001680246008384,11.519209861755371,46056396,0.0,0.0
2019-12-27 00:00:00+08:00,11.43573743989729,11.811363698175025,11.43573743989729,11.652766227722168,33718837,0.0,0.0
2019-12-30 00:00:00+08:00,11.694501724150035,11.978308455462823,11.602681431045259,11.911530494689941,29886601,0.0,0.0
2019-12-31 00:00:00+08:00,11.85309976901985,12.262114998025059,11.752932822899561,12.103517532348633,32769278,0.0,0.0
2020-01-02 00:00:00+08:00,12.228726126264602,12.646088803557674,12.095170196899799,12.136906623840332,47072925,0.0,0.0
2020-01-03 00:00:00+08:00,12.145254201732396,12.228726260473426,11.919877971413714,12.15360164642334,26332251,0.0,0.0
2020-01-06 00:00:00+08:00,11.936573028564453,11.978309456549646,11.636071383915986,11.936573028564453,43960703,0.0,0.0
2020-01-07 00:00:00+08:00,11.936572381517466,12.13690626971949,11.836405437416454,12.053433418273926,21405096,0.0,0.0
2020-01-08 00:00:00+08:00,12.15360164642334,12.15360164642334,12.15360164642334,12.15360164642334,28694794,0.0,0.0
2020-01-09 00:00:00+08:00,12.262115544910781,12.596006176259262,12.186990929012127,12.270462989807129,37745238,0.0,0.0
2020-01-10 00:00:00+08:00,12.18699068952214,12.270462748676808,11.836405971326561,11.903183937072754,32923072,0.0,0.0
2020-01-13 00:00:00+08:00,11.978309631347656,11.978309631347656,11.978309631347656,11.978309631347656,23998913,0.0,0.0
2020-01-14 00:00:00+08:00,11.986656188964844,11.986656188964844,11.986656188964844,11.986656188964844,17651149,0.0,0.0
2020-01-15 00:00:00+08:00,11.978308905373396,11.978308905373396,11.677807274552372,11.769627571105957,22679471,0.0,0.0
2020-01-16 00:00:00+08:00,11.79466904126517,11.936572411444741,11.702849541289726,11.761280059814453,18560676,0.0,0.0
2020-01-17 00:00:00+08:00,11.836405288372292,11.903183250265432,11.669459587583347,11.71954345703125,20002140,0.0,0.0
2020-01-20 00:00:00+08:00,11.694502393731224,11.752932913738974,11.260444827798983,11.560946464538574,34407384,0.0,0.0
2020-01-21 00:00:00+08:00,11.51920966535763,11.59433507211452,11.193666501429817,11.218708038330078,28240721,0.0,0.0
2020-01-22 00:00:00+08:00,11.26044433131466,11.48582054893229,11.001679928927118,11.419042587280273,20620628,0.0,0.0
2020-01-23 00:00:00+08:00,11.235403181183298,11.235403181183298,10.851429490448268,10.993332862854004,27661660,0.0,0.0
2020-02-03 00:00:00+08:00,9.958273821014249,10.183649254751108,9.891495855754725,9.949926376342773,42519745,0.0,0.0
2020-02-04 00:00:00+08:00,9.958272876515533,10.333899094487885,9.874800029830094,10.225384712219238,38138497,0.0,0.0
2020-02-05 00:00:00+08:00,10.208689824459725,10.434066032876773,10.116870329950592,10.225384712219238,29956829,0.0,0.0
2020-02-06 00:00:00+08:00,10.292163890527101,10.342247763683352,10.116871528564463,10.317205429077148,33962248,0.0,0.0
2020-02-07 00:00:00+08:00,10.225384122242048,10.35059258898995,10.033397700421126,10.308856964111328,33765381,0.0,0.0
2020-02-10 00:00:00+08:00,10.175301177153646,10.717873106208293,10.116870660200103,10.601011276245117,39713753,0.0,0.0
2020-02-11 00:00:00+08:00,10.550928336877817,10.792998647961705,10.500844467387036,10.617706298828125,26023530,0.0,0.0
2020-02-12 00:00:00+08:00,10.609358743792294,10.659442612760122,10.459107932944903,10.584317207336426,24774644,0.0,0.0
2020-02-13 00:00:00+08:00,10.701177888376145,11.060110015309021,10.667788908851417,10.7763032913208,54561438,0.0,0.0
2020-02-14 00:00:00+08:00,10.93490267117391,11.736239058637638,10.918207781658179,11.66946029663086,58488354,0.0,0.0
2020-02-17 00:00:00+08:00,11.727891988264236,11.894836908470126,11.419043686869296,11.736239433288574,50549050,0.0,0.0
2020-02-18 00:00:00+08:00,11.727891128855957,11.727891128855957,11.31052846089707,11.510862350463867,29670379,0.0,0.0
2020-02-19 00:00:00+08:00,11.452433057737279,11.761281369564133,11.3689601967868,11.585988998413086,24193109,0.0,0.0
2020-02-20 00:00:00+08:00,11.535904430454748,11.853100168555526,11.210362043604697,11.677807807922363,39117561,0.0,0.0
2020-02-21 00:00:00+08:00,11.569293544030932,11.619377417371881,11.352265549036579,11.435737609863281,26795659,0.0,0.0
2020-02-24 00:00:00+08:00,11.31887575816699,11.335569850719148,11.001680039114973,11.176972389221191,34063524,0.0,0.0
2020-02-25 00:00:00+08:00,11.118540658556942,11.619376153253915,11.118540658556942,11.360610961914062,33471602,0.0,0.0
2020-02-26 00:00:00+08:00,11.202015004713983,12.420714128501317,11.18532011449818,12.07012939453125,80900973,0.0,0.0
2020-02-27 00:00:00+08:00,12.145253675377287,12.186990100967087,11.652765604741095,11.75293254852295,57412483,0.0,0.0
2020-02-28 00:00:00+08:00,11.552599324001752,12.295504398702345,11.527557785633098,11.936573028564453,53046070,0.0,0.0
2020-03-02 00:00:00+08:00,11.844751887883909,12.92989495827153,11.844751887883909,12.79633903503418,73022297,0.0,0.0
2020-03-03 00:00:00+08:00,12.863116630148511,12.963283569722503,12.103516741337021,12.437406539916992,59934487,0.0,0.0
2020-03-04 00:00:00+08:00,12.529227251717254,13.146923797831757,12.262114607839985,13.080145835876465,70445322,0.0,0.0
2020-03-05 00:00:00+08:00,12.754603474533209,13.22205003360421,12.72956193624288,13.063451766967773,55728807,0.0,0.0
2020-03-06 00:00:00+08:00,12.813034746511711,12.821381395208121,12.30385176139184,12.46245002746582,39601035,0.0,0.0
2020-03-09 00:00:00+08:00,12.153601879675305,12.437407840108985,12.086823116922265,12.262115478515625,40888900,0.0,0.0
2020-03-10 00:00:00+08:00,12.353934488300036,12.604352235263052,12.020043893663992,12.437406539916992,29270848,0.0,0.0
2020-03-11 00:00:00+08:00,12.437407341402242,12.687825104502554,12.287157320386953,12.378976821899414,26075880,0.0,0.0
2020-03-12 00:00:00+08:00,12.103517899588573,12.512533141003951,12.0283924887049,12.228726387023926,20519290,0.0,0.0
2020-03-13 00:00:00+08:00,11.519210281745313,12.33724076341252,11.335570477186005,12.186990737915039,33849061,0.0,0.0
2020-03-16 00:00:00+08:00,12.09517085888175,12.111865748994145,11.285487793778762,11.50251579284668,33503687,0.0,0.0
2020-03-17 00:00:00+08:00,11.57763908221241,11.794667837520521,10.968290033911982,11.185317993164062,38839548,0.0,0.0
2020-03-18 00:00:00+08:00,11.185319136749904,11.310528414254902,10.651095433441464,10.67613697052002,34631255,0.0,0.0
2020-03-19 00:00:00+08:00,10.534233450917014,10.77630376205961,9.958273329941905,10.342247009277344,41265405,0.0,0.0
2020-03-20 00:00:00+08:00,10.534234646613248,10.901514275173463,10.375637167955103,10.709527015686035,25718713,0.0,0.0
2020-03-23 00:00:00+08:00,10.350594766520476,10.475804055665595,10.10852442944067,10.141913414001465,21230193,0.0,0.0
2020-03-24 00:00:00+08:00,10.39233016492388,10.818040272869627,10.325552202429188,10.667789459228516,27303253,0.0,0.0
2020-03-25 00:00:00+08:00,10.851429753571683,11.435737350322006,10.776304343293358,11.343917846679688,33167540,0.0,0.0
2020-03-26 00:00:00+08:00,11.193666786397785,11.519209958613265,11.126888822259655,11.29383373260498,31324208,0.0,0.0
2020-03-27 00:00:00+08:00,11.45243219851559,12.003350810498583,11.235403413171943,11.63607120513916,38540086,0.0,0.0
2020-03-30 00:00:00+08:00,11.519209852753756,11.96996150457187,11.452431889229302,11.794669151306152,36838194,0.0,0.0
2020-03-31 00:00:00+08:00,11.76962750419116,11.836405467092593,11.302180967825018,11.761280059814453,29891040,0.0,0.0
2020-04-01 00:00:00+08:00,11.57764085842572,12.053434067548812,11.57764085842572,11.677807807922363,21947664,0.0,0.0
2020-04-02 00:00:00+08:00,11.560946549153227,11.702849923973043,11.46077880546948,11.611029624938965,15210925,0.0,0.0
2020-04-03 00:00:00+08:00,11.577640088994306,11.894835806014765,11.53590366379707,11.71954345703125,14588708,0.0,0.0
2020-04-07 00:00:00+08:00,11.919877830102038,11.961614257005833,11.585988006983937,11.878141403198242,20146611,0.0,0.0
2020-04-08 00:00:00+08:00,11.828058117747197,11.828058117747197,11.435736985507132,11.535903930664062,23002496,0.0,0.0
2020-04-09 00:00:00+08:00,11.585988102826349,11.6277245300754,10.976638175524943,11.335570335388184,34735440,0.0,0.0
2020-04-10 00:00:00+08:00,11.30218055312384,11.519209322618302,11.11019411584064,11.11854076385498,21766114,0.0,0.0
2020-04-13 00:00:00+08:00,11.101847457272095,11.460778821079197,11.101847457272095,11.335570335388184,17963236,0.0,0.0
2020-04-14 00:00:00+08:00,11.385654469014298,11.769628175630714,11.27714007409486,11.686155319213867,26095905,0.0,0.0
2020-04-15 00:00:00+08:00,11.769627835855648,11.769627835855648,11.310528730928942,11.32722282409668,21302596,0.0,0.0
2020-04-16 00:00:00+08:00,11.293832980878122,11.552598171731846,11.227055021184787,11.318875312805176,18222149,0.0,0.0
2020-04-17 00:00:00+08:00,11.435736900031497,11.535903844439737,11.26879199268443,11.485820770263672,22264505,0.0,0.0
2020-04-20 00:00:00+08:00,11.477473532012903,11.50251506955067,11.085152395659291,11.29383373260498,31798845,0.0,0.0
2020-04-21 00:00:00+08:00,11.1853187032328,11.368958492155679,10.97663737820192,11.076805114746094,21322090,0.0,0.0
2020-04-22 00:00:00+08:00,11.03506944135672,11.085152516980388,10.709526265578344,11.051763534545898,24364555,0.0,0.0
2020-04-23 00:00:00+08:00,11.176972593790879,11.302181076420082,10.893165850704825,10.9849853515625,33948755,0.0,0.0
2020-04-24 00:00:00+08:00,11.035069068126537,11.093499586396613,10.884818254225076,10.926554679870605,18429681,0.0,0.0
2020-04-27 00:00:00+08:00,10.976637465195514,11.168624699694652,10.951595928889049,11.126888275146484,18993380,0.0,0.0
2020-04-28 00:00:00+08:00,11.135235719267335,11.327222157710386,10.901512856276117,11.126888275146484,24685562,0.0,0.0
2020-04-29 00:00:00+08:00,11.018374602773994,11.435737283152223,10.918207655009956,11.335570335388184,33316168,0.0,0.0
2020-04-30 00:00:00+08:00,11.260444554918378,11.38565383254432,11.168625054837577,11.21036148071289,24131528,0.0,0.0
2020-05-06 00:00:00+08:00,11.060110672809202,11.126888635828466,10.81804035785034,10.93490219116211,33610191,0.0,0.0
2020-05-07 00:00:00+08:00,10.893165631767783,10.984985130780016,10.859776650667325,10.918207168579102,18053035,0.0,0.0
2020-05-08 00:00:00+08:00,10.968291608618761,11.085152650519191,10.868124660108617,11.068458557128906,21686153,0.0,0.0
2020-05-11 00:00:00+08:00,11.043415827436448,11.185319198424216,10.909859900872927,10.959943771362305,29000044,0.0,0.0
2020-05-12 00:00:00+08:00,10.97663739516134,10.993332283296523,10.826387382225096,10.8430814743042,18644253,0.0,0.0
2020-05-13 00:00:00+08:00,10.80134606620868,10.876471477772611,10.692832467345397,10.85142993927002,20716355,0.0,0.0
2020-05-14 00:00:00+08:00,10.834734253144081,10.834734253144081,10.61770627531426,10.634400367736816,16589171,0.0,0.0
2020-05-15 00:00:00+08:00,10.709525459894051,10.709525459894051,10.484150044430411,10.517539024353027,26049153,0.0,0.0
2020-05-18 00:00:00+08:00,10.584317487282913,11.001680154181374,10.56762259850004,10.93490219116211,46786315,0.0,0.0
2020-05-19 00:00:00+08:00,11.010026033242978,11.018373477051176,10.626052374682502,10.742914199829102,30218656,0.0,0.0
2020-05-20 00:00:00+08:00,10.709525662056047,10.734567198456695,10.575969739844469,10.601011276245117,17883193,0.0,0.0
2020-05-21 00:00:00+08:00,10.659442388038164,10.659442388038164,10.49249669236901,10.517539024353027,11564960,0.0,0.0
2020-05-22 00:00:00+08:00,10.517539177172605,10.559274805640237,10.28381551826222,10.30051040649414,19173813,0.0,0.0
2020-05-25 00:00:00+08:00,10.325551836116796,10.617706008708607,10.267121320020864,10.542580604553223,21128488,0.0,0.0
2020-05-26 00:00:00+08:00,10.542580692469757,10.642747633493554,10.409024771104693,10.592663764953613,11488413,0.0,0.0
2020-05-27 00:00:00+08:00,10.601011276245117,10.742914642608941,10.517539222890926,10.601011276245117,16351980,0.0,0.0
2020-05-28 00:00:00+08:00,10.617706735402807,10.926555021136105,10.601011846200727,10.751262664794922,22612074,0.0,0.0
2020-05-29 00:00:00+08:00,10.742914822363032,10.843081765697741,10.592664009332914,10.64274787902832,13270660,0.0,0.0
2020-06-01 00:00:00+08:00,10.751263175657288,11.202014856801881,10.751263175657288,11.1936674118042,31743366,0.0,0.0
2020-06-02 00:00:00+08:00,11.14358357605745,11.585987782116536,11.14358357605745,11.494168281555176,33708088,0.0,0.0
2020-06-03 00:00:00+08:00,11.502514929929033,11.794669116529176,11.485820837125203,11.494168281555176,34750525,0.0,0.0
2020-06-04 00:00:00+08:00,11.519209349804813,11.686154251326837,11.327222116012422,11.37730598449707,20621782,0.0,0.0
2020-06-05 00:00:00+08:00,11.494168886241939,11.535904518475208,11.185319794533875,11.410696029663086,21459792,0.0,0.0
2020-06-08 00:00:00+08:00,11.510862085537772,11.585987491410316,11.318875644802247,11.419042587280273,22911294,0.0,0.0
2020-06-09 00:00:00+08:00,11.477473435505944,11.744585289812488,11.37730649014099,11.519209861755371,18857125,0.0,0.0
2020-06-10 00:00:00+08:00,11.519210026655426,11.552599008921714,11.185319407936408,11.302181243896484,23324488,0.0,0.0
2020-06-11 00:00:00+08:00,11.285487027520912,11.327222657855799,10.976637949861113,11.010026931762695,19276435,0.0,0.0
2020-06-12 00:00:00+08:00,10.901512371096857,11.060109822054102,10.776303103024878,10.968290328979492,21475461,0.0,0.0
2020-06-15 00:00:00+08:00,10.859776717260202,11.235402955957746,10.859776717260202,10.926554679870605,20627662,0.0,0.0
2020-06-16 00:00:00+08:00,11.018374618528675,11.151930549071691,10.98498563589292,11.060111045837402,14517562,0.0,0.0
2020-06-17 00:00:00+08:00,11.010026488019454,11.018373932172448,10.818040048837116,10.876470565795898,20518140,0.0,0.0
2020-06-18 00:00:00+08:00,10.901513642945332,11.252097564702765,10.901513642945332,11.068458557128906,22582035,0.0,0.0
2020-06-19 00:00:00+08:00,11.101846738840019,11.185318791880267,11.001679797558067,11.126888275146484,21636186,0.0,0.0
2020-06-22 00:00:00+08:00,11.12688849947099,11.252096979583682,10.901513076056924,10.918207168579102,35503161,0.0,0.0
2020-06-23 00:00:00+08:00,10.934903037438406,10.993333560588301,10.81804119508244,10.901514053344727,17170675,0.0,0.0
2020-06-24 00:00:00+08:00,10.901513202925347,11.310528425179976,10.86812422143632,11.21036148071289,40765367,0.0,0.0
2020-06-29 00:00:00+08:00,11.210361711767048,11.210361711767048,10.843082111761706,11.001680374145508,33745282,0.0,0.0
2020-06-30 00:00:00+08:00,11.035069807360328,11.477474038304711,10.943249505577947,11.435737609863281,49492467,0.0,0.0
2020-07-01 00:00:00+08:00,11.43573594827871,12.579309463500977,11.31887492088972,12.579309463500977,73474301,0.0,0.0
2020-07-02 00:00:00+08:00,12.762950928314918,13.839746628232172,12.762950928314918,13.580982208251953,96163946,0.0,0.0
2020-07-03 00:00:00+08:00,13.497509020991512,13.873136066666852,13.163619198231354,13.539244651794434,70881747,0.0,0.0
2020-07-06 00:00:00+08:00,13.77296907862916,14.833070717091216,13.63941314220538,14.549263954162598,109332653,0.0,0.0
2020-07-07 00:00:00+08:00,14.50752611232597,14.50752611232597,13.956607499966266,14.115205764770508,79101707,0.0,0.0
2020-07-08 00:00:00+08:00,14.015039764322024,14.257109294376658,13.63106526518779,13.856441497802734,60810508,0.0,0.0
2020-07-09 00:00:00+08:00,13.906524641062134,13.95660771784607,13.530897584901846,13.864789009094238,81519467,0.0,0.0
2020-07-10 00:00:00+08:00,13.760410090732721,13.769108400029166,13.255919764768926,13.273316383361816,62508099,0.67,0.0
2020-07-13 00:00:00+08:00,13.255919116934077,13.351598855486115,12.777522912723063,13.229825019836426,97490119,0.0,0.0
2020-07-14 00:00:00+08:00,13.221127106348048,13.438579857536393,12.838410629243784,13.055863380432129,74310480,0.0,0.0
2020-07-15 00:00:00+08:00,13.099354655706998,13.17763695268242,12.751429741244943,12.829712867736816,63041719,0.0,0.0
2020-07-16 00:00:00+08:00,12.847109739814513,13.108052393905739,12.594863736364452,12.647052764892578,64275837,0.0,0.0
2020-07-17 00:00:00+08:00,12.655751173143068,12.751430091754003,12.316524558859165,12.516581535339355,59275956,0.0,0.0
2020-07-20 00:00:00+08:00,12.620958502457233,13.18633535171148,12.499184657141283,13.038467407226562,72185187,0.0,0.0
2020-07-21 00:00:00+08:00,12.968881457050525,13.221126605696444,12.812315216678444,13.02107048034668,47524403,0.0,0.0
2020-07-22 00:00:00+08:00,12.986278809867633,13.134146749809108,12.707938719057333,12.87320327758789,40846062,0.0,0.0
2020-07-23 00:00:00+08:00,12.725335835674752,12.794920653721544,12.351316816535903,12.507883071899414,48950218,0.0,0.0
2020-07-24 00:00:00+08:00,12.438297728733318,12.647052174060509,11.959901502721184,12.003392219543457,56082677,0.0,0.0
2020-07-27 00:00:00+08:00,12.107769062913171,12.142561469377778,11.690259355821473,11.84682559967041,33487244,0.0,0.0
2020-07-28 00:00:00+08:00,11.916411427482357,12.081675994401603,11.768543480035232,11.98599624633789,33823174,0.0,0.0
2020-07-29 00:00:00+08:00,11.881618741445285,12.168656319921114,11.881618741445285,12.099071502685547,42102674,0.0,0.0
2020-07-30 00:00:00+08:00,12.11646842956543,12.168656629059694,11.95990217204969,12.11646842956543,35230520,0.0,0.0
2020-07-31 00:00:00+08:00,12.055580813523314,12.33392091265134,11.968600206527926,12.168656349182129,38674175,0.0,0.0
2020-08-03 00:00:00+08:00,12.342618660496102,12.612260455920266,12.26433636135664,12.455694198608398,49412186,0.0,0.0
2020-08-04 00:00:00+08:00,12.455693766765815,12.734033862283056,12.24693931726522,12.560070991516113,45274483,0.0,0.0
2020-08-05 00:00:00+08:00,12.438298197559888,12.48178891602142,12.203448815577493,12.307826042175293,36428752,0.0,0.0
2020-08-06 00:00:00+08:00,12.394808151511338,12.603562616031779,12.238241888362754,12.420902252197266,34969816,0.0,0.0
2020-08-07 00:00:00+08:00,12.281732040045426,12.325222758850941,12.055580965869922,12.17735481262207,28628657,0.0,0.0
2020-08-10 00:00:00+08:00,12.168656516531218,12.821014810792217,12.125165797677191,12.647052764892578,73874439,0.0,0.0
2020-08-11 00:00:00+08:00,12.69054292881035,13.19503325461702,12.586165705834807,12.812315940856934,68910350,0.0,0.0
2020-08-12 00:00:00+08:00,12.821014222605351,13.342901165878242,12.76012771671287,13.142844200134277,61845163,0.0,0.0
2020-08-13 00:00:00+08:00,13.151542601894793,13.325504641036966,12.942788154924186,13.012372970581055,29697015,0.0,0.0
2020-08-14 00:00:00+08:00,13.090656037301429,13.716920204941887,12.968882195685763,13.612542152404785,51233499,0.0,0.0
2020-08-17 00:00:00+08:00,13.612542336637212,14.221410723439543,13.508165112203896,13.690825462341309,78568681,0.0,0.0
2020-08-18 00:00:00+08:00,13.647334778340518,13.656033087777129,13.221127570143993,13.360297203063965,50170524,0.0,0.0
2020-08-19 00:00:00+08:00,13.351600129924552,13.351600129924552,12.994976897806396,13.186335563659668,52627435,0.0,0.0
2020-08-20 00:00:00+08:00,13.09065529173063,13.142843485510403,12.960183148248435,13.02107048034668,28488150,0.0,0.0
2020-08-21 00:00:00+08:00,13.134146998296663,13.26461832211747,12.960184127180325,13.090656280517578,21330846,0.0,0.0
2020-08-24 00:00:00+08:00,13.099354529581682,13.264618260960512,12.794920336048143,12.951486587524414,34412221,0.0,0.0
2020-08-25 00:00:00+08:00,12.960184127146844,13.255920012624117,12.812316184408207,13.029768943786621,37080323,0.0,0.0
2020-08-26 00:00:00+08:00,12.93408996868641,13.177636825803376,12.855806842948274,12.951486587524414,34233019,0.0,0.0
2020-08-27 00:00:00+08:00,13.003675826944207,13.003675826944207,12.560071965227989,12.690544128417969,26154636,0.0,0.0
2020-08-28 00:00:00+08:00,12.655750432979941,13.003674507141113,12.568768999681435,13.003674507141113,23265670,0.0,0.0
2020-08-31 00:00:00+08:00,12.847109841888068,13.073260088596188,12.455694198608398,12.455694198608398,58304269,0.0,0.0
2020-09-01 00:00:00+08:00,12.507882917987402,12.560071116122078,12.333920875011062,12.499184608459473,30692181,0.0,0.0
2020-09-02 00:00:00+08:00,12.568769147645886,12.742731186774423,12.420901207007523,12.612259864807129,27766114,0.0,0.0
2020-09-03 00:00:00+08:00,12.62965712850965,12.84710989590534,12.577468099347435,12.65575122833252,23338731,0.0,0.0
2020-09-04 00:00:00+08:00,12.403506530723124,12.707939919133395,12.325223398712438,12.690544128417969,26294996,0.0,0.0
2020-09-07 00:00:00+08:00,12.577468029115348,13.177637298788882,12.568769719384136,12.855807304382324,53674912,0.0,0.0
2020-09-08 00:00:00+08:00,13.003675535855537,13.12544938620363,12.786222764923115,12.803619384765625,28582326,0.0,0.0
2020-09-09 00:00:00+08:00,12.699241949944318,12.864505688206805,12.403506053511625,12.594863891601562,27982663,0.0,0.0
2020-09-10 00:00:00+08:00,12.916693599628829,13.690824853813199,12.87320288400224,13.047164916992188,63384541,0.0,0.0
2020-09-11 00:00:00+08:00,12.96888172785225,13.247220979200023,12.760127289341419,12.907995223999023,42758331,0.0,0.0
2020-09-14 00:00:00+08:00,13.073260199334278,13.1776374285875,12.69054369207246,12.794920921325684,34208598,0.0,0.0
2020-09-15 00:00:00+08:00,12.768826145883542,13.238524067432904,12.699241330062632,13.081957817077637,31239126,0.0,0.0
2020-09-16 00:00:00+08:00,13.012372640466529,13.473372239877168,12.899297110513654,13.325504302978516,34205743,0.0,0.0
2020-09-17 00:00:00+08:00,13.27331585563798,13.429881269167074,12.960183369546996,13.168938636779785,34928658,0.0,0.0
2020-09-18 00:00:00+08:00,13.125448505281625,13.812599182128906,13.099354406785672,13.812599182128906,48188897,0.0,0.0
2020-09-21 00:00:00+08:00,13.821297365531988,13.821297365531988,13.499467388626178,13.534259796142578,29220069,0.0,0.0
2020-09-22 00:00:00+08:00,13.403787612915039,13.612542057500988,13.316807009095772,13.403787612915039,21062265,0.0,0.0
2020-09-23 00:00:00+08:00,13.438580079354487,13.4820707962133,13.090656003516845,13.142844200134277,28900929,0.0,0.0
2020-09-24 00:00:00+08:00,13.177637327008906,13.177637327008906,12.873203951412822,12.925392150878906,19171926,0.0,0.0
2020-09-25 00:00:00+08:00,12.934089620647454,12.977580337055747,12.45569339918908,12.464391708374023,34313667,0.0,0.0
2020-09-28 00:00:00+08:00,12.56876986955933,12.94278889730557,12.560071559724191,12.864505767822266,23769660,0.0,0.0
2020-09-29 00:00:00+08:00,13.038467632929494,13.047165942641875,12.699241849311345,12.786222457885742,16653894,0.0,0.0
2020-09-30 00:00:00+08:00,12.873203995728211,12.934090505153732,12.56007147978787,12.65575122833252,16956777,0.0,0.0
2020-10-09 00:00:00+08:00,12.768827106053072,12.83841192710651,12.542676022871154,12.681845664978027,19541386,0.0,0.0
