Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,65.80237392006696,69.7405432559966,65.65282154893872,68.48432159423828,11269847,0.0,0.0
2019-10-31 00:00:00+08:00,69.39158149340433,71.91400419916158,69.07254003667907,70.53813934326172,14006339,0.0,0.0
2019-11-01 00:00:00+08:00,70.34870964017718,71.26596053323374,69.09248811556597,70.73754119873047,8826687,0.0,0.0
2019-11-04 00:00:00+08:00,71.18620612088586,71.74452686011999,69.5909985755386,70.8671646118164,8269591,0.0,0.0
2019-11-05 00:00:00+08:00,70.84721598828601,73.55907245595137,70.78739808597106,72.53215789794922,10989573,0.0,0.0
2019-11-06 00:00:00+08:00,71.69467117233417,73.0306549287614,69.51122663183608,69.71062469482422,10700402,0.0,0.0
2019-11-07 00:00:00+08:00,69.89009270923455,71.22608420057354,69.79039366816131,70.78739929199219,6688037,0.0,0.0
2019-11-08 00:00:00+08:00,71.78440037684057,72.13335080180713,69.6607812707166,69.67074584960938,7820439,0.0,0.0
2019-11-11 00:00:00+08:00,68.79337424148268,70.14930222636036,68.09547348744904,68.3746337890625,6139488,0.0,0.0
2019-11-12 00:00:00+08:00,68.82330108162698,69.34174829646375,66.61991943494502,68.99279022216797,7283445,0.0,0.0
2019-11-13 00:00:00+08:00,72.31282026264361,75.89207458496094,71.46536696170429,75.89207458496094,17793054,0.0,0.0
2019-11-14 00:00:00+08:00,79.46134520668934,80.05955466645304,77.13832788326414,78.87311553955078,26909185,0.0,0.0
2019-11-15 00:00:00+08:00,78.52417336608735,80.08947205675828,76.58000763010686,77.00872039794922,16507969,0.0,0.0
2019-11-18 00:00:00+08:00,76.99874768154733,78.1054169260635,75.67272837617355,76.61988067626953,10571161,0.0,0.0
2019-11-19 00:00:00+08:00,76.27092449029774,77.26793003919053,75.27391894140497,77.11837768554688,12134983,0.0,0.0
2019-11-20 00:00:00+08:00,77.01867588642388,78.13532479944531,75.37361526851097,75.5730209350586,12010427,0.0,0.0
2019-11-21 00:00:00+08:00,74.7754149687234,76.37062230007979,74.45637350245212,75.81230163574219,7050673,0.0,0.0
2019-11-22 00:00:00+08:00,75.78240070195866,77.75646760625376,71.66476254731957,72.49227905273438,15320798,0.0,0.0
2019-11-25 00:00:00+08:00,73.27991282328222,73.57901755089489,69.98979124573967,70.39856719970703,8764381,0.0,0.0
2019-11-26 00:00:00+08:00,70.69766668223457,71.8541891563324,70.41849874078468,71.28589630126953,7231074,0.0,0.0
2019-11-27 00:00:00+08:00,71.2858950708997,77.00870465724743,70.88709133940314,75.82227325439453,13602278,0.0,0.0
2019-11-28 00:00:00+08:00,75.52317505378228,78.3247583873582,75.22407032778129,76.7694320678711,12312990,0.0,0.0
2019-11-29 00:00:00+08:00,77.51718608991564,78.14529688514826,75.97182435354203,77.96583557128906,9894925,0.0,0.0
2019-12-02 00:00:00+08:00,78.25496411867861,81.46532323253122,76.94888927177598,79.76044464111328,12599516,0.0,0.0
2019-12-03 00:00:00+08:00,78.56404908833953,80.7574584987728,78.1153919771944,79.75048065185547,7793311,0.0,0.0
2019-12-04 00:00:00+08:00,79.75048268181203,87.72652816866248,79.75048268181203,86.07150268554688,22587735,0.0,0.0
2019-12-05 00:00:00+08:00,85.75245538075535,91.48523768738015,85.15425353093912,87.8960189819336,22094602,0.0,0.0
2019-12-06 00:00:00+08:00,88.40448508728332,90.6676920681889,87.50717852231081,90.0395736694336,11408152,0.0,0.0
2019-12-09 00:00:00+08:00,90.62780746270079,91.69460311396456,88.37457275390625,88.37457275390625,10009669,0.0,0.0
2019-12-10 00:00:00+08:00,88.43439087818396,91.20607274795368,86.938882525521,89.8302001953125,10876228,0.0,0.0
2019-12-11 00:00:00+08:00,89.08244396994915,93.0505293879577,87.1582229628542,89.60089111328125,13618922,0.0,0.0
2019-12-12 00:00:00+08:00,89.33169546939837,92.67166252977248,89.33169546939837,90.52810668945312,12181807,0.0,0.0
2019-12-13 00:00:00+08:00,91.00666320670653,91.21603345440482,86.54008270937963,90.02960205078125,12261385,0.0,0.0
2019-12-16 00:00:00+08:00,89.55104335223972,92.02362060546875,87.33768968676797,92.02362060546875,14406474,0.0,0.0
2019-12-17 00:00:00+08:00,91.48523862592302,91.62481880542711,88.73350096067938,90.39849853515625,10761661,0.0,0.0
2019-12-18 00:00:00+08:00,89.95981749882617,93.04056111277752,89.87008304055387,91.52511596679688,11769436,0.0,0.0
2019-12-19 00:00:00+08:00,91.61484933076277,91.61484933076277,85.24398378288187,87.43739318847656,15482793,0.0,0.0
2019-12-20 00:00:00+08:00,87.27787740033787,88.06551279364892,85.54308966167348,85.56302642822266,7382678,0.0,0.0
2019-12-23 00:00:00+08:00,82.60191063615352,84.24697136156487,81.57499610761067,82.25296020507812,12785234,0.0,0.0
2019-12-24 00:00:00+08:00,83.03062289388517,86.6696947562721,82.38256775019178,86.24098205566406,10161003,0.0,0.0
2019-12-25 00:00:00+08:00,86.71955313223344,94.71553494606134,86.24098708246638,93.70855712890625,19511289,0.0,0.0
2019-12-26 00:00:00+08:00,92.72152751224063,93.69859641785361,91.22601900397868,92.58194732666016,8315920,0.0,0.0
2019-12-27 00:00:00+08:00,92.22302058398846,92.30278285979509,87.91595657557119,88.5440673828125,11320184,0.0,0.0
2019-12-30 00:00:00+08:00,88.55403578748364,90.05951635121215,85.60290016760158,88.34466552734375,8612085,0.0,0.0
2019-12-31 00:00:00+08:00,88.39452334261097,89.2320044257424,86.73949033563787,87.73649597167969,5423341,0.0,0.0
2020-01-02 00:00:00+08:00,88.35463774320107,92.98074305233088,87.73649154170867,92.72151947021484,11858214,0.0,0.0
2020-01-03 00:00:00+08:00,92.92091181975438,94.2170220439305,89.9298952469312,92.42240905761719,8892033,0.0,0.0
2020-01-06 00:00:00+08:00,90.93687977750595,93.21005132631564,90.07945435379015,90.57795715332031,9526704,0.0,0.0
2020-01-07 00:00:00+08:00,89.7305074274228,91.63479184730402,89.7305074274228,91.04655456542969,6799006,0.0,0.0
2020-01-08 00:00:00+08:00,90.72751015297659,90.72751015297659,87.86610132517889,88.84317016601562,7857547,0.0,0.0
2020-01-09 00:00:00+08:00,89.78034835470773,90.71752835264202,88.29480468237927,90.46827697753906,7684366,0.0,0.0
2020-01-10 00:00:00+08:00,90.72750854492188,94.37655264963038,89.73050295651615,90.72750854492188,12101036,0.0,0.0
2020-01-13 00:00:00+08:00,90.72750576644282,99.80025482177734,90.72750576644282,99.80025482177734,13550754,0.0,0.0
2020-01-14 00:00:00+08:00,104.83514370466952,108.55397045160134,102.32268525287574,106.82915496826172,19851436,0.0,0.0
2020-01-15 00:00:00+08:00,105.90193646665905,108.47421275037428,104.1870856108489,107.67660522460938,12333780,0.0,0.0
2020-01-16 00:00:00+08:00,109.41138845492634,117.35752401642956,108.673606467458,112.66162872314453,16838886,0.0,0.0
2020-01-17 00:00:00+08:00,113.4392918459556,114.6456676655149,110.05944359278516,112.66162872314453,11643311,0.0,0.0
2020-01-20 00:00:00+08:00,111.923843724518,120.72739683612134,111.923843724518,117.62671661376953,12924222,0.0,0.0
2020-01-21 00:00:00+08:00,115.84208602041544,119.24187124677546,114.48615776168585,117.0484619140625,8513229,0.0,0.0
2020-01-22 00:00:00+08:00,117.04846046771809,126.61971282958984,111.60481073444446,126.61971282958984,12057487,0.0,0.0
2020-01-23 00:00:00+08:00,122.95072924691506,128.91282603132532,113.9577421579256,118.04546356201172,15841003,0.0,0.0
2020-02-03 00:00:00+08:00,106.33064270019531,110.16911252008305,106.33064270019531,106.33064270019531,13677649,0.0,0.0
2020-02-04 00:00:00+08:00,108.17510751352947,116.96869659423828,108.17510751352947,116.96869659423828,11377512,0.0,0.0
2020-02-05 00:00:00+08:00,118.1551365659213,128.66357657208633,118.1551365659213,124.24684143066406,17199237,0.0,0.0
2020-02-06 00:00:00+08:00,122.84105517394926,136.66952514648438,121.63467934893015,136.66952514648438,15238940,0.0,0.0
2020-02-07 00:00:00+08:00,137.05836244465192,146.06132188727716,132.60174615022433,144.52593994140625,13103349,0.0,0.0
2020-02-10 00:00:00+08:00,140.57779634897966,144.486056663039,135.98159970379757,139.66055297851562,11888695,0.0,0.0
2020-02-11 00:00:00+08:00,138.15508606863037,143.17002348328265,138.15508606863037,140.8769073486328,9333734,0.0,0.0
2020-02-12 00:00:00+08:00,139.85992792043146,143.07028679233147,136.98854726156526,141.92373657226562,11038890,0.0,0.0
2020-02-13 00:00:00+08:00,141.92376600269174,153.33947810622445,140.27869748695852,144.85494995117188,14366074,0.0,0.0
2020-02-14 00:00:00+08:00,142.15305166260336,151.04633925031774,139.78017361014983,140.98655700683594,11465513,0.0,0.0
2020-02-17 00:00:00+08:00,142.8210623671761,146.99851856265744,141.17600909530694,145.9616241455078,8771578,0.0,0.0
2020-02-18 00:00:00+08:00,147.058327097286,156.50993599614236,146.0712860692058,153.548828125,11572497,0.0,0.0
2020-02-19 00:00:00+08:00,151.54484752323975,159.72029020226867,148.4740685241708,154.6953887939453,11775255,0.0,0.0
2020-02-20 00:00:00+08:00,153.33947596075666,158.29459538588742,146.09124043896364,154.42620849609375,13863005,0.0,0.0
2020-02-21 00:00:00+08:00,150.7970950806063,154.5259014538602,150.55780826293667,152.54185485839844,11160370,0.0,0.0
2020-02-24 00:00:00+08:00,151.7442542537423,167.79605102539062,151.07626230540768,167.79605102539062,16798801,0.0,0.0
2020-02-25 00:00:00+08:00,166.9984424156262,179.6105575038654,157.52688896518768,174.1768798828125,16703253,0.0,0.0
2020-02-26 00:00:00+08:00,169.4909350290779,172.98045427967654,156.75917053222656,156.75917053222656,15802590,0.0,0.0
2020-02-27 00:00:00+08:00,159.52089280991999,167.6763911525402,158.0652579692664,162.1131134033203,18844946,0.0,0.0
2020-02-28 00:00:00+08:00,149.5508342643487,158.11510838874366,145.90179025715517,147.56678771972656,18665087,0.0,0.0
2020-03-02 00:00:00+08:00,151.56480322833664,153.8977927990498,137.59674433032293,141.77420043945312,20373812,0.0,0.0
2020-03-03 00:00:00+08:00,145.7223443529616,149.55084226377053,139.0922478847421,141.0663299560547,17638646,0.0,0.0
2020-03-04 00:00:00+08:00,137.94569325351426,139.48107515958702,127.16806532122986,131.32557678222656,21306271,0.0,0.0
2020-03-05 00:00:00+08:00,133.59876615335847,136.58978330604558,129.14214937880664,136.57981872558594,17006605,0.0,0.0
2020-03-06 00:00:00+08:00,133.628664651077,138.08528107688798,131.60474441984994,133.31959533691406,10481634,0.0,0.0
2020-03-09 00:00:00+08:00,130.7672524652361,131.15608402381724,120.28872193470015,121.4352798461914,16978927,0.0,0.0
2020-03-10 00:00:00+08:00,124.62570065837454,133.52895341112168,124.62570065837454,133.39935302734375,19233953,0.0,0.0
2020-03-11 00:00:00+08:00,133.2996450866121,133.59874980790613,124.22689568813126,124.53597259521484,17081479,0.0,0.0
2020-03-12 00:00:00+08:00,120.82710510463805,127.5967737056241,120.82710510463805,125.56288146972656,12880586,0.0,0.0
2020-03-13 00:00:00+08:00,120.17904454675043,135.64260206701695,120.17904454675043,133.10023498535156,20347255,0.0,0.0
2020-03-16 00:00:00+08:00,133.15011265155053,138.46415479322582,126.51005111949705,130.02947998046875,19763646,0.0,0.0
2020-03-17 00:00:00+08:00,134.09726281153917,137.58678266165356,125.14414853493524,136.68948364257812,16090895,0.0,0.0
2020-03-18 00:00:00+08:00,138.46414973330698,141.43522231478303,132.60175163493906,134.08729553222656,15153688,0.0,0.0
2020-03-19 00:00:00+08:00,136.54988638314046,144.26669957897036,133.32954751355464,142.56182861328125,14429104,0.0,0.0
2020-03-20 00:00:00+08:00,144.56582395714736,148.2547419396409,141.3853733959942,143.5488739013672,14079412,0.0,0.0
2020-03-23 00:00:00+08:00,137.08828288412656,141.4252637369733,129.22190856933594,129.22190856933594,12934617,0.0,0.0
2020-03-24 00:00:00+08:00,132.58180276292094,132.86096311878873,116.64965725404463,125.28372955322266,17475122,0.0,0.0
2020-03-25 00:00:00+08:00,127.61671456431058,131.05638078143218,125.08431947188917,126.81910705566406,11144541,0.0,0.0
2020-03-26 00:00:00+08:00,124.6257015025366,128.61372395061778,121.85402711816805,123.43926239013672,8728167,0.0,0.0
2020-03-27 00:00:00+08:00,125.67255986025881,128.1152205558638,122.24285813657421,123.44923400878906,7317508,0.0,0.0
2020-03-30 00:00:00+08:00,121.44525479084645,121.63468829688001,113.23990261868359,116.74935913085938,11505676,0.0,0.0
2020-03-31 00:00:00+08:00,118.8231215332761,120.93677603372046,115.36351106413333,115.61276245117188,7287825,0.0,0.0
2020-04-01 00:00:00+08:00,115.0544491536212,119.81016257629005,114.75534442738201,115.88196563720703,7500666,0.0,0.0
2020-04-02 00:00:00+08:00,115.07437699344204,127.4173103816417,115.07437699344204,126.65958404541016,14543964,0.0,0.0
2020-04-03 00:00:00+08:00,124.72539583252819,126.61970794514326,123.39937659304275,124.3166275024414,8451687,0.0,0.0
2020-04-07 00:00:00+08:00,130.41829693079873,131.0862888409848,126.1212053333777,126.17105865478516,8763091,0.0,0.0
2020-04-08 00:00:00+08:00,125.61273573084993,129.2717521313107,124.9248070266158,125.81214141845703,6634400,0.0,0.0
2020-04-09 00:00:00+08:00,127.39737541734867,127.49707445687339,122.63168982650473,125.30366516113281,5909280,0.0,0.0
2020-04-10 00:00:00+08:00,124.36647961595948,125.27375838646077,115.70250590136037,116.649658203125,9048899,0.0,0.0
2020-04-13 00:00:00+08:00,115.70249920219928,117.78623718805302,111.9936372724101,113.84806823730469,6033360,0.0,0.0
2020-04-14 00:00:00+08:00,115.652660399357,120.14915820506249,113.84808252894572,119.69053649902344,7354120,0.0,0.0
2020-04-15 00:00:00+08:00,121.40536782359135,125.51303360885997,119.44127319308899,121.75432586669922,10265788,0.0,0.0
2020-04-16 00:00:00+08:00,119.79022706996838,125.82210652242989,118.6037879450453,124.87495422363281,7917956,0.0,0.0
2020-04-17 00:00:00+08:00,130.1092332492295,137.367432936813,129.71043708696166,136.54989624023438,17885266,0.0,0.0
2020-04-20 00:00:00+08:00,134.59574492081353,137.83601285409236,132.83104089440684,137.58676147460938,8975554,0.0,0.0
2020-04-21 00:00:00+08:00,135.99155638546384,138.912790674861,131.98360486725048,135.8220672607422,8086343,0.0,0.0
2020-04-22 00:00:00+08:00,134.0174871893605,139.0922419007078,132.03344062397017,138.78317260742188,8201017,0.0,0.0
2020-04-23 00:00:00+08:00,138.6834889828319,139.37141008736137,132.60174856491588,133.08030700683594,7837490,0.0,0.0
2020-04-24 00:00:00+08:00,132.7811886578992,136.0912543066929,130.06934762307517,131.724365234375,5755939,0.0,0.0
2020-04-27 00:00:00+08:00,134.09724663686754,135.38337710415718,129.71042829681122,133.259765625,6228636,0.0,0.0
2020-04-28 00:00:00+08:00,133.20992470048085,144.51596505205245,131.7542897665089,141.5249481201172,11984093,0.0,0.0
2020-04-29 00:00:00+08:00,140.55786290307017,142.88088806875552,138.81310288367172,141.85397338867188,5686837,0.0,0.0
2020-04-30 00:00:00+08:00,144.42622998622065,155.6923961654409,142.88086828327087,152.54185485839844,11428231,0.0,0.0
2020-05-06 00:00:00+08:00,153.53884870994816,162.87082090240136,153.53884870994816,160.44808959960938,11383023,0.0,0.0
2020-05-07 00:00:00+08:00,160.52786190710302,163.8678366634544,156.5298750342181,157.88580322265625,7480346,0.0,0.0
2020-05-08 00:00:00+08:00,159.38131045422705,163.9974510948792,154.0971779096544,155.78211975097656,10068830,0.0,0.0
2020-05-11 00:00:00+08:00,155.74226038239237,158.18492119955837,150.7472523041613,152.6216278076172,8368048,0.0,0.0
2020-05-12 00:00:00+08:00,153.64851987137885,154.73525222696142,148.21484288036925,154.60565185546875,9606239,0.0,0.0
2020-05-13 00:00:00+08:00,157.52689193473776,164.50593145083374,154.75521745825043,158.48402404785156,15194149,0.0,0.0
2020-05-14 00:00:00+08:00,157.52688144688742,161.5149037619985,155.3035632658804,155.48301696777344,9350662,0.0,0.0
2020-05-15 00:00:00+08:00,155.4032445020861,164.7751054557003,154.04731639536772,161.5049285888672,12838130,0.0,0.0
2020-05-18 00:00:00+08:00,169.9495833521186,177.46699897446467,159.520897954575,166.52984619140625,20704274,0.0,0.0
2020-05-19 00:00:00+08:00,167.92564774844357,183.23965454101562,163.40921354793036,183.23965454101562,19434768,0.0,0.0
2020-05-20 00:00:00+08:00,178.46398956375893,182.631465369721,170.5577430267125,173.67835998535156,16292781,0.0,0.0
2020-05-21 00:00:00+08:00,172.9007224873466,173.36931637206305,156.49001758152573,160.51791381835938,17644045,0.0,0.0
2020-05-22 00:00:00+08:00,158.035353477083,160.72728078966784,151.24574771942196,156.72927856445312,13579036,0.0,0.0
2020-05-25 00:00:00+08:00,157.14800708664578,158.274628206004,152.05330820956956,153.2198028564453,8332638,0.0,0.0
2020-05-26 00:00:00+08:00,155.114115399922,161.614595430927,154.97453524034967,159.72027587890625,11366738,0.0,0.0
2020-05-27 00:00:00+08:00,158.02540058330112,166.8688361136827,157.5368623224477,161.2955780029297,11583171,0.0,0.0
2020-05-28 00:00:00+08:00,161.3055316738438,161.3055316738438,146.16102916881187,150.34844970703125,16085454,0.0,0.0
2020-05-29 00:00:00+08:00,147.55684410223148,153.82800328281243,146.70938316910716,151.7043914794922,9341312,0.0,0.0
2020-06-01 00:00:00+08:00,154.53586193632896,160.26864391138633,152.63157766390563,156.85888671875,11049843,0.0,0.0
2020-06-02 00:00:00+08:00,159.5109262386181,160.52786096414988,155.53286854713957,157.6365509033203,10293235,0.0,0.0
2020-06-03 00:00:00+08:00,158.11511586010684,160.39826722376222,154.73526745454956,155.93167114257812,8763507,0.0,0.0
2020-06-04 00:00:00+08:00,155.96156624150953,157.52687221069985,151.0463363286141,151.9237060546875,7297416,0.0,0.0
2020-06-05 00:00:00+08:00,152.60167016126388,156.03137175730933,152.34245418969215,153.64852905273438,6519155,0.0,0.0
2020-06-08 00:00:00+08:00,155.74226479184966,159.0922045029251,154.19690293704082,154.66549682617188,6854311,0.0,0.0
2020-06-09 00:00:00+08:00,153.12011923102077,157.82598679885461,150.63756985314933,156.799072265625,6802120,0.0,0.0
2020-06-10 00:00:00+08:00,155.53287395506413,156.00146780518173,151.69439630106206,155.1540069580078,6708123,0.0,0.0
2020-06-11 00:00:00+08:00,156.71931053735128,162.09317003873605,155.53287145561342,156.78909301757812,11557034,0.0,0.0
2020-06-12 00:00:00+08:00,151.54484679238396,154.1370673622296,149.58074460046117,150.727294921875,13527605,0.0,0.0
2020-06-15 00:00:00+08:00,147.45711841450225,147.79611187185824,142.4720905409478,142.49203491210938,11284256,0.0,0.0
2020-06-16 00:00:00+08:00,144.76521297371852,148.83299772867505,144.57577947183282,148.74327087402344,8483044,0.0,0.0
2020-06-17 00:00:00+08:00,149.0523405063427,149.8300036745453,146.5598264510527,149.0024871826172,4916911,0.0,0.0
2020-06-18 00:00:00+08:00,149.2317919070839,152.42222201897076,146.07128595944815,151.69439697265625,7626991,0.0,0.0
2020-06-19 00:00:00+08:00,153.5388779107253,158.41423517871718,149.86990423436723,155.68243408203125,8272887,0.0,0.0
2020-06-22 00:00:00+08:00,159.02239570502493,168.99245186207978,158.7232909776936,167.8459014892578,13140984,0.0,0.0
2020-06-23 00:00:00+08:00,166.15332753418508,168.3675096463068,162.5727413616143,167.47984313964844,9998326,0.063,0.0
2020-06-24 00:00:00+08:00,168.8462489874157,173.38432553439807,167.0609476461524,168.6068878173828,9076186,0.0,0.0
2020-06-29 00:00:00+08:00,167.55963240082016,171.13025020323556,164.5674961079484,165.75437927246094,7213512,0.0,0.0
2020-06-30 00:00:00+08:00,169.554387301288,172.46673142161978,167.93863859819504,170.46200561523438,6791419,0.0,0.0
2020-07-01 00:00:00+08:00,170.93077598545534,178.11189998120668,168.55700967738173,173.464111328125,9078480,0.0,0.0
2020-07-02 00:00:00+08:00,173.194829061891,177.53343309297253,169.55440239216477,170.8509979248047,8884170,0.0,0.0
2020-07-03 00:00:00+08:00,169.85361873131126,184.6646853073762,169.85361873131126,179.68777465820312,12722998,0.0,0.0
2020-07-06 00:00:00+08:00,181.4032602632543,197.6605224609375,180.5255620528731,197.6605224609375,14420945,0.0,0.0
2020-07-07 00:00:00+08:00,205.4500703642988,217.42858461598257,199.57550967310493,200.47314453125,14559908,0.0,0.0
2020-07-08 00:00:00+08:00,203.56501601260896,214.21701412650077,201.37077051158184,211.27474975585938,11227454,0.0,0.0
2020-07-09 00:00:00+08:00,206.4075436577151,219.31362801742392,205.09101152970953,211.43434143066406,11285140,0.0,0.0
2020-07-10 00:00:00+08:00,210.44692312092556,225.70682153790756,208.33248497190425,220.8196563720703,11698147,0.0,0.0
2020-07-13 00:00:00+08:00,216.71046851123404,224.41023420915838,211.94299897531624,223.9115447998047,14247609,0.0,0.0
2020-07-14 00:00:00+08:00,213.4390680873337,218.22648948071478,206.45741632746766,213.5886688232422,16874601,0.0,0.0
2020-07-15 00:00:00+08:00,213.35926766160247,216.31151555871287,193.9303332092169,197.63059997558594,15407887,0.0,0.0
2020-07-16 00:00:00+08:00,195.53612892962693,199.27629966195033,177.73291015625,177.73291015625,14527710,0.0,0.0
2020-07-17 00:00:00+08:00,176.5260843287198,179.3985250059186,169.0557114247542,172.58642578125,11857592,0.0,0.0
2020-07-20 00:00:00+08:00,175.5386776151353,181.82216741443577,166.89140481114492,181.80221557617188,11616450,0.0,0.0
2020-07-21 00:00:00+08:00,179.46834696826323,184.69460223520616,176.7455070560464,181.5329132080078,8158176,0.0,0.0
2020-07-22 00:00:00+08:00,181.52293938021512,194.1497584863161,179.88723877696927,186.52978515625,9960436,0.0,0.0
2020-07-23 00:00:00+08:00,184.5150722958528,191.6961963900951,183.99643107462424,191.48675537109375,8789375,0.0,0.0
2020-07-24 00:00:00+08:00,187.31770960476877,189.27257874498602,177.49353757640546,178.04208374023438,9282734,0.0,0.0
2020-07-27 00:00:00+08:00,178.1618030535311,182.99908173051747,171.35967144905499,176.71559143066406,6318873,0.0,0.0
2020-07-28 00:00:00+08:00,179.03946774103298,180.30614311247916,173.20481073484677,175.76806640625,4733446,0.0,0.0
2020-07-29 00:00:00+08:00,176.03736009951348,189.30250132640822,175.78801539682297,188.53451538085938,8403828,0.0,0.0
2020-07-30 00:00:00+08:00,188.60433165867354,189.3822858824473,185.00379368708803,189.1528778076172,7278226,0.0,0.0
2020-07-31 00:00:00+08:00,188.3849130417321,207.94351196289062,186.50983602346116,207.94351196289062,13429435,0.0,0.0
2020-08-03 00:00:00+08:00,228.7288775161574,228.7388458251953,225.41757266048745,228.7388458251953,4324227,0.0,0.0
2020-08-04 00:00:00+08:00,235.38140983760636,238.25386581072328,209.4495596012599,212.4416961669922,15768287,0.0,0.0
2020-08-05 00:00:00+08:00,223.41285449420099,223.41285449420099,212.44168753243218,214.47633361816406,14084314,0.0,0.0
2020-08-06 00:00:00+08:00,209.94823051390975,224.01127722017307,203.3156677989682,217.39865112304688,13033856,0.0,0.0
2020-08-07 00:00:00+08:00,215.43382691214873,217.02963912494118,197.5907202826674,208.1429901123047,13029954,0.0,0.0
2020-08-10 00:00:00+08:00,200.48310477691942,227.40236375452028,199.47575767940376,220.25115966796875,13055316,0.0,0.0
2020-08-11 00:00:00+08:00,218.41600250975807,229.99557170853595,216.92990252632922,219.223876953125,10296097,0.0,0.0
2020-08-12 00:00:00+08:00,217.42859053960822,219.46323670893906,203.4553182502092,212.05271911621094,9170102,0.0,0.0
2020-08-13 00:00:00+08:00,214.0674276807051,215.01493454548742,203.6647583500033,204.56240844726562,7026350,0.0,0.0
2020-08-14 00:00:00+08:00,202.47788057014193,210.4369749751406,202.47788057014193,207.23538208007812,5021805,0.0,0.0
2020-08-17 00:00:00+08:00,207.6742019471626,213.8878672207476,204.80174631304675,212.64114379882812,6815888,0.0,0.0
2020-08-18 00:00:00+08:00,211.94300024602677,217.9272731941499,207.035898254821,213.6584930419922,6228036,0.0,0.0
2020-08-19 00:00:00+08:00,211.47422989544307,221.01915250372693,205.48995697803667,207.40492248535156,9023861,0.0,0.0
2020-08-20 00:00:00+08:00,201.47051304737198,206.13823842087493,196.1046103546116,198.5880889892578,7360373,0.0,0.0
2020-08-21 00:00:00+08:00,201.47052566606453,202.76712120173352,196.69308771906404,198.87733459472656,4490418,0.0,0.0
2020-08-24 00:00:00+08:00,200.4731455034342,200.4731455034342,191.49673600328043,194.1796875,5762820,0.0,0.0
2020-08-25 00:00:00+08:00,199.4757733069625,199.4757733069625,192.04530379503692,194.97760009765625,4209728,0.0,0.0
2020-08-26 00:00:00+08:00,194.4788956992593,194.4788956992593,182.5103502218198,184.19590759277344,8566527,0.0,0.0
2020-08-27 00:00:00+08:00,184.624783456025,192.45421283429383,180.53552443958034,188.48463439941406,6477312,0.0,0.0
2020-08-28 00:00:00+08:00,189.50197022688266,191.72612066880995,186.19066533684511,190.2400360107422,4640194,0.0,0.0
2020-08-31 00:00:00+08:00,192.4941118134486,193.59123460042068,183.91664789382955,183.9365997314453,7190751,0.0,0.0
2020-09-01 00:00:00+08:00,183.0190096790374,186.7093081928398,181.56282993573103,185.3229522705078,4138937,0.0,0.0
2020-09-02 00:00:00+08:00,185.51245128584185,186.42006961937412,178.73027260367627,179.53814697265625,7164048,0.0,0.0
2020-09-03 00:00:00+08:00,181.40326298390076,185.01376940909415,177.03473892244858,184.50511169433594,7341508,0.0,0.0
2020-09-04 00:00:00+08:00,181.52294165628138,194.48886606030146,180.6951154257696,186.55970764160156,11685005,0.0,0.0
2020-09-07 00:00:00+08:00,186.50984291869514,186.50984291869514,167.9087336562998,169.68406677246094,14002106,0.0,0.0
2020-09-08 00:00:00+08:00,168.4572765439094,169.5244791859083,163.92918339916778,166.6520233154297,7561237,0.0,0.0
2020-09-09 00:00:00+08:00,163.580095631985,164.19848085234938,150.10551318314708,154.70343017578125,9074706,0.0,0.0
2020-09-10 00:00:00+08:00,158.5832249690123,161.2262726309789,155.09239926214724,156.02993774414062,6670958,0.0,0.0
2020-09-11 00:00:00+08:00,155.54121614664308,158.8824411138512,152.59895181873316,156.73806762695312,8865460,0.0,0.0
2020-09-14 00:00:00+08:00,156.78795348751484,157.57589130812897,151.13281718697414,152.81838989257812,8222782,0.0,0.0
2020-09-15 00:00:00+08:00,153.03780951813678,163.34073461843218,151.06300370363897,159.5806121826172,9760739,0.0,0.0
2020-09-16 00:00:00+08:00,157.34648253890182,160.27877880486685,154.64359436690367,155.54122924804688,5468029,0.0,0.0
2020-09-17 00:00:00+08:00,155.59109487023892,161.56539944049626,153.46667312795847,160.0094757080078,6775072,0.0,0.0
2020-09-18 00:00:00+08:00,159.6703722838255,163.40057456440184,157.93494287006942,163.15122985839844,5388679,0.0,0.0
2020-09-21 00:00:00+08:00,163.47038316831038,169.394815817958,162.2735316232527,163.15122985839844,6166041,0.0,0.0
2020-09-22 00:00:00+08:00,160.27878054881825,162.57275498189202,157.89504567041217,158.29400634765625,3825855,0.0,0.0
2020-09-23 00:00:00+08:00,159.4110677464121,161.55542624456893,157.58586257514096,159.8798370361328,4014925,0.0,0.0
2020-09-24 00:00:00+08:00,158.27404028516875,159.58060404578686,155.5910889446422,156.4887237548828,3392180,0.0,0.0
2020-09-25 00:00:00+08:00,157.98478919121152,158.46354195261674,154.67349962818176,156.3889923095703,3011669,0.0,0.0
2020-09-28 00:00:00+08:00,154.62365142575442,156.07983133275192,151.4021218030091,154.35435485839844,4224631,0.0,0.0
2020-09-29 00:00:00+08:00,157.17692915558234,164.45779779677156,155.76065301630996,160.66775512695312,6397419,0.0,0.0
2020-09-30 00:00:00+08:00,161.5753732357385,162.0740626593056,157.79531410136906,158.58323669433594,3638513,0.0,0.0
2020-10-09 00:00:00+08:00,162.67248674116487,163.82943457131557,159.88979139446153,161.32601928710938,4296780,0.0,0.0
