Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00+08:00,16.871164737144785,16.967336243582427,16.589521576490533,16.64447593688965,20203411,0.0,0.0
2018-12-20 00:00:00+08:00,16.589520503873132,16.836816026839397,16.55517288439515,16.61699676513672,18291175,0.0,0.0
2018-12-21 00:00:00+08:00,16.562044788520737,16.568914313403596,15.6690267312591,15.840761184692383,37486219,0.0,0.0
2018-12-24 00:00:00+08:00,15.792677620286888,15.971279778708316,15.70337562391657,15.861371040344238,16698725,0.0,0.0
2018-12-25 00:00:00+08:00,15.593462198436258,15.710242275192487,15.13321508422998,15.586592674255371,25200085,0.0,0.0
2018-12-26 00:00:00+08:00,15.586593083192538,15.833890457236107,15.462945313330213,15.483553886413574,15972539,0.0,0.0
2018-12-27 00:00:00+08:00,15.806414510463638,15.85449934763494,15.064521456325053,15.105737686157227,21076519,0.0,0.0
2018-12-28 00:00:00+08:00,15.222516806423734,15.353034095012164,14.954611788022918,15.167561531066895,21555822,0.0,0.0
2019-01-02 00:00:00+08:00,15.195041464323538,15.353035951111357,15.009567960796103,15.078261375427246,16177980,0.0,0.0
2019-01-03 00:00:00+08:00,14.906527220446923,15.311819083684629,14.906527220446923,15.098869323730469,17264724,0.0,0.0
2019-01-04 00:00:00+08:00,14.934005139586727,15.538509577744856,14.872180332201255,15.53164005279541,27348542,0.0,0.0
2019-01-07 00:00:00+08:00,15.723981945382889,15.723981945382889,15.476684568047778,15.689634323120117,27506467,0.0,0.0
2019-01-08 00:00:00+08:00,15.627811803539805,15.840761577228081,15.483555446063258,15.675896644592285,23960221,0.0,0.0
2019-01-09 00:00:00+08:00,15.593462607553658,15.785805621027187,15.284341348578925,15.483553886413574,35339246,0.0,0.0
2019-01-10 00:00:00+08:00,15.538508796986697,15.662156571225674,15.34616577670497,15.37364387512207,20171706,0.0,0.0
2019-01-11 00:00:00+08:00,15.387383506590698,15.511031285508519,15.304950125379603,15.414859771728516,14457000,0.0,0.0
2019-01-14 00:00:00+08:00,15.414858774720644,15.648417102040733,15.325557708740234,15.325557708740234,16611785,0.0,0.0
2019-01-15 00:00:00+08:00,15.325556970992793,15.620940086713329,15.15382253739996,15.593461990356445,24157095,0.0,0.0
2019-01-16 00:00:00+08:00,15.586594224695867,15.64154858929056,15.37364445686226,15.414859771728516,17632935,0.0,0.0
2019-01-17 00:00:00+08:00,15.442336746816139,15.476684368636352,15.12634596334586,15.146954536437988,17449040,0.0,0.0
2019-01-18 00:00:00+08:00,15.153823719465832,15.442337333602499,15.153823719465832,15.40112018585205,20607186,0.0,0.0
2019-01-21 00:00:00+08:00,15.476685921010175,15.792676736175602,15.476685921010175,15.675896644592285,30367537,0.0,0.0
2019-01-22 00:00:00+08:00,15.600331257394593,15.772065688157708,15.42172730265545,15.44920539855957,21448921,0.0,0.0
2019-01-23 00:00:00+08:00,15.366774712043592,15.68276551399844,15.318688955841873,15.634678840637207,22735563,0.0,0.0
2019-01-24 00:00:00+08:00,15.579726099789418,15.627810938179293,15.421728866636398,15.552248001098633,18243997,0.0,0.0
2019-01-25 00:00:00+08:00,15.565985690958266,15.95066986743712,15.456075140113375,15.655285835266113,36730555,0.0,0.0
2019-01-28 00:00:00+08:00,15.675895285368506,15.82702115479433,15.339296841389121,15.353034973144531,23919550,0.0,0.0
2019-01-29 00:00:00+08:00,15.249994966826572,15.270602623186806,14.116549103707735,14.556188583374023,34947864,0.0,0.0
2019-01-30 00:00:00+08:00,14.446279078238621,14.741662214675221,14.240197926906049,14.24706745147705,21680023,0.0,0.0
2019-01-31 00:00:00+08:00,14.295152450760744,14.460017363113057,13.196053340798478,13.354048728942871,42827652,0.0,0.0
2019-02-01 00:00:00+08:00,13.463960651415606,13.910468764432952,13.463960651415606,13.889861106872559,25875521,0.0,0.0
2019-02-11 00:00:00+08:00,14.082202342332819,15.078260462837585,14.047855637096031,15.016436576843262,40098423,0.0,0.0
2019-02-12 00:00:00+08:00,15.023304603394154,15.353034428375832,14.824092986994296,15.188170433044434,45478904,0.0,0.0
2019-02-13 00:00:00+08:00,15.112606119317254,16.22544332726424,15.03017366560567,15.936930656433105,72295260,0.0,0.0
2019-02-14 00:00:00+08:00,15.998755159681378,16.108665713673076,15.696503429102835,16.03997230529785,49995936,0.0,0.0
2019-02-15 00:00:00+08:00,15.964410036640087,16.644476458726928,15.854499478077024,15.957540512084961,53630470,0.0,0.0
2019-02-18 00:00:00+08:00,15.950673367892394,16.589524572304953,15.943803842312109,16.548307418823242,55016774,0.0,0.0
2019-02-19 00:00:00+08:00,16.623866098926932,16.685691813280275,16.005623629943706,16.349092483520508,54375976,0.0,0.0
2019-02-20 00:00:00+08:00,16.397179447503213,17.338282320952565,16.390309922793158,16.8299503326416,74714518,0.0,0.0
2019-02-21 00:00:00+08:00,16.850556245580417,17.200894651325733,16.610128395483553,16.73377799987793,60872530,0.0,0.0
2019-02-22 00:00:00+08:00,16.637605267470686,16.926119766926668,16.30787545913173,16.864294052124023,53848408,0.0,0.0
2019-02-25 00:00:00+08:00,17.056637517322596,18.5060740750755,16.878033560544196,18.409902572631836,109756927,0.0,0.0
2019-02-26 00:00:00+08:00,18.40990339284122,20.175330798478544,17.91530864479732,19.05562400817871,135727774,0.0,0.0
2019-02-27 00:00:00+08:00,18.883889074571478,19.509001100499983,18.066434040210105,18.519811630249023,90482821,0.0,0.0
2019-02-28 00:00:00+08:00,18.409903813303373,18.849544210822945,18.279384681791505,18.49233627319336,39709122,0.0,0.0
2019-03-01 00:00:00+08:00,18.650330755370923,18.78084804617395,18.135127447702164,18.519811630249023,44465516,0.0,0.0
2019-03-04 00:00:00+08:00,18.53354952038205,19.351004503657677,18.444249380246276,18.65032958984375,81263918,0.0,0.0
2019-03-05 00:00:00+08:00,18.478597373763726,18.89075967655057,18.29999340350293,18.88389015197754,66330331,0.0,0.0
2019-03-06 00:00:00+08:00,18.863281313981993,19.824992728904622,18.773979330102723,19.502132415771484,110749016,0.0,0.0
2019-03-07 00:00:00+08:00,19.40596157443145,19.907425825159162,19.000666991956063,19.419700622558594,93827199,0.0,0.0
2019-03-08 00:00:00+08:00,18.890757531453772,19.028144338675748,17.722966001429434,17.819135665893555,95879737,0.0,0.0
2019-03-11 00:00:00+08:00,17.86035380811772,18.53355066863255,17.819136663053353,18.430511474609375,53343848,0.0,0.0
2019-03-12 00:00:00+08:00,18.67094057323634,18.863281760179188,18.21069342831857,18.5129451751709,59592213,0.0,0.0
2019-03-13 00:00:00+08:00,18.396163726618262,20.360803604125977,18.396163726618262,20.360803604125977,166496492,0.0,0.0
2019-03-14 00:00:00+08:00,20.470712338432733,21.98197279620439,20.024204275532483,21.246952056884766,193240768,0.0,0.0
2019-03-15 00:00:00+08:00,21.157651726449252,21.9476287204237,20.477583458572724,21.31564712524414,127119330,0.0,0.0
2019-03-18 00:00:00+08:00,21.219474948889047,22.291096917819445,21.02026240831396,21.61102867126465,109081645,0.0,0.0
2019-03-19 00:00:00+08:00,21.624769618872808,21.631639143931583,20.848531630422016,20.972179412841797,81409059,0.0,0.0
2019-03-20 00:00:00+08:00,20.614972323201396,20.855400186126253,20.058551825217364,20.608102798461914,76477623,0.0,0.0
2019-03-21 00:00:00+08:00,20.573754269900355,21.04087092572662,20.408889352041797,20.635578155517578,65622426,0.0,0.0
2019-03-22 00:00:00+08:00,20.67679370606392,20.74548711081593,20.058549394658215,20.3195858001709,51859918,0.0,0.0
2019-03-25 00:00:00+08:00,19.721949700283695,20.28523964446359,19.65325813110507,19.749427795410156,50590625,0.0,0.0
2019-03-26 00:00:00+08:00,19.763167344910336,20.257762063835592,19.66699767816277,19.82499122619629,49288708,0.0,0.0
2019-03-27 00:00:00+08:00,19.86621145293107,20.195941316718034,18.32747270003159,18.966323852539062,92711556,0.0,0.0
2019-03-28 00:00:00+08:00,18.609116106607573,18.773979189862064,18.135128092844756,18.348079681396484,52892341,0.0,0.0
2019-03-29 00:00:00+08:00,18.437381817050777,19.01440719900975,18.176345389681416,18.95258331298828,52767642,0.0,0.0
2019-04-01 00:00:00+08:00,19.08310224788783,20.092898490266432,19.08310224788783,19.907426834106445,74526125,0.0,0.0
2019-04-02 00:00:00+08:00,20.044812590086437,21.075217351024953,19.515870244363313,20.42949676513672,88996101,0.0,0.0
2019-04-03 00:00:00+08:00,20.092900626148683,20.60123448073938,19.982990058196357,20.26463508605957,53945624,0.0,0.0
2019-04-04 00:00:00+08:00,20.367673550153732,20.85539876756848,20.099767606493565,20.22341537475586,75927114,0.0,0.0
2019-04-08 00:00:00+08:00,21.583552693784775,21.597289908559112,20.42262872586578,20.656187057495117,95431371,0.0,0.0
2019-04-09 00:00:00+08:00,20.683663849987184,20.786704886501507,19.989858361913843,20.182201385498047,55212257,0.0,0.0
2019-04-10 00:00:00+08:00,20.058549380048735,20.333324833175453,19.632649904032704,20.10663604736328,47537665,0.0,0.0
2019-04-11 00:00:00+08:00,20.079158866191797,21.164518011685892,20.010465458361413,20.50506019592285,89566043,0.0,0.0
2019-04-12 00:00:00+08:00,20.264633205651524,20.285241779165098,19.515871543528952,19.591434478759766,58572381,0.0,0.0
2019-04-15 00:00:00+08:00,19.87994737704481,19.982986567536994,19.09683815652761,19.186141967773438,38860964,0.0,0.0
2019-04-16 00:00:00+08:00,18.95945353592229,19.74943053729584,18.95945353592229,19.721952438354492,37531272,0.0,0.0
2019-04-17 00:00:00+08:00,19.873077497608595,20.51879806205407,19.756297427002618,20.175329208374023,57233932,0.0,0.0
2019-04-18 00:00:00+08:00,20.257763333419593,20.47071308644767,19.584564618083387,19.694475173950195,42197436,0.0,0.0
2019-04-19 00:00:00+08:00,19.57769426889493,19.646389509866907,19.275442545893636,19.598302841186523,29470372,0.0,0.0
2019-04-22 00:00:00+08:00,19.639521248939246,19.715084184549607,19.069363552432545,19.131187438964844,34319448,0.0,0.0
2019-04-23 00:00:00+08:00,19.13805629919029,19.41283176825667,18.719024488449595,19.213619232177734,29525036,0.0,0.0
2019-04-24 00:00:00+08:00,19.234228472731324,19.330399981958774,18.835805221062433,19.131187438964844,20798640,0.0,0.0
2019-04-25 00:00:00+08:00,19.09683796424735,19.337265796839663,18.54728889465332,18.54728889465332,29743183,0.0,0.0
2019-04-26 00:00:00+08:00,18.540421992268662,18.732765019266008,17.78479260260562,17.91530990600586,33835354,0.0,0.0
2019-05-06 00:00:00+08:00,16.2803985519909,17.029158280591602,15.675893315916113,16.060579299926758,40361585,0.0,0.0
2019-05-07 00:00:00+08:00,16.28727180173333,16.596391262606357,16.115535506903182,16.520830154418945,28686456,0.0,0.0
2019-05-08 00:00:00+08:00,16.252922386853594,16.520828335879166,16.136142306205855,16.273530960083008,20450530,0.0,0.0
2019-05-09 00:00:00+08:00,16.060581053415632,16.349093738604616,15.923192400846618,15.971277236938477,19655189,0.0,0.0
2019-05-10 00:00:00+08:00,16.163621381254707,16.465873136287442,15.414859684179024,16.424657821655273,29975198,0.0,0.0
2019-05-13 00:00:00+08:00,16.218575174068796,16.713169938141853,16.039973037863785,16.472742080688477,27182457,0.0,0.0
2019-05-14 00:00:00+08:00,16.26666102433973,16.417786888896053,16.08118753860293,16.163619995117188,17812751,0.0,0.0
2019-05-15 00:00:00+08:00,16.362830612693724,16.479610689800996,16.22544379730072,16.410917282104492,20754092,0.0,0.0
2019-05-16 00:00:00+08:00,16.452133003739984,17.118462193373777,16.41091769182065,16.946727752685547,42052579,0.0,0.0
2019-05-17 00:00:00+08:00,17.08411659190704,17.08411659190704,16.039974444187283,16.18423080444336,32307105,0.0,0.0
2019-05-20 00:00:00+08:00,16.170490013696547,16.678823816794402,15.462945504618574,16.452133178710938,27844306,0.0,0.0
2019-05-21 00:00:00+08:00,16.479613138312757,17.049770891521305,16.307878676396058,16.788734436035156,32812495,0.0,0.0
2019-05-22 00:00:00+08:00,16.82994849776224,16.87116380721007,16.417786231689863,16.459001541137695,20775508,0.0,0.0
2019-05-23 00:00:00+08:00,16.431525982266237,16.45213272071194,15.91632266906465,15.97814655303955,18222395,0.0,0.0
2019-05-24 00:00:00+08:00,15.902583746878499,16.2048373135369,15.868237959650234,15.881975173950195,14643879,0.0,0.0
2019-05-27 00:00:00+08:00,16.012492097663916,16.39030671108854,15.861366252294069,16.321613311767578,21130480,0.0,0.0
2019-05-28 00:00:00+08:00,16.328484988777074,16.884903614416228,16.321615464507055,16.589521408081055,29332112,0.0,0.0
2019-05-29 00:00:00+08:00,16.58952166390104,16.864295301663326,16.424656747516096,16.61012840270996,25442278,0.0,0.0
2019-05-30 00:00:00+08:00,16.50708934580152,17.434453132598012,16.301009115730835,17.248981475830078,51799476,0.0,0.0
2019-05-31 00:00:00+08:00,17.09098341986851,17.194024447069573,16.802470744888165,16.81620979309082,36805890,0.0,0.0
2019-06-03 00:00:00+08:00,16.658217411057958,16.89177576965968,16.445267628476174,16.507091522216797,22480458,0.0,0.0
2019-06-04 00:00:00+08:00,16.513959581378163,16.623868308421297,16.07431917024857,16.15675163269043,19883143,0.0,0.0
2019-06-05 00:00:00+08:00,16.38344061286374,16.52769879934705,16.177360371817503,16.211706161499023,14685354,0.0,0.0
2019-06-06 00:00:00+08:00,16.225444643224165,16.34909425097952,15.737719405400377,15.833890914916992,17580481,0.0,0.0
2019-06-10 00:00:00+08:00,16.033103108696658,16.362831108772596,15.957540174507743,16.273530960083008,19065606,0.0,0.0
2019-06-11 00:00:00+08:00,16.204837781464388,16.816210788106687,16.14301206089421,16.75438690185547,30941755,0.0,0.0
2019-06-12 00:00:00+08:00,16.733777082944005,17.097852683166654,16.603257961328517,16.671953201293945,29903617,0.0,0.0
2019-06-13 00:00:00+08:00,16.623868184432098,16.843687471197864,16.44526604573936,16.74064826965332,20951785,0.0,0.0
2019-06-14 00:00:00+08:00,16.79560274394866,16.926121879391566,16.225445032063902,16.2804012298584,23129597,0.0,0.0
2019-06-17 00:00:00+08:00,16.252922636360136,16.459002868861102,16.143012078434907,16.204837799072266,12134942,0.0,0.0
2019-06-18 00:00:00+08:00,16.074317046113848,16.08118656993615,15.778934859029945,15.827019691467285,24218142,0.0,0.0
2019-06-19 00:00:00+08:00,16.15674950038269,16.335353451155076,15.930060717164876,15.950669288635254,20467270,0.0,0.0
2019-06-20 00:00:00+08:00,15.957540419479725,16.301009307966968,15.868238435100285,16.204837799072266,24211002,0.0,0.0
2019-06-21 00:00:00+08:00,16.21170622071208,16.54143790936467,16.21170622071208,16.424657821655273,26896429,0.0,0.0
2019-06-24 00:00:00+08:00,16.479612350463867,16.603260129913874,16.32848647143872,16.479612350463867,18782341,0.0,0.0
2019-06-25 00:00:00+08:00,16.47960967501544,16.507087770129537,15.985014968874241,16.136140823364258,20128021,0.0,0.0
2019-06-26 00:00:00+08:00,16.115533739821462,16.61012849162385,15.991885969030331,16.362831115722656,24293390,0.0,0.0
2019-06-27 00:00:00+08:00,16.33535601291269,16.52769904149578,16.30787791330966,16.3559627532959,19881047,0.0,0.0
2019-06-28 00:00:00+08:00,16.35596142180898,16.35596142180898,16.005624851985452,16.094926834106445,15200990,0.0,0.0
2019-07-01 00:00:00+08:00,16.41778794702401,16.781865417726344,16.246053498691097,16.74064826965332,40888895,0.0,0.0
2019-07-02 00:00:00+08:00,16.802470759313533,17.51688475759527,16.637605849377834,17.365758895874023,74925873,0.0,0.0
2019-07-03 00:00:00+08:00,17.17341764090757,17.228373839369976,16.912383035487313,16.974206924438477,39979539,0.0,0.0
2019-07-04 00:00:00+08:00,16.974206430018132,17.194025714507784,16.829950081894264,16.898643493652344,22546637,0.0,0.0
2019-07-05 00:00:00+08:00,17.00168302780607,17.125330791193125,16.864294382097444,16.884902954101562,17921696,0.0,0.0
2019-07-08 00:00:00+08:00,16.802472962805655,16.802472962805655,16.1430132365807,16.197969436645508,27978841,0.0,0.0
2019-07-09 00:00:00+08:00,16.17735896220883,16.465871641397918,16.170489438007294,16.410917282104492,18958927,0.0,0.0
2019-07-10 00:00:00+08:00,16.39717882825407,16.404048352704695,16.019364155064515,16.11553382873535,16046562,0.0,0.0
2019-07-11 00:00:00+08:00,16.225445211099245,16.45213402654582,16.0949279085352,16.211706161499023,14315922,0.0,0.0
2019-07-12 00:00:00+08:00,16.225441818990767,16.417784804544386,16.20483508321754,16.321613311767578,11805791,0.0,0.0
2019-07-15 00:00:00+08:00,16.03310435019875,16.03310435019875,15.2637340655959,15.744589805603027,37225414,0.0,0.0
2019-07-16 00:00:00+08:00,15.662156097920839,15.833890539199986,15.45607586897722,15.572855949401855,19010433,0.0,0.0
2019-07-17 00:00:00+08:00,15.572854787944276,15.689633025340406,15.421727096807674,15.579724311828613,12829644,0.0,0.0
2019-07-18 00:00:00+08:00,15.545378189899338,15.696504061275164,15.462945729665346,15.469815254211426,12276251,0.0,0.0
2019-07-19 00:00:00+08:00,15.47668527166794,15.703374085951394,15.47668527166794,15.545378684997559,11158397,0.0,0.0
2019-07-22 00:00:00+08:00,15.641548233501883,15.66902633233373,15.009567552081032,15.03017520904541,21120239,0.0,0.0
2019-07-23 00:00:00+08:00,15.030175492203123,15.160693712634743,15.009567834850511,15.112607955932617,8169709,0.0,0.0
2019-07-24 00:00:00+08:00,15.146954659619945,15.401119725880825,15.146954659619945,15.325557708740234,11687044,0.0,0.0
2019-07-25 00:00:00+08:00,15.387381222060776,15.387381222060776,15.133214342777446,15.304947853088379,12585724,0.0,0.0
2019-07-26 00:00:00+08:00,15.284060486467586,15.618289808114655,15.200503853314016,15.555622100830078,16481969,0.214286,0.0
2019-07-29 00:00:00+08:00,15.492953961143046,15.618289372214138,15.423322970619648,15.458138465881348,10843936,0.0,0.0
2019-07-30 00:00:00+08:00,15.444213029831815,15.632216148924778,15.444213029831815,15.506879806518555,12629776,0.0,0.0
2019-07-31 00:00:00+08:00,15.506879459275659,15.513842744199673,15.207466574641058,15.39547061920166,17176429,0.0,0.0
2019-08-01 00:00:00+08:00,15.228354488254597,16.52349758683734,15.172650068516829,16.14748764038086,57895094,0.0,0.0
2019-08-02 00:00:00+08:00,15.82022001205355,16.328528630922825,15.736662456340175,15.910740852355957,42021625,0.0,0.0
2019-08-05 00:00:00+08:00,15.750589768710029,15.910741603104508,15.284059905684222,15.304949760437012,31570994,0.0,0.0
2019-08-06 00:00:00+08:00,14.62952561318167,15.019460261527321,14.2674431740957,14.545968055725098,32690407,0.0,0.0
2019-08-07 00:00:00+08:00,15.33976538053652,15.527769426458143,14.915015223549872,15.09605598449707,32577927,0.0,0.0
2019-08-08 00:00:00+08:00,15.284059464513536,15.318874958419018,14.789677405765124,14.831456184387207,21043734,0.0,0.0
2019-08-09 00:00:00+08:00,14.928940520107638,15.075165782493693,14.566858076872007,14.608636856079102,17200769,0.0,0.0
2019-08-12 00:00:00+08:00,14.622563935826294,14.78271484375,14.378854536895856,14.78271484375,17010984,0.0,0.0
2019-08-13 00:00:00+08:00,14.552931491670183,14.720047537997266,14.497226142894489,14.518115997314453,13227310,0.0,0.0
2019-08-14 00:00:00+08:00,14.706121496389814,14.81056798320703,14.54596872911929,14.60167407989502,17610026,0.0,0.0
2019-08-15 00:00:00+08:00,14.253517163900858,14.434558855386252,14.016771051710396,14.344038009643555,22249787,0.0,0.0
2019-08-16 00:00:00+08:00,14.295295817005185,14.608637131811353,14.232629041528051,14.371891021728516,17563075,0.0,0.0
2019-08-19 00:00:00+08:00,14.566859023147714,14.789678573608398,14.357965113542317,14.789678573608398,31480474,0.0,0.0
2019-08-20 00:00:00+08:00,14.754862428316233,15.005535108822905,14.671305797824909,14.733973503112793,26069505,0.0,0.0
2019-08-21 00:00:00+08:00,14.63648987105013,14.727010719259454,14.420633608000326,14.455449104309082,21201324,0.0,0.0
2019-08-22 00:00:00+08:00,14.504189924314957,15.249244689941406,14.413670007761736,15.249244689941406,53464832,0.0,0.0
2019-08-23 00:00:00+08:00,15.040350077497632,15.09605542555292,14.768788481292846,14.831456184387207,30098409,0.0,0.0
2019-08-26 00:00:00+08:00,14.483299979315738,15.263169255914057,14.413668993121783,14.991607666015625,33103819,0.0,0.0
2019-08-27 00:00:00+08:00,15.012497934723337,15.235317468575177,14.901088167797417,15.1935396194458,30740236,0.0,0.0
2019-08-28 00:00:00+08:00,15.186576592733322,15.339765141068979,14.852346356599124,14.866272926330566,26599825,0.0,0.0
2019-08-29 00:00:00+08:00,14.831456327571141,14.838419612354969,14.56685801352851,14.622563362121582,20348958,0.0,0.0
2019-08-30 00:00:00+08:00,14.73397317793303,14.73397317793303,14.469374863022958,14.518115997314453,20734919,0.0,0.0
2019-09-02 00:00:00+08:00,14.671305284293004,14.963756734647596,14.608636651521111,14.831456184387207,26493264,0.0,0.0
2019-09-03 00:00:00+08:00,14.733974150832031,14.859310496595269,14.608637805068792,14.789678573608398,22426845,0.0,0.0
2019-09-04 00:00:00+08:00,14.713084756956846,15.35369210626235,14.657379406273837,15.249244689941406,59507667,0.0,0.0
2019-09-05 00:00:00+08:00,15.17961334845199,15.548659080223926,15.137834568823514,15.409396171569824,54380438,0.0,0.0
2019-09-06 00:00:00+08:00,15.458138092975485,15.513842512179385,15.235317627127243,15.346728324890137,26705140,0.0,0.0
2019-09-09 00:00:00+08:00,15.458137997376609,15.855035003201868,15.381543724186773,15.827183723449707,41699924,0.0,0.0
2019-09-10 00:00:00+08:00,15.792368795773218,16.405122967201542,15.673994816644543,15.896814346313477,49815701,0.0,0.0
2019-09-11 00:00:00+08:00,16.070893153360263,16.21711841533424,15.513842455609666,15.541695594787598,37165697,0.0,0.0
2019-09-12 00:00:00+08:00,15.701846424665733,15.771479272291236,15.47902689032936,15.64614200592041,22757194,0.0,0.0
2019-09-16 00:00:00+08:00,15.834146644118313,16.070892743020625,15.750589088073085,15.896814346313477,29374248,0.0,0.0
2019-09-17 00:00:00+08:00,15.861998771318685,15.861998771318685,15.451176113098935,15.639179229736328,24958882,0.0,0.0
2019-09-18 00:00:00+08:00,15.680958950495485,15.729700086096946,15.339765423219847,15.548659324645996,18932058,0.0,0.0
2019-09-19 00:00:00+08:00,15.562583866943477,16.21015445083664,15.562583866943477,16.133560180664062,48483036,0.0,0.0
2019-09-20 00:00:00+08:00,16.07089320858395,16.133560912594554,15.841110387641669,15.994298934936523,32617930,0.0,0.0
2019-09-23 00:00:00+08:00,15.910740658866821,16.140523469445473,15.708809126950579,15.848071098327637,27522192,0.0,0.0
2019-09-24 00:00:00+08:00,15.84111007214788,16.098744167877637,15.736662661307,15.959482192993164,25720592,0.0,0.0
2019-09-25 00:00:00+08:00,15.966446030497266,17.40085111515055,15.813257480949316,16.962173461914062,103096638,0.0,0.0
2019-09-26 00:00:00+08:00,16.711500239997658,17.04573046792022,16.10570748704925,16.14052391052246,62517933,0.0,0.0
2019-09-27 00:00:00+08:00,16.286749524702987,16.34245394411686,15.903778154941806,15.980372428894043,33153057,0.0,0.0
2019-09-30 00:00:00+08:00,15.97341103739938,16.2589001718645,15.590439622244046,15.70881175994873,25486685,0.0,0.0
2019-10-08 00:00:00+08:00,15.548660837892767,15.903780040039804,15.318877059121906,15.70881175994873,23103276,0.0,0.0
2019-10-09 00:00:00+08:00,15.555622489154443,15.827185039973708,15.36761843292986,15.667033195495605,19835540,0.0,0.0
2019-10-10 00:00:00+08:00,16.00822616693669,16.084820443753316,15.68095920435061,15.778443336486816,20744697,0.0,0.0
2019-10-11 00:00:00+08:00,15.701847075503746,15.73666350075963,15.423323110877291,15.520806312561035,17559595,0.0,0.0
2019-10-14 00:00:00+08:00,15.646141991323848,15.931631088256836,15.569547718362328,15.931631088256836,25425044,0.0,0.0
2019-10-15 00:00:00+08:00,15.72970001098974,15.841110711003427,15.465101690231753,15.653105735778809,20215710,0.0,0.0
2019-10-16 00:00:00+08:00,15.639179433836981,15.757553420839573,15.325839042663574,15.325839042663574,16328566,0.0,0.0
2019-10-17 00:00:00+08:00,15.318875327428536,15.625252424918983,15.318875327428536,15.409396171569824,13773740,0.0,0.0
2019-10-18 00:00:00+08:00,15.409396326726487,15.715773427301835,15.3258387666282,15.56258487701416,22065395,0.0,0.0
2019-10-21 00:00:00+08:00,15.479027924928252,15.590438629220529,15.332802653851337,15.451176643371582,11938057,0.0,0.0
2019-10-22 00:00:00+08:00,15.472063748433932,15.583474446308411,15.374580549890698,15.437249183654785,11066216,0.0,0.0
2019-10-23 00:00:00+08:00,15.353690965768514,15.430285236219635,14.894124413384281,14.915014266967773,24283443,0.0,0.0
2019-10-24 00:00:00+08:00,14.90108842098162,15.16568673813616,14.81056757708235,14.866272926330566,15621676,0.0,0.0
2019-10-25 00:00:00+08:00,14.866273889008507,15.06124122948621,14.657379977897534,14.956794738769531,14041087,0.0,0.0
2019-10-28 00:00:00+08:00,14.970719218495564,15.214428607608356,14.75486203881129,15.17961311340332,17775160,0.0,0.0
2019-10-29 00:00:00+08:00,15.130871419331912,15.555621574624158,15.04731385932728,15.291023254394531,23321309,0.0,0.0
