Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,18.30646883916248,18.383670534653806,17.93976124573708,18.10381507873535,4386783,0.0,0.0
2019-10-31 00:00:00+08:00,18.18101751906051,18.30646958913579,17.87221072444411,18.113466262817383,3880792,0.0,0.0
2019-11-01 00:00:00+08:00,18.007311881843727,18.152064825848,17.901158863944936,17.920459747314453,4706524,0.0,0.0
2019-11-04 00:00:00+08:00,18.00731232880828,18.094164465493336,17.351097003025014,17.399349212646484,15200185,0.0,0.0
2019-11-05 00:00:00+08:00,17.534450646418364,17.544101087752715,17.080890947504713,17.360746383666992,12807612,0.0,0.0
2019-11-06 00:00:00+08:00,17.322146745078115,17.457249244723606,16.994039096824626,17.138792037963867,11442643,0.0,0.0
2019-11-07 00:00:00+08:00,17.254595683011953,17.254595683011953,16.93613843881549,17.09054183959961,7367540,0.0,0.0
2019-11-08 00:00:00+08:00,17.187043444274025,17.428298974308436,17.02298961022528,17.302846908569336,7750380,0.0,0.0
2019-11-11 00:00:00+08:00,17.293194523567333,17.293194523567333,16.849283441048822,16.92648696899414,6925793,0.0,0.0
2019-11-12 00:00:00+08:00,16.90718694672855,17.013338121784262,16.694880915350115,16.762434005737305,4626780,0.0,0.0
2019-11-13 00:00:00+08:00,16.849283847775368,17.08089075593528,16.762433558007224,17.032638549804688,4162658,0.0,0.0
2019-11-14 00:00:00+08:00,17.167744848457005,17.215995219468724,17.032640496483594,17.15809440612793,5959051,0.0,0.0
2019-11-15 00:00:00+08:00,17.206343530195976,17.215993971825686,16.791383743286133,16.791383743286133,4932009,0.0,0.0
2019-11-18 00:00:00+08:00,16.887886081026878,17.18704240479911,16.801033948216627,17.138792037963867,6046774,0.0,0.0
2019-11-19 00:00:00+08:00,17.148443516598004,17.408999930787235,17.10984174828836,17.302846908569336,6331615,0.0,0.0
2019-11-20 00:00:00+08:00,17.399350079028224,17.40900052143305,16.974739816384236,16.984390258789062,5867332,0.0,0.0
2019-11-21 00:00:00+08:00,16.93613523911114,17.138790814749132,16.820333630718043,17.022987365722656,3838465,0.0,0.0
2019-11-22 00:00:00+08:00,16.88788898244867,17.20634624392092,16.78173594841331,16.801036834716797,5469160,0.0,0.0
2019-11-25 00:00:00+08:00,16.83963641931316,16.94578759892224,16.482577431627384,16.52117919921875,6070992,0.0,0.0
2019-11-26 00:00:00+08:00,16.67558269238798,16.849285125732422,16.55012878756668,16.849285125732422,6272043,0.0,0.0
2019-11-27 00:00:00+08:00,16.714181046699554,16.965086992097056,16.588728994317517,16.87823486328125,4106853,0.0,0.0
2019-11-28 00:00:00+08:00,16.91683768459418,17.47655041603104,16.878235917982344,17.41864776611328,9229865,0.0,0.0
2019-11-29 00:00:00+08:00,17.592349805138603,18.31611627168649,17.457247320385658,18.065210342407227,20907361,0.0,0.0
2019-12-02 00:00:00+08:00,18.374021305933613,19.869804795245624,18.325769097502988,19.474145889282227,45791650,0.0,0.0
2019-12-03 00:00:00+08:00,19.329392945257442,19.522396257079304,19.068836541632702,19.474145889282227,17972351,0.0,0.0
2019-12-04 00:00:00+08:00,19.20393973313771,19.570649167836276,19.136388479544188,19.35834312438965,11172341,0.0,0.0
2019-12-05 00:00:00+08:00,19.63820057060495,19.676800498394343,19.31974334364957,19.435544967651367,12661458,0.0,0.0
2019-12-06 00:00:00+08:00,19.628549452490596,20.120710939132223,19.290791352956116,19.80225372314453,20283808,0.0,0.0
2019-12-09 00:00:00+08:00,19.975957075409305,20.477767140120182,19.754000606092795,19.840852737426758,17019601,0.0,0.0
2019-12-10 00:00:00+08:00,20.02420965849345,20.29441652374221,19.744352350846484,19.995258331298828,15524413,0.0,0.0
2019-12-11 00:00:00+08:00,20.168961761781414,20.168961761781414,19.493447388126373,19.657501220703125,10998467,0.0,0.0
2019-12-12 00:00:00+08:00,19.78295301549575,21.201534837393453,19.60924874329734,20.5067195892334,27650194,0.0,0.0
2019-12-13 00:00:00+08:00,20.583920840746913,20.844477243440384,20.429517455587867,20.651472091674805,12528788,0.0,0.0
2019-12-16 00:00:00+08:00,20.535671352423204,21.28838742714514,20.535671352423204,21.114683151245117,15322658,0.0,0.0
2019-12-17 00:00:00+08:00,21.153282632695046,21.819148338116115,20.989228816595173,21.3848876953125,14091725,0.0,0.0
2019-12-18 00:00:00+08:00,21.47173929547525,21.78054603803243,21.31733592419666,21.577892303466797,11132597,0.0,0.0
2019-12-19 00:00:00+08:00,21.587544898242413,21.722647401433278,20.84447744942554,21.230485916137695,14237643,0.0,0.0
2019-12-20 00:00:00+08:00,21.23048544420225,21.317337577361034,20.989229927790863,21.124332427978516,6383668,0.0,0.0
2019-12-23 00:00:00+08:00,21.0181830333076,21.481393222314296,20.84447875227167,20.921680450439453,10805151,0.0,0.0
2019-12-24 00:00:00+08:00,21.0953832918791,22.147257508028925,20.526020116508697,21.404190063476562,12084863,0.0,0.0
2019-12-25 00:00:00+08:00,21.3269882613675,22.919274319659223,21.3269882613675,21.954252243041992,21151119,0.0,0.0
2019-12-26 00:00:00+08:00,21.809501069984783,21.992855794802615,21.153285710117753,21.500694274902344,11524593,0.0,0.0
2019-12-27 00:00:00+08:00,21.577892797961187,21.577892797961187,21.008529663085938,21.008529663085938,10314190,0.0,0.0
2019-12-30 00:00:00+08:00,21.04713109252513,21.992854131743375,20.9023781483554,21.780548095703125,12638461,0.0,0.0
2019-12-31 00:00:00+08:00,21.655097672443564,22.041106166296615,21.31733955008451,21.500694274902344,5883871,0.0,0.0
2020-01-02 00:00:00+08:00,21.944602439776567,22.687669902139998,21.597193893085386,22.388513565063477,12313834,0.0,0.0
2020-01-03 00:00:00+08:00,22.784172355974658,23.93254732901143,22.649068010427005,22.938575744628906,25750191,0.0,0.0
2020-01-06 00:00:00+08:00,22.37886429766673,22.90962574684918,22.37886429766673,22.629770278930664,15515067,0.0,0.0
2020-01-07 00:00:00+08:00,22.967523871106618,23.30528195404743,22.485012849943594,22.6201171875,14265911,0.0,0.0
2020-01-08 00:00:00+08:00,22.195509515578607,22.63941882238601,21.84810095154938,22.002504348754883,14085796,0.0,0.0
2020-01-09 00:00:00+08:00,22.195507743643997,22.340260686888882,21.529641995957288,22.07970428466797,17301701,0.0,0.0
2020-01-10 00:00:00+08:00,21.896351012837684,22.282359467936374,21.80949888036129,21.973552703857422,9297381,0.0,0.0
2020-01-13 00:00:00+08:00,21.712996872466217,22.17620703066011,21.39453965862872,22.03145408630371,13421293,0.0,0.0
2020-01-14 00:00:00+08:00,22.14725900968958,22.34991277705346,21.857751261212172,22.17620849609375,11748919,0.0,0.0
2020-01-15 00:00:00+08:00,22.301659484235465,22.465713301356672,21.89635016197327,22.137605667114258,10483484,0.0,0.0
2020-01-16 00:00:00+08:00,22.012153372653874,22.3402610307301,21.80949961711868,21.983203887939453,9079364,0.0,0.0
2020-01-17 00:00:00+08:00,22.118307550415565,22.562216851873167,21.838450245957258,22.349912643432617,12651635,0.0,0.0
2020-01-20 00:00:00+08:00,22.465714557454756,23.092978537766083,22.224459038824747,23.006126403808594,14150814,0.0,0.0
2020-01-21 00:00:00+08:00,22.784171299843358,23.14122842931778,22.513964461906728,22.899972915649414,11159231,0.0,0.0
2020-01-22 00:00:00+08:00,22.822773567839562,23.536889740731596,22.398163304816244,23.38248634338379,15190235,0.0,0.0
2020-01-23 00:00:00+08:00,22.82277137540117,23.324583288892512,22.0218031383657,22.475364685058594,15802756,0.0,0.0
2020-02-03 00:00:00+08:00,20.159311294555664,20.65147279166984,20.159311294555664,20.159311294555664,14534423,0.0,0.0
2020-02-04 00:00:00+08:00,20.31371399640181,20.815525918485484,19.966307300110724,20.651472091674805,13849751,0.0,0.0
2020-02-05 00:00:00+08:00,20.651473110194345,21.124333730644352,20.197913373999512,20.564620971679688,23693379,0.0,0.0
2020-02-06 00:00:00+08:00,20.603222461909134,21.0374813079834,20.352316491881652,21.0374813079834,15775889,0.0,0.0
2020-02-07 00:00:00+08:00,20.91202735900879,20.979578606269175,20.32336333465381,20.91202735900879,21401071,0.0,0.0
2020-02-10 00:00:00+08:00,20.84447686962579,21.548942531859595,20.699723928714302,21.298036575317383,19532472,0.0,0.0
2020-02-11 00:00:00+08:00,21.790198537398915,22.72626929428782,21.616494268141818,21.780548095703125,23813141,0.0,0.0
2020-02-12 00:00:00+08:00,22.089354950987257,22.745570263714626,21.722647368327962,22.533266067504883,22327788,0.0,0.0
2020-02-13 00:00:00+08:00,22.388512553283793,23.42108586413685,22.388512553283793,22.977174758911133,20010363,0.0,0.0
2020-02-14 00:00:00+08:00,23.237732058488,23.720243107742846,22.7359201255109,23.064027786254883,20846304,0.0,0.0
2020-02-17 00:00:00+08:00,23.266683333098864,24.154503735408092,23.266683333098864,23.990449905395508,20124843,0.0,0.0
2020-02-18 00:00:00+08:00,23.951849326137733,24.965123681995415,23.72024423239035,24.48261260986328,22595187,0.0,0.0
2020-02-19 00:00:00+08:00,24.463310249370917,25.46693226172841,24.135202592864886,24.83966827392578,22327191,0.0,0.0
2020-02-20 00:00:00+08:00,24.83966846936865,25.534483714159997,23.980799395033486,25.04232406616211,22874546,0.0,0.0
2020-02-21 00:00:00+08:00,25.090573099960686,25.582734562412856,24.656312444669517,25.100223541259766,19177422,0.0,0.0
2020-02-24 00:00:00+08:00,25.187079144234612,27.09782260963553,25.01337485817385,26.82761573791504,31911610,0.0,0.0
2020-02-25 00:00:00+08:00,26.07489791402249,26.875866193542386,24.685265557043696,26.152099609375,34741483,0.0,0.0
2020-02-26 00:00:00+08:00,25.563435381545755,25.75644053910853,23.836046767956653,24.019399642944336,25420585,0.0,0.0
2020-02-27 00:00:00+08:00,24.357156309706784,24.94582034893357,23.585139406322057,24.000099182128906,21491379,0.0,0.0
2020-02-28 00:00:00+08:00,22.928923650763398,23.411434665702107,22.301659699469766,22.9675235748291,22595201,0.0,0.0
2020-03-02 00:00:00+08:00,23.47898451457163,23.816742573034052,22.485011220384116,23.324581146240234,20164537,0.0,0.0
2020-03-03 00:00:00+08:00,23.787795721580206,24.550164106539487,23.015778734841163,23.38248634338379,23011853,0.0,0.0
2020-03-04 00:00:00+08:00,23.247383231818176,23.392136183022505,22.320961030969933,22.822772979736328,21120689,0.0,0.0
2020-03-05 00:00:00+08:00,23.40178648562342,23.758845481056056,22.774522473723124,23.372835159301758,21951751,0.0,0.0
2020-03-06 00:00:00+08:00,23.401785544676205,24.279955494153576,22.928924944237124,23.83604621887207,22891992,0.0,0.0
2020-03-09 00:00:00+08:00,23.16053090657897,23.392135994768726,22.070056719606338,22.243759155273438,31920871,0.0,0.0
2020-03-10 00:00:00+08:00,21.906002132205643,23.0543770915831,21.906002132205643,23.035078048706055,16455278,0.0,0.0
2020-03-11 00:00:00+08:00,23.141229781693657,23.2280819189406,22.436764082365016,22.465715408325195,13459522,0.0,0.0
2020-03-12 00:00:00+08:00,21.90599933093641,22.311308629661603,21.500690032211214,21.77089500427246,18014540,0.0,0.0
2020-03-13 00:00:00+08:00,20.661121238499234,21.790197072111837,20.381265810674506,21.51034164428711,19420414,0.0,0.0
2020-03-16 00:00:00+08:00,21.85774883355041,21.85774883355041,19.869803946920946,20.014556884765625,26474596,0.0,0.0
2020-03-17 00:00:00+08:00,20.622525296513654,20.805878189903126,19.503097847187835,19.782955169677734,17959276,0.0,0.0
2020-03-18 00:00:00+08:00,20.03385762571321,20.680422461440713,19.792602117466135,19.81190299987793,15495776,0.0,0.0
2020-03-19 00:00:00+08:00,20.053158688823757,20.3426645650756,19.725051047400484,20.26546287536621,17481627,0.0,0.0
2020-03-20 00:00:00+08:00,20.458468679192656,20.80587537376271,19.889105509001684,20.699724197387695,15290026,0.0,0.0
2020-03-23 00:00:00+08:00,20.17861387096639,20.18826431375455,18.58632762359538,18.750381469726562,27741907,0.0,0.0
2020-03-24 00:00:00+08:00,19.010934313833275,19.078485559962925,17.891508930627467,18.528423309326172,21873399,0.0,0.0
2020-03-25 00:00:00+08:00,18.991634100547923,19.445193798125253,18.827580279614253,19.088136672973633,15747361,0.0,0.0
2020-03-26 00:00:00+08:00,19.03023437843991,19.1363873941423,18.441572172917983,18.56702423095703,13998359,0.0,0.0
2020-03-27 00:00:00+08:00,19.059186880256206,19.348692780158547,18.29681852154182,18.306468963623047,21004746,0.0,0.0
2020-03-30 00:00:00+08:00,18.14241424960561,18.14241424960561,17.26424430977482,17.717805862426758,17044723,0.0,0.0
2020-03-31 00:00:00+08:00,17.891509495492773,18.045912874559153,17.457248841472673,17.53445053100586,12143458,0.0,0.0
2020-04-01 00:00:00+08:00,17.669553181764506,18.113464280930252,17.41864722843317,17.611652374267578,14189992,0.0,0.0
2020-04-02 00:00:00+08:00,17.640604065910278,18.29681752602713,17.52480060786994,18.267868041992188,12766208,0.0,0.0
2020-04-03 00:00:00+08:00,18.209967779039605,18.30646851622623,17.86255923514031,18.07486343383789,9747612,0.0,0.0
2020-04-07 00:00:00+08:00,19.10743864971964,19.271492495850822,18.653878882478732,18.750381469726562,18676706,0.0,0.0
2020-04-08 00:00:00+08:00,18.48017358851353,19.165340264139875,18.48017358851353,18.83723258972168,14450318,0.0,0.0
2020-04-09 00:00:00+08:00,18.924084835820945,19.049536904681876,18.595977159558615,18.78898048400879,10230625,0.0,0.0
2020-04-10 00:00:00+08:00,18.856532657611304,18.866181258823104,17.86255923514031,18.07486343383789,13834504,0.0,0.0
2020-04-13 00:00:00+08:00,18.142415160013254,18.19066737050052,17.544102475040138,17.804658889770508,10049812,0.0,0.0
2020-04-14 00:00:00+08:00,17.862560809377634,18.316120572281402,17.862560809377634,18.29681968688965,13569798,0.0,0.0
2020-04-15 00:00:00+08:00,18.335421318777158,18.798631520867858,18.02661451738336,18.470523834228516,15863015,0.0,0.0
2020-04-16 00:00:00+08:00,18.34507207580209,19.049537833634208,18.23891904576605,19.00128746032715,18336433,0.0,0.0
2020-04-17 00:00:00+08:00,19.136388607200285,19.42589450757052,18.953033888627868,19.18463897705078,16575808,0.0,0.0
2020-04-20 00:00:00+08:00,19.261839041118293,19.300440806234825,18.817929786078956,18.962682723999023,14666887,0.0,0.0
2020-04-21 00:00:00+08:00,18.827579616743222,18.846880498675525,18.21961472030956,18.528423309326172,14444519,0.0,0.0
2020-04-22 00:00:00+08:00,18.431924220261806,19.02058650526972,18.277520816918702,19.00128746032715,15983159,0.0,0.0
2020-04-23 00:00:00+08:00,19.20393832565554,19.560997292152333,18.80827943449161,19.33904266357422,19275380,0.0,0.0
2020-04-24 00:00:00+08:00,19.580299354511425,19.76365222883589,19.25219169222168,19.32939338684082,17368057,0.0,0.0
2020-04-27 00:00:00+08:00,19.30044176189091,19.5223964004006,19.039885356353327,19.174989700317383,9929442,0.0,0.0
2020-04-28 00:00:00+08:00,19.281141154134318,19.396944616240642,18.489823325080796,19.078487396240234,16539401,0.0,0.0
2020-04-29 00:00:00+08:00,19.049533631781642,19.74434879356668,18.972331947138862,19.52239418029785,11922970,0.0,0.0
2020-04-30 00:00:00+08:00,19.686450848686647,20.197913234104508,19.560998783164177,20.111061096191406,15539373,0.0,0.0
2020-05-06 00:00:00+08:00,19.860154976235815,20.458469495099727,19.79260372294855,20.41021728515625,18641165,0.0,0.0
2020-05-07 00:00:00+08:00,20.506719106651214,20.526019989915405,19.985606302319272,20.024208068847656,15790719,0.0,0.0
2020-05-08 00:00:00+08:00,20.265464064654182,20.796225482475027,20.265464064654182,20.5067195892334,13645394,0.0,0.0
2020-05-11 00:00:00+08:00,20.468115381655938,20.989228136125835,20.275112089381924,20.950626373291016,14154661,0.0,0.0
2020-05-12 00:00:00+08:00,20.747976758756316,20.902380159477758,20.381269142201322,20.60322380065918,11589341,0.0,0.0
2020-05-13 00:00:00+08:00,20.48741798047042,20.535670188058777,20.120710405966474,20.37161636352539,9713193,0.0,0.0
2020-05-14 00:00:00+08:00,20.313713279699616,20.7576243768451,20.082108210132464,20.516368865966797,12488142,0.0,0.0
2020-05-15 00:00:00+08:00,20.554967773846272,20.96992752653272,20.41021484260605,20.72867202758789,13842948,0.0,0.0
2020-05-18 00:00:00+08:00,20.680425524502756,20.75762722495114,19.792605049029472,19.97595977783203,15883483,0.0,0.0
2020-05-19 00:00:00+08:00,20.159310702501664,20.333014971750316,20.072458567877337,20.22686195373535,9443112,0.0,0.0
2020-05-20 00:00:00+08:00,20.197912488520938,20.429517567528556,19.927705642695273,20.101409912109375,9301678,0.0,0.0
2020-05-21 00:00:00+08:00,20.168961030635035,20.709372878095277,19.85050381901677,19.89875602722168,15378720,0.0,0.0
2020-05-22 00:00:00+08:00,20.082111928338016,20.111063257631805,18.673180367448946,18.682830810546875,19279254,0.0,0.0
2020-05-25 00:00:00+08:00,18.817929287307468,18.827579728330814,18.007310647680473,18.354719161987305,15462580,0.0,0.0
2020-05-26 00:00:00+08:00,18.52842281948909,19.551345606623723,18.393318490168145,19.348690032958984,16145979,0.0,0.0
2020-05-27 00:00:00+08:00,19.329198530188147,19.494905299601925,19.06601686244055,19.134248733520508,6976437,0.2,0.0
2020-05-28 00:00:00+08:00,19.1342491232137,19.329198923851738,18.72485602921709,19.114755630493164,6595964,0.0,0.0
2020-05-29 00:00:00+08:00,19.036774734000645,19.7580859705958,18.79308843004908,19.241470336914062,11502638,0.0,0.0
2020-06-01 00:00:00+08:00,19.475410151894728,20.177227939898977,19.397430604247486,20.021268844604492,15167917,0.0,0.0
2020-06-02 00:00:00+08:00,20.24546009345643,20.84005345534968,20.040762616046653,20.74258041381836,18282645,0.0,0.0
2020-06-03 00:00:00+08:00,20.801063802589418,20.908286375123897,20.430659566113416,20.469650268554688,12749363,0.0,0.0
2020-06-04 00:00:00+08:00,20.586621392742465,20.635357913688967,20.24546016857964,20.264955520629883,8302605,0.0,0.0
2020-06-05 00:00:00+08:00,20.313692242738014,20.46965134232617,20.001774043561703,20.41116714477539,7368889,0.0,0.0
2020-06-08 00:00:00+08:00,20.567124450141954,20.73283121139594,20.157731384642634,20.245458602905273,9096890,0.0,0.0
2020-06-09 00:00:00+08:00,20.26495499603298,20.586620859818627,20.050509847389847,20.45015525817871,8209319,0.0,0.0
2020-06-10 00:00:00+08:00,20.39167079728093,20.908286451439317,20.31369125129278,20.78156852722168,12932499,0.0,0.0
2020-06-11 00:00:00+08:00,20.78156969333908,21.08374021860149,20.372176589134238,20.508642196655273,14646942,0.0,0.0
2020-06-12 00:00:00+08:00,20.099249376147817,20.41116758200577,19.982279119361504,20.177228927612305,11618366,0.0,0.0
2020-06-15 00:00:00+08:00,20.07975317297266,21.15197335457792,19.86530802114416,20.645105361938477,22805959,0.0,0.0
2020-06-16 00:00:00+08:00,20.957023125667117,21.073993375104966,20.59636656081453,20.879043579101562,11868249,0.0,0.0
2020-06-17 00:00:00+08:00,20.908286532649978,20.908286532649978,20.323439005877713,20.56712532043457,11735685,0.0,0.0
2020-06-18 00:00:00+08:00,20.684093294294318,21.39565873146579,20.5183865293611,21.327425003051758,21346792,0.0,0.0
2020-06-19 00:00:00+08:00,21.43464734440989,22.087726721652565,21.22995173889959,21.922019958496094,23190450,0.0,0.0
2020-06-22 00:00:00+08:00,21.951263105601015,24.027469635009766,21.941515430164102,24.027469635009766,51985548,0.0,0.0
2020-06-23 00:00:00+08:00,25.041205656795892,25.66504201348121,24.661053750159155,25.34337615966797,46487175,0.0,0.0
2020-06-24 00:00:00+08:00,25.14842756999684,25.48958879104909,24.92423660100045,25.119186401367188,25199579,0.0,0.0
2020-06-29 00:00:00+08:00,25.05095243180655,25.28489105715459,24.47585261396719,24.758527755737305,19563567,0.0,0.0
2020-06-30 00:00:00+08:00,25.850244412045473,26.902969205065563,25.489587852401815,26.80549430847168,48518575,0.0,0.0
2020-07-01 00:00:00+08:00,26.620290728782425,26.620290728782425,25.635797859696112,26.093929290771484,25055127,0.0,0.0
2020-07-02 00:00:00+08:00,25.840497558954798,26.57155651790953,25.567568211640566,26.337617874145508,27644309,0.0,0.0
2020-07-03 00:00:00+08:00,26.27913135816914,26.610544895820208,25.314133772365974,26.04519271850586,25915831,0.0,0.0
2020-07-06 00:00:00+08:00,25.87948623856933,26.805494991021707,25.69428597542211,26.766504287719727,27618524,0.0,0.0
2020-07-07 00:00:00+08:00,26.513070540368542,27.965440684806715,26.337616104539414,27.439077377319336,35756340,0.0,0.0
2020-07-08 00:00:00+08:00,27.30261652624471,28.540543523857625,27.234384651588417,28.121402740478516,27732193,0.0,0.0
2020-07-09 00:00:00+08:00,27.86796534714976,29.047406143798888,27.79973348078876,28.1506404876709,26588189,0.0,0.0
2020-07-10 00:00:00+08:00,27.88746244137911,28.218875978012427,27.46832168274409,27.526805877685547,18634862,0.0,0.0
2020-07-13 00:00:00+08:00,27.429331617695464,28.754985795048565,27.292867873266438,28.491804122924805,18581569,0.0,0.0
2020-07-14 00:00:00+08:00,29.135133689818478,29.135133689818478,27.487815625910176,28.345590591430664,21422057,0.0,0.0
2020-07-15 00:00:00+08:00,28.560035215303103,28.988923647885137,27.526805766026364,27.9556941986084,18408767,0.0,0.0
2020-07-16 00:00:00+08:00,27.936199898511404,28.452815572178764,25.92822511910506,26.31812286376953,20594811,0.0,0.0
2020-07-17 00:00:00+08:00,26.425344726103656,27.1661513505215,26.31812215202847,26.62029266357422,16296914,0.0,0.0
2020-07-20 00:00:00+08:00,27.000445309415973,27.380595378039683,26.561809184712384,27.370847702026367,14367818,0.0,0.0
2020-07-21 00:00:00+08:00,27.546299386849594,27.614531252914666,27.14665400631509,27.312360763549805,9791352,0.0,0.0
2020-07-22 00:00:00+08:00,27.468320592125902,28.40407511075162,27.175895910671148,27.799734115600586,15510462,0.0,0.0
2020-07-23 00:00:00+08:00,27.614531652831253,28.316347532894394,26.70801831242953,27.341602325439453,17644556,0.0,0.0
2020-07-24 00:00:00+08:00,27.29286608725591,27.663268451829925,25.723525692301425,26.006202697753906,16195573,0.0,0.0
2020-07-27 00:00:00+08:00,25.84049620117151,26.464332551762897,25.596809894324377,26.20115089416504,13103718,0.0,0.0
2020-07-28 00:00:00+08:00,26.425343413848584,27.351350254002064,26.425343413848584,27.010189056396484,12514615,0.0,0.0
2020-07-29 00:00:00+08:00,27.097918142511087,28.072663426186722,27.00044510148679,28.014179229736328,13243293,0.0,0.0
2020-07-30 00:00:00+08:00,27.994681504596354,28.26761083019228,27.351349820643534,27.458572387695312,10590583,0.0,0.0
2020-07-31 00:00:00+08:00,27.468321854707774,28.335844545290097,27.322110436849265,27.887462615966797,15551059,0.0,0.0
2020-08-03 00:00:00+08:00,28.150641203879655,28.891447795978983,27.877713731491827,28.852458953857422,20174573,0.0,0.0
2020-08-04 00:00:00+08:00,29.047409167089366,29.047409167089366,27.92645244505354,28.04342269897461,14243364,0.0,0.0
2020-08-05 00:00:00+08:00,28.4430664012784,28.7939752826232,27.877714236433437,28.189632415771484,10812881,0.0,0.0
2020-08-06 00:00:00+08:00,28.170137912949443,28.433319581882245,27.507310832309376,27.721755981445312,15250949,0.0,0.0
2020-08-07 00:00:00+08:00,27.55604910378707,27.86796729129992,26.503324291341684,26.883474349975586,14315716,0.0,0.0
2020-08-10 00:00:00+08:00,26.883471719922056,27.419580819863963,26.074433303017997,26.65928077697754,11319338,0.0,0.0
2020-08-11 00:00:00+08:00,27.09791526846181,27.634026233130058,26.678776402646275,26.854228973388672,17080690,0.0,0.0
2020-08-12 00:00:00+08:00,26.649535628370085,27.16615128685548,25.830749459047098,27.097917556762695,15518922,0.0,0.0
2020-08-13 00:00:00+08:00,27.292866877217786,27.536553188621518,26.95170566941676,27.283119201660156,9236648,0.0,0.0
2020-08-14 00:00:00+08:00,27.00044302361055,27.643774712593192,26.961452322858175,27.60478401184082,7231089,0.0,0.0
2020-08-17 00:00:00+08:00,27.8289760419081,28.21887562782335,27.48781669300077,28.072662353515625,11423417,0.0,0.0
2020-08-18 00:00:00+08:00,28.150642809018624,28.189633512542386,26.75675862326741,26.86397933959961,13478736,0.0,0.0
2020-08-19 00:00:00+08:00,26.785996831065653,27.234380576133553,26.55205821331761,26.65928077697754,9951347,0.0,0.0
2020-08-20 00:00:00+08:00,26.444837304512607,26.922464103879836,26.123171452582607,26.249889373779297,10252157,0.0,0.0
2020-08-21 00:00:00+08:00,26.386354887440344,26.92246591619864,26.220648112613834,26.415597915649414,7093766,0.0,0.0
2020-08-24 00:00:00+08:00,26.708018870858634,27.36109824787562,26.33761650231987,27.20513916015625,9938371,0.0,0.0
2020-08-25 00:00:00+08:00,27.205138915993214,27.750995718112012,26.69827095586485,26.795745849609375,12303610,0.0,0.0
2020-08-26 00:00:00+08:00,26.912715221717484,26.990694762350053,25.15817276871632,25.255647659301758,14986839,0.0,0.0
2020-08-27 00:00:00+08:00,25.294641254908395,25.596811777054366,24.914489324023734,25.411609649658203,8375404,0.0,0.0
2020-08-28 00:00:00+08:00,25.34337593968535,26.600798176791034,25.29463942193447,26.464332580566406,12893144,0.0,0.0
2020-08-31 00:00:00+08:00,26.581303015121563,28.072662035384354,26.45458509338142,27.351350784301758,18676830,0.0,0.0
2020-09-01 00:00:00+08:00,27.507311857795344,28.014179862966866,27.088172938051066,27.92645263671875,14391371,0.0,0.0
2020-09-02 00:00:00+08:00,28.150643610828766,28.24811851323546,27.614534436360625,27.92645263671875,10466048,0.0,0.0
2020-09-03 00:00:00+08:00,27.975190523861222,28.199381494015157,27.56579742832055,27.848472595214844,10449753,0.0,0.0
2020-09-04 00:00:00+08:00,27.497561896271215,28.686752260275007,27.48781608010175,28.160388946533203,15981564,0.0,0.0
2020-09-07 00:00:00+08:00,28.47230791674676,28.901196348170267,27.546301042911654,27.643775939941406,15807871,0.0,0.0
2020-09-08 00:00:00+08:00,27.780237971125423,27.867965187136974,26.620290672111846,27.049179077148438,12010709,0.0,0.0
2020-09-09 00:00:00+08:00,26.98094884192549,26.990696517535806,25.460346771117266,25.58706283569336,15010904,0.0,0.0
2020-09-10 00:00:00+08:00,25.655295423548456,25.908729418970022,25.050954392233166,25.284893035888672,13705891,0.0,0.0
2020-09-11 00:00:00+08:00,25.19716505449595,25.635799300969087,24.885246872333987,25.538326263427734,11104217,0.0,0.0
2020-09-14 00:00:00+08:00,25.733275266857014,26.513072613840013,25.2459026221848,26.269386291503906,9516002,0.0,0.0
2020-09-15 00:00:00+08:00,26.396101472337275,26.552060564646993,26.045192585050884,26.210899353027344,7305284,0.0,0.0
2020-09-16 00:00:00+08:00,26.24014294400204,26.26938597163077,25.548072830221468,25.811254501342773,9150986,0.0,0.0
2020-09-17 00:00:00+08:00,25.79175785236618,26.68852353690682,25.59680992218368,26.464332580566406,10293739,0.0,0.0
2020-09-18 00:00:00+08:00,26.444838387236302,26.99069707766808,26.366858839914485,26.98094940185547,7928765,0.0,0.0
2020-09-21 00:00:00+08:00,26.873725788748015,27.439077949781858,26.717766700130333,27.302614212036133,7600811,0.0,0.0
2020-09-22 00:00:00+08:00,27.09791637804591,27.52680479550651,26.88347309890509,27.058927536010742,7574322,0.0,0.0
2020-09-23 00:00:00+08:00,27.127159690703152,27.390341349143583,26.73726197033528,26.99069595336914,6854191,0.0,0.0
2020-09-24 00:00:00+08:00,27.000443655448006,27.37084602536864,26.66903012801318,26.7762508392334,9286137,0.0,0.0
2020-09-25 00:00:00+08:00,26.844484413078387,27.3903412189998,26.80549371163737,27.156402587890625,10874153,0.0,0.0
2020-09-28 00:00:00+08:00,27.273371065538896,28.413823058016774,27.25387571475285,27.99468231201172,16608047,0.0,0.0
2020-09-29 00:00:00+08:00,28.121402987470734,28.38458467132439,27.89721200900836,28.31635093688965,9533379,0.0,0.0
2020-09-30 00:00:00+08:00,28.44306624328723,28.46256159418232,27.96544130143151,28.0921573638916,9711310,0.0,0.0
2020-10-09 00:00:00+08:00,28.90119647852449,30.509525779642964,28.90119647852449,29.797962188720703,33277094,0.0,0.0
