Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00+08:00,140.6411702905161,154.58339253600505,138.8567703939683,152.45970153808594,4279674,0.0,0.0
2021-01-11 00:00:00+08:00,152.36544692923246,155.19284893549326,145.7933140345451,147.4269256591797,4737881,0.0,0.0
2021-01-12 00:00:00+08:00,147.15047062495816,161.47597002303647,146.39650145321377,158.57945251464844,4112465,0.0,0.0
2021-01-13 00:00:00+08:00,159.58475687107142,163.29807319516672,154.85356724949045,162.60693359375,3616371,0.0,0.0
2021-01-14 00:00:00+08:00,158.97529212060456,162.09171325823738,147.73481283151884,148.9223175048828,4287357,0.0,0.0
2021-01-15 00:00:00+08:00,146.69809696708492,146.69809696708492,137.60015184913928,141.38258361816406,4951172,0.0,0.0
2021-01-18 00:00:00+08:00,139.48508793529572,145.0582056562033,138.6997039120305,142.67691040039062,2911629,0.0,0.0
2021-01-19 00:00:00+08:00,142.68944859668173,144.00891230784018,134.2449574667046,134.9423828125,4203408,0.0,0.0
2021-01-20 00:00:00+08:00,134.97381369286163,139.44738519883967,133.83028117802633,137.72581481933594,3395157,0.0,0.0
2021-01-21 00:00:00+08:00,137.0911968826103,145.95666567998478,137.08491108721583,142.8905029296875,4027276,0.0,0.0
2021-01-22 00:00:00+08:00,142.00460587729907,148.6081539852874,140.74170003976892,147.9861297607422,3225882,0.0,0.0
2021-01-25 00:00:00+08:00,146.39650494117237,149.90247515301306,143.12928147051068,147.5274658203125,2976072,0.0,0.0
2021-01-26 00:00:00+08:00,146.39650052285836,147.06879690954548,138.07765393499162,138.55517578125,3211434,0.0,0.0
2021-01-27 00:00:00+08:00,137.91429701290062,140.653740605339,131.94534475807035,140.42755126953125,3225398,0.0,0.0
2021-01-28 00:00:00+08:00,137.4807641142444,138.8567717323323,133.56638738588353,133.83656311035156,2367316,0.0,0.0
2021-01-29 00:00:00+08:00,135.0869073246574,136.9655659419021,129.97873974660914,136.7142333984375,3682940,0.0,0.0
2021-02-01 00:00:00+08:00,135.03664190451633,138.11536252128462,134.30780169011146,135.40106201171875,2519433,0.0,0.0
2021-02-02 00:00:00+08:00,135.3947653022861,140.74797890128545,131.99559704838668,140.67886352539062,3205848,0.0,0.0
2021-02-03 00:00:00+08:00,140.67886924763064,142.9407909783447,137.0849263115336,138.73110961914062,3336528,0.0,0.0
2021-02-04 00:00:00+08:00,139.49765090517218,144.5178452498901,138.4797776091117,144.2790985107422,3894748,0.0,0.0
2021-02-05 00:00:00+08:00,145.37235700084608,148.83434075653403,141.43912300131865,141.8035430908203,3368718,0.0,0.0
2021-02-08 00:00:00+08:00,142.9408067036027,146.0823571256728,137.60644968828888,143.20469665527344,3911925,0.0,0.0
2021-02-09 00:00:00+08:00,144.81944670635247,150.66902604070197,143.04761828224107,150.0909881591797,5473822,0.0,0.0
2021-02-10 00:00:00+08:00,149.2678818648542,151.8439657728668,147.2007488069873,147.8604736328125,3856575,0.0,0.0
2021-02-18 00:00:00+08:00,148.90974483026156,151.34759793217896,140.4903820207073,141.37001037597656,5022092,0.0,0.0
2021-02-19 00:00:00+08:00,140.42755285763394,140.61604160807937,133.57895798824285,137.2168731689453,5353487,0.0,0.0
2021-02-22 00:00:00+08:00,136.029360917524,138.4295133050166,134.77902673545643,135.7466278076172,3669993,0.0,0.0
2021-02-23 00:00:00+08:00,134.52142230707364,134.77275484207232,128.03097562064568,128.6529998779297,4176703,0.0,0.0
2021-02-24 00:00:00+08:00,127.67283781374941,128.65299636273988,123.60137288476443,125.3041000366211,3806860,0.0,0.0
2021-02-25 00:00:00+08:00,125.04649422680906,125.6496752592596,123.27465171763019,124.0600357055664,2418100,0.0,0.0
2021-02-26 00:00:00+08:00,122.14997918844037,122.42644071473708,117.4941905724963,118.76966094970703,3239632,0.0,0.0
2021-03-01 00:00:00+08:00,120.25875169958682,121.26405334472656,117.51931535844741,121.26405334472656,4487900,0.0,0.0
2021-03-02 00:00:00+08:00,121.8923687253572,123.19297512590568,118.43664948803772,120.32158660888672,3283123,0.0,0.0
2021-03-03 00:00:00+08:00,119.3791128855294,125.17214783107177,118.75080997985356,124.77002716064453,3272034,0.0,0.0
2021-03-04 00:00:00+08:00,122.52067954975469,123.70189840111784,113.72431808486368,116.86587524414062,4267329,0.0,0.0
2021-03-05 00:00:00+08:00,114.11388309832019,117.48791564921129,113.28451268191351,116.11190795898438,2275205,0.0,0.0
2021-03-08 00:00:00+08:00,116.36322451443367,117.49418537670797,109.45180727048105,110.63302612304688,3878110,0.0,0.0
2021-03-09 00:00:00+08:00,110.16179730926135,113.59237339344638,105.48087989772232,110.8655014038086,3504521,0.0,0.0
2021-03-10 00:00:00+08:00,112.1221289862045,113.59865965453231,109.45180786665753,112.02159881591797,2728667,0.0,0.0
2021-03-11 00:00:00+08:00,112.05930412780216,115.60297504335767,112.02788224050714,114.22697448730469,2114899,0.0,0.0
2021-03-12 00:00:00+08:00,114.2269761739269,115.483596279464,112.65620104200553,113.32220458984375,1920489,0.0,0.0
2021-03-15 00:00:00+08:00,112.84467782097968,113.5358244813125,106.37307503210897,107.8873062133789,2694054,0.0,0.0
2021-03-16 00:00:00+08:00,108.89260892823984,109.92303965282952,107.50404389692561,109.35755920410156,1577944,0.0,0.0
2021-03-17 00:00:00+08:00,109.36384776437093,110.84037850790463,107.75537205243789,109.38269805908203,1507360,0.0,0.0
2021-03-18 00:00:00+08:00,109.4518124854741,112.35460885948312,109.44552668909918,111.14824676513672,1599209,0.0,0.0
2021-03-19 00:00:00+08:00,108.95543311267359,111.58806067637565,108.52190474507466,109.2256088256836,2123502,0.0,0.0
2021-03-22 00:00:00+08:00,109.32614378100347,113.59866191400565,108.8737580057161,112.50540161132812,2022911,0.0,0.0
2021-03-23 00:00:00+08:00,112.46141106765513,112.95149741306935,109.06224981892252,110.23091125488281,1524500,0.0,0.0
2021-03-24 00:00:00+08:00,110.10525080189473,110.83409101515107,105.74477402044562,106.75006866455078,1936587,0.0,0.0
2021-03-25 00:00:00+08:00,105.43061954006642,108.48421117142554,104.43160359260631,106.90715026855469,1324261,0.0,0.0
2021-03-26 00:00:00+08:00,107.24642591142825,110.31886759738342,106.49245675701358,109.90418243408203,1609386,0.0,0.0
2021-03-29 00:00:00+08:00,109.90418962104518,110.12410026153745,107.36581339197873,107.97527313232422,1720353,0.0,0.0
2021-03-30 00:00:00+08:00,107.73651771849427,116.58313734973979,107.12705798705076,115.73491668701172,4074870,0.0,0.0
2021-03-31 00:00:00+08:00,114.73590135925635,115.01236287997713,111.87708434358693,112.2729263305664,2336785,0.0,0.0
2021-04-01 00:00:00+08:00,111.87080212995026,114.65421788183241,111.55664712546655,113.47299194335938,1421035,0.0,0.0
2021-04-02 00:00:00+08:00,113.2090990131949,116.55171640173319,112.46769435745945,115.67208099365234,1950795,0.0,0.0
2021-04-06 00:00:00+08:00,115.67837990277896,118.73825033763026,114.98723315728158,118.04082489013672,1877088,0.0,0.0
2021-04-07 00:00:00+08:00,116.88473222151305,117.38738309843882,113.51069973883861,114.00706481933594,1566806,0.0,0.0
2021-04-08 00:00:00+08:00,113.46043529745018,117.80834767117922,112.87610453651773,117.01667785644531,1854357,0.0,0.0
2021-04-09 00:00:00+08:00,116.23128382737119,117.48791099531515,114.03219869898113,114.75475311279297,1077775,0.0,0.0
2021-04-12 00:00:00+08:00,114.35891448287335,115.29510080561377,107.99412025553038,108.78579711914062,2167886,0.0,0.0
2021-04-13 00:00:00+08:00,108.82349395751953,111.14196664386928,107.75536973501494,108.82349395751953,1171153,0.0,0.0
2021-04-14 00:00:00+08:00,109.20048181791773,111.83938813101662,108.69783096935282,110.01728057861328,1349743,0.0,0.0
2021-04-15 00:00:00+08:00,109.79738542201,112.34204046114967,106.41706707558123,111.87081146240234,2273198,0.0,0.0
2021-04-16 00:00:00+08:00,111.1859455522297,112.81955731455857,109.11251960439887,111.82054138183594,1424150,0.0,0.0
2021-04-19 00:00:00+08:00,111.09798397162503,115.40191708152321,110.02357391692126,114.48458099365234,1862704,0.0,0.0
2021-04-20 00:00:00+08:00,114.35262728904344,115.97367448932432,113.41016227629935,114.47200775146484,1536871,0.0,0.0
2021-04-21 00:00:00+08:00,114.4217483481433,116.58313999278087,113.4164537035514,115.52758026123047,1560694,0.0,0.0
2021-04-22 00:00:00+08:00,114.98094564419247,115.60925565953048,112.84468307854972,114.55997467041016,1547329,0.0,0.0
2021-04-23 00:00:00+08:00,114.60395344570443,117.02295621686581,114.22696885710678,115.47731018066406,1830501,0.0,0.0
2021-04-26 00:00:00+08:00,115.65324556021065,116.5894319676024,112.00904429904543,112.12213897705078,2328827,0.0,0.0
2021-04-27 00:00:00+08:00,111.52523477953196,113.3850358522468,110.7712584954943,113.19025421142578,1194550,0.0,0.0
2021-04-28 00:00:00+08:00,113.35361602635464,114.1264354754153,109.64657854331644,111.21107482910156,2275165,0.0,0.0
2021-04-29 00:00:00+08:00,117.49418486812854,122.3321762084961,117.49418486812854,122.3321762084961,5234532,0.0,0.0
2021-04-30 00:00:00+08:00,122.33218051645517,125.64339042403778,119.42310548940495,123.06730651855469,6805880,0.0,0.0
2021-05-06 00:00:00+08:00,123.06729850022062,131.24791417773304,123.06729850022062,130.2174835205078,5530610,0.0,0.0
2021-05-07 00:00:00+08:00,130.5630692405753,130.5630692405753,124.44331446319649,124.92082214355469,3682089,0.0,0.0
2021-05-10 00:00:00+08:00,125.48630768742663,126.21516211385585,120.35301123297417,121.73529052734375,2515758,0.0,0.0
2021-05-11 00:00:00+08:00,121.26406322434782,123.08616373639173,119.69328104948667,122.52068328857422,2745287,0.0,0.0
2021-05-12 00:00:00+08:00,120.81166931980675,121.88608641822195,117.18003282470855,119.661865234375,3278911,0.0,0.0
2021-05-13 00:00:00+08:00,110.39428344353999,114.8552906662945,108.06953190168873,114.13273620605469,6374735,0.0,0.0
2021-05-14 00:00:00+08:00,112.46770735097897,115.16944346766661,110.07384047012812,114.4217529296875,3261215,0.0,0.0
2021-05-17 00:00:00+08:00,113.72432968402256,120.44725885949916,112.4677095299757,116.98526763916016,2680623,0.0,0.0
2021-05-18 00:00:00+08:00,116.97896373165196,124.9270970362443,116.2375590906819,124.3427734375,4157389,0.0,0.0
2021-05-19 00:00:00+08:00,123.77730742523023,127.22044821719297,122.06202282571651,123.10501098632812,2333470,0.0,0.0
2021-05-20 00:00:00+08:00,123.08617299113757,125.4737541305192,121.49654749712764,124.23597717285156,1827409,0.0,0.0
2021-05-21 00:00:00+08:00,123.77730784784225,126.60471018960847,121.64104514758401,122.41387176513672,2034828,0.0,0.0
2021-05-24 00:00:00+08:00,122.29449147696779,123.77730085253762,120.91848387904945,122.50182342529297,1321984,0.0,0.0
2021-05-25 00:00:00+08:00,121.89238031273119,126.29055079213074,121.34574303289537,125.67481231689453,2458189,0.0,0.0
2021-05-26 00:00:00+08:00,125.66852006295306,131.10340684229425,125.05905322650108,129.0802459716797,3218237,0.0,0.0
2021-05-27 00:00:00+08:00,127.70425166886588,129.99130245554815,126.75549373005403,128.6027374267578,1582780,0.0,0.0
2021-05-28 00:00:00+08:00,128.60900657578296,131.00287328565477,128.1943284896119,128.74095153808594,1949419,0.0,0.0
2021-05-31 00:00:00+08:00,129.09282449469453,129.915909125498,127.23302328229845,129.1493682861328,1630985,0.0,0.0
2021-06-01 00:00:00+08:00,128.99228575405957,132.8878192803964,127.86132486541841,131.05943298339844,1996639,0.0,0.0
2021-06-02 00:00:00+08:00,131.00915891886805,131.00915891886805,123.7773008074433,125.64967346191406,3100657,0.0,0.0
2021-06-03 00:00:00+08:00,126.2619009527232,128.18791037290023,124.31038500304892,126.44047546386719,1586835,2.0,0.0
2021-06-04 00:00:00+08:00,127.48639475307225,127.48639475307225,123.08592045720582,123.30912780761719,2105095,0.0,0.0
2021-06-07 00:00:00+08:00,123.31550263150413,125.61140717292325,123.31550263150413,124.61650848388672,1324309,0.0,0.0
2021-06-08 00:00:00+08:00,124.99917681027223,131.0195394122578,124.41244014887106,129.81419372558594,3381552,0.0,0.0
2021-06-09 00:00:00+08:00,131.50422137304486,131.54248836883218,127.11649335851904,128.88943481445312,1476314,0.0,0.0
2021-06-10 00:00:00+08:00,128.88944886152595,129.38052522492976,126.54891125138094,127.53742980957031,1997547,0.0,0.0
2021-06-11 00:00:00+08:00,128.73000748867724,129.4570516406163,123.72367026320774,124.5782470703125,2254350,0.0,0.0
2021-06-15 00:00:00+08:00,124.34866142945793,126.90604046205836,120.0119605904206,121.5298080444336,3085286,0.0,0.0
2021-06-16 00:00:00+08:00,122.09102142321467,123.71090937444777,120.26705241974751,123.4621810913086,1757437,0.0,0.0
2021-06-17 00:00:00+08:00,124.27212619356551,124.27212619356551,117.3589128917106,118.88314056396484,3049248,0.0,0.0
2021-06-18 00:00:00+08:00,118.90225841539188,119.42521427904232,115.75176996880656,116.30023956298828,2321350,0.0,0.0
2021-06-21 00:00:00+08:00,116.26197628688288,117.28238151746005,114.79514916880274,115.8729476928711,2274304,0.0,0.0
2021-06-22 00:00:00+08:00,115.87295017319,118.49410986432207,115.30535425226056,117.02728271484375,1883379,0.0,0.0
2021-06-23 00:00:00+08:00,117.02728337797029,121.94433331140962,116.70840853507389,120.72623443603516,2920383,0.0,0.0
2021-06-24 00:00:00+08:00,120.79000482413005,122.37163293322386,119.89715384699885,121.21730041503906,1678596,0.0,0.0
2021-06-25 00:00:00+08:00,121.17265559925035,123.04765205009274,120.25429807361614,122.87545776367188,1867441,0.0,0.0
2021-06-28 00:00:00+08:00,122.89457777334675,126.5935430220114,121.28745038542245,124.36141204833984,2800195,0.0,0.0
2021-06-29 00:00:00+08:00,124.04253348277152,126.59354655341464,123.40478381569376,124.8333511352539,2950761,0.0,0.0
2021-06-30 00:00:00+08:00,124.93539665056255,129.33587096947753,124.42519401604596,128.82566833496094,2946022,0.0,0.0
2021-07-01 00:00:00+08:00,128.82567381649986,131.30015309861136,127.07823872038503,130.7389373779297,2485103,0.0,0.0
2021-07-02 00:00:00+08:00,133.2899274894884,139.88426578250065,132.04631489775844,136.06414794921875,5280573,0.0,0.0
2021-07-05 00:00:00+08:00,135.7643858422366,140.81538436869454,134.56542053692314,138.97227478027344,4380509,0.0,0.0
2021-07-06 00:00:00+08:00,139.02968449834074,140.20952352439824,135.36260596687495,139.09983825683594,3548055,0.0,0.0
2021-07-07 00:00:00+08:00,139.0297031582235,144.48885017352816,137.63940267008115,143.46844482421875,3274911,0.0,0.0
2021-07-08 00:00:00+08:00,144.71843137427882,145.4327150871959,141.32560174083912,144.45057678222656,3021511,0.0,0.0
2021-07-09 00:00:00+08:00,142.85619914497903,145.8217404382459,138.75546592168888,144.13169860839844,3271763,0.0,0.0
2021-07-12 00:00:00+08:00,145.78982960167522,146.60615373223413,140.4454845637932,144.76942443847656,3277451,0.0,0.0
2021-07-13 00:00:00+08:00,143.3217529390195,145.9046530051447,140.88555504070806,143.481201171875,2099918,0.0,0.0
2021-07-14 00:00:00+08:00,143.5896000020531,144.8970005507441,141.05772753592524,142.88807678222656,1883966,0.0,0.0
2021-07-15 00:00:00+08:00,142.79241380285646,144.18271415198342,137.75417549645405,140.96844482421875,2011621,0.0,0.0
2021-07-16 00:00:00+08:00,142.21844167038014,142.36512942955056,135.82818423367095,136.09603881835938,3125933,0.0,0.0
2021-07-19 00:00:00+08:00,135.2031730213849,140.037330143922,134.5718035932057,138.96591186523438,1816352,0.0,0.0
2021-07-20 00:00:00+08:00,137.72867524843386,139.53988384322534,135.96847971716716,137.7095489501953,1269345,0.0,0.0
2021-07-21 00:00:00+08:00,138.57050230892628,139.6674415710328,135.84092902269893,136.8868408203125,1978369,0.0,0.0
2021-07-22 00:00:00+08:00,136.4722966903262,138.57050049138573,134.1508855411607,137.15469360351562,1933072,0.0,0.0
2021-07-23 00:00:00+08:00,137.5373404630822,137.74780173365198,128.82565817044835,131.17897033691406,3812099,0.0,0.0
2021-07-26 00:00:00+08:00,130.91748285556503,131.37667239594933,124.59737966392262,126.83587646484375,3250834,0.0,0.0
2021-07-27 00:00:00+08:00,127.33333825146387,128.1879150382104,119.92904162928602,120.03108215332031,3628763,0.0,0.0
2021-07-28 00:00:00+08:00,118.62166042435479,119.5719119435949,115.5285722140672,119.27216339111328,3335481,0.0,0.0
2021-07-29 00:00:00+08:00,120.52852719172216,122.76703120595239,117.98390161635234,118.73007202148438,3548991,0.0,0.0
2021-07-30 00:00:00+08:00,117.98390902699849,119.12548111943097,114.01709615011339,117.92013549804688,3009710,0.0,0.0
2021-08-02 00:00:00+08:00,117.98390381764659,121.9570895512987,114.79514829803014,120.03746032714844,4680286,0.0,0.0
2021-08-03 00:00:00+08:00,120.08848859820051,121.91883068714496,117.45457554238222,121.19818115234375,4292571,0.0,0.0
2021-08-04 00:00:00+08:00,121.79127291583877,121.79127291583877,117.66502648640918,118.92777252197266,4382401,0.0,0.0
2021-08-05 00:00:00+08:00,117.34615818011638,120.0247111802158,116.21095913105297,118.90864562988281,2735797,0.0,0.0
2021-08-06 00:00:00+08:00,118.47497238898859,118.48134542087341,111.34491793140671,113.77474975585938,5883538,0.0,0.0
2021-08-09 00:00:00+08:00,112.31429520939406,119.801491461463,112.11659439965268,118.85762023925781,4355019,0.0,0.0
2021-08-10 00:00:00+08:00,118.85763034451551,118.9851774065047,115.3563799593802,118.14972686767578,2900629,0.0,0.0
2021-08-11 00:00:00+08:00,117.04003180321637,118.18798407063638,115.75177201830448,116.29386138916016,2736166,0.0,0.0
2021-08-12 00:00:00+08:00,115.43290694396923,116.83596063396367,113.95332645689018,114.66761016845703,2134540,0.0,0.0
2021-08-13 00:00:00+08:00,114.69311217037169,115.67525043469273,113.46225282389129,113.5196533203125,2305945,0.0,0.0
2021-08-16 00:00:00+08:00,113.66633220523588,115.3053536323946,112.66506045682775,115.10127258300781,2198791,0.0,0.0
2021-08-17 00:00:00+08:00,114.96734615339987,115.47116854740017,111.44696242750992,111.98905181884766,2813630,0.0,0.0
2021-08-18 00:00:00+08:00,112.88190309905865,118.39206988398595,112.88190309905865,116.3895263671875,5140469,0.0,0.0
2021-08-19 00:00:00+08:00,117.02728096537709,117.65227737284924,113.00306771291021,113.2645492553711,4001652,0.0,0.0
2021-08-20 00:00:00+08:00,113.2773044553155,114.15740218711099,110.89211977474368,113.10511016845703,3330503,0.0,0.0
2021-08-23 00:00:00+08:00,113.10510348157464,118.45583611624001,112.83087588663564,118.00940704345703,4014833,0.0,0.0
2021-08-24 00:00:00+08:00,118.64716968022192,119.04257131142066,116.77218044513582,117.66503143310547,2874916,0.0,0.0
2021-08-25 00:00:00+08:00,117.51835362425219,117.98390902699849,115.84744539895546,117.92013549804688,2210875,0.0,0.0
2021-08-26 00:00:00+08:00,117.66503561927983,119.66757198053473,115.97499387440719,119.01068878173828,2889239,0.0,0.0
2021-08-27 00:00:00+08:00,119.15736367505879,120.33082969168453,116.71477855292488,117.18671417236328,2358397,0.0,0.0
2021-08-30 00:00:00+08:00,116.4022818063395,117.02727819903774,112.88189822366806,113.66632843017578,2443209,0.0,0.0
2021-08-31 00:00:00+08:00,112.72883990969434,114.72499594951992,109.60385787778765,112.45460510253906,2976160,0.0,0.0
2021-09-01 00:00:00+08:00,111.29389731041388,113.26454678031469,109.05539327190189,111.60639190673828,2556645,0.0,0.0
2021-09-02 00:00:00+08:00,111.41507183177177,112.23138880617734,109.69314342480003,111.0132827758789,2419668,0.0,0.0
2021-09-03 00:00:00+08:00,110.84109715618922,110.94951071145667,109.37427003476152,109.78242492675781,1661889,0.0,0.0
2021-09-06 00:00:00+08:00,109.69952048700472,112.74797579127915,109.0617708019918,112.25052642822266,2042213,0.0,0.0
2021-09-07 00:00:00+08:00,112.83725403559802,112.83725403559802,111.21736611711181,112.56302642822266,1407630,0.0,0.0
2021-09-08 00:00:00+08:00,112.56302547711724,113.82577155074404,111.29389917035365,113.20077514648438,2035927,0.0,0.0
2021-09-09 00:00:00+08:00,113.1497540599087,113.1625073249232,109.48906291912554,109.96099853515625,2595732,0.0,0.0
2021-09-10 00:00:00+08:00,109.99288677203782,112.31429788708577,109.40615736068314,111.09619903564453,1814320,0.0,0.0
2021-09-13 00:00:00+08:00,110.71354399874299,111.01966557164864,109.89084677228789,110.45844268798828,1057242,0.0,0.0
2021-09-14 00:00:00+08:00,110.33089691436554,110.85385280719377,109.60385997056373,109.62299346923828,1257798,0.0,0.0
2021-09-15 00:00:00+08:00,109.85895721334957,109.98013123302069,103.9533818228457,106.21739959716797,4068256,0.0,0.0
2021-09-16 00:00:00+08:00,105.22888886484142,105.8602582949985,98.8513778301846,101.13452911376953,5357660,0.0,0.0
2021-09-17 00:00:00+08:00,99.80800454512334,102.54395800643748,98.52612495706934,101.93809509277344,2141469,0.0,0.0
2021-09-22 00:00:00+08:00,100.62432405048436,100.62432405048436,97.63964965031396,98.97254943847656,1804879,0.0,0.0
2021-09-23 00:00:00+08:00,99.19577021105243,103.5260979362677,98.80036137197577,102.67788696289062,2475366,0.0,0.0
2021-09-24 00:00:00+08:00,102.677886768965,103.870479114931,101.46616092423845,103.02864837646484,1928426,0.0,0.0
2021-09-27 00:00:00+08:00,103.0286406406041,107.14213373143859,103.0286406406041,104.58475494384766,2618766,0.0,0.0
2021-09-28 00:00:00+08:00,104.59113129722827,107.72249350048844,101.74039132990917,103.69828033447266,3641281,0.0,0.0
2021-09-29 00:00:00+08:00,101.40239167690835,106.88067194153408,101.38963120975176,104.06819152832031,3206057,0.0,0.0
2021-09-30 00:00:00+08:00,104.14471024941379,105.79648490378138,103.181705520262,104.11282348632812,1856488,0.0,0.0
2021-10-08 00:00:00+08:00,104.11919651761728,107.10387099431169,104.11919651761728,106.93805694580078,2617556,0.0,0.0
2021-10-11 00:00:00+08:00,106.91892997872077,109.39340919603181,105.54777027762549,105.60516357421875,1892159,0.0,0.0
2021-10-12 00:00:00+08:00,104.59113904577308,107.13577203936781,103.39854666312455,105.05670166015625,1663558,0.0,0.0
2021-10-13 00:00:00+08:00,105.22251206475087,105.92403527696128,104.2722605708087,104.9355239868164,1375467,0.0,0.0
2021-10-14 00:00:00+08:00,104.98015693512517,104.98015693512517,103.31562907584832,103.33476257324219,1378665,0.0,0.0
2021-10-15 00:00:00+08:00,102.80543317976148,104.58476213931479,101.81692189189823,103.46869659423828,1598491,0.0,0.0
2021-10-18 00:00:00+08:00,102.67788728197192,103.9533866614955,100.12688132175846,102.48018646240234,1610114,0.0,0.0
2021-10-19 00:00:00+08:00,102.17406186224768,107.65234176099156,101.88069355707091,107.1102523803711,3273111,0.0,0.0
2021-10-20 00:00:00+08:00,107.12301106667776,107.12301106667776,104.04905634515772,104.48910522460938,2088127,0.0,0.0
2021-10-21 00:00:00+08:00,104.2722583837995,104.79521426593014,101.6574861743124,103.62813568115234,1806776,0.0,0.0
2021-10-22 00:00:00+08:00,103.95338794012604,111.96992079413775,102.71615554309673,111.23650360107422,5436603,0.0,0.0
2021-10-25 00:00:00+08:00,110.59874657254979,110.9431351310362,104.90363250085852,105.29903411865234,4939994,0.0,0.0
2021-10-26 00:00:00+08:00,103.95338502845227,106.82326578846258,103.95338502845227,104.71868896484375,2100963,0.0,0.0
2021-10-27 00:00:00+08:00,105.1013396219355,105.1013396219355,101.08351367156477,101.33860778808594,3068902,0.0,0.0
2021-10-28 00:00:00+08:00,100.76463684745323,101.32585253418671,98.8641338682663,99.68045806884766,2369191,0.0,0.0
2021-10-29 00:00:00+08:00,99.99933411166671,101.96360344118207,98.94066905218443,100.50953674316406,2239969,0.0,0.0
2021-11-01 00:00:00+08:00,99.7442276148732,101.84243132718947,99.02994396787916,101.46615600585938,2330443,0.0,0.0
2021-11-02 00:00:00+08:00,101.23019283203195,102.55033943241212,98.91515470698111,99.74423217773438,2152161,0.0,0.0
2021-11-03 00:00:00+08:00,99.09372541936956,100.38197800495155,98.94703766863138,99.97381591796875,1655458,0.0,0.0
2021-11-04 00:00:00+08:00,100.44575021781942,101.6255892343536,99.80162753403077,101.40238189697266,1773105,0.0,0.0
2021-11-05 00:00:00+08:00,100.77101109107753,102.28247828557633,100.44575601335218,100.50953674316406,2047130,0.0,0.0
2021-11-08 00:00:00+08:00,100.75187508919629,100.75187508919629,98.58990499412451,99.3552017211914,2043163,0.0,0.0
2021-11-09 00:00:00+08:00,99.35519985404356,99.80162893741476,98.5006158844512,98.96617126464844,1649989,0.0,0.0
2021-11-10 00:00:00+08:00,98.85138509625239,98.90240536110787,94.88457210578014,96.49170684814453,4005695,0.0,0.0
2021-11-11 00:00:00+08:00,95.66900270575022,101.12176881654638,95.66900270575022,99.57841491699219,4685304,0.0,0.0
2021-11-12 00:00:00+08:00,99.57841845553759,101.97636361553526,98.96617529949573,99.50188446044922,2137569,0.0,0.0
2021-11-15 00:00:00+08:00,99.34882530650025,102.36538648568083,98.8513759697947,101.20467376708984,2865170,0.0,0.0
2021-11-16 00:00:00+08:00,101.40875705785028,105.59878431334003,101.40875705785028,104.87812042236328,4971210,0.0,0.0
2021-11-17 00:00:00+08:00,104.04905109758367,105.57965174825807,102.88834554414588,103.12431335449219,1996194,0.0,0.0
2021-11-18 00:00:00+08:00,103.34114665354736,103.95338258711604,102.16768064530584,103.06053161621094,2042567,0.0,0.0
2021-11-19 00:00:00+08:00,103.25185603806852,103.28374280015315,101.32584664022932,102.74165344238281,1820818,0.0,0.0
2021-11-22 00:00:00+08:00,102.67789127574092,104.02992470327786,101.67024643867718,102.35901641845703,1439923,0.0,0.0
2021-11-23 00:00:00+08:00,102.04651153558805,104.26588940522278,101.59370939583731,102.3016128540039,1574523,0.0,0.0
2021-11-24 00:00:00+08:00,102.18682274264562,103.73655700683594,100.9559633376721,103.73655700683594,2097963,0.0,0.0
2021-11-25 00:00:00+08:00,103.258237617416,107.13576299285788,103.0477763435141,105.89214324951172,3925017,0.0,0.0
2021-11-26 00:00:00+08:00,105.3564364340865,105.83475228444134,103.30287991597977,103.36665344238281,1787113,0.0,0.0
2021-11-29 00:00:00+08:00,101.72125847693005,102.65237644145246,100.76463398244778,101.59370422363281,1414015,0.0,0.0
2021-11-30 00:00:00+08:00,102.60773802260722,102.70977855354025,99.75699059127011,100.45214080810547,1763720,0.0,0.0
2021-12-01 00:00:00+08:00,100.12687543393558,101.14728063848396,99.75060731577851,100.8985595703125,903245,0.0,0.0
2021-12-02 00:00:00+08:00,100.89856080118626,101.02610785272785,98.65367652496009,98.85775756835938,1605850,0.0,0.0
2021-12-03 00:00:00+08:00,99.2467876401541,99.26591393723834,97.65240626506517,98.78760528564453,1239491,0.0,0.0
2021-12-06 00:00:00+08:00,99.02995106392054,100.43300472761238,98.79398324234735,99.18939208984375,1412047,0.0,0.0
2021-12-07 00:00:00+08:00,99.4891290142009,103.63450908974401,99.4891290142009,101.72126007080078,2830162,0.0,0.0
2021-12-08 00:00:00+08:00,101.73402031853432,103.21998104719941,99.69959713783471,102.81819915771484,2204254,0.0,0.0
2021-12-09 00:00:00+08:00,102.55033491836444,110.5094595642197,102.05288557734265,108.9788589477539,7470274,0.0,0.0
2021-12-10 00:00:00+08:00,107.79902430471545,109.27860472074248,107.05285386343186,107.65234375,2572497,0.0,0.0
2021-12-13 00:00:00+08:00,106.87428757933397,108.45590853599613,106.1855176273144,106.51077270507812,2542366,0.0,0.0
2021-12-14 00:00:00+08:00,106.52989682529835,107.13576693861806,104.78884208259008,105.15873718261719,1813321,0.0,0.0
2021-12-15 00:00:00+08:00,105.38833250609966,105.71358760111693,103.95339202945483,104.65492248535156,1948328,0.0,0.0
2021-12-16 00:00:00+08:00,104.59113610048199,105.19700622558594,104.0171671420056,105.19700622558594,1480503,0.0,0.0
2021-12-17 00:00:00+08:00,105.21612798795685,105.38832226866059,103.35389926663426,105.16510772705078,1559893,0.0,0.0
