Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00+08:00,82.85533588038957,84.80768565046228,80.25476954848753,82.90935516357422,5343715,0.0,0.0
2022-03-30 00:00:00+08:00,83.72733257463759,88.42300413480511,83.05596386780965,86.3896255493164,4745968,0.0,0.0
2022-03-31 00:00:00+08:00,86.04237001853927,86.04237001853927,80.75250136573007,82.12609100341797,6515535,0.0,0.0
2022-04-01 00:00:00+08:00,80.90298094918396,83.05596303631889,80.89140115027269,81.5859146118164,3104027,0.0,0.0
2022-04-06 00:00:00+08:00,81.56662267692786,81.56662267692786,76.5082607102623,78.17123413085938,4083992,0.0,0.0
2022-04-07 00:00:00+08:00,77.15260697020351,79.05865960622131,75.28128631147965,77.39954376220703,3883068,0.0,0.0
2022-04-08 00:00:00+08:00,76.78220429377325,78.65353243190145,75.23884187507477,75.56295013427734,3478834,0.0,0.0
2022-04-11 00:00:00+08:00,73.5913037174556,74.05431020465791,69.55155635295634,71.12578582763672,6505158,0.0,0.0
2022-04-12 00:00:00+08:00,71.0254749604759,74.22023109012922,70.71679652756168,71.83959197998047,5141296,0.0,0.0
2022-04-13 00:00:00+08:00,72.92379725694678,72.92379725694678,70.14188613868892,70.45442199707031,2350968,0.0,0.0
2022-04-14 00:00:00+08:00,70.24992812307258,71.26468494736687,67.9040211406659,69.2776107788086,3270483,0.0,0.0
2022-04-15 00:00:00+08:00,68.5753880023637,75.18097009486766,66.94328163619423,73.90383911132812,4964687,0.0,0.0
2022-04-18 00:00:00+08:00,73.30965261470836,79.86893806415951,71.20681728221503,78.75,6433348,0.0,0.0
2022-04-19 00:00:00+08:00,80.3242218737822,84.55688693306004,78.17894726473135,78.7114028930664,8157701,0.0,0.0
2022-04-20 00:00:00+08:00,77.74294864528459,79.79175702829681,76.18800644025697,76.288330078125,4284710,0.0,0.0
2022-04-21 00:00:00+08:00,76.00280654810045,78.02461278173554,73.43311483784085,73.86139678955078,3374741,0.0,0.0
2022-04-22 00:00:00+08:00,73.30965087133863,75.04207350289023,71.90518656990557,73.3829574584961,3127660,0.0,0.0
2022-04-25 00:00:00+08:00,71.95920022915503,73.67619288422127,68.67955783879302,68.71814727783203,3478731,0.0,0.0
2022-04-26 00:00:00+08:00,69.38565639896164,72.92380824264865,67.90788551311672,70.9714584350586,4753206,0.0,0.0
2022-04-27 00:00:00+08:00,69.79463496095944,78.06704711914062,69.0653969693692,78.06704711914062,3622608,0.0,0.0
2022-04-28 00:00:00+08:00,77.939724941962,83.65016074887158,77.16804743489023,81.41228485107422,6896856,0.0,0.0
2022-04-29 00:00:00+08:00,80.44382842930969,89.31429606663748,77.93972831942952,85.27069091796875,6859041,0.0,0.0
2022-05-05 00:00:00+08:00,86.88736207553659,88.23779954291646,82.95950323589908,85.48675537109375,4193242,0.0,0.0
2022-05-06 00:00:00+08:00,83.34148839974307,88.35741066016435,81.55890411446214,84.4604263305664,2617193,0.0,0.0
2022-05-09 00:00:00+08:00,85.27068421057524,88.35740896620737,84.11316428176133,87.56643676757812,3010855,0.0,0.0
2022-05-10 00:00:00+08:00,85.39802357838472,94.86653845852454,85.27841263320619,91.01199340820312,5370616,0.0,0.0
2022-05-11 00:00:00+08:00,91.18947901302789,99.6702464548394,91.05829568964495,98.81368255615234,5959396,0.0,0.0
2022-05-12 00:00:00+08:00,98.38926592435614,98.38926592435614,91.97660113483977,93.79776763916016,5327002,0.0,0.0
2022-05-13 00:00:00+08:00,93.80162374874901,94.55015655311426,89.55352112006052,92.75985717773438,4470427,0.0,0.0
2022-05-16 00:00:00+08:00,92.40487639985018,94.68904928541428,91.05829634081071,92.5206298828125,2174986,0.0,0.0
2022-05-17 00:00:00+08:00,92.98749351327564,95.2600940094248,91.82997352431471,93.62413024902344,3565270,0.0,0.0
2022-05-18 00:00:00+08:00,94.91670002155158,97.81050004216155,93.37333753782856,95.64979553222656,3597483,0.0,0.0
2022-05-19 00:00:00+08:00,94.08714619419153,102.63350551027082,93.52381602894818,102.0315933227539,5392608,0.0,0.0
2022-05-20 00:00:00+08:00,102.62579287141209,102.62579287141209,97.2317426626538,101.29850006103516,3678358,0.0,0.0
2022-05-23 00:00:00+08:00,102.18592646484711,103.40518065329228,98.83683490694168,101.32164764404297,4024641,0.0,0.0
2022-05-24 00:00:00+08:00,101.12872497097639,102.88429971061245,97.52498160558955,98.00341796875,4255027,0.0,0.0
2022-05-25 00:00:00+08:00,98.1963444414068,101.59559794894331,96.46006439502531,100.5615463256836,3149538,0.0,0.0
2022-05-26 00:00:00+08:00,101.69595365948491,109.30347961106473,101.69595365948491,105.71832275390625,3188478,1.2,1.4
2022-05-27 00:00:00+08:00,105.9806427838794,107.29228694759699,102.22606952722305,105.48877716064453,3720285,0.0,0.0
2022-05-30 00:00:00+08:00,105.72378713450813,110.40743844833594,103.7781874150396,108.10113525390625,3585348,0.0,0.0
2022-05-31 00:00:00+08:00,108.75695883900384,112.0360580718044,106.75123441047212,111.49501037597656,4816924,0.0,0.0
2022-06-01 00:00:00+08:00,111.38024072849113,111.7628070624337,106.0571626377943,106.57635498046875,3851226,0.0,0.0
2022-06-02 00:00:00+08:00,106.46705003540853,108.75696172387367,105.5379721449796,107.99183654785156,3115303,0.0,0.0
2022-06-06 00:00:00+08:00,107.11739993052953,115.73598359128239,106.57088840436165,114.70852661132812,4797480,0.0,0.0
2022-06-07 00:00:00+08:00,115.08562897258564,118.04775041159401,112.62630083901075,114.4953842163086,3047664,0.0,0.0
2022-06-08 00:00:00+08:00,113.69200392503215,113.69200392503215,109.80626850235369,111.97047424316406,2816341,0.0,0.0
2022-06-09 00:00:00+08:00,111.97047940250054,111.97594324207464,108.920913898015,110.52220916748047,2659321,0.0,0.0
2022-06-10 00:00:00+08:00,109.31440429384234,114.76864444158993,109.30347661505624,113.4242172241211,4562478,0.0,0.0
2022-06-13 00:00:00+08:00,111.11244227926444,113.64828668440242,110.39650670057256,112.57164764404297,3280869,0.0,0.0
2022-06-14 00:00:00+08:00,111.48407240530416,111.48407240530416,105.05702876311592,109.62045288085938,5168709,0.0,0.0
2022-06-15 00:00:00+08:00,109.58219841757487,111.47860848177919,106.02436841137853,106.37960052490234,5036959,0.0,0.0
2022-06-16 00:00:00+08:00,106.57089345165015,114.05817751802014,106.02437439432481,112.58258056640625,4182579,0.0,0.0
2022-06-17 00:00:00+08:00,111.68082672868107,118.80194330818941,110.83372145937572,118.64892578125,4650129,0.0,0.0
2022-06-20 00:00:00+08:00,121.09185106622137,130.5138141713616,119.62171803624805,128.92344665527344,6934437,0.0,0.0
2022-06-21 00:00:00+08:00,128.9562296911879,129.52461908584758,125.04317507423208,128.92344665527344,4660549,0.0,0.0
2022-06-22 00:00:00+08:00,126.79202524568379,141.3184527932701,126.79202524568379,138.1049346923828,6248219,0.0,0.0
2022-06-23 00:00:00+08:00,139.46029711948847,140.56426286330333,135.36142689132453,140.4549560546875,6059930,0.0,0.0
2022-06-24 00:00:00+08:00,139.90845968155756,143.1219779588227,136.62934530709856,139.2799530029297,4250302,0.0,0.0
2022-06-27 00:00:00+08:00,138.81541232961408,150.29226684570312,138.81541232961408,150.29226684570312,6025431,0.0,0.0
2022-06-28 00:00:00+08:00,149.07355654456018,149.745773945802,144.04012930009654,146.46665954589844,3181595,0.0,0.0
2022-06-29 00:00:00+08:00,144.96920417729666,148.10621364727868,141.65730680837947,145.127685546875,3618471,0.0,0.0
2022-06-30 00:00:00+08:00,142.55360101820983,155.82303078186465,142.55360101820983,152.96475219726562,4198105,0.0,0.0
2022-07-01 00:00:00+08:00,151.93182584453848,155.2109250319372,147.55968859115765,149.07354736328125,4474323,0.0,0.0
2022-07-04 00:00:00+08:00,151.67496227074034,163.98253041544845,148.64725979853748,158.4900360107422,8269774,0.0,0.0
2022-07-05 00:00:00+08:00,159.0529589073641,159.47377963765197,145.9256037046741,149.7457733154297,8346681,0.0,0.0
2022-07-06 00:00:00+08:00,147.94224885212785,157.52270102511088,147.94224885212785,156.331298828125,5263336,0.0,0.0
2022-07-07 00:00:00+08:00,156.63187857593334,171.96714901987207,152.04112785016196,171.96168518066406,7978536,0.0,0.0
2022-07-08 00:00:00+08:00,169.65538058933865,169.65538058933865,154.76824951171875,154.76824951171875,6721831,0.0,0.0
2022-07-11 00:00:00+08:00,149.74576442910637,163.40869519541374,149.74576442910637,161.82379150390625,6777594,0.0,0.0
2022-07-12 00:00:00+08:00,158.33154612593515,163.40323505134384,148.3794626995807,150.8387908935547,5258696,0.0,0.0
2022-07-13 00:00:00+08:00,151.76786734633822,164.75859593696427,151.76786734633822,161.38658142089844,5942365,0.0,0.0
2022-07-14 00:00:00+08:00,161.2226270695861,166.68780264946767,158.49004678491957,163.92242431640625,4714903,0.0,0.0
2022-07-15 00:00:00+08:00,163.96068655101487,179.25771136526663,163.5781277120407,174.0330047607422,5842353,0.0,0.0
2022-07-18 00:00:00+08:00,177.6181531857913,179.25771035716545,171.36598958241098,174.67788696289062,4005570,0.0,0.0
2022-07-19 00:00:00+08:00,174.33905620242635,178.65654030027696,167.2780491027454,169.96690368652344,3430335,0.0,0.0
2022-07-20 00:00:00+08:00,168.32735975218802,174.9894014109394,164.44162410455294,173.10939025878906,3890167,0.0,0.0
2022-07-21 00:00:00+08:00,172.6940303426493,174.26799139467906,164.5017384650901,169.42039489746094,2735017,0.0,0.0
2022-07-22 00:00:00+08:00,169.51875103498097,169.51875103498097,162.99879964942585,165.9663848876953,3790960,0.0,0.0
2022-07-25 00:00:00+08:00,167.16873139596544,168.043155837954,160.3153956828842,164.60556030273438,2150850,0.0,0.0
2022-07-26 00:00:00+08:00,164.65475204271445,173.40449043863418,163.34311536240259,168.72630310058594,2874254,0.0,0.0
2022-07-27 00:00:00+08:00,169.90130853636305,177.61814087679267,168.9558391890712,176.087890625,4497017,0.0,0.0
2022-07-28 00:00:00+08:00,183.0723889114035,183.62983561075802,168.32734805898258,177.15359497070312,4151718,0.0,0.0
2022-07-29 00:00:00+08:00,183.62984467840587,194.56018060323092,179.30141802259743,182.596923828125,6044671,0.0,0.0
2022-08-01 00:00:00+08:00,179.80421111857584,183.4604203917232,173.30612981929033,182.02854919433594,3837969,0.0,0.0
2022-08-02 00:00:00+08:00,177.80942090710596,196.74624720011724,176.0168463231456,194.1065673828125,5364889,0.0,0.0
2022-08-03 00:00:00+08:00,195.6532203558065,198.3858156180654,182.67889797865962,188.00198364257812,5076786,0.0,0.0
2022-08-04 00:00:00+08:00,185.80496963957142,191.0078205285292,181.4437601470525,188.54849243164062,3402923,0.0,0.0
2022-08-05 00:00:00+08:00,188.72885585370284,192.3741225001388,186.96360035173035,188.4938507080078,2198410,0.0,0.0
2022-08-08 00:00:00+08:00,188.54849337513622,191.28107349177625,180.39991256841444,188.3298797607422,2427787,0.0,0.0
2022-08-09 00:00:00+08:00,188.54849932126606,197.58789636745365,185.38961955482867,192.9315643310547,2813153,0.0,0.0
2022-08-10 00:00:00+08:00,192.26480545361252,202.26607813854554,189.6415171238233,198.36940002441406,2719564,0.0,0.0
2022-08-11 00:00:00+08:00,198.64813781913043,202.02561622034503,193.27039880686524,197.83929443359375,2185410,0.0,0.0
2022-08-12 00:00:00+08:00,195.10668936154883,197.2927654375538,192.42876268004485,192.5435333251953,1396893,0.0,0.0
2022-08-15 00:00:00+08:00,192.5380791956529,200.38605908065838,192.17191188477267,197.83929443359375,2257106,0.0,0.0
2022-08-16 00:00:00+08:00,195.75159887845325,208.69312316721943,194.66948845607655,205.59437561035156,2822857,0.0,0.0
2022-08-17 00:00:00+08:00,205.59437251123018,212.32199505562608,201.659447413609,204.39749145507812,2903830,0.0,0.0
2022-08-18 00:00:00+08:00,214.22934050157264,224.83724975585938,212.59526222298908,224.83724975585938,4410838,0.0,0.0
2022-08-19 00:00:00+08:00,229.53729200005978,240.41298940687741,227.89774988563767,232.81640625,7635009,0.0,0.0
2022-08-22 00:00:00+08:00,233.01314828764433,234.1444332413305,219.04963112723132,226.4112091064453,5394677,0.0,0.0
2022-08-23 00:00:00+08:00,225.95213739004163,236.01899118210764,222.11559152018043,233.909423828125,5575429,0.0,0.0
2022-08-24 00:00:00+08:00,235.548980214415,244.83977365562117,231.62498290570016,234.4832763671875,3535416,0.0,0.0
2022-08-25 00:00:00+08:00,234.51059782448283,234.51059782448283,216.42087639110557,225.711669921875,4344854,0.0,0.0
2022-08-26 00:00:00+08:00,227.96333428438837,230.61940575765382,215.6502866655006,216.42088317871094,4018651,0.0,0.0
2022-08-29 00:00:00+08:00,212.48049202953078,226.80471279346648,212.04874363589553,223.6239776611328,4399169,0.0,0.0
2022-08-30 00:00:00+08:00,222.43257997617064,228.55903021459787,214.6501660429029,223.10479736328125,3407754,0.0,0.0
2022-08-31 00:00:00+08:00,223.24687254201555,225.71166446258292,200.7959420812566,201.091064453125,7242793,0.0,0.0
2022-09-01 00:00:00+08:00,203.1951660372068,209.8681353230011,200.0909396087797,206.01519775390625,4800283,0.0,0.0
2022-09-02 00:00:00+08:00,207.54544735170745,209.0428996487085,193.46715918820317,207.15740966796875,6657530,0.0,0.0
2022-09-05 00:00:00+08:00,205.42495487762307,215.8743680751003,204.94401690433733,212.4859619140625,4165295,0.0,0.0
2022-09-06 00:00:00+08:00,214.10910995502107,233.63618212873692,209.31615182058962,231.0128936767578,5298829,0.0,0.0
2022-09-07 00:00:00+08:00,229.53728757401274,239.3746001130497,228.99624739280387,235.54351806640625,3367504,0.0,0.0
2022-09-08 00:00:00+08:00,232.81640008912348,247.05316896115121,231.71243435608915,234.5543212890625,3036004,0.0,0.0
2022-09-09 00:00:00+08:00,233.14976783888685,234.99699583447676,226.34562175521393,231.99661254882812,2175064,0.0,0.0
2022-09-13 00:00:00+08:00,231.5211572104412,232.73987859170765,224.0721128540593,228.0616912841797,2253238,0.0,0.0
2022-09-14 00:00:00+08:00,222.68397091176087,232.53221130944536,221.95710013677723,228.18739318847656,2124844,0.0,0.0
2022-09-15 00:00:00+08:00,231.72337444289704,233.90943565818517,205.37030029296875,205.37030029296875,4957761,0.0,0.0
2022-09-16 00:00:00+08:00,204.6051711569938,217.51391182011525,203.30446217992525,212.04873657226562,4678129,0.0,0.0
2022-09-19 00:00:00+08:00,212.04873717375241,220.24649256350642,212.04873717375241,217.53030395507812,3508810,0.0,0.0
2022-09-20 00:00:00+08:00,221.28488322101097,234.45594860803376,221.28488322101097,231.17684936523438,4369143,0.0,0.0
2022-09-21 00:00:00+08:00,229.53728833005422,233.90942558285502,220.68370701575938,221.4379119873047,3459240,0.0,0.0
2022-09-22 00:00:00+08:00,220.23557567727056,234.46688141245505,213.1472495129143,229.44439697265625,3922326,0.0,0.0
2022-09-23 00:00:00+08:00,228.99077952354145,233.14431835499468,218.38288499923186,225.1651611328125,3445596,0.0,0.0
2022-09-26 00:00:00+08:00,222.4325780714909,247.68167114257812,221.33953997052697,247.68167114257812,5355999,0.0,0.0
2022-09-27 00:00:00+08:00,249.22832662037257,249.22832662037257,239.37460725856135,244.62664794921875,3266220,0.0,0.0
2022-09-28 00:00:00+08:00,244.2987244212051,248.58888913237308,237.18854307618096,241.00869750976562,4038823,0.0,0.0
2022-09-29 00:00:00+08:00,240.46764183210712,240.54961443432975,226.30191756469313,237.7350616455078,3833274,0.0,0.0
2022-09-30 00:00:00+08:00,234.8330499381076,238.7078578935996,225.16516099332355,229.65206909179688,3021854,0.0,0.0
2022-10-10 00:00:00+08:00,226.2909905931103,235.36317065068056,218.6069559909585,223.4873504638672,3839619,0.0,0.0
2022-10-11 00:00:00+08:00,226.80470633730738,233.54325638778496,222.76047453282516,226.85935974121094,4174025,0.0,0.0
2022-10-12 00:00:00+08:00,227.16541338926163,230.08380913635992,214.18016369698736,229.2640380859375,5791618,0.0,0.0
2022-10-13 00:00:00+08:00,227.25830787066087,235.0024594630473,224.07758787028274,225.15968322753906,4194315,0.0,0.0
2022-10-14 00:00:00+08:00,228.92519291586768,231.72336922103798,208.9117342676469,218.92393493652344,6065580,0.0,0.0
2022-10-17 00:00:00+08:00,226.14888252698674,226.74459112537934,204.06411878740886,217.51937866210938,6025570,0.0,0.0
2022-10-18 00:00:00+08:00,215.3278422248206,224.0174784867052,214.69935057980106,217.78717041015625,3917640,0.0,0.0
2022-10-19 00:00:00+08:00,213.64457656578907,221.0662869240014,211.33826588325394,212.64991760253906,3948280,0.0,0.0
2022-10-20 00:00:00+08:00,212.0542049114844,212.0542049114844,197.29277209289967,204.834716796875,5318098,0.0,0.0
2022-10-21 00:00:00+08:00,202.7579472277814,210.19058511376727,201.1183901173212,206.82949829101562,3193812,0.0,0.0
2022-10-24 00:00:00+08:00,205.27193713783802,208.3652209020756,201.66491735240885,204.9385528564453,2181423,0.0,0.0
2022-10-25 00:00:00+08:00,204.33190827151785,214.8906278444673,200.77955704753288,211.17431640625,4380253,0.0,0.0
2022-10-26 00:00:00+08:00,211.26721325695397,211.26721325695397,204.39748603665547,207.1300811767578,4090469,0.0,0.0
2022-10-27 00:00:00+08:00,209.31069081694386,215.46995417243875,196.7462613004256,198.3858184814453,5585427,0.0,0.0
2022-10-28 00:00:00+08:00,194.54378460240477,202.21142760331142,191.82759595500255,192.37411499023438,5819104,0.0,0.0
2022-10-31 00:00:00+08:00,194.27600510621716,196.7407972089719,175.41022240624758,178.80409240722656,9611645,0.0,0.0
2022-11-01 00:00:00+08:00,181.93016960642774,183.31833008416362,174.88555426708908,179.25222778320312,7053597,0.0,0.0
2022-11-02 00:00:00+08:00,177.39952710640003,191.01874682991482,177.07162169936146,190.47769165039062,7377561,0.0,0.0
2022-11-03 00:00:00+08:00,188.00198022715395,209.52383377509506,187.0237127921977,204.18435668945312,8568646,0.0,0.0
2022-11-04 00:00:00+08:00,204.1242430930914,213.68830399236882,203.57772404079998,211.50222778320312,5253953,0.0,0.0
2022-11-07 00:00:00+08:00,211.50222301911305,217.84182286812634,210.72616268001937,215.65576171875,3452227,0.0,0.0
2022-11-08 00:00:00+08:00,215.27319493606052,217.14775725598037,208.3597566233188,210.9939727783203,4258314,0.0,0.0
2022-11-09 00:00:00+08:00,213.05432575210614,213.65003434948423,206.04797247061165,208.33241271972656,2264689,0.0,0.0
2022-11-10 00:00:00+08:00,208.2231299770954,210.03209619485307,196.75718749678094,200.3860626220703,4258875,0.0,0.0
2022-11-11 00:00:00+08:00,207.0645055814055,210.89012386837928,204.9385466561739,206.3212432861328,3302998,0.0,0.0
2022-11-14 00:00:00+08:00,204.92215692599498,206.58356942590544,192.64737124683228,196.19973754882812,4732230,0.0,0.0
2022-11-15 00:00:00+08:00,194.82797932230167,199.4788324457879,189.42292122400738,194.72413635253906,5456847,0.0,0.0
2022-11-16 00:00:00+08:00,196.19973033875397,198.3858064475078,191.2810741046054,193.7404022216797,2808311,0.0,0.0
2022-11-17 00:00:00+08:00,191.08979844580023,194.30878041844275,184.11076429148613,189.73443603515625,3553999,0.0,0.0
2022-11-18 00:00:00+08:00,189.0403601753673,203.30446329761457,186.01810649343255,199.1509246826172,4921093,0.0,0.0
2022-11-21 00:00:00+08:00,196.14508815107047,203.30447430713892,194.8881048240427,197.39114379882812,2855944,0.0,0.0
2022-11-22 00:00:00+08:00,197.83928568681347,198.38580470921323,187.72870628823918,192.96434020996094,3252324,0.0,0.0
2022-11-23 00:00:00+08:00,193.52180542409474,205.76379271999906,190.71816534023273,203.6323699951172,4301461,0.0,0.0
2022-11-24 00:00:00+08:00,204.23354388811632,210.726161217787,202.2223556362074,206.19007873535156,4161456,0.0,0.0
2022-11-25 00:00:00+08:00,204.94401739260007,206.03705551439015,195.65322337848153,199.16732788085938,3264836,0.0,0.0
2022-11-28 00:00:00+08:00,198.7137212942014,210.6824570357346,194.29239431287297,207.6547393798828,5778333,0.0,0.0
2022-11-29 00:00:00+08:00,207.9607805457167,208.42532697468565,190.18803693745343,191.02967834472656,5993078,0.0,0.0
2022-11-30 00:00:00+08:00,188.55943309573212,198.3858184814453,188.54850541642404,198.3858184814453,4143115,0.0,0.0
2022-12-01 00:00:00+08:00,195.81171956135827,201.66491783293625,189.1496628733043,198.3858184814453,4300243,0.0,0.0
2022-12-02 00:00:00+08:00,197.11788464472582,206.24471806627372,194.2104165682775,201.55560302734375,3627106,0.0,0.0
2022-12-05 00:00:00+08:00,197.7737051060454,197.7737051060454,183.12156445253922,185.26937866210938,7146822,0.0,0.0
2022-12-06 00:00:00+08:00,183.5861128353207,193.19388405255054,183.5861128353207,188.82174682617188,4622616,0.0,0.0
2022-12-07 00:00:00+08:00,187.3297652658238,192.70202545744215,186.9144083864744,190.57061767578125,3802329,0.0,0.0
2022-12-08 00:00:00+08:00,190.5706080257552,202.20595882406172,188.82720799289774,194.39076232910156,3486022,0.0,0.0
2022-12-09 00:00:00+08:00,194.9099574331622,200.02535713492077,190.80560821839887,193.84425354003906,7035012,0.0,0.0
2022-12-12 00:00:00+08:00,193.27586859948457,194.01366702618603,187.4554537853238,191.8275909423828,4365102,0.0,0.0
2022-12-13 00:00:00+08:00,192.49435836139773,193.04087742185024,183.09425754060211,184.35670471191406,4089438,0.0,0.0
2022-12-14 00:00:00+08:00,183.18169080873457,185.3786946917525,177.0060510506572,177.6782684326172,4531773,0.0,0.0
2022-12-15 00:00:00+08:00,179.24676180272408,181.88097786786977,176.4977900987249,181.82632446289062,3320137,0.0,0.0
2022-12-16 00:00:00+08:00,178.71119197953573,180.0829459619109,174.891037415308,176.0988311767578,3127932,0.0,0.0
2022-12-19 00:00:00+08:00,175.04951190543642,180.07747504403017,173.21867538065368,174.06578063964844,2566380,0.0,0.0
2022-12-20 00:00:00+08:00,172.7596052655767,181.79900209751904,171.65017568809395,178.1373291015625,3388633,0.0,0.0
2022-12-21 00:00:00+08:00,177.78756921526315,178.09361927300716,172.262276657746,173.1476287841797,2395881,0.0,0.0
2022-12-22 00:00:00+08:00,174.33904255238153,175.69986876208418,168.32734832425513,171.0981903076172,2003976,0.0,0.0
2022-12-23 00:00:00+08:00,169.96689014723748,172.52459736403205,163.10810570484423,164.47439575195312,4298862,0.0,0.0
2022-12-26 00:00:00+08:00,164.1792808431692,179.25770664240275,163.29939253460108,178.96804809570312,4419752,0.0,0.0
2022-12-27 00:00:00+08:00,177.83674316904148,180.89724373614536,172.1529692677466,180.84259033203125,4452645,0.0,0.0
2022-12-28 00:00:00+08:00,177.63454124635106,181.40550615549276,174.00020234619353,179.6785125732422,3779523,0.0,0.0
2022-12-29 00:00:00+08:00,181.9793618369619,187.93640301148506,178.71119020404868,179.45445251464844,3409808,0.0,0.0
2022-12-30 00:00:00+08:00,180.1649198207913,187.00732828244952,177.61815509710047,181.00656127929688,3945898,0.0,0.0
2023-01-03 00:00:00+08:00,181.4437639429498,183.00681228332175,175.9785886121356,178.2739715576172,5902273,0.0,0.0
2023-01-04 00:00:00+08:00,180.33434372895252,181.88098562098355,170.6281927976473,173.2460174560547,6137649,0.0,0.0
2023-01-05 00:00:00+08:00,173.08751507684792,180.6239960264527,168.86293142579356,179.75503540039062,5475614,0.0,0.0
2023-01-06 00:00:00+08:00,177.78210407958318,196.19973079313306,176.5797592148745,192.45608520507812,6811938,0.0,0.0
2023-01-09 00:00:00+08:00,195.10670071905778,195.21054369177165,176.79838006421932,180.09933471679688,8843229,0.0,0.0
2023-01-10 00:00:00+08:00,185.58636612842062,190.1224637563866,182.9248308017355,188.00198364257812,6507698,0.0,0.0
2023-01-11 00:00:00+08:00,188.48291857104886,189.0021034067067,175.17521213106014,177.61814880371094,6107547,0.0,0.0
2023-01-12 00:00:00+08:00,177.21917934867284,179.2030483846898,174.339045520377,174.57403564453125,3630303,0.0,0.0
2023-01-13 00:00:00+08:00,175.15335412549035,175.705337000275,167.59501793168798,170.43690490722656,4104811,0.0,0.0
2023-01-16 00:00:00+08:00,170.43691086254063,173.51380308217503,167.3982805306225,170.6227264404297,5473495,0.0,0.0
2023-01-17 00:00:00+08:00,170.44236751788864,185.2038001744969,168.46944116955777,183.618896484375,7261356,0.0,0.0
2023-01-18 00:00:00+08:00,183.0833222823473,184.0506470194946,179.5582752388795,183.1106414794922,3041920,0.0,0.0
2023-01-19 00:00:00+08:00,182.54226829194033,183.08332349392055,175.68346858182164,178.33409118652344,3419085,0.0,0.0
2023-01-20 00:00:00+08:00,176.13708052464966,180.03920741625222,175.14242161172436,178.79315185546875,3627801,0.0,0.0
2023-01-30 00:00:00+08:00,180.89725201047,187.881750230169,180.35073295487857,183.3675079345703,4069488,0.0,0.0
2023-01-31 00:00:00+08:00,183.03959933779328,193.60378292877377,182.02308501979059,190.57608032226562,5062591,0.0,0.0
2023-02-01 00:00:00+08:00,190.27549516515126,192.36865606864228,178.71665254928953,183.52053833007812,5869454,0.0,0.0
2023-02-02 00:00:00+08:00,181.99028683350141,184.17636301636966,180.0282881126471,181.3180694580078,3097940,0.0,0.0
2023-02-03 00:00:00+08:00,180.17583462239776,181.7716659693615,175.5249815954032,179.00082397460938,3276061,0.0,0.0
2023-02-06 00:00:00+08:00,179.60200580204335,180.9628320885631,173.95647854945437,176.25186157226562,2942485,0.0,0.0
2023-02-07 00:00:00+08:00,176.25185894853098,177.5525679698022,173.95647595988945,175.9075469970703,2839109,0.0,0.0
2023-02-08 00:00:00+08:00,175.83103438368522,175.9676603891598,172.19669557688454,172.8634490966797,2901160,0.0,0.0
2023-02-09 00:00:00+08:00,172.28960554564176,177.60176363468756,171.33320844298828,173.95648193359375,2806201,0.0,0.0
2023-02-10 00:00:00+08:00,173.30613089165942,174.3390517470388,171.60645649443336,172.83612060546875,1926333,0.0,0.0
2023-02-13 00:00:00+08:00,172.97274988283263,176.5141885937299,171.6064597359955,174.74346923828125,3024689,0.0,0.0
2023-02-14 00:00:00+08:00,173.83078349726563,174.74346988192133,169.4203991271991,170.89599609375,3260694,0.0,0.0
2023-02-15 00:00:00+08:00,169.9341058061641,171.8414510203127,167.87919190147986,168.3273468017578,2431659,0.0,0.0
2023-02-16 00:00:00+08:00,167.436520839243,170.84133336432114,164.84056669023116,168.87387084960938,2786544,0.0,0.0
2023-02-17 00:00:00+08:00,168.20164818155857,168.20164818155857,161.59424543921102,161.63250732421875,3845674,0.0,0.0
2023-02-20 00:00:00+08:00,160.33726218876822,175.61241539058292,158.5720068187444,171.81959533691406,6480862,0.0,0.0
2023-02-21 00:00:00+08:00,171.2512163624223,174.88555527886155,167.2452462939743,174.2625274658203,4096728,0.0,0.0
2023-02-22 00:00:00+08:00,172.77054026789156,176.96232594266303,170.07620689106608,171.69390869140625,2937081,0.0,0.0
2023-02-23 00:00:00+08:00,170.44782877864506,179.24129269239572,170.44782877864506,178.5034942626953,5264184,0.0,0.0
2023-02-24 00:00:00+08:00,178.98443151414878,179.5746762598534,175.97858440355924,179.1483917236328,2603115,0.0,0.0
2023-02-27 00:00:00+08:00,178.25209548230492,185.73938649653397,176.5251019943697,178.65652465820312,3544563,0.0,0.0
2023-02-28 00:00:00+08:00,178.8969981940884,183.62983888911228,177.61814456313274,180.84259033203125,2820886,0.0,0.0
2023-03-01 00:00:00+08:00,180.35072237323757,180.35072237323757,173.3006584919052,174.30078125,3517754,0.0,0.0
2023-03-02 00:00:00+08:00,174.0657855224447,175.9239412964909,168.88480471344005,169.48597717285156,3398112,0.0,0.0
2023-03-03 00:00:00+08:00,168.54595836659547,171.60645909161346,163.95522228961696,166.13035583496094,4195888,0.0,0.0
2023-03-06 00:00:00+08:00,166.82988266618892,179.69491263801498,163.41415751172138,178.49803161621094,7583133,0.0,0.0
2023-03-07 00:00:00+08:00,180.3507341442506,186.79964103010036,176.72732283885134,183.07786560058594,5563378,0.0,0.0
2023-03-08 00:00:00+08:00,181.99029257697225,188.35722690154557,178.27944480115036,181.21969604492188,3582619,0.0,0.0
