Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08 00:00:00+08:00,565.1556639088152,577.1645347266555,544.8322009070695,545.1671752929688,2069825,0.0,0.0
2021-09-09 00:00:00+08:00,545.7681262079154,552.1715428511491,530.6462355709581,538.8524169921875,1563692,0.0,0.0
2021-09-10 00:00:00+08:00,539.8080397167245,545.768130925918,530.0157354679062,534.9315795898438,1502356,0.0,0.0
2021-09-13 00:00:00+08:00,530.153635467659,552.8414006720712,525.0801354360735,528.7744140625,1577013,0.0,0.0
2021-09-14 00:00:00+08:00,526.2131280675635,538.8721668012702,523.5039901174657,525.3264770507812,1498623,0.0,0.0
2021-09-15 00:00:00+08:00,525.0900097589898,536.9018406323848,509.1996807479965,521.0706176757812,1579928,0.0,0.0
2021-09-16 00:00:00+08:00,513.2683396973285,536.9018634802821,505.8896429738697,530.7151489257812,2540532,0.0,0.0
2021-09-17 00:00:00+08:00,530.005847291392,562.8110299029263,510.0468814141393,549.3638916015625,3572219,0.0,0.0
2021-09-22 00:00:00+08:00,536.832845138569,572.2486739519214,533.0597385030283,556.112060546875,2575117,0.0,0.0
2021-09-23 00:00:00+08:00,551.6789977918341,571.4409252004621,544.7928713506293,560.44677734375,2395863,0.0,0.0
2021-09-24 00:00:00+08:00,558.9690631517778,596.0103430662527,547.964994186636,577.5192260742188,4004381,0.0,0.0
2021-09-27 00:00:00+08:00,561.5303744343025,601.5763804518324,551.6789643565078,563.0869140625,3943562,0.0,0.0
2021-09-28 00:00:00+08:00,556.6342309268414,574.1893900926532,542.1230635571169,543.5121459960938,2707615,0.0,0.0
2021-09-29 00:00:00+08:00,553.6591532355778,591.0846535987539,548.8024148805637,581.0165405273438,3330315,0.0,0.0
2021-09-30 00:00:00+08:00,580.2184967462671,590.0994903629811,568.4263872110853,584.00146484375,2204312,0.0,0.0
2021-10-08 00:00:00+08:00,596.0103335882069,600.9360388244731,581.2332178794084,590.0994873046875,2015988,0.0,0.0
2021-10-11 00:00:00+08:00,571.3324946507291,589.2127664617901,566.4658960490865,570.4163208007812,2311736,0.0,0.0
2021-10-12 00:00:00+08:00,569.4214304480435,617.1909139088324,561.5895464901121,605.1721801757812,4159702,0.0,0.0
2021-10-13 00:00:00+08:00,601.9211592604543,650.18320789226,593.311036422811,641.8095092773438,3927881,0.0,0.0
2021-10-14 00:00:00+08:00,642.4499035235509,642.4695654574944,615.959446062589,630.6873168945312,2441595,0.0,0.0
2021-10-15 00:00:00+08:00,634.4505348890251,658.2613763544326,618.5602055276621,649.4049682617188,4031207,0.0,0.0
2021-10-18 00:00:00+08:00,644.2822594275841,646.2525415665064,600.9360523712941,614.72802734375,3386162,0.0,0.0
2021-10-19 00:00:00+08:00,614.7280140121006,634.8642994403189,610.7874498197154,621.9786376953125,1962927,0.0,0.0
2021-10-20 00:00:00+08:00,629.9286971901497,640.3317836587398,605.3100334248479,622.668212890625,2198587,0.0,0.0
2021-10-21 00:00:00+08:00,617.6834106757922,630.2439585005391,611.7725646406171,621.96875,1659006,0.0,0.0
2021-10-22 00:00:00+08:00,624.9931588675017,625.9093328150718,604.8864567906097,611.7725830078125,1697287,0.0,0.0
2021-10-25 00:00:00+08:00,609.802303284576,622.471202618322,601.0345239841168,619.2103881835938,1469131,0.0,0.0
2021-10-26 00:00:00+08:00,620.9540713127504,622.6091009479836,611.7725501403447,615.6146240234375,1351169,0.0,0.0
2021-10-27 00:00:00+08:00,612.4325691953728,623.2297358588334,610.7874006134965,615.63427734375,1426512,0.0,0.0
2021-10-28 00:00:00+08:00,611.8809588158657,618.6685952550947,592.0796472546974,595.3207397460938,2169281,0.0,0.0
2021-10-29 00:00:00+08:00,600.9359848817764,623.7912671521069,599.0641930087206,616.4027099609375,2277186,0.0,0.0
2021-11-01 00:00:00+08:00,612.7576767797516,612.7576767797516,567.4411926449146,578.9476318359375,3615372,0.0,0.0
2021-11-02 00:00:00+08:00,571.3818191147179,588.6217877949034,569.4115369798396,571.8743896484375,2100010,0.0,0.0
2021-11-03 00:00:00+08:00,582.2183142396976,583.8536217961987,564.4857767501637,573.214111328125,1483774,0.0,0.0
2021-11-04 00:00:00+08:00,571.9630719963591,577.2926586513744,563.1066033977245,564.0720825195312,1619916,0.0,0.0
2021-11-05 00:00:00+08:00,563.5006964933788,568.7022702456419,547.3936639228796,555.6195678710938,1769090,0.0,0.0
2021-11-08 00:00:00+08:00,561.4318725752086,572.3669134802502,553.4817775942687,565.3724365234375,1362443,0.0,0.0
2021-11-09 00:00:00+08:00,563.7962625023665,570.2982301045352,555.127032494385,560.643798828125,1282473,0.0,0.0
2021-11-10 00:00:00+08:00,562.5155152013062,568.918931749132,551.6789641203703,558.574951171875,993286,0.0,0.0
2021-11-11 00:00:00+08:00,554.1319939433591,561.5106909784142,551.7774923421117,560.811279296875,1016407,0.0,0.0
2021-11-12 00:00:00+08:00,562.3973301936486,564.9685339159871,556.6046959809681,556.7031860351562,934325,0.0,0.0
2021-11-15 00:00:00+08:00,557.5898010253906,571.3817749023438,547.7581131741405,571.3817749023438,1735202,0.0,0.0
2021-11-16 00:00:00+08:00,572.386661999108,582.1001381497133,567.500340831274,578.9181518554688,2605830,0.0,0.0
2021-11-17 00:00:00+08:00,578.2777991873068,578.9181649242438,555.5407268058412,556.7031860351562,2237629,0.0,0.0
2021-11-18 00:00:00+08:00,552.3193482223918,555.1072540737409,541.8275720932904,552.6641235351562,1697982,0.0,0.0
2021-11-19 00:00:00+08:00,551.6691413359932,561.412201005007,549.7087202159564,557.5011596679688,990929,0.0,0.0
2021-11-22 00:00:00+08:00,558.5749845562252,572.3373763899976,556.6047024237517,566.3871459960938,1477591,0.0,0.0
2021-11-23 00:00:00+08:00,566.3082655614818,572.366906610459,560.6043209610458,564.4857788085938,1160212,0.0,0.0
2021-11-24 00:00:00+08:00,561.7076907284559,571.3817826080002,553.156674024814,571.362060546875,1745121,0.0,0.0
2021-11-25 00:00:00+08:00,568.5741617074432,575.1253133900328,565.3428703118657,566.0817260742188,1240980,0.0,0.0
2021-11-26 00:00:00+08:00,566.4561304552802,569.184990533467,552.9498243768668,557.0972900390625,1545106,0.0,0.0
2021-11-29 00:00:00+08:00,550.585483455878,565.145836580025,548.7334135133619,553.6591186523438,1369749,0.0,0.0
2021-11-30 00:00:00+08:00,556.6144940177024,557.0972034594225,546.7532235543405,556.4075927734375,1463499,0.0,0.0
2021-12-01 00:00:00+08:00,549.7086608477682,549.7086608477682,525.1491036994737,531.1781616210938,2408247,0.0,0.0
2021-12-02 00:00:00+08:00,530.0058906130604,534.8133837991405,525.8682861328125,525.8682861328125,1220273,0.0,0.0
2021-12-03 00:00:00+08:00,523.37593122735,550.3983443740831,523.2971031034742,547.6202392578125,2077364,0.0,0.0
2021-12-06 00:00:00+08:00,547.7384200033642,551.4524209771569,536.025078569278,541.5320434570312,1332829,0.0,0.0
2021-12-07 00:00:00+08:00,548.5855940401268,553.6492331297768,541.0098574663712,548.00439453125,1596162,0.0,0.0
2021-12-08 00:00:00+08:00,547.9255786750579,556.5849464738898,538.8228853977633,555.718017578125,1909669,0.0,0.0
2021-12-09 00:00:00+08:00,557.5897987535633,602.9062841646303,551.8365489319092,585.0752563476562,4869559,0.0,0.0
2021-12-10 00:00:00+08:00,580.0510553611833,602.0985175221851,579.262954523534,598.4732055664062,4860949,0.0,0.0
2021-12-13 00:00:00+08:00,600.9261474609375,609.8022774691727,593.6262791256862,600.9261474609375,2545097,0.0,0.0
2021-12-14 00:00:00+08:00,604.9456151152424,604.9456151152424,594.0499567270222,595.1040649414062,1410430,0.0,0.0
2021-12-15 00:00:00+08:00,596.0102894733842,604.8469751516277,575.5193692328385,580.1298217773438,2067356,0.0,0.0
2021-12-16 00:00:00+08:00,582.2183589266616,597.4781841280962,579.7752283705097,590.0994873046875,1891040,0.0,0.0
2021-12-17 00:00:00+08:00,585.6663267672404,593.0351622347316,559.5108451416339,561.3629150390625,2344688,0.0,0.0
2021-12-20 00:00:00+08:00,556.121972125944,569.4115149920042,542.9111972499052,543.9554443359375,1715554,0.0,0.0
2021-12-21 00:00:00+08:00,551.6396567559558,556.4077062220981,542.2709548540344,549.9649047851562,1358916,0.0,0.0
2021-12-22 00:00:00+08:00,551.7971517872569,555.5997814764311,545.7680938995636,546.7532348632812,1033355,0.0,0.0
2021-12-23 00:00:00+08:00,534.9315883567117,545.6991727817261,531.9761652166193,541.8275756835938,1519411,0.0,0.0
2021-12-24 00:00:00+08:00,546.4183273646656,552.4671080530812,539.9558042567487,540.7242431640625,1303230,0.0,0.0
2021-12-27 00:00:00+08:00,543.1082627286318,548.408326523433,529.0207573790099,536.3009643554688,1178203,0.0,0.0
2021-12-28 00:00:00+08:00,536.3107799607137,540.5271521387275,529.0207125704602,539.5715942382812,1412380,0.0,0.0
2021-12-29 00:00:00+08:00,538.6849726029401,542.6156757533703,526.0751792481021,527.5430297851562,1548242,0.0,0.0
2021-12-30 00:00:00+08:00,526.0161177272234,541.7291307565991,525.1294666600421,534.9513549804688,1277739,0.0,0.0
2021-12-31 00:00:00+08:00,533.8971707275315,539.6602214587934,526.5184743444007,528.1439208984375,1175872,0.0,0.0
2022-01-04 00:00:00+08:00,528.0356148259268,530.9122099215342,512.2930797294292,518.1842041015625,1449321,0.0,0.0
2022-01-05 00:00:00+08:00,518.1841155133928,525.0801018415178,508.44105754188126,517.198974609375,1340635,0.0,0.0
2022-01-06 00:00:00+08:00,514.3421005737036,521.0411075873246,474.6507906720019,478.7785339355469,3926365,0.0,0.0
2022-01-07 00:00:00+08:00,478.7981998288846,480.7389287278082,455.135124729864,458.3860778808594,3378497,0.0,0.0
2022-01-10 00:00:00+08:00,458.0806939945367,475.82309263870434,453.3815823499446,474.83795166015625,2518257,0.0,0.0
2022-01-11 00:00:00+08:00,471.8628657524225,487.5955693501218,466.94699152349176,470.40484619140625,1633715,0.0,0.0
2022-01-12 00:00:00+08:00,472.8676733027362,482.71908316320986,467.9419683724994,481.2216796875,1277476,0.0,0.0
2022-01-13 00:00:00+08:00,477.7933894915441,481.21182999624415,468.51334795609444,468.71038818359375,1005394,0.0,0.0
2022-01-14 00:00:00+08:00,461.0460202254531,474.52274283203917,460.16923024339224,466.385498046875,1403121,0.0,0.0
2022-01-17 00:00:00+08:00,465.0062357020945,467.91241362590085,455.1351338812584,465.2820739746094,1269682,0.0,0.0
2022-01-18 00:00:00+08:00,465.28208452527474,476.61120608008224,458.10042824669614,469.24237060546875,1392695,0.0,0.0
2022-01-19 00:00:00+08:00,465.1146346400686,471.8825486380421,456.4650976859694,460.6519470214844,1229254,0.0,0.0
2022-01-20 00:00:00+08:00,463.0359986690189,467.84349194002755,449.2243315782276,450.20947265625,1507706,0.0,0.0
2022-01-21 00:00:00+08:00,450.2291584046667,455.824782498887,434.60483555490464,452.17974853515625,1555307,0.0,0.0
2022-01-24 00:00:00+08:00,452.2388478129439,467.06520858340576,448.2884225836286,466.2574157714844,1854153,0.0,0.0
2022-01-25 00:00:00+08:00,462.00162120189134,468.4345913591056,456.12032765355605,457.10546875,1382387,0.0,0.0
2022-01-26 00:00:00+08:00,457.10542840096963,472.7494724418479,457.10542840096963,461.9424743652344,1108751,0.0,0.0
2022-01-27 00:00:00+08:00,459.9426617885892,466.83864919187977,454.7509491739327,458.27777099609375,1039806,0.0,0.0
2022-01-28 00:00:00+08:00,458.1004620310277,461.0460242319915,435.6293964602348,435.9249267578125,1439643,0.0,0.0
2022-02-07 00:00:00+08:00,444.95866180485154,464.98656569657896,444.95866180485154,448.5346984863281,1471908,0.0,0.0
2022-02-08 00:00:00+08:00,449.17506854742936,452.67230720859476,430.50663384147094,449.12579345703125,1728332,0.0,0.0
2022-02-09 00:00:00+08:00,449.2242880590992,451.84476668047125,438.5847774728199,451.5196533203125,1081722,0.0,0.0
2022-02-10 00:00:00+08:00,453.7559897522155,455.1253202269881,435.8264099800262,436.3682556152344,1160428,0.0,0.0
2022-02-11 00:00:00+08:00,436.4174644806731,438.3680544903733,410.6067581674558,414.72467041015625,2319277,0.0,0.0
2022-02-14 00:00:00+08:00,406.86325000747,414.57689113169965,398.98212167802745,406.4888916015625,1873774,0.0,0.0
2022-02-15 00:00:00+08:00,406.86325847283047,442.1312964552392,402.9226942261202,439.7768249511719,3365135,0.0,0.0
2022-02-16 00:00:00+08:00,439.7767965283228,449.32281520414705,435.43232111941467,442.32830810546875,1902207,0.0,0.0
2022-02-17 00:00:00+08:00,442.3283261498486,446.22947624315015,435.93477043247674,443.4119873046875,1233883,0.0,0.0
2022-02-18 00:00:00+08:00,440.68311553220923,447.25401930841025,437.52082130262914,440.3580322265625,1006381,0.0,0.0
2022-02-21 00:00:00+08:00,439.07734431016644,462.01142499134335,438.3877336024485,444.5350036621094,1799568,0.0,0.0
2022-02-22 00:00:00+08:00,442.9292496236759,443.323330091914,422.1920427076935,440.8506164550781,1373293,0.0,0.0
2022-02-23 00:00:00+08:00,440.8210603593959,461.02631261809427,437.6193519940089,459.43035888671875,1736124,0.0,0.0
2022-02-24 00:00:00+08:00,454.7312482927492,459.568294398832,441.3431851890177,446.2688903808594,1862952,0.0,0.0
2022-02-25 00:00:00+08:00,455.13517333473624,480.2562705642509,450.2587130233591,470.8974304199219,2933365,0.0,0.0
2022-02-28 00:00:00+08:00,468.9271305736316,479.07407116333803,464.72058919598015,477.7835388183594,1838379,0.0,0.0
2022-03-01 00:00:00+08:00,478.18744331292635,483.1624234838549,473.85282885390546,478.7785339355469,1400702,0.0,0.0
2022-03-02 00:00:00+08:00,473.951350459397,481.6256074186903,465.9717021892106,480.128173828125,1253932,0.0,0.0
2022-03-03 00:00:00+08:00,488.61028416184985,488.62997616038604,466.9568723790786,468.9271545410156,1251665,0.0,0.0
2022-03-04 00:00:00+08:00,461.0656751144375,478.7489679028263,461.05584414814143,468.80889892578125,1292151,0.0,0.0
2022-03-07 00:00:00+08:00,464.7894938274885,467.23265423623326,452.179701540036,462.523681640625,1286874,0.0,0.0
2022-03-08 00:00:00+08:00,451.6871677602218,477.48801405551535,451.1945972392183,466.6416015625,2204636,0.0,0.0
2022-03-09 00:00:00+08:00,472.8676636751033,482.3447149576665,455.1351262872869,476.8082275390625,2378491,0.0,0.0
2022-03-10 00:00:00+08:00,487.6448130053143,490.5903750835557,463.12463817917927,465.9717102050781,2499518,0.0,0.0
2022-03-11 00:00:00+08:00,455.1351342219106,462.8684969525739,429.02889816805646,443.0967102050781,2867141,0.0,0.0
2022-03-14 00:00:00+08:00,435.6589452233753,436.40763199127986,419.1775243364864,421.6502380371094,2241878,0.0,0.0
2022-03-15 00:00:00+08:00,417.6012511128597,426.85173925066596,401.9375157048329,402.7256164550781,2506060,0.0,0.0
2022-03-16 00:00:00+08:00,403.9176878957568,423.2658423102814,385.27880616929446,416.9412536621094,2539385,0.0,0.0
2022-03-17 00:00:00+08:00,426.5660523947943,444.10155014426823,420.4877192052065,435.33380126953125,2515822,0.0,0.0
2022-03-18 00:00:00+08:00,432.4769106537431,436.1416364750594,426.50695843800315,431.39324951171875,1123453,0.0,0.0
2022-03-21 00:00:00+08:00,432.9694662024498,438.94927924229495,426.566049751219,434.6639099121094,1138204,0.0,0.0
2022-03-22 00:00:00+08:00,434.6244944633952,434.6244944633952,420.65520244988545,422.6353454589844,1027500,0.0,0.0
2022-03-23 00:00:00+08:00,426.5660783563564,455.1351690545881,422.7535872699894,449.2538757324219,1913306,0.0,0.0
2022-03-24 00:00:00+08:00,451.19456341137084,461.5385435769154,442.8307262123193,457.8541259765625,1795150,0.0,0.0
2022-03-25 00:00:00+08:00,451.6871596446362,457.85415207731415,442.8307514566365,443.12628173828125,1181341,0.0,0.0
2022-03-28 00:00:00+08:00,435.4618996146448,446.5250444923784,429.53136128287485,431.7380676269531,1185652,0.0,0.0
2022-03-29 00:00:00+08:00,428.5363241746978,442.21994674981073,428.5363241746978,432.2010498046875,853475,0.0,0.0
2022-03-30 00:00:00+08:00,434.45708521155444,471.7643737792969,434.45708521155444,471.7643737792969,2321071,0.0,0.0
2022-03-31 00:00:00+08:00,466.9568450606497,474.34540273565995,463.9817299932614,467.9419860839844,1430868,0.0,0.0
2022-04-01 00:00:00+08:00,464.98659111543583,489.00433552610673,461.0460267839491,483.5860595703125,1943985,0.0,0.0
2022-04-06 00:00:00+08:00,482.5023638554702,488.6102501580576,472.87754698730964,479.08392333984375,1445119,0.0,0.0
2022-04-07 00:00:00+08:00,477.566821459953,486.0587626621594,469.6167559440487,471.882568359375,838973,0.0,0.0
2022-04-08 00:00:00+08:00,469.1734299474589,474.8379910439374,461.53858673046614,463.31182861328125,1314653,0.0,0.0
2022-04-11 00:00:00+08:00,461.43019181457163,466.9568182068772,456.1301286035683,458.0806884765625,1096980,0.0,0.0
2022-04-12 00:00:00+08:00,459.0757379521703,492.57053428344454,459.0757379521703,492.55084228515625,2037767,0.0,0.0
2022-04-13 00:00:00+08:00,488.7383146251641,497.3090538338693,483.2116877344525,485.7237854003906,1855514,0.0,0.0
2022-04-14 00:00:00+08:00,498.4912132501784,507.347621330162,489.5362850561421,491.792236328125,2307197,0.0,0.0
2022-04-15 00:00:00+08:00,491.79221346868604,498.48132904917605,476.1875841670145,486.6596374511719,1407989,0.0,0.0
2022-04-18 00:00:00+08:00,482.80119930034596,491.70531977924577,479.83315914071267,485.8385009765625,956166,2.1,0.0
2022-04-19 00:00:00+08:00,486.7586012016454,487.75785108114866,465.83392346897045,467.9906921386719,1289271,0.0,0.0
2022-04-20 00:00:00+08:00,468.95033340454097,487.25324726104736,461.0355598449707,474.88641357421875,1378953,0.0,0.0
2022-04-21 00:00:00+08:00,471.9184157373428,500.0554406759478,471.0378826076286,484.1863098144531,2167326,0.0,0.0
2022-04-22 00:00:00+08:00,479.84305704661466,491.3095817820938,474.8864203723889,486.5606994628906,1431489,0.0,0.0
2022-04-25 00:00:00+08:00,471.81945429915584,483.3453377824357,458.0774437797166,460.0462341308594,1535341,0.0,0.0
2022-04-26 00:00:00+08:00,460.0363448745587,497.64142526007566,459.90772496367686,481.72283935546875,2425419,0.0,0.0
2022-04-27 00:00:00+08:00,482.8011844661719,504.06223516150527,479.84304752621586,499.9168701171875,2637829,0.0,0.0
2022-04-28 00:00:00+08:00,493.5653067431828,510.5029181101513,488.31187796640006,495.76165771484375,1953186,0.0,0.0
2022-04-29 00:00:00+08:00,498.6307574728261,513.1247113827058,489.7464128692009,511.9869384765625,2122384,0.0,0.0
2022-05-05 00:00:00+08:00,511.7396176052597,511.7396176052597,484.9283140566598,494.6634826660156,2317079,0.0,0.0
2022-05-06 00:00:00+08:00,484.77000975193283,490.3400368470557,466.37805708837533,467.2684631347656,1968242,0.0,0.0
2022-05-09 00:00:00+08:00,463.30119011986363,468.9404483833287,436.7965826849327,443.375732421875,2076551,0.0,0.0
2022-05-10 00:00:00+08:00,438.4883530300209,463.5287161956299,433.45258182864734,458.6908264160156,1918557,0.0,0.0
2022-05-11 00:00:00+08:00,456.08884065214335,476.7661811855152,450.152760296584,464.0728759765625,2077994,0.0,0.0
2022-05-12 00:00:00+08:00,460.33317111477345,477.5577021550201,458.0675585376617,468.0599670410156,1434975,0.0,0.0
2022-05-13 00:00:00+08:00,467.9610186416203,471.8095920399578,461.04549443364334,464.0036315917969,1130544,0.0,0.0
2022-05-16 00:00:00+08:00,468.9404576086894,484.6809680658329,465.48764710366504,476.07366943359375,1801554,0.0,0.0
2022-05-17 00:00:00+08:00,476.37046735717604,484.7799148598469,469.9397133845454,481.8019714355469,1517530,0.0,0.0
2022-05-18 00:00:00+08:00,481.8118678055112,483.7905613077926,465.98231978726034,469.60333251953125,1566342,0.0,0.0
2022-05-19 00:00:00+08:00,464.0036030719662,476.2714961338833,461.0355629670282,471.52264404296875,1221750,0.0,0.0
2022-05-20 00:00:00+08:00,471.91839098444393,501.48007615615086,471.91839098444393,498.620849609375,2569898,0.0,0.0
2022-05-23 00:00:00+08:00,498.60108957595287,500.60946229802687,488.0843286498458,493.1893615722656,1201192,0.0,0.0
2022-05-24 00:00:00+08:00,490.70607660189114,491.7053264641419,479.83316566420285,481.8118591308594,1405339,0.0,0.0
2022-05-25 00:00:00+08:00,480.82250712286566,488.7175048375041,471.98764813735545,479.8331604003906,1183993,0.0,0.0
2022-05-26 00:00:00+08:00,484.57213965493645,484.65127410804945,468.8316296772628,479.8331604003906,1289239,0.0,0.0
2022-05-27 00:00:00+08:00,480.822508840256,497.6414031824049,480.822508840256,484.1071472167969,1444296,0.0,0.0
2022-05-30 00:00:00+08:00,490.2707499490772,510.99757559572544,487.55004649721224,498.4724426269531,2184246,0.0,0.0
2022-05-31 00:00:00+08:00,498.47247601549094,538.1947430348913,492.8134112488594,535.1376953125,3436591,0.0,0.0
2022-06-01 00:00:00+08:00,534.7913216577107,540.5493264292668,522.8202513001845,523.3643798828125,2020567,0.0,0.0
2022-06-02 00:00:00+08:00,524.3537648843316,527.8164784260205,514.0645347779115,521.4747924804688,1448644,0.0,0.0
2022-06-06 00:00:00+08:00,524.3439019906652,533.7228903515237,508.55396567528965,524.9078369140625,1951810,0.0,0.0
2022-06-07 00:00:00+08:00,524.9077795560005,533.2479649402727,517.4678730939038,522.068359375,1611865,0.0,0.0
2022-06-08 00:00:00+08:00,526.263174507377,542.1619829694802,520.3963559159608,529.3004760742188,2277631,0.0,0.0
2022-06-09 00:00:00+08:00,529.3004875891331,532.7632010593424,519.8324323686835,523.4633178710938,1701668,0.0,0.0
2022-06-10 00:00:00+08:00,521.3857308697227,527.3416175550183,512.2738256751504,522.8697509765625,1756345,0.0,0.0
2022-06-13 00:00:00+08:00,513.4709661119274,519.8918168936259,509.32560079092514,511.70989990234375,1345104,0.0,0.0
2022-06-14 00:00:00+08:00,505.5561826926799,527.6483122414152,505.3682043972208,527.222900390625,1606566,0.0,0.0
2022-06-15 00:00:00+08:00,527.4900306462132,530.7548630971025,507.1194133014792,517.4382934570312,2105842,0.0,0.0
2022-06-16 00:00:00+08:00,516.43901213296,538.2046409968012,513.4709718333453,529.8941040039062,1504285,0.0,0.0
2022-06-17 00:00:00+08:00,528.8057955905124,556.2008073228437,517.5272193883991,549.08740234375,2389326,0.0,0.0
2022-06-20 00:00:00+08:00,553.1338786963377,569.7449882196556,546.1193839526487,562.9481811523438,2209253,0.0,0.0
2022-06-21 00:00:00+08:00,562.9481629853537,574.8104199945651,551.9070202418428,557.0912475585938,1691702,0.0,0.0
2022-06-22 00:00:00+08:00,558.9908059415274,563.1658201600684,539.1939681997952,541.4100952148438,1716740,0.0,0.0
2022-06-23 00:00:00+08:00,542.6567280438524,555.073018495489,537.7891586216881,554.3607177734375,1200634,0.0,0.0
2022-06-24 00:00:00+08:00,555.7853531789906,565.906351292387,549.6315848819039,557.9915771484375,1282857,0.0,0.0
2022-06-27 00:00:00+08:00,561.9489282852564,590.2046677568784,559.4854646520737,578.767822265625,1616929,0.0,0.0
2022-06-28 00:00:00+08:00,588.6415069601584,588.9086499044612,559.8910929686281,570.3583984375,1623713,0.0,0.0
2022-06-29 00:00:00+08:00,565.9063268747296,579.6384642527642,558.1993376231756,571.8424072265625,1945098,0.0,0.0
2022-06-30 00:00:00+08:00,576.9078397567592,594.1026901406674,576.9078397567592,593.617919921875,2201942,0.0,0.0
2022-07-01 00:00:00+08:00,594.597387146779,596.5760806148215,580.7465328704814,584.6643676757812,1062204,0.0,0.0
2022-07-04 00:00:00+08:00,584.7039429851092,598.0007660328583,575.1765287280089,596.2694091796875,1878713,0.0,0.0
2022-07-05 00:00:00+08:00,598.5548050511159,603.1849407596992,584.7039500581975,598.1689453125,1480623,0.0,0.0
2022-07-06 00:00:00+08:00,595.5867055774405,601.5227856994748,566.7868380110872,569.9131469726562,1964606,0.0,0.0
2022-07-07 00:00:00+08:00,569.8637561037025,572.7328859741714,550.0768201278794,565.48095703125,1946069,0.0,0.0
2022-07-08 00:00:00+08:00,565.4809528425426,583.7146069630082,560.6232262808963,574.8104858398438,1549157,0.0,0.0
2022-07-11 00:00:00+08:00,573.7716305715741,573.7716305715741,538.798188506003,555.0234985351562,2358175,0.0,0.0
2022-07-12 00:00:00+08:00,552.2533657791477,562.7305140053369,544.635383756789,550.3043212890625,1283390,0.0,0.0
2022-07-13 00:00:00+08:00,550.3439125995837,574.6917205918433,544.635362771067,562.443603515625,1312733,0.0,0.0
2022-07-14 00:00:00+08:00,562.4436291708304,573.7617584423654,560.563846185855,568.5676879882812,1068262,0.0,0.0
2022-07-15 00:00:00+08:00,568.4489455946975,581.2411912904383,564.9169705988771,568.9337158203125,1063074,0.0,0.0
2022-07-18 00:00:00+08:00,567.5486144295091,589.4033101054323,561.9489385478565,582.7252197265625,1313457,0.0,0.0
2022-07-19 00:00:00+08:00,579.4109086259245,588.1566994816388,573.8210757171222,575.9778442382812,1061619,0.0,0.0
2022-07-20 00:00:00+08:00,581.7358726828154,608.4482341835569,576.7693328139438,599.514404296875,2203020,0.0,0.0
2022-07-21 00:00:00+08:00,596.7245297715579,602.5121842346159,589.650676196767,594.6765747070312,900213,0.0,0.0
2022-07-22 00:00:00+08:00,598.4360716936254,603.501522262807,587.2267560198807,592.8165893554688,957147,0.0,0.0
2022-07-25 00:00:00+08:00,592.9055598880046,599.5440979587632,581.5676853947438,590.8576049804688,1000150,0.0,0.0
2022-07-26 00:00:00+08:00,590.6499121588698,600.5334765177288,586.4451884764969,596.2396850585938,1053840,0.0,0.0
2022-07-27 00:00:00+08:00,603.2541692090579,623.2884405112037,596.5760787750093,611.792236328125,2259105,0.0,0.0
2022-07-28 00:00:00+08:00,610.4269680962432,613.0190518495848,596.9619728061483,597.5852661132812,1311329,0.0,0.0
2022-07-29 00:00:00+08:00,594.6072440992901,597.5356715582184,569.0722092926159,579.7571411132812,1602668,0.0,0.0
2022-08-01 00:00:00+08:00,575.5920227745006,598.0601091599285,572.6239825305307,594.1027221679688,1264304,0.0,0.0
2022-08-02 00:00:00+08:00,588.6613057234403,597.565426314215,578.7678384003573,589.0174560546875,1317308,0.0,0.0
2022-08-03 00:00:00+08:00,597.5654528013234,600.5334931298067,585.6438362255687,587.5631713867188,900695,0.0,0.0
2022-08-04 00:00:00+08:00,591.540318793296,593.4893633900385,567.8850633676833,576.7891845703125,1040492,0.0,0.0
2022-08-05 00:00:00+08:00,576.7990363209543,587.5037749927722,570.932217564007,579.6978149414062,859359,0.0,0.0
2022-08-08 00:00:00+08:00,576.7891972859701,576.957369337945,564.2047346935918,569.86376953125,896145,0.0,0.0
2022-08-09 00:00:00+08:00,568.7062330443008,576.7990825522736,564.9170179252164,574.8104858398438,814242,0.0,0.0
2022-08-10 00:00:00+08:00,573.8112324312416,577.679612177913,555.0334497665903,563.0372314453125,1097612,0.0,0.0
2022-08-11 00:00:00+08:00,571.6149098899904,577.7587147634058,559.9702789359349,572.831787109375,1189110,0.0,0.0
2022-08-12 00:00:00+08:00,571.703880150953,571.703880150953,555.0334121013811,561.157470703125,1146119,0.0,0.0
2022-08-15 00:00:00+08:00,560.9596071559291,561.3553700098361,540.2624900571813,551.8576049804688,1675280,0.0,0.0
2022-08-16 00:00:00+08:00,552.0060432444294,554.0341920490506,544.219888983392,547.1087646484375,815257,0.0,0.0
2022-08-17 00:00:00+08:00,546.1094844609473,567.6871339356431,544.1605004139178,565.5105590820312,1327441,0.0,0.0
2022-08-18 00:00:00+08:00,563.927640005917,564.0364536545869,535.8301685253333,541.2913818359375,1641946,0.0,0.0
2022-08-19 00:00:00+08:00,538.3134200786017,546.020469541351,536.2259130276486,538.6992797851562,627925,0.0,0.0
2022-08-22 00:00:00+08:00,534.2373152944175,552.0455559085179,526.3324448167473,549.5820922851562,1273078,0.0,0.0
2022-08-23 00:00:00+08:00,548.859932212772,553.9253828932607,537.4428317304348,541.5486450195312,860552,0.0,0.0
