Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-10 00:00:00+08:00,16.228074837544884,16.29196461495451,15.844734432221278,15.926878929138184,8361819,0.0,0.0
2018-12-11 00:00:00+08:00,15.926880531976318,16.082042181671536,15.926880531976318,16.06378746032715,4956835,0.0,0.0
2018-12-12 00:00:00+08:00,16.127675845279786,16.27371012163605,16.07291342686266,16.082040786743164,5368545,0.0,0.0
2018-12-13 00:00:00+08:00,16.17331052097566,16.40148928998931,16.05465832706954,16.255455017089844,8553750,0.0,0.0
2018-12-14 00:00:00+08:00,16.218946704494826,16.22807406381329,15.780843902403358,15.826478958129883,8020920,0.0,0.0
2018-12-17 00:00:00+08:00,15.689573826312145,15.981642394105078,15.689573826312145,15.936005592346191,4887397,0.0,0.0
2018-12-18 00:00:00+08:00,15.890370185471037,15.999896766441648,15.76259062506028,15.917752265930176,4722384,0.0,0.0
2018-12-19 00:00:00+08:00,15.94513114753832,16.06378507781254,15.799096880174497,15.826478958129883,5419508,0.0,0.0
2018-12-20 00:00:00+08:00,15.78997165640037,15.954260664620692,15.735209233948938,15.908625602722168,4386113,0.0,0.0
2018-12-21 00:00:00+08:00,15.862989486713504,16.191567517379266,15.817354422839303,16.155059814453125,8926382,0.0,0.0
2018-12-24 00:00:00+08:00,16.15505862033802,16.748323111181467,16.15505862033802,16.702686309814453,18081025,0.0,0.0
2018-12-25 00:00:00+08:00,16.52014394545536,16.95824678326607,16.26458308629948,16.830467224121094,18955488,0.0,0.0
2018-12-26 00:00:00+08:00,16.83959361455494,16.87610131183741,16.501888275146484,16.501888275146484,12133048,0.0,0.0
2018-12-27 00:00:00+08:00,16.77570164054007,16.839593155558102,16.109420080286906,16.118547439575195,11618207,0.0,0.0
2018-12-28 00:00:00+08:00,16.20069537933919,16.32847495483146,15.972516571179485,15.990771293640137,9291912,0.0,0.0
2019-01-02 00:00:00+08:00,16.082041668085335,16.191566510921863,15.936005642859982,16.0455322265625,5567585,0.0,0.0
2019-01-03 00:00:00+08:00,16.082041294671132,16.364982496439445,15.479647709593443,15.516157150268555,12726409,0.0,0.0
2019-01-04 00:00:00+08:00,15.13281699862298,15.49790270758507,14.795111629791808,15.45226764678955,19759379,0.0,0.0
2019-01-07 00:00:00+08:00,15.516156403914742,15.835607030992042,15.351867410511224,15.744335174560547,13529800,0.0,0.0
2019-01-08 00:00:00+08:00,15.698701390769212,15.698701390769212,15.534412384033203,15.534412384033203,8097526,0.0,0.0
2019-01-09 00:00:00+08:00,15.534410463177032,15.826478998652497,15.534410463177032,15.607427597045898,10498306,0.0,0.0
2019-01-10 00:00:00+08:00,15.415756921950289,15.570918552948726,15.34273978623725,15.40662956237793,9590709,0.0,0.0
2019-01-11 00:00:00+08:00,15.351866931071884,16.748321590524593,15.351866931071884,16.456253051757812,30838185,0.0,0.0
2019-01-14 00:00:00+08:00,16.52014336884968,16.584033146192212,15.9816413300114,15.999896049499512,20107525,0.0,0.0
2019-01-15 00:00:00+08:00,15.999896288684528,16.10942112551878,15.808225212925747,16.082040786743164,11270895,0.0,0.0
2019-01-16 00:00:00+08:00,16.127678803518606,16.41062004824947,16.072916375056618,16.091169357299805,12354789,0.0,0.0
2019-01-17 00:00:00+08:00,16.155057940118834,16.155057940118834,15.662190951303364,15.680445671081543,10644019,0.0,0.0
2019-01-18 00:00:00+08:00,15.716954535865238,15.93600596685786,15.616557051368218,15.83560848236084,8390280,0.0,0.0
2019-01-21 00:00:00+08:00,15.890369654758874,16.182438206437965,15.817352516839101,15.972514152526855,9988527,0.0,0.0
2019-01-22 00:00:00+08:00,15.908626291453803,16.410618957534407,15.899498930505743,16.155059814453125,14665523,0.0,0.0
2019-01-23 00:00:00+08:00,16.063787412461917,16.2280764223398,15.963388186232981,16.209821701049805,9767013,0.0,0.0
2019-01-24 00:00:00+08:00,16.10029511417587,16.428873133931635,15.999897628812972,16.209821701049805,12748191,0.0,0.0
2019-01-25 00:00:00+08:00,16.209821775551877,16.282838920181415,15.70782738296601,15.735209465026855,11914841,0.0,0.0
2019-01-28 00:00:00+08:00,15.808226680928177,16.02727811580439,15.762591618153737,15.771718978881836,8186484,0.0,0.0
2019-01-29 00:00:00+08:00,15.771718529161475,15.771718529161475,15.068927440931974,15.278851509094238,9571394,0.0,0.0
2019-01-30 00:00:00+08:00,15.315359812181747,15.662190779840726,15.26972301323591,15.306232452392578,7850377,0.0,0.0
2019-01-31 00:00:00+08:00,15.570919557343727,15.598301637827072,15.16932615545033,15.26059627532959,7709635,0.0,0.0
2019-02-01 00:00:00+08:00,15.406632249899276,15.616558074951172,15.34274246261371,15.616558074951172,6723294,0.0,0.0
2019-02-11 00:00:00+08:00,15.680443736039047,16.684430568685443,15.680443736039047,16.593158721923828,24309831,0.0,0.0
2019-02-12 00:00:00+08:00,16.593161214853875,17.889216759162206,16.474507273977693,17.60627555847168,47890744,0.0,0.0
2019-02-13 00:00:00+08:00,17.40547698380029,18.893203597783916,17.368969284410113,18.117395401000977,51720674,0.0,0.0
2019-02-14 00:00:00+08:00,18.382080439246423,18.573751503842608,17.943977635691983,18.28168296813965,31206841,0.0,0.0
2019-02-15 00:00:00+08:00,18.327319605189704,20.107114791870117,18.327319605189704,20.107114791870117,43951342,0.0,0.0
2019-02-18 00:00:00+08:00,20.910302636598548,21.17499084912389,19.696391632819644,20.746013641357422,61045634,0.0,0.0
2019-02-19 00:00:00+08:00,20.526963100470805,20.581725520923513,19.81504467112179,20.07973289489746,41740417,0.0,0.0
2019-02-20 00:00:00+08:00,20.53608940738528,21.220625720964787,20.024969447355023,20.773395538330078,41642204,0.0,0.0
2019-02-21 00:00:00+08:00,20.508709727453336,21.065466551376975,20.171006081464235,20.28053092956543,33450677,0.0,0.0
2019-02-22 00:00:00+08:00,20.097986172044934,22.297629341936045,19.997586957703287,21.969051361083984,37715978,0.0,0.0
2019-02-25 00:00:00+08:00,22.62621084647762,24.168698294883654,22.37064996147452,23.502416610717773,40403815,0.0,0.0
2019-02-26 00:00:00+08:00,23.52979652959718,23.62106664932834,22.434537684163818,22.534936904907227,30343566,0.0,0.0
2019-02-27 00:00:00+08:00,22.270250077774264,23.009548887258713,20.992449171999667,21.448806762695312,32977601,0.0,0.0
2019-02-28 00:00:00+08:00,21.59484083691209,22.571445792714776,21.540078414017685,22.105960845947266,21959301,0.0,0.0
2019-03-01 00:00:00+08:00,22.270248683262217,22.699225905808827,21.56745761979024,22.534936904907227,17344228,0.0,0.0
2019-03-04 00:00:00+08:00,22.63533442511005,23.091691988042637,22.142469162393144,22.38890266418457,26010819,0.0,0.0
2019-03-05 00:00:00+08:00,22.361520705796096,22.653589269129167,22.169851363933503,22.5805721282959,18012192,0.0,0.0
2019-03-06 00:00:00+08:00,22.4527909841261,24.287348476699325,22.4527909841261,23.54804801940918,26493699,0.0,0.0
2019-03-07 00:00:00+08:00,23.36550782290772,24.02266209392288,22.635334669802685,23.356380462646484,22230921,0.0,0.0
2019-03-08 00:00:00+08:00,22.63533463186637,23.255981201662372,21.99643508244446,22.288503646850586,18184158,0.0,0.0
2019-03-11 00:00:00+08:00,22.206359867696612,23.33812646201056,21.905163933249078,23.27423667907715,20211227,0.0,0.0
2019-03-12 00:00:00+08:00,23.420272361895925,25.44649951977441,23.37463729732818,25.099668502807617,31611336,0.0,0.0
2019-03-13 00:00:00+08:00,24.66156424544064,25.765948762579786,24.287351166007873,25.117921829223633,22697363,0.0,0.0
2019-03-14 00:00:00+08:00,24.8258544446568,25.893731311553324,24.07742650903462,24.688945770263672,15971322,0.0,0.0
2019-03-15 00:00:00+08:00,25.09966566419259,25.81158408065233,24.269095048755855,24.698070526123047,11394605,0.0,0.0
2019-03-18 00:00:00+08:00,24.32385655421732,25.081410001617737,24.09567778402604,24.953630447387695,9211737,0.0,0.0
2019-03-19 00:00:00+08:00,24.91712199561642,25.939363692549747,24.698070576459116,25.13617515563965,11075667,0.0,0.0
2019-03-20 00:00:00+08:00,24.82585294748424,25.02664965515668,24.25996878460226,24.44251251220703,9167109,0.0,0.0
2019-03-21 00:00:00+08:00,24.42425823197099,25.245701539282102,24.123062294594714,24.679819107055664,10239799,0.0,0.0
2019-03-22 00:00:00+08:00,24.82585237983643,25.984999278764782,24.698071077088436,25.784202575683594,16663550,0.0,0.0
2019-03-25 00:00:00+08:00,25.18181094024118,25.492134228199493,24.387747999673504,24.469892501831055,12539589,0.0,0.0
2019-03-26 00:00:00+08:00,24.60680189310694,24.9171252121895,22.909152740270397,23.082569122314453,12966440,0.0,0.0
2019-03-27 00:00:00+08:00,23.310746052442475,23.812738694751303,22.699226824809635,23.493288040161133,9488093,0.0,0.0
2019-03-28 00:00:00+08:00,23.192092106602633,24.14131670985731,23.046057820081298,23.493288040161133,7318248,0.0,0.0
2019-03-29 00:00:00+08:00,23.274235507342258,24.68894324379512,23.274235507342258,24.406002044677734,9016650,0.0,0.0
2019-04-01 00:00:00+08:00,24.84410477245744,26.304449302800748,24.68894313346723,26.131032943725586,15436524,0.0,0.0
2019-04-02 00:00:00+08:00,26.340960266516458,27.10764114576942,25.528642584411518,25.74769401550293,15761742,0.0,0.0
2019-04-03 00:00:00+08:00,25.747694391526096,25.975873186520264,25.473880533879516,25.647296905517578,8197061,0.0,0.0
2019-04-04 00:00:00+08:00,25.647296929989412,25.893730446626105,25.327846268519558,25.57427978515625,7724787,0.0,0.0
2019-04-08 00:00:00+08:00,25.601658629867305,26.02150849376495,25.099666006091848,25.957618713378906,11768037,0.0,0.0
2019-04-09 00:00:00+08:00,25.647294867959893,26.277068779553694,25.565150369018706,26.158414840698242,8207773,0.0,0.0
2019-04-10 00:00:00+08:00,25.921108211421284,26.61477188882138,25.473878026163174,26.067142486572266,7893370,0.0,0.0
2019-04-11 00:00:00+08:00,25.78420195517567,25.96674567421355,24.761960262122212,25.50126075744629,8606106,0.0,0.0
2019-04-12 00:00:00+08:00,25.49213409423828,25.683803437688024,25.327845090786514,25.49213409423828,2919380,0.0,0.0
2019-04-15 00:00:00+08:00,25.829837072983988,26.0762705719833,25.12704775708858,25.282209396362305,5248776,0.0,0.0
2019-04-16 00:00:00+08:00,25.136176461593898,26.550884269977562,24.69807185965157,26.477867126464844,8965063,0.0,0.0
2019-04-17 00:00:00+08:00,26.605646551443833,29.124740600585938,26.605646551443833,29.124740600585938,20999988,0.0,0.0
2019-04-18 00:00:00+08:00,29.845786625367367,31.890266647493657,29.024341583251953,29.024341583251953,29001194,0.0,0.0
2019-04-19 00:00:00+08:00,28.093371334788465,28.59536394219267,27.034621960692924,27.983844757080078,17152259,0.0,0.0
2019-04-22 00:00:00+08:00,27.83781291191484,28.54060401635136,27.253675755430482,27.92908477783203,9166240,0.0,0.0
2019-04-23 00:00:00+08:00,27.801301675440676,29.161248734043337,27.472725416551235,28.193769454956055,11089216,0.0,0.0
2019-04-24 00:00:00+08:00,28.6501265496077,28.93306948519338,27.737411445858584,28.613618850708008,7416761,0.0,0.0
2019-04-25 00:00:00+08:00,28.37631500587362,29.0243419462402,27.92908477783203,27.92908477783203,7165739,0.0,0.0
2019-04-26 00:00:00+08:00,27.472725984459885,28.08424519616469,26.74255283000577,26.779062271118164,7427604,0.0,0.0
2019-05-06 00:00:00+08:00,25.099665824146065,25.82983722450212,24.113933563232422,24.113933563232422,9818429,0.0,0.0
2019-05-07 00:00:00+08:00,24.32385596139909,24.816722928615775,23.83099073504823,24.524654388427734,5444559,0.0,0.0
2019-05-08 00:00:00+08:00,24.004407569893587,25.05403137726987,23.931390428071982,24.469892501831055,4222199,0.0,0.0
2019-05-09 00:00:00+08:00,24.205205795862234,24.752835224986885,23.420270222754706,23.429397583007812,3818075,0.0,0.0
2019-05-10 00:00:00+08:00,24.004407612250453,24.579419128367952,21.90516347552564,24.3238582611084,7892059,0.0,0.0
2019-05-13 00:00:00+08:00,23.958770740962287,24.469890695993712,22.233739804690074,22.452791213989258,9702106,0.0,0.0
2019-05-14 00:00:00+08:00,22.361521928130763,22.97304116886123,22.087708070255175,22.51668357849121,7454750,0.0,0.0
2019-05-15 00:00:00+08:00,22.735734707814935,23.00042294229271,22.051198331447484,22.909151077270508,6401396,0.0,0.0
2019-05-16 00:00:00+08:00,22.75398687495687,22.75398687495687,21.64960073979624,21.969051361083984,10208125,0.0,0.0
2019-05-17 00:00:00+08:00,22.16072541252377,22.233742557998887,20.882922755410128,20.937686920166016,7194564,0.0,0.0
2019-05-20 00:00:00+08:00,20.94681207592586,21.129354049964753,19.16701694863484,20.746013641357422,9516365,0.0,0.0
2019-05-21 00:00:00+08:00,21.15673729288235,22.160724298336746,21.129355211881112,21.558332443237305,8166531,0.0,0.0
2019-05-22 00:00:00+08:00,21.8412738368005,21.987308121656667,20.910303965192945,21.53095054626465,5330743,0.0,0.0
2019-05-23 00:00:00+08:00,21.403168950774774,21.403168950774774,20.3991820320314,20.536088943481445,4624622,0.0,0.0
2019-05-24 00:00:00+08:00,20.572600432215225,20.892049343817447,20.17100527651614,20.654743194580078,4153123,0.0,0.0
2019-05-27 00:00:00+08:00,20.672996462794732,21.64960133161759,20.399182631843495,21.622220993041992,4890246,0.0,0.0
2019-05-28 00:00:00+08:00,21.622222016690863,22.53493715089299,21.49444071411371,22.288503646850586,7720787,0.0,0.0
2019-05-29 00:00:00+08:00,22.27937649195125,22.69922636280424,22.042070345967556,22.1881046295166,4826795,0.0,0.0
2019-05-30 00:00:00+08:00,22.197231576499757,22.197231576499757,21.4944405119658,21.804763793945312,3188127,0.0,0.0
2019-05-31 00:00:00+08:00,22.051197640059048,23.91313736101535,21.886908636343374,22.991294860839844,7108735,0.0,0.0
2019-06-03 00:00:00+08:00,23.155583491915515,23.7944830350252,22.544064288407164,23.091691970825195,5918217,0.0,0.0
2019-06-04 00:00:00+08:00,23.228601897649966,23.73059454750068,22.580573218217875,22.95478630065918,4704977,0.0,0.0
2019-06-05 00:00:00+08:00,23.082567789642365,23.73059473328166,23.082567789642365,23.438526153564453,4589213,0.0,0.0
2019-06-06 00:00:00+08:00,23.246854690973123,23.575432708370887,22.90915105386189,22.982168197631836,3022915,0.0,0.0
2019-06-10 00:00:00+08:00,23.16840657937556,23.88543569004794,22.656243943829374,23.58745002746582,3933270,0.5,0.0
2019-06-11 00:00:00+08:00,23.35464901696114,24.192734155322956,23.22428073076599,24.099613189697266,5909421,0.0,0.0
2019-06-12 00:00:00+08:00,23.91337303458058,24.565216241691015,23.74575565168128,24.099613189697266,4628035,0.0,0.0
2019-06-13 00:00:00+08:00,23.838878721240185,24.53728336086948,23.838878721240185,23.894750595092773,3896595,0.0,0.0
2019-06-14 00:00:00+08:00,23.950622074301876,24.099614919543658,23.168408748715105,23.17772102355957,5238153,0.0,0.0
2019-06-17 00:00:00+08:00,23.466394816245163,23.745755940384033,23.308089705597215,23.373273849487305,3652669,0.0,0.0
2019-06-18 00:00:00+08:00,23.699198659409806,23.699198659409806,23.373276131996796,23.568828582763672,1895507,0.0,0.0
2019-06-19 00:00:00+08:00,24.490719737049574,25.92477798461914,24.490719737049574,25.92477798461914,12223860,0.0,0.0
2019-06-20 00:00:00+08:00,25.915468642489692,26.055149218165706,25.058758861905947,25.533674240112305,8714875,0.0,0.0
2019-06-21 00:00:00+08:00,26.027212630077653,26.63249627298148,25.328808016849823,25.98996353149414,6424222,0.0,0.0
2019-06-24 00:00:00+08:00,25.719912383811135,25.915464805578083,25.1425638400587,25.794408798217773,5114284,0.0,0.0
2019-06-25 00:00:00+08:00,25.794410483057877,25.794410483057877,24.676962417834133,25.44986343383789,4914826,0.0,0.0
2019-06-26 00:00:00+08:00,25.319495649666795,27.628886469360822,25.263622001995735,26.77217674255371,8245980,0.0,0.0
2019-06-27 00:00:00+08:00,27.284338726717177,28.19692207823239,27.042226697440498,27.563701629638672,8747778,0.0,0.0
2019-06-28 00:00:00+08:00,27.237780528361547,27.675446789750616,26.8932334632556,27.340213775634766,5379468,0.0,0.0
2019-07-01 00:00:00+08:00,28.671838043219314,29.984838564943125,28.14104904887298,29.779972076416016,10749140,0.0,0.0
2019-07-02 00:00:00+08:00,29.612354586286134,29.67754050813782,28.476283733178207,29.1746883392334,5967601,0.0,0.0
2019-07-03 00:00:00+08:00,28.662522828138083,28.997755798012527,28.168982982750855,28.52284049987793,3236839,0.0,0.0
2019-07-04 00:00:00+08:00,28.588030178002445,28.820831720897793,27.666134505138235,27.889625549316406,3550354,0.0,0.0
2019-07-05 00:00:00+08:00,28.18760993310246,28.88601452940648,27.908247028900014,28.429723739624023,4215445,0.0,0.0
2019-07-08 00:00:00+08:00,28.792891857961077,28.792891857961077,27.507828258284906,27.759252548217773,3113672,0.0,0.0
2019-07-09 00:00:00+08:00,27.6009495566826,28.206234971560715,27.451956715642233,28.103801727294922,2554628,0.0,0.0
2019-07-10 00:00:00+08:00,28.634589245029204,28.634589245029204,27.563702522799787,27.69407081604004,3352870,0.0,0.0
2019-07-11 00:00:00+08:00,27.861687212654605,28.727709189406234,27.861687212654605,28.373849868774414,4765634,0.0,0.0
2019-07-12 00:00:00+08:00,28.59734046388286,28.59734046388286,27.83375169305073,28.355228424072266,2578118,0.0,0.0
2019-07-15 00:00:00+08:00,28.08517697503883,29.73341226528065,27.69407032610238,29.146751403808594,4887045,0.0,0.0
2019-07-16 00:00:00+08:00,29.0070703552497,31.009163163025157,28.988445806530834,29.7613468170166,6952739,0.0,0.0
2019-07-17 00:00:00+08:00,29.57510920933951,31.195407788816475,29.57510920933951,30.35732078552246,5377565,0.0,0.0
2019-07-18 00:00:00+08:00,30.012774427853653,30.33869871866142,29.053633209638893,29.305057525634766,4345251,0.0,0.0
2019-07-19 00:00:00+08:00,29.612354092030767,30.059332606173292,29.146751029098617,29.5006103515625,2826549,0.0,0.0
2019-07-22 00:00:00+08:00,29.984838477814577,30.124517267729388,28.39247505167212,29.435426712036133,3706207,0.0,0.0
2019-07-23 00:00:00+08:00,29.63097934306305,30.785676529499213,29.072255299075984,30.645994186401367,5436655,0.0,0.0
2019-07-24 00:00:00+08:00,30.89742114760036,32.545656502391445,30.89742114760036,31.875186920166016,8154460,0.0,0.0
2019-07-25 00:00:00+08:00,31.82862400626595,33.56997837617993,31.64238208035227,33.169559478759766,8565795,0.0,0.0
2019-07-26 00:00:00+08:00,33.188187250716744,33.914526924845745,32.61084042133906,33.439613342285156,4771880,0.0,0.0
2019-07-29 00:00:00+08:00,33.430298049094446,34.417374171906225,32.880886346819,33.54204177856445,6595359,0.0,0.0
2019-07-30 00:00:00+08:00,33.718971411908974,33.80278010146732,32.527028762429666,32.64808654785156,5774812,0.0,0.0
2019-07-31 00:00:00+08:00,32.12661027251161,33.48617031845587,32.107985724342186,32.815704345703125,4675029,0.0,0.0
2019-08-01 00:00:00+08:00,32.638772270372385,33.22543309319382,32.163858734363124,32.59221267700195,5087351,0.0,0.0
2019-08-02 00:00:00+08:00,30.878798660061797,33.45824036142353,30.82292500705498,32.82501983642578,9556979,0.0,0.0
2019-08-05 00:00:00+08:00,32.59221290952357,33.35580161350801,31.77275056173443,31.921743392944336,4826152,0.0,0.0
2019-08-06 00:00:00+08:00,31.539951902191536,33.132317148523306,30.431817841557045,32.36872482299805,6761176,0.0,0.0
2019-08-07 00:00:00+08:00,33.29992838903092,33.9238383197641,32.55496422360046,32.815704345703125,5982487,0.0,0.0
2019-08-08 00:00:00+08:00,32.48046878182729,33.33717666286811,31.54926270994679,33.05781555175781,8653110,0.0,0.0
2019-08-09 00:00:00+08:00,33.06712928320945,33.78415845495012,32.01486887671472,32.22904586791992,7153527,0.0,0.0
2019-08-12 00:00:00+08:00,32.499097066011856,33.663104789690365,31.623760984353034,33.60723114013672,7906887,0.0,0.0
2019-08-13 00:00:00+08:00,33.00194565679973,35.27409100369771,32.9367615085464,34.73398971557617,13831485,0.0,0.0
2019-08-14 00:00:00+08:00,36.317042722922814,38.17945517025219,33.50479950118308,33.72829055786133,22527291,0.0,0.0
2019-08-15 00:00:00+08:00,32.58290761451964,37.05269681682075,32.033495795652705,36.81058120727539,14302073,0.0,0.0
2019-08-16 00:00:00+08:00,36.48465221532001,37.06199895415343,35.47894800676916,35.92593002319336,10554739,0.0,0.0
2019-08-19 00:00:00+08:00,36.78264729345792,39.13859799603402,36.344979214252405,37.34136962890625,12753938,0.0,0.0
2019-08-20 00:00:00+08:00,37.62072867741377,37.65797422249742,36.75470670143641,37.10856246948242,7182971,0.0,0.0
2019-08-21 00:00:00+08:00,36.7919567007158,37.61141918034425,36.03768192548189,36.75471115112305,7471561,0.0,0.0
2019-08-22 00:00:00+08:00,36.78264396867213,36.8292035670393,35.61863624814453,35.860748291015625,7646286,0.0,0.0
2019-08-23 00:00:00+08:00,35.944552333051746,36.205292444219374,34.43599951728779,35.49757385253906,11852768,0.0,0.0
2019-08-26 00:00:00+08:00,34.454625664627635,35.66519288293095,34.324257379124575,35.5906982421875,6900055,0.0,0.0
2019-08-27 00:00:00+08:00,35.72106473346878,36.91300734364919,35.45101412576566,35.93524169921875,10351770,0.0,0.0
2019-08-28 00:00:00+08:00,35.63725655219475,35.84212302332652,34.82710826986247,35.115779876708984,7429289,0.0,0.0
2019-08-29 00:00:00+08:00,35.38583314554972,35.981804503848494,34.622244398695734,35.10647201538086,8770382,0.0,0.0
2019-08-30 00:00:00+08:00,35.37652347204265,35.48826721626174,31.5958251953125,31.5958251953125,15891313,0.0,0.0
2019-09-02 00:00:00+08:00,31.31646494434619,34.48256383674342,30.729804054131797,34.26838684082031,16626501,0.0,0.0
2019-09-03 00:00:00+08:00,34.14732392008024,35.246147335914344,33.718969992489086,34.724674224853516,12353773,0.0,0.0
2019-09-04 00:00:00+08:00,34.90160529809561,34.920229846952985,32.82501605613581,33.346492767333984,11466523,0.0,0.0
2019-09-05 00:00:00+08:00,33.61654364355519,35.1344108003812,33.19750367985839,33.89590835571289,12537063,0.0,0.0
2019-09-06 00:00:00+08:00,34.17526747765498,34.7339897641128,32.815707308943196,33.60723114013672,10925079,0.0,0.0
2019-09-09 00:00:00+08:00,33.99833804492927,36.77333574862124,33.25337376808271,36.205299377441406,16426358,0.0,0.0
2019-09-10 00:00:00+08:00,36.31703653612701,37.57416330300833,35.85143350361257,36.62433624267578,10825833,0.0,0.0
2019-09-11 00:00:00+08:00,37.071315147353864,38.27256828511761,36.39153513845833,37.4251708984375,11546640,0.0,0.0
2019-09-12 00:00:00+08:00,37.76972005983998,37.99320753081191,35.73969051178688,36.46603012084961,9452966,0.0,0.0
2019-09-16 00:00:00+08:00,36.466029822460044,39.06409562906741,35.66519202811347,37.97458267211914,11952263,0.0,0.0
2019-09-17 00:00:00+08:00,37.80696974923536,39.09203528118116,37.17374925826321,37.620731353759766,10209745,0.0,0.0
2019-09-18 00:00:00+08:00,37.56485565282142,37.85353083367926,36.20529554736742,37.359989166259766,8484401,0.0,0.0
2019-09-19 00:00:00+08:00,37.089941530556075,38.505371709472584,36.69883311228141,37.60210418701172,7340013,0.0,0.0
2019-09-20 00:00:00+08:00,37.61141345301618,38.319132071557824,37.15512445762556,37.676597595214844,7897607,0.0,0.0
2019-09-23 00:00:00+08:00,37.657977001072965,40.82407946430593,37.387929906011394,39.93012237548828,13117096,0.0,0.0
2019-09-24 00:00:00+08:00,40.442278318931464,40.64714478302679,39.37138995950293,39.85561752319336,7684922,0.0,0.0
2019-09-25 00:00:00+08:00,39.80906252410482,39.81837302251538,37.12718784363493,37.99320983886719,9191137,0.0,0.0
2019-09-26 00:00:00+08:00,38.253949764171395,38.32844440785607,36.2891042492488,36.78264236450195,8452729,0.0,0.0
2019-09-27 00:00:00+08:00,36.66158536028425,38.486752125430584,36.62433981377604,38.24463653564453,7499244,0.0,0.0
2019-09-30 00:00:00+08:00,38.22601115656377,38.75679836968307,37.034068439702125,37.359989166259766,3744745,0.0,0.0
2019-10-08 00:00:00+08:00,37.49035647133318,39.483140533070326,36.698832697775416,38.03976821899414,8620561,0.0,0.0
2019-10-09 00:00:00+08:00,37.26687263227451,37.453114583138266,35.94455797818462,36.80126953125,7891891,0.0,0.0
2019-10-10 00:00:00+08:00,36.50328086031404,37.71384811401367,36.31703892460576,37.71384811401367,7424744,0.0,0.0
2019-10-11 00:00:00+08:00,37.9187126159668,38.73817140660727,36.92232239713293,37.9187126159668,5423456,0.0,0.0
2019-10-14 00:00:00+08:00,38.64505684014435,40.15360987155784,38.03977139643903,39.93012237548828,9706163,0.0,0.0
2019-10-15 00:00:00+08:00,39.48314083752338,40.77751677362007,38.738173101054706,40.321224212646484,7249727,0.0,0.0
2019-10-16 00:00:00+08:00,39.8463070258568,41.02893911466956,39.455198644608366,39.85561752319336,5289008,0.0,0.0
2019-10-17 00:00:00+08:00,39.61351050426699,41.168623070883676,39.61351050426699,40.935821533203125,5944753,0.0,0.0
2019-10-18 00:00:00+08:00,41.06619085730826,41.9042778349144,39.855623541420215,40.25604248046875,4789619,0.0,0.0
2019-10-21 00:00:00+08:00,39.33414441788759,40.64714478302679,38.99890967746582,39.85561752319336,3455083,0.0,0.0
2019-10-22 00:00:00+08:00,40.3025976450943,40.40503088134094,38.794044803626434,39.97667694091797,5467830,0.0,0.0
2019-10-23 00:00:00+08:00,39.641445748447765,42.23951177437832,39.54832655382205,41.56904220581055,6871346,0.0,0.0
2019-10-24 00:00:00+08:00,40.87994901644368,43.9808634675127,40.69370708687575,43.63631820678711,8445350,0.0,0.0
2019-10-25 00:00:00+08:00,43.85049815348871,45.84327876466246,42.835483298456246,45.554603576660156,6780233,0.0,0.0
2019-10-28 00:00:00+08:00,45.42423469316774,47.491513475288926,43.76668888899176,45.27524185180664,8093913,0.0,0.0
2019-10-29 00:00:00+08:00,45.25661503547239,45.4149219196398,43.93430407866745,44.325408935546875,4969132,0.0,0.0
