Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,10.979858862501091,10.979858862501091,10.72307186659517,10.74963665008545,10675985,0.0,0.0
2019-10-31 00:00:00+08:00,10.829330444335938,10.847040303229454,10.731928753779243,10.829330444335938,7650550,0.0,0.0
2019-11-01 00:00:00+08:00,10.731928208719946,10.944441437933607,10.696509337184336,10.891313552856445,9261665,0.0,0.0
2019-11-04 00:00:00+08:00,10.87360226990921,10.96214985937059,10.81161946395768,10.838183403015137,9915309,0.0,0.0
2019-11-05 00:00:00+08:00,10.838184047666065,11.059552190034012,10.811620107028597,10.9710054397583,14832606,0.0,0.0
2019-11-06 00:00:00+08:00,10.98871367329803,11.015277612052998,10.820474268580048,10.8558931350708,8209355,0.0,0.0
2019-11-07 00:00:00+08:00,10.8116202284489,10.935586693570041,10.793910371523399,10.86474895477295,8284396,0.0,0.0
2019-11-08 00:00:00+08:00,10.944440423206517,11.024133087885964,10.687653417268537,10.705363273620605,13632653,0.0,0.0
2019-11-11 00:00:00+08:00,10.62567013005783,10.714217718922603,10.537122541193058,10.563687324523926,11956504,0.0,0.0
2019-11-12 00:00:00+08:00,10.56368863882336,10.616816523190307,10.430867239001,10.52826976776123,8317285,0.0,0.0
2019-11-13 00:00:00+08:00,10.528269122702566,10.528269122702566,10.360028862126024,10.395447731018066,8437907,0.0,0.0
2019-11-14 00:00:00+08:00,10.386592864990234,10.492850316756241,10.306901042844403,10.386592864990234,8327562,0.0,0.0
2019-11-15 00:00:00+08:00,10.413157947983587,10.448576818101117,10.333465279106026,10.360029220581055,5917740,0.0,0.0
2019-11-18 00:00:00+08:00,10.306901042844403,10.483995388367,10.280336257676677,10.386592864990234,9167000,0.0,0.0
2019-11-19 00:00:00+08:00,10.386592802681944,10.466285468802155,10.32460999323398,10.395447731018066,10524645,0.0,0.0
2019-11-20 00:00:00+08:00,10.413157772696538,10.430866785230966,10.174079770088307,10.191789627075195,10139710,0.0,0.0
2019-11-21 00:00:00+08:00,10.129805739748203,10.227208262037259,10.10324179932957,10.209498405456543,5782404,0.0,0.0
2019-11-22 00:00:00+08:00,10.182934289252932,10.34231961791819,10.085532613097733,10.129805564880371,8552976,0.0,0.0
2019-11-25 00:00:00+08:00,10.120951839797087,10.182934650050871,10.023549315738332,10.09438705444336,9560686,0.0,0.0
2019-11-26 00:00:00+08:00,10.103242155107056,10.174079895019531,10.014695402442698,10.174079895019531,12039552,0.0,0.0
2019-11-27 00:00:00+08:00,10.094387713900232,10.112097571959685,9.988131098901047,10.032404899597168,7448146,0.0,0.0
2019-11-28 00:00:00+08:00,10.00584042657871,10.067823237596237,9.96156662822942,9.988130569458008,4619696,0.0,0.0
2019-11-29 00:00:00+08:00,9.970421789691843,10.120952200924236,9.961566860924647,10.058968544006348,5787572,0.0,0.0
2019-12-02 00:00:00+08:00,10.165224793148386,10.227208447854627,10.041259172640817,10.09438705444336,8728930,0.0,0.0
2019-12-03 00:00:00+08:00,10.067823579763667,10.156371179471648,9.996985837778281,10.147516250610352,5996032,0.0,0.0
2019-12-04 00:00:00+08:00,10.085532188415527,10.13866006609855,10.058967405121626,10.085532188415527,5114316,0.0,0.0
2019-12-05 00:00:00+08:00,10.138661490009017,10.227209091186523,10.11209754743677,10.227209091186523,9652687,0.0,0.0
2019-12-06 00:00:00+08:00,10.262626886763666,10.377738418444347,10.262626886763666,10.333464622497559,10783187,0.0,0.0
2019-12-09 00:00:00+08:00,10.430866660058495,10.448576516832862,10.244917386189897,10.298046112060547,8299716,0.0,0.0
2019-12-10 00:00:00+08:00,10.209499063734441,10.289191734581125,10.103242450756362,10.147516250610352,10160645,0.0,0.0
2019-12-11 00:00:00+08:00,10.13866066464921,10.227208258618306,10.06782292725491,10.120951652526855,9369975,0.0,0.0
2019-12-12 00:00:00+08:00,10.147516316401113,10.147516316401113,10.041259702734125,10.050114631652832,7919600,0.0,0.0
2019-12-13 00:00:00+08:00,10.147516166768671,10.501704873769196,10.1298063091924,10.439722061157227,32776824,0.0,0.0
2019-12-16 00:00:00+08:00,10.448576570306562,10.661089785971859,10.324610105608912,10.572542190551758,26983043,0.0,0.0
2019-12-17 00:00:00+08:00,10.616815856927671,11.174663674487624,10.545978119248863,10.873602867126465,42160904,0.0,0.0
2019-12-18 00:00:00+08:00,10.80276529998615,11.13924498149857,10.776201359050354,10.86474895477295,28680053,0.0,0.0
2019-12-19 00:00:00+08:00,10.935586520934756,11.015278342484082,10.785056117254175,10.873602867126465,15305647,0.0,0.0
2019-12-20 00:00:00+08:00,10.864748783255946,11.121535793454738,10.855893854932985,10.873602867126465,25747186,0.0,0.0
2019-12-23 00:00:00+08:00,10.820475053570588,10.926731660751422,10.404302708772983,10.492850303649902,25820229,0.0,0.0
2019-12-24 00:00:00+08:00,10.492850306134155,10.590251984959869,10.422012567996827,10.58139705657959,11669699,0.0,0.0
2019-12-25 00:00:00+08:00,10.51055938042916,10.687653726816908,10.492850368016612,10.572542190551758,13412544,0.0,0.0
2019-12-26 00:00:00+08:00,10.599106964368106,10.767346382141113,10.563688095128924,10.767346382141113,17173720,0.0,0.0
2019-12-27 00:00:00+08:00,10.767346380066092,10.971005511491487,10.678799629211426,10.678799629211426,26874661,0.0,0.0
2019-12-30 00:00:00+08:00,10.59025263665581,11.218938234651567,10.554833765407563,11.18351936340332,46927017,0.0,0.0
2019-12-31 00:00:00+08:00,11.086116495691984,11.201227181627068,10.988713976812805,11.112680435180664,25215894,0.0,0.0
2020-01-02 00:00:00+08:00,11.272065448088396,11.66167385307189,11.0772620900491,11.440305709838867,47747057,0.0,0.0
2020-01-03 00:00:00+08:00,11.378323320376325,11.555417672615716,11.334049521203356,11.396032333374023,27330383,0.0,0.0
2020-01-06 00:00:00+08:00,11.245501335209271,11.573126080844814,11.165808669752867,11.360612869262695,31083025,0.0,0.0
2020-01-07 00:00:00+08:00,11.449160393524785,11.643963747400395,11.360612800343194,11.564271926879883,31746585,0.0,0.0
2020-01-08 00:00:00+08:00,11.38717681767485,11.45801455491914,11.121535725234988,11.16580867767334,27697312,0.0,0.0
2020-01-09 00:00:00+08:00,11.342903322658769,11.422595139907278,11.23664587742263,11.316338539123535,17597270,0.0,0.0
2020-01-10 00:00:00+08:00,11.502289441801462,11.511144370909227,11.201228607757587,11.25435733795166,18197534,0.0,0.0
2020-01-13 00:00:00+08:00,11.183519599004356,11.723657608032227,11.068408053909396,11.723657608032227,37247184,0.0,0.0
2020-01-14 00:00:00+08:00,11.776785566663571,11.776785566663571,11.493433764820303,11.519998550415039,27959324,0.0,0.0
2020-01-15 00:00:00+08:00,11.431451140978611,11.581981550667688,11.342904387571933,11.404887199401855,14579401,0.0,0.0
2020-01-16 00:00:00+08:00,11.413742846676142,11.47572566240844,11.36946904495913,11.42259693145752,13050468,0.0,0.0
2020-01-17 00:00:00+08:00,11.449160935488445,11.546562617036908,11.351758409487509,11.413742065429688,14120905,0.0,0.0
2020-01-20 00:00:00+08:00,11.378323719088884,11.59083694922292,11.3340499183645,11.546563148498535,15939897,0.0,0.0
2020-01-21 00:00:00+08:00,11.537706668536098,11.537706668536098,11.2897746000407,11.316338539123535,14836829,0.0,0.0
2020-01-22 00:00:00+08:00,11.236646638448693,11.466869711298687,11.015278494043496,11.342904090881348,19825209,0.0,0.0
2020-01-23 00:00:00+08:00,11.156955271095008,11.360613566921481,10.802765718921483,10.909022331237793,22210572,0.0,0.0
2020-02-03 00:00:00+08:00,9.802181243896484,9.802181243896484,9.802181243896484,9.802181243896484,6828700,0.0,0.0
2020-02-04 00:00:00+08:00,9.191205133572518,10.386592564619908,9.191205133572518,10.041258811950684,40633916,0.0,0.0
2020-02-05 00:00:00+08:00,9.828746307226645,10.386593308320238,9.828746307226645,10.058968544006348,27876087,0.0,0.0
2020-02-06 00:00:00+08:00,10.005840932695268,10.324610776919773,9.952712203098262,10.227209091186523,26110484,0.0,0.0
2020-02-07 00:00:00+08:00,10.147515766920167,10.262627303272653,10.085532956750543,10.200644493103027,16722998,0.0,0.0
2020-02-10 00:00:00+08:00,10.174079351091052,10.306900739665373,10.103241614965716,10.236063003540039,15430060,0.0,0.0
2020-02-11 00:00:00+08:00,10.271482059036607,10.395447677291855,10.165224608457194,10.209498405456543,17461494,0.0,0.0
2020-02-12 00:00:00+08:00,10.156370635675415,10.36002892186593,10.129805850513865,10.298046112060547,18491224,0.0,0.0
2020-02-13 00:00:00+08:00,10.289191244137855,10.315755185003058,10.120951826054965,10.200644493103027,16604491,0.0,0.0
2020-02-14 00:00:00+08:00,10.174079647997331,10.439721588445678,10.156370635675415,10.298046112060547,20507558,0.0,0.0
2020-02-17 00:00:00+08:00,10.519414004186038,10.767346081947984,10.422012327606952,10.705363273620605,30607870,0.0,0.0
2020-02-18 00:00:00+08:00,10.696509065244971,10.793910748378511,10.563688511476283,10.634526252746582,23335922,0.0,0.0
2020-02-19 00:00:00+08:00,10.643379578195182,10.891311635292636,10.590250858019548,10.696507453918457,26504691,0.0,0.0
2020-02-20 00:00:00+08:00,10.767346930033439,11.360613653317246,10.69650918795052,11.28092098236084,44404121,0.0,0.0
2020-02-21 00:00:00+08:00,11.254356446656006,11.581981197624215,11.094971113148922,11.245501518249512,44353359,0.0,0.0
2020-02-24 00:00:00+08:00,11.254357102939792,11.449161316980165,11.148100489223,11.272066116333008,28133680,0.0,0.0
2020-02-25 00:00:00+08:00,11.04184323161486,11.298630244236023,10.802765231354236,11.245501518249512,35175938,0.0,0.0
2020-02-26 00:00:00+08:00,11.086117026986885,11.360613051913912,11.015278444201494,11.156954765319824,32685009,0.0,0.0
2020-02-27 00:00:00+08:00,11.218937037587795,11.351757579483605,11.068406639731258,11.112680435180664,25972108,0.0,0.0
2020-02-28 00:00:00+08:00,10.78505692674163,10.953296355243134,10.360029624315318,10.422013282775879,31483465,0.0,0.0
2020-03-02 00:00:00+08:00,10.554833809415252,11.059552937920287,10.545978880453145,10.79391098022461,34138397,0.0,0.0
2020-03-03 00:00:00+08:00,11.02413278350896,11.192373036398765,10.864748303003111,10.92673110961914,27826112,0.0,0.0
2020-03-04 00:00:00+08:00,11.024133372606224,11.156954765319824,10.838184098369146,11.156954765319824,31860114,0.0,0.0
2020-03-05 00:00:00+08:00,11.378322012796518,11.581980283354595,11.103825165030868,11.431449890136719,51524935,0.0,0.0
2020-03-06 00:00:00+08:00,11.263212034825,11.325194848396308,11.112681620906827,11.18351936340332,25885951,0.0,0.0
2020-03-09 00:00:00+08:00,10.97986000964728,11.14810027818675,10.79391072804983,10.917877197265625,26550348,0.0,0.0
2020-03-10 00:00:00+08:00,10.847039376649331,11.19237399550065,10.714218824104004,11.121536254882812,30806425,0.0,0.0
2020-03-11 00:00:00+08:00,11.09497094497422,11.103825873246494,10.873602804882024,10.882457733154297,18736142,0.0,0.0
2020-03-12 00:00:00+08:00,10.758492476144626,10.873604023224637,10.57254318385423,10.66994571685791,20762523,0.0,0.0
2020-03-13 00:00:00+08:00,10.147516395328417,10.57254285330222,9.917293308366352,10.422013282775879,35480736,0.0,0.0
2020-03-16 00:00:00+08:00,10.422013535218888,10.483996350728294,9.864165662276644,9.917293548583984,25589971,0.0,0.0
2020-03-17 00:00:00+08:00,10.005840489147475,10.17407991058386,9.695924743216935,9.890728950500488,20324013,0.0,0.0
2020-03-18 00:00:00+08:00,9.988129665668023,10.041258387770238,9.695923805236816,9.695923805236816,15190438,0.0,0.0
2020-03-19 00:00:00+08:00,9.695924804627097,10.032404494083465,9.61623213548579,9.881874084472656,24382853,0.0,0.0
2020-03-20 00:00:00+08:00,9.98813097367438,10.085533502875162,9.873019431088686,10.050114631652832,14799331,0.0,0.0
2020-03-23 00:00:00+08:00,9.828746564190546,9.917293320820027,9.69592516256756,9.757908821105957,11630645,0.0,0.0
2020-03-24 00:00:00+08:00,9.935002389232455,10.041258995414587,9.766762129438082,9.9261474609375,15145773,0.0,0.0
2020-03-25 00:00:00+08:00,10.182934650050871,10.218353519403385,10.023549315738332,10.09438705444336,12930138,0.0,0.0
2020-03-26 00:00:00+08:00,10.041260127910055,10.103242944060538,9.988131396600687,10.005841255187988,9188654,0.0,0.0
2020-03-27 00:00:00+08:00,10.129805685452457,10.200644266943184,10.005840067861666,10.02354907989502,12084161,0.0,0.0
2020-03-30 00:00:00+08:00,9.89072984078986,9.97927744601254,9.78447322119417,9.899584770202637,8782813,0.0,0.0
2020-03-31 00:00:00+08:00,9.988130393370486,10.041259119343486,9.811036047547907,9.819890975952148,9841475,0.0,0.0
2020-04-01 00:00:00+08:00,9.819890559506188,9.926147162493562,9.642796221193898,9.669360160827637,12913843,0.0,0.0
2020-04-02 00:00:00+08:00,9.633942054933943,9.793327394244026,9.607378113199756,9.784472465515137,10188975,0.0,0.0
2020-04-03 00:00:00+08:00,9.757907689698575,9.802180640653713,9.607377291984356,9.678215026855469,7399612,0.0,0.0
2020-04-07 00:00:00+08:00,9.855309845116665,9.873018857472697,9.749053237623116,9.819890975952148,18760538,0.0,0.0
2020-04-08 00:00:00+08:00,9.784472953593534,9.793327882764133,9.704780279963186,9.731344223022461,12554884,0.0,0.0
2020-04-09 00:00:00+08:00,9.811035985283889,9.899583579859453,9.7844720446922,9.82874584197998,14215285,0.0,0.0
2020-04-10 00:00:00+08:00,9.855309795355954,9.855309795355954,9.687069534334631,9.722488403320312,8353389,0.0,0.0
2020-04-13 00:00:00+08:00,9.695924758924713,9.731343628992514,9.571959135913644,9.607378005981445,7742026,0.0,0.0
2020-04-14 00:00:00+08:00,9.642796396484856,9.837599749943388,9.607377528178537,9.749053001403809,14135322,0.0,0.0
2020-04-15 00:00:00+08:00,9.749052886750455,9.811035694444456,9.651650366714255,9.660505294799805,11628926,0.0,0.0
2020-04-16 00:00:00+08:00,9.642796938351854,9.775617490851152,9.589668210680648,9.6870698928833,12343391,0.0,0.0
2020-04-17 00:00:00+08:00,9.722488040095117,9.77561676381501,9.63394129316518,9.669360160827637,11932253,0.0,0.0
2020-04-20 00:00:00+08:00,9.678215150970903,9.722488102493807,9.61623149882448,9.660505294799805,10637548,0.0,0.0
2020-04-21 00:00:00+08:00,9.607377230840001,9.651650181513372,9.439136978252533,9.492265701293945,11908247,0.0,0.0
2020-04-22 00:00:00+08:00,9.430282592773438,9.474556390445874,9.368299782703499,9.430282592773438,10200789,0.0,0.0
2020-04-23 00:00:00+08:00,9.509975246195875,9.598522841415074,9.456847364626318,9.536540031433105,12421548,0.0,0.0
2020-04-24 00:00:00+08:00,9.492267143589604,9.518831086920349,9.350591653222265,9.439138412475586,9599331,0.0,0.0
2020-04-27 00:00:00+08:00,9.412572922496016,9.492265583845892,9.350590116758287,9.403717994689941,8722418,0.0,0.0
2020-04-28 00:00:00+08:00,9.509975134080337,9.571958787784014,9.297461921402578,9.447992324829102,12705710,0.0,0.0
2020-04-29 00:00:00+08:00,9.484088525106324,9.520183974293138,9.37580217754589,9.511159896850586,7297063,0.2,0.0
2020-04-30 00:00:00+08:00,9.51116003236777,9.69163728087331,9.51116003236777,9.646517753601074,12889549,0.0,0.0
2020-05-06 00:00:00+08:00,9.457016024789482,9.66456549716974,9.447992808186019,9.65554141998291,12753641,0.0,0.0
2020-05-07 00:00:00+08:00,9.628470289223353,9.736756636416814,9.592374840158865,9.610422134399414,10960283,0.0,0.0
2020-05-08 00:00:00+08:00,9.727732957917148,9.899186993441944,9.63749476184716,9.781876564025879,19776938,0.0,0.0
2020-05-11 00:00:00+08:00,9.799924027353448,9.908210380847674,9.7548053588351,9.817972183227539,12274696,0.0,0.0
2020-05-12 00:00:00+08:00,9.8811376999587,9.8811376999587,9.6735890983741,9.745779991149902,9658465,0.0,0.0
2020-05-13 00:00:00+08:00,9.709684544762,9.772851360794997,9.655540944888486,9.745779991149902,6851636,0.0,0.0
2020-05-14 00:00:00+08:00,9.718709645617983,9.745781018115734,9.619446512153864,9.664566040039062,6584944,0.0,0.0
2020-05-15 00:00:00+08:00,9.799923104035749,9.854066705973342,9.718708992004395,9.718708992004395,10223705,0.0,0.0
2020-05-18 00:00:00+08:00,9.68261272261264,9.799923143463262,9.619445903917443,9.736756324768066,8667671,0.0,0.0
2020-05-19 00:00:00+08:00,9.83601872466472,9.83601872466472,9.736756456715213,9.754804611206055,6453120,0.0,0.0
2020-05-20 00:00:00+08:00,9.754804067892708,9.817970883925705,9.727731837664289,9.745779991149902,5762034,0.0,0.0
2020-05-21 00:00:00+08:00,9.763827389524339,9.781875543204913,9.637493756093647,9.682612419128418,6030584,0.0,0.0
2020-05-22 00:00:00+08:00,9.646517443063983,9.700661046164376,9.420920674548531,9.475064277648926,11062723,0.0,0.0
2020-05-25 00:00:00+08:00,9.50213623046875,9.565303914715837,9.438969406805091,9.50213623046875,5862948,0.0,0.0
2020-05-26 00:00:00+08:00,9.511160028154313,9.565303632973691,9.493112733603455,9.529208183288574,6176842,0.0,0.0
2020-05-27 00:00:00+08:00,9.502135780909516,9.529208013127484,9.429944882828377,9.493112564086914,5495771,0.0,0.0
2020-05-28 00:00:00+08:00,9.502135749045232,9.682612993642868,9.475064377501432,9.592374801635742,10647963,0.0,0.0
2020-05-29 00:00:00+08:00,9.484087878536506,9.601398295541951,9.484087878536506,9.565302848815918,7695132,0.0,0.0
2020-06-01 00:00:00+08:00,9.78187665747592,9.998449362813,9.78187665747592,9.899187088012695,25783198,0.0,0.0
2020-06-02 00:00:00+08:00,9.899187088012695,9.962353911923486,9.808948030497195,9.899187088012695,10784362,0.0,0.0
2020-06-03 00:00:00+08:00,9.899186993441944,9.935282443986624,9.727732957917148,9.781876564025879,10899949,0.0,0.0
2020-06-04 00:00:00+08:00,9.763827695554099,9.799923143463262,9.700660876858903,9.736756324768066,7019931,0.0,0.0
2020-06-05 00:00:00+08:00,9.790900098532326,9.808947392511548,9.682612892323482,9.772851943969727,7820720,0.0,0.0
2020-06-08 00:00:00+08:00,9.799923315230249,9.826995547074148,9.727732418146605,9.772851943969727,7025474,0.0,0.0
2020-06-09 00:00:00+08:00,9.781876601739343,9.872114798157238,9.7457811510555,9.79992389678955,9527698,0.0,0.0
2020-06-10 00:00:00+08:00,9.799923518557675,9.808947596026206,9.655541721394773,9.709685325622559,7096693,0.0,0.0
2020-06-11 00:00:00+08:00,9.745780096427097,9.845042359920258,9.664565126031176,9.682612419128418,11362383,0.0,0.0
2020-06-12 00:00:00+08:00,9.61042196362082,9.61042196362082,9.475064247180166,9.574326515197754,13885831,0.0,0.0
2020-06-15 00:00:00+08:00,9.601398707925357,9.745780501030746,9.529207811372665,9.556279182434082,13475346,0.0,0.0
2020-06-16 00:00:00+08:00,9.610422676534538,9.637494910297622,9.556279930175247,9.619446754455566,8010412,0.0,0.0
2020-06-17 00:00:00+08:00,9.61042226576676,9.664565870395288,9.565303599256954,9.628470420837402,7719064,0.0,0.0
2020-06-18 00:00:00+08:00,9.646517235893151,9.79089988753228,9.60139857162574,9.718708992004395,9995749,0.0,0.0
2020-06-19 00:00:00+08:00,9.790900626442417,10.196974659578641,9.74578109818652,10.07966423034668,45356591,0.0,0.0
2020-06-22 00:00:00+08:00,9.989424697103159,10.630119558127015,9.944306031583912,10.169902801513672,51700181,0.0,0.0
2020-06-23 00:00:00+08:00,10.15185542968528,10.278189940398072,10.02552091897249,10.251117706298828,26315230,0.0,0.0
2020-06-24 00:00:00+08:00,10.25111729500964,10.45866677852609,10.215021844908964,10.260141372680664,21930332,0.0,0.0
2020-06-29 00:00:00+08:00,10.151854789027293,10.160878866490888,9.935282093401392,10.00747299194336,23045618,0.0,0.0
2020-06-30 00:00:00+08:00,10.043567529770254,10.350379251022442,9.989423930485561,10.205997467041016,19693476,0.0,0.0
2020-07-01 00:00:00+08:00,10.251116105430157,10.33233107387803,10.124782475029743,10.305259704589844,20480688,0.0,0.0
2020-07-02 00:00:00+08:00,10.35038001324588,11.036193537662383,10.314284564592379,10.864740371704102,55976472,0.0,0.0
2020-07-03 00:00:00+08:00,11.180575930883007,11.712983570901224,10.873764194225602,11.604697227478027,80854782,0.0,0.0
2020-07-06 00:00:00+08:00,11.848342098020748,12.759753227233887,11.848342098020748,12.759753227233887,111153463,0.0,0.0
2020-07-07 00:00:00+08:00,13.093637112911255,13.174852090134126,12.272464984250512,12.52513313293457,91241939,0.0,0.0
2020-07-08 00:00:00+08:00,12.40782213717951,13.400448252387216,12.36270261183673,13.093636512756348,93358698,0.0,0.0
2020-07-09 00:00:00+08:00,13.174851856631348,13.644092695870926,12.813896504325204,13.36435317993164,87117634,0.0,0.0
2020-07-10 00:00:00+08:00,13.084612675993638,13.472639396254614,12.922182726008414,13.048517227172852,57740318,0.0,0.0
2020-07-13 00:00:00+08:00,13.09363703907481,14.06821503908669,12.93120708554503,13.698236465454102,81946502,0.0,0.0
2020-07-14 00:00:00+08:00,13.517757752975083,13.580925432405673,12.994373326740847,13.292160987854004,66570882,0.0,0.0
2020-07-15 00:00:00+08:00,13.37337662361477,13.463615678367711,12.72365852749386,12.822920799255371,47163118,0.0,0.0
2020-07-16 00:00:00+08:00,12.786824009880565,13.057540285194841,12.128081044596383,12.155153274536133,54382198,0.0,0.0
2020-07-17 00:00:00+08:00,12.37172664238812,12.434893461279893,11.776151319741798,12.001748085021973,41894891,0.0,0.0
2020-07-20 00:00:00+08:00,12.31758405577243,12.7056107994377,12.137106800782805,12.516109466552734,44885947,0.0,0.0
2020-07-21 00:00:00+08:00,12.525132516714615,12.597323412786935,12.182225330079413,12.299535751342773,27901865,0.0,0.0
2020-07-22 00:00:00+08:00,12.362702672535741,12.849991655346882,12.272464481990491,12.41684627532959,38253786,0.0,0.0
2020-07-23 00:00:00+08:00,12.22734489402174,12.480013031075625,11.965652679784377,12.317583084106445,33927524,0.0,0.0
2020-07-24 00:00:00+08:00,12.254417332974768,12.353679608893769,11.55957968037488,11.640793800354004,38849449,0.0,0.0
2020-07-27 00:00:00+08:00,11.67688791024525,11.78517511227793,11.388124333047019,11.550554275512695,24258282,0.0,0.0
2020-07-28 00:00:00+08:00,11.694936824044337,11.803223172530078,11.559579103583008,11.61372184753418,17184799,0.0,0.0
2020-07-29 00:00:00+08:00,11.568601720622112,12.037843400310903,11.559578504153755,11.983699798583984,27183533,0.0,0.0
2020-07-30 00:00:00+08:00,12.073939673730163,12.073939673730163,11.749080622900006,11.848342895507812,20398975,0.0,0.0
2020-07-31 00:00:00+08:00,11.82127132046281,12.227345342186073,11.7941990879201,11.91150951385498,26659907,0.0,0.0
2020-08-03 00:00:00+08:00,12.146129306095265,12.326606537718154,11.992723444069979,12.27246379852295,34961495,0.0,0.0
2020-08-04 00:00:00+08:00,12.371727256087683,12.804872653831783,12.254416829052804,12.52513313293457,42554583,0.0,0.0
2020-08-05 00:00:00+08:00,12.416847060419256,12.480013883853166,12.173202123316871,12.380751609802246,26054994,0.0,0.0
2020-08-06 00:00:00+08:00,12.380750364791028,12.73268075777081,12.08296271200044,12.624394416809082,33819444,0.0,0.0
2020-08-07 00:00:00+08:00,12.525132888037755,13.13875638342747,12.443917912402835,12.868040084838867,76036420,0.0,0.0
2020-08-10 00:00:00+08:00,12.597323021301909,13.174851032516086,12.416845786729771,12.904134750366211,56960732,0.0,0.0
2020-08-11 00:00:00+08:00,12.922181739711938,13.16582664609337,12.371725972063123,12.452940940856934,40455978,0.0,0.0
2020-08-12 00:00:00+08:00,12.281488079081596,12.407822582458468,11.983700405949264,12.209297180175781,33053973,0.0,0.0
2020-08-13 00:00:00+08:00,12.380750551767129,12.452941446831852,12.19124923707639,12.263440132141113,25353351,0.0,0.0
2020-08-14 00:00:00+08:00,12.019795685229742,12.480013304676238,12.019795685229742,12.470989227294922,25865639,0.0,0.0
2020-08-17 00:00:00+08:00,12.633418946376317,13.707259178161621,12.615370791944333,13.707259178161621,92572189,0.0,0.0
2020-08-18 00:00:00+08:00,13.535805844745846,13.923832554348568,13.427519501257882,13.671163558959961,93502652,0.0,0.0
2020-08-19 00:00:00+08:00,13.626045361333997,14.564527037041488,13.508734936724712,14.05919075012207,92419087,0.0,0.0
2020-08-20 00:00:00+08:00,13.90578509395703,14.230645001212832,13.26509021758225,13.4004487991333,63509109,0.0,0.0
2020-08-21 00:00:00+08:00,13.607997555868497,13.788474805830266,13.274114428293373,13.535806655883789,45111693,0.0,0.0
2020-08-24 00:00:00+08:00,13.598973241946181,13.607997319433332,13.183875143954623,13.283138275146484,32390652,0.0,0.0
2020-08-25 00:00:00+08:00,13.319233388965166,13.418495657072954,12.904135301431019,13.030468940734863,35698911,0.0,0.0
2020-08-26 00:00:00+08:00,13.066564595345795,13.210947252030602,12.543180154186459,12.669514656066895,41218802,0.0,0.0
2020-08-27 00:00:00+08:00,12.669515776724761,12.795850289779876,12.552205341870042,12.705611228942871,21501015,0.0,0.0
2020-08-28 00:00:00+08:00,12.705610064052326,13.066564553139967,12.597323717326034,12.949254989624023,32127958,0.0,0.0
2020-08-31 00:00:00+08:00,13.012421852099457,13.219970468849398,12.642443284443726,12.669514656066895,49316357,0.0,0.0
2020-09-01 00:00:00+08:00,12.588299882625726,12.714634386533524,12.46196623930133,12.606348037719727,25007577,0.0,0.0
2020-09-02 00:00:00+08:00,12.633418626259738,12.723657674966361,12.470988682821156,12.64244270324707,23720761,0.0,0.0
2020-09-03 00:00:00+08:00,12.642442838857663,12.77780055278618,12.470988816592628,12.480012893676758,20790657,0.0,0.0
2020-09-04 00:00:00+08:00,12.227345729534099,12.461966588836374,12.173202123316871,12.380751609802246,17428167,0.0,0.0
2020-09-07 00:00:00+08:00,12.398797778914906,12.570251799213956,12.146129647540006,12.164176940917969,21642939,0.0,0.0
2020-09-08 00:00:00+08:00,12.164177382747983,12.425870461192162,12.110034640064166,12.353678703308105,22174137,0.0,0.0
2020-09-09 00:00:00+08:00,12.209296598008963,12.398797913746725,12.055890730002998,12.182225227355957,20047542,0.0,0.0
2020-09-10 00:00:00+08:00,12.398798648617992,12.398798648617992,11.929557800292969,11.929557800292969,19689970,0.0,0.0
2020-09-11 00:00:00+08:00,11.902484379084198,12.028818871311458,11.83931756326223,11.974676132202148,12359247,0.0,0.0
2020-09-14 00:00:00+08:00,12.019795314386437,12.08296299352337,11.794198550314118,11.902484893798828,13829357,0.0,0.0
2020-09-15 00:00:00+08:00,11.875413654805179,11.983699999491089,11.866389577602177,11.920533180236816,9233410,0.0,0.0
2020-09-16 00:00:00+08:00,11.938580405546837,12.119058506237668,11.92053311182777,12.001748085021973,12958402,0.0,0.0
2020-09-17 00:00:00+08:00,12.019795447719725,12.064914973151362,11.830294129373542,11.920533180236816,11080928,0.0,0.0
2020-09-18 00:00:00+08:00,11.911508782013808,12.516108168986795,11.90248470505401,12.443917274475098,30285065,0.0,0.0
2020-09-21 00:00:00+08:00,12.705609510281807,12.795848558912365,12.317582805987094,12.34465503692627,34065309,0.0,0.0
2020-09-22 00:00:00+08:00,12.227345432522831,12.759753961628695,12.191249982782606,12.326607704162598,38619476,0.0,0.0
2020-09-23 00:00:00+08:00,12.335631124527074,12.39879794306122,12.001748017072735,12.082962989807129,29562499,0.0,0.0
2020-09-24 00:00:00+08:00,11.992725073811133,12.128082800776792,11.92955824930495,11.938581466674805,20200093,0.0,0.0
2020-09-25 00:00:00+08:00,12.028820003954728,12.218321329847553,11.911509577394083,12.128082275390625,21356971,0.0,0.0
2020-09-28 00:00:00+08:00,12.18222566716683,12.570252389729939,12.137106140727312,12.371726989746094,24221833,0.0,0.0
2020-09-29 00:00:00+08:00,12.272464380461495,12.470988914368693,12.272464380461495,12.299535751342773,16372940,0.0,0.0
2020-09-30 00:00:00+08:00,12.31758318398871,12.371726786945272,12.046867750956023,12.137105941772461,13943860,0.0,0.0
2020-10-09 00:00:00+08:00,12.389773941141492,12.407822095451253,12.254416226151733,12.299535751342773,13899818,0.0,0.0
