Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00+08:00,5.027327503999427,5.151576691299229,5.01776962880621,5.142019271850586,7414170,0.0,0.0
2019-10-29 00:00:00+08:00,5.170692000879032,5.170692000879032,5.0464428132202785,5.056000232696533,5399449,0.0,0.0
2019-10-30 00:00:00+08:00,5.065558454269281,5.065558454269281,4.969981518504324,4.979539394378662,4793496,0.0,0.0
2019-10-31 00:00:00+08:00,5.017769832635672,5.027327708217144,4.950866070799143,4.960423946380615,4200145,0.0,0.0
2019-11-01 00:00:00+08:00,4.998654843134257,4.998654843134257,4.912635780615021,4.969981670379639,7012649,0.0,0.0
2019-11-04 00:00:00+08:00,4.989096661635847,4.99865453721732,4.941308650962263,4.960423946380615,7272426,0.0,0.0
2019-11-05 00:00:00+08:00,4.979539546546051,5.0177701397224626,4.912635780615021,4.969981670379639,6722210,0.0,0.0
2019-11-06 00:00:00+08:00,4.998654690262925,4.998654690262925,4.912635630374368,4.950866222381592,4955326,0.0,0.0
2019-11-07 00:00:00+08:00,4.969981845746085,4.969981845746085,4.912635953958012,4.931751251220703,4498577,0.0,0.0
2019-11-08 00:00:00+08:00,4.950866090083358,4.9795392611948674,4.883962783730825,4.903078079223633,5944171,0.0,0.0
2019-11-11 00:00:00+08:00,4.893521039536669,4.893521039536669,4.778829246987685,4.79794454574585,9793206,0.0,0.0
2019-11-12 00:00:00+08:00,4.817059366941627,4.817059366941627,4.759713476352396,4.769270896911621,5710688,0.0,0.0
2019-11-13 00:00:00+08:00,4.788386649519325,4.836174663804703,4.7501556000485445,4.769270896911621,6025431,0.0,0.0
2019-11-14 00:00:00+08:00,4.797943917164503,4.807501793163738,4.759713324656786,4.7788286209106445,3244600,0.0,0.0
2019-11-15 00:00:00+08:00,4.788386344251562,4.807501639896007,4.750155297218077,4.759713172912598,3588231,0.0,0.0
2019-11-18 00:00:00+08:00,4.769270919308661,4.778828795657398,4.7119250284501275,4.740598201751709,4922032,0.0,0.0
2019-11-19 00:00:00+08:00,4.759713796500517,4.807502269744873,4.740598498351706,4.807502269744873,4300873,0.0,0.0
2019-11-20 00:00:00+08:00,4.807501639227266,4.81705905917586,4.721482580966933,4.731040000915527,4050800,0.0,0.0
2019-11-21 00:00:00+08:00,4.740598028658436,4.769270745168463,4.7214827324035475,4.750155448913574,2697398,0.0,0.0
2019-11-22 00:00:00+08:00,4.759713172912598,4.826616935540452,4.740597877268153,4.759713172912598,5025577,0.0,0.0
2019-11-25 00:00:00+08:00,4.778828469213833,4.788386344909668,4.74059787791969,4.788386344909668,3517694,0.0,0.0
2019-11-26 00:00:00+08:00,4.807501793163738,4.807501793163738,4.72148273214907,4.7788286209106445,4371297,0.0,0.0
2019-11-27 00:00:00+08:00,4.7788286209106445,4.817059213418361,4.740598028402928,4.7788286209106445,3939542,0.0,0.0
2019-11-28 00:00:00+08:00,4.797944392798139,4.81705969094695,4.7788290946493275,4.807502269744873,3149518,0.0,0.0
2019-11-29 00:00:00+08:00,4.826616936203811,4.826616936203811,4.74059787791969,4.788386344909668,3354950,0.0,0.0
2019-12-02 00:00:00+08:00,4.778829246987685,4.826617721755431,4.759713948229522,4.79794454574585,4022964,0.0,0.0
2019-12-03 00:00:00+08:00,4.7788286209106445,4.797943917164503,4.731040152403693,4.7788286209106445,4325584,0.0,0.0
2019-12-04 00:00:00+08:00,4.7788286209106445,4.7883864969098795,4.759713324656786,4.7788286209106445,3048847,0.0,0.0
2019-12-05 00:00:00+08:00,4.778829246987685,4.817059844504014,4.778829246987685,4.79794454574585,3929219,0.0,0.0
2019-12-06 00:00:00+08:00,4.8744049072265625,4.9413086693115345,4.826616896375519,4.8744049072265625,7431849,0.0,0.0
2019-12-09 00:00:00+08:00,4.845732192745207,4.931750794590549,4.797943726140889,4.903078079223633,9361323,0.0,0.0
2019-12-10 00:00:00+08:00,4.903078708907952,4.931751427957199,4.874405534114052,4.893520832061768,5710773,0.0,0.0
2019-12-11 00:00:00+08:00,4.864847180528353,4.903077769095822,4.836174011230469,4.836174011230469,5544015,0.0,0.0
2019-12-12 00:00:00+08:00,4.855289305514203,4.874404599797938,4.826616591960884,4.836174011230469,4698875,0.0,0.0
2019-12-13 00:00:00+08:00,4.87440535943263,4.931751251220703,4.836174764907247,4.931751251220703,8533387,0.0,0.0
2019-12-16 00:00:00+08:00,4.931750947391906,4.94130882330674,4.893520355221783,4.92219352722168,6477567,0.0,0.0
2019-12-17 00:00:00+08:00,4.9221941535395235,4.989097470477955,4.91263627640851,4.941309452056885,9076235,0.0,0.0
2019-12-18 00:00:00+08:00,4.960424424987058,4.960424424987058,4.912635953958012,4.931751251220703,6270218,0.0,0.0
2019-12-19 00:00:00+08:00,4.922193355543911,4.969981366217495,4.903078060125559,4.960423946380615,6139886,0.0,0.0
2019-12-20 00:00:00+08:00,4.9795392417989675,4.989096661635847,4.941308650962263,4.960423946380615,5767287,0.0,0.0
2019-12-23 00:00:00+08:00,4.960423965702059,4.969981385576166,4.903078079223633,4.903078079223633,5518782,0.0,0.0
2019-12-24 00:00:00+08:00,4.912636130009483,4.922194006855667,4.883963410960236,4.893520832061768,3516078,0.0,0.0
2019-12-25 00:00:00+08:00,4.903078078332863,4.912635498205234,4.855289611737226,4.8744049072265625,4375208,0.0,0.0
2019-12-26 00:00:00+08:00,4.8744052318093285,4.903078404824952,4.864847811300536,4.883963108062744,3226218,0.0,0.0
2019-12-27 00:00:00+08:00,4.903078708907952,4.979539900698815,4.883963410960236,4.893520832061768,8321405,0.0,0.0
2019-12-30 00:00:00+08:00,4.893520656695321,4.941309127724367,4.855290062169938,4.931751251220703,5861624,0.0,0.0
2019-12-31 00:00:00+08:00,4.922193506248477,4.960424098255701,4.912635630374368,4.950866222381592,3883173,0.0,0.0
2020-01-02 00:00:00+08:00,4.969981497690539,5.017769965372885,4.941308781676816,5.008212089538574,7441911,0.0,0.0
2020-01-03 00:00:00+08:00,5.008212089538574,5.036885261296902,4.969981497690539,5.008212089538574,5597324,0.0,0.0
2020-01-06 00:00:00+08:00,4.998655142903702,5.075116333841903,4.969981968429553,5.036885738372803,8953393,0.0,0.0
2020-01-07 00:00:00+08:00,5.027328289386262,5.142020075154974,5.027328289386262,5.1229047775268555,9423398,0.0,0.0
2020-01-08 00:00:00+08:00,5.13246191847387,5.13246191847387,4.9795395457914005,4.998654842376709,7007425,0.0,0.0
2020-01-09 00:00:00+08:00,5.0177701389620175,5.0942313253032525,4.9795395457914005,4.998654842376709,5604177,0.0,0.0
2020-01-10 00:00:00+08:00,5.04644298442829,5.094230994919989,4.969981347301308,5.017769813537598,8191787,0.0,0.0
2020-01-13 00:00:00+08:00,5.017769643302366,5.075115527393616,4.969981178687371,5.056000232696533,6850432,0.0,0.0
2020-01-14 00:00:00+08:00,5.075116333841903,5.084674210581502,5.027328317377851,5.036885738372803,4120913,0.0,0.0
2020-01-15 00:00:00+08:00,5.046443158265211,5.046443158265211,4.969981518504324,4.979539394378662,4366879,0.0,0.0
2020-01-16 00:00:00+08:00,4.998654711561925,4.998654711561925,4.912635651306845,4.92219352722168,5846650,0.0,0.0
2020-01-17 00:00:00+08:00,4.941309127724367,4.950866548483394,4.883963235936293,4.931751251220703,4095518,0.0,0.0
2020-01-20 00:00:00+08:00,4.941309452056885,4.950866873443233,4.893520977891149,4.941309452056885,3554583,0.0,0.0
2020-01-21 00:00:00+08:00,4.94130895336964,4.998654843134257,4.922193656781435,4.969981670379639,6837865,0.0,0.0
2020-01-22 00:00:00+08:00,4.969981670379639,4.9890969669678435,4.903078360193229,4.969981670379639,5622341,0.0,0.0
2020-01-23 00:00:00+08:00,4.969981739437029,4.969981739437029,4.778828770898922,4.826617240905762,10652978,0.0,0.0
2020-02-03 00:00:00+08:00,4.348733901977539,4.4729830904596515,4.348733901977539,4.348733901977539,11528800,0.0,0.0
2020-02-04 00:00:00+08:00,4.148023348221189,4.453868085291767,4.148023348221189,4.444310665130615,15037489,0.0,0.0
2020-02-05 00:00:00+08:00,4.492098741913136,4.893520420825596,4.492098741913136,4.721482753753662,19255344,0.0,0.0
2020-02-06 00:00:00+08:00,4.77882864277764,4.826617111503262,4.67369428502804,4.721482753753662,13103246,0.0,0.0
2020-02-07 00:00:00+08:00,4.750155801287263,4.7597136779960305,4.616348717577034,4.673694610595703,9614424,0.0,0.0
2020-02-10 00:00:00+08:00,4.683251857757568,4.6928092774369325,4.606790677344316,4.683251857757568,8737598,0.0,0.0
2020-02-11 00:00:00+08:00,4.711924900331993,4.721482776420849,4.606790997822274,4.635463714599609,6744781,0.0,0.0
2020-02-12 00:00:00+08:00,4.664137189631581,4.692809908268593,4.606791296612911,4.673694610595703,6440354,0.0,0.0
2020-02-13 00:00:00+08:00,4.683252205530876,4.692809625919964,4.597233143305991,4.606791019439697,5816800,0.0,0.0
2020-02-14 00:00:00+08:00,4.63546358329847,4.645021459116596,4.568560275550002,4.58767557144165,6510248,0.0,0.0
2020-02-17 00:00:00+08:00,4.587675066199605,4.721482122704932,4.5685597724131295,4.702366828918457,9672135,0.0,0.0
2020-02-18 00:00:00+08:00,4.711924247939418,4.721482122704932,4.635463072793517,4.702366828918457,9939987,0.0,0.0
2020-02-19 00:00:00+08:00,4.6928097567087335,4.6928097567087335,4.645021741942203,4.654579162597656,5847199,0.0,0.0
2020-02-20 00:00:00+08:00,4.664136694041578,4.740597876608719,4.625906102758007,4.731040000915527,10374092,0.0,0.0
2020-02-21 00:00:00+08:00,4.731040300892082,4.9221937251748145,4.702367583483679,4.826617240905762,14554935,0.0,0.0
2020-02-24 00:00:00+08:00,4.82661708967774,4.855289806187766,4.740598028658436,4.750155448913574,10772312,0.0,0.0
2020-02-25 00:00:00+08:00,4.7119252059414825,4.74059838032314,4.597233419904144,4.673694610595703,12989096,0.0,0.0
2020-02-26 00:00:00+08:00,4.654579138880229,4.740598203064158,4.59723324800582,4.711925029754639,11081001,0.0,0.0
2020-02-27 00:00:00+08:00,4.740597539811796,4.855289305514203,4.683251656960593,4.836174011230469,16603789,0.0,0.0
2020-02-28 00:00:00+08:00,4.826616936203811,4.912635538743333,4.7597131735667615,4.788386344909668,19736926,0.0,0.0
2020-03-02 00:00:00+08:00,4.788386749622837,4.950866548483394,4.788386749622837,4.931751251220703,14128701,0.0,0.0
2020-03-03 00:00:00+08:00,4.96998181800324,5.065558759527814,4.9030785058295985,5.046443462371826,20941611,0.0,0.0
2020-03-04 00:00:00+08:00,5.046443158265211,5.065558454269281,4.922193506366451,4.979539394378662,11424363,0.0,0.0
2020-03-05 00:00:00+08:00,5.0082124402714685,5.017770316775132,4.883963235936293,4.931751251220703,14856009,0.0,0.0
2020-03-06 00:00:00+08:00,4.912636130009483,4.979539900698815,4.855290236166336,4.893520832061768,14377348,0.0,0.0
2020-03-09 00:00:00+08:00,4.8266172672480865,4.845732564206223,4.702367609147885,4.711925029754639,14119747,0.0,0.0
2020-03-10 00:00:00+08:00,4.664137013940331,4.826617265911823,4.645021716987486,4.740598201751709,11653291,0.0,0.0
2020-03-11 00:00:00+08:00,4.750154988121218,4.7597128631937995,4.6832516855914195,4.692809104919434,7831746,0.0,0.0
2020-03-12 00:00:00+08:00,4.664136252214229,4.673693671257462,4.587675076890153,4.616347789764404,7902533,0.0,0.0
2020-03-13 00:00:00+08:00,4.5016564921722395,4.721482621827483,4.415637433167483,4.645021438598633,11216921,0.0,0.0
2020-03-16 00:00:00+08:00,4.673693685954192,4.702366854663163,4.511213460007323,4.559001922607422,8957400,0.0,0.0
2020-03-17 00:00:00+08:00,4.5685601234436035,4.664136599719706,4.520771657433258,4.5685601234436035,7088741,0.0,0.0
2020-03-18 00:00:00+08:00,4.606791043775841,4.625906340399616,4.463426091225223,4.492098808288574,7616437,0.0,0.0
2020-03-19 00:00:00+08:00,4.44431077176379,4.606791020103258,4.425195475238243,4.578117847442627,7760468,0.0,0.0
2020-03-20 00:00:00+08:00,4.606790867333299,4.606790867333299,4.492098636238805,4.58767557144165,6658046,0.0,0.0
2020-03-23 00:00:00+08:00,4.539886970277388,4.539886970277388,4.463425788960272,4.482541084289551,5899634,0.0,0.0
2020-03-24 00:00:00+08:00,4.6067907139540445,4.673694019475023,4.539886952688478,4.5685601234436035,15675559,0.0,0.0
2020-03-25 00:00:00+08:00,4.625905679098649,4.625905679098649,4.520771334825165,4.559001922607422,10526717,0.0,0.0
2020-03-26 00:00:00+08:00,4.520771657433258,4.578117543198919,4.482541066922817,4.5685601234436035,8265818,0.0,0.0
2020-03-27 00:00:00+08:00,4.578117996693615,4.6832523588839186,4.501656808098716,4.625906467437744,13358834,0.0,0.0
2020-03-30 00:00:00+08:00,4.6450213044644855,4.6450213044644855,4.549444828188383,4.5685601234436035,5882562,0.0,0.0
2020-03-31 00:00:00+08:00,4.5972333200568665,4.616348617314591,4.530329551782511,4.539887428283691,3294699,0.0,0.0
2020-04-01 00:00:00+08:00,4.568559797425263,4.60679038520752,4.539886628716293,4.559001922607422,3581979,0.0,0.0
2020-04-02 00:00:00+08:00,4.568560404956082,4.635463714599609,4.549445108522986,4.635463714599609,6195871,0.0,0.0
2020-04-03 00:00:00+08:00,4.625906469046046,4.635463889751415,4.568560577579935,4.597233295440674,4986371,0.0,0.0
2020-04-07 00:00:00+08:00,4.635463072793517,4.721482122704932,4.616347779007041,4.702366828918457,10247158,0.0,0.0
2020-04-08 00:00:00+08:00,4.702367457412336,4.731040174052018,4.664136864729684,4.721482753753662,5968821,0.0,0.0
2020-04-09 00:00:00+08:00,4.759713324913324,4.807501793422851,4.7214827324035475,4.750155448913574,4798980,0.0,0.0
2020-04-10 00:00:00+08:00,4.740597416491408,4.7788280040643585,4.702366828918457,4.702366828918457,6268155,0.0,0.0
2020-04-13 00:00:00+08:00,4.711925029754639,4.7883866733318134,4.683252312189748,4.711925029754639,6157951,0.0,0.0
2020-04-14 00:00:00+08:00,4.74059787791969,4.788386344909668,4.683251990978476,4.788386344909668,9129276,0.0,0.0
2020-04-15 00:00:00+08:00,4.759713476352396,4.826617243245478,4.731040303185467,4.769270896911621,7467814,0.0,0.0
2020-04-16 00:00:00+08:00,4.731040152403693,4.807501793163738,4.692809559895977,4.7788286209106445,8114055,0.0,0.0
2020-04-17 00:00:00+08:00,4.826617243245478,4.826617243245478,4.7501556000485445,4.769270896911621,5861706,0.0,0.0
2020-04-20 00:00:00+08:00,4.7788286209106445,4.817059213418361,4.740598028402928,4.7788286209106445,4715904,0.0,0.0
2020-04-21 00:00:00+08:00,4.778828795657398,4.778828795657398,4.683252310893176,4.740598201751709,4995906,0.0,0.0
2020-04-22 00:00:00+08:00,4.740598498351706,4.836174989095761,4.69281002510735,4.807502269744873,7179178,0.0,0.0
2020-04-23 00:00:00+08:00,4.855289651802119,4.864847527497954,4.778828469213833,4.788386344909668,5959742,0.0,0.0
2020-04-24 00:00:00+08:00,4.81705905984593,4.81705905984593,4.731040001573633,4.759713172912598,4400846,0.0,0.0
2020-04-27 00:00:00+08:00,4.759713153371679,4.864847506856795,4.740597857805713,4.81705904006958,5553058,0.0,0.0
2020-04-28 00:00:00+08:00,4.7979437445036135,4.845732211290827,4.70236726667378,4.81705904006958,7730153,0.0,0.0
2020-04-29 00:00:00+08:00,4.788386344909668,4.836174356155047,4.769270593517999,4.788386344909668,3559815,0.0,0.0
2020-04-30 00:00:00+08:00,4.7788286209106445,4.817059213418361,4.731040152403693,4.7788286209106445,7506151,0.0,0.0
2020-05-06 00:00:00+08:00,4.731040325402972,4.769270919308661,4.721482904798864,4.740598201751709,6909656,0.0,0.0
2020-05-07 00:00:00+08:00,4.750155470393344,4.77882864277764,4.635463692345388,4.721482753753662,10110558,0.0,0.0
2020-05-08 00:00:00+08:00,4.740598201751709,4.750155622355817,4.721482904798864,4.740598201751709,4611536,0.0,0.0
2020-05-11 00:00:00+08:00,4.750155622355817,4.778828795657398,4.721482904798864,4.740598201751709,4057731,0.0,0.0
2020-05-12 00:00:00+08:00,4.731040325402972,4.759713498704553,4.7119250284501275,4.740598201751709,4085417,0.0,0.0
2020-05-13 00:00:00+08:00,4.759713346436314,4.759713346436314,4.702367457412336,4.721482753753662,4652580,0.0,0.0
2020-05-14 00:00:00+08:00,4.740993241471876,4.740993241471876,4.701972759250777,4.731237888336182,4961087,0.1,0.0
2020-05-15 00:00:00+08:00,4.7312379439861925,4.799524021256733,4.721483055896599,4.77025842666626,5614921,0.0,0.0
2020-05-18 00:00:00+08:00,4.760503951840032,4.926341250207217,4.731238354708987,4.897075653076172,10502820,0.0,0.0
2020-05-19 00:00:00+08:00,4.916585530039223,5.17997402396415,4.906830641829111,5.140953540802002,21137343,0.0,0.0
2020-05-20 00:00:00+08:00,5.17997402396415,5.238504748707373,5.101933057639854,5.140953540802002,17327327,0.0,0.0
2020-05-21 00:00:00+08:00,5.140953540802002,5.2287498604972615,5.121443299220928,5.140953540802002,6144358,0.0,0.0
2020-05-22 00:00:00+08:00,5.121442955143377,5.131198307858939,5.043401994062161,5.072667121887207,8598323,0.0,0.0
2020-05-25 00:00:00+08:00,5.101932714873072,5.101932714873072,5.004381513521554,5.072667121887207,5547028,0.0,0.0
2020-05-26 00:00:00+08:00,5.101932465941422,5.101932465941422,5.053156635065105,5.0629119873046875,4734580,0.0,0.0
2020-05-27 00:00:00+08:00,5.101932772552261,5.1409532535340094,5.053156938744663,5.111687660217285,7019613,0.0,0.0
2020-05-28 00:00:00+08:00,5.1019325551403325,5.131198147209943,5.072666963070723,5.121442794799805,5959400,0.0,0.0
2020-05-29 00:00:00+08:00,5.13119843463219,5.189729156889183,5.092177487966697,5.1507086753845215,5713949,0.0,0.0
2020-06-01 00:00:00+08:00,5.179973745459647,5.326300782030765,5.179973745459647,5.277524948120117,12375107,0.0,0.0
2020-06-02 00:00:00+08:00,5.287279913601711,5.345810630909825,5.238504083264552,5.336055278778076,11205131,0.0,0.0
2020-06-03 00:00:00+08:00,5.355565517880781,5.384831109115234,5.2677696744990055,5.336055278778076,6247227,0.0,0.0
2020-06-04 00:00:00+08:00,5.365321553468828,5.365321553468828,5.29703547533041,5.306790828704834,5623258,0.0,0.0
2020-06-05 00:00:00+08:00,5.2970350285387715,5.326300621032715,5.258014548654056,5.326300621032715,5033543,0.0,0.0
2020-06-08 00:00:00+08:00,5.365321159362793,5.3848313995176795,5.306790438898133,5.365321159362793,6680133,0.0,0.0
2020-06-09 00:00:00+08:00,5.384831658749116,5.404341899843246,5.365321417654986,5.375076770782471,4291031,0.0,0.0
2020-06-10 00:00:00+08:00,5.355565835557429,5.443362149307819,5.326300707747845,5.384831428527832,5392020,0.0,0.0
2020-06-11 00:00:00+08:00,5.443362060686864,5.443362060686864,5.31654526848113,5.326300621032715,6318717,0.0,0.0
2020-06-12 00:00:00+08:00,5.316545326395168,5.404341639672566,5.238504365775622,5.365321159362793,8726691,0.0,0.0
2020-06-15 00:00:00+08:00,5.375076512020645,5.394586752175532,5.336055566550055,5.365321159362793,6290203,0.0,0.0
2020-06-16 00:00:00+08:00,5.384831932444251,5.423852416615807,5.365321690358473,5.404342174530029,7722756,0.0,0.0
2020-06-17 00:00:00+08:00,5.423852135402815,5.560423822922366,5.375076765297681,5.5409135818481445,13792560,0.0,0.0
2020-06-18 00:00:00+08:00,5.531158306114102,5.609199264939708,5.5018927139740965,5.5994439125061035,9399298,0.0,0.0
2020-06-19 00:00:00+08:00,5.609199809529136,5.687240775931632,5.570179326327889,5.638465404510498,8400942,0.0,0.0
2020-06-22 00:00:00+08:00,5.677485998732142,5.706751129124917,5.511648709303548,5.550669193267822,9440070,0.0,0.0
2020-06-23 00:00:00+08:00,5.599444131069419,5.599444131069419,5.384831485922019,5.42385196685791,9798701,0.0,0.0
2020-06-24 00:00:00+08:00,5.423851587320644,5.443361826423349,5.306790152704416,5.336055278778076,9434150,0.0,0.0
2020-06-29 00:00:00+08:00,5.3263008108219045,5.365321292097017,5.228749607634125,5.297035217285156,6183380,0.0,0.0
2020-06-30 00:00:00+08:00,5.326300990698135,5.423852197180348,5.287280508105249,5.414097309112549,5626276,0.0,0.0
2020-07-01 00:00:00+08:00,5.453117443047717,5.453117443047717,5.336055537592841,5.345810890197754,4980004,0.0,0.0
2020-07-02 00:00:00+08:00,5.365321245454074,5.462872447793801,5.326300764518183,5.42385196685791,5294696,0.0,0.0
2020-07-03 00:00:00+08:00,5.394587067816106,5.453117791705434,5.384831714587463,5.414097309112549,5746852,0.0,0.0
2020-07-06 00:00:00+08:00,5.443362376477037,5.579934063996587,5.443362376477037,5.5409135818481445,11683131,0.0,0.0
2020-07-07 00:00:00+08:00,5.550668906725965,5.609199629650847,5.511648424776044,5.5214033126831055,12172065,0.0,0.0
2020-07-08 00:00:00+08:00,5.511648627465148,5.540913757423387,5.384831823883838,5.492138385772705,11352853,0.0,0.0
2020-07-09 00:00:00+08:00,5.48238269938884,5.599444142434101,5.433607330700394,5.589689254760742,13208802,0.0,0.0
2020-07-10 00:00:00+08:00,5.579934063996587,5.599444305070809,5.443362376477037,5.5409135818481445,12945569,0.0,0.0
2020-07-13 00:00:00+08:00,5.540913609840398,5.57993409218597,5.501893127494827,5.560423851013184,16569603,0.0,0.0
2020-07-14 00:00:00+08:00,5.560423421828183,6.028669638993984,5.433607096573899,5.7457709312438965,37345841,0.0,0.0
2020-07-15 00:00:00+08:00,5.657975120979039,5.716505840348514,5.433607130815643,5.453117370605469,20929517,0.0,0.0
2020-07-16 00:00:00+08:00,5.414096920086859,5.531158359454157,5.345810847875529,5.472627639770508,15061803,0.0,0.0
2020-07-17 00:00:00+08:00,5.48238261417449,5.54091333478736,5.36532117294875,5.531158447265625,17547107,0.0,0.0
2020-07-20 00:00:00+08:00,5.540913615020841,5.7360164920919505,5.5311587270057485,5.726261138916016,25715388,0.0,0.0
2020-07-21 00:00:00+08:00,5.784791399440075,5.979894260893993,5.687240201293518,5.8920979499816895,29615977,0.0,0.0
2020-07-22 00:00:00+08:00,5.91160847769595,6.048180161756551,5.862833108826148,5.921363830566406,26811380,0.0,0.0
2020-07-23 00:00:00+08:00,5.862832823118125,5.911608189611001,5.765281159810764,5.8920979499816895,22354921,0.0,0.0
2020-07-24 00:00:00+08:00,5.9311184960959995,5.9311184960959995,5.560423473799797,5.618954658508301,18932072,0.0,0.0
2020-07-27 00:00:00+08:00,5.657975435678869,5.716506158303857,5.4823828026430705,5.501893043518066,8343203,0.0,0.0
2020-07-28 00:00:00+08:00,5.521403227206762,5.609199542815337,5.423852023842139,5.462872505187988,6180013,0.0,0.0
2020-07-29 00:00:00+08:00,5.482383113749913,5.560424081678461,5.414097499392865,5.550669193267822,5332834,0.0,0.0
2020-07-30 00:00:00+08:00,5.540913560512303,5.726261082584128,5.5311586725931745,5.6872406005859375,11273566,0.0,0.0
2020-07-31 00:00:00+08:00,5.696996009709896,5.79454721566503,5.6384652861368165,5.726261138916016,9677597,0.0,0.0
2020-08-03 00:00:00+08:00,5.765281621298069,5.833567698047084,5.667730415342936,5.726261138916016,9419125,0.0,0.0
2020-08-04 00:00:00+08:00,5.73601646397448,5.745771351941755,5.62870990536942,5.706750869750977,9728488,0.0,0.0
2020-08-05 00:00:00+08:00,5.706751034783595,5.901853916540475,5.618955179895809,5.823812484741211,13543766,0.0,0.0
2020-08-06 00:00:00+08:00,5.804301882484416,5.853077716183609,5.66773019935183,5.736016273498535,6827223,0.0,0.0
2020-08-07 00:00:00+08:00,5.716505916992606,5.726260804437903,5.58968912407804,5.657975196838379,7575754,0.0,0.0
2020-08-10 00:00:00+08:00,5.677485712666808,5.745771323583224,5.657975471667713,5.6872406005859375,5609418,0.0,0.0
2020-08-11 00:00:00+08:00,5.7555262953181225,5.7555262953181225,5.589689025233306,5.5994439125061035,6150219,0.0,0.0
2020-08-12 00:00:00+08:00,5.589689254760742,5.609199495268286,5.492138052223024,5.589689254760742,6228855,0.0,0.0
2020-08-13 00:00:00+08:00,5.609199523925781,5.667730245747446,5.579933930434534,5.609199523925781,4185119,0.0,0.0
2020-08-14 00:00:00+08:00,5.638465404510498,5.6579756461111215,5.579934214547775,5.638465404510498,3313209,0.0,0.0
2020-08-17 00:00:00+08:00,5.657975728237976,5.706751100367096,5.609199890947998,5.696996212005615,7077449,0.0,0.0
2020-08-18 00:00:00+08:00,5.706750755915656,5.706750755915656,5.609199552384611,5.62870979309082,6165321,0.0,0.0
2020-08-19 00:00:00+08:00,5.65797535802425,5.687240486354668,5.579933930434534,5.609199523925781,4503078,0.0,0.0
2020-08-20 00:00:00+08:00,5.599444142434101,5.677485569625102,5.570179014253199,5.589689254760742,3126991,0.0,0.0
2020-08-21 00:00:00+08:00,5.599444305070809,5.638465252380091,5.49213821174301,5.5409135818481445,6462570,0.0,0.0
2020-08-24 00:00:00+08:00,5.501892825469291,5.570178898405909,5.453117457795264,5.511648178100586,6219752,0.0,0.0
2020-08-25 00:00:00+08:00,5.521403325956271,5.940874205667569,5.472627955982034,5.8530778884887695,27597555,0.0,0.0
2020-08-26 00:00:00+08:00,5.940873568227221,5.940873568227221,5.716505587969488,5.755526065826416,12651262,0.0,0.0
2020-08-27 00:00:00+08:00,5.716505815905319,5.775036535024523,5.589689025233306,5.5994439125061035,8658393,0.0,0.0
2020-08-28 00:00:00+08:00,5.609199253575772,5.814057002658361,5.560423421828183,5.7457709312438965,11177297,0.0,0.0
2020-08-31 00:00:00+08:00,5.736016102489754,5.8140570619531555,5.677485382892202,5.784791469573975,10718240,0.0,0.0
2020-09-01 00:00:00+08:00,5.794547062096324,5.970139228161972,5.745771227831007,5.940874099731445,17598261,0.0,0.0
2020-09-02 00:00:00+08:00,5.970139265276484,6.292058470978525,5.872588061300235,6.126221656799316,41598951,0.0,0.0
2020-09-03 00:00:00+08:00,6.155487087957724,6.272548538482866,6.116466604449343,6.174997329711914,23755859,0.0,0.0
2020-09-04 00:00:00+08:00,6.096955848717728,6.360344322775902,6.077445608608264,6.30181360244751,19030798,0.0,0.0
2020-09-07 00:00:00+08:00,6.4091202309260495,6.4091202309260495,6.155486641362444,6.194507122039795,14020846,0.0,0.0
2020-09-08 00:00:00+08:00,6.18475276475854,6.272548621230169,6.165242522746971,6.233528137207031,10707516,0.0,0.0
2020-09-09 00:00:00+08:00,6.19450729559722,6.243283130390919,6.06769049726227,6.1457319259643555,15057057,0.0,0.0
2020-09-10 00:00:00+08:00,6.19450748818434,6.272548454151883,6.087200927398544,6.116466522216797,15081115,0.0,0.0
2020-09-11 00:00:00+08:00,6.145732280735402,6.301814216827953,6.106711796712264,6.233528137207031,12564183,0.0,0.0
2020-09-14 00:00:00+08:00,6.292058249812369,6.350589435301577,6.194507049265049,6.30181360244751,10785969,0.0,0.0
2020-09-15 00:00:00+08:00,6.32132400424508,6.360344485462082,6.204262560594073,6.253037929534912,9251792,0.0,0.0
2020-09-16 00:00:00+08:00,6.2823033623380455,6.321323842556973,6.194507049265049,6.30181360244751,8482862,0.0,0.0
2020-09-17 00:00:00+08:00,6.2823034652873835,6.292058352921563,6.16524202271229,6.214017391204834,7740180,0.0,0.0
2020-09-18 00:00:00+08:00,6.223772436689722,6.233527323842236,6.1262212393605795,6.165241718292236,7566277,0.0,0.0
2020-09-21 00:00:00+08:00,6.135976763708682,6.174997246692454,6.077446039233026,6.116466522216797,7282655,0.0,0.0
2020-09-22 00:00:00+08:00,6.1067118257343935,6.126222067838684,6.0091601500520735,6.087201118469238,6645885,0.0,0.0
2020-09-23 00:00:00+08:00,6.087200815811811,6.14573200437536,5.98964961014063,6.038425445556641,6149417,0.0,0.0
2020-09-24 00:00:00+08:00,5.999404677449992,6.048180045381288,5.892098123743831,6.009159564971924,8493109,0.0,0.0
2020-09-25 00:00:00+08:00,6.009159774606331,6.233527777367845,5.989649533721019,6.1457319259643555,8467416,0.0,0.0
