Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20 00:00:00+08:00,44.93435883983181,45.519925092419285,44.188535780141294,44.5953483581543,4652456,0.0,0.0
2018-12-21 00:00:00+08:00,44.56452674354101,44.595344978127706,43.31943319759636,43.91732406616211,4360470,0.0,0.0
2018-12-24 00:00:00+08:00,44.34879715407597,46.53695787534782,44.071423138269225,46.2041130065918,5666403,0.0,0.0
2018-12-25 00:00:00+08:00,45.834279037838826,46.524627944842806,45.230222509769135,46.247257232666016,3969179,0.0,0.0
2018-12-26 00:00:00+08:00,46.22876472863085,47.18415970882765,45.920575772812946,46.241092681884766,3497506,0.0,0.0
2018-12-27 00:00:00+08:00,46.78351271162534,47.09170166719357,46.34587860107422,46.34587860107422,3357074,0.0,0.0
2018-12-28 00:00:00+08:00,46.35203933969432,46.58626384296303,45.30418646727168,45.58772277832031,3446458,0.0,0.0
2019-01-02 00:00:00+08:00,45.98221162380613,46.03152343615321,44.20086355080872,44.33646774291992,5484546,0.0,0.0
2019-01-03 00:00:00+08:00,44.700134248594374,44.700134248594374,42.7646884027718,43.14068603515625,7523098,0.0,0.0
2019-01-04 00:00:00+08:00,42.54279095986965,44.13306066949127,42.530463007002226,43.7324104309082,3948190,0.0,0.0
2019-01-07 00:00:00+08:00,44.244011137987975,44.848067690943715,43.393402099196855,44.62617111206055,5994682,0.0,0.0
2019-01-08 00:00:00+08:00,44.527549000860944,46.068510319425734,44.25634059883598,45.72949981689453,6710813,0.0,0.0
2019-01-09 00:00:00+08:00,45.77264474421147,46.92528042095263,45.53841691850629,45.803462982177734,7682722,0.0,0.0
2019-01-10 00:00:00+08:00,45.544585454272806,46.290408586926404,45.199409316336606,45.39048767089844,3522640,0.0,0.0
2019-01-11 00:00:00+08:00,45.42130235025242,45.72949457866251,44.589183662729496,45.43979263305664,4137123,0.0,0.0
2019-01-14 00:00:00+08:00,45.55074192678593,45.6123816905763,44.38577837181522,44.428924560546875,4024742,0.0,0.0
2019-01-15 00:00:00+08:00,44.428923006424974,46.41367724524333,44.428923006424974,46.30889129638672,5352543,0.0,0.0
2019-01-16 00:00:00+08:00,46.62325154246381,47.51700673517771,46.290403396194925,47.46153259277344,7113645,0.0,0.0
2019-01-17 00:00:00+08:00,47.46152795965975,47.81902868510939,46.62940932113916,46.752685546875,5148516,0.0,0.0
2019-01-18 00:00:00+08:00,46.84514930114715,48.57102325741934,46.79584077989356,48.373779296875,7638079,0.0,0.0
2019-01-21 00:00:00+08:00,48.367615449005505,48.971671973121914,47.954637256881085,48.398433685302734,7000316,0.0,0.0
2019-01-22 00:00:00+08:00,48.32447334490481,48.32447334490481,47.27662030378705,47.67110824584961,4685531,0.0,0.0
2019-01-23 00:00:00+08:00,47.33825419977256,48.817572277503224,47.33825419977256,48.564857482910156,5024737,0.0,0.0
2019-01-24 00:00:00+08:00,48.41692731042687,49.212062167354276,47.67726659562891,49.07645797729492,4573853,0.0,0.0
2019-01-25 00:00:00+08:00,49.08262157506697,49.42163205896813,48.07791807658201,48.21968460083008,3961951,0.0,0.0
2019-01-28 00:00:00+08:00,48.250499942667105,48.95318006658524,47.30743297502051,48.07791519165039,6840435,0.0,0.0
2019-01-29 00:00:00+08:00,48.01627571042804,48.77442668717556,47.68342757523807,48.681968688964844,4565038,0.0,0.0
2019-01-30 00:00:00+08:00,48.49089633010596,48.80525092923644,47.68959906673361,47.89300537109375,3334248,0.0,0.0
2019-01-31 00:00:00+08:00,47.806712537904524,48.37378196052754,47.52317288882775,47.911495208740234,4123155,0.0,0.0
2019-02-01 00:00:00+08:00,48.275158798169166,50.22909494559733,47.917658029963626,49.90241241455078,5433600,0.0,0.0
2019-02-11 00:00:00+08:00,49.61271318894256,51.652941694360386,49.47094337427705,51.344749450683594,5996418,0.0,0.0
2019-02-12 00:00:00+08:00,51.43104251600397,52.996656369601105,51.13517822147827,52.48505783081055,7959327,0.0,0.0
2019-02-13 00:00:00+08:00,52.441911197806334,53.10144187829444,52.01044271291748,52.73161315917969,5683196,0.0,0.0
2019-02-14 00:00:00+08:00,52.737772349956344,52.737772349956344,51.70224738950708,52.20768356323242,6252848,0.0,0.0
2019-02-15 00:00:00+08:00,52.022769429945434,52.022769429945434,50.734529628388145,51.036556243896484,5653422,0.0,0.0
2019-02-18 00:00:00+08:00,51.12901560539634,52.63299297614818,51.12901560539634,52.54053497314453,5998297,0.0,0.0
2019-02-19 00:00:00+08:00,52.56519099614376,52.57135661906023,51.270785453846706,51.554325103759766,5358826,0.0,0.0
2019-02-20 00:00:00+08:00,51.548155553952704,51.93031222298171,51.19681712162777,51.6406135559082,4537654,0.0,0.0
2019-02-21 00:00:00+08:00,51.64677696949899,51.733072642660524,50.999574234082495,51.07970428466797,4273605,0.0,0.0
2019-02-22 00:00:00+08:00,51.07354269192353,51.27078336402754,50.17978746110356,51.233802795410156,5461496,0.0,0.0
2019-02-25 00:00:00+08:00,51.283103090954775,52.68845664459097,51.172154819213574,52.41725158691406,14625486,0.0,0.0
2019-02-26 00:00:00+08:00,52.3925991772732,54.3095513249135,51.78237705832312,53.335662841796875,13172264,0.0,0.0
2019-02-27 00:00:00+08:00,53.33566497278993,53.939721493787495,52.11522726981411,52.44190979003906,7947507,0.0,0.0
2019-02-28 00:00:00+08:00,52.44190979003906,52.44190979003906,52.44190979003906,52.44190979003906,0,0.0,0.0
2019-03-01 00:00:00+08:00,54.78416714838843,54.85813157212669,52.70078924531624,53.347991943359375,9235746,0.0,0.0
2019-03-04 00:00:00+08:00,53.55756480761289,55.012230321743026,53.53290890197624,54.870460510253906,12008759,0.0,0.0
2019-03-05 00:00:00+08:00,54.827316985766785,54.85813522338867,54.11847776940319,54.85813522338867,6519704,0.0,0.0
2019-03-06 00:00:00+08:00,54.78416554078869,54.85812996235652,53.79795240487833,54.24174880981445,6739453,0.0,0.0
2019-03-07 00:00:00+08:00,54.11847801592493,54.11847801592493,52.330964264375744,52.89803695678711,10271692,0.0,0.0
2019-03-08 00:00:00+08:00,51.899495904898636,52.700793131729874,50.944100905163786,51.02423095703125,8933321,0.0,0.0
2019-03-11 00:00:00+08:00,50.913282130730444,52.04126188397474,50.88862622397825,51.807037353515625,6128035,0.0,0.0
2019-03-12 00:00:00+08:00,52.34328763986974,52.34328763986974,51.39405505648455,51.63444519042969,6946074,0.0,0.0
2019-03-13 00:00:00+08:00,51.28310815213126,52.404928807294716,51.16599753899907,52.028934478759766,6840359,0.0,0.0
2019-03-14 00:00:00+08:00,52.02893507035066,52.56518620673461,51.78854492722516,52.14604568481445,5436527,0.0,0.0
2019-03-15 00:00:00+08:00,52.20768831532693,52.63299448295093,51.44953727757294,51.83785629272461,6849245,0.0,0.0
2019-03-18 00:00:00+08:00,51.87483755256962,54.22942389173369,51.77621722101366,54.192440032958984,16009562,0.0,0.0
2019-03-19 00:00:00+08:00,54.24175179655029,54.35886570331135,52.70079060073691,53.18773651123047,11402007,0.0,0.0
2019-03-20 00:00:00+08:00,53.132263015052914,53.471276807547866,52.29398190583408,52.873382568359375,6768141,0.0,0.0
2019-03-21 00:00:00+08:00,52.82407016436518,53.082950592041016,52.46656611331323,53.082950592041016,6673350,0.0,0.0
2019-03-22 00:00:00+08:00,53.625369260917665,53.89657765116354,52.63915603497537,53.02131271362305,8220867,0.0,0.0
2019-03-25 00:00:00+08:00,52.31247520865564,52.31247520865564,51.22147598944644,51.246131896972656,11223952,0.0,0.0
2019-03-26 00:00:00+08:00,51.246125241729054,51.69608397419508,50.67288698764203,50.8947868347168,5521747,0.0,0.0
2019-03-27 00:00:00+08:00,50.80232943970233,51.8255231465024,50.80232943970233,51.67142868041992,6101432,0.0,0.0
2019-03-28 00:00:00+08:00,51.61595473825661,51.62211706851251,50.95026177030798,51.27077865600586,5107163,0.0,0.0
2019-03-29 00:00:00+08:00,51.270784502176916,52.830236088535166,51.166001832977095,52.7007942199707,10181809,0.0,0.0
2019-04-01 00:00:00+08:00,52.88570646565361,54.124637749631425,52.8795441351342,53.93355941772461,12401216,0.0,0.0
2019-04-02 00:00:00+08:00,53.82260798959366,53.82260798959366,52.94734313715643,53.409629821777344,9444950,0.0,0.0
2019-04-03 00:00:00+08:00,53.38497577994399,54.73485531625853,51.28927321695053,52.79324722290039,22153887,0.0,0.0
2019-04-04 00:00:00+08:00,52.392596779313,52.423415012809265,51.58513404370461,52.30630111694336,13653378,0.0,0.0
2019-04-08 00:00:00+08:00,52.33096018879938,53.311011016640244,52.08440772221615,52.72544479370117,12384684,0.0,0.0
2019-04-09 00:00:00+08:00,53.00898291164738,56.39909096333888,52.52204029233797,56.084739685058594,25756267,0.0,0.0
2019-04-10 00:00:00+08:00,56.09089791945147,60.94799909675854,55.72106594222612,57.99552536010742,23979915,0.0,0.0
2019-04-11 00:00:00+08:00,57.63186216443371,57.91540180102957,55.51150026365191,55.96762466430664,14768794,0.0,0.0
2019-04-12 00:00:00+08:00,56.09090167179377,56.52237014619219,54.85813272103075,55.46219253540039,9954532,0.0,0.0
2019-04-15 00:00:00+08:00,55.708750213842826,57.046298659237,54.93826790170597,54.95059585571289,8977053,0.0,0.0
2019-04-16 00:00:00+08:00,54.932104175506964,55.56698226928711,54.24175522786975,55.56698226928711,8059293,0.0,0.0
2019-04-17 00:00:00+08:00,55.41904616593235,56.63948394051731,54.9999056208568,56.20801544189453,8412327,0.0,0.0
2019-04-18 00:00:00+08:00,56.09090525795945,56.65181562727642,55.474520743169464,55.51150131225586,6505647,0.0,0.0
2019-04-19 00:00:00+08:00,55.42520690193685,56.004610826454154,54.66089355506207,55.437538146972656,6133223,0.0,0.0
2019-04-22 00:00:00+08:00,55.44370122914677,56.688794891875254,55.18482079228207,56.59634017944336,10413708,0.0,0.0
2019-04-23 00:00:00+08:00,56.22034606329817,56.6025027434905,55.85051404467288,55.96762466430664,6867775,0.0,0.0
2019-04-24 00:00:00+08:00,56.15253504766214,56.9908160445213,56.15253504766214,56.70728302001953,7860417,0.0,0.0
2019-04-25 00:00:00+08:00,56.89837055023146,57.01548117708673,54.99990840192684,55.10469436645508,6475079,0.0,0.0
2019-04-26 00:00:00+08:00,55.0430442256219,55.0430442256219,53.13842010498047,53.13842010498047,8771753,0.0,0.0
2019-05-06 00:00:00+08:00,53.31717519700087,53.32334081939311,49.86542737769273,50.54961395263672,12224766,0.0,0.0
2019-05-07 00:00:00+08:00,50.78384102815962,52.0782465254807,50.77767869730079,51.85634994506836,6204287,0.0,0.0
2019-05-08 00:00:00+08:00,50.66673269319484,52.54670125619595,50.48181667327881,51.776222229003906,6337767,0.0,0.0
2019-05-09 00:00:00+08:00,51.307761205862654,51.702245795639286,48.386102409052825,48.93468475341797,10507708,0.0,0.0
2019-05-10 00:00:00+08:00,49.31684875488281,49.834609615973804,48.084079783762135,49.31684875488281,9650988,0.0,0.0
2019-05-13 00:00:00+08:00,49.08878763985487,49.31068421610084,47.98546050568147,48.75593948364258,4883872,0.0,0.0
2019-05-14 00:00:00+08:00,48.534042728260474,49.236716314393625,48.262831047853815,48.4970588684082,5433400,0.0,0.0
2019-05-15 00:00:00+08:00,48.50938323622459,49.40313838627947,48.14571687083188,49.3106803894043,10699738,0.0,0.0
2019-05-16 00:00:00+08:00,49.3106803894043,49.3106803894043,49.3106803894043,49.3106803894043,0,0.0,0.0
2019-05-17 00:00:00+08:00,49.3106803894043,49.3106803894043,49.3106803894043,49.3106803894043,0,0.0,0.0
2019-05-20 00:00:00+08:00,49.3106803894043,49.3106803894043,49.3106803894043,49.3106803894043,0,0.0,0.0
2019-05-21 00:00:00+08:00,49.3106803894043,49.3106803894043,49.3106803894043,49.3106803894043,0,0.0,0.0
2019-05-22 00:00:00+08:00,49.3106803894043,49.3106803894043,49.3106803894043,49.3106803894043,0,0.0,0.0
2019-05-23 00:00:00+08:00,49.3106803894043,49.3106803894043,49.3106803894043,49.3106803894043,0,0.0,0.0
2019-05-24 00:00:00+08:00,49.3106803894043,49.3106803894043,49.3106803894043,49.3106803894043,0,0.0,0.0
2019-05-27 00:00:00+08:00,49.3106803894043,49.3106803894043,49.3106803894043,49.3106803894043,0,0.0,0.0
2019-05-28 00:00:00+08:00,49.3106803894043,49.3106803894043,49.3106803894043,49.3106803894043,0,0.0,0.0
2019-05-29 00:00:00+08:00,49.31068038839844,49.92706483965831,44.44741345413367,48.65114974975586,10100925,0.0,0.0
2019-05-30 00:00:00+08:00,48.620332391199696,48.620332391199696,47.757395460617396,48.386104583740234,4840707,0.0,0.0
2019-05-31 00:00:00+08:00,48.37377631665286,49.31068095671331,47.886837005615234,47.886837005615234,5459059,0.0,0.0
2019-06-03 00:00:00+08:00,47.94231311528748,48.799087803945,47.94231311528748,48.5217170715332,5047905,0.0,0.0
2019-06-04 00:00:00+08:00,48.66964670137376,49.10111518882621,47.83136234108168,48.114898681640625,4565243,0.0,0.0
2019-06-05 00:00:00+08:00,48.07702276519897,48.62105456087678,47.03324672420315,47.13446044921875,6096269,1.428661,0.0
2019-06-06 00:00:00+08:00,47.128133602030545,47.42545038175111,46.84346558116769,47.02691650390625,5865732,0.0,0.0
2019-06-10 00:00:00+08:00,47.026916824463825,47.88091751446582,46.39432684891404,47.684814453125,4454461,0.0,0.0
2019-06-11 00:00:00+08:00,47.67848852451902,49.253644211967035,47.53299400700314,49.184059143066406,5784997,0.0,0.0
2019-06-12 00:00:00+08:00,48.79184550699682,49.24731226391598,48.51982965291237,48.98162078857422,3539879,0.0,0.0
2019-06-13 00:00:00+08:00,48.9753011735727,49.3422063933378,48.39964413728979,49.23466491699219,3042393,0.0,0.0
2019-06-14 00:00:00+08:00,49.22833707585137,49.5193294723828,48.90571602576872,49.0701904296875,3015905,0.0,0.0
2019-06-17 00:00:00+08:00,49.13345360745294,49.64584998324159,48.72226757679891,48.810829162597656,3821615,0.0,0.0
2019-06-18 00:00:00+08:00,49.21568442075669,49.25996858935163,48.40596792519483,48.81715393066406,3935549,0.0,0.0
2019-06-19 00:00:00+08:00,49.437091568697674,49.71543520258394,49.08284187009214,49.31057357788086,4750719,0.0,0.0
2019-06-20 00:00:00+08:00,49.31057387444055,50.54412851533291,49.127122955573256,49.886234283447266,9102275,0.0,0.0
2019-06-21 00:00:00+08:00,49.90520841625663,50.2278328266993,49.72175750615099,49.94316482543945,6537270,0.0,0.0
2019-06-24 00:00:00+08:00,49.94316802034158,50.461895510467556,49.51932987003903,50.348026275634766,5321880,0.0,0.0
2019-06-25 00:00:00+08:00,50.36067976226185,51.08816246812927,50.03805870094376,51.05653381347656,7681710,0.0,0.0
2019-06-26 00:00:00+08:00,50.98062127792495,51.47404450966895,50.54413097624251,51.265289306640625,4680720,0.0,0.0
2019-06-27 00:00:00+08:00,51.024898332800355,53.188363030297275,51.024898332800355,52.99225997924805,7374668,0.0,0.0
2019-06-28 00:00:00+08:00,53.0112421790665,53.0112421790665,52.20152228786973,52.77085494995117,4824374,0.0,0.0
2019-07-01 00:00:00+08:00,53.238974391505124,54.086647323952874,53.238974391505124,53.39079666137695,6078181,0.0,0.0
2019-07-02 00:00:00+08:00,53.94747996517342,53.94747996517342,53.14408778296319,53.707096099853516,5833732,0.0,0.0
2019-07-03 00:00:00+08:00,53.03021993470525,53.688117572824076,52.88472542067998,53.23265075683594,5865651,0.0,0.0
2019-07-04 00:00:00+08:00,53.18836893952251,53.32754245855036,52.15724502296739,52.64434051513672,5299211,0.0,0.0
2019-07-05 00:00:00+08:00,52.82146150482242,53.63750574462755,52.63168283182373,53.20101547241211,3434141,0.0,0.0
2019-07-08 00:00:00+08:00,53.20101600118542,53.20101600118542,51.081832059662794,51.8093147277832,5039386,0.0,0.0
2019-07-09 00:00:00+08:00,51.84094527854083,52.48619076972551,51.83462089907008,52.03704833984375,2749917,0.0,0.0
2019-07-10 00:00:00+08:00,52.612706707336166,52.726572560619495,51.52464658669804,51.929508209228516,3060384,0.0,0.0
2019-07-11 00:00:00+08:00,51.87257472532682,52.1951991650528,50.898383783397264,51.05653381347656,4512512,0.0,0.0
2019-07-12 00:00:00+08:00,51.38547947727701,51.97379205113521,51.258961479709455,51.63851547241211,3930484,0.0,0.0
2019-07-15 00:00:00+08:00,51.613211371431234,51.84094307723346,50.53147563364757,51.60055923461914,5489500,0.0,0.0
2019-07-16 00:00:00+08:00,51.777688781306686,51.95481195015634,50.6453478088618,50.68962860107422,4472937,0.0,0.0
2019-07-17 00:00:00+08:00,50.639018218160764,50.639018218160764,49.08916689796311,49.3548583984375,7216309,0.0,0.0
2019-07-18 00:00:00+08:00,49.215689315799516,49.38649149266367,48.12130469720086,48.41862487792969,6302441,0.0,0.0
2019-07-19 00:00:00+08:00,48.68430940399438,48.96264966748244,48.266799008762284,48.4629020690918,4861950,0.0,0.0
2019-07-22 00:00:00+08:00,48.46922897107055,48.722264955517446,47.786027083293064,47.91887283325195,4399794,0.0,0.0
2019-07-23 00:00:00+08:00,48.07702319155759,49.29792579596395,47.89357225758744,49.108150482177734,7053446,0.0,0.0
2019-07-24 00:00:00+08:00,49.32955657382684,49.468726710315764,48.88041413086137,49.01325988769531,4049159,0.0,0.0
2019-07-25 00:00:00+08:00,49.09549798526627,49.83562947396086,48.842461983128906,49.721763610839844,4534475,0.0,0.0
2019-07-26 00:00:00+08:00,49.709112264509,50.284772725867285,49.089171008832714,49.196712493896484,7266683,0.0,0.0
2019-07-29 00:00:00+08:00,49.20936049387689,49.46872423651175,47.98213022387508,48.08334732055664,8835645,0.0,0.0
2019-07-30 00:00:00+08:00,47.956829244441316,48.386991769364144,47.76072280916682,47.91887283325195,6672835,0.0,0.0
2019-07-31 00:00:00+08:00,47.92519967685499,48.266800638308574,47.79868167812608,48.02641677856445,4154252,0.0,0.0
2019-08-01 00:00:00+08:00,48.14028194905943,48.14028194905943,47.58992579083622,47.89989471435547,4025128,0.0,0.0
2019-08-02 00:00:00+08:00,47.514019854168566,47.74807596978559,47.24832832477213,47.69114303588867,3381880,0.0,0.0
2019-08-05 00:00:00+08:00,47.63420887085852,47.67216528527817,46.811840162214445,47.05855178833008,3585041,0.0,0.0
2019-08-06 00:00:00+08:00,46.43228185981798,47.355867655380514,46.242506548275635,47.25465393066406,6560153,0.0,0.0
2019-08-07 00:00:00+08:00,47.24832344792161,47.5329914664316,47.001611840894505,47.020591735839844,3595278,0.0,0.0
2019-08-08 00:00:00+08:00,47.21036551520942,47.73542074445141,47.096499662837566,47.621551513671875,3021978,0.0,0.0
2019-08-09 00:00:00+08:00,47.68481553582036,48.00111221998076,46.93835630715603,47.00161361694336,3859727,0.0,0.0
2019-08-12 00:00:00+08:00,47.0648722921664,47.85561227954337,47.0648722921664,47.79867935180664,3146330,0.0,0.0
2019-08-13 00:00:00+08:00,47.760722892495814,48.12762811115094,47.44442622218146,48.08334732055664,2888695,0.0,0.0
2019-08-14 00:00:00+08:00,48.26679487812621,48.50717870918281,47.72909091389227,47.887237548828125,3294867,0.0,0.0
2019-08-15 00:00:00+08:00,47.254655841543844,47.82398855600946,46.97631555351212,47.56462478637695,3300271,0.0,0.0
2019-08-16 00:00:00+08:00,47.691136404029756,48.235168147229125,47.14078366008813,47.659507751464844,4152786,0.0,0.0
2019-08-19 00:00:00+08:00,47.69746557367368,48.69696075430239,47.69746557367368,48.53881072998047,6287530,0.0,0.0
2019-08-20 00:00:00+08:00,48.39331505967326,49.83562486833443,48.30475348063212,49.34220504760742,5614852,0.0,0.0
2019-08-21 00:00:00+08:00,49.46239545111181,49.46239545111181,48.61472255446197,48.93734359741211,3444308,0.0,0.0
2019-08-22 00:00:00+08:00,48.67798384477993,49.02590916570758,48.393315830343994,48.899391174316406,4386649,0.0,0.0
2019-08-23 00:00:00+08:00,49.006931421566165,49.829303469307874,48.52616370886412,49.25364303588867,4112567,0.0,0.0
2019-08-26 00:00:00+08:00,48.61472335480728,50.60738932862545,48.40596816141366,50.1329460144043,7722416,0.0,0.0
2019-08-27 00:00:00+08:00,50.594737965692836,50.93633891393059,50.10131474917251,50.51250076293945,7680054,0.0,0.0
2019-08-28 00:00:00+08:00,50.32905113661201,50.7718658156366,49.531983363004585,49.7850227355957,5401404,0.0,0.0
2019-08-29 00:00:00+08:00,49.24098808265872,49.24098808265872,48.39964294433594,48.39964294433594,9823006,0.0,0.0
2019-08-30 00:00:00+08:00,48.40597056525882,48.817156593154166,48.07702174294255,48.51983642578125,8260040,0.0,0.0
2019-09-02 00:00:00+08:00,48.20986431255188,48.45024815536662,47.49503378490743,48.11497497558594,9551357,0.0,0.0
2019-09-03 00:00:00+08:00,48.0959969576209,48.10864909493716,47.57727284128539,47.80500793457031,5637213,0.0,0.0
2019-09-04 00:00:00+08:00,47.78602617501272,48.12129935479341,47.57094660584326,48.11497497558594,5388846,0.0,0.0
2019-09-05 00:00:00+08:00,48.140279422133375,48.646351383225756,47.760722072906376,48.07701873779297,9590582,0.0,0.0
2019-09-06 00:00:00+08:00,48.19089066738857,48.311084293586205,47.86194520256623,48.14028549194336,6062338,0.0,0.0
2019-09-09 00:00:00+08:00,48.31740439322157,48.51983521229367,48.083348298404985,48.50718307495117,6201011,0.0,0.0
2019-09-10 00:00:00+08:00,48.50718091227121,49.34220504760742,48.26679707029691,49.34220504760742,11435849,0.0,0.0
2019-09-11 00:00:00+08:00,49.34220517715168,49.39913810360013,48.31740236585655,48.39964294433594,9309274,0.0,0.0
2019-09-12 00:00:00+08:00,48.4249456572322,48.570443546823405,48.209866080176795,48.4629020690918,5380907,0.0,0.0
2019-09-16 00:00:00+08:00,48.42494868075639,49.20303659121682,48.42494868075639,48.98795700073242,6973064,0.0,0.0
2019-09-17 00:00:00+08:00,48.987954199201695,49.152428606382145,48.4439258066564,48.589420318603516,5105991,0.0,0.0
2019-09-18 00:00:00+08:00,48.58942090249084,49.240990781162004,48.58942090249084,49.00693130493164,4974599,0.0,0.0
2019-09-19 00:00:00+08:00,49.12079771894503,49.152426371685486,48.753892509206494,48.97529983520508,4432779,0.0,0.0
2019-09-20 00:00:00+08:00,49.0259112394166,49.45607377970478,48.741243212939715,49.089168548583984,7205441,0.0,0.0
2019-09-23 00:00:00+08:00,49.0891697916828,49.095497549804506,48.083350171824485,48.19721603393555,5356663,0.0,0.0
2019-09-24 00:00:00+08:00,48.197213217745535,48.39964403287658,48.07701960453575,48.165584564208984,4178133,0.0,0.0
2019-09-25 00:00:00+08:00,48.22884316393298,49.97479758910787,47.514015980082654,49.247318267822266,13819390,0.0,0.0
2019-09-26 00:00:00+08:00,49.24099066278453,49.65850106422162,48.564116510730635,48.76021957397461,6548411,0.0,0.0
2019-09-27 00:00:00+08:00,48.29843021975071,48.76022143072953,48.11497928699562,48.36801528930664,3570651,0.0,0.0
2019-09-30 00:00:00+08:00,48.36801779615245,48.58310077414987,48.08967750350274,48.1086540222168,2469300,0.0,0.0
2019-10-08 00:00:00+08:00,48.102323653317306,48.81082643534422,48.07701937924353,48.57676696777344,3103763,0.0,0.0
2019-10-09 00:00:00+08:00,48.58309049383854,48.58309049383854,47.912540802920375,48.20353317260742,3540516,0.0,0.0
2019-10-10 00:00:00+08:00,48.12762776808861,48.19721283235728,47.66583321379015,47.792354583740234,4905299,0.0,0.0
2019-10-11 00:00:00+08:00,47.931524446594615,48.1529317751684,47.697464981095955,48.121299743652344,3819033,0.0,0.0
2019-10-14 00:00:00+08:00,49.405464224182154,52.93532943725586,49.10181968681617,52.93532943725586,32371690,0.0,0.0
2019-10-15 00:00:00+08:00,52.954307425367766,54.52313522632388,52.954307425367766,53.529964447021484,17591702,0.0,0.0
2019-10-16 00:00:00+08:00,53.44772746929082,54.16888237796215,51.74605391404126,51.929508209228516,15470036,0.0,0.0
2019-10-17 00:00:00+08:00,52.25213333372612,52.378651333744656,51.372828334905726,51.60688781738281,11266614,0.0,0.0
2019-10-18 00:00:00+08:00,51.99909479190863,52.087656374070214,50.32272208298428,50.51250076293945,13109762,0.0,0.0
2019-10-21 00:00:00+08:00,50.594737596587,51.67014560394378,50.29109306223704,51.41078186035156,12055222,0.0,0.0
2019-10-22 00:00:00+08:00,51.20202812566218,52.21417547622776,50.986945166693154,51.54995346069336,7220992,0.0,0.0
2019-10-23 00:00:00+08:00,51.537302965249836,52.15091982877175,50.79717147958515,51.113468170166016,6257085,0.0,0.0
2019-10-24 00:00:00+08:00,51.20835268763339,51.347526200549545,50.291094675791854,50.607391357421875,5638673,0.0,0.0
2019-10-25 00:00:00+08:00,50.613719346334506,51.6764718770984,50.278442767664,51.10081481933594,5507954,0.0,0.0
2019-10-28 00:00:00+08:00,51.49302094957462,51.853598425028345,50.607391588332774,51.10081481933594,10482330,0.0,0.0
2019-10-29 00:00:00+08:00,51.93583523207511,55.73138864304262,51.93583523207511,55.16205596923828,26225607,0.0,0.0
2019-10-30 00:00:00+08:00,54.396623005890184,55.02288864117193,52.694949277242024,53.13776397705078,15170351,0.0,0.0
