Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+08:00,10.426374316467033,10.516398457689178,10.328166800984294,10.450926780700684,52604090,0.0,0.0
2019-10-30 00:00:00+08:00,10.434557964006105,10.46729380090912,10.246327096934746,10.303614616394043,53734730,0.0,0.0
2019-10-31 00:00:00+08:00,10.3772704695177,10.393637997766634,10.229958812857696,10.238142967224121,33347533,0.0,0.0
2019-11-01 00:00:00+08:00,10.229958739935183,10.500029588230758,10.180854594570572,10.434557914733887,62705733,0.0,0.0
2019-11-04 00:00:00+08:00,10.434557635839829,10.549133451638939,10.38545349178767,10.426373481750488,49737996,0.0,0.0
2019-11-05 00:00:00+08:00,10.426373700594652,10.794652057022192,10.385453709772946,10.598237037658691,74274389,0.0,0.0
2019-11-06 00:00:00+08:00,10.598236373142868,10.720996337910863,10.524580550378843,10.573684692382812,46023920,0.0,0.0
2019-11-07 00:00:00+08:00,10.598236413426159,10.598236413426159,10.401821405631436,10.442741394042969,46267281,0.0,0.0
2019-11-08 00:00:00+08:00,10.475478358910015,10.48366251357211,10.279063329923414,10.287246704101562,48841866,0.0,0.0
2019-11-11 00:00:00+08:00,10.21359096963645,10.21359096963645,10.058095932006836,10.058095932006836,38594267,0.0,0.0
2019-11-12 00:00:00+08:00,10.074463975618762,10.115383187268195,9.959888153742124,10.017175674438477,39239395,0.0,0.0
2019-11-13 00:00:00+08:00,9.992623713347452,10.058095386745778,9.943519568056752,10.008991241455078,32274979,0.0,0.0
2019-11-14 00:00:00+08:00,10.008991159583775,10.041727776499071,9.902600276544682,9.935336112976074,28943647,0.0,0.0
2019-11-15 00:00:00+08:00,10.000807892011213,10.033543728790141,9.918967909821939,9.943519592285156,27324299,0.0,0.0
2019-11-18 00:00:00+08:00,9.959888153742124,10.107199813228668,9.927152316132219,10.017175674438477,28796529,0.0,0.0
2019-11-19 00:00:00+08:00,9.984439559051683,10.074463695337315,9.968072030944057,10.008991241455078,29370803,0.0,0.0
2019-11-20 00:00:00+08:00,9.959888219570026,10.000808211973844,9.828944868264957,9.853496551513672,38092059,0.0,0.0
2019-11-21 00:00:00+08:00,9.820760740258589,9.853496578173425,9.747104909829218,9.78802490234375,34617175,0.0,0.0
2019-11-22 00:00:00+08:00,9.828944602658096,9.869864593956136,9.771656302647271,9.812576293945312,29531099,0.0,0.0
2019-11-25 00:00:00+08:00,9.845312106255486,9.93533624298273,9.820760423731652,9.878047943115234,25153256,0.0,0.0
2019-11-26 00:00:00+08:00,9.943520471381891,9.959888781460418,9.804392957650347,9.869865417480469,59633264,0.0,0.0
2019-11-27 00:00:00+08:00,9.87804796782861,9.87804796782861,9.738920465705622,9.812576293945312,28703956,0.0,0.0
2019-11-28 00:00:00+08:00,9.820760740258589,9.828944894858282,9.755289064428913,9.78802490234375,17797225,0.0,0.0
2019-11-29 00:00:00+08:00,9.763472953529675,9.878047992873988,9.730737116505026,9.74710464477539,24566935,0.0,0.0
2019-12-02 00:00:00+08:00,9.78802464871119,9.796208803098812,9.67344882873624,9.71436882019043,22163020,0.0,0.0
2019-12-03 00:00:00+08:00,9.66526517741126,9.738920223333986,9.632529341284306,9.706184387207031,19557865,0.0,0.0
2019-12-04 00:00:00+08:00,9.640712073100888,9.681632060656217,9.575240405205902,9.61616039276123,24734662,0.0,0.0
2019-12-05 00:00:00+08:00,9.64889675290913,9.73073673248291,9.624345071230552,9.73073673248291,24976130,0.0,0.0
2019-12-06 00:00:00+08:00,9.755289077758789,9.779840761107481,9.681633247228774,9.755289077758789,20654438,0.0,0.0
2019-12-09 00:00:00+08:00,9.738920211791992,9.763472674221035,9.698001002044718,9.738920211791992,17349258,0.0,0.0
2019-12-10 00:00:00+08:00,9.722552695512459,9.7471043774867,9.706184387207031,9.706184387207031,15324640,0.0,0.0
2019-12-11 00:00:00+08:00,9.722553606889313,9.812576969556114,9.698001922613635,9.80439281463623,33409045,0.0,0.0
2019-12-12 00:00:00+08:00,9.812576038111324,9.812576038111324,9.722552683989862,9.738920211791992,27021203,0.0,0.0
2019-12-13 00:00:00+08:00,9.804392378355596,9.918968200683594,9.77165654061673,9.918968200683594,59520554,0.0,0.0
2019-12-16 00:00:00+08:00,9.91896847888175,9.943520162753519,9.820760962910718,9.927152633666992,37971632,0.0,0.0
2019-12-17 00:00:00+08:00,9.95988706242647,10.238142041863938,9.902599548007172,10.139934539794922,57435605,0.0,0.0
2019-12-18 00:00:00+08:00,10.115383135336478,10.229958956624891,10.09901560685752,10.14811897277832,34565268,0.0,0.0
2019-12-19 00:00:00+08:00,10.148119251055853,10.229959237146605,10.131751722128072,10.156303405761719,23789907,0.0,0.0
2019-12-20 00:00:00+08:00,10.156302730908745,10.270878547725822,10.131751048906478,10.1644868850708,40150148,0.0,0.0
2019-12-23 00:00:00+08:00,10.197223184837453,10.197223184837453,9.959888166735041,9.984439849853516,37033891,0.0,0.0
2019-12-24 00:00:00+08:00,9.992623978401332,10.05809565353629,9.984439823888478,10.049911499023438,21671029,0.0,0.0
2019-12-25 00:00:00+08:00,10.058095666571843,10.058095666571843,9.984439836828571,10.017175674438477,13678175,0.0,0.0
2019-12-26 00:00:00+08:00,10.033544248272467,10.082647615741205,10.008991784054142,10.058095932006836,15739054,0.0,0.0
2019-12-27 00:00:00+08:00,10.025359803060056,10.172671462166,10.025359803060056,10.082647323608398,27932109,0.0,0.0
2019-12-30 00:00:00+08:00,10.041727717602921,10.115382763778625,9.918967746342279,10.099015235900879,41051555,0.0,0.0
2019-12-31 00:00:00+08:00,10.082647588075785,10.131751735893744,9.992624227640805,10.123567581176758,31953628,0.0,0.0
2020-01-02 00:00:00+08:00,10.20540714263916,10.34453464510174,10.189038833886423,10.20540714263916,51629079,0.0,0.0
2020-01-03 00:00:00+08:00,10.287245634270196,10.33634977665219,10.205406437612027,10.311798095703125,38018810,0.0,0.0
2020-01-06 00:00:00+08:00,10.246326854088434,10.352717736138747,10.164486873528611,10.197222709655762,41001193,0.0,0.0
2020-01-07 00:00:00+08:00,10.23814268838425,10.311798514708206,10.197222698150508,10.229958534240723,28421482,0.0,0.0
2020-01-08 00:00:00+08:00,10.082647323608398,10.082647323608398,10.082647323608398,10.082647323608398,35240536,0.0,0.0
2020-01-09 00:00:00+08:00,10.139935890610728,10.172671728994716,10.10720005222674,10.123567581176758,26151448,0.0,0.0
2020-01-10 00:00:00+08:00,10.123566232541496,10.164486220191215,10.074462871748912,10.139934539794922,18321252,0.0,0.0
2020-01-13 00:00:00+08:00,10.156303405761719,10.156303405761719,10.156303405761719,10.156303405761719,20715566,0.0,0.0
2020-01-14 00:00:00+08:00,10.172672271728516,10.172672271728516,10.172672271728516,10.172672271728516,29994561,0.0,0.0
2020-01-15 00:00:00+08:00,10.156302495368065,10.189038330773192,10.025359153747559,10.025359153747559,31897217,0.0,0.0
2020-01-16 00:00:00+08:00,10.049911525158738,10.074463988761146,9.951704012200905,9.984439849853516,22454876,0.0,0.0
2020-01-17 00:00:00+08:00,10.000807867643221,10.058095386745778,9.95170372235252,10.008991241455078,17593111,0.0,0.0
2020-01-20 00:00:00+08:00,10.03354330771981,10.041727461692062,9.976255010397928,10.025359153747559,23734609,0.0,0.0
2020-01-21 00:00:00+08:00,9.984439889445898,10.02535988179491,9.853496538316211,9.886232376098633,31787474,0.0,0.0
2020-01-22 00:00:00+08:00,9.57524190863638,9.68981773568434,9.534321914656111,9.632530212402344,78133556,0.0,0.0
2020-01-23 00:00:00+08:00,9.616160489686118,9.616160489686118,9.264249685840644,9.288802146911621,76534796,0.0,0.0
2020-02-03 00:00:00+08:00,8.364014822959698,8.748660725206891,8.364014822959698,8.56861400604248,95367382,0.0,0.0
2020-02-04 00:00:00+08:00,8.601349503193475,8.789580369536628,8.601349503193475,8.724108695983887,66783767,0.0,0.0
2020-02-05 00:00:00+08:00,8.74866036626517,8.822316194030439,8.658637010376461,8.756844520568848,45046658,0.0,0.0
2020-02-06 00:00:00+08:00,8.846868911801058,8.887788123530415,8.71592478062174,8.830500602722168,38023801,0.0,0.0
2020-02-07 00:00:00+08:00,8.781396154994198,8.928707809719484,8.732292790408374,8.887787818908691,31896956,0.0,0.0
2020-02-10 00:00:00+08:00,8.805948536246516,8.87142020874409,8.765028545814557,8.814132690429688,34032121,0.0,0.0
2020-02-11 00:00:00+08:00,8.85505198235684,8.961443646271334,8.822316145804988,8.887787818908691,34856302,0.0,0.0
2020-02-12 00:00:00+08:00,8.87142029087472,8.904156127426571,8.805948617771017,8.887787818908691,26313927,0.0,0.0
2020-02-13 00:00:00+08:00,8.85505257901504,8.904156727393435,8.805949211120605,8.805949211120605,22630613,0.0,0.0
2020-02-14 00:00:00+08:00,8.805948617771017,8.904156127426571,8.789580309253138,8.887787818908691,22360549,0.0,0.0
2020-02-17 00:00:00+08:00,8.904156202803449,9.174227051763447,8.887787894147005,9.149675369262695,41343320,0.0,0.0
2020-02-18 00:00:00+08:00,9.076019578108196,9.149675406393268,9.035099586784945,9.051467895507812,30162703,0.0,0.0
2020-02-19 00:00:00+08:00,9.0678355165502,9.198778865737594,9.035099679253353,9.092387199401855,25100157,0.0,0.0
2020-02-20 00:00:00+08:00,9.141490359078139,9.223330333730399,9.051467011347725,9.190593719482422,36656416,0.0,0.0
2020-02-21 00:00:00+08:00,9.190594543431486,9.321538670711186,9.174227015323968,9.247882843017578,38949418,0.0,0.0
2020-02-24 00:00:00+08:00,9.19059497878608,9.280619119335524,9.084204089837744,9.133307456970215,44738622,0.0,0.0
2020-02-25 00:00:00+08:00,9.059651930865709,9.125123609569687,9.010548562079713,9.076020240783691,48324564,0.0,0.0
2020-02-26 00:00:00+08:00,9.010548245222232,9.272434950828853,9.010548245222232,9.166043281555176,51906287,0.0,0.0
2020-02-27 00:00:00+08:00,9.166042606795543,9.247882586514923,9.10875508928231,9.174226760864258,33029824,0.0,0.0
2020-02-28 00:00:00+08:00,9.09238688441577,9.14967518306357,8.87960433959961,8.87960433959961,50137988,0.0,0.0
2020-03-02 00:00:00+08:00,8.961444151698487,9.084204131054546,8.936892468020856,9.035099983215332,39245056,0.0,0.0
2020-03-03 00:00:00+08:00,9.108755415070014,9.190594617232602,9.035099586784945,9.051467895507812,39332460,0.0,0.0
2020-03-04 00:00:00+08:00,9.010547069834251,9.08420289129901,8.961442928696465,9.026914596557617,34628358,0.0,0.0
2020-03-05 00:00:00+08:00,9.067835726971119,9.264250755310059,9.02691573427952,9.264250755310059,73047882,0.0,0.0
2020-03-06 00:00:00+08:00,9.19059499258592,9.231514985580388,9.09238747768957,9.100571632385254,41587820,0.0,0.0
2020-03-09 00:00:00+08:00,9.00236268836727,9.00236268836727,8.797763536358923,8.822315216064453,59495242,0.0,0.0
2020-03-10 00:00:00+08:00,8.76502890158203,8.969628081562483,8.756844747066667,8.89597225189209,44761737,0.0,0.0
2020-03-11 00:00:00+08:00,8.945076035424835,8.945076035424835,8.814132690429688,8.814132690429688,31688826,0.0,0.0
2020-03-12 00:00:00+08:00,8.797765099267723,8.797765099267723,8.68318927281466,8.707741737365723,32632350,0.0,0.0
2020-03-13 00:00:00+08:00,8.511325354845926,8.781396202995966,8.41311784465354,8.756844520568848,57457109,0.0,0.0
2020-03-16 00:00:00+08:00,8.75684486611357,8.822316542158669,8.593165676000819,8.601349830627441,47649924,0.0,0.0
2020-03-17 00:00:00+08:00,8.740476388330384,8.748659761584538,8.421301416902592,8.535877227783203,42139008,0.0,0.0
2020-03-18 00:00:00+08:00,8.511326190863906,8.593166180971517,8.347646991132676,8.355831146240234,33176646,0.0,0.0
2020-03-19 00:00:00+08:00,8.339461098256832,8.462221057837654,8.069390279856382,8.134861946105957,55707113,0.0,0.0
2020-03-20 00:00:00+08:00,8.282174400951261,8.331278545715618,8.151231055558183,8.257622718811035,42609358,0.0,0.0
2020-03-23 00:00:00+08:00,8.143047655162531,8.143047655162531,8.036655982060866,8.053024291992188,28286030,0.0,0.0
2020-03-24 00:00:00+08:00,8.208518863718906,8.2903588477196,8.167598871718559,8.233071327209473,28990754,0.0,0.0
2020-03-25 00:00:00+08:00,8.347645489708011,8.380381323766324,8.282173821591389,8.30672550201416,32172278,0.0,0.0
2020-03-26 00:00:00+08:00,8.265806276098223,8.486772960370807,8.249437968864184,8.372197151184082,30921803,0.0,0.0
2020-03-27 00:00:00+08:00,8.470405715988019,8.494957397173676,8.347645749091978,8.38038158416748,27107951,0.0,0.0
2020-03-30 00:00:00+08:00,8.33127915580505,8.413118362426758,8.273990852637498,8.413118362426758,26046018,0.0,0.0
2020-03-31 00:00:00+08:00,8.429485465095716,8.478588825941259,8.290357975226929,8.30672550201416,26144854,0.0,0.0
2020-04-01 00:00:00+08:00,8.273990246743217,8.396750218412157,8.257622718811035,8.257622718811035,22479192,0.0,0.0
2020-04-02 00:00:00+08:00,8.257623351522348,8.347646713256836,8.241255041852096,8.347646713256836,17042135,0.0,0.0
2020-04-03 00:00:00+08:00,8.290357975226929,8.355829643343553,8.282173821591389,8.30672550201416,14842382,0.0,0.0
2020-04-07 00:00:00+08:00,8.429486672041476,8.454038355979591,8.372198368873923,8.413118362426758,23825611,0.0,0.0
2020-04-08 00:00:00+08:00,8.388565738057325,8.421301573132828,8.331278221796163,8.38038158416748,17952255,0.0,0.0
2020-04-09 00:00:00+08:00,8.396750861783625,8.421302545805037,8.331279184070548,8.347646713256836,13569586,0.0,0.0
2020-04-10 00:00:00+08:00,8.364015301347793,8.380382831078922,8.30672699607887,8.355831146240234,16625528,0.0,0.0
2020-04-13 00:00:00+08:00,8.306725511524993,8.364013806555517,8.26580630426814,8.2739896774292,11966986,0.0,0.0
2020-04-14 00:00:00+08:00,8.323094344821584,8.388566017150879,8.2821743544948,8.388566017150879,17792926,0.0,0.0
2020-04-15 00:00:00+08:00,8.347645373850105,8.404933668019925,8.306725386724185,8.331277847290039,14945608,0.0,0.0
2020-04-16 00:00:00+08:00,8.265807520544769,8.33127919837022,8.265807520544769,8.314910888671875,14403197,0.0,0.0
2020-04-17 00:00:00+08:00,8.331279184070548,8.372198397278249,8.306726719565173,8.347646713256836,22744411,0.0,0.0
2020-04-20 00:00:00+08:00,8.306725511524993,8.339461345620785,8.257622150623227,8.2739896774292,23503715,0.0,0.0
2020-04-21 00:00:00+08:00,8.241253862430929,8.282173850266457,8.192150501415377,8.208518028259277,17557525,0.0,0.0
2020-04-22 00:00:00+08:00,8.200335594479325,8.241254806518555,8.167598976073636,8.241254806518555,15802441,0.0,0.0
2020-04-23 00:00:00+08:00,8.265807164712964,8.265807164712964,8.192151335209125,8.233071327209473,16878643,0.0,0.0
2020-04-24 00:00:00+08:00,8.233071327209473,8.25762301021611,8.192151335209125,8.233071327209473,16973113,0.0,0.0
2020-04-27 00:00:00+08:00,8.306726287461338,8.527693773611535,8.306726287461338,8.4622220993042,50342806,0.0,0.0
2020-04-28 00:00:00+08:00,8.478589348256055,8.494957656535487,8.364014312235609,8.4540376663208,29222578,0.0,0.0
2020-04-29 00:00:00+08:00,8.470405896141122,8.683188438415527,8.454037588013303,8.683188438415527,35056836,0.0,0.0
2020-04-30 00:00:00+08:00,8.658636362734239,8.830499687836987,8.642268835835043,8.699556350708008,30906971,0.0,0.0
2020-05-06 00:00:00+08:00,8.544061264312385,8.58498125569521,8.478589590293433,8.560429573059082,41378362,0.0,0.0
2020-05-07 00:00:00+08:00,8.552244764715677,8.552244764715677,8.48677309570319,8.503141403198242,26211656,0.0,0.0
2020-05-08 00:00:00+08:00,8.544061660766602,8.58498165404816,8.511325822238145,8.544061660766602,20927670,0.0,0.0
2020-05-11 00:00:00+08:00,8.544060601037357,8.625900577449773,8.527693074045189,8.535877227783203,21472495,0.0,0.0
2020-05-12 00:00:00+08:00,8.544061301946407,8.576797139100075,8.4622220993042,8.4622220993042,19405945,0.0,0.0
2020-05-13 00:00:00+08:00,8.437669456832968,8.50314112369335,8.413116996397449,8.494956970214844,15574310,0.0,0.0
2020-05-14 00:00:00+08:00,8.445853803078515,8.478589640280994,8.40493459193836,8.429486274719238,15892376,0.0,0.0
2020-05-15 00:00:00+08:00,8.478590039917709,8.494958349532427,8.396750833296,8.413118362426758,13753770,0.0,0.0
2020-05-18 00:00:00+08:00,8.41311834832113,8.53587832877381,8.388566664424177,8.445854187011719,15675941,0.0,0.0
2020-05-19 00:00:00+08:00,8.552245737621325,8.552245737621325,8.46222237760904,8.470406532287598,12576997,0.0,0.0
2020-05-20 00:00:00+08:00,8.486773479504052,8.527693469608364,8.454037643517383,8.519509315490723,20046300,0.0,0.0
2020-05-21 00:00:00+08:00,8.544061020405993,8.544061020405993,8.4540376663208,8.4540376663208,14361684,0.0,0.0
2020-05-22 00:00:00+08:00,8.429486325985678,8.462222163387247,8.298542976379395,8.298542976379395,23722915,0.0,0.0
2020-05-25 00:00:00+08:00,8.429486566749118,8.437670721454248,8.290359058697693,8.404934883117676,15722012,0.0,0.0
2020-05-26 00:00:00+08:00,8.445854095675429,8.445854095675429,8.388566573707413,8.404934883117676,14372249,0.0,0.0
2020-05-27 00:00:00+08:00,8.413118230021645,8.494958215839322,8.388566546469923,8.470406532287598,20145712,0.0,0.0
2020-05-28 00:00:00+08:00,8.478589291733504,8.63408509741592,8.478589291733504,8.617716789245605,38263189,0.0,0.0
2020-05-29 00:00:00+08:00,8.552246049235697,8.650453567504883,8.552246049235697,8.650453567504883,27529427,0.0,0.0
2020-06-01 00:00:00+08:00,8.699557687260992,8.773213520833089,8.6504535380516,8.715925216674805,28612841,0.0,0.0
2020-06-02 00:00:00+08:00,8.658636629804525,8.78957997097237,8.658636629804525,8.740476608276367,25922545,0.0,0.0
2020-06-03 00:00:00+08:00,8.797764511603319,8.895972021795705,8.756844520568848,8.756844520568848,27352188,0.0,0.0
2020-06-04 00:00:00+08:00,8.83868509303553,8.83868509303553,8.707741737365723,8.707741737365723,17559033,0.0,0.0
2020-06-05 00:00:00+08:00,8.740477283543532,8.74866065763584,8.642269770080382,8.732293128967285,20958291,0.0,0.0
2020-06-08 00:00:00+08:00,8.707740900607254,8.773212572150745,8.675005064835508,8.683188438415527,18251152,0.0,0.0
2020-06-09 00:00:00+08:00,8.691372465096487,8.77321244356833,8.658636629804525,8.740476608276367,17263160,0.0,0.0
2020-06-10 00:00:00+08:00,8.765028711757749,8.765028711757749,8.658637046813965,8.658637046813965,16693480,0.0,0.0
2020-06-11 00:00:00+08:00,8.658636509007334,8.683188190012814,8.552244850671766,8.576796531677246,25171455,0.0,0.0
2020-06-12 00:00:00+08:00,8.658636382183955,8.658636382183955,8.535877198470748,8.634084701538086,25514482,0.0,0.0
2020-06-15 00:00:00+08:00,8.519509899391045,8.584981575851607,8.470406532287598,8.470406532287598,25497883,0.0,0.0
2020-06-16 00:00:00+08:00,8.544060985968954,8.593165130125442,8.511325150025927,8.552245140075684,17682742,0.0,0.0
2020-06-17 00:00:00+08:00,8.544061542124107,8.601349844116369,8.535878167968592,8.56861400604248,16148594,0.0,0.0
2020-06-18 00:00:00+08:00,8.527693723719754,8.650452917206817,8.503142041119125,8.593165397644043,20856551,0.0,0.0
2020-06-19 00:00:00+08:00,8.642269229063762,8.740476736379,8.593165085164198,8.683188438415527,39814479,0.0,0.0
2020-06-22 00:00:00+08:00,8.650452228474046,8.724108050895513,8.617716394118268,8.634084701538086,24611903,0.0,0.0
2020-06-23 00:00:00+08:00,8.601348993166592,8.650452355177551,8.568613158331331,8.576796531677246,19602212,0.0,0.0
2020-06-24 00:00:00+08:00,8.625901764081474,8.68318928716067,8.593165925109938,8.675005912780762,22873884,0.0,0.0
2020-06-29 00:00:00+08:00,8.699557716881465,8.78139692519713,8.58498188865876,8.650453567504883,27875619,0.0,0.0
2020-06-30 00:00:00+08:00,8.666821201152082,8.707741192358755,8.62590120994541,8.658637046813965,22886764,0.0,0.0
2020-07-01 00:00:00+08:00,8.666821152703939,8.805948653738543,8.634085316018378,8.789580345153809,36690710,0.0,0.0
2020-07-02 00:00:00+08:00,8.781395994414657,9.043283462524414,8.756844312570706,9.043283462524414,60951268,0.0,0.0
2020-07-03 00:00:00+08:00,9.067834547076815,9.215146189405,9.018731186623315,9.157857894897461,82238477,0.0,0.0
2020-07-06 00:00:00+08:00,9.247883112427804,10.074463988761146,9.239698957893667,9.984439849853516,149558001,0.0,0.0
2020-07-07 00:00:00+08:00,10.189038770905391,10.38545379182062,9.902600393858329,9.910783767700195,131469759,0.0,0.0
2020-07-08 00:00:00+08:00,9.959887795178641,10.180854495969555,9.84531197742682,9.935336112976074,104879230,0.0,0.0
2020-07-09 00:00:00+08:00,10.03354377866438,10.03354377866438,9.771656302647271,9.812576293945312,91311738,0.0,0.0
2020-07-10 00:00:00+08:00,9.804391570042794,9.894415701765682,9.452481538483825,9.493401527404785,78611864,0.0,0.0
2020-07-13 00:00:00+08:00,9.493401900036782,9.698001072188575,9.46066606371185,9.542505264282227,96564333,0.0,0.0
2020-07-14 00:00:00+08:00,9.5015853575958,9.567057030823376,9.272434501299289,9.3133544921875,79944260,0.0,0.0
2020-07-15 00:00:00+08:00,9.387010381393722,9.387010381393722,9.116939532433724,9.149675369262695,92438310,0.0,0.0
2020-07-16 00:00:00+08:00,9.206963274427197,9.39519414896097,9.166043281555176,9.166043281555176,96614162,0.0,0.0
2020-07-17 00:00:00+08:00,9.30517065550173,9.321538964609234,9.141491466846366,9.223331451416016,68639480,0.0,0.0
2020-07-20 00:00:00+08:00,9.264249922187997,9.468849086762706,9.223330713660154,9.427929878234863,78766518,0.0,0.0
2020-07-21 00:00:00+08:00,9.485217781207082,9.501585309188634,9.329721972720854,9.444297790527344,55004587,0.0,0.0
2020-07-22 00:00:00+08:00,9.452482869108206,9.616162067349268,9.411562874426943,9.509770393371582,98687637,0.0,0.0
2020-07-23 00:00:00+08:00,9.483880824929585,9.483880824929585,9.155957633494378,9.354437828063965,86806896,0.6,0.0
2020-07-24 00:00:00+08:00,9.302659475691572,9.31991897963797,8.974736307516004,8.991995811462402,72886391,0.0,0.0
2020-07-27 00:00:00+08:00,9.104180982719527,9.104180982719527,8.905700783380318,8.948848724365234,44655910,0.0,0.0
2020-07-28 00:00:00+08:00,9.026514946356448,9.095551323450765,8.931590133596396,8.966108322143555,32599274,0.0,0.0
2020-07-29 00:00:00+08:00,8.93158935201006,9.0955505275165,8.905700095631312,9.069662094116211,45256602,0.0,0.0
2020-07-30 00:00:00+08:00,9.069661838439925,9.086920519227439,8.974736213684082,8.974736213684082,40443481,0.0,0.0
2020-07-31 00:00:00+08:00,8.983366866238518,9.078292500511596,8.89707180769215,8.940218925476074,65368427,0.0,0.0
2020-08-03 00:00:00+08:00,8.974736260645113,9.04377263011327,8.948847827839163,8.983366012573242,56272005,0.0,0.0
2020-08-04 00:00:00+08:00,9.026514331771688,9.250882953540982,9.000625897868607,9.199105262756348,88522454,0.0,0.0
2020-08-05 00:00:00+08:00,9.181846402822073,9.181846402822073,9.017884404337176,9.069662094116211,46011280,0.0,0.0
2020-08-06 00:00:00+08:00,9.121438923605556,9.173216613172794,8.983366182064191,9.086920738220215,42484232,0.0,0.0
2020-08-07 00:00:00+08:00,9.06966198054012,9.086920661598034,8.940218169202737,9.000625610351562,44271966,0.0,0.0
2020-08-10 00:00:00+08:00,8.991995072646343,9.121438049695032,8.966106641832281,9.078290939331055,48973967,0.0,0.0
2020-08-11 00:00:00+08:00,9.130069619788951,9.216365503664937,9.01788529994159,9.035144805908203,63673224,0.0,0.0
2020-08-12 00:00:00+08:00,9.052403639651406,9.147329278091549,9.02651520324889,9.112811088562012,43268629,0.0,0.0
2020-08-13 00:00:00+08:00,9.147328217295536,9.155957146443326,9.061032341989963,9.069662094116211,25798477,0.0,0.0
2020-08-14 00:00:00+08:00,9.086920887463226,9.147328330113544,9.043772949278276,9.13869857788086,37584530,0.0,0.0
2020-08-17 00:00:00+08:00,9.138698951302263,9.475251072344276,9.121439446131646,9.354437828063965,98742699,0.0,0.0
2020-08-18 00:00:00+08:00,9.363067273651769,9.363067273651769,9.173216837892332,9.224993705749512,54091961,0.0,0.0
2020-08-19 00:00:00+08:00,9.224993584130727,9.268141522095183,9.121439026803115,9.1300687789917,43448106,0.0,0.0
2020-08-20 00:00:00+08:00,9.11281093680088,9.121439866805646,9.000626616953518,9.035144805908203,53539028,0.0,0.0
2020-08-21 00:00:00+08:00,9.112809984738869,9.112809984738869,9.017884357796945,9.06103229522705,31451520,0.0,0.0
2020-08-24 00:00:00+08:00,9.112810890456155,9.112810890456155,9.009255501140206,9.026515007019043,38982822,0.0,0.0
2020-08-25 00:00:00+08:00,9.043772687425577,9.069661943374033,8.983366069502738,9.017884254455566,37897250,0.0,0.0
2020-08-26 00:00:00+08:00,9.00062641814284,9.017885100749693,8.931590041758382,8.948848724365234,39278732,0.0,0.0
2020-08-27 00:00:00+08:00,8.957477559333809,8.974736240172257,8.905699870861582,8.931589126586914,30462492,0.0,0.0
2020-08-28 00:00:00+08:00,8.922960440681631,9.026515007019043,8.897072004841913,9.026515007019043,53131203,0.0,0.0
2020-08-31 00:00:00+08:00,9.02651480700096,9.069662747763402,8.905700737461824,8.940218925476074,80037356,0.0,0.0
2020-09-01 00:00:00+08:00,8.922959222755411,8.940217903300013,8.853922854620153,8.87981128692627,53931233,0.0,0.0
2020-09-02 00:00:00+08:00,8.871181407607494,8.879811159244921,8.733108673322306,8.784886360168457,56787081,0.0,0.0
2020-09-03 00:00:00+08:00,8.793516095226817,8.828034281963564,8.72447972175332,8.733109474182129,40832020,0.0,0.0
2020-09-04 00:00:00+08:00,8.689960479736328,8.758996844826274,8.638183617408062,8.689960479736328,38443982,0.0,0.0
2020-09-07 00:00:00+08:00,8.689961415327057,8.767627540159642,8.638184547424316,8.638184547424316,58564585,0.0,0.0
2020-09-08 00:00:00+08:00,8.664073989666711,8.707221933259367,8.638185552702547,8.672703742980957,52972540,0.0,0.0
2020-09-09 00:00:00+08:00,8.638184547424316,8.698591167637005,8.629554795114368,8.638184547424316,49418500,0.0,0.0
2020-09-10 00:00:00+08:00,8.681332382769256,8.681332382769256,8.577777002238161,8.595036506652832,54169916,0.0,0.0
2020-09-11 00:00:00+08:00,8.5864066982446,8.595036450395451,8.500111645671474,8.560518264770508,49947642,0.0,0.0
2020-09-14 00:00:00+08:00,8.586406604295876,8.586406604295876,8.508740481744928,8.543258666992188,38851230,0.0,0.0
2020-09-15 00:00:00+08:00,8.551888362126354,8.560518114125342,8.500111496089323,8.508740425109863,46601549,0.0,0.0
2020-09-16 00:00:00+08:00,8.51737017710885,8.543258610127367,8.45696355907283,8.508740425109863,51470657,0.0,0.0
2020-09-17 00:00:00+08:00,8.517370167093613,8.534629671071295,8.456963549128625,8.4828519821167,43171675,0.0,0.0
2020-09-18 00:00:00+08:00,8.491481856675822,8.577776908874512,8.456963671200654,8.577776908874512,95230581,0.0,0.0
2020-09-21 00:00:00+08:00,8.577777795801623,8.603667054818747,8.482852981674467,8.491482734680176,55998716,0.0,0.0
2020-09-22 00:00:00+08:00,8.465593081033086,8.491481513348127,8.362037705816078,8.370667457580566,65952098,0.0,0.0
2020-09-23 00:00:00+08:00,8.379297140295238,8.387926891988613,8.301631021011703,8.310260772705078,41909587,0.0,0.0
2020-09-24 00:00:00+08:00,8.293002974730227,8.301632728198264,8.163559964624016,8.198078155517578,53858739,0.0,0.0
2020-09-25 00:00:00+08:00,8.198077193236868,8.22396562762364,8.16355900639501,8.172188758850098,29487505,0.0,0.0
2020-09-28 00:00:00+08:00,8.189446437501829,8.223964620114902,8.163558006286621,8.163558006286621,26257827,0.0,0.0
2020-09-29 00:00:00+08:00,8.198077137787832,8.215336642581269,8.137670516967773,8.137670516967773,32988266,0.0,0.0
2020-09-30 00:00:00+08:00,8.154929143155604,8.189447329528534,8.06863408871252,8.10315227508545,39006807,0.0,0.0
