Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07 00:00:00+08:00,81.4834847081434,82.0992311202143,79.73441494910503,79.77011108398438,6893032,0.0,0.0
2019-01-08 00:00:00+08:00,79.86826726915791,81.38531543249825,79.76117887321325,81.07298278808594,6120498,0.0,0.0
2019-01-09 00:00:00+08:00,82.27770058389163,84.9370046192097,81.72442754371936,83.34856414794922,6932952,0.0,0.0
2019-01-10 00:00:00+08:00,83.57165406524942,83.70551285249725,81.65302960360583,82.2687759399414,3771460,0.0,0.0
2019-01-11 00:00:00+08:00,82.53649493136153,83.92861692579538,81.39424587525069,83.88399505615234,5161132,0.0,0.0
2019-01-14 00:00:00+08:00,83.50918773392124,83.50918773392124,81.99213282213901,82.92021179199219,3829222,0.0,0.0
2019-01-15 00:00:00+08:00,82.99161070543532,87.36428833007812,82.29555312433723,87.36428833007812,7543121,0.0,0.0
2019-01-16 00:00:00+08:00,87.15011903392536,88.03357621634937,86.07925544739376,86.42728424072266,4415404,0.0,0.0
2019-01-17 00:00:00+08:00,87.27505009701663,88.39052871886838,85.8561577496838,87.0162582397461,3387702,0.0,0.0
2019-01-18 00:00:00+08:00,87.36428617459548,89.86295417821384,87.00733165740967,89.23828887939453,6009629,0.0,0.0
2019-01-21 00:00:00+08:00,89.30968340632108,92.36163132928691,89.30968340632108,90.23776245117188,6226585,0.0,0.0
2019-01-22 00:00:00+08:00,89.684480420849,89.684480420849,87.42675279909156,88.12281036376953,2932374,0.0,0.0
2019-01-23 00:00:00+08:00,87.88187250712919,88.96165501779745,87.01625998982834,88.32806396484375,2662714,0.0,0.0
2019-01-24 00:00:00+08:00,88.56899950338848,88.9705690699919,87.27504707025219,88.39944458007812,2521173,0.0,0.0
2019-01-25 00:00:00+08:00,88.33698455021364,89.01519748500645,86.96271401765468,88.0425033569336,3978300,0.0,0.0
2019-01-28 00:00:00+08:00,89.23829102169456,91.4335521638273,88.34590811147763,88.97057342529297,6074471,0.0,0.0
2019-01-29 00:00:00+08:00,89.23828433258365,89.27398046331759,86.90023883206727,88.34590148925781,5359062,0.0,0.0
2019-01-30 00:00:00+08:00,87.89971762955713,88.88133747999558,85.36535340448543,85.4724349975586,6112931,0.0,0.0
2019-01-31 00:00:00+08:00,85.65983356516585,85.93647689674611,83.4824238959478,84.33018493652344,9986193,0.0,0.0
2019-02-01 00:00:00+08:00,85.20471687642082,88.78316717615205,84.33017869429155,88.34590148925781,9636930,0.0,0.0
2019-02-11 00:00:00+08:00,88.35482253882087,92.86135157364342,87.14118139158641,92.70964813232422,12480218,0.0,0.0
2019-02-12 00:00:00+08:00,92.63827025067356,93.68236345836566,91.47817652084224,92.2188491821289,7906099,0.0,0.0
2019-02-13 00:00:00+08:00,92.7185832208432,93.25401159079678,90.39838907881696,92.58472442626953,8708059,0.0,0.0
2019-02-14 00:00:00+08:00,92.49548893470012,97.67130566902568,91.91543868810693,97.5731430053711,13162428,0.0,0.0
2019-02-15 00:00:00+08:00,96.37735544312355,96.85924303734014,94.1463981411994,94.42303466796875,6046002,0.0,0.0
2019-02-18 00:00:00+08:00,95.41357521326213,97.98364224662096,95.0387760403443,97.34112548828125,7706325,0.0,0.0
2019-02-19 00:00:00+08:00,97.35005154730663,99.2329800932601,95.49390020853,96.21672821044922,6858936,0.0,0.0
2019-02-20 00:00:00+08:00,97.26973678164252,98.07288275893902,94.59258806288172,96.30596160888672,6112046,0.0,0.0
2019-02-21 00:00:00+08:00,96.3684304517404,96.76108111858034,94.45873153121386,94.59259033203125,5191484,0.0,0.0
2019-02-22 00:00:00+08:00,94.5836629449533,94.89599560251281,92.91491125670339,94.8781509399414,4494390,0.0,0.0
2019-02-25 00:00:00+08:00,94.94060696785586,99.2061957263441,94.09284601850764,98.32273864746094,9806213,0.0,0.0
2019-02-26 00:00:00+08:00,98.16212459990801,99.04558181497154,96.54691363743339,96.56475830078125,8021272,0.0,0.0
2019-02-27 00:00:00+08:00,97.53744763150695,101.91904385785882,96.99309355167057,98.0728759765625,9694646,0.0,0.0
2019-02-28 00:00:00+08:00,97.21619268090107,101.73164785436424,95.85976689683856,99.09912109375,9008443,0.0,0.0
2019-03-01 00:00:00+08:00,102.24030053670613,103.4182455996953,100.45553487712614,102.9809799194336,7435379,0.0,0.0
2019-03-04 00:00:00+08:00,104.86391008505878,111.01242734612212,102.90066373987908,107.79985046386719,10585059,0.0,0.0
2019-03-05 00:00:00+08:00,109.13842788133428,109.76309316789647,105.30117881147793,106.907470703125,6359347,0.0,0.0
2019-03-06 00:00:00+08:00,106.19356494744761,107.16625903904651,105.30118204872957,106.6665267944336,5125375,0.0,0.0
2019-03-07 00:00:00+08:00,105.74738267814818,105.75630841424577,101.44609700526098,103.0256118774414,8616597,0.0,0.0
2019-03-08 00:00:00+08:00,99.05449284310555,101.1069760487764,98.51013877921042,99.28651428222656,9417625,0.0,0.0
2019-03-11 00:00:00+08:00,99.9468779982182,102.51693812431256,99.15265781593533,101.73164367675781,7090430,0.0,0.0
2019-03-12 00:00:00+08:00,102.06182979485163,102.26707403926812,99.33113362306058,100.02719116210938,9471969,0.0,0.0
2019-03-13 00:00:00+08:00,99.89334163931622,101.0802056938734,98.3405905280778,98.79570770263672,6119310,0.0,0.0
2019-03-14 00:00:00+08:00,98.87603089474939,101.62456513167302,97.26973890509024,98.42091369628906,8842015,0.0,0.0
2019-03-15 00:00:00+08:00,99.42038810109662,102.13322628795007,97.85871793272833,100.24137878417969,9932059,0.0,0.0
2019-03-18 00:00:00+08:00,100.9374315326761,108.49591587254943,100.9374315326761,106.84500885009766,13382867,0.0,0.0
2019-03-19 00:00:00+08:00,105.30117953686005,106.19356241429105,103.86444255952883,104.85498809814453,8165711,0.0,0.0
2019-03-20 00:00:00+08:00,104.14108280738832,107.95156164333446,103.9090681529417,105.24764251708984,8533223,0.0,0.0
2019-03-21 00:00:00+08:00,105.21194896639061,106.10433189772837,103.09699896811718,105.9437026977539,6946477,0.0,0.0
2019-03-22 00:00:00+08:00,106.1043324609722,108.64762246711733,104.37310738631764,106.12217712402344,6758187,0.0,0.0
2019-03-25 00:00:00+08:00,104.17678218133315,105.12271272442776,101.41932217341711,101.64241790771484,7225866,0.0,0.0
2019-03-26 00:00:00+08:00,102.44556428828251,103.40933268964105,100.40200653762538,101.00882720947266,7574602,0.0,0.0
2019-03-27 00:00:00+08:00,101.7137983697671,105.46180354756443,101.03558550989325,105.22978210449219,7933701,0.0,0.0
2019-03-28 00:00:00+08:00,105.46181379167253,108.3709840181388,104.62297166793493,105.92584991455078,10320189,0.0,0.0
2019-03-29 00:00:00+08:00,107.88909277225216,116.51844049365798,107.17518373685228,116.38457489013672,18898593,0.0,0.0
2019-04-01 00:00:00+08:00,115.11739062298902,116.35780227185627,113.15415102562328,115.2155532836914,15844149,0.0,0.0
2019-04-02 00:00:00+08:00,115.11740278330807,115.38512039683849,110.86073902489797,111.6371078491211,13729811,0.0,0.0
2019-04-03 00:00:00+08:00,110.20928446665059,111.72633262261222,109.18304280428079,110.41453552246094,10631459,0.0,0.0
2019-04-04 00:00:00+08:00,110.28068468820118,112.86859656012338,109.31690948486327,111.54786682128906,14434271,0.0,0.0
2019-04-08 00:00:00+08:00,114.04653764103824,114.58195921242641,107.85339812020277,108.90641021728516,14538125,0.0,0.0
2019-04-09 00:00:00+08:00,108.95994708919889,110.78933469643601,107.78200197287451,110.74471282958984,11255838,0.0,0.0
2019-04-10 00:00:00+08:00,109.33474503403886,114.24285757339021,108.60299136102185,114.22500610351562,17497474,0.0,0.0
2019-04-11 00:00:00+08:00,114.04652563546038,114.04652563546038,106.82714517525567,107.0680923461914,15657121,0.0,0.0
2019-04-12 00:00:00+08:00,106.14002379507683,108.27281837116969,104.5961983898188,108.24604797363281,8982943,0.0,0.0
2019-04-15 00:00:00+08:00,110.05758654926461,110.89642185975588,106.99671287824978,107.02348327636719,7748765,0.0,0.0
2019-04-16 00:00:00+08:00,106.49697417353781,108.28174000966219,104.85499287230722,108.15680694580078,6962091,0.0,0.0
2019-04-17 00:00:00+08:00,108.04972440492435,108.29066479501688,105.83661179187816,107.17518615722656,9343560,0.0,0.0
2019-04-18 00:00:00+08:00,107.06810119753077,110.2092859470728,106.30957030101975,108.86178588867188,8675755,0.0,0.0
2019-04-19 00:00:00+08:00,108.73685112143058,110.54838725442421,106.97885578185634,109.93264770507812,5976284,0.0,0.0
2019-04-22 00:00:00+08:00,110.41453859512646,112.8864362186311,107.58567964360881,108.41559600830078,8449160,0.0,0.0
2019-04-23 00:00:00+08:00,108.42451830086732,110.04865484588001,106.4345015125147,108.66545867919922,8044914,0.0,0.0
2019-04-24 00:00:00+08:00,109.09380859486663,110.29852413792699,106.72899256836081,107.77307891845703,6879717,0.0,0.0
2019-04-25 00:00:00+08:00,107.014552448688,108.52268168205813,105.86337772602772,105.95262145996094,5463642,0.0,0.0
2019-04-26 00:00:00+08:00,105.90799459950108,107.52320534408933,103.97152549125518,104.58726501464844,8521840,0.0,0.0
2019-05-06 00:00:00+08:00,101.73164819294529,102.12429883832404,96.82354235907512,97.18942260742188,11370529,0.0,0.0
2019-05-07 00:00:00+08:00,98.16212016742644,102.311702063445,98.16212016742644,101.41931915283203,9447382,0.0,0.0
2019-05-08 00:00:00+08:00,100.80357161643461,104.09646669771868,99.39360499974124,101.72272491455078,6494217,0.0,0.0
2019-05-09 00:00:00+08:00,100.8392713541726,100.8392713541726,96.91278509021794,98.59046936035156,6726622,0.0,0.0
2019-05-10 00:00:00+08:00,99.83979147078183,103.02559799412903,98.67969784307346,102.25814819335938,5774969,0.0,0.0
2019-05-13 00:00:00+08:00,101.28546308463066,103.07022895396337,99.25083108292603,100.9999008178711,5256341,0.0,0.0
2019-05-14 00:00:00+08:00,99.12589703002718,101.13375861303993,99.06343049755598,99.85765075683594,5031938,0.0,0.0
2019-05-15 00:00:00+08:00,101.7405811020869,108.83502276613932,101.7405811020869,108.05864715576172,16052271,0.0,0.0
2019-05-16 00:00:00+08:00,107.96939875046249,109.10272877880516,106.1935587912964,108.12110900878906,10108284,0.0,0.0
2019-05-17 00:00:00+08:00,108.55838208047892,110.03081523981291,105.91692949075829,106.53266906738281,7527371,0.0,0.0
2019-05-20 00:00:00+08:00,105.97047368080983,107.88909835543595,102.12430540420087,105.79199981689453,7678883,0.0,0.0
2019-05-21 00:00:00+08:00,105.72060907186763,106.63976242012907,101.86551500399244,105.1851806640625,8619767,0.0,0.0
2019-05-22 00:00:00+08:00,105.12271050826746,105.9258496881346,102.7757390755948,103.67704772949219,5433312,0.0,0.0
2019-05-23 00:00:00+08:00,102.62404013761025,103.49857843184456,100.09859473326532,100.25922393798828,6174115,0.0,0.0
2019-05-24 00:00:00+08:00,100.86603675578425,103.38255622797185,100.86603675578425,102.49017333984375,5149943,0.0,0.0
2019-05-27 00:00:00+08:00,102.49017545141336,103.38255835792691,101.01774229399774,103.16838836669922,5421651,0.0,0.0
2019-05-28 00:00:00+08:00,102.61510516945718,104.85498809814453,102.19568412773005,104.85498809814453,6136178,0.0,0.0
2019-05-29 00:00:00+08:00,103.69487906155408,105.47964466886717,102.9185103797108,104.20353698730469,4770769,0.0,0.0
2019-05-30 00:00:00+08:00,104.32848629795654,105.30118037408633,102.24923254300874,102.963134765625,4172457,0.0,0.0
2019-05-31 00:00:00+08:00,103.41825461027759,103.90906793276174,101.31223040381316,102.05290985107422,3374603,0.0,0.0
2019-06-03 00:00:00+08:00,101.99937105373914,103.93584036704232,100.90173706028769,101.46393585205078,3485236,0.0,0.0
2019-06-04 00:00:00+08:00,101.41038888783254,101.7316472659713,98.78678106914626,99.25082397460938,5968469,0.0,0.0
2019-06-05 00:00:00+08:00,100.12535974110659,100.83926879217532,99.14373990214305,99.82195281982422,3797260,0.0,0.0
2019-06-06 00:00:00+08:00,99.9468786486368,100.66078764803481,98.69754130386067,99.67916107177734,2994356,0.0,0.0
2019-06-10 00:00:00+08:00,99.70594261580831,101.44608651611163,97.54637086238796,101.19622039794922,4193066,0.0,0.0
2019-06-11 00:00:00+08:00,101.63348353339507,105.28333297661473,101.10698091320785,104.65866088867188,6788469,0.0,0.0
2019-06-12 00:00:00+08:00,104.40880427788561,104.92638801856427,102.231387719404,103.41825866699219,3893165,0.0,0.0
2019-06-13 00:00:00+08:00,103.51640818525512,103.62349657575975,101.2408292475016,101.70487213134766,5204059,0.0,0.0
2019-06-14 00:00:00+08:00,101.82088930800093,102.8292863599645,101.33900171657734,101.59779357910156,3219651,0.0,0.0
2019-06-17 00:00:00+08:00,101.0088210507937,102.40093617436426,100.48231160768617,101.67810821533203,3617403,0.0,0.0
2019-06-18 00:00:00+08:00,101.67811702531031,102.33847851187015,100.46447565045663,102.19569396972656,3828019,0.0,0.0
2019-06-19 00:00:00+08:00,104.24817145275014,104.85499210492506,102.60619016353643,103.01668548583984,4771628,0.0,0.0
2019-06-20 00:00:00+08:00,103.5164121046909,107.0591731600222,103.14161293624471,106.25602722167969,8076314,0.0,0.0
2019-06-21 00:00:00+08:00,105.74737550989141,107.98725853462216,105.30118405204377,107.18411254882812,8548064,0.0,0.0
2019-06-24 00:00:00+08:00,107.18411541006036,109.55785048883813,106.55945007573503,108.52268981933594,7373187,0.0,0.0
2019-06-25 00:00:00+08:00,108.77255168960542,109.46860926581132,106.02401070962304,108.11219024658203,5112444,0.0,0.0
2019-06-26 00:00:00+08:00,107.79985390943621,108.69223678349333,107.09487062193017,107.88016510009766,3427299,0.0,0.0
2019-06-27 00:00:00+08:00,108.43933182652243,111.83092258288119,107.56851306934969,110.6576156616211,10438956,3.2,0.0
2019-06-28 00:00:00+08:00,110.66678541945495,112.70173570166087,109.83263336772478,111.42759704589844,4691873,0.0,0.0
2019-07-01 00:00:00+08:00,113.77421164503731,120.92405301126884,113.75587479136013,119.09075927734375,10938460,0.0,0.0
2019-07-02 00:00:00+08:00,119.16408155581618,123.28899207120982,118.22909792265605,122.4456787109375,10112544,0.0,0.0
2019-07-03 00:00:00+08:00,121.18071282102636,126.95559087102774,119.62241594706946,120.61239624023438,12748897,0.0,0.0
2019-07-04 00:00:00+08:00,120.61239288518888,121.29071658207788,116.10249211083588,116.60664367675781,11567605,0.0,0.0
2019-07-05 00:00:00+08:00,117.43163394921591,120.12657805087976,116.61581877442637,118.59577941894531,7442592,0.0,0.0
2019-07-08 00:00:00+08:00,118.09161928048185,119.62241789232083,116.05666208703808,118.22911071777344,8621520,0.0,0.0
2019-07-09 00:00:00+08:00,117.34913346468952,121.28154229062264,116.50581304901527,118.56827545166016,7825091,0.0,0.0
2019-07-10 00:00:00+08:00,118.95326074959692,120.85071237787669,117.23912869293457,118.29327392578125,4370973,0.0,0.0
2019-07-11 00:00:00+08:00,119.2557529828282,120.19989805764632,117.03746243583007,117.33995056152344,5964983,0.0,0.0
2019-07-12 00:00:00+08:00,118.2566173617184,120.8874036054775,117.5324724292761,120.15408325195312,6682078,0.0,0.0
2019-07-15 00:00:00+08:00,119.16408889112085,119.16408889112085,116.23082180810817,118.09161376953125,7830123,0.0,0.0
2019-07-16 00:00:00+08:00,117.84412290913077,118.56828179085917,115.73583924087787,116.53331756591797,4627117,0.0,0.0
2019-07-17 00:00:00+08:00,116.73497407368099,117.28496078086582,115.36000380898874,115.77249908447266,3491277,0.0,0.0
2019-07-18 00:00:00+08:00,115.78166336775496,116.4141519429904,113.50838305717464,113.75587463378906,3729639,0.0,0.0
2019-07-19 00:00:00+08:00,114.51668977544078,116.77164015818526,113.11422123195608,115.47917175292969,4473242,0.0,0.0
2019-07-22 00:00:00+08:00,115.71749441617345,116.96413467043091,114.58085429968943,115.51583099365234,3493678,0.0,0.0
2019-07-23 00:00:00+08:00,115.81833478294845,115.81833478294845,111.37259870256696,112.28924560546875,7671340,0.0,0.0
2019-07-24 00:00:00+08:00,113.06838321468558,113.2058816356071,110.71260118022553,110.9692611694336,9823894,0.0,0.0
2019-07-25 00:00:00+08:00,111.18926432543164,111.55591746612268,109.07180537260085,111.45508575439453,6699943,0.0,0.0
2019-07-26 00:00:00+08:00,111.3725946003675,111.79425132095609,110.19011929996314,110.27262115478516,5375143,0.0,0.0
2019-07-29 00:00:00+08:00,110.87760638418104,111.1709331076791,109.75013463182876,110.53844451904297,5355409,0.0,0.0
2019-07-30 00:00:00+08:00,110.74010069198292,111.17092581869295,109.32846374224678,109.70429229736328,5819989,0.0,0.0
2019-07-31 00:00:00+08:00,109.62179767068096,109.99762625056488,106.79853057861328,106.79853057861328,10032763,0.0,0.0
2019-08-01 00:00:00+08:00,106.68852417891779,106.6976926054034,103.39776541007348,104.15857696533203,11492804,0.0,0.0
2019-08-02 00:00:00+08:00,101.97695802155788,101.97695802155788,99.36451600127067,100.48282623291016,17727711,0.0,0.0
2019-08-05 00:00:00+08:00,98.82370036393404,98.99786551339287,96.2479248046875,96.2479248046875,14610270,0.0,0.0
2019-08-06 00:00:00+08:00,94.38712443351002,98.62202827772313,93.95629930797348,98.38370513916016,13201137,0.0,0.0
2019-08-07 00:00:00+08:00,98.76870121158368,98.8053679259587,96.5229191554331,96.77957916259766,7175488,0.0,0.0
2019-08-08 00:00:00+08:00,97.48539855824284,98.5578737763765,96.7979133681375,96.98124694824219,7276622,0.0,0.0
2019-08-09 00:00:00+08:00,97.97121141238672,97.98954826546293,95.25793761431814,95.6337661743164,5188533,0.0,0.0
2019-08-12 00:00:00+08:00,96.8895715865197,97.59539359439601,95.78959813735064,97.39373016357422,5459438,0.0,0.0
2019-08-13 00:00:00+08:00,96.74291012812357,97.13706855637659,95.46877155635555,95.78959655761719,4425360,0.0,0.0
2019-08-14 00:00:00+08:00,97.07290827292866,98.4570470524395,96.96290812709665,97.15540313720703,7303422,0.0,0.0
2019-08-15 00:00:00+08:00,95.49627340652384,95.92709856434864,93.7729797686854,95.80792999267578,6658752,0.0,0.0
2019-08-16 00:00:00+08:00,95.93626912008408,97.31123948741481,95.09294864642425,96.61458587646484,7419691,0.0,0.0
2019-08-19 00:00:00+08:00,96.6145844094735,98.78703308105469,96.07375910326891,98.78703308105469,10734052,0.0,0.0
2019-08-20 00:00:00+08:00,98.90619941500697,99.6395127204417,97.98955253811803,98.4478759765625,9737792,0.0,0.0
2019-08-21 00:00:00+08:00,98.09954832685068,98.71370706592,97.07290827292866,97.15540313720703,7861480,0.0,0.0
2019-08-22 00:00:00+08:00,97.7145469630483,99.15368215167699,97.34788684630098,98.95201873779297,11337131,0.0,0.0
2019-08-23 00:00:00+08:00,98.99786841407237,99.59369031710854,98.12705662818486,98.47537994384766,8243922,0.0,0.0
2019-08-26 00:00:00+08:00,96.24791538855587,97.03623220740562,95.7895919819437,96.16542053222656,7464011,0.0,0.0
2019-08-27 00:00:00+08:00,96.71541805767328,98.83287019555814,96.71541805767328,97.66873168945312,10729763,0.0,0.0
2019-08-28 00:00:00+08:00,98.43870796418597,102.20612720354227,97.97121609683485,101.35364532470703,14445830,0.0,0.0
2019-08-29 00:00:00+08:00,101.92196091913188,101.97695748975843,100.07033044882286,101.1336441040039,7334877,0.0,0.0
2019-08-30 00:00:00+08:00,101.72947886796736,104.49774950582332,101.71114201311939,102.64612579345703,11364577,0.0,0.0
2019-09-02 00:00:00+08:00,101.24364664354754,103.58109902060028,99.54785128836261,100.27200317382812,15311324,0.0,0.0
2019-09-03 00:00:00+08:00,100.51032935922022,101.28947778967951,98.85119379100354,99.38285064697266,8491042,0.0,0.0
2019-09-04 00:00:00+08:00,98.99786042919769,99.43785399711675,97.17373514427308,98.40203857421875,10029347,0.0,0.0
2019-09-05 00:00:00+08:00,98.44787703617045,99.83201579333938,98.44787703617045,98.99786376953125,8627949,0.0,0.0
2019-09-06 00:00:00+08:00,99.5478423025167,99.96033756365307,98.10870708860044,99.64867401123047,7553148,0.0,0.0
2019-09-09 00:00:00+08:00,99.6578545656869,100.42783462397698,98.75037607028474,99.88701629638672,8314083,0.0,0.0
2019-09-10 00:00:00+08:00,99.88701147570077,100.18950662405634,98.63120273442694,99.57534790039062,6399940,0.0,0.0
2019-09-11 00:00:00+08:00,99.57534353411883,99.57534353411883,95.743759470008,95.81709289550781,14202101,0.0,0.0
2019-09-12 00:00:00+08:00,96.06460076220776,97.38456758174343,95.83543903042144,96.51375579833984,6485997,0.0,0.0
2019-09-16 00:00:00+08:00,96.87123949409649,96.87123949409649,95.22127236490074,95.64292907714844,7142812,0.0,0.0
2019-09-17 00:00:00+08:00,95.60627130585257,96.23875289038413,94.65295772216167,95.61543273925781,6408190,0.0,0.0
2019-09-18 00:00:00+08:00,95.61543739331627,97.62289637355319,95.61543739331627,96.83457946777344,8558512,0.0,0.0
2019-09-19 00:00:00+08:00,97.16456456426239,97.75121797951319,95.6062677412763,97.30206298828125,7352132,0.0,0.0
2019-09-20 00:00:00+08:00,97.86122257263393,99.9053411925479,97.43956584831741,99.39202117919922,11146151,0.0,0.0
2019-09-23 00:00:00+08:00,98.99786020893113,98.99786020893113,96.13791950747178,97.42122650146484,7593671,0.0,0.0
2019-09-24 00:00:00+08:00,97.15539960966449,99.18118834932375,96.61458131424685,98.08121490478516,7463685,0.0,0.0
2019-09-25 00:00:00+08:00,97.51289460575879,99.70368013506682,96.66041270988231,98.82369995117188,9186811,0.0,0.0
2019-09-26 00:00:00+08:00,98.84203815127907,99.43786004248123,96.51375415671706,96.61458587646484,7572467,0.0,0.0
2019-09-27 00:00:00+08:00,96.34875725655426,97.0729091545717,94.9646184644723,95.78043365478516,5479071,0.0,0.0
2019-09-30 00:00:00+08:00,95.60627280253706,96.05542781754664,94.87295249792245,95.3312759399414,4171578,0.0,0.0
2019-10-08 00:00:00+08:00,95.33127189337242,96.43124531014254,95.12044004187025,95.20294189453125,4365107,0.0,0.0
2019-10-09 00:00:00+08:00,95.1571115062935,95.1571115062935,93.04882785330281,93.77297973632812,5727518,0.0,0.0
2019-10-10 00:00:00+08:00,93.47965371894233,93.49798357977637,91.67385821124194,93.4521484375,5474772,0.0,0.0
2019-10-11 00:00:00+08:00,93.64464987100943,94.90045163760234,93.26882128831818,93.95630645751953,4244983,0.0,0.0
2019-10-14 00:00:00+08:00,94.68962708516595,95.32210868739159,94.13963335319818,95.12044525146484,4908115,0.0,0.0
2019-10-15 00:00:00+08:00,95.12960917068206,95.92709444947626,94.35046074526363,94.7354507446289,4338409,0.0,0.0
2019-10-16 00:00:00+08:00,94.41463275383602,94.57962947916369,93.49798583389587,94.44213104248047,3122185,0.0,0.0
2019-10-17 00:00:00+08:00,94.73544407338184,95.6062627174353,93.73630243203692,95.10210418701172,3272065,0.0,0.0
2019-10-18 00:00:00+08:00,94.5796217675242,94.98294861731976,93.2688164991491,93.49797821044922,4060960,0.0,0.0
2019-10-21 00:00:00+08:00,93.93797433578887,94.55212606039605,93.38798061889703,93.91046905517578,2652304,0.0,0.0
2019-10-22 00:00:00+08:00,94.58878863524109,94.68962034602818,93.87380522672191,94.39629364013672,2763238,0.0,0.0
2019-10-23 00:00:00+08:00,94.55213408506295,95.22128244076588,92.58134174816715,93.03966522216797,4752811,0.0,0.0
2019-10-24 00:00:00+08:00,93.45215554015975,93.86465087161562,92.13218866250048,92.21468353271484,5021184,0.0,0.0
2019-10-25 00:00:00+08:00,92.93881516823181,93.7088020892897,92.5813234884956,93.2779769897461,4141671,0.0,0.0
2019-10-28 00:00:00+08:00,93.31465349061267,94.377960215547,92.67299649016246,94.2313003540039,5191728,0.0,0.0
2019-10-29 00:00:00+08:00,94.8729554793756,97.85205794611929,94.59795860813796,96.79791259765625,11238985,0.0,0.0
