Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00+08:00,17.54212329798174,17.54212329798174,16.97440501111965,17.203125,14305034,0.0,0.0
2019-03-08 00:00:00+08:00,16.782441106929298,17.27255852035492,16.541465928650606,16.66399574279785,14905911,0.0,0.0
2019-03-11 00:00:00+08:00,16.74568441502115,17.11735649794246,16.545551875630032,17.092851638793945,13966789,0.0,0.0
2019-03-12 00:00:00+08:00,17.276645216748047,18.44067491617188,17.194958048974144,18.416168212890625,28285165,0.0,0.0
2019-03-13 00:00:00+08:00,18.706153108266818,18.706153108266818,17.505365317614036,17.562545776367188,20139115,0.0,0.0
2019-03-14 00:00:00+08:00,17.766763859947165,17.832113229822497,17.28073080144269,17.38692283630371,11122875,0.0,0.0
2019-03-15 00:00:00+08:00,17.61972842096909,18.040412091950937,17.48086078541391,17.542125701904297,12134208,0.0,0.0
2019-03-18 00:00:00+08:00,17.562546852207664,17.926050034515004,17.252139681769115,17.860702514648438,14264668,0.0,0.0
2019-03-19 00:00:00+08:00,17.844362006676874,18.256876687900522,17.774928203790576,18.101673126220703,12358675,0.0,0.0
2019-03-20 00:00:00+08:00,18.09350801190553,18.34265212719912,17.58297011577932,17.89337730407715,13739002,0.0,0.0
2019-03-21 00:00:00+08:00,17.950555635640352,18.09350586092888,17.787183159669148,17.828025817871094,9508092,0.0,0.0
2019-03-22 00:00:00+08:00,17.79126436530271,17.89337376751,17.117354106979562,17.28481101989746,19829483,0.0,0.0
2019-03-25 00:00:00+08:00,17.154113336467688,17.550292090019443,16.9907408636092,17.317485809326172,25763783,0.0,0.0
2019-03-26 00:00:00+08:00,17.15411285797036,17.297064919711143,16.010505579860784,16.153457641601562,37018438,0.0,0.0
2019-03-27 00:00:00+08:00,16.198386965828288,16.52921639767531,15.973749560759552,16.341337203979492,20533671,0.0,0.0
2019-03-28 00:00:00+08:00,16.27598457891131,16.63132064260695,16.22288857615758,16.32908058166504,10575168,0.0,0.0
2019-03-29 00:00:00+08:00,16.32908168231605,16.64765772031183,16.251480819379392,16.59864616394043,18397273,0.0,0.0
2019-04-01 00:00:00+08:00,16.635406716618753,17.141860095491996,16.635406716618753,16.966236114501953,20003765,0.0,0.0
2019-04-02 00:00:00+08:00,17.15411119277466,17.20720719373935,16.884546738402918,17.01524543762207,15963527,0.0,0.0
2019-04-03 00:00:00+08:00,16.917222322303815,16.95806682220671,16.58231032524353,16.778356552124023,19689092,0.0,0.0
2019-04-04 00:00:00+08:00,16.806947860050254,16.90497097441197,16.525130023887794,16.606815338134766,22085507,0.0,0.0
2019-04-08 00:00:00+08:00,16.606817825619398,16.700758347186866,16.18613415495881,16.357675552368164,21612799,0.0,0.0
2019-04-09 00:00:00+08:00,16.357674235757845,16.62315429020283,16.084025280689396,16.582311630249023,17099089,0.0,0.0
2019-04-10 00:00:00+08:00,16.58639297774185,16.80694774833474,16.541465870888306,16.692584991455078,18521793,0.0,0.0
2019-04-11 00:00:00+08:00,16.582311360885893,16.65174332873046,16.18613258922806,16.280071258544922,13762051,0.0,0.0
2019-04-12 00:00:00+08:00,16.28007277855995,16.325001735454023,15.859389109315487,15.941076278686523,15633300,0.0,0.0
2019-04-15 00:00:00+08:00,16.133037048240734,16.85187635120195,16.133037048240734,16.619070053100586,35850656,0.0,0.0
2019-04-16 00:00:00+08:00,16.602735271255337,16.815119332585297,16.194303108045965,16.774274826049805,19115325,0.0,0.0
2019-04-17 00:00:00+08:00,16.74976691407554,16.798778469826303,16.46794908613616,16.590478897094727,12005905,0.0,0.0
2019-04-18 00:00:00+08:00,16.668081496566895,16.721177507762015,16.398516990256027,16.7048397064209,11458944,0.0,0.0
2019-04-19 00:00:00+08:00,16.65991287172657,16.888634721634993,16.44344437302685,16.741600036621094,14633232,0.0,0.0
2019-04-22 00:00:00+08:00,16.94173143842663,16.95806924071784,16.337253028451666,16.378097534179688,11971290,0.0,0.0
2019-04-23 00:00:00+08:00,16.53329740146112,16.847790843952968,16.18204759432491,16.26373291015625,15660731,0.0,0.0
2019-04-24 00:00:00+08:00,16.316831461368444,16.786526655451823,16.300493660236107,16.668081283569336,16270553,0.0,0.0
2019-04-25 00:00:00+08:00,16.72117841676893,16.73343176844089,16.37401117837835,16.406686782836914,9883924,0.0,0.0
2019-04-26 00:00:00+08:00,16.949898684117265,17.644231252552892,16.896802675020208,17.36241340637207,41597895,0.0,0.0
2019-05-06 00:00:00+08:00,16.4965416186906,16.815119558122195,15.928823245032747,16.33725357055664,19735811,0.0,0.0
2019-05-07 00:00:00+08:00,16.341335577903042,17.13777754265225,16.271903612570224,16.909055709838867,17838674,0.0,0.0
2019-05-08 00:00:00+08:00,16.75793648620321,17.754511079938602,16.684420063123444,17.26030731201172,29182388,0.0,0.0
2019-05-09 00:00:00+08:00,17.015248877657775,17.578882754479828,16.827369689941406,16.827369689941406,13346915,0.0,0.0
2019-05-10 00:00:00+08:00,16.839621487445815,17.66873718943399,16.623153010245833,17.6033878326416,18265382,0.0,0.0
2019-05-13 00:00:00+08:00,17.521702850225502,18.09350558584979,17.256220968040473,17.58296775817871,18538651,0.0,0.0
2019-05-14 00:00:00+08:00,17.480859658875595,17.90154514591039,17.239886302250614,17.329740524291992,20276868,0.0,0.0
2019-05-15 00:00:00+08:00,17.35833074185486,17.746338761780923,17.20312532208832,17.685073852539062,16963484,0.0,0.0
2019-05-16 00:00:00+08:00,17.685072501254023,17.836193459313325,17.48494183134209,17.73000144958496,12482436,0.0,0.0
2019-05-17 00:00:00+08:00,17.941795843927224,18.133517102721484,17.27077698424664,17.382612228393555,14806848,0.054945,1.3
2019-05-20 00:00:00+08:00,17.50510004725766,17.81930876487901,17.10035865109266,17.734100341796875,13619256,0.0,0.0
2019-05-21 00:00:00+08:00,17.755402243560884,18.032330070362462,17.31337998355107,18.016353607177734,12017061,0.0,0.0
2019-05-22 00:00:00+08:00,18.016354937329446,18.905721929573254,17.8672388049964,18.437074661254883,20577941,0.0,0.0
2019-05-23 00:00:00+08:00,18.410447148689776,18.745956618888204,17.78203149971654,17.79800796508789,16861015,0.0,0.0
2019-05-24 00:00:00+08:00,17.57965712549327,17.8938658255053,17.30805355898448,17.361309051513672,12174766,0.0,0.0
2019-05-27 00:00:00+08:00,17.435867354175013,17.840610582006295,17.06307890126706,17.776702880859375,12868734,0.0,0.0
2019-05-28 00:00:00+08:00,17.627589018782988,17.819308429282025,17.478472894672745,17.723447799682617,8210394,0.0,0.0
2019-05-29 00:00:00+08:00,17.670191078264192,17.782028163581604,17.494448143450914,17.54237937927246,7707585,0.0,0.0
2019-05-30 00:00:00+08:00,17.54238161135562,17.798006890564352,17.34533423670532,17.691495895385742,8450502,0.0,0.0
2019-05-31 00:00:00+08:00,17.691494537139544,17.915168719062198,17.441193532816424,17.57433319091797,8481360,0.0,0.0
2019-06-03 00:00:00+08:00,17.675517553878112,17.734099149615076,16.791474908819122,16.9459171295166,15963252,0.0,0.0
2019-06-04 00:00:00+08:00,16.98852164454965,17.084382276454633,16.56247767821607,16.684965133666992,10487005,0.0,0.0
2019-06-05 00:00:00+08:00,16.77549950715,16.8553818257532,16.48259335863871,16.50922203063965,9008004,0.0,0.0
2019-06-06 00:00:00+08:00,16.82875590202881,16.855382726753273,16.38140934783867,16.541175842285156,8300120,0.0,0.0
2019-06-10 00:00:00+08:00,16.439988438907694,17.041775291185672,16.439988438907694,16.92461395263672,11168417,0.0,0.0
2019-06-11 00:00:00+08:00,17.031126142083387,17.361309464131804,16.72224353859312,17.308053970336914,13923515,0.0,0.0
2019-06-12 00:00:00+08:00,17.276102711754117,17.350660780005267,17.047104251196973,17.095033645629883,8495532,0.0,0.0
2019-06-13 00:00:00+08:00,17.10035868789283,17.308054566233707,16.80212643341384,17.08970832824707,6467473,0.0,0.0
2019-06-14 00:00:00+08:00,17.089707357164844,17.24947383497174,16.78082476059162,16.818103790283203,7305061,0.0,0.0
2019-06-17 00:00:00+08:00,16.850058388944806,17.009824882613003,16.62105993289038,16.8447322845459,5263396,0.0,0.0
2019-06-18 00:00:00+08:00,16.882011786380122,16.93526728574725,16.56780489472403,16.690292358398438,5030538,0.0,0.0
2019-06-19 00:00:00+08:00,16.940592104426727,17.21752178933557,16.940592104426727,17.05242919921875,9859839,0.0,0.0
2019-06-20 00:00:00+08:00,17.079056174529644,17.318706829973962,16.780825767796568,17.228172302246094,9048868,0.0,0.0
2019-06-21 00:00:00+08:00,17.26012594903368,17.750077640013284,17.26012594903368,17.62759017944336,11686127,0.0,0.0
2019-06-24 00:00:00+08:00,17.67019220725955,17.755402476964548,17.467822438459606,17.686168670654297,6675678,0.0,0.0
2019-06-25 00:00:00+08:00,17.686167540638156,17.686167540638156,17.270775821515738,17.54237937927246,5945131,0.0,0.0
2019-06-26 00:00:00+08:00,17.441194980745667,18.234703193870743,17.41989241183696,18.069610595703125,15870418,0.0,0.0
2019-06-27 00:00:00+08:00,18.09623643685911,18.293283802031038,17.947122160001687,18.000377655029297,9865668,0.0,0.0
2019-06-28 00:00:00+08:00,18.176119303296495,18.22404869078218,17.686167674877385,17.819307327270508,9653700,0.0,0.0
2019-07-01 00:00:00+08:00,18.202747611408295,18.575537929079765,18.16014432417428,18.516956329345703,19008296,0.0,0.0
2019-07-02 00:00:00+08:00,18.474350425554864,18.68737239897046,18.20807295878537,18.319910049438477,11799278,0.0,0.0
2019-07-03 00:00:00+08:00,18.330559588563656,18.905719630534367,18.266653738877867,18.426420211791992,20849386,0.0,0.0
2019-07-04 00:00:00+08:00,18.52760627553936,19.097442098964336,18.431747494877033,18.57021141052246,23507110,0.0,0.0
2019-07-05 00:00:00+08:00,18.63944352390292,18.85246550319669,18.426421544609145,18.745954513549805,10169970,0.0,0.0
2019-07-08 00:00:00+08:00,18.820513503397176,18.820513503397176,18.2347030314743,18.437074661254883,12860636,0.0,0.0
2019-07-09 00:00:00+08:00,18.554235416076907,18.77258350315993,18.309258656781406,18.655420303344727,10218748,0.0,0.0
2019-07-10 00:00:00+08:00,18.79388338567826,18.825838160650388,18.234701629812186,18.319910049438477,10330254,0.0,0.0
2019-07-11 00:00:00+08:00,18.506305694580078,18.8631176944468,18.3784921373786,18.506305694580078,10906215,0.0,0.0
2019-07-12 00:00:00+08:00,18.63411790291131,18.63411790291131,18.266655533712804,18.389142990112305,7197018,0.0,0.0
2019-07-15 00:00:00+08:00,18.421093120347425,18.756604359306692,18.12818886006019,18.559558868408203,9611452,0.0,0.0
2019-07-16 00:00:00+08:00,18.59684044112631,18.745954719046697,18.218725869124956,18.37849235534668,8231932,0.0,0.0
2019-07-17 00:00:00+08:00,18.4796771611936,19.59804440855453,18.335887139352902,19.427627563476562,23370130,0.0,0.0
2019-07-18 00:00:00+08:00,19.32111545467158,19.369046696229915,18.58618885400915,18.63944435119629,17480608,0.0,0.0
2019-07-19 00:00:00+08:00,18.634118195447783,18.799210790882302,18.41044584735897,18.500980377197266,10645220,0.0,0.0
2019-07-22 00:00:00+08:00,18.532931999045495,18.596839700207916,17.87256351256555,18.08026123046875,10403744,0.0,0.0
2019-07-23 00:00:00+08:00,18.154819856597978,18.399796637251534,18.069611425748906,18.202749252319336,7924010,0.0,0.0
2019-07-24 00:00:00+08:00,18.287954899527296,18.916370384173945,18.218722951455135,18.713998794555664,13416810,0.0,0.0
2019-07-25 00:00:00+08:00,18.719327378637015,19.736507867429204,18.63944321338277,19.582067489624023,21964657,0.0,0.0
2019-07-26 00:00:00+08:00,19.496858247861336,19.90692760635103,19.44892885540274,19.789764404296875,14663667,0.0,0.0
2019-07-29 00:00:00+08:00,19.90160225703737,20.492738847917693,19.43827923292846,19.747161865234375,18046732,0.0,0.0
2019-07-30 00:00:00+08:00,19.95485650002522,20.11994909041138,19.651299991308647,19.90692710876465,13619522,0.0,0.0
2019-07-31 00:00:00+08:00,19.75781057361192,19.960182191471922,19.550112851710928,19.65662384033203,10999717,0.0,0.0
2019-08-01 00:00:00+08:00,19.821714802058587,20.338295088084607,19.71520382217066,20.173202514648438,17666157,0.0,0.0
2019-08-02 00:00:00+08:00,19.86432169717786,20.476760810259588,19.56609129675275,20.034738540649414,14835891,0.0,0.0
2019-08-05 00:00:00+08:00,19.880297353477516,20.396877664393365,19.757809905574685,19.8004150390625,12426699,0.0,0.0
2019-08-06 00:00:00+08:00,19.512836799795256,20.130600199841357,19.278510392815857,20.00278663635254,12644359,0.0,0.0
2019-08-07 00:00:00+08:00,20.072020323329525,20.22113460589935,19.379697012748693,19.38502311706543,16043603,0.0,0.0
2019-08-08 00:00:00+08:00,19.385023086338784,19.747161205305527,19.10809339280543,19.58739471435547,11529179,0.0,0.0
2019-08-09 00:00:00+08:00,19.747160214229716,20.002785477700503,19.390346368779273,19.65662384033203,11185463,0.0,0.0
2019-08-12 00:00:00+08:00,19.725857381454592,20.87617752205063,19.44360160157519,20.833572387695312,15783096,0.0,0.0
2019-08-13 00:00:00+08:00,20.4820846816365,20.652501506531348,19.65129757635027,19.821714401245117,23282200,0.0,0.0
2019-08-14 00:00:00+08:00,20.08799442501296,20.54066706285918,19.82171694648572,20.183855056762695,20893134,0.0,0.0
2019-08-15 00:00:00+08:00,19.704555492655796,20.57794598741044,19.59804450180035,20.45013427734375,14278464,0.0,0.0
2019-08-16 00:00:00+08:00,20.348948088968466,20.70576010279614,20.242437095249752,20.471435546875,13657534,0.0,0.0
2019-08-19 00:00:00+08:00,20.556645025111298,21.15843193145831,20.498063426223602,20.918781280517578,16784798,0.0,0.0
2019-08-20 00:00:00+08:00,20.9028064383332,21.14245710786311,20.716413116432097,20.80694580078125,13911202,0.0,0.0
2019-08-21 00:00:00+08:00,20.769667101233043,21.01996811282158,20.39687863590753,20.9560604095459,17536559,0.0,0.0
2019-08-22 00:00:00+08:00,20.897478764665298,21.515243984813008,20.796293878908255,21.360803604125977,18014025,0.0,0.0
2019-08-23 00:00:00+08:00,21.1903852919998,21.64838218688965,21.08920040442409,21.64838218688965,15154599,0.0,0.0
2019-08-26 00:00:00+08:00,21.30222224268042,22.101054675539775,21.08920026058459,22.015846252441406,23518373,0.0,0.0
2019-08-27 00:00:00+08:00,22.010523326210265,22.969122303531975,21.781523017797923,22.777402877807617,22646371,0.0,0.0
2019-08-28 00:00:00+08:00,22.793376860514876,23.182141774113706,22.569702680943127,22.6549129486084,22864163,0.0,0.0
2019-08-29 00:00:00+08:00,22.681541028154527,23.144864027296432,22.36733415699386,22.73479652404785,20228733,0.0,0.0
2019-08-30 00:00:00+08:00,22.713494311659915,23.155514749626878,22.569704285626102,23.086284637451172,17891107,0.0,0.0
2019-09-02 00:00:00+08:00,22.899886931271872,24.007601879656654,22.846631440459134,23.911741256713867,22672133,0.0,0.0
2019-09-03 00:00:00+08:00,23.90641899139782,23.90641899139782,23.40581696635423,23.709373474121094,20102407,0.0,0.0
2019-09-04 00:00:00+08:00,23.613513356976476,23.613513356976476,22.702843813861783,23.150190353393555,28004685,0.0,0.0
2019-09-05 00:00:00+08:00,23.01172437203228,23.262025367588308,22.622957619264646,22.974445343017578,24199697,0.0,0.0
2019-09-06 00:00:00+08:00,22.910540088540095,23.086284893519522,22.553728071639224,22.756099700927734,16409092,0.0,0.0
2019-09-09 00:00:00+08:00,22.94781712032747,22.969119687136935,22.58567903066573,22.820005416870117,21233836,0.0,0.0
2019-09-10 00:00:00+08:00,22.825330043492706,23.29930523009252,22.37798352801299,22.564376831054688,24056738,0.0,0.0
2019-09-11 00:00:00+08:00,22.69218998129124,22.777400248398713,22.202240188921834,22.276798248291016,18790165,0.0,0.0
2019-09-12 00:00:00+08:00,22.362009973533684,22.409939369344524,21.89336082993884,22.191591262817383,22055924,0.0,0.0
2019-09-16 00:00:00+08:00,22.260821427978552,22.543077221456414,22.05845165179045,22.330055236816406,19325193,0.0,0.0
2019-09-17 00:00:00+08:00,22.34070375590209,22.346029859689217,21.525894916656725,21.621753692626953,22172410,0.0,0.0
2019-09-18 00:00:00+08:00,21.616427337447522,22.17028666387727,21.531218921342816,22.053123474121094,18292343,0.0,0.0
2019-09-19 00:00:00+08:00,22.063776686379622,22.340704513506424,22.037148015240643,22.223543167114258,13850906,0.0,0.0
2019-09-20 00:00:00+08:00,22.143659883187144,22.367334074332387,22.085078283311034,22.255496978759766,16380050,0.0,0.0
2019-09-23 00:00:00+08:00,22.266146810726397,22.3407048726745,21.3661295093951,21.7282657623291,16314873,0.0,0.0
2019-09-24 00:00:00+08:00,21.728264962265687,22.127682080166448,21.696312036521554,21.935962677001953,16336208,0.0,0.0
2019-09-25 00:00:00+08:00,21.951941549141516,21.951941549141516,21.366131067639696,21.579153060913086,10896756,0.0,0.0
2019-09-26 00:00:00+08:00,21.797498357708907,21.914661558110964,20.972037245484675,21.003990173339844,20810540,0.0,0.0
2019-09-27 00:00:00+08:00,21.08919724159037,21.813471507293766,21.08919724159037,21.632404327392578,20459701,0.0,0.0
2019-09-30 00:00:00+08:00,21.616428648667842,22.106380306214046,21.440685702072933,21.93063735961914,18423392,0.0,0.0
2019-10-08 00:00:00+08:00,21.866730434301733,21.87205653853929,20.966713101846537,21.1424560546875,21588860,0.0,0.0
2019-10-09 00:00:00+08:00,20.97736358642578,21.009316514641544,20.556645717951938,20.97736358642578,16167520,0.0,0.0
2019-10-10 00:00:00+08:00,20.844221808617593,21.387428928046162,20.838897553587664,21.307546615600586,14681659,0.0,0.0
2019-10-11 00:00:00+08:00,21.169083123271644,21.50459441752038,21.0465956652903,21.355478286743164,16297563,0.0,0.0
2019-10-14 00:00:00+08:00,21.488615272161177,21.77619531397656,21.37145392301777,21.46198844909668,15104695,0.0,0.0
2019-10-15 00:00:00+08:00,21.536547850821623,21.536547850821623,21.083875192278164,21.23831558227539,15011501,0.0,0.0
2019-10-16 00:00:00+08:00,21.179735096932784,21.5951268588618,21.179735096932784,21.382104873657227,15106666,0.0,0.0
2019-10-17 00:00:00+08:00,21.38210434630431,21.456662409027032,20.97736295413784,21.158432006835938,12060599,0.0,0.0
2019-10-18 00:00:00+08:00,21.232990116913818,21.37145403445066,20.71108552539057,20.75368881225586,12103467,0.0,0.0
2019-10-21 00:00:00+08:00,20.81226984079869,20.9667120664624,20.396878099578444,20.93475914001465,11481799,0.0,0.0
2019-10-22 00:00:00+08:00,20.908132542836068,21.06257293511983,20.620552478880146,20.80694580078125,9993110,0.0,0.0
2019-10-23 00:00:00+08:00,20.764340981471967,20.91345710696973,20.652503887348647,20.716411590576172,7858117,0.0,0.0
2019-10-24 00:00:00+08:00,20.737713031171783,20.737713031171783,20.290366487813216,20.471435546875,9503171,0.0,0.0
2019-10-25 00:00:00+08:00,20.407527373115812,20.870850328057937,20.103970890612363,20.727060317993164,13605417,0.0,0.0
2019-10-28 00:00:00+08:00,20.806944844729067,21.174409064543763,20.689783491948926,21.078548431396484,11777260,0.0,0.0
2019-10-29 00:00:00+08:00,21.003990189108737,21.232990485875643,20.956060797290004,21.10517692565918,10261536,0.0,0.0
