Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,81.20839986285185,81.36890769841494,80.16036624845121,81.01012420654297,6422760,0.0,0.0
2019-10-31 00:00:00+08:00,84.02203475933463,84.32417012428493,81.92596751347143,82.33196258544922,14139530,0.0,0.0
2019-11-01 00:00:00+08:00,82.89847449389997,83.57827367716062,81.68048925157703,83.27613830566406,11879288,0.0,0.0
2019-11-04 00:00:00+08:00,83.57826785431917,84.12589042809024,82.23754268692784,82.52079772949219,13345418,0.0,0.0
2019-11-05 00:00:00+08:00,82.6341076942358,82.8795949582907,81.35947419816134,81.90709686279297,9744926,0.0,0.0
2019-11-06 00:00:00+08:00,82.22810830765627,82.31308771150569,79.990420589441,80.12260437011719,10563395,0.0,0.0
2019-11-07 00:00:00+08:00,80.12260348369634,80.69855018033175,79.58442461018997,80.16981506347656,6801144,0.0,0.0
2019-11-08 00:00:00+08:00,80.72686073414876,81.87875393460716,80.28309789100746,80.84016418457031,9395269,0.0,0.0
2019-11-11 00:00:00+08:00,80.25477600097656,80.82127886146499,79.4333421710098,80.25477600097656,6466338,0.0,0.0
2019-11-12 00:00:00+08:00,80.25477593544224,80.62300315463277,79.45222961678276,80.47193908691406,5721977,0.0,0.0
2019-11-13 00:00:00+08:00,80.82128630936508,81.67104428014255,80.06595149359926,81.62383270263672,8466065,0.0,0.0
2019-11-14 00:00:00+08:00,81.59550244522848,82.61521193277555,81.02899957552727,81.63327026367188,10032110,0.0,0.0
2019-11-15 00:00:00+08:00,81.63327369843282,81.82211279859526,80.25478068288498,80.45305633544922,7307927,0.0,0.0
2019-11-18 00:00:00+08:00,79.99985996365498,80.52859505739463,79.03679852465733,80.31143188476562,7139743,0.0,0.0
2019-11-19 00:00:00+08:00,79.97152810138422,81.3028167855661,79.97152810138422,80.7457504272461,6352256,0.0,0.0
2019-11-20 00:00:00+08:00,80.50970346183549,83.61603638696774,80.40585096238244,82.14312744140625,13627385,0.0,0.0
2019-11-21 00:00:00+08:00,82.3036375558832,83.54051026958396,81.48221086889839,82.5963363647461,7719167,0.0,0.0
2019-11-22 00:00:00+08:00,82.99288299787437,83.04008736837037,78.83851661006236,79.49943542480469,14110738,0.0,0.0
2019-11-25 00:00:00+08:00,78.36643417288634,79.96209037862707,77.05403302024493,79.64106750488281,9749199,0.0,0.0
2019-11-26 00:00:00+08:00,79.73547899401356,80.78351254698424,79.41446334170354,80.53803253173828,9281611,0.0,0.0
2019-11-27 00:00:00+08:00,80.4436179475764,81.74658261348122,80.10371474807737,81.0384521484375,7502334,0.0,0.0
2019-11-28 00:00:00+08:00,81.37834809978972,81.53885592873615,79.3955772114868,79.7826919555664,7444715,0.0,0.0
2019-11-29 00:00:00+08:00,79.41446929790695,79.49944149337094,76.64803941335404,77.18621826171875,14570688,0.0,0.0
2019-12-02 00:00:00+08:00,77.09180087740417,77.97931945081696,76.55362203904073,77.17677307128906,7592210,0.0,0.0
2019-12-03 00:00:00+08:00,77.02571078876852,77.02571078876852,75.5339142534292,75.87381744384766,10070890,0.0,0.0
2019-12-04 00:00:00+08:00,77.05403061715856,77.52611755528429,76.07208892144006,77.15789031982422,8085665,0.0,0.0
2019-12-05 00:00:00+08:00,77.13900288367613,77.41281417247342,76.44031623154082,76.94072723388672,6688569,0.0,0.0
2019-12-06 00:00:00+08:00,76.85576222041394,78.24369910203868,76.57250714941782,77.97932434082031,9684467,0.0,0.0
2019-12-09 00:00:00+08:00,78.36643196119718,78.63079949477533,77.59220966851471,77.76216125488281,6048461,0.0,0.0
2019-12-10 00:00:00+08:00,77.44114285063762,77.79993355556641,76.72357584773093,77.35617065429688,7210623,0.0,0.0
2019-12-11 00:00:00+08:00,77.35617119318007,77.37505150245106,76.21372159018472,76.37422943115234,5948895,0.0,0.0
2019-12-12 00:00:00+08:00,76.6763578413063,76.85575317873061,75.7133036794741,75.99655151367188,5857017,0.0,0.0
2019-12-13 00:00:00+08:00,76.37422290952911,77.88489964385319,76.37422290952911,77.42225646972656,9803622,0.0,0.0
2019-12-16 00:00:00+08:00,77.79992815736723,77.9887600495614,76.51585112071697,77.04458618164062,7490391,0.0,0.0
2019-12-17 00:00:00+08:00,77.15788849385258,78.83851680125143,76.95016909343703,78.4041976928711,10581777,0.0,0.0
2019-12-18 00:00:00+08:00,78.37587885912508,78.83852206143466,77.68662873025646,77.89434814453125,7474573,0.0,0.0
2019-12-19 00:00:00+08:00,77.9793155890969,77.98875934466373,76.76133764954568,77.42225646972656,5778722,0.0,0.0
2019-12-20 00:00:00+08:00,77.15788588879853,77.89434031742553,77.15788588879853,77.56388092041016,5054107,0.0,0.0
2019-12-23 00:00:00+08:00,76.00599778288544,77.78104209437757,76.00599778288544,77.05403137207031,6309531,0.0,0.0
2019-12-24 00:00:00+08:00,77.10124753152115,77.79049047496787,77.10124753152115,77.46947479248047,3966581,0.0,0.0
2019-12-25 00:00:00+08:00,77.6866344505425,77.69607820738,75.91158994931367,76.34590911865234,8552575,0.0,0.0
2019-12-26 00:00:00+08:00,76.38366761930598,76.69524672562999,75.69441752381425,76.22315979003906,6818454,0.0,0.0
2019-12-27 00:00:00+08:00,76.51585793973986,77.8660269793314,76.51585793973986,77.14845275878906,11134773,0.0,0.0
2019-12-30 00:00:00+08:00,77.3089628090967,81.67104918543113,77.19566654183852,80.94403839111328,24178132,0.0,0.0
2019-12-31 00:00:00+08:00,81.44443687802472,82.48302665396736,81.10453372175627,81.84098815917969,14603913,0.0,0.0
2020-01-02 00:00:00+08:00,81.19895550951232,81.76545840958131,79.00847234669705,80.67965698242188,16734111,0.0,0.0
2020-01-03 00:00:00+08:00,81.19895466891104,82.40749609747371,80.43417612190893,81.00067901611328,12465768,0.0,0.0
2020-01-06 00:00:00+08:00,80.26421758434113,81.67103454390488,79.86765910960293,80.84016418457031,8720029,0.0,0.0
2020-01-07 00:00:00+08:00,80.18868598210162,81.62382707555187,79.97152282541136,81.1989517211914,9184292,0.0,0.0
2020-01-08 00:00:00+08:00,80.5474706667346,81.08564948531172,79.83934026316075,80.11315155029297,7214211,0.0,0.0
2020-01-09 00:00:00+08:00,80.63245529811697,83.63492869242228,79.87711327052143,82.61521911621094,17676365,0.0,0.0
2020-01-10 00:00:00+08:00,82.57744910361538,86.33526442581736,82.42638502418943,85.44773864746094,21465711,0.0,0.0
2020-01-13 00:00:00+08:00,85.44773569441351,89.2999668335592,85.35331974760088,87.83649444580078,18976029,0.0,0.0
2020-01-14 00:00:00+08:00,87.2416709779487,88.21416895551572,86.39191301578688,86.93009185791016,8973223,0.0,0.0
2020-01-15 00:00:00+08:00,86.95842071221202,88.9883961771064,86.86400475643276,87.18502044677734,8907122,0.0,0.0
2020-01-16 00:00:00+08:00,87.05283195535526,87.91203367442728,86.67516815268323,87.47771453857422,4994819,0.0,0.0
2020-01-17 00:00:00+08:00,87.80817674929628,88.37467967472567,86.23140799241723,86.6751708984375,5357166,0.0,0.0
2020-01-20 00:00:00+08:00,86.67516393329143,87.14725086712531,84.97564809009945,85.53270721435547,10856796,0.0,0.0
2020-01-21 00:00:00+08:00,84.9756529991275,84.9756529991275,81.73713615779953,82.38861846923828,15672876,0.0,0.0
2020-01-22 00:00:00+08:00,81.09509242761709,83.15339173483271,80.83072489882377,82.6246566772461,8619480,0.0,0.0
2020-01-23 00:00:00+08:00,82.49247207406505,82.49247207406505,77.02570460447566,78.34754943847656,18646673,0.0,0.0
2020-02-03 00:00:00+08:00,70.23709869384766,70.23709869384766,70.23709869384766,70.23709869384766,4440800,0.0,0.0
2020-02-04 00:00:00+08:00,67.0363489011271,72.02158608938724,65.97887150830887,68.09382629394531,43100487,0.0,0.0
2020-02-05 00:00:00+08:00,67.99939415889759,69.86886145936614,67.10243192695768,68.35818481445312,30688674,0.0,0.0
2020-02-06 00:00:00+08:00,68.32987337160648,70.17100974706005,67.8011310456365,69.7650146484375,18376932,0.0,0.0
2020-02-07 00:00:00+08:00,69.40623119597753,70.70918869342174,68.2165699657606,70.5864486694336,17671559,0.0,0.0
2020-02-10 00:00:00+08:00,69.86887500998694,70.34096200329765,68.47149434025782,69.60450744628906,17208674,0.0,0.0
2020-02-11 00:00:00+08:00,69.85942686568632,73.64556633122632,69.63282714010181,73.07906341552734,21626058,0.0,0.0
2020-02-12 00:00:00+08:00,73.07905979084553,73.89104990434743,71.87995492867353,73.16403198242188,13689545,0.0,0.0
2020-02-13 00:00:00+08:00,72.77693345215202,75.34508787776764,72.60698184447229,73.1734848022461,12912409,0.0,0.0
2020-02-14 00:00:00+08:00,73.45673070755447,73.702210729726,72.34260524158933,73.38119506835938,8064951,0.0,0.0
2020-02-17 00:00:00+08:00,72.89022529036812,73.85328674316406,72.58808991769156,73.85328674316406,11316808,0.0,0.0
2020-02-18 00:00:00+08:00,73.93825130775511,74.08932258023665,72.75803400452328,73.3623046875,8625404,0.0,0.0
2020-02-19 00:00:00+08:00,73.06961273321691,75.43949108313765,72.72026581996973,74.61805725097656,15259006,0.0,0.0
2020-02-20 00:00:00+08:00,74.4953207880642,78.17760037140485,74.4953207880642,78.1492691040039,17795715,0.0,0.0
2020-02-21 00:00:00+08:00,77.41281964471244,79.02735622439201,76.99738800775269,78.07374572753906,9530994,0.0,0.0
2020-02-24 00:00:00+08:00,77.88489698549624,77.88489698549624,75.53390617283951,76.58193969726562,11973734,0.0,0.0
2020-02-25 00:00:00+08:00,74.85410831059737,75.87381788781953,73.45673492267849,75.10903930664062,14748412,0.0,0.0
2020-02-26 00:00:00+08:00,73.78720105636812,75.86438101764537,73.26790246431075,74.11766052246094,9747071,0.0,0.0
2020-02-27 00:00:00+08:00,74.20261702995114,75.48669400097604,74.20261702995114,74.60861206054688,8134393,0.0,0.0
2020-02-28 00:00:00+08:00,73.10739695931603,73.11684071678678,70.0010634712624,70.62422180175781,18180146,0.0,0.0
2020-03-02 00:00:00+08:00,70.52978381614987,73.81551198845574,70.43536787170757,73.4756088256836,12266848,0.0,0.0
2020-03-03 00:00:00+08:00,73.92881810015858,75.25065577679456,73.92881810015858,74.58973693847656,11582835,0.0,0.0
2020-03-04 00:00:00+08:00,74.14598097968756,75.29787437980941,73.82496528639497,74.4764404296875,8122225,0.0,0.0
2020-03-05 00:00:00+08:00,75.04294262333205,79.93376357542047,74.76913133564375,78.74410247802734,23267771,0.0,0.0
2020-03-06 00:00:00+08:00,77.51667463693356,79.93376468461122,76.72357202998275,76.83686828613281,13730391,0.0,0.0
2020-03-09 00:00:00+08:00,75.5244652600649,75.53390901566483,73.36230625007451,73.42839813232422,11447065,0.0,0.0
2020-03-10 00:00:00+08:00,73.44728300370036,76.87463140885029,73.07905578676171,76.63858795166016,11301386,0.0,0.0
2020-03-11 00:00:00+08:00,77.42225937170485,78.93293616265284,76.6480370661268,76.9501724243164,15057380,0.0,0.0
2020-03-12 00:00:00+08:00,76.00599821714694,76.00599821714694,74.23095389551305,75.79827880859375,9051040,0.0,0.0
2020-03-13 00:00:00+08:00,72.60697030112517,76.27036223555265,71.99325585965936,74.51419830322266,10649999,0.0,0.0
2020-03-16 00:00:00+08:00,74.9579675736112,74.9579675736112,69.2834802489062,70.34095764160156,16123405,0.0,0.0
2020-03-17 00:00:00+08:00,69.4156646462666,71.64391571282317,65.7145045437906,67.65950775146484,17030608,0.0,0.0
2020-03-18 00:00:00+08:00,67.88611191887827,69.56674048330635,65.723952598341,65.88446044921875,11474386,0.0,0.0
2020-03-19 00:00:00+08:00,65.14800056979607,65.60120722154988,61.2580014207832,62.80644607543945,21171069,0.0,0.0
2020-03-20 00:00:00+08:00,63.63732335744043,65.79948248876173,63.259652350473885,65.12911987304688,14391044,0.0,0.0
2020-03-23 00:00:00+08:00,62.55152153068355,64.1377339874497,62.287153988468404,62.91030502319336,9490790,0.0,0.0
2020-03-24 00:00:00+08:00,64.32656377481695,66.26212310791016,64.12828812466923,66.26212310791016,13671991,0.0,0.0
2020-03-25 00:00:00+08:00,68.54702388006493,69.25515430693228,67.7916890801582,68.84915924072266,12622751,0.0,0.0
2020-03-26 00:00:00+08:00,68.2732131301413,70.56755601968628,67.67838616006492,68.90581512451172,8562469,0.0,0.0
2020-03-27 00:00:00+08:00,69.78389848170539,72.00270577198701,69.68947532611755,70.34095764160156,11637038,0.0,0.0
2020-03-30 00:00:00+08:00,68.9246930367346,69.52896374187455,67.79168726546595,67.90498352050781,10152779,0.0,0.0
2020-03-31 00:00:00+08:00,68.89636245950483,70.28429908035201,68.46204338146326,69.44398498535156,7824258,0.0,0.0
2020-04-01 00:00:00+08:00,69.55729610563272,70.55812543326923,68.46205802317925,69.71780395507812,6914537,0.0,0.0
2020-04-02 00:00:00+08:00,68.93414175957369,70.07659136890743,68.45261103052376,70.01994323730469,7711463,0.0,0.0
2020-04-03 00:00:00+08:00,70.10490948810552,71.26624651178089,69.72723850134668,70.1426773071289,6450274,0.0,0.0
2020-04-07 00:00:00+08:00,71.54004757435216,73.01296364020143,71.54004757435216,71.98381042480469,9627161,0.0,0.0
2020-04-08 00:00:00+08:00,71.28513714751547,72.23875490646212,71.00188206553892,71.80443572998047,5982046,0.0,0.0
2020-04-09 00:00:00+08:00,72.70139737322845,73.07906841066766,71.5211798834033,71.90829467773438,5540060,0.0,0.0
2020-04-10 00:00:00+08:00,71.74777706259852,73.99491569321219,71.34178197245639,72.55032348632812,8768659,0.0,0.0
2020-04-13 00:00:00+08:00,72.19153426102174,74.0893257836465,71.7572151390707,73.76830291748047,8247321,0.0,0.0
2020-04-14 00:00:00+08:00,74.41034514352606,74.67471269146002,73.50393903483446,73.95714569091797,8429026,0.0,0.0
2020-04-15 00:00:00+08:00,74.35369649809226,75.50558983766639,73.98546924409403,74.17430114746094,7645333,0.0,0.0
2020-04-16 00:00:00+08:00,73.72110876223391,74.11766011938874,72.16322019801015,72.85247039794922,8216767,0.0,0.0
2020-04-17 00:00:00+08:00,73.5511553489016,74.74081659468538,73.16404055487419,73.93826293945312,9121619,0.0,0.0
2020-04-20 00:00:00+08:00,74.31592626107401,74.5236456701109,73.17347671484633,73.66444396972656,8938577,0.0,0.0
2020-04-21 00:00:00+08:00,73.14515631539732,73.14515631539732,69.88775189892964,70.56755828857422,18627736,0.0,0.0
2020-04-22 00:00:00+08:00,70.1426835073761,73.38120043928078,69.6894768425094,72.92799377441406,14381215,0.0,0.0
2020-04-23 00:00:00+08:00,73.09794300454017,75.061826482863,73.09794300454017,73.45673370361328,10939773,0.0,0.0
2020-04-24 00:00:00+08:00,73.79663946666798,74.86355343803,72.89022613466372,73.53226470947266,10444252,0.0,0.0
2020-04-27 00:00:00+08:00,73.64556576962626,74.37257651859214,72.96575939458135,73.78719329833984,6120728,0.0,0.0
2020-04-28 00:00:00+08:00,74.68415461823702,78.91405689198882,74.03267952063732,77.72439575195312,22393677,0.0,0.0
2020-04-29 00:00:00+08:00,76.47808881005363,77.78104624838116,74.3064858760323,74.67471313476562,19125475,0.0,0.0
2020-04-30 00:00:00+08:00,74.73137432606488,75.84549994591252,74.11765977892001,74.7691421508789,12027319,0.0,0.0
2020-05-06 00:00:00+08:00,74.49531581241058,75.10903023588895,73.81550950969451,74.60861206054688,13424087,0.0,0.0
2020-05-07 00:00:00+08:00,74.96740596085921,76.53473082340835,74.19318368342472,75.7793960571289,13566883,0.0,0.0
2020-05-08 00:00:00+08:00,76.10986218958413,78.63080489081486,75.35452015311832,77.03514862060547,17358101,0.0,0.0
2020-05-11 00:00:00+08:00,77.62053830800744,79.80157779207302,77.18621916245837,78.17760467529297,16177994,0.0,0.0
2020-05-12 00:00:00+08:00,77.86602084020441,79.57497325359178,77.70551300984235,79.40502166748047,11238209,0.0,0.0
2020-05-13 00:00:00+08:00,79.4050250780127,84.45635409956598,79.31060912689004,83.70101928710938,20994670,0.0,0.0
2020-05-14 00:00:00+08:00,83.45552713884355,84.0314737713069,82.11480198278701,82.89846801757812,12470112,0.0,0.0
2020-05-15 00:00:00+08:00,82.49247766604168,83.88985102831538,81.18007649857266,82.60577392578125,12440031,0.0,0.0
2020-05-18 00:00:00+08:00,82.67186328047086,85.59880809436224,82.162008516828,84.5035629272461,14443255,0.0,0.0
2020-05-19 00:00:00+08:00,85.54216505895619,85.5893766415054,83.46498508936173,84.09757995605469,12171729,0.0,0.0
2020-05-20 00:00:00+08:00,84.1447889050598,84.399712713809,82.61522444213692,82.92680358886719,8697451,0.0,0.0
2020-05-21 00:00:00+08:00,83.32335024361905,84.12589665229592,82.23754877142069,82.72852325439453,9919624,0.0,0.0
2020-05-22 00:00:00+08:00,82.69074993114087,82.69074993114087,79.1973022618472,79.40502166748047,14918020,0.0,0.0
2020-05-25 00:00:00+08:00,79.37670309975135,80.49082864062869,78.35699351247877,80.04706573486328,11850972,0.0,0.0
2020-05-26 00:00:00+08:00,80.2547866472999,80.82128958293865,78.93294166182571,80.60413360595703,10047030,0.0,0.0
2020-05-27 00:00:00+08:00,80.60413114433813,81.0101262231175,79.12177835967397,79.5466537475586,9263161,0.0,0.0
2020-05-28 00:00:00+08:00,79.31060252912745,81.01955487375031,78.7913040359397,79.48999786376953,10117449,0.0,0.0
2020-05-29 00:00:00+08:00,79.25395551554853,80.96290788414268,78.72521325957491,80.53803253173828,10066971,0.0,0.0
2020-06-01 00:00:00+08:00,81.1139930458292,85.50439645060682,80.91571016371925,84.2014389038086,19300747,0.0,0.0
2020-06-02 00:00:00+08:00,84.8812365177986,85.42885911809786,82.804049579811,83.37055969238281,14076882,0.0,0.0
2020-06-03 00:00:00+08:00,83.19116422168527,83.8520830807535,81.94485494210282,82.54912567138672,11615775,0.0,0.0
2020-06-04 00:00:00+08:00,83.04009271695213,85.25890717394616,83.03065616433001,83.91817474365234,11798585,0.0,0.0
2020-06-05 00:00:00+08:00,85.00398111097668,89.00727671476744,83.89929929823212,88.3369140625,21924003,0.0,0.0
2020-06-08 00:00:00+08:00,89.2244331878496,91.67928387719064,88.76178999570045,89.60210418701172,16732216,0.0,0.0
2020-06-09 00:00:00+08:00,89.72484136331832,91.86812007379837,88.87508344294021,90.3479995727539,12103905,0.0,0.0
2020-06-10 00:00:00+08:00,90.46129920125408,90.68790612412538,89.32829340079843,90.5934829711914,8685723,0.0,0.0
2020-06-11 00:00:00+08:00,90.5934787931638,91.22608075266088,88.44076354949276,89.68707275390625,13073867,0.0,0.0
2020-06-12 00:00:00+08:00,87.80817155505295,89.68707557458052,87.33608461120858,89.4321517944336,10897261,0.0,0.0
2020-06-15 00:00:00+08:00,88.289700899059,88.64848437762058,84.77737293823266,85.3155517578125,21514691,0.0,0.0
2020-06-16 00:00:00+08:00,85.80652069857689,87.72319974996266,85.11727779146844,85.43829345703125,21037233,0.0,0.0
2020-06-17 00:00:00+08:00,85.44774230799918,86.09922463733808,83.55939441168981,84.59798431396484,13963035,0.0,0.0
2020-06-18 00:00:00+08:00,84.50356079436689,85.32499464897093,83.93705791688734,84.87178802490234,10093383,0.0,0.0
2020-06-19 00:00:00+08:00,85.013422981594,87.6193450901199,85.013422981594,86.78846740722656,17048581,0.0,0.0
2020-06-22 00:00:00+08:00,86.9961869763581,87.14725826567845,84.59798428446442,85.3627700805664,17595175,0.0,0.0
2020-06-23 00:00:00+08:00,85.28723754632284,88.28026734125085,84.59798736974415,88.07254791259766,20221274,0.0,0.0
2020-06-24 00:00:00+08:00,88.05366184185176,88.94118042874895,86.39191372481663,87.31720733642578,16176264,0.0,0.0
2020-06-29 00:00:00+08:00,86.15587313965293,86.43912820670778,84.78682379033087,85.80652618408203,17337854,0.0,0.0
2020-06-30 00:00:00+08:00,86.10866290316255,86.74126493565113,85.8065275218821,86.03313446044922,14064763,0.0,0.0
2020-07-01 00:00:00+08:00,86.46744642676276,94.63455200195312,86.39191078685826,94.63455200195312,44023748,0.0,0.0
2020-07-02 00:00:00+08:00,95.81476929572823,104.00075517345853,95.36156266009182,101.47981262207031,42096756,0.0,0.0
2020-07-03 00:00:00+08:00,102.92439852666013,105.06767010327351,99.6575577075296,103.95354461669922,32445907,0.0,0.0
2020-07-06 00:00:00+08:00,103.94410566423207,107.4469973229585,102.7261276199019,105.2470703125,28831310,0.0,0.0
2020-07-07 00:00:00+08:00,104.61447497769781,111.43140474388439,102.7922189932964,108.74995422363281,25195075,0.0,0.0
2020-07-08 00:00:00+08:00,106.19123848757825,110.4683450537708,106.13459035932938,108.43836975097656,17546993,0.0,0.0
2020-07-09 00:00:00+08:00,108.47613363767745,112.82877568602729,108.05125828426645,112.73435974121094,15530000,0.0,0.0
2020-07-10 00:00:00+08:00,112.63994899514097,118.18224517022882,110.85546090289435,114.68880462646484,18419463,0.0,0.0
2020-07-13 00:00:00+08:00,113.30086147408086,119.91007839340224,112.71547109654719,117.92731475830078,26179705,0.0,0.0
2020-07-14 00:00:00+08:00,118.02173872048279,119.82511434579989,113.30086917166348,116.88873291015625,17878302,0.0,0.0
2020-07-15 00:00:00+08:00,116.60547397874745,123.87560996080973,116.40719832870667,120.75039672851562,20704535,0.0,0.0
2020-07-16 00:00:00+08:00,118.77708751788796,118.82429189398876,108.66497802734375,108.66497802734375,31038000,0.0,0.0
2020-07-17 00:00:00+08:00,105.0015814275451,111.64856672983117,105.0015814275451,107.64527130126953,24490562,0.0,0.0
2020-07-20 00:00:00+08:00,108.57999487586069,109.52416874434644,100.93218798182114,106.50281524658203,23528745,0.0,0.0
2020-07-21 00:00:00+08:00,106.39896248147542,110.54388545807905,105.55864826001662,108.63665008544922,17474126,0.0,0.0
2020-07-22 00:00:00+08:00,108.24954375520063,112.17730360318616,106.75774719987791,110.5627670288086,16084528,0.0,0.0
2020-07-23 00:00:00+08:00,109.52417565627323,113.67854238048213,109.12762433531738,113.29142761230469,17009466,0.0,0.0
2020-07-24 00:00:00+08:00,112.48887931827912,113.18756599630329,105.90798599797871,107.57917785644531,17298332,0.0,0.0
2020-07-27 00:00:00+08:00,107.60749857176198,109.90184139503013,106.69164875291983,108.54222869873047,10539724,0.0,0.0
2020-07-28 00:00:00+08:00,107.64526241133758,112.53608323138437,107.63581865588606,110.3739242553711,15659548,0.0,0.0
2020-07-29 00:00:00+08:00,111.43140390278191,111.97902651029709,107.99461137837181,111.5919189453125,14275590,0.0,0.0
2020-07-30 00:00:00+08:00,110.47779342123613,113.30087145125682,110.4683496649754,111.5919189453125,12843554,0.0,0.0
2020-07-31 00:00:00+08:00,111.40308004840915,112.84766500959184,109.30701277003608,111.43140411376953,12093623,0.0,0.0
2020-08-03 00:00:00+08:00,111.50694112662448,112.73437013280314,109.80743235284886,110.89322662353516,11387691,0.0,0.0
2020-08-04 00:00:00+08:00,110.95931835511702,112.81934217107978,110.07179974911372,110.5627670288086,11280689,0.0,0.0
2020-08-05 00:00:00+08:00,109.52417655135946,112.3472546023912,108.1173594040091,112.03568267822266,12855358,0.0,0.0
2020-08-06 00:00:00+08:00,111.41251972096124,111.88460666893141,107.67359195745448,108.33451080322266,14747083,0.0,0.0
2020-08-07 00:00:00+08:00,108.1079136503014,109.07096787748237,103.00937305055282,104.95437622070312,18609358,0.0,0.0
2020-08-10 00:00:00+08:00,105.46422500830874,106.2667786108943,102.96216985875513,105.56808471679688,10047063,0.0,0.0
2020-08-11 00:00:00+08:00,106.69165258427321,108.88213578282016,105.74747866759823,106.59723663330078,10013638,0.0,0.0
2020-08-12 00:00:00+08:00,106.45561319451825,106.918256414488,102.96217245001299,104.70889282226562,8898029,0.0,0.0
2020-08-13 00:00:00+08:00,105.74747987032568,106.67277348872021,103.95354796754472,104.96381378173828,7044976,0.0,0.0
2020-08-14 00:00:00+08:00,105.74747858563221,111.41252208129107,104.70888871878981,111.03485107421875,18606242,0.0,0.0
2020-08-17 00:00:00+08:00,113.30087582565058,117.49301053631187,113.18757235657368,116.99259948730469,22678129,0.0,0.0
2020-08-18 00:00:00+08:00,116.50162418835217,120.85426671426103,115.557450229647,118.57880401611328,14437358,0.0,0.0
2020-08-19 00:00:00+08:00,118.63545153469741,124.15886738847045,117.55909386897652,120.71263122558594,18836077,0.0,0.0
2020-08-20 00:00:00+08:00,120.47658450604936,120.47658450604936,116.05785050136834,118.33331298828125,11730029,0.0,0.0
2020-08-21 00:00:00+08:00,119.91009025165495,123.0825152629374,119.01312789100521,120.80705261230469,9888096,0.0,0.0
2020-08-24 00:00:00+08:00,122.04037001672882,123.80906955149811,119.34429636150337,122.70004272460938,10423994,1.59,0.0
2020-08-25 00:00:00+08:00,123.33104315455674,133.2357693743746,123.28323750700478,132.26058959960938,18752563,0.0,0.0
2020-08-26 00:00:00+08:00,132.29883691153674,133.84764065661375,129.44978377117383,132.12673950195312,19158194,0.0,0.0
2020-08-27 00:00:00+08:00,131.65827365625924,136.23776836347875,130.5779273862648,136.21864318847656,13231680,0.0,0.0
2020-08-28 00:00:00+08:00,137.80571068763774,148.1693391427499,135.09051910063533,144.8327178955078,24572784,0.0,0.0
2020-08-31 00:00:00+08:00,145.8939357146553,149.02979359087502,142.4712585448789,142.97796630859375,17606129,0.0,0.0
2020-09-01 00:00:00+08:00,140.25319871737818,141.8498080556141,135.28171800515372,141.27618408203125,19116857,0.0,0.0
2020-09-02 00:00:00+08:00,141.53431083674928,142.97796256078996,138.72352268063028,140.54957580566406,11330685,0.0,0.0
2020-09-03 00:00:00+08:00,140.540006553389,146.63006883580113,139.67956336896773,143.84796142578125,16894118,0.0,0.0
2020-09-04 00:00:00+08:00,140.25321113117292,145.79833089601274,136.78274274853385,145.68360900878906,14442850,0.0,0.0
2020-09-07 00:00:00+08:00,145.24381089630515,150.08144476540815,141.97410596408417,145.7027130126953,17807322,0.0,0.0
2020-09-08 00:00:00+08:00,145.3107277032884,146.1807262052226,132.9011298754572,135.41555786132812,22044545,0.0,0.0
2020-09-09 00:00:00+08:00,130.2146308418135,136.50547172703642,128.64670191458285,132.98719787597656,12626878,0.0,0.0
2020-09-10 00:00:00+08:00,135.28172921157068,138.580114744665,134.80370189986903,135.35821533203125,11768467,0.0,0.0
2020-09-11 00:00:00+08:00,134.8036756151026,139.94725315432478,133.87630164416703,139.55526733398438,12096325,0.0,0.0
2020-09-14 00:00:00+08:00,140.5400081505284,141.9740898663501,137.19381748027772,139.96636962890625,11149512,0.0,0.0
2020-09-15 00:00:00+08:00,139.6795837248673,140.53047174039142,137.95868251699957,139.8134307861328,6486619,0.0,0.0
2020-09-16 00:00:00+08:00,139.6604454529609,141.95497045615087,136.7157957929854,137.17469787597656,7879119,0.0,0.0
2020-09-17 00:00:00+08:00,135.3773248432577,136.52458734093258,130.1285803163965,133.87631225585938,14916685,0.0,0.0
2020-09-18 00:00:00+08:00,133.11147512107766,136.0465696847446,131.97376783648326,135.99876403808594,9084641,0.0,0.0
2020-09-21 00:00:00+08:00,135.28172291385746,135.71194455671386,133.2357666985483,134.32566833496094,6120837,0.0,0.0
2020-09-22 00:00:00+08:00,132.79596911268985,135.89359105870528,132.4231084274668,133.81895446777344,5751272,0.0,0.0
2020-09-23 00:00:00+08:00,130.02342558504682,134.3161159903179,127.47076155392864,133.5034637451172,11551371,0.0,0.0
2020-09-24 00:00:00+08:00,133.7520354557236,135.02358985046524,131.5531215010846,131.67739868164062,5539904,0.0,0.0
2020-09-25 00:00:00+08:00,132.41356530251693,135.11920163654293,132.04070458302843,132.77687072753906,5367121,0.0,0.0
2020-09-28 00:00:00+08:00,134.80369910544704,140.06199942516304,133.8476445018623,137.853515625,12179879,0.0,0.0
2020-09-29 00:00:00+08:00,139.53614793875744,139.77516155790167,135.85534695687636,137.7196502685547,7501572,0.0,0.0
2020-09-30 00:00:00+08:00,140.5304740039706,140.5304740039706,136.23778350356702,136.4098663330078,7318218,0.0,0.0
2020-10-09 00:00:00+08:00,138.43670922913924,141.01805373580862,136.65844708663622,139.14418029785156,8715956,0.0,0.0
