Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-13 00:00:00+08:00,57.47671849534396,59.324388231710465,57.19246189308972,57.664329528808594,7256022,0.0,0.0
2019-02-14 00:00:00+08:00,57.198146498123016,57.98838046971708,56.606891045386945,57.89173126220703,6775789,0.0,0.0
2019-02-15 00:00:00+08:00,57.49945308915065,57.87467146251441,56.373794325631955,56.56708908081055,5813596,0.0,0.0
2019-02-18 00:00:00+08:00,56.98779362469597,62.19538135873336,56.777443966303515,61.40514373779297,9215710,0.0,0.0
2019-02-19 00:00:00+08:00,61.26870232031552,61.979345591295164,58.98327490162635,59.44377136230469,8825045,0.0,0.0
2019-02-20 00:00:00+08:00,59.040124336032854,60.31928070987243,57.9883761306465,60.0748176574707,7819148,0.0,0.0
2019-02-21 00:00:00+08:00,59.631383345990685,62.76389316397764,58.61374120361293,59.06855392456055,10626337,0.0,0.0
2019-02-22 00:00:00+08:00,58.78429983842147,62.73546980728562,58.55689528999744,62.43415832519531,8847698,0.0,0.0
2019-02-25 00:00:00+08:00,64.81054147148102,68.67643707511453,64.52628851386855,68.66506958007812,11840112,0.0,0.0
2019-02-26 00:00:00+08:00,68.22162801372485,68.22162801372485,64.82191629413892,65.06637573242188,10409278,0.0,0.0
2019-02-27 00:00:00+08:00,64.85601986302234,66.51608204453171,63.963452981797666,65.10616302490234,6932365,0.0,0.0
2019-02-28 00:00:00+08:00,64.24202716610965,66.80034017496439,64.24202716610965,65.83386993408203,6282991,0.0,0.0
2019-03-01 00:00:00+08:00,66.51608732524593,66.80034027841687,64.5433387479149,66.24319458007812,4644433,0.0,0.0
2019-03-04 00:00:00+08:00,66.243190104627,69.29611281408951,65.56666389541064,66.32278442382812,10090160,0.0,0.0
2019-03-05 00:00:00+08:00,65.94756587626298,67.64741420877141,65.15164459068325,67.22103118896484,7472475,0.0,0.0
2019-03-06 00:00:00+08:00,68.16477820949515,68.3694441350096,66.01011317416857,67.32337951660156,6043904,0.0,0.0
2019-03-07 00:00:00+08:00,66.35120375090202,67.32336486379252,63.55980655573885,64.35572052001953,9640134,0.0,0.0
2019-03-08 00:00:00+08:00,62.66155956964939,70.38197591046247,62.00777558824489,67.24946594238281,12621262,0.0,0.0
2019-03-11 00:00:00+08:00,67.65879681976642,73.97497768069283,67.65879681976642,73.62250518798828,11117966,0.0,0.0
2019-03-12 00:00:00+08:00,73.3382460639467,75.25982635171513,72.06477329766895,74.25355529785156,9911653,0.0,0.0
2019-03-13 00:00:00+08:00,71.63270559959892,72.48547902729418,66.82876586914062,66.82876586914062,15807546,0.0,0.0
2019-03-14 00:00:00+08:00,66.45923037565338,68.6593724090266,65.69173507104252,68.10791778564453,7195888,0.0,0.0
2019-03-15 00:00:00+08:00,68.79012877475101,70.02948427143659,67.14712526104177,67.55076599121094,6475748,0.0,0.0
2019-03-18 00:00:00+08:00,67.55077355696716,69.85325223263762,66.74348471935713,69.54625701904297,5695932,0.0,0.0
2019-03-19 00:00:00+08:00,69.35296124928554,70.77992416561814,68.27847078683277,68.8242416381836,4871472,0.0,0.0
2019-03-20 00:00:00+08:00,68.48313685509932,69.29611676083948,66.6297834277208,67.4200210571289,5052356,0.0,0.0
2019-03-21 00:00:00+08:00,67.39728424775419,69.84189333692805,67.09597274419413,68.16477966308594,5063859,0.0,0.0
2019-03-22 00:00:00+08:00,68.22731546293002,69.0743979215963,66.34553585920904,68.16477966308594,4198059,0.0,0.0
2019-03-25 00:00:00+08:00,66.26024845605363,68.73328322319195,66.26024845605363,67.51666259765625,5063118,0.0,0.0
2019-03-26 00:00:00+08:00,67.51665843679031,68.50018707863218,63.71330647733586,64.01461791992188,6511975,0.0,0.0
2019-03-27 00:00:00+08:00,65.09479436642185,66.5160808545812,62.54785638308495,65.27103424072266,5944468,0.0,0.0
2019-03-28 00:00:00+08:00,64.86739829966595,69.97264999950005,64.71390067108604,67.59626770019531,7711376,0.0,0.0
2019-03-29 00:00:00+08:00,68.16477814064822,71.95676328940444,66.52177427733918,70.72877502441406,8078604,0.0,0.0
2019-04-01 00:00:00+08:00,71.92264906159043,75.14612079010607,71.23474803442062,74.61740112304688,8041434,0.0,0.0
2019-04-02 00:00:00+08:00,75.60661235467423,75.60661235467423,72.76973022295232,73.18474578857422,5299331,0.0,0.0
2019-04-03 00:00:00+08:00,72.48548208261279,72.70151550062495,70.42746264672536,72.11026000976562,5896939,0.0,0.0
2019-04-04 00:00:00+08:00,72.11025365142233,72.65602453938929,70.38197188600498,71.34844207763672,5519967,0.0,0.0
2019-04-08 00:00:00+08:00,71.34843876923807,72.01928849725547,68.22730390611903,69.65995788574219,6698168,0.0,0.0
2019-04-09 00:00:00+08:00,69.92716316978796,71.54742460056998,69.09713205248168,70.55252838134766,5729624,0.0,0.0
2019-04-10 00:00:00+08:00,69.22220164096255,70.2114140844947,68.07949159426137,69.30179595947266,4762458,0.0,0.0
2019-04-11 00:00:00+08:00,69.6372177213583,69.74523806253167,66.3455266313524,66.51608276367188,6006656,0.0,0.0
2019-04-12 00:00:00+08:00,67.0049970030976,67.81796951909291,66.23181800050546,66.80033111572266,3906604,0.0,0.0
2019-04-15 00:00:00+08:00,68.77308159875827,69.27337524930896,65.04931617392666,65.23693084716797,7253860,0.0,0.0
2019-04-16 00:00:00+08:00,64.81052983341104,71.34843412675139,64.41257284947268,70.93342590332031,10416722,0.0,0.0
2019-04-17 00:00:00+08:00,70.495675799345,71.47920451675964,69.5860503681581,70.33649444580078,5774526,0.0,0.0
2019-04-18 00:00:00+08:00,70.21141894900218,72.18985125999474,69.78503587878514,70.22847747802734,4500924,0.0,0.0
2019-04-19 00:00:00+08:00,69.58605453797574,71.62133892073209,69.58605453797574,71.4507827758789,3993702,0.0,0.0
2019-04-22 00:00:00+08:00,71.45078571448776,74.21375748309421,70.70034884786804,70.72309112548828,6533597,0.0,0.0
2019-04-23 00:00:00+08:00,70.50135853532214,71.916961316133,67.982846502898,68.91520690917969,6724472,0.0,0.0
2019-04-24 00:00:00+08:00,68.96068150212122,69.85893939141071,67.75543570312158,69.24494171142578,4274694,0.0,0.0
2019-04-25 00:00:00+08:00,69.13123760095428,70.82540950193126,67.70995841554605,68.44902038574219,4802983,0.0,0.0
2019-04-26 00:00:00+08:00,67.72132412276774,69.95558307542255,67.72132412276774,68.6025161743164,3839419,0.0,0.0
2019-05-06 00:00:00+08:00,62.9912994721354,62.9912994721354,60.3022346496582,60.3022346496582,6392840,0.0,0.0
2019-05-07 00:00:00+08:00,60.438671450506085,60.825260983374356,57.41986211717965,59.6484375,6288564,0.0,0.0
2019-05-08 00:00:00+08:00,57.93152683693719,61.89975147146523,57.87467479212669,60.847999572753906,5240175,0.0,0.0
2019-05-09 00:00:00+08:00,60.347711438928386,62.354562449414004,59.98386052707403,60.59785461425781,3953043,0.0,0.0
2019-05-10 00:00:00+08:00,62.16695029481323,65.75995272494285,60.83662562405674,64.86738586425781,5683156,0.0,0.0
2019-05-13 00:00:00+08:00,64.81053679399994,66.101068009148,64.247714666913,65.34494018554688,3874041,0.0,0.0
2019-05-14 00:00:00+08:00,63.986204635072895,65.60646625150791,63.986204635072895,64.54903411865234,3107832,0.0,0.0
2019-05-15 00:00:00+08:00,65.49276115578412,66.44786395300122,64.89582190752346,66.33415985107422,3448929,0.0,0.0
2019-05-16 00:00:00+08:00,66.02147004720253,66.02147004720253,62.05892937975623,62.65586853027344,8678932,0.0,0.0
2019-05-17 00:00:00+08:00,63.118378840199256,64.29296121403306,60.308999666325505,60.51506423950195,7247744,0.446429,1.2
2019-05-20 00:00:00+08:00,60.796688261826354,61.12639596966965,54.463558515289925,54.60780334472656,17000690,0.0,0.0
2019-05-21 00:00:00+08:00,54.951249807245475,56.18765189158784,53.8110109436262,54.97185516357422,11780837,0.0,0.0
2019-05-22 00:00:00+08:00,55.48702963462432,57.389714504509804,54.827614165306386,55.52824401855469,10485298,0.0,0.0
2019-05-23 00:00:00+08:00,55.56945389241445,55.56945389241445,51.52366880852487,52.684513092041016,13057758,0.0,0.0
2019-05-24 00:00:00+08:00,52.68450799904474,53.2271511540797,51.61982704444,51.95640563964844,6636352,0.0,0.0
2019-05-27 00:00:00+08:00,51.928930744725704,54.95124894126225,51.61982839431543,54.57345962524414,9422858,0.0,0.0
2019-05-28 00:00:00+08:00,54.53911739120113,54.944382970098246,53.72858623340689,53.968997955322266,5946725,0.0,0.0
2019-05-29 00:00:00+08:00,53.83848390536956,55.55570932510036,53.591204970979184,54.74517822265625,6720135,0.0,0.0
2019-05-30 00:00:00+08:00,54.40860466080921,54.422342787328525,52.12812701608489,53.694236755371094,5844347,0.0,0.0
2019-05-31 00:00:00+08:00,53.50191388766901,54.44982267034609,53.23402590527056,53.65989685058594,4112131,0.0,0.0
2019-06-03 00:00:00+08:00,54.126979556263905,58.98329548340965,53.83848623088338,57.0943489074707,13150839,0.0,0.0
2019-06-04 00:00:00+08:00,58.11094704984197,60.034240857662624,57.4240590244716,57.77437210083008,11935767,0.0,0.0
2019-06-05 00:00:00+08:00,59.06572895755312,59.93120900276117,57.84993215434928,58.900875091552734,8079628,0.0,0.0
2019-06-06 00:00:00+08:00,59.306140370097346,59.38169823875362,54.951252906832266,55.164188385009766,9016638,0.0,0.0
2019-06-10 00:00:00+08:00,55.63814259442032,58.145293964856904,55.425207124005844,58.0353889465332,7899061,0.0,0.0
2019-06-11 00:00:00+08:00,58.14529324826734,59.63584519119073,56.675346661829806,59.264923095703125,7367915,0.0,0.0
2019-06-12 00:00:00+08:00,59.18249683754217,61.05083806857687,58.81157474934875,59.31300354003906,6068879,0.0,0.0
2019-06-13 00:00:00+08:00,59.072595952457654,59.74574954164922,58.31701726478954,58.86653137207031,3992392,0.0,0.0
2019-06-14 00:00:00+08:00,58.86652690845463,59.745745011365905,56.98444389331305,57.0943489074707,4688034,0.0,0.0
2019-06-17 00:00:00+08:00,57.08061563165886,57.630126075580264,56.352509524553426,56.75090789794922,3516606,0.0,0.0
2019-06-18 00:00:00+08:00,56.805855488395025,57.47900906890444,56.09835842299599,56.98444747924805,2971896,0.0,0.0
2019-06-19 00:00:00+08:00,60.240306534953724,61.38741260662133,60.02737107273428,60.09606170654297,11404183,0.0,0.0
2019-06-20 00:00:00+08:00,60.12353670395177,61.133265216906004,59.209971413796296,60.4051628112793,6968691,0.0,0.0
2019-06-21 00:00:00+08:00,61.12639618573225,62.919183229113976,61.05083832193407,61.79267883300781,6989801,0.0,0.0
2019-06-24 00:00:00+08:00,61.82015404492642,62.12925272416782,60.3776837594222,60.803558349609375,3850009,0.0,0.0
2019-06-25 00:00:00+08:00,60.851639958781185,61.133262384669656,59.75948273254776,60.803558349609375,3950598,0.0,0.0
2019-06-26 00:00:00+08:00,60.30212488920038,63.66101793504638,60.10292755830782,62.7405891418457,7434393,0.0,0.0
2019-06-27 00:00:00+08:00,66.97184307584922,69.01190185546875,66.97184307584922,69.01190185546875,7642023,0.0,0.0
2019-06-28 00:00:00+08:00,70.05597436569873,71.77319990433686,66.97870725695603,70.00789642333984,14221835,0.0,0.0
2019-07-01 00:00:00+08:00,72.12352556565388,76.84933183040168,72.0891820777823,73.99186706542969,12605000,0.0,0.0
2019-07-02 00:00:00+08:00,72.46696472167969,74.59632691087842,71.98614123820849,72.46696472167969,8093961,0.0,0.0
2019-07-03 00:00:00+08:00,72.65242251880564,73.42173559744084,71.43662216022321,72.10977935791016,5668248,0.0,0.0
2019-07-04 00:00:00+08:00,71.47783613761383,72.652425838491,70.07658384542334,71.40914916992188,5196919,0.0,0.0
2019-07-05 00:00:00+08:00,71.56026769921921,72.109785472594,71.01075726262826,71.45723724365234,3427881,0.0,0.0
2019-07-08 00:00:00+08:00,71.45722951643346,72.81040377253865,69.65070809864709,72.56999206542969,7418301,0.0,0.0
2019-07-09 00:00:00+08:00,71.443493460496,72.08917444179875,69.81556388504275,70.06971740722656,5163492,0.0,0.0
2019-07-10 00:00:00+08:00,70.756599099146,72.11664797896826,70.06284020077237,70.3169937133789,4110160,0.0,0.0
2019-07-11 00:00:00+08:00,70.44749539077345,72.67302042491715,70.10405324909223,71.8487548828125,5184243,0.0,0.0
2019-07-12 00:00:00+08:00,73.29123567360197,73.29123567360197,70.06971989265934,70.193359375,4787609,0.0,0.0
2019-07-15 00:00:00+08:00,69.78808411941135,73.82700532214997,69.04624728900116,72.1029052734375,6205288,0.0,0.0
2019-07-16 00:00:00+08:00,71.62895825040862,75.39311701620981,71.62895825040862,74.01246643066406,6376921,0.0,0.0
2019-07-17 00:00:00+08:00,73.51790558728169,74.65127729073066,73.00273863210958,73.15385437011719,4241794,0.0,0.0
2019-07-18 00:00:00+08:00,72.19907254695688,73.49730174665785,71.05884098393766,72.13725280761719,3938870,0.0,0.0
2019-07-19 00:00:00+08:00,72.81041590858284,73.15385811736215,71.48471768404691,71.71138763427734,3122000,0.0,0.0
2019-07-22 00:00:00+08:00,72.05482857876099,73.77205409124339,70.61235826786177,72.16472625732422,3725992,0.0,0.0
2019-07-23 00:00:00+08:00,72.1372495427093,73.84074058578399,71.64269165037527,73.50416564941406,4419300,0.0,0.0
2019-07-24 00:00:00+08:00,73.53164372412411,77.29580252752307,73.30496646000165,76.74629211425781,8367167,0.0,0.0
2019-07-25 00:00:00+08:00,77.24085259175438,81.3965463237528,76.51961739902536,78.57342529296875,10582888,0.0,0.0
2019-07-26 00:00:00+08:00,78.61464240148179,79.46638437336836,77.79037668708682,78.51161193847656,5087605,0.0,0.0
2019-07-29 00:00:00+08:00,78.30553403908708,81.73998509825196,77.2065058850269,81.19734191894531,6771108,0.0,0.0
2019-07-30 00:00:00+08:00,81.05309469508751,81.36219338771481,79.67931131508058,79.85103607177734,4606302,0.0,0.0
2019-07-31 00:00:00+08:00,79.67931190097768,81.39654480700527,79.541937964037,80.9569320678711,4134236,0.0,0.0
2019-08-01 00:00:00+08:00,80.43490737839647,81.4858504016663,78.6627290908588,79.6793212890625,4468814,0.0,0.0
2019-08-02 00:00:00+08:00,76.26547305325606,79.87164910411158,74.44520961658348,78.25745391845703,8226534,0.0,0.0
2019-08-05 00:00:00+08:00,78.15442374688155,79.98842164982342,76.38224558579253,76.47840881347656,6892828,0.0,0.0
2019-08-06 00:00:00+08:00,73.15384835068566,78.30553215207055,72.85161689953944,76.62265014648438,8783327,0.0,0.0
2019-08-07 00:00:00+08:00,77.3782335824638,77.61177808289328,74.83673500646256,74.87107849121094,4674023,0.0,0.0
2019-08-08 00:00:00+08:00,75.83272584905411,79.46637807552123,74.8710789234133,78.71766662597656,6562971,0.0,0.0
2019-08-09 00:00:00+08:00,78.40170573447125,82.28950440150996,77.00044597052037,79.33587646484375,8996615,0.0,0.0
2019-08-12 00:00:00+08:00,80.35933769177804,85.77890247006066,80.11205873177994,85.75830078125,9061270,0.0,0.0
2019-08-13 00:00:00+08:00,84.15096642424764,85.7582942147296,83.41599683013358,84.85846710205078,5927651,0.0,0.0
2019-08-14 00:00:00+08:00,86.71306871431135,89.19961465704372,83.18932170368858,83.8006591796875,8317633,0.0,0.0
2019-08-15 00:00:00+08:00,79.14353817220135,84.17844230681055,77.962081304704,82.85961151123047,12705624,0.0,0.0
2019-08-16 00:00:00+08:00,82.16585713391942,83.73196695529418,81.39654401886322,81.63008117675781,6615236,0.0,0.0
2019-08-19 00:00:00+08:00,85.31182376879174,89.19962230456242,82.52991336182487,87.57855987548828,12548380,0.0,0.0
2019-08-20 00:00:00+08:00,87.53734215847744,89.29577839089131,86.5619534850366,87.9426040649414,7970069,0.0,0.0
2019-08-21 00:00:00+08:00,87.9220031099252,92.44174053982239,86.51387626432822,91.49383544921875,8591532,0.0,0.0
2019-08-22 00:00:00+08:00,90.61461868048224,92.58599792076568,88.58829426334418,89.55680847167969,6763022,0.0,0.0
2019-08-23 00:00:00+08:00,88.89738847775278,91.58313558570383,88.32040178734562,90.04449462890625,6522317,0.0,0.0
2019-08-26 00:00:00+08:00,87.963213844071,93.1835847517452,87.963213844071,90.67642974853516,8719863,0.0,0.0
2019-08-27 00:00:00+08:00,91.83728062695461,91.83728062695461,89.29578205763943,90.94432067871094,6790253,0.0,0.0
2019-08-28 00:00:00+08:00,90.60087949240771,90.80007317297314,89.69418507503616,89.74913024902344,4195342,0.0,0.0
2019-08-29 00:00:00+08:00,90.82068379995151,95.47780278654494,90.82068379995151,93.73310089111328,10737216,0.0,0.0
2019-08-30 00:00:00+08:00,95.37476814084458,95.92427856054216,89.69418271712874,90.5871353149414,10316801,0.0,0.0
2019-09-02 00:00:00+08:00,89.98954340016343,95.0519316488291,89.98954340016343,94.10401916503906,8698439,0.0,0.0
2019-09-03 00:00:00+08:00,93.91169130299866,96.96148228532226,93.41713337924277,96.93401336669922,7875967,0.0,0.0
2019-09-04 00:00:00+08:00,96.26772390762838,96.86531962685437,93.53389884130374,95.51901245117188,7718607,0.0,0.0
2019-09-05 00:00:00+08:00,95.47779257817209,99.87389033236715,94.81150995232723,96.35014343261719,9379239,0.0,0.0
2019-09-06 00:00:00+08:00,96.50812920154355,99.20074337323801,95.01758095457046,96.98895263671875,6320818,0.0,0.0
2019-09-09 00:00:00+08:00,97.93686876611842,104.97062857985526,96.31580641817865,103.76856994628906,8756223,0.0,0.0
2019-09-10 00:00:00+08:00,103.03360205118457,106.37875725651392,100.97979415832633,102.64207458496094,7240174,0.0,0.0
2019-09-11 00:00:00+08:00,102.99925015912062,109.21561161000871,101.61173229932923,106.50239562988281,9851592,0.0,0.0
2019-09-12 00:00:00+08:00,105.86358803792815,107.58081360140663,101.38506124452272,103.69988250732422,8921348,0.0,0.0
2019-09-16 00:00:00+08:00,103.55563446298888,105.6437784683455,101.68042592954485,103.84413146972656,5881769,0.0,0.0
2019-09-17 00:00:00+08:00,104.40738264705338,105.07366535774646,102.45661246114072,103.48695373535156,5053445,0.0,0.0
2019-09-18 00:00:00+08:00,104.1326259229429,104.61344939840292,99.46177244852446,102.75884246826172,7142524,0.0,0.0
2019-09-19 00:00:00+08:00,102.75882716212448,106.80461538524368,102.75882716212448,106.3924789428711,7254373,0.0,0.0
2019-09-20 00:00:00+08:00,105.88419082511692,109.6827005314432,105.78116037168816,108.5768051147461,8544890,0.0,0.0
2019-09-23 00:00:00+08:00,108.17840698347992,113.26139659679478,107.17554205210054,113.13088989257812,8600645,0.0,0.0
2019-09-24 00:00:00+08:00,112.58137434929135,115.31519931945768,111.6197274485975,111.99752044677734,6895102,0.0,0.0
2019-09-25 00:00:00+08:00,111.39305980678267,112.77371044752074,107.2648423437594,109.45602416992188,8367538,0.0,0.0
2019-09-26 00:00:00+08:00,109.59340175275088,109.84754793348851,102.11316211621516,103.78917694091797,9739364,0.0,0.0
2019-09-27 00:00:00+08:00,103.5075517991733,108.04789846621019,103.5075517991733,107.2236328125,7137337,0.0,0.0
2019-09-30 00:00:00+08:00,107.08624595588827,107.7044506665499,101.52243290706745,103.7204818725586,6006578,0.0,0.0
2019-10-08 00:00:00+08:00,104.37989697497729,107.21675966713211,95.05192519314072,96.31580352783203,12263042,0.0,0.0
2019-10-09 00:00:00+08:00,96.26771510910206,100.89049013669458,94.89393914019394,100.42340850830078,8839657,0.0,0.0
2019-10-10 00:00:00+08:00,101.17898552446121,103.55562635036782,99.33812061950374,103.0335922241211,6414198,0.0,0.0
2019-10-11 00:00:00+08:00,113.33694795507994,113.33694795507994,106.12459652148075,110.93283081054688,15070120,0.0,0.0
2019-10-14 00:00:00+08:00,111.27628875953877,111.57165300317385,108.2883101748396,110.33525085449219,10620919,0.0,0.0
2019-10-15 00:00:00+08:00,108.52872507109961,108.8515655796079,103.713623046875,103.713623046875,9412085,0.0,0.0
2019-10-16 00:00:00+08:00,104.30433935784578,105.91853437489848,101.79718445857883,104.20130157470703,5732169,0.0,0.0
2019-10-17 00:00:00+08:00,104.65465566165983,107.62202515628582,103.27401237268734,107.39535522460938,6520444,0.0,0.0
2019-10-18 00:00:00+08:00,106.75653663678044,107.39535036254713,103.63805888674074,104.62718200683594,5581181,0.0,0.0
2019-10-21 00:00:00+08:00,104.81951002369588,104.87446253177028,100.28603082252766,103.7204818725586,4897741,0.0,0.0
2019-10-22 00:00:00+08:00,104.38677838302779,106.63977999733842,103.72048835198204,104.62031555175781,5011344,0.0,0.0
2019-10-23 00:00:00+08:00,105.02557449268424,106.41995948532532,103.10228079978167,104.20130157470703,5230444,0.0,0.0
2019-10-24 00:00:00+08:00,103.50754733730008,104.75082399911874,101.78345456746476,102.6764144897461,3916204,0.0,0.0
2019-10-25 00:00:00+08:00,102.81379176366202,105.36215757122774,102.12003282821355,105.0118408203125,5229651,0.0,0.0
2019-10-28 00:00:00+08:00,105.30719566219994,109.61400473277331,103.73421871183633,108.14405822753906,8419705,0.0,0.0
2019-10-29 00:00:00+08:00,108.52872300208999,108.52872300208999,102.31923594059481,102.99238586425781,9293113,0.0,0.0
