Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04 00:00:00+08:00,31.781664752986426,32.17174497196908,31.313570722255637,32.13273620605469,3621758,0.0,0.0
2019-01-07 00:00:00+08:00,32.06447345095173,32.09372816600886,31.81092018685415,31.9864559173584,3105805,0.0,0.0
2019-01-08 00:00:00+08:00,31.986459051219313,31.986459051219313,31.596382505277308,31.898691177368164,1593394,0.0,0.0
2019-01-09 00:00:00+08:00,32.13273398727379,32.659341130513695,32.07422084244254,32.3375244140625,3986718,0.0,0.0
2019-01-10 00:00:00+08:00,32.07422203526382,32.37653438134742,31.810918453851762,32.005958557128906,2013824,0.0,0.0
2019-01-11 00:00:00+08:00,32.09372691240073,32.33752611523577,31.908440857475128,32.06447219848633,1371516,0.0,0.0
2019-01-14 00:00:00+08:00,32.0644718951108,32.327775478091084,31.31356991107382,31.791414260864258,3275854,0.0,0.0
2019-01-15 00:00:00+08:00,31.69389606868515,31.791414260864258,31.420842154519185,31.791414260864258,2195832,0.0,0.0
2019-01-16 00:00:00+08:00,31.76215954722664,31.791414260864258,31.498855964246356,31.791414260864258,2062445,0.0,0.0
2019-01-17 00:00:00+08:00,31.84993001777463,31.8889387858746,31.518362929086628,31.635385513305664,2820833,0.0,0.0
2019-01-18 00:00:00+08:00,31.625635654946347,32.035216565887296,31.567122501920096,31.937698364257812,3017277,0.0,0.0
2019-01-21 00:00:00+08:00,31.937694054613864,32.46430120054741,31.78166272101286,32.35702896118164,3186515,0.0,0.0
2019-01-22 00:00:00+08:00,32.37653574277569,32.37653574277569,31.5183614843185,31.684146881103516,4290366,0.0,0.0
2019-01-23 00:00:00+08:00,31.6353865152266,31.6353865152266,30.357879080139757,30.77721405029297,6057900,0.0,0.0
2019-01-24 00:00:00+08:00,30.777211328735078,30.816220094621038,29.86052765089905,30.182342529296875,5598600,0.0,0.0
2019-01-25 00:00:00+08:00,30.231102235421154,30.69919627523734,29.92879173387825,30.260358810424805,3618402,0.0,0.0
2019-01-28 00:00:00+08:00,30.260358241109785,30.923490521686432,30.250606049625375,30.679691314697266,4861663,0.0,0.0
2019-01-29 00:00:00+08:00,30.621179822886507,30.6601885885656,29.967797878084276,30.40663719177246,2903435,0.0,0.0
2019-01-30 00:00:00+08:00,30.41638822628269,30.54316298983713,30.016557693481445,30.016557693481445,2077510,0.0,0.0
2019-01-31 00:00:00+08:00,30.23110325101231,30.23110325101231,29.10962721209575,29.16813850402832,4734391,0.0,0.0
2019-02-01 00:00:00+08:00,29.841023975268033,31.576875037490503,29.548463804309886,31.011259078979492,6721191,0.0,0.0
2019-02-11 00:00:00+08:00,31.01125907336732,31.77191514571277,30.99175655000594,31.498857498168945,4884001,0.0,0.0
2019-02-12 00:00:00+08:00,31.498856611244754,31.693896719689743,31.206298308617594,31.625633239746094,4357624,0.0,0.0
2019-02-13 00:00:00+08:00,31.752410592624756,32.425295076026,31.333075651929843,32.210750579833984,7532257,0.0,0.0
2019-02-14 00:00:00+08:00,32.37653562259633,35.058326915249815,32.03521449875565,34.11238479614258,11342929,0.0,0.0
2019-02-15 00:00:00+08:00,33.83933481776413,34.990067513267526,33.58578152820244,34.131893157958984,9495586,0.0,0.0
2019-02-18 00:00:00+08:00,34.463463661413016,34.931557795819664,34.01487391428349,34.570735931396484,7478024,0.0,0.0
2019-02-19 00:00:00+08:00,34.76577051574363,35.88724470394384,34.4537078094548,34.84378433227539,6637674,0.0,0.0
2019-02-20 00:00:00+08:00,35.37039182331082,36.70641052765878,35.37039182331082,36.35533905029297,12055066,0.0,0.0
2019-02-21 00:00:00+08:00,36.35534006576106,36.86244291166696,35.770223400528664,35.98476791381836,6291644,0.0,0.0
2019-02-22 00:00:00+08:00,35.984765348287816,36.84293590010134,35.302126807464646,36.15054702758789,6889619,0.0,0.0
2019-02-25 00:00:00+08:00,36.86243994410992,37.59383757681084,35.984765016917265,37.086734771728516,10859041,0.0,0.0
2019-02-26 00:00:00+08:00,37.08673775734208,37.14525091189773,35.78972778538055,35.98476791381836,9030295,0.0,0.0
2019-02-27 00:00:00+08:00,35.857990856459786,35.87749524108546,35.25336981338757,35.44840621948242,8254945,0.0,0.0
2019-02-28 00:00:00+08:00,35.516665317504255,36.07253091045587,35.23386107557514,35.37038803100586,4236177,0.0,0.0
2019-03-01 00:00:00+08:00,35.59468944990482,35.90675218309201,35.3313858212629,35.73121643066406,4925765,0.0,0.0
2019-03-04 00:00:00+08:00,35.91650345195011,36.21881210874579,35.692204892282376,35.867740631103516,9154224,0.0,0.0
2019-03-05 00:00:00+08:00,36.02376987048774,36.26756908008247,35.399644489138154,36.08228302001953,6678319,0.0,0.0
2019-03-06 00:00:00+08:00,36.08228615190474,36.20906279352061,35.59468769039251,35.9945182800293,6161896,0.0,0.0
2019-03-07 00:00:00+08:00,36.08228685288535,36.092037185469366,35.25337094024341,35.584938049316406,6031781,0.0,0.0
2019-03-08 00:00:00+08:00,35.565426978484496,35.565426978484496,33.70280131826133,33.78081512451172,9841072,0.0,0.0
2019-03-11 00:00:00+08:00,34.180649145167415,35.27286858502512,34.180649145167415,35.20460510253906,7231510,0.0,0.0
2019-03-12 00:00:00+08:00,35.55567824356088,35.93600444108485,35.04857540683526,35.409400939941406,8219362,0.0,0.0
2019-03-13 00:00:00+08:00,35.3313844050006,35.39964789264387,34.42445096050447,34.560977935791016,6012766,0.0,0.0
2019-03-14 00:00:00+08:00,34.56097689181681,34.902298039804045,34.014869007166766,34.4244499206543,3381933,0.0,0.0
2019-03-15 00:00:00+08:00,34.502465149393146,35.09733581542969,34.22940750526184,35.09733581542969,3946387,0.0,0.0
2019-03-18 00:00:00+08:00,35.097337777643176,35.497168354534054,34.570730563177854,35.36063766479492,6525571,0.0,0.0
2019-03-19 00:00:00+08:00,35.360633045299224,35.360633045299224,34.52196695266442,34.76576614379883,8578449,0.0,0.0
2019-03-20 00:00:00+08:00,34.77551914259765,34.902295773336405,34.13188937742655,34.62923812866211,5633277,0.0,0.0
2019-03-21 00:00:00+08:00,34.53172075986611,34.707256492760926,34.161144910412524,34.23916244506836,9547287,0.0,0.0
2019-03-22 00:00:00+08:00,33.985612509233405,33.985612509233405,33.40049582227708,33.68330383300781,7820139,0.0,0.0
2019-03-25 00:00:00+08:00,33.66379842999473,34.27817353678714,32.89339196339103,34.05387496948242,7157405,0.0,0.0
2019-03-26 00:00:00+08:00,34.014869007166766,34.765771068641534,33.8685879837321,34.4244499206543,8491610,0.0,0.0
2019-03-27 00:00:00+08:00,34.414696997436266,35.311876294717564,34.35618384845157,35.068077087402344,9273202,0.0,0.0
2019-03-28 00:00:00+08:00,35.107083057321404,35.19485091376792,34.40494020574925,34.717002868652344,4395566,0.0,0.0
2019-03-29 00:00:00+08:00,34.66824772341198,35.9457569527207,34.43420255961974,35.711708068847656,9511542,0.0,0.0
2019-04-01 00:00:00+08:00,36.56987985084933,37.905898419777806,36.17979964440805,36.365089416503906,12456802,0.0,0.0
2019-04-02 00:00:00+08:00,36.423603388366956,36.54062969695027,35.83848672577447,35.96526336669922,6700980,0.0,0.0
2019-04-03 00:00:00+08:00,36.160299017037694,36.569879886123616,36.15054496582295,36.374839782714844,5153729,0.0,0.0
2019-04-04 00:00:00+08:00,35.10708256855868,35.49716275179702,34.4049397267618,35.13633728027344,14100596,0.0,0.0
2019-04-08 00:00:00+08:00,35.126588833427995,35.643441941867295,34.79502177591888,35.37038803100586,7746589,0.0,0.0
2019-04-09 00:00:00+08:00,35.49716587164917,35.49716587164917,34.795022968140835,35.038822174072266,4492995,0.0,0.0
2019-04-10 00:00:00+08:00,34.892541162481145,35.224108231351124,34.453705567869086,35.038822174072266,4438206,0.0,0.0
2019-04-11 00:00:00+08:00,35.02906744761253,35.14609374266271,34.20015165145035,34.47320556640625,4160807,0.0,0.0
2019-04-12 00:00:00+08:00,34.18064827689457,34.56097444682161,34.06362569847411,34.11238479614258,3416984,0.0,0.0
2019-04-15 00:00:00+08:00,34.52196687722485,34.60973473464466,33.74180649123525,33.79056930541992,3852660,0.0,0.0
2019-04-16 00:00:00+08:00,33.76131386115376,34.18064880371094,33.44925116716899,34.18064880371094,3414359,0.0,0.0
2019-04-17 00:00:00+08:00,34.45370433919285,34.45370433919285,34.034369422338514,34.39519119262695,2779658,0.0,0.0
2019-04-18 00:00:00+08:00,34.571783985743735,34.571783985743735,34.08126494006973,34.110694885253906,2325047,0.21,0.0
2019-04-19 00:00:00+08:00,34.10087938006251,34.287278995976706,33.92429598227678,34.23822784423828,2176238,0.0,0.0
2019-04-22 00:00:00+08:00,34.218607577142166,34.532539447746515,33.26699948929348,33.65941619873047,5037429,0.0,0.0
2019-04-23 00:00:00+08:00,33.69865527541839,33.69865527541839,33.01193163930441,33.28662109375,3178948,0.0,0.0
2019-04-24 00:00:00+08:00,33.91448578142789,34.689506754916025,33.64960505343714,34.38538360595703,7278506,0.0,0.0
2019-04-25 00:00:00+08:00,34.08126214261036,34.679692185627104,33.57112192789915,33.69865417480469,3954217,0.0,0.0
2019-04-26 00:00:00+08:00,33.45339553127045,33.894863395951205,32.90401662621274,32.953067779541016,3973632,0.0,0.0
2019-05-06 00:00:00+08:00,32.07013244689803,32.07013244689803,30.657439004807248,30.902698516845703,8058502,0.0,0.0
2019-05-07 00:00:00+08:00,31.187199581261,31.569803810617753,30.775163537653142,31.12833595275879,3838669,0.0,0.0
2019-05-08 00:00:00+08:00,30.76535404380498,30.94194119332493,30.353317985318963,30.59857749938965,3887469,0.0,0.0
2019-05-09 00:00:00+08:00,30.39255942428429,30.598578395149207,29.813746804438463,30.25521469116211,3856908,0.0,0.0
2019-05-10 00:00:00+08:00,30.412178460489706,30.86345504915565,29.774504125070578,30.677059173583984,4142168,0.0,0.0
2019-05-13 00:00:00+08:00,30.392556517122927,30.677058432727087,30.039384112707918,30.431798934936523,2950014,0.0,0.0
2019-05-14 00:00:00+08:00,30.29445271479013,30.37293568019704,29.921659096902673,30.176729202270508,2952207,0.0,0.0
2019-05-15 00:00:00+08:00,30.21597110726431,30.54952419302866,30.21597110726431,30.382747650146484,3934452,0.0,0.0
2019-05-16 00:00:00+08:00,30.21597000272355,30.520093133509004,30.21597000272355,30.39255714416504,2899318,0.0,0.0
2019-05-17 00:00:00+08:00,30.402368580070036,30.500472758128907,29.529245324827336,29.646968841552734,3880153,0.0,0.0
2019-05-20 00:00:00+08:00,29.656777352890643,29.872606903620238,29.3232242937462,29.833364486694336,2658470,0.0,0.0
2019-05-21 00:00:00+08:00,30.117866658808758,30.19634962216433,29.72544997084945,30.049192428588867,2299906,0.0,0.0
2019-05-22 00:00:00+08:00,30.02957431266508,30.02957431266508,29.62734887520855,29.68621063232422,2704549,0.0,0.0
2019-05-23 00:00:00+08:00,29.68621070869513,29.68621070869513,29.333036422729492,29.333036422729492,2917434,0.0,0.0
2019-05-24 00:00:00+08:00,29.539056666354064,29.627350241690632,29.333037700174867,29.37228012084961,2177708,0.0,0.0
2019-05-27 00:00:00+08:00,29.391897058492837,29.568484194737636,29.136828829674187,29.4605712890625,5183652,0.0,0.0
2019-05-28 00:00:00+08:00,29.60772772847246,29.666589485712777,29.244742837930563,29.450761795043945,6140196,0.0,0.0
2019-05-29 00:00:00+08:00,29.715641406098758,30.51028164847448,29.53905426975272,30.09824562072754,10069862,0.0,0.0
2019-05-30 00:00:00+08:00,30.098246060186067,30.098246060186067,29.254552783628156,29.490001678466797,5962536,0.0,0.0
2019-05-31 00:00:00+08:00,29.29379618883218,29.52924509160496,29.2643643742925,29.31341552734375,3705761,0.0,0.0
2019-06-03 00:00:00+08:00,31.393218321822786,31.393218321822786,29.23493381372482,29.47038459777832,17985012,0.0,0.0
2019-06-04 00:00:00+08:00,29.264364081690477,29.264364081690477,28.35199842307984,28.57763671875,8983091,0.0,0.0
2019-06-05 00:00:00+08:00,28.656120103841616,28.764034886468426,28.2637052640826,28.322568893432617,5895570,0.0,0.0
2019-06-06 00:00:00+08:00,28.30294969649871,28.30294969649871,27.920343563239623,27.969396591186523,3808002,0.0,0.0
2019-06-10 00:00:00+08:00,28.25389375791281,28.99948286526198,28.126359640752455,28.665929794311523,6043452,0.0,0.0
2019-06-11 00:00:00+08:00,28.66593003477208,29.097587283949135,28.646310696631563,28.999483108520508,7006939,0.0,0.0
2019-06-12 00:00:00+08:00,29.009295491471942,29.019106096734355,28.597259426358814,28.9504337310791,6124892,0.0,0.0
2019-06-13 00:00:00+08:00,28.84252056758197,29.391901394923817,28.695365222727407,29.25455665588379,7004163,0.0,0.0
2019-06-14 00:00:00+08:00,29.31341552734375,29.509623881911843,29.117209043957207,29.31341552734375,5916418,0.0,0.0
2019-06-17 00:00:00+08:00,29.431140899658203,29.50962386721003,29.03872606189907,29.431140899658203,4199346,0.0,0.0
2019-06-18 00:00:00+08:00,29.49000325413513,29.69602221761508,29.10739901347725,29.627349853515625,4975136,0.0,0.0
2019-06-19 00:00:00+08:00,30.166920359096846,30.961560664137327,29.774505509149794,30.647628784179688,9536011,0.0,0.0
2019-06-20 00:00:00+08:00,30.647625150309068,30.73591871497594,30.382744456308455,30.461227416992188,8382881,0.0,0.0
2019-06-21 00:00:00+08:00,30.696678479889002,30.745729629118138,30.421987179134195,30.5593318939209,9114627,0.0,0.0
2019-06-24 00:00:00+08:00,30.608386203913046,32.531219776664635,30.608386203913046,31.991649627685547,13384435,0.0,0.0
2019-06-25 00:00:00+08:00,32.00145880782499,32.138803530315954,31.461888651312073,32.021080017089844,12833173,0.0,0.0
2019-06-26 00:00:00+08:00,31.864118834404252,33.1590888999845,31.5501869241038,32.8843994140625,12165532,0.0,0.0
2019-06-27 00:00:00+08:00,32.88439319011291,33.84580995123846,32.766669681622375,33.61035919189453,14167114,0.0,0.0
2019-06-28 00:00:00+08:00,33.62017077824159,33.845809056199386,33.12965180641261,33.31604766845703,7052367,0.0,0.0
2019-07-01 00:00:00+08:00,33.90467384678968,34.051827297984524,33.03154690330352,33.30624008178711,10920465,0.0,0.0
2019-07-02 00:00:00+08:00,33.30624157552487,33.94391404402704,33.041360860659154,33.561309814453125,12377837,0.0,0.0
2019-07-03 00:00:00+08:00,33.590744129441816,34.061641939462945,33.266999779973034,33.52206802368164,10259057,0.0,0.0
2019-07-04 00:00:00+08:00,33.45339175481058,33.87523836206631,33.32585951902644,33.355289459228516,8752090,0.0,0.0
2019-07-05 00:00:00+08:00,33.3552934573614,33.64960412174784,33.28662109375,33.28662109375,5150305,0.0,0.0
2019-07-08 00:00:00+08:00,33.178704542391394,33.688844746582156,32.462547258343676,33.335670471191406,7428161,0.0,0.0
2019-07-09 00:00:00+08:00,33.15908628393528,33.29643101606062,32.7078096662768,33.04136276245117,5000483,0.0,0.0
2019-07-10 00:00:00+08:00,33.23757400168003,33.27681268399352,32.69800376064271,32.98250198364258,3465288,0.0,0.0
2019-07-11 00:00:00+08:00,33.27680722742338,33.32586212140775,32.72742834148309,32.96287536621094,5729600,0.0,0.0
2019-07-12 00:00:00+08:00,32.80590861758111,33.453393532981956,32.629321482256984,33.30624008178711,4354918,0.0,0.0
2019-07-15 00:00:00+08:00,33.00211740469602,33.649602328791424,32.1878578185344,33.335670471191406,5737358,0.0,0.0
2019-07-16 00:00:00+08:00,33.276806594729884,33.75751685315086,32.86477243810869,33.00211715698242,5906358,0.0,0.0
2019-07-17 00:00:00+08:00,32.73723425084931,33.18851453698102,32.482166039003275,33.02173614501953,3194510,0.0,0.0
2019-07-18 00:00:00+08:00,32.864772186388635,32.864772186388635,32.37425319853209,32.66856384277344,2900147,0.0,0.0
2019-07-19 00:00:00+08:00,32.8745855030695,33.53188298447016,32.86477676858445,33.433780670166016,8150198,0.0,0.0
2019-07-22 00:00:00+08:00,33.374910042449194,33.571118372305406,32.874578614197716,33.159080505371094,7817494,0.0,0.0
2019-07-23 00:00:00+08:00,33.10022628193811,33.51226047691451,32.93344786323581,33.27680969238281,5398459,0.0,0.0
2019-07-24 00:00:00+08:00,33.492635132121194,35.26831517512246,33.24737564375784,34.924949645996094,12342436,0.0,0.0
2019-07-25 00:00:00+08:00,34.915146542508516,35.74902744044632,34.581593434860714,35.680355072021484,9741388,0.0,0.0
2019-07-26 00:00:00+08:00,35.336988049424384,36.0040941669209,35.19964333270972,35.59205627441406,7449445,0.0,0.0
2019-07-29 00:00:00+08:00,35.366418664314274,36.88702679489355,35.366418664314274,36.19049072265625,6961372,0.0,0.0
2019-07-30 00:00:00+08:00,36.47499520647408,36.56328878117231,35.317370001480924,35.63130187988281,5206810,0.0,0.0
2019-07-31 00:00:00+08:00,35.601869234303855,37.132286089794334,35.572435550062416,36.49461364746094,8824979,0.0,0.0
2019-08-01 00:00:00+08:00,36.435753239013536,36.69082523236284,35.709787164570926,36.29840850830078,5958476,0.0,0.0
2019-08-02 00:00:00+08:00,35.523386954240124,36.298407913257925,35.33699107166603,36.10219955444336,4585381,0.0,0.0
2019-08-05 00:00:00+08:00,36.04334158743442,36.072771532998004,35.18002700805664,35.18002700805664,6853641,0.0,0.0
2019-08-06 00:00:00+08:00,34.71893493635938,35.59205817556582,34.12050114525482,35.07210922241211,6909928,0.0,0.0
2019-08-07 00:00:00+08:00,35.415469897932375,35.51357594222792,34.434431909154604,34.444244384765625,4051975,0.0,0.0
2019-08-08 00:00:00+08:00,34.82684914982534,34.856279092395795,33.64960279628823,34.23822784423828,4162249,0.0,0.0
2019-08-09 00:00:00+08:00,34.24804279075496,35.22908097295059,34.24804279075496,34.95439147949219,4287602,0.0,0.0
2019-08-12 00:00:00+08:00,34.620834938851495,35.18983508246828,34.140124630269575,34.81704330444336,4809755,0.0,0.0
2019-08-13 00:00:00+08:00,34.53253537844961,35.20945019297985,34.081258835429445,34.6012077331543,6138948,0.0,0.0
2019-08-14 00:00:00+08:00,34.777798849819405,36.44556424631147,34.777798849819405,35.80788803100586,6088641,0.0,0.0
2019-08-15 00:00:00+08:00,35.21926714942246,36.16106277009592,35.11135236619387,35.837318420410156,5527849,0.0,0.0
2019-08-16 00:00:00+08:00,35.51357742249273,36.50442418581873,35.0623008270121,36.210113525390625,6923783,0.0,0.0
2019-08-19 00:00:00+08:00,36.74969047400568,37.671868787160214,36.73988173853891,37.35793685913086,9927403,0.0,0.0
2019-08-20 00:00:00+08:00,37.62280890588475,38.55479583122021,36.99494513288162,38.40764236450195,10724318,0.0,0.0
2019-08-21 00:00:00+08:00,38.358585954602994,39.01588338893201,38.0642752904039,38.55479431152344,7083175,0.0,0.0
2019-08-22 00:00:00+08:00,38.55479253758241,39.28076230207658,37.897498875859206,38.603843688964844,8062654,0.0,0.0
2019-08-23 00:00:00+08:00,38.603845570420866,39.045313439104795,38.113326547963865,38.3193473815918,9210072,0.0,0.0
2019-08-26 00:00:00+08:00,37.72091578554486,39.1238005713582,37.27944789099462,38.70195388793945,9367250,0.0,0.0
2019-08-27 00:00:00+08:00,39.241522557481034,39.241522557481034,37.416791159780054,38.84910583496094,13433740,0.0,0.0
2019-08-28 00:00:00+08:00,39.23171226677346,41.31151183193214,38.45669132884874,40.104835510253906,17170731,0.0,0.0
2019-08-29 00:00:00+08:00,40.22255762709457,40.870042551397184,39.49658786718536,39.781089782714844,5973941,0.0,0.0
2019-08-30 00:00:00+08:00,40.12445370749873,41.08587045074631,39.64374346469355,40.63459014892578,9444414,0.0,0.0
2019-09-02 00:00:00+08:00,40.69345286324619,41.282077866315646,39.29056832478699,39.702606201171875,11225019,0.0,0.0
2019-09-03 00:00:00+08:00,39.712419515561486,39.81052556523986,38.75100268289229,39.19247055053711,9233775,0.0,0.0
2019-09-04 00:00:00+08:00,39.28076236780424,39.46715824031459,38.358584253874284,39.00606918334961,10047562,0.0,0.0
2019-09-05 00:00:00+08:00,39.123797322831564,39.231712103912734,38.711759408009215,38.89815902709961,11229697,0.0,0.0
2019-09-06 00:00:00+08:00,39.006074388674655,39.06493802370515,38.51555532384424,38.692142486572266,7046628,0.0,0.0
2019-09-09 00:00:00+08:00,38.99626130324144,39.0453124557792,37.86806608305778,38.26048278808594,15054327,0.0,0.0
2019-09-10 00:00:00+08:00,38.64308613590323,38.71175849636257,37.95635878894684,37.96617126464844,10264995,0.0,0.0
2019-09-11 00:00:00+08:00,38.132945927946,38.132945927946,37.32849506911115,37.96617126464844,10210568,0.0,0.0
2019-09-12 00:00:00+08:00,38.14275617346678,38.2114285299109,37.76996070822532,37.98579025268555,11628881,0.0,0.0
2019-09-16 00:00:00+08:00,38.1918107416574,39.25132986620784,37.966172444228725,38.76081085205078,24592502,0.0,0.0
2019-09-17 00:00:00+08:00,38.76080888326456,39.633935827700185,38.309532311329,39.113983154296875,17258955,0.0,0.0
2019-09-18 00:00:00+08:00,39.1630334740723,40.359900979992524,39.1630334740723,40.33047103881836,14715508,0.0,0.0
2019-09-19 00:00:00+08:00,40.35990419883547,41.3507547108347,39.732040454626876,40.1342658996582,15020096,0.0,0.0
2019-09-20 00:00:00+08:00,40.35989999625806,40.497244708206935,39.24151735054555,39.633934020996094,13681784,0.0,0.0
2019-09-23 00:00:00+08:00,39.437730234410324,39.47697265445404,38.14276031187306,38.486122131347656,15702682,0.0,0.0
2019-09-24 00:00:00+08:00,38.45669618698077,38.878542890414714,37.97598584735947,38.015228271484375,15039242,0.0,0.0
2019-09-25 00:00:00+08:00,38.06427472192347,38.25067434227747,36.97532191252321,37.08323669433594,15010587,0.0,0.0
2019-09-26 00:00:00+08:00,37.2990695264196,37.55413778930383,36.494618572694115,37.28925704956055,9876427,0.0,0.0
2019-09-27 00:00:00+08:00,37.367737809425854,38.61365652650255,36.68101045654758,38.46649932861328,12732863,0.0,0.0
2019-09-30 00:00:00+08:00,38.240864271797065,39.359247094819956,38.240864271797065,38.67251968383789,7783840,0.0,0.0
2019-10-08 00:00:00+08:00,38.69214199504341,38.947214001238436,37.191154873286564,37.45603561401367,10305644,0.0,0.0
2019-10-09 00:00:00+08:00,37.18134193886815,40.06559233038405,37.09304836859914,39.74184799194336,15024826,0.0,0.0
2019-10-10 00:00:00+08:00,39.73203929583061,40.713077303135066,39.38867749021925,40.37952423095703,10653384,0.0,0.0
2019-10-11 00:00:00+08:00,40.53649013871326,40.987766723642146,39.8791964705381,40.61497497558594,8548397,0.0,0.0
2019-10-14 00:00:00+08:00,40.624785931804844,41.301700846235676,40.37952641670282,40.59535598754883,9778716,0.0,0.0
2019-10-15 00:00:00+08:00,39.24152363629881,40.69345956175827,39.045315269644654,40.51687240600586,8148205,0.0,0.0
2019-10-16 00:00:00+08:00,40.64440500289153,42.47894503143708,40.64440500289153,40.7817497253418,14729703,0.0,0.0
2019-10-17 00:00:00+08:00,41.20359766423162,41.91975498407398,40.153887261222394,40.30104446411133,6899731,0.0,0.0
2019-10-18 00:00:00+08:00,40.63459635157964,40.948531986908655,39.98711135454257,40.14407730102539,7191502,0.0,0.0
2019-10-21 00:00:00+08:00,40.25199132114923,41.91975680961212,39.98711058983189,41.69411849975586,10631552,0.0,0.0
2019-10-22 00:00:00+08:00,41.87069819702585,42.743821336038295,41.03681747248563,42.49856185913086,11874183,0.0,0.0
2019-10-23 00:00:00+08:00,42.50838288845191,42.528000357273285,40.39914946563413,40.71308135986328,14971398,0.0,0.0
2019-10-24 00:00:00+08:00,40.60515993930656,40.60515993930656,39.172845437966416,39.66336441040039,15663618,0.0,0.0
2019-10-25 00:00:00+08:00,39.83013942043649,40.20293489067751,39.104173430473395,40.163692474365234,13123525,0.0,0.0
2019-10-28 00:00:00+08:00,41.694116147637054,42.066911645759944,40.11464432538377,40.271610260009766,22920547,0.0,0.0
2019-10-29 00:00:00+08:00,40.21275188793719,40.21275188793719,38.77062473637493,39.48678207397461,14466235,0.0,0.0
