Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00+08:00,5.0817848846379725,5.090170860290527,5.06501333319819,5.090170860290527,68466674,0.0,0.0
2019-10-29 00:00:00+08:00,5.073399780231952,5.081785356798303,5.056628227233887,5.056628227233887,38255615,0.0,0.0
2019-10-30 00:00:00+08:00,5.056628544131459,5.056628544131459,5.014699459075928,5.014699459075928,59737125,0.0,0.0
2019-10-31 00:00:00+08:00,4.989542164784152,4.997928142139263,4.93084192276001,4.93084192276001,105338295,0.0,0.0
2019-11-01 00:00:00+08:00,4.905683997187112,4.947613080869675,4.897298420369826,4.939227104187012,60434609,0.0,0.0
2019-11-04 00:00:00+08:00,4.955998657686961,4.964384634369624,4.922455550687062,4.939227104187012,55173803,0.0,0.0
2019-11-05 00:00:00+08:00,4.9392272623371545,4.955998816374116,4.914070131214407,4.94761323928833,54681121,0.0,0.0
2019-11-06 00:00:00+08:00,4.9392271012733255,4.9392271012733255,4.905683994293213,4.905683994293213,41801207,0.0,0.0
2019-11-07 00:00:00+08:00,4.9056846298997785,4.9056846298997785,4.863755940674823,4.880527496337891,64844351,0.0,0.0
2019-11-08 00:00:00+08:00,4.888912676468117,4.89729865355007,4.846983990654536,4.855369567871094,62707932,0.0,0.0
2019-11-11 00:00:00+08:00,4.8385984948606175,4.8385984948606175,4.7547407150268555,4.7547407150268555,75264333,0.0,0.0
2019-11-12 00:00:00+08:00,4.754740236856068,4.763125814063413,4.704425574015813,4.721197128295898,61171693,0.0,0.0
2019-11-13 00:00:00+08:00,4.704425812131743,4.712811389763527,4.66249672437658,4.670882701873779,67345495,0.0,0.0
2019-11-14 00:00:00+08:00,4.67088207046905,4.712810752690924,4.6624960941054585,4.696039199829102,54305552,0.0,0.0
2019-11-15 00:00:00+08:00,4.696038946460703,4.696038946460703,4.612181186676025,4.612181186676025,80373571,0.0,0.0
2019-11-18 00:00:00+08:00,4.620567403558383,4.645724532873107,4.603795450861418,4.628952980041504,58983471,0.0,0.0
2019-11-19 00:00:00+08:00,4.612181192612777,4.645724296569824,4.603795216690845,4.645724296569824,57197068,0.0,0.0
2019-11-20 00:00:00+08:00,4.628952980041504,4.637338956389986,4.612181427209901,4.628952980041504,46279256,0.0,0.0
2019-11-21 00:00:00+08:00,4.628953144572941,4.712810911711598,4.612181591145211,4.70442533493042,99407545,0.0,0.0
2019-11-22 00:00:00+08:00,4.712810911711598,4.7211968883581505,4.679267804856135,4.70442533493042,62575487,0.0,0.0
2019-11-25 00:00:00+08:00,4.696039131907806,4.796668447623283,4.696039131907806,4.788282871246338,86356009,0.0,0.0
2019-11-26 00:00:00+08:00,4.779897210541164,4.779897210541164,4.737968526157873,4.746354103088379,62604113,0.0,0.0
2019-11-27 00:00:00+08:00,4.754740079884266,4.779897210541164,4.729582549361986,4.746354103088379,33188294,0.0,0.0
2019-11-28 00:00:00+08:00,4.754740077421536,4.763125654347698,4.696039439476874,4.71281099319458,37354154,0.0,0.0
2019-11-29 00:00:00+08:00,4.712810670486181,4.721196646703499,4.679267565347625,4.687653541564941,34877183,0.0,0.0
2019-12-02 00:00:00+08:00,4.670882066291394,4.687653619138215,4.654110513444572,4.662496089935303,31282800,0.0,0.0
2019-12-03 00:00:00+08:00,4.670882782361657,4.6792683601379395,4.645725249301966,4.6792683601379395,29182871,0.0,0.0
2019-12-04 00:00:00+08:00,4.662496804719953,4.6792683601379395,4.65411122694367,4.6792683601379395,26814545,0.0,0.0
2019-12-05 00:00:00+08:00,4.704425574015813,4.721197128295898,4.687654019735729,4.721197128295898,40544079,0.0,0.0
2019-12-06 00:00:00+08:00,4.721196733217277,4.7295823097229,4.704425180340667,4.7295823097229,30154291,0.0,0.0
2019-12-09 00:00:00+08:00,4.729582944165467,4.746354499291871,4.704425811408569,4.737968921661377,42943647,0.0,0.0
2019-12-10 00:00:00+08:00,4.729582944165467,4.746354499291871,4.69603983391266,4.737968921661377,48289410,0.0,0.0
2019-12-11 00:00:00+08:00,4.746354499291871,4.746354499291871,4.721197366534973,4.737968921661377,37683524,0.0,0.0
2019-12-12 00:00:00+08:00,4.737968682575983,4.7463542597833275,4.721197128295898,4.721197128295898,38523075,0.0,0.0
2019-12-13 00:00:00+08:00,4.746354024611694,4.7966686849589655,4.729582471162604,4.771511554718018,84648652,0.0,0.0
2019-12-16 00:00:00+08:00,4.788283114096044,4.846983751173232,4.76312558395857,4.838597774505615,72787069,0.0,0.0
2019-12-17 00:00:00+08:00,4.838597780332989,4.922455547783269,4.8134402501652165,4.905683994293213,106313905,0.0,0.0
2019-12-18 00:00:00+08:00,4.9056846298997785,4.914070607664026,4.872141518573643,4.880527496337891,53227076,0.0,0.0
2019-12-19 00:00:00+08:00,4.872141518573643,4.8972990520009585,4.863755940674823,4.880527496337891,33502811,0.0,0.0
2019-12-20 00:00:00+08:00,4.888911397394209,4.905682947304821,4.8637542724609375,4.8637542724609375,40194898,0.0,0.0
2019-12-23 00:00:00+08:00,4.863755057965623,4.863755057965623,4.779896895004037,4.788282871246338,48299424,0.0,0.0
2019-12-24 00:00:00+08:00,4.78828311115227,4.813440241408902,4.77989713448981,4.805054664611816,29824820,0.0,0.0
2019-12-25 00:00:00+08:00,4.813440560920482,4.813440560920482,4.77989745177483,4.796669006347656,24126858,0.0,0.0
2019-12-26 00:00:00+08:00,4.78828311115227,4.805054664611816,4.77989713448981,4.805054664611816,30654684,0.0,0.0
2019-12-27 00:00:00+08:00,4.805054824629064,4.8889125947194145,4.805054824629064,4.846983909606934,65523742,0.0,0.0
2019-12-30 00:00:00+08:00,4.846984385011755,4.888913074236711,4.821826851584439,4.880527496337891,51029015,0.0,0.0
2019-12-31 00:00:00+08:00,4.863755071859678,4.897298177193991,4.846983519192522,4.888912200927734,39722302,0.0,0.0
2020-01-02 00:00:00+08:00,4.914070210437716,4.930841764745064,4.897298656130368,4.922455787658691,72808500,0.0,0.0
2020-01-03 00:00:00+08:00,4.922455319756593,5.0230846360354,4.914069743332704,4.989541530609131,119856782,0.0,0.0
2020-01-06 00:00:00+08:00,5.056628246096595,5.2662728592871355,5.048242269633597,5.224343776702881,301646124,0.0,0.0
2020-01-07 00:00:00+08:00,5.174029587611911,5.174029587611911,5.090171814689797,5.123714923858643,152681755,0.0,0.0
2020-01-08 00:00:00+08:00,5.224343776702881,5.224343776702881,5.224343776702881,5.224343776702881,215451333,0.0,0.0
2020-01-09 00:00:00+08:00,5.065014600065979,5.098557711335388,5.031471488796569,5.081786155700684,159983683,0.0,0.0
2020-01-10 00:00:00+08:00,5.065013241438287,5.065013241438287,4.997927036894519,5.0230841636657715,92130621,0.0,0.0
2020-01-13 00:00:00+08:00,5.006313800811768,5.006313800811768,5.006313800811768,5.006313800811768,55118392,0.0,0.0
2020-01-14 00:00:00+08:00,4.989541530609131,4.989541530609131,4.989541530609131,4.989541530609131,44480419,0.0,0.0
2020-01-15 00:00:00+08:00,4.989542004888084,5.006313559195432,4.914070210437716,4.922455787658691,72014546,0.0,0.0
2020-01-16 00:00:00+08:00,4.930841282528304,4.939226858929204,4.872140648260578,4.888912200927734,57860992,0.0,0.0
2020-01-17 00:00:00+08:00,4.897298812866211,4.922455945199678,4.88891283551145,4.897298812866211,36667641,0.0,0.0
2020-01-20 00:00:00+08:00,4.905683994293213,4.914069970970929,4.872140887313101,4.905683994293213,53408389,0.0,0.0
2020-01-21 00:00:00+08:00,4.905684230766628,4.905684230766628,4.846983990654536,4.855369567871094,56028546,0.0,0.0
2020-01-22 00:00:00+08:00,4.830211797986113,4.838597374094417,4.7882827178485625,4.813439846038818,66239738,0.0,0.0
2020-01-23 00:00:00+08:00,4.7798969683527295,4.796668521229339,4.712810756846291,4.7295823097229,81444447,0.0,0.0
2020-02-03 00:00:00+08:00,4.3102931159277444,4.436079963251695,4.259978456971238,4.301907539367676,227093729,0.0,0.0
2020-02-04 00:00:00+08:00,4.251592884258087,4.352222202262152,4.251592884258087,4.335450649261475,106459420,0.0,0.0
2020-02-05 00:00:00+08:00,4.33545017994781,4.419307935873572,4.301907077577505,4.368993282318115,102318674,0.0,0.0
2020-02-06 00:00:00+08:00,4.402536633444599,4.436079737710187,4.36899352917901,4.419308185577393,86647363,0.0,0.0
2020-02-07 00:00:00+08:00,4.3941517617918775,4.427695274353027,4.36899462720282,4.427695274353027,61128263,0.0,0.0
2020-02-10 00:00:00+08:00,4.3941517617918775,4.436080852594231,4.377380205444024,4.427695274353027,56130919,0.0,0.0
2020-02-11 00:00:00+08:00,4.419308109508202,4.478008740895245,4.410922533518817,4.444465637207031,71171722,0.0,0.0
2020-02-12 00:00:00+08:00,4.436080693399525,4.461238226951215,4.427695115459248,4.452852249145508,54500038,0.0,0.0
2020-02-13 00:00:00+08:00,4.469623965289937,4.48639552163779,4.427695274353027,4.427695274353027,53568587,0.0,0.0
2020-02-14 00:00:00+08:00,4.410923718005175,4.444466830700881,4.402537739898526,4.427695274353027,47917020,0.0,0.0
2020-02-17 00:00:00+08:00,4.436080142416172,4.511552333831787,4.4193085887533,4.511552333831787,84392095,0.0,0.0
2020-02-18 00:00:00+08:00,4.511552413071004,4.511552413071004,4.469623328244707,4.486394882202148,74201915,0.0,0.0
2020-02-19 00:00:00+08:00,4.486394163269357,4.494780138836941,4.461237036297251,4.469622611999512,74189083,0.0,0.0
2020-02-20 00:00:00+08:00,4.486394803404789,4.511552333831787,4.46123767284317,4.511552333831787,105637160,0.0,0.0
2020-02-21 00:00:00+08:00,4.486394645657307,4.511552175199734,4.4780090690534085,4.503166198730469,113816298,0.0,0.0
2020-02-24 00:00:00+08:00,4.478009943396586,4.478009943396586,4.419309296246379,4.427695274353027,138156164,0.0,0.0
2020-02-25 00:00:00+08:00,4.360608975169522,4.377380532771502,4.3186802810973095,4.3522233963012695,150412876,0.0,0.0
2020-02-26 00:00:00+08:00,4.318678710259188,4.394150492083919,4.293521183074057,4.377378940582275,160220097,0.0,0.0
2020-02-27 00:00:00+08:00,4.3606077788298085,4.36899375526283,4.327064672828453,4.335450649261475,136252257,0.0,0.0
2020-02-28 00:00:00+08:00,4.285136701350334,4.310293835093332,4.243207611958095,4.251593589782715,209149489,0.0,0.0
2020-03-02 00:00:00+08:00,4.285135990259442,4.343836225829131,4.276750013826421,4.335450649261475,139114686,0.0,0.0
2020-03-03 00:00:00+08:00,4.38576651150523,4.394152090373482,4.3354518386992895,4.3522233963012695,125035559,0.0,0.0
2020-03-04 00:00:00+08:00,4.343836307525635,4.352222284116375,4.318679177484159,4.343836307525635,89700352,0.0,0.0
2020-03-05 00:00:00+08:00,4.360607786540554,4.402536869049072,4.34383623351022,4.402536869049072,153980518,0.0,0.0
2020-03-06 00:00:00+08:00,4.360608100891113,4.377379655130487,4.33545096946475,4.360608100891113,109633592,0.0,0.0
2020-03-09 00:00:00+08:00,4.243207140164889,4.394151125436033,4.209664032326858,4.318679332733154,226621865,0.0,0.0
2020-03-10 00:00:00+08:00,4.276750248002921,4.327064909759969,4.243207140164889,4.318679332733154,135358732,0.0,0.0
2020-03-11 00:00:00+08:00,4.318678932747545,4.3354504851132205,4.285135828016195,4.293521404266357,85888083,0.0,0.0
2020-03-12 00:00:00+08:00,4.259979167741904,4.285136701350334,4.243207611958095,4.251593589782715,94317442,0.0,0.0
2020-03-13 00:00:00+08:00,4.192892552882093,4.259978769749743,4.125806336014442,4.226435661315918,134749475,0.0,0.0
2020-03-16 00:00:00+08:00,4.234821556946252,4.301907772524228,4.209664026171818,4.218050003051758,117961612,0.0,0.0
2020-03-17 00:00:00+08:00,4.201278209686279,4.243206892099905,4.150963151005347,4.201278209686279,95482098,0.0,0.0
2020-03-18 00:00:00+08:00,4.201278849608889,4.218050405101991,4.15096378326416,4.15096378326416,86839957,0.0,0.0
2020-03-19 00:00:00+08:00,4.1425783670195635,4.159349923166791,4.06710616442432,4.092263698577881,130684222,0.0,0.0
2020-03-20 00:00:00+08:00,4.125805695435178,4.142577247048112,4.083876616470176,4.117419719696045,103204371,0.0,0.0
2020-03-23 00:00:00+08:00,4.058720191926468,4.067105769252595,4.025177082891158,4.033562660217285,106705582,0.0,0.0
2020-03-24 00:00:00+08:00,4.058719635009766,4.083876763401615,4.0251765305770695,4.058719635009766,105155949,0.0,0.0
2020-03-25 00:00:00+08:00,4.083877005046925,4.092262981583975,4.0587198751665134,4.075491428375244,151650210,0.0,0.0
2020-03-26 00:00:00+08:00,4.067105044602882,4.067105044602882,4.008404814182607,4.016790390014648,155892679,0.0,0.0
2020-03-27 00:00:00+08:00,4.02517619736879,4.033561772850125,3.966475569538197,3.9748611450195312,209053431,0.0,0.0
2020-03-30 00:00:00+08:00,3.932933410918243,3.932933410918243,3.865847191520429,3.874232769012451,146020918,0.0,0.0
2020-03-31 00:00:00+08:00,3.8910043238619045,3.8993903012193356,3.8574612141629974,3.874232769012451,183554957,0.0,0.0
2020-04-01 00:00:00+08:00,3.865846867824415,3.8742324446142944,3.807146230833759,3.8155322074890137,186412968,0.0,0.0
2020-04-02 00:00:00+08:00,3.790374688918104,3.9748617773757444,3.7652171587411916,3.949704647064209,412537466,0.0,0.0
2020-04-03 00:00:00+08:00,3.966476194632022,3.966476194632022,3.8658468738055287,3.8826184272766113,279856007,0.0,0.0
2020-04-07 00:00:00+08:00,3.9245473529086823,3.9413189074134687,3.8993902210842024,3.9161617755889893,249824945,0.0,0.0
2020-04-08 00:00:00+08:00,3.8910040855407715,3.90777563936298,3.8658469547401513,3.8910040855407715,193838632,0.0,0.0
2020-04-09 00:00:00+08:00,3.9161617751449747,3.924547352463717,3.8826186661392046,3.89939022064209,132237118,0.0,0.0
2020-04-10 00:00:00+08:00,3.8993898191006404,3.8993898191006404,3.840689184452567,3.8574607372283936,164753045,0.0,0.0
2020-04-13 00:00:00+08:00,3.874232528315022,3.8910040821224965,3.8406894207000732,3.8406894207000732,113647632,0.0,0.0
2020-04-14 00:00:00+08:00,3.8490750789642334,3.8574606552412383,3.8239175504025162,3.8490750789642334,128355795,0.0,0.0
2020-04-15 00:00:00+08:00,3.8323037609341473,3.8323037609341473,3.8155322074890137,3.8155322074890137,112297162,0.0,0.0
2020-04-16 00:00:00+08:00,3.7987608909606934,3.807146468273555,3.7819893364695703,3.7987608909606934,116651794,0.0,0.0
2020-04-17 00:00:00+08:00,3.807146230833759,3.8406893377240268,3.807146230833759,3.8155322074890137,124297105,0.0,0.0
2020-04-20 00:00:00+08:00,3.7987606540438796,3.8323037609341473,3.781989100598746,3.8155322074890137,102497802,0.0,0.0
2020-04-21 00:00:00+08:00,3.7903744354312243,3.7987604115511626,3.7736028830566974,3.7819888591766357,109960957,0.0,0.0
2020-04-22 00:00:00+08:00,3.7484456679743934,3.7484456679743934,3.714902560420759,3.7400600910186768,136997191,0.0,0.0
2020-04-23 00:00:00+08:00,3.7568315704983575,3.8490753143792813,3.7568315704983575,3.8155322074890137,185032553,0.0,0.0
2020-04-24 00:00:00+08:00,3.8155322841354105,3.8239178610937388,3.756831645965576,3.756831645965576,106711101,0.0,0.0
2020-04-27 00:00:00+08:00,3.7484457484729266,3.7736032796111068,3.7316741943359375,3.7316741943359375,75706314,0.0,0.0
2020-04-28 00:00:00+08:00,3.7232885312841013,3.7316741082264,3.6310447857265173,3.6562023162841797,128594575,0.0,0.0
2020-04-29 00:00:00+08:00,3.664588132294897,3.698131241983125,3.664588132294897,3.672974109649658,60415182,0.0,0.0
2020-04-30 00:00:00+08:00,3.6729741099538473,3.7400603293358596,3.6645881325983916,3.7232887744903564,85973295,0.0,0.0
2020-05-06 00:00:00+08:00,3.7232886180046134,3.7652173034234497,3.7065170638640006,3.748445749282837,88177097,0.0,0.0
2020-05-07 00:00:00+08:00,3.7484457484729266,3.7568317254741173,3.7232886172001387,3.7316741943359375,61056105,0.0,0.0
2020-05-08 00:00:00+08:00,3.748445749282837,3.7568317262858395,3.7400601721452262,3.748445749282837,55870408,0.0,0.0
2020-05-11 00:00:00+08:00,3.7568317262858395,3.7652173034234497,3.7400601721452262,3.748445749282837,55730677,0.0,0.0
2020-05-12 00:00:00+08:00,3.7484455070843627,3.7484455070843627,3.7065168243746665,3.714902400970459,52202891,0.0,0.0
2020-05-13 00:00:00+08:00,3.714902400970459,3.714902400970459,3.6897452713177143,3.714902400970459,44111721,0.0,0.0
2020-05-14 00:00:00+08:00,3.70651697993884,3.70651697993884,3.6897454261779785,3.6897454261779785,43927251,0.0,0.0
2020-05-15 00:00:00+08:00,3.7065162658691406,3.7149018412013777,3.6981302906715974,3.7065162658691406,41088010,0.0,0.0
2020-05-18 00:00:00+08:00,3.7316743519804034,3.7400603293358596,3.7149027971349007,3.7232887744903564,61974604,0.0,0.0
2020-05-19 00:00:00+08:00,3.756831644795494,3.781989175393411,3.7400600910186768,3.7400600910186768,89322364,0.0,0.0
2020-05-20 00:00:00+08:00,3.74005993048857,3.74005993048857,3.7065168243746665,3.714902400970459,59975700,0.0,0.0
2020-05-21 00:00:00+08:00,3.7316741943359375,3.7484457484729266,3.7065170630631497,3.7316741943359375,76749769,0.0,0.0
2020-05-22 00:00:00+08:00,3.7232886139086045,3.7232886139086045,3.6562023974199547,3.66458797454834,93991808,0.0,0.0
2020-05-25 00:00:00+08:00,3.6645874118880477,3.6645874118880477,3.6310443087939266,3.639430284500122,61514353,0.0,0.0
2020-05-26 00:00:00+08:00,3.639430842474951,3.6562023965933217,3.63104486548307,3.6478164196014404,64205918,0.0,0.0
2020-05-27 00:00:00+08:00,3.647815936666447,3.647815936666447,3.605887256854162,3.6142728328704834,69391811,0.0,0.0
2020-05-28 00:00:00+08:00,3.605887492772483,3.6310446223327135,3.5891159397772077,3.597501516342163,88980863,0.0,0.0
2020-05-29 00:00:00+08:00,3.589116416049498,3.597501993727212,3.5388013505215468,3.5639588832855225,128335113,0.0,0.0
2020-06-01 00:00:00+08:00,3.5723443867819324,3.605887492772483,3.563958410351612,3.597501516342163,93876816,0.0,0.0
2020-06-02 00:00:00+08:00,3.5975012809725015,3.6142728328704834,3.5891157049561797,3.6142728328704834,67477346,0.0,0.0
2020-06-03 00:00:00+08:00,3.6310443087939266,3.6645874118880477,3.6310443087939266,3.639430284500122,75972862,0.0,0.0
2020-06-04 00:00:00+08:00,3.6394307601292786,3.6478163370660366,3.605887652651483,3.622659206390381,57364217,0.0,0.0
2020-06-05 00:00:00+08:00,3.6142729894044026,3.6142729894044026,3.5891158604005455,3.6058874130249023,51673183,0.0,0.0
2020-06-08 00:00:00+08:00,3.6478158603409874,3.656201836047183,3.6310443087939266,3.639430284500122,80871474,0.0,0.0
2020-06-09 00:00:00+08:00,3.6478164196014404,3.6478164196014404,3.63104486548307,3.6478164196014404,59692860,0.0,0.0
2020-06-10 00:00:00+08:00,3.6394307601292786,3.6478163370660366,3.6142732295882407,3.622659206390381,50783402,0.0,0.0
2020-06-11 00:00:00+08:00,3.6142732271553033,3.622659203951798,3.5807301197000867,3.589116096496582,62477333,0.0,0.0
2020-06-12 00:00:00+08:00,3.547186774294602,3.5807298794997,3.53880079806065,3.5723443031311035,81579721,0.0,0.0
2020-06-15 00:00:00+08:00,3.555572667034782,3.5639586440149102,3.5388011129399155,3.547187089920044,55518983,0.0,0.0
2020-06-16 00:00:00+08:00,3.563958408409129,3.589115937821013,3.547186855422995,3.5807299613952637,62021404,0.0,0.0
2020-06-17 00:00:00+08:00,3.5639588832855225,3.572344860828654,3.547187328064678,3.5639588832855225,52009560,0.0,0.0
2020-06-18 00:00:00+08:00,3.5555724339212924,3.6226590457677585,3.547186857356337,3.597501516342163,79832736,0.0,0.0
2020-06-19 00:00:00+08:00,3.580729884155689,3.6142729894044026,3.563958331531332,3.6058874130249023,79035747,0.0,0.0
2020-06-22 00:00:00+08:00,3.605887490807147,3.614273067367532,3.5807299613952637,3.5807299613952637,60774765,0.0,0.0
2020-06-23 00:00:00+08:00,3.589115855733652,3.589115855733652,3.563958326897151,3.5723443031311035,53115905,0.0,0.0
2020-06-24 00:00:00+08:00,3.5723443031311035,3.5807298794997,3.563958326897151,3.5723443031311035,52723594,0.0,0.0
2020-06-29 00:00:00+08:00,3.5723442234408087,3.5807297996223437,3.547186695165511,3.555572271347046,54861604,0.0,0.0
2020-06-30 00:00:00+08:00,3.5417264357586453,3.5417264357586453,3.524861087097,3.5332939624786377,47947188,0.02358,0.0
2020-07-01 00:00:00+08:00,3.533293915924386,3.5923228365132034,3.524861040653859,3.583889961242676,86165989,0.0,0.0
2020-07-02 00:00:00+08:00,3.5754565623330663,3.6513508202463134,3.567024090399131,3.642918348312378,153857647,0.0,0.0
2020-07-03 00:00:00+08:00,3.651350367061132,3.7525424303183583,3.642917896173788,3.7272446155548096,222616461,0.0,0.0
2020-07-06 00:00:00+08:00,3.744110477681448,3.997090670841401,3.744110477681448,3.9802253246307373,443275190,0.0,0.0
2020-07-07 00:00:00+08:00,4.022388985351927,4.115148592732394,3.9296293779714593,3.963360071182251,397893345,0.0,0.0
2020-07-08 00:00:00+08:00,3.9380624294281006,3.9549277767919673,3.8621681652399,3.9380624294281006,270532624,0.0,0.0
2020-07-09 00:00:00+08:00,3.9464943052208117,4.02238855793133,3.9043311442383866,3.9970903396606445,261168874,0.0,0.0
2020-07-10 00:00:00+08:00,3.9633600598893666,3.9633600598893666,3.870600854874781,3.879033327102661,202448610,0.0,0.0
2020-07-13 00:00:00+08:00,3.8706009898218583,3.9296295037797697,3.8537356426765133,3.904331684112549,173551732,0.0,0.0
2020-07-14 00:00:00+08:00,3.895898379216617,3.895898379216617,3.8115716528031394,3.8453023433685303,176757915,0.0,0.0
2020-07-15 00:00:00+08:00,3.8621684647920125,3.879033813463966,3.7778417214322455,3.7862741947174072,150545694,0.0,0.0
2020-07-16 00:00:00+08:00,3.794706728918607,3.8115720760741816,3.7103799931407346,3.7188124656677246,174747849,0.0,0.0
2020-07-17 00:00:00+08:00,3.7103800870612833,3.7356779073842095,3.6766493918963117,3.7019472122192383,114824684,0.0,0.0
2020-07-20 00:00:00+08:00,3.7103803267444317,3.7947070701041987,3.693514978072478,3.7862741947174072,130034110,0.0,0.0
2020-07-21 00:00:00+08:00,3.7947066859293246,3.8115720328938356,3.7525431174672517,3.7694084644317627,84861965,0.0,0.0
2020-07-22 00:00:00+08:00,3.794706585348522,3.921196885280455,3.794706585348522,3.8874661922454834,283144151,0.0,0.0
2020-07-23 00:00:00+08:00,3.8621680218137273,3.87903336855128,3.777841288125966,3.828437328338623,177301977,0.0,0.0
2020-07-24 00:00:00+08:00,3.8958986620659743,3.9296293550802757,3.786273708718707,3.7947065830230713,216125883,0.0,0.0
2020-07-27 00:00:00+08:00,3.803139404439846,3.820004750712462,3.7272451451622874,3.7609758377075195,104263759,0.0,0.0
2020-07-28 00:00:00+08:00,3.7694084644317627,3.8031395604623746,3.760975992000302,3.7694084644317627,79414097,0.0,0.0
2020-07-29 00:00:00+08:00,3.752543015704406,3.8031394573274357,3.7272451969944695,3.7947065830230713,90811197,0.0,0.0
2020-07-30 00:00:00+08:00,3.794706530252751,3.803139404439846,3.752542963520425,3.7609758377075195,69025380,0.0,0.0
2020-07-31 00:00:00+08:00,3.7441107383416723,3.803139655239298,3.7272453909568646,3.7525432109832764,99610118,0.0,0.0
2020-08-03 00:00:00+08:00,3.75254334496192,3.7947069159801226,3.7441108720192475,3.777841567993164,124056138,0.0,0.0
2020-08-04 00:00:00+08:00,3.7862740800277463,3.836870526612625,3.760976258836925,3.820005178451538,138654129,0.0,0.0
2020-08-05 00:00:00+08:00,3.8200048038345864,3.8200048038345864,3.7609758900087704,3.7947065830230713,107714697,0.0,0.0
2020-08-06 00:00:00+08:00,3.820005178451538,3.836870526612625,3.7862740800277463,3.820005178451538,141514626,0.0,0.0
2020-08-07 00:00:00+08:00,3.794706780496095,3.794706780496095,3.7441107383416723,3.7525432109832764,115958049,0.0,0.0
2020-08-10 00:00:00+08:00,3.7525431174672517,3.777841338964813,3.7356777705027406,3.7694084644317627,79108815,0.0,0.0
2020-08-11 00:00:00+08:00,3.7862739057528914,3.794706780496095,3.7441107383416723,3.7525432109832764,92287648,0.0,0.0
2020-08-12 00:00:00+08:00,3.735677617247809,3.769408309793041,3.7188122709751927,3.7609758377075195,98193925,0.0,0.0
2020-08-13 00:00:00+08:00,3.760975992000302,3.7947066859293246,3.7525431174672517,3.7694084644317627,72893696,0.0,0.0
2020-08-14 00:00:00+08:00,3.769408692948878,3.786274040935836,3.7441108720192475,3.777841567993164,63621909,0.0,0.0
2020-08-17 00:00:00+08:00,3.769408413706398,3.836870202758191,3.769408413706398,3.828437328338623,158287650,0.0,0.0
2020-08-18 00:00:00+08:00,3.8284376514812726,3.836870526612625,3.8031398302904513,3.820005178451538,93325518,0.0,0.0
2020-08-19 00:00:00+08:00,3.8200044716239696,3.845302288133855,3.79470625301254,3.8115715980529785,97898016,0.0,0.0
2020-08-20 00:00:00+08:00,3.811571876525367,3.811571876525367,3.752542963520425,3.7609758377075195,101289920,0.0,0.0
2020-08-21 00:00:00+08:00,3.769408309793041,3.777841183980135,3.752542963520425,3.7609758377075195,57202289,0.0,0.0
2020-08-24 00:00:00+08:00,3.769408309793041,3.777841183980135,3.752542963520425,3.7609758377075195,60808981,0.0,0.0
2020-08-25 00:00:00+08:00,3.7694085583680836,3.7694085583680836,3.7356778635984687,3.7525432109832764,55872314,0.0,0.0
2020-08-26 00:00:00+08:00,3.752542826353769,3.7609757002326165,3.727245008920342,3.735677480697632,65748886,0.0,0.0
2020-08-27 00:00:00+08:00,3.727245008920342,3.7441103545764793,3.7188121350414947,3.735677480697632,47470328,0.0,0.0
2020-08-28 00:00:00+08:00,3.718812516213661,3.7525432109832764,3.710380043572057,3.7525432109832764,79414758,0.0,0.0
2020-08-31 00:00:00+08:00,3.7441103545764793,3.7609757002326165,3.727245008920342,3.735677480697632,63957297,0.0,0.0
2020-09-01 00:00:00+08:00,3.7272453402963093,3.7356778128232992,3.7019471185121504,3.7188124656677246,71032894,0.0,0.0
2020-09-02 00:00:00+08:00,3.710380036334257,3.710380036334257,3.6597839942785315,3.6682164669036865,107928308,0.0,0.0
2020-09-03 00:00:00+08:00,3.651350589655329,3.685081279464033,3.6344852447509766,3.6344852447509766,84640042,0.0,0.0
2020-09-04 00:00:00+08:00,3.6176198998466247,3.6344852447509766,3.6007545549422724,3.6344852447509766,72138413,0.0,0.0
2020-09-07 00:00:00+08:00,3.626053188249523,3.64291853508364,3.6091878414154053,3.6091878414154053,62805500,0.0,0.0
2020-09-08 00:00:00+08:00,3.6176198998466247,3.6344852447509766,3.609187428445219,3.6344852447509766,68232926,0.0,0.0
2020-09-09 00:00:00+08:00,3.6091878414154053,3.626053188249523,3.5923224945812877,3.6091878414154053,75194851,0.0,0.0
2020-09-10 00:00:00+08:00,3.626053060078184,3.626053060078184,3.567024147194495,3.5754566192626953,80951505,0.0,0.0
2020-09-11 00:00:00+08:00,3.567024147194495,3.5923223676022396,3.5501588009565226,3.5754566192626953,57173409,0.0,0.0
2020-09-14 00:00:00+08:00,3.5838892375620506,3.6007545825959277,3.5754563639943404,3.5923221111297607,38679581,0.0,0.0
2020-09-15 00:00:00+08:00,3.5923223676022396,3.6007548396704396,3.567024147194495,3.5754566192626953,43619502,0.0,0.0
2020-09-16 00:00:00+08:00,3.583889961242676,3.617620658121536,3.5754570859721486,3.583889961242676,70086386,0.0,0.0
2020-09-17 00:00:00+08:00,3.592322692068343,3.609188039829629,3.558591594444163,3.5670244693756104,82148861,0.0,0.0
2020-09-18 00:00:00+08:00,3.583889392092923,3.6091876117853245,3.5670240463318423,3.600754737854004,90199282,0.0,0.0
2020-09-21 00:00:00+08:00,3.6091881849526333,3.6091881849526333,3.583889961242676,3.583889961242676,62860331,0.0,0.0
