Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13 00:00:00+08:00,11.826688677816273,12.013425898709244,11.737765868617428,11.888934135437012,20319960,0.0,0.0
2018-12-14 00:00:00+08:00,11.880041521708893,11.880041521708893,11.559920939446071,11.586597442626953,17771286,0.0,0.0
2018-12-17 00:00:00+08:00,11.506568275557138,11.68441390991211,11.47099931829231,11.68441390991211,14711672,0.0,0.0
2018-12-18 00:00:00+08:00,11.586597358333941,11.737765621977093,11.417645042043164,11.506567001342773,15707843,0.0,0.0
2018-12-19 00:00:00+08:00,11.524353345199426,11.59549126075991,11.426538923311472,11.435430526733398,10263427,0.0,0.0
2018-12-20 00:00:00+08:00,11.399860944115199,11.506567811607214,11.23090861592721,11.408753395080566,17357109,0.0,0.0
2018-12-21 00:00:00+08:00,11.319830449395601,11.373184306534414,10.990817399793496,11.168663024902344,21029466,0.0,0.0
2018-12-24 00:00:00+08:00,11.0797398074808,11.275369479133515,11.026385952291603,11.11530876159668,15810725,0.0,0.0
2018-12-25 00:00:00+08:00,10.98192688405555,11.11531026805992,10.768512282405336,11.061956405639648,20291393,0.0,0.0
2018-12-26 00:00:00+08:00,11.044171583451904,11.115309496386311,10.88411085533408,10.937464714050293,12433424,0.0,0.0
2018-12-27 00:00:00+08:00,11.150878595996875,11.222016509844478,11.035279273986816,11.035279273986816,17536163,0.0,0.0
2018-12-28 00:00:00+08:00,11.05306440055092,11.40875397700008,11.05306440055092,11.275370597839355,17324211,0.0,0.0
2019-01-02 00:00:00+08:00,11.293153858927717,11.337615264866685,10.804080089660644,10.884110450744629,32777371,0.0,0.0
2019-01-03 00:00:00+08:00,10.848542518573572,11.346508785590812,10.848542518573572,10.964141845703125,30344836,0.0,0.0
2019-01-04 00:00:00+08:00,10.848541693413171,11.897827161370142,10.812972737619585,11.7555513381958,57777990,0.0,0.0
2019-01-07 00:00:00+08:00,11.782228543829412,11.960073333375384,11.577707247859257,11.862258911132812,40305116,0.0,0.0
2019-01-08 00:00:00+08:00,11.782228142312052,12.057888192737442,11.693305326553974,11.808904647827148,22219895,0.0,0.0
2019-01-09 00:00:00+08:00,11.808904244586742,12.217947656650765,11.755551235378404,11.96007251739502,36960398,0.0,0.0
2019-01-10 00:00:00+08:00,11.915611215251536,12.048995435500581,11.737766436283609,11.7555513381958,22634327,0.0,0.0
2019-01-11 00:00:00+08:00,11.808904955802337,11.968965689128922,11.728874589139044,11.924504280090332,16210963,0.0,0.0
2019-01-14 00:00:00+08:00,11.99564189501323,12.057888205321175,11.817797111342292,11.871150970458984,13221399,0.0,0.0
2019-01-15 00:00:00+08:00,11.915611954377859,12.289086437392557,11.906720350901015,12.22684097290039,35199910,0.0,0.0
2019-01-16 00:00:00+08:00,12.271302382408017,12.324655395392488,12.120134098900598,12.22684097290039,20648477,0.0,0.0
2019-01-17 00:00:00+08:00,12.226840994914578,12.315763814089935,12.013427246530748,12.084565162658691,18514314,0.0,0.0
2019-01-18 00:00:00+08:00,12.1379185515146,12.324655799139325,12.093457988581328,12.280195236206055,18360799,0.0,0.0
2019-01-21 00:00:00+08:00,12.271302155824017,12.378009027853516,11.826689765019022,11.986749649047852,43070497,0.0,0.0
2019-01-22 00:00:00+08:00,11.933396371342683,12.004534284445079,11.604383311236406,11.648844718933105,42153986,0.0,0.0
2019-01-23 00:00:00+08:00,11.6755212243388,11.755551588586698,11.559921903539705,11.648844718933105,18661610,0.0,0.0
2019-01-24 00:00:00+08:00,11.728874515246439,12.004534571124344,11.66662905180307,11.844473838806152,33773801,0.0,0.0
2019-01-25 00:00:00+08:00,11.826689158040436,11.977857430998224,11.764442849861423,11.81779670715332,23463447,0.0,0.0
2019-01-28 00:00:00+08:00,11.933395289285421,12.075671102589391,11.453213995369156,11.506567001342773,53053251,0.0,0.0
2019-01-29 00:00:00+08:00,11.444322838838323,11.479891796185472,11.239801546099924,11.337615966796875,44218092,0.0,0.0
2019-01-30 00:00:00+08:00,11.293154406058068,11.417646179112394,11.168663481034569,11.177555084228516,28484925,0.0,0.0
2019-01-31 00:00:00+08:00,11.22201719077962,11.453215848828526,11.13309521708988,11.284262657165527,44342380,0.0,0.0
2019-02-01 00:00:00+08:00,11.41764671310818,11.533246040344238,11.35540124768525,11.533246040344238,51156934,0.0,0.0
2019-02-11 00:00:00+08:00,11.533244999570488,11.80890419130839,11.470998691733877,11.800012588500977,44796268,0.0,0.0
2019-02-12 00:00:00+08:00,11.764442460361344,11.95117968265426,11.711089452866663,11.826688766479492,46252800,0.0,0.0
2019-02-13 00:00:00+08:00,11.82669020809409,12.32465562955419,11.764443894388426,12.262410163879395,79139814,0.0,0.0
2019-02-14 00:00:00+08:00,12.26240975214352,12.546961411994879,12.217948343284036,12.413578033447266,69601599,0.0,0.0
2019-02-15 00:00:00+08:00,12.37800885966604,12.493608181468321,12.209055678558542,12.235733032226562,51858787,0.0,0.0
2019-02-18 00:00:00+08:00,12.369115516120997,12.99157264027934,12.324654111245952,12.947112083435059,82382790,0.0,0.0
2019-02-19 00:00:00+08:00,12.982681976751438,13.507323878525277,12.875974258120978,13.089388847351074,93528891,0.0,0.0
2019-02-20 00:00:00+08:00,13.089388209746982,13.338370895684474,12.929327487628917,13.204987525939941,56921644,0.0,0.0
2019-02-21 00:00:00+08:00,13.053819254613055,13.738521852948852,12.929327487628917,13.204987525939941,102597553,0.0,0.0
2019-02-22 00:00:00+08:00,13.293910833955577,14.494363827130925,13.009359164112093,14.476580619812012,164836914,0.0,0.0
2019-02-25 00:00:00+08:00,15.010111911903907,15.926013946533203,14.761130085991795,15.926013946533203,220952521,0.0,0.0
2019-02-26 00:00:00+08:00,16.139430350190377,16.486229187747476,15.41915871167631,15.445836067199707,200590277,0.0,0.0
2019-02-27 00:00:00+08:00,15.348019538054475,15.72149400453549,14.796699441416166,15.125713348388672,126177134,0.0,0.0
2019-02-28 00:00:00+08:00,15.054575133879394,15.054575133879394,14.521039950159945,14.663315773010254,74730840,0.0,0.0
2019-03-01 00:00:00+08:00,14.805590709205353,15.241310602598373,14.645529994068836,15.027896881103516,90192612,0.0,0.0
2019-03-04 00:00:00+08:00,15.276882320859647,15.952693371745156,14.850054824319864,15.170174598693848,137151818,0.0,0.0
2019-03-05 00:00:00+08:00,15.027897434050304,15.179065704345703,14.912298966676905,15.179065704345703,74422487,0.0,0.0
2019-03-06 00:00:00+08:00,15.187959274591053,16.041615950965618,15.116821359564979,15.845985412597656,141065735,0.0,0.0
2019-03-07 00:00:00+08:00,15.828202220892646,16.610721066833317,15.45472770261684,16.094970703125,199711142,0.0,0.0
2019-03-08 00:00:00+08:00,15.42805085680594,15.508081225723354,14.485473029187421,14.494363784790039,150048000,0.0,0.0
2019-03-11 00:00:00+08:00,14.565499593624953,15.116819644576564,14.28984041617989,14.930083274841309,78008956,0.0,0.0
2019-03-12 00:00:00+08:00,15.090143543932562,15.508080265983715,14.956760169345406,15.125713348388672,94859332,0.0,0.0
2019-03-13 00:00:00+08:00,15.161282934755437,15.232420854540791,14.761132771985999,14.912301063537598,75868009,0.0,0.0
2019-03-14 00:00:00+08:00,14.80559130167721,15.019005031712192,14.325410833113883,14.467686653137207,65852122,0.0,0.0
2019-03-15 00:00:00+08:00,14.538827132855069,14.82337882319561,14.476581662600807,14.654425621032715,50808945,0.0,0.0
2019-03-18 00:00:00+08:00,14.663316132641908,14.974545138783236,14.343194675346638,14.93897533416748,62948757,0.0,0.0
2019-03-19 00:00:00+08:00,14.930084371883416,15.02789794109607,14.75223874339595,14.823376655578613,46547672,0.0,0.0
2019-03-20 00:00:00+08:00,14.805591661818605,15.107928210737798,14.681100740285384,14.885622024536133,62683511,0.0,0.0
2019-03-21 00:00:00+08:00,14.921193319344424,15.285775365458795,14.796700689310457,15.036791801452637,87782428,0.0,0.0
2019-03-22 00:00:00+08:00,15.010114303455001,15.063469014132696,14.672209616138382,14.876730918884277,53213938,0.0,0.0
2019-03-25 00:00:00+08:00,14.538826238646449,14.716670186140087,14.369873046875,14.369873046875,52863235,0.0,0.0
2019-03-26 00:00:00+08:00,14.441010871518113,14.503256337540671,13.845230174348027,13.925260543823242,49869301,0.0,0.0
2019-03-27 00:00:00+08:00,13.90747441623617,14.01418127696055,13.65849089318187,13.76519775390625,59364734,0.0,0.0
2019-03-28 00:00:00+08:00,13.667385520529185,13.81855380930788,13.400617902212023,13.516217231750488,53639002,0.0,0.0
2019-03-29 00:00:00+08:00,13.605139630761903,14.414333216304392,13.54289331800413,14.378765106201172,109471804,0.0,0.0
2019-04-01 00:00:00+08:00,14.449901791335815,14.823376243938958,14.236488060714244,14.565500259399414,101705740,0.0,0.0
2019-04-02 00:00:00+08:00,14.60996396036485,14.79670035713099,14.441010770865674,14.494363784790039,79589440,0.0,0.0
2019-04-03 00:00:00+08:00,14.39654900489419,14.992329648097861,14.325411093589047,14.947867393493652,105171313,0.0,0.0
2019-04-04 00:00:00+08:00,15.01900706592502,15.152392149316768,14.80559330698473,15.054576873779297,93382149,0.0,0.0
2019-04-08 00:00:00+08:00,15.152390749540123,15.205743760331002,14.485472178438426,14.698885917663574,82560608,0.0,0.0
2019-04-09 00:00:00+08:00,14.627748542746593,14.858945496700064,14.423225551077453,14.58328628540039,59019788,0.0,0.0
2019-04-10 00:00:00+08:00,14.618856412029198,14.672209425953563,14.227597019106485,14.494363784790039,66243645,0.0,0.0
2019-04-11 00:00:00+08:00,14.432118368489391,14.529933641069558,14.174243205558636,14.20981216430664,44580403,0.0,0.0
2019-04-12 00:00:00+08:00,14.209811941293998,14.36987267716342,14.103105066724668,14.236489295959473,35331069,0.0,0.0
2019-04-15 00:00:00+08:00,14.689993298170013,14.796699318528889,14.245380922530932,14.272056579589844,69655285,0.0,0.0
2019-04-16 00:00:00+08:00,14.103103996851376,14.76113094549005,14.067535041359891,14.725561141967773,74776127,0.0,0.0
2019-04-17 00:00:00+08:00,14.716670443105409,14.96565400921807,14.645532523653475,14.832270622253418,69417763,0.0,0.0
2019-04-18 00:00:00+08:00,14.81448483905109,14.90340765710338,14.583286190539813,14.64553165435791,49258787,0.0,0.0
2019-04-19 00:00:00+08:00,14.654423605586903,14.885622246206946,14.592178143893358,14.8589448928833,47875570,0.0,0.0
2019-04-22 00:00:00+08:00,14.930084954998941,14.97454551582647,14.387657293382343,14.423225402832031,60267498,0.0,0.0
2019-04-23 00:00:00+08:00,14.369871310434245,14.672207850307322,14.24538039262588,14.387656211853027,51916805,0.0,0.0
2019-04-24 00:00:00+08:00,14.41433351238474,14.547718592181338,14.272057676925996,14.43211841583252,32308630,0.0,0.0
2019-04-25 00:00:00+08:00,14.360980238647825,14.512148523099347,13.987505753300633,14.031967163085938,47759696,0.0,0.0
2019-04-26 00:00:00+08:00,13.969721074798318,14.29873413567781,13.943044569329931,14.005290031433105,42461983,0.0,0.0
2019-05-06 00:00:00+08:00,12.893759219362106,13.142741918563226,12.458039283752441,12.458039283752441,77545608,0.0,0.0
2019-05-07 00:00:00+08:00,12.538070252808783,12.733699101871323,12.422470924891352,12.626992225646973,45937991,0.0,0.0
2019-05-08 00:00:00+08:00,12.413578107910476,12.724807123762945,12.280194728562757,12.493608474731445,31438426,0.0,0.0
2019-05-09 00:00:00+08:00,12.35133256986249,12.582530369476299,12.29797870962494,12.413578033447266,32219924,0.0,0.0
2019-05-10 00:00:00+08:00,12.546960971505259,12.920435435963915,12.34243968517499,12.849297523498535,46097427,0.0,0.0
2019-05-13 00:00:00+08:00,12.626992015169044,12.626992015169044,12.395793363188009,12.44914722442627,42037659,0.0,0.0
2019-05-14 00:00:00+08:00,12.27130111492116,12.493607291466722,12.2357321605951,12.315762519836426,36082440,0.0,0.0
2019-05-15 00:00:00+08:00,12.404685645859074,12.529177421699648,12.297978772866085,12.43136215209961,39459380,0.0,0.0
2019-05-16 00:00:00+08:00,12.395793754004902,12.484716576195293,12.324655835464943,12.440255165100098,29160885,0.0,0.0
2019-05-17 00:00:00+08:00,12.49360738243214,12.511391435709273,11.8355812985936,11.906719207763672,40861679,0.0,0.0
2019-05-20 00:00:00+08:00,11.693306041056216,11.942289601180285,11.604384067895511,11.773336410522461,44519808,0.0,0.0
2019-05-21 00:00:00+08:00,11.737766746682665,11.986749443821978,11.684413735596793,11.871150970458984,33615569,0.0,0.0
2019-05-22 00:00:00+08:00,11.844473131700676,11.933395943909016,11.657735904487792,11.73776626586914,23075523,0.0,0.0
2019-05-23 00:00:00+08:00,11.693305343138379,11.862258523712189,11.586598472895835,11.66662883758545,26960063,0.0,0.0
2019-05-24 00:00:00+08:00,11.67552257394396,11.755552947442785,11.631061161107844,11.63995361328125,20100775,0.0,0.0
2019-05-27 00:00:00+08:00,11.648844380452093,11.924503573706327,11.524352612124858,11.81779670715332,71579276,0.0,0.0
2019-05-28 00:00:00+08:00,11.79111981213945,11.880041773974174,11.719981903459365,11.826688766479492,42890295,0.0,0.0
2019-05-29 00:00:00+08:00,11.648845965716973,11.862259727865975,11.648845965716973,11.70219898223877,34843991,0.0,0.0
2019-05-30 00:00:00+08:00,11.631058626720568,11.648843527192083,11.54213582042446,11.613274574279785,25321281,0.0,0.0
2019-05-31 00:00:00+08:00,11.613276409048497,11.675521874471427,11.533246040344238,11.533246040344238,26614629,0.0,0.0
2019-06-03 00:00:00+08:00,11.542137410607978,11.728874651132385,11.479891946443459,11.497676849365234,31622506,0.0,0.0
2019-06-04 00:00:00+08:00,11.47989122703485,11.51546018261856,11.28426154730905,11.328722953796387,30837765,0.0,0.0
2019-06-05 00:00:00+08:00,11.44432211429208,11.49767597095036,11.337615249006303,11.373184204101562,33714927,0.0,0.0
2019-06-06 00:00:00+08:00,11.390969354406158,11.426538310278127,11.213123727015512,11.266477584838867,24043355,0.0,0.0
2019-06-10 00:00:00+08:00,11.248692127523537,11.248692127523537,10.901895036901406,11.11530876159668,35233050,0.0,0.0
2019-06-11 00:00:00+08:00,11.115309360138484,11.666628602637656,11.097524458107475,11.631059646606445,54923229,0.0,0.0
2019-06-12 00:00:00+08:00,11.604382259012308,11.648843662677484,11.470998048016781,11.506567001342773,30199912,0.0,0.0
2019-06-13 00:00:00+08:00,11.506568748580078,11.622168076450642,11.426539227467412,11.551030158996582,29182220,0.0,0.0
2019-06-14 00:00:00+08:00,11.551030510929749,11.613276826621705,11.302047792254612,11.319831848144531,24999820,0.0,0.0
2019-06-17 00:00:00+08:00,11.355401662909776,11.45321609044121,11.284262895214038,11.382078170776367,15770361,0.0,0.0
2019-06-18 00:00:00+08:00,11.382078163836487,11.417647123647221,11.222017420672737,11.319831848144531,19232861,0.0,0.0
2019-06-19 00:00:00+08:00,11.82668982373637,11.986749708559868,11.551029766935104,11.559922218322754,57571930,0.0,0.0
2019-06-20 00:00:00+08:00,11.515460450175402,12.413577659569931,11.4887839448755,12.075672149658203,132146930,0.0,0.0
2019-06-21 00:00:00+08:00,12.084564029365723,12.369115667192187,12.004533669219338,12.209054946899414,106354551,0.0,0.0
2019-06-24 00:00:00+08:00,12.36911678314209,12.609207885242425,12.271302360822054,12.36911678314209,78347022,0.0,0.0
2019-06-25 00:00:00+08:00,12.351331474162485,12.466930787729869,12.004533533460334,12.315762519836426,61401347,0.0,0.0
2019-06-26 00:00:00+08:00,12.066779932255706,12.23573311449924,12.013426920622571,12.111241340637207,32606740,0.0,0.0
2019-06-27 00:00:00+08:00,12.217947647852668,12.50250013953847,12.182378692395792,12.306870460510254,47604669,0.0,0.0
2019-06-28 00:00:00+08:00,12.306871735443789,12.369117201933959,12.111242036149264,12.217948913574219,31538043,0.0,0.0
2019-07-01 00:00:00+08:00,12.635884677340053,12.778160512305854,12.511392897729543,12.626992225646973,80433840,0.0,0.0
2019-07-02 00:00:00+08:00,12.600314859330993,12.662560320876038,12.484715539296758,12.564745903015137,38814572,0.0,0.0
2019-07-03 00:00:00+08:00,12.404685177551196,12.413577628639278,12.289085857498577,12.360223770141602,36402802,0.0,0.0
2019-07-04 00:00:00+08:00,12.404685348068394,12.529177120920382,12.289086026426725,12.378008842468262,27407305,0.0,0.0
2019-07-05 00:00:00+08:00,12.386900665822994,12.413577170070972,12.280193800800301,12.35133171081543,19643161,0.0,0.0
2019-07-08 00:00:00+08:00,12.36022463871402,12.36022463871402,11.924504681149061,11.977858543395996,32785379,0.0,0.0
2019-07-09 00:00:00+08:00,12.040102712968018,12.21794748792448,11.968964802985433,12.146809577941895,28685881,0.0,0.0
2019-07-10 00:00:00+08:00,12.182378288648485,12.466930770903671,12.129025281246786,12.25351619720459,35490812,0.0,0.0
2019-07-11 00:00:00+08:00,12.342439023573279,12.466930787729869,12.2357321605951,12.315762519836426,27542595,0.0,0.0
2019-07-12 00:00:00+08:00,12.342440349980604,12.484716182574823,12.271302433683493,12.44914722442627,34190653,0.0,0.0
2019-07-15 00:00:00+08:00,12.43136291511377,12.742591949802453,12.280195471785122,12.6181001663208,51724357,0.0,0.0
2019-07-16 00:00:00+08:00,12.59142392038758,12.635885333129613,12.458040530192397,12.511393547058105,25366090,0.0,0.0
2019-07-17 00:00:00+08:00,12.466931957794783,12.538069873123442,12.413578097282867,12.43136215209961,24645569,0.0,0.0
2019-07-18 00:00:00+08:00,12.369116804900115,12.404685762900044,12.217948521392696,12.22684097290039,24056407,0.0,0.0
2019-07-19 00:00:00+08:00,12.306870539495133,12.529176724535057,12.297978088566145,12.386900901794434,33363035,0.0,0.0
2019-07-22 00:00:00+08:00,12.484716466583441,12.484716466583441,12.191272343174733,12.200164794921875,25618748,0.0,0.0
2019-07-23 00:00:00+08:00,12.200164858018834,12.289086831857523,12.164595898877181,12.217948913574219,17371537,0.0,0.0
2019-07-24 00:00:00+08:00,12.24462562301528,12.404685506693664,12.235733171691248,12.333547592163086,27250233,0.0,0.0
2019-07-25 00:00:00+08:00,12.324654358536671,12.395792268551801,12.262408899281128,12.35133171081543,17751556,0.0,0.0
2019-07-26 00:00:00+08:00,12.315762911382171,12.324654514223297,12.24462500046842,12.306870460510254,15769160,0.0,0.0
2019-07-29 00:00:00+08:00,12.200164510863864,12.200164510863864,11.897827942747355,11.942289352416992,49173284,0.0,0.0
2019-07-30 00:00:00+08:00,11.942287984555351,12.137916807845196,11.924503083512226,12.031209945678711,23076383,0.0,0.0
2019-07-31 00:00:00+08:00,12.004534646753624,12.01342709816751,11.897827773879515,11.924504280090332,17273197,0.0,0.0
2019-08-01 00:00:00+08:00,11.86225883664952,11.897827794335377,11.755551963591952,11.782228469848633,20066678,0.0,0.0
2019-08-02 00:00:00+08:00,11.559921511419768,11.568813962263635,11.399860788353335,11.453214645385742,35642193,0.0,0.0
2019-08-05 00:00:00+08:00,11.435429820547515,11.533245084425811,11.31983050289276,11.328722953796387,24980131,0.0,0.0
2019-08-06 00:00:00+08:00,10.937465481704665,11.257586112377409,10.901896522741028,11.124202728271484,42625476,0.0,0.0
2019-08-07 00:00:00+08:00,11.159771443888912,11.204232853631668,10.999710708027333,11.026387214660645,17877679,0.0,0.0
2019-08-08 00:00:00+08:00,11.293155135384282,11.355401449946802,11.133095243155651,11.141986846923828,24454104,0.0,0.0
2019-08-09 00:00:00+08:00,11.186448284756446,11.213124792186811,10.96414207743135,10.999711036682129,19863403,0.0,0.0
2019-08-12 00:00:00+08:00,11.106417170491994,11.186447535453286,11.079740664848504,11.177555084228516,23583402,0.0,0.0
2019-08-13 00:00:00+08:00,11.044172350186807,11.11531026805992,11.00860339125025,11.061956405639648,13609399,0.0,0.0
2019-08-14 00:00:00+08:00,11.248692855265212,11.257585306377175,11.079740524291992,11.079740524291992,17777817,0.0,0.0
2019-08-15 00:00:00+08:00,10.830758212661983,11.097524971214948,10.804080858382013,11.07084846496582,19449520,0.0,0.0
2019-08-16 00:00:00+08:00,11.088633441909188,11.239801725049032,11.053064483995744,11.15087890625,18991031,0.0,0.0
2019-08-19 00:00:00+08:00,11.32872362333083,11.800013372706983,11.22201675027326,11.782228469848633,63355580,0.0,0.0
2019-08-20 00:00:00+08:00,11.755551653469645,11.826689566964674,11.613275826479587,11.66662883758545,35760459,0.0,0.0
2019-08-21 00:00:00+08:00,11.63106003859547,11.711090404370573,11.58659863005032,11.622167587280273,17377451,0.0,0.0
2019-08-22 00:00:00+08:00,11.666628695505672,11.693305200733727,11.497676365020236,11.568814277648926,17595003,0.0,0.0
2019-08-23 00:00:00+08:00,11.568813171131731,11.675520029868622,11.533244218219435,11.613274574279785,16646364,0.0,0.0
2019-08-26 00:00:00+08:00,11.337616598741803,11.50656894355025,11.302047639412082,11.426539421081543,19870426,0.0,0.0
2019-08-27 00:00:00+08:00,11.497676044248477,11.968964914272838,11.497676044248477,11.800012588500977,51599401,0.0,0.0
2019-08-28 00:00:00+08:00,11.800012887811386,11.915611359517023,11.728874127332121,11.853365898132324,32701753,0.0,0.0
2019-08-29 00:00:00+08:00,11.871151692050555,11.94228960984307,11.764443967330909,11.835582733154297,19831028,0.0,0.0
2019-08-30 00:00:00+08:00,11.968965376979362,12.111241203767634,11.77333569113008,11.808904647827148,28251125,0.0,0.0
2019-09-02 00:00:00+08:00,11.87115125837886,12.209055931533689,11.826689849375066,12.129026412963867,45655683,0.0,0.0
2019-09-03 00:00:00+08:00,12.111242133325174,12.173487600314779,12.040104214471087,12.1557035446167,31980395,0.0,0.0
2019-09-04 00:00:00+08:00,12.093458827411858,12.413579482102472,12.066781470164438,12.34244155883789,44206251,0.0,0.0
2019-09-05 00:00:00+08:00,12.511392426714927,13.13385045330302,12.502500823387457,12.7603759765625,106689127,0.0,0.0
2019-09-06 00:00:00+08:00,12.964896119869081,13.03603402836523,12.715913440132562,12.884865760803223,45068686,0.0,0.0
2019-09-09 00:00:00+08:00,13.116064380634409,13.196094739658795,12.911543105821655,13.027141571044922,51825333,0.0,0.0
2019-09-10 00:00:00+08:00,13.00046627189588,13.05382013219905,12.751483569219706,12.920435905456543,41395815,0.0,0.0
2019-09-11 00:00:00+08:00,13.053819159328436,13.293909392722242,12.938219843979278,13.062710762023926,56097204,0.0,0.0
2019-09-12 00:00:00+08:00,13.107173431354063,13.204988702712331,12.893759681531973,13.178311347961426,44208337,0.0,0.0
2019-09-16 00:00:00+08:00,13.18720366182153,13.285018084127392,12.98268236571904,13.080496788024902,40950941,0.0,0.0
2019-09-17 00:00:00+08:00,12.982682095422954,13.018251052614625,12.61809922416977,12.68034553527832,48264110,0.0,0.0
2019-09-18 00:00:00+08:00,12.769267174728297,12.822621033154412,12.63588380070922,12.707021713256836,26572151,0.0,0.0
2019-09-19 00:00:00+08:00,12.80483518349973,12.956003448485317,12.751482177052315,12.911542892456055,25452831,0.0,0.0
2019-09-20 00:00:00+08:00,12.96489693699017,12.96489693699017,12.689237736201685,12.787052154541016,26424168,0.0,0.0
2019-09-23 00:00:00+08:00,12.769267189823605,12.769267189823605,12.45803903406757,12.564745903015137,28804647,0.0,0.0
2019-09-24 00:00:00+08:00,12.626991193321539,12.751482962754167,12.520284325821056,12.546960830688477,23536756,0.0,0.0
2019-09-25 00:00:00+08:00,12.48471610844623,12.56474647581301,12.36911678314209,12.36911678314209,22882259,0.0,0.0
2019-09-26 00:00:00+08:00,12.458038478028342,12.49360743275665,12.200163344240417,12.209054946899414,23008829,0.0,0.0
2019-09-27 00:00:00+08:00,12.2268413734429,12.3157641953712,12.209056469844887,12.280195236206055,14325976,0.0,0.0
2019-09-30 00:00:00+08:00,12.297977766573249,12.324654270630957,12.066779136657715,12.066779136657715,15666355,0.0,0.0
2019-10-08 00:00:00+08:00,12.075672242891304,12.129026101933851,11.888935008288621,12.013426780700684,18832479,0.0,0.0
2019-10-09 00:00:00+08:00,11.960072596307858,12.066779463459381,11.897827135810504,12.0401029586792,14489007,0.0,0.0
2019-10-10 00:00:00+08:00,12.048995163723536,12.17348608217767,12.013426208732243,12.146809577941895,16588078,0.0,0.0
2019-10-11 00:00:00+08:00,12.146809583498849,12.449146125078538,12.102348177731697,12.35133171081543,26227780,0.0,0.0
2019-10-14 00:00:00+08:00,12.671452522277832,12.84040484944132,12.555853204521426,12.671452522277832,43770197,0.0,0.0
2019-10-15 00:00:00+08:00,12.609207799247194,12.626991854079163,12.466931968468069,12.493608474731445,21411210,0.0,0.0
2019-10-16 00:00:00+08:00,12.600315111867367,12.742590939982291,12.449146832487552,12.458039283752441,26076999,0.0,0.0
2019-10-17 00:00:00+08:00,12.458039442306749,12.609207723610494,12.378009075965846,12.413578033447266,13665002,0.0,0.0
2019-10-18 00:00:00+08:00,12.475823025945328,12.4936079280299,12.11124101351967,12.137917518615723,25460660,0.0,0.0
2019-10-21 00:00:00+08:00,12.093457455366998,12.155702919153807,11.942289173572599,12.129026412963867,17890095,0.0,0.0
2019-10-22 00:00:00+08:00,12.164593781730602,12.28019309082959,12.102347478043004,12.244624137878418,14421941,0.0,0.0
2019-10-23 00:00:00+08:00,12.280194694758267,12.289086298134354,12.093457455366998,12.129026412963867,12127976,0.0,0.0
2019-10-24 00:00:00+08:00,12.146809577941895,12.271301344426808,12.093456569470346,12.146809577941895,11197038,0.0,0.0
2019-10-25 00:00:00+08:00,12.155703455112612,12.342440702737338,12.048996577617178,12.280195236206055,17848088,0.0,0.0
2019-10-28 00:00:00+08:00,12.306872235688036,12.555854959800136,12.289087331378859,12.511393547058105,21819090,0.0,0.0
2019-10-29 00:00:00+08:00,12.520285498563059,12.546962005929197,12.280195236206055,12.280195236206055,17007627,0.0,0.0
