Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,9.118771230037964,9.118771230037964,8.82858860290062,9.013250350952148,10559856,0.0,0.0
2019-10-31 00:00:00+08:00,8.934107984786303,9.057216075725028,8.793413502916481,8.898934364318848,6462349,0.0,0.0
2019-11-01 00:00:00+08:00,8.898935855624497,9.066011209797757,8.802208592780516,9.013250350952148,10264002,0.0,0.0
2019-11-04 00:00:00+08:00,9.030837592178722,9.22429211805397,9.030837592178722,9.101184844970703,10462972,0.0,0.0
2019-11-05 00:00:00+08:00,9.101183612011265,9.37377896999969,9.066009990380332,9.312225341796875,20337521,0.0,0.0
2019-11-06 00:00:00+08:00,9.312225965342257,9.321019580990132,9.153944238101882,9.206705093383789,9413327,0.0,0.0
2019-11-07 00:00:00+08:00,9.189118607443252,9.364986741639191,9.171532213326365,9.285846710205078,8079689,0.0,0.0
2019-11-08 00:00:00+08:00,9.277052864647954,9.338606500444454,9.145151138305664,9.145151138305664,7826586,0.0,0.0
2019-11-11 00:00:00+08:00,9.04842385721334,9.066011089463574,8.793414859822699,8.828588485717773,11166882,0.0,0.0
2019-11-12 00:00:00+08:00,8.793415489163165,9.048424504804679,8.740654627241787,8.9956636428833,9443389,0.0,0.0
2019-11-13 00:00:00+08:00,8.986869398936186,9.101183882282765,8.925314930300143,9.05721664428711,7439388,0.0,0.0
2019-11-14 00:00:00+08:00,9.10997699846785,9.338605973680538,9.08359699012957,9.206705093383789,10733963,0.0,0.0
2019-11-15 00:00:00+08:00,9.162738463596348,9.206705706156718,8.91652307930584,8.925315856933594,7441022,0.0,0.0
2019-11-18 00:00:00+08:00,8.90772820584483,9.03083629991743,8.872554584481984,8.951695442199707,4578338,0.0,0.0
2019-11-19 00:00:00+08:00,9.004455523572227,9.364985354940634,8.960488286882237,9.312225341796875,16047872,0.0,0.0
2019-11-20 00:00:00+08:00,9.312226500492432,9.347400126499927,9.215498400017774,9.233085632324219,9661977,0.0,0.0
2019-11-21 00:00:00+08:00,9.189117114832063,9.285845201882106,9.109976257647585,9.171530723571777,6992582,0.0,0.0
2019-11-22 00:00:00+08:00,9.25067306789483,9.36498672597695,9.074804095387606,9.109977722167969,9826487,0.0,0.0
2019-11-25 00:00:00+08:00,9.127565285002232,9.769484206613217,9.127565285002232,9.751897811889648,37986691,0.0,0.0
2019-11-26 00:00:00+08:00,9.637581905507588,9.64637552088962,9.364985698901846,9.461713790893555,27547095,0.0,0.0
2019-11-27 00:00:00+08:00,9.435333887160956,9.523268372553645,9.250672977326037,9.373780250549316,16781802,0.0,0.0
2019-11-28 00:00:00+08:00,9.373780461639699,9.532062203468762,9.294639590725168,9.338606834411621,13215452,0.0,0.0
2019-11-29 00:00:00+08:00,9.329813110954822,9.391367586852091,9.197912220013583,9.2418794631958,10132989,0.0,0.0
2019-12-02 00:00:00+08:00,9.382573336055176,9.435333353421932,9.303432471399686,9.347399711608887,10914918,0.0,0.0
2019-12-03 00:00:00+08:00,9.259465548023874,9.444127292336844,9.189118296724207,9.408953666687012,11028884,0.0,0.0
2019-12-04 00:00:00+08:00,9.338606731161153,9.417747601200679,9.21549861792129,9.285846710205078,8907619,0.0,0.0
2019-12-05 00:00:00+08:00,9.303433633591746,9.444128148952569,9.285847238474375,9.356194496154785,11741819,0.0,0.0
2019-12-06 00:00:00+08:00,9.35619289593798,9.364985672690082,9.233084796750065,9.329812049865723,7957669,0.0,0.0
2019-12-09 00:00:00+08:00,9.329812393999372,9.593614994215182,9.329812393999372,9.52326774597168,18322323,0.0,0.0
2019-12-10 00:00:00+08:00,9.461714006183017,9.470507621765137,9.373779527572502,9.470507621765137,12734224,0.0,0.0
2019-12-11 00:00:00+08:00,9.444126560129492,9.558441044279943,9.417746552588715,9.461713790893555,14056131,0.0,0.0
2019-12-12 00:00:00+08:00,9.47050780955138,9.50568143397196,9.26825884017903,9.30343246459961,14289760,0.0,0.0
2019-12-13 00:00:00+08:00,9.356193856634022,9.400160260724961,9.303432997677328,9.373780250549316,12271763,0.0,0.0
2019-12-16 00:00:00+08:00,9.382573455155658,9.49688794570852,9.356193446137416,9.488094329833984,15650948,0.0,0.0
2019-12-17 00:00:00+08:00,9.496887325757573,9.672755438740891,9.426540080564246,9.59361457824707,21288831,0.0,0.0
2019-12-18 00:00:00+08:00,9.637583201964064,9.804657723671083,9.496888691346483,9.567235946655273,20560841,0.0,0.0
2019-12-19 00:00:00+08:00,9.56723490816171,9.80465665940613,9.549647676940836,9.74310302734375,20366034,0.0,0.0
2019-12-20 00:00:00+08:00,9.743103222381986,9.831037703035957,9.576028715465874,9.6199951171875,16084881,0.0,0.0
2019-12-23 00:00:00+08:00,9.584822126281672,9.804657503844146,9.558442115783691,9.558442115783691,22269233,0.0,0.0
2019-12-24 00:00:00+08:00,9.619994909543887,9.655168533325195,9.479300414418654,9.655168533325195,12268257,0.0,0.0
2019-12-25 00:00:00+08:00,9.663962164060496,9.74310302734375,9.56723490816171,9.74310302734375,14455438,0.0,0.0
2019-12-26 00:00:00+08:00,9.76948285318492,10.050872677228307,9.716722837717947,9.910178184509277,29290962,0.0,0.0
2019-12-27 00:00:00+08:00,9.918970508514244,9.99811136670697,9.787069637263224,9.804656028747559,18803788,0.0,0.0
2019-12-30 00:00:00+08:00,9.90138552292105,10.253121788603424,9.90138552292105,10.094840049743652,31045558,0.0,0.0
2019-12-31 00:00:00+08:00,10.103632149330187,10.60485730094291,10.068458528042038,10.420195579528809,46773012,0.0,0.0
2020-01-02 00:00:00+08:00,10.578478065944072,10.727966188820378,10.420197165361532,10.499337196350098,42189727,0.0,0.0
2020-01-03 00:00:00+08:00,10.508130282275484,10.65761839760654,10.36743578281222,10.472956657409668,25841046,0.0,0.0
2020-01-06 00:00:00+08:00,10.37623045397761,10.534511362668798,10.314675975248111,10.385024070739746,25649378,0.0,0.0
2020-01-07 00:00:00+08:00,10.376228443586399,10.675204646728856,10.376228443586399,10.428988456726074,21480037,0.0,0.0
2020-01-08 00:00:00+08:00,10.367436284601549,10.376229900894959,10.05087364548741,10.094840049743652,24199240,0.0,0.0
2020-01-09 00:00:00+08:00,10.261913926129774,10.288293932603176,10.103632210078786,10.200360298156738,14766581,0.0,0.0
2020-01-10 00:00:00+08:00,10.24432892670155,10.349850652782282,10.103634410067869,10.261916160583496,19044617,0.0,0.0
2020-01-13 00:00:00+08:00,10.279501914978027,10.297089147763485,10.006906515646763,10.279501914978027,18208812,0.0,0.0
2020-01-14 00:00:00+08:00,10.288294054242362,10.543303022781004,10.182773188495885,10.297087669372559,20592083,0.0,0.0
2020-01-15 00:00:00+08:00,10.305881901346279,10.305881901346279,10.068459310252152,10.147600173950195,13462020,0.0,0.0
2020-01-16 00:00:00+08:00,10.165187281189231,10.200360904780668,9.980525547682854,10.006905555725098,13715179,0.0,0.0
2020-01-17 00:00:00+08:00,10.015699372627196,10.050872996925753,9.901384884005545,9.927764892578125,12495005,0.0,0.0
2020-01-20 00:00:00+08:00,9.936558839787015,10.094839735108089,9.848624356804455,10.077253341674805,12266337,0.0,0.0
2020-01-21 00:00:00+08:00,10.024492454391767,10.042079686378198,9.707929826084422,9.716723442077637,15056899,0.0,0.0
2020-01-22 00:00:00+08:00,9.672755893029953,9.901384869948673,9.593615028819215,9.83983039855957,14034261,0.0,0.0
2020-01-23 00:00:00+08:00,9.778277378343997,9.79586461087275,9.329813012125635,9.417747497558594,16413809,0.0,0.0
2020-02-03 00:00:00+08:00,8.459264755249023,8.459264755249023,8.459264755249023,8.459264755249023,4687600,0.0,0.0
2020-02-04 00:00:00+08:00,7.940453176298878,8.749447389369557,7.940453176298878,8.591166496276855,27666722,0.0,0.0
2020-02-05 00:00:00+08:00,8.599959273567016,8.740653773474028,8.476852005451066,8.591166496276855,18424844,0.0,0.0
2020-02-06 00:00:00+08:00,8.591166288289333,8.661513536539768,8.476851800231037,8.62633991241455,16293857,0.0,0.0
2020-02-07 00:00:00+08:00,8.582373401168125,8.608753411850111,8.459265286976485,8.52961254119873,16508278,0.0,0.0
2020-02-10 00:00:00+08:00,8.520818241883461,9.057217060596107,8.450470993299072,8.986869812011719,31215764,0.0,0.0
2020-02-11 00:00:00+08:00,8.89014265735061,9.048424402723613,8.89014265735061,8.942903518676758,20491460,0.0,0.0
2020-02-12 00:00:00+08:00,9.013250350952148,9.022043967193984,8.854968613020723,9.013250350952148,18252634,0.0,0.0
2020-02-13 00:00:00+08:00,9.013250136112797,9.215498273221819,8.934109269033483,9.004456520080566,19848946,0.0,0.0
2020-02-14 00:00:00+08:00,8.951696517127784,9.206705512281454,8.951696517127784,9.136358261108398,16712202,0.0,0.0
2020-02-17 00:00:00+08:00,9.18032509258256,9.35619406732837,9.092391443815076,9.338606834411621,20071463,0.0,0.0
2020-02-18 00:00:00+08:00,9.312225341796875,9.34739896342781,9.16273724021408,9.312225341796875,20071032,0.0,0.0
2020-02-19 00:00:00+08:00,9.268258109562886,9.954144150998522,9.259464494499602,9.892590522766113,49531451,0.0,0.0
2020-02-20 00:00:00+08:00,9.866211037774427,9.910178276809955,9.619994834617607,9.875003814697266,27420960,0.0,0.0
2020-02-21 00:00:00+08:00,9.822244754667924,9.99811288932069,9.716723873876264,9.962939262390137,23287939,0.0,0.0
2020-02-24 00:00:00+08:00,9.945352564135343,10.261915196831003,9.901385322165153,10.173980712890625,31436917,0.0,0.0
2020-02-25 00:00:00+08:00,9.875004355347368,10.121220571984365,9.663962602748837,9.98931884765625,29056911,0.0,0.0
2020-02-26 00:00:00+08:00,9.778277212369701,10.525717810046748,9.707929960659554,10.173980712890625,49941167,0.0,0.0
2020-02-27 00:00:00+08:00,10.385022020681129,10.675204607704416,10.156393061630878,10.200360298156738,50358724,0.0,0.0
2020-02-28 00:00:00+08:00,9.78707091684983,10.481750662713662,9.760690906871693,9.954145431518555,44420149,0.0,0.0
2020-03-02 00:00:00+08:00,10.130014559040887,10.94780158996582,10.121220942709174,10.94780158996582,75843589,0.0,0.0
2020-03-03 00:00:00+08:00,11.413851367488968,11.413851367488968,10.727965286380494,10.991767883300781,82500302,0.0,0.0
2020-03-04 00:00:00+08:00,10.77193227062894,11.48419918159156,10.77193227062894,11.334711074829102,61664489,0.0,0.0
2020-03-05 00:00:00+08:00,11.492992357920755,11.501785973590227,11.0621152533808,11.132462501525879,45096234,0.0,0.0
2020-03-06 00:00:00+08:00,10.956594542513303,11.035735407493307,10.640031921198641,10.692791938781738,35625766,0.0,0.0
2020-03-09 00:00:00+08:00,10.455369816392789,10.859866904324525,10.226740845256302,10.270708084106445,33346291,0.0,0.0
2020-03-10 00:00:00+08:00,10.173981157066176,10.727966417423508,10.173981157066176,10.640032768249512,29041432,0.0,0.0
2020-03-11 00:00:00+08:00,10.657619261606548,10.657619261606548,10.349850228731547,10.376230239868164,23224414,0.0,0.0
2020-03-12 00:00:00+08:00,10.270708160004293,10.358641799749059,9.98931833244717,10.050872802734375,21762037,0.0,0.0
2020-03-13 00:00:00+08:00,9.496888794351944,9.822245063335348,9.294639804191458,9.663963317871094,39959771,0.0,0.0
2020-03-16 00:00:00+08:00,9.672756395479794,9.989319030161191,9.321020134722687,9.54964828491211,30119295,0.0,0.0
2020-03-17 00:00:00+08:00,9.672756206314629,9.910178806636571,9.22429185366566,9.760690689086914,24977544,0.0,0.0
2020-03-18 00:00:00+08:00,9.866211767951478,10.094839918366894,9.628789162751696,9.637582778930664,24406486,0.0,0.0
2020-03-19 00:00:00+08:00,9.611202876683208,9.822244635710598,9.408953895327906,9.734310150146484,20006433,0.0,0.0
2020-03-20 00:00:00+08:00,9.83103816830611,10.086047167944917,9.71672367348797,10.04207992553711,25633666,0.0,0.0
2020-03-23 00:00:00+08:00,9.813450118141557,10.323468074919141,9.699135632849295,10.138806343078613,33013823,0.0,0.0
2020-03-24 00:00:00+08:00,10.270708292039899,10.446576412395649,9.883797588651905,10.23553466796875,30714929,0.0,0.0
2020-03-25 00:00:00+08:00,10.46416291436698,10.499336538805318,10.112426669983606,10.288294792175293,26355004,0.0,0.0
2020-03-26 00:00:00+08:00,10.217947944777764,10.279501580312054,9.936558938214851,9.945352554321289,18847519,0.0,0.0
2020-03-27 00:00:00+08:00,10.068460039468826,10.288295415171662,9.936559149489286,10.094840049743652,22081198,0.0,0.0
2020-03-30 00:00:00+08:00,9.98931793236261,10.235534126439497,9.936557918349921,10.165186882019043,19271783,0.0,0.0
2020-03-31 00:00:00+08:00,10.24432752555351,10.279501149901126,9.980525762249064,10.01569938659668,15043755,0.0,0.0
2020-04-01 00:00:00+08:00,9.945352059730427,10.420196403993623,9.945352059730427,10.23553466796875,31594228,0.0,0.0
2020-04-02 00:00:00+08:00,10.112426869565196,10.217947744962798,9.962938753100586,10.20915412902832,23052373,0.0,0.0
2020-04-03 00:00:00+08:00,10.20915412902832,10.393815870625465,10.13001410143415,10.20915412902832,21926881,0.0,0.0
2020-04-07 00:00:00+08:00,10.420196971605659,10.780726847625171,10.29708886134798,10.666412353515625,43563615,0.0,0.0
2020-04-08 00:00:00+08:00,10.604858602553712,10.640032228158974,10.393816010316758,10.525717735290527,34109666,0.0,0.0
2020-04-09 00:00:00+08:00,10.552096987713737,10.675205087801647,10.349848864646447,10.446576118469238,25703197,0.0,0.0
2020-04-10 00:00:00+08:00,10.437783111692475,10.490543968693961,10.10363325363072,10.20915412902832,23138778,0.0,0.0
2020-04-13 00:00:00+08:00,10.077252322749409,10.420195765379429,9.93655783508744,10.297087669372559,29302240,0.0,0.0
2020-04-14 00:00:00+08:00,10.112426088124588,10.112426088124588,9.558440906142517,9.901384353637695,44737629,0.0,0.0
2020-04-15 00:00:00+08:00,9.84862378933832,9.936558267254199,9.681549287624554,9.690342903137207,22032366,0.0,0.0
2020-04-16 00:00:00+08:00,9.628788227908212,9.75189632664522,9.584820989887472,9.725516319274902,15380583,0.0,0.0
2020-04-17 00:00:00+08:00,9.743102845451434,10.086046300408064,9.690342829984461,9.910178184509277,25167060,0.0,0.0
2020-04-20 00:00:00+08:00,10.042080041412207,10.323469054300475,10.024492808803986,10.226741790771484,31872494,0.0,0.0
2020-04-21 00:00:00+08:00,10.235535517434412,10.44657727937605,10.147601030656022,10.367436408996582,38592139,0.0,0.0
2020-04-22 00:00:00+08:00,10.20036094456547,10.402609071353732,10.191567328981979,10.323468208312988,20877692,0.0,0.0
2020-04-23 00:00:00+08:00,10.349849573679077,10.36743596712195,10.112426972659955,10.121220588684082,18322557,0.0,0.0
2020-04-24 00:00:00+08:00,10.13001343943473,10.200360685102583,9.936558094545473,9.998111724853516,15881796,0.0,0.0
2020-04-27 00:00:00+08:00,10.024491680424346,10.376228745547762,10.015698903715379,10.30588150024414,27266021,0.0,0.0
2020-04-28 00:00:00+08:00,10.30588150024414,10.525716851469282,9.980525281063569,10.30588150024414,30918078,0.0,0.0
2020-04-29 00:00:00+08:00,10.332262695160527,10.727966205126444,10.2970890684659,10.675206184387207,43146795,0.0,0.0
2020-04-30 00:00:00+08:00,10.727965448719358,10.771932688638953,10.490543694922097,10.596064567565918,30071577,0.0,0.0
2020-05-06 00:00:00+08:00,10.464163375135538,10.675205969663757,10.455370597592797,10.666412353515625,31473986,0.0,0.0
2020-05-07 00:00:00+08:00,10.780726961622769,11.018148729895149,10.683998860181273,10.807106971740723,38878864,0.0,0.0
2020-05-08 00:00:00+08:00,10.815900175967823,10.982974685157629,10.719172078211024,10.92142105102539,33144610,0.0,0.0
2020-05-11 00:00:00+08:00,11.167636906119604,12.02939201403409,11.167636906119604,11.704035758972168,100233145,0.0,0.0
2020-05-12 00:00:00+08:00,11.660067886481775,11.906283258901581,11.536959780969191,11.765588760375977,56222642,0.0,0.0
2020-05-13 00:00:00+08:00,11.730415055268528,12.055771290528234,11.616100566349386,11.985424041748047,49962886,0.0,0.0
2020-05-14 00:00:00+08:00,11.923869794297365,12.02939066203031,11.457818246886877,11.466611862182617,44281290,0.0,0.0
2020-05-15 00:00:00+08:00,11.589720799408344,11.589720799408344,11.220397316307551,11.281950950622559,35137506,0.0,0.0
2020-05-18 00:00:00+08:00,11.9590439251386,12.178879285243314,11.10608249312281,11.132462501525879,69514467,0.0,0.0
2020-05-19 00:00:00+08:00,11.176430705682801,11.343505224792903,11.018148964395555,11.22039794921875,37562090,0.0,0.0
2020-05-20 00:00:00+08:00,11.106083558797426,11.704036064011973,10.886248177598597,11.361092567443848,55369755,0.0,0.0
2020-05-21 00:00:00+08:00,11.369884549830331,11.536959046542416,11.088494732086648,11.10608196258545,31337593,0.0,0.0
2020-05-22 00:00:00+08:00,11.053321941328745,11.22919090512764,10.859867422918555,10.965388298034668,24311596,0.0,0.0
2020-05-25 00:00:00+08:00,10.921420430377502,11.03573491484489,10.622444215402076,11.026941299438477,22654555,0.0,0.0
2020-05-26 00:00:00+08:00,11.01814885130834,11.141256964224363,10.877454344321688,11.035736083984375,21553047,0.0,0.0
2020-05-27 00:00:00+08:00,11.000561561457644,11.026941569718153,10.596064467506675,10.683998107910156,23673058,0.0,0.0
2020-05-28 00:00:00+08:00,10.710379306852717,11.185223664177915,10.666412065902993,10.965388298034668,28076009,0.0,0.0
2020-05-29 00:00:00+08:00,10.895041565233429,10.974181596373908,10.771933452450336,10.903834342956543,18090658,0.0,0.0
2020-06-01 00:00:00+08:00,10.982975232276466,11.378678743105727,10.965388838193487,11.308331489562988,28039180,0.0,0.0
2020-06-02 00:00:00+08:00,11.457818496396753,11.915076438468926,11.281950379678735,11.748001098632812,43719344,0.0,0.0
2020-06-03 00:00:00+08:00,11.871109827494843,11.98542431905892,11.457819102394778,11.59851360321045,38264683,0.0,0.0
2020-06-04 00:00:00+08:00,11.721621833345406,11.888697183765803,11.519373695958526,11.783175468444824,39075667,0.0,0.0
2020-06-05 00:00:00+08:00,11.7923161502122,11.7923161502122,11.28954366357763,11.591207504272461,30725976,0.51,0.0
2020-06-08 00:00:00+08:00,11.67348030230693,11.74661088179731,11.289544324089793,11.344391822814941,22366975,0.0,0.0
2020-06-09 00:00:00+08:00,11.344391392312474,11.591207742565159,11.280402355632996,11.454087257385254,19543187,0.0,0.0
2020-06-10 00:00:00+08:00,11.289543698389345,12.176252143512484,11.289543698389345,12.121404647827148,43867050,0.0,0.0
2020-06-11 00:00:00+08:00,12.112264194750425,12.69730972252825,12.057415822358475,12.221960067749023,54151923,0.0,0.0
2020-06-12 00:00:00+08:00,12.048274567771653,12.505341118940104,12.048274567771653,12.42306900024414,35277401,0.0,0.0
2020-06-15 00:00:00+08:00,12.578471893116662,12.980690080818263,12.450492942955332,12.66988468170166,43398291,0.0,0.0
2020-06-16 00:00:00+08:00,12.88927710337479,13.940529823303223,12.733874406093507,13.940529823303223,87782779,0.0,0.0
2020-06-17 00:00:00+08:00,14.3153241899531,14.607846502643403,13.84911610026399,14.516433715820312,81144223,0.0,0.0
2020-06-18 00:00:00+08:00,14.351889716034014,14.489010206210827,13.565735551804336,14.114214897155762,68628053,0.0,0.0
2020-06-19 00:00:00+08:00,14.059368147333036,14.598706852826755,13.949672272420209,14.397597312927246,38110394,0.0,0.0
2020-06-22 00:00:00+08:00,14.214770093970175,14.443303372420548,13.721138247388783,13.849116325378418,39130924,0.0,0.0
2020-06-23 00:00:00+08:00,13.803409305519889,14.031942566394157,13.675430365587625,13.821691513061523,22186880,0.0,0.0
2020-06-24 00:00:00+08:00,13.83997548898632,14.05022568415443,13.529170094576713,13.675431251525879,23340256,0.0,0.0
2020-06-29 00:00:00+08:00,13.465180206812041,13.684572814383408,13.29149530059436,13.483463287353516,19330613,0.0,0.0
2020-06-30 00:00:00+08:00,13.465180027040688,14.178204466503948,13.392049449421675,13.766844749450684,38971208,0.0,0.0
2020-07-01 00:00:00+08:00,13.821692918659059,14.918652508053848,13.75770387807816,14.845521926879883,46866703,0.0,0.0
2020-07-02 00:00:00+08:00,15.147185315909791,15.16546839652107,14.56214068491308,14.66269588470459,53420771,0.0,0.0
2020-07-03 00:00:00+08:00,14.616988182067871,15.037490318242767,14.443303275200211,14.616988182067871,31110609,0.0,0.0
2020-07-06 00:00:00+08:00,14.562140018329302,15.08319558690568,14.516433190678603,14.818096160888672,45444574,0.0,0.0
2020-07-07 00:00:00+08:00,14.808955728518763,15.037488985171395,14.406736708610422,14.726683616638184,46826065,0.0,0.0
2020-07-08 00:00:00+08:00,14.735826428543339,15.759654530353332,14.708401807691622,15.531121253967285,46277381,0.0,0.0
2020-07-09 00:00:00+08:00,15.4854149781238,15.896773821029074,14.973499194160514,15.713948249816895,53355023,0.0,0.0
2020-07-10 00:00:00+08:00,15.448848119292835,16.1161648240102,15.284303892141613,15.384859085083008,32064778,0.0,0.0
2020-07-13 00:00:00+08:00,15.51283745433126,16.73777589846641,15.476273038461041,16.545808792114258,52629370,0.0,0.0
2020-07-14 00:00:00+08:00,16.820047854804617,17.322822080943357,16.189295558972944,16.637222290039062,48858321,0.0,0.0
2020-07-15 00:00:00+08:00,16.637224534538998,17.04858341843505,16.362983535037632,16.454397201538086,39041089,0.0,0.0
2020-07-16 00:00:00+08:00,16.43611162732644,17.71589753356768,15.65909819524663,16.0064697265625,61520458,0.0,0.0
2020-07-17 00:00:00+08:00,16.097884707434815,17.478225919828148,16.097884707434815,17.00287628173828,68317170,0.0,0.0
2020-07-20 00:00:00+08:00,17.09429016115182,18.054129246446042,16.362982613887617,17.633628845214844,77092766,0.0,0.0
2020-07-21 00:00:00+08:00,17.368529454821743,17.990140261649813,17.02115963289636,17.734182357788086,44187584,0.0,0.0
2020-07-22 00:00:00+08:00,17.441659325554426,17.89872587155278,17.24055067300053,17.377670288085938,33153179,0.0,0.0
2020-07-23 00:00:00+08:00,16.93888676342647,17.405094847950558,16.81090694536444,17.231409072875977,29835489,0.0,0.0
2020-07-24 00:00:00+08:00,17.18570145308882,17.533073004871095,16.353840477841988,16.463537216186523,31684586,0.0,0.0
2020-07-27 00:00:00+08:00,16.463537216186523,16.463537216186523,16.463537216186523,16.463537216186523,0,0.0,0.0
2020-07-28 00:00:00+08:00,16.463537216186523,16.463537216186523,16.463537216186523,16.463537216186523,0,0.0,0.0
2020-07-29 00:00:00+08:00,16.463537216186523,16.463537216186523,16.463537216186523,16.463537216186523,0,0.0,0.0
2020-07-30 00:00:00+08:00,16.463537216186523,16.463537216186523,16.463537216186523,16.463537216186523,0,0.0,0.0
2020-07-31 00:00:00+08:00,16.463537216186523,16.463537216186523,16.463537216186523,16.463537216186523,0,0.0,0.0
2020-08-03 00:00:00+08:00,16.463537216186523,16.463537216186523,16.463537216186523,16.463537216186523,0,0.0,0.0
2020-08-04 00:00:00+08:00,16.463537216186523,16.463537216186523,16.463537216186523,16.463537216186523,0,0.0,0.0
2020-08-05 00:00:00+08:00,16.463537216186523,16.463537216186523,16.463537216186523,16.463537216186523,0,0.0,0.0
2020-08-06 00:00:00+08:00,16.463537216186523,16.463537216186523,16.463537216186523,16.463537216186523,0,0.0,0.0
2020-08-07 00:00:00+08:00,16.463537216186523,16.463537216186523,16.463537216186523,16.463537216186523,0,0.0,0.0
2020-08-10 00:00:00+08:00,18.118118286132812,18.118118286132812,18.118118286132812,18.118118286132812,1349714,0.0,0.0
2020-08-11 00:00:00+08:00,19.9281005859375,19.9281005859375,19.9281005859375,19.9281005859375,9467820,0.0,0.0
2020-08-12 00:00:00+08:00,21.920909881591797,21.920909881591797,21.098190494274025,21.920909881591797,165663961,0.0,0.0
2020-08-13 00:00:00+08:00,21.911771635372773,23.164134855626457,20.723399202138726,21.47298812866211,199397485,0.0,0.0
2020-08-14 00:00:00+08:00,20.52228765780558,21.070766092625256,19.297349232043523,19.42532730102539,139765971,0.0,0.0
2020-08-17 00:00:00+08:00,19.29735060049764,21.015920088182288,18.739728842841256,20.567995071411133,111267907,0.0,0.0
2020-08-18 00:00:00+08:00,20.312036941049346,20.90622485344301,19.873253469632612,19.93724250793457,80047783,0.0,0.0
2020-08-19 00:00:00+08:00,19.653862376637544,20.924506874672918,19.397904471488946,20.193201065063477,83202689,0.0,0.0
2020-08-20 00:00:00+08:00,19.653860725407846,20.04693821888727,18.556900359584812,19.379621505737305,53961015,0.0,0.0
2020-08-21 00:00:00+08:00,19.42532739492812,19.644719118630622,19.0779576016251,19.233360290527344,39258040,0.0,0.0
2020-08-24 00:00:00+08:00,19.215077276506808,19.608154769986232,19.041391507477897,19.379621505737305,37249243,0.0,0.0
2020-08-25 00:00:00+08:00,19.379621916737733,20.476580562254483,19.123664027665257,19.918960571289062,50582368,0.0,0.0
2020-08-26 00:00:00+08:00,19.672144715411434,20.558853194047884,19.461894521029162,20.220624923706055,50435446,0.0,0.0
2020-08-27 00:00:00+08:00,20.2846140042979,20.641125355831598,19.333914742114015,19.79098129272461,42330087,0.0,0.0
2020-08-28 00:00:00+08:00,19.68128576220115,19.982949607664565,19.37048037674545,19.918960571289062,29979765,0.0,0.0
2020-08-31 00:00:00+08:00,20.156634686528385,21.363291874793088,20.110928727757162,20.668550491333008,61341432,0.0,0.0
2020-09-01 00:00:00+08:00,20.385166484911515,20.45829705976902,19.928099956159503,20.248046875,33685035,0.0,0.0
2020-09-02 00:00:00+08:00,20.20234166110777,20.211483201246814,19.60815550063382,19.736133575439453,28690404,0.0,0.0
2020-09-03 00:00:00+08:00,19.56244771500602,19.663002912528448,18.831141942762436,19.013967514038086,38884879,0.0,0.0
2020-09-04 00:00:00+08:00,18.355793054477175,18.63003229416379,18.20953189416824,18.547761917114258,28096791,0.0,0.0
2020-09-07 00:00:00+08:00,18.30094566509917,18.995687052521852,17.725040817301817,17.779890060424805,31910830,0.0,0.0
2020-09-08 00:00:00+08:00,17.734182251083144,18.730587495402762,17.12171298846073,18.50205421447754,38164655,0.0,0.0
2020-09-09 00:00:00+08:00,17.99013840174343,18.072410514351496,17.6427668721604,17.926149368286133,23281293,0.0,0.0
2020-09-10 00:00:00+08:00,18.017562301835856,18.236955776984583,17.441659224389305,17.569637298583984,19482866,0.0,0.0
2020-09-11 00:00:00+08:00,17.368528181563953,17.907866827740257,17.1217118363164,17.8438777923584,16461662,0.0,0.0
2020-09-14 00:00:00+08:00,17.779890114110103,18.072412437366996,17.51479066892693,17.880443572998047,16181288,0.0,0.0
2020-09-15 00:00:00+08:00,17.88044346404223,18.2735209873624,17.59706268306024,18.118118286132812,20011328,0.0,0.0
2020-09-16 00:00:00+08:00,18.1089773591682,18.20953256442077,17.624487901650827,17.69761848449707,16137392,0.0,0.0
2020-09-17 00:00:00+08:00,17.715897843552092,17.761605542456795,17.30453901483236,17.505647659301758,15861460,0.0,0.0
2020-09-18 00:00:00+08:00,17.51478976689154,18.33750919457303,17.341103992563845,17.99928092956543,28150509,0.0,0.0
2020-09-21 00:00:00+08:00,18.05412858703731,18.16382532537008,17.752464736085333,17.907867431640625,13402887,0.0,0.0
2020-09-22 00:00:00+08:00,17.65190903514435,17.962714417402484,17.44165884819633,17.606203079223633,11899577,0.0,0.0
2020-09-23 00:00:00+08:00,17.597063229598078,17.7341828541016,17.40509610400727,17.55135726928711,10190073,0.0,0.0
2020-09-24 00:00:00+08:00,17.414235078990398,17.569637777709133,16.83833198583893,16.85661506652832,19998455,0.0,0.0
2020-09-25 00:00:00+08:00,17.09429090143887,17.139996862310106,16.143591571895495,16.35384178161621,32698137,0.0,0.0
2020-09-28 00:00:00+08:00,16.545809651166497,16.6097986899395,15.723090200311148,15.796220779418945,25346238,0.0,0.0
2020-09-29 00:00:00+08:00,16.088742288332266,16.500101121327962,15.759653827079351,16.16187286376953,20154488,0.0,0.0
2020-09-30 00:00:00+08:00,16.235003951826833,16.32641760990241,15.796220485348664,15.960762977600098,13836232,0.0,0.0
2020-10-09 00:00:00+08:00,16.23500513989304,16.44525534835348,16.01561339059902,16.06131935119629,13918195,0.0,0.0
