Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,21.720437675880458,21.875465970389488,21.70411841657733,21.744915008544922,36328193,0.0,0.0
2019-10-31 00:00:00+08:00,21.74491561981887,21.867306955452428,21.524610281904295,21.647003173828125,33624210,0.0,0.0
2019-11-01 00:00:00+08:00,21.671481230054308,21.91626546577672,21.369582695840755,21.891786575317383,62600106,0.0,0.0
2019-11-04 00:00:00+08:00,21.97337943019006,22.063133797862413,21.80203032429649,21.916263580322266,53898478,0.0,0.0
2019-11-05 00:00:00+08:00,21.948902115296775,22.06313537951164,21.6470035854132,21.93258285522461,98956841,0.0,0.0
2019-11-06 00:00:00+08:00,21.92442374829887,21.92442374829887,21.557248195429633,21.744915008544922,67495529,0.0,0.0
2019-11-07 00:00:00+08:00,21.712278335325014,21.769394187356223,21.62252396425297,21.67963981628418,33840213,0.0,0.0
2019-11-08 00:00:00+08:00,21.777553246814406,21.875465688792318,21.67963924854629,21.818349838256836,48524682,0.0,0.0
2019-11-11 00:00:00+08:00,21.687798084438835,21.695957713686767,21.475652392863118,21.524608612060547,46325932,0.0,0.0
2019-11-12 00:00:00+08:00,21.475653013891453,21.64700212047271,21.38589864585888,21.443016052246094,36333848,0.0,0.0
2019-11-13 00:00:00+08:00,21.443016332558955,21.45933403544985,21.21455137289408,21.36958122253418,34695218,0.0,0.0
2019-11-14 00:00:00+08:00,21.402219189859984,21.598045640360535,21.27166822285962,21.53277015686035,37834059,0.0,0.0
2019-11-15 00:00:00+08:00,21.57356993471472,21.75307713881363,21.51645407687827,21.61436653137207,46811531,0.0,0.0
2019-11-18 00:00:00+08:00,21.540927903344535,21.671478858929824,21.304304879955005,21.557247161865234,36812361,0.0,0.0
2019-11-19 00:00:00+08:00,21.589884864169242,21.842828711057543,21.54092864321579,21.802030563354492,67092991,0.0,0.0
2019-11-20 00:00:00+08:00,21.82650974877033,21.875465970389488,21.70411841657733,21.744915008544922,48575369,0.0,0.0
2019-11-21 00:00:00+08:00,21.66331999729878,21.83466910525749,21.581726814384375,21.826509475708008,38567461,0.0,0.0
2019-11-22 00:00:00+08:00,21.850989414950735,22.112091347927098,21.777554301764848,22.03865623474121,66991133,0.0,0.0
2019-11-25 00:00:00+08:00,22.27527921349318,23.37680435180664,22.27527921349318,23.37680435180664,136803257,0.0,0.0
2019-11-26 00:00:00+08:00,23.376803614987107,23.41760176329221,22.919875248001517,23.132020950317383,71718920,0.0,0.0
2019-11-27 00:00:00+08:00,23.08306587193978,23.164659060010827,22.748527264429217,22.8464412689209,63143543,0.0,0.0
2019-11-28 00:00:00+08:00,22.85459953581377,22.85459953581377,22.53638176370407,22.683250427246094,43996162,0.0,0.0
2019-11-29 00:00:00+08:00,22.707729942297107,22.72404920190418,22.511903495882994,22.60165786743164,44806484,0.0,0.0
2019-12-02 00:00:00+08:00,22.740366983432768,22.94435304639173,22.73220735415959,22.887235641479492,100684393,0.0,0.0
2019-12-03 00:00:00+08:00,22.821962378725402,22.993311497513268,22.626135926032344,22.8464412689209,59698160,0.0,0.0
2019-12-04 00:00:00+08:00,22.748524329889346,22.84643832175021,22.56085753147031,22.66693115234375,34338271,0.0,0.0
2019-12-05 00:00:00+08:00,22.805643314633095,22.805643314633095,22.528222134125592,22.683250427246094,37326356,0.0,0.0
2019-12-06 00:00:00+08:00,22.732208251953125,22.748525954853783,22.617974993907236,22.732208251953125,35841778,0.0,0.0
2019-12-09 00:00:00+08:00,22.813802176403772,23.132021515801863,22.813802176403772,22.985151290893555,116060612,0.0,0.0
2019-12-10 00:00:00+08:00,22.91171703213856,22.96883288699989,22.626136201541588,22.764846801757812,68546929,0.0,0.0
2019-12-11 00:00:00+08:00,22.838281638855733,23.042267721613953,22.805644674885375,22.8464412689209,98518714,0.0,0.0
2019-12-12 00:00:00+08:00,22.86276052905123,22.985151867448103,22.79748504482021,22.8464412689209,56382786,0.0,0.0
2019-12-13 00:00:00+08:00,22.993312814937884,23.123863790879966,22.952514662274485,22.968833923339844,143137048,0.0,0.0
2019-12-16 00:00:00+08:00,23.05042631345723,24.029560089111328,22.968831572771016,24.029560089111328,189606295,0.0,0.0
2019-12-17 00:00:00+08:00,23.947963873696605,25.571692732572206,23.817412919154155,24.845502853393555,159650008,0.0,0.0
2019-12-18 00:00:00+08:00,24.886301599334825,25.261635237092346,24.641518927431246,24.731271743774414,90793296,0.0,0.0
2019-12-19 00:00:00+08:00,24.804706506274584,25.563534957264753,24.7231117646957,25.31875228881836,86113659,0.0,0.0
2019-12-20 00:00:00+08:00,25.5798557055747,26.314205309942945,25.5798557055747,25.849117279052734,89336810,0.0,0.0
2019-12-23 00:00:00+08:00,25.849115758986006,26.265245983834724,25.286113754352073,25.302433013916016,63883565,0.0,0.0
2019-12-24 00:00:00+08:00,25.30243308220368,25.37586819414935,24.55176425942924,24.788387298583984,75492476,0.0,0.0
2019-12-25 00:00:00+08:00,24.804707193783916,24.99237401521371,24.625200002367198,24.714954376220703,68503732,0.0,0.0
2019-12-26 00:00:00+08:00,24.886300971393265,25.539055784192403,24.886300971393265,25.392187118530273,88879074,0.0,0.0
2019-12-27 00:00:00+08:00,25.481940192522504,25.55537530424772,25.139243523234917,25.294273376464844,70309648,0.0,0.0
2019-12-30 00:00:00+08:00,25.579854081597563,25.938870008872367,25.31059252521402,25.759361267089844,91575142,0.0,0.0
2019-12-31 00:00:00+08:00,25.57985214559632,26.477391117708322,25.555373258217678,26.2570858001709,66349798,0.0,0.0
2020-01-02 00:00:00+08:00,26.7629711811784,27.415725968508536,26.526346598089866,26.56714630126953,101213040,0.0,0.0
2020-01-03 00:00:00+08:00,26.68953744429043,26.771133742261572,25.930710548641866,26.15101432800293,80553629,0.0,0.0
2020-01-06 00:00:00+08:00,25.90622987515674,25.91438950439192,25.498257751138524,25.710403442382812,87684058,0.0,0.0
2020-01-07 00:00:00+08:00,25.79199923301314,26.053101154054165,25.579853533094756,25.914390563964844,57793343,0.0,0.0
2020-01-08 00:00:00+08:00,25.5390575542657,25.922552395118593,25.335071466591724,25.849117279052734,52999684,0.0,0.0
2020-01-09 00:00:00+08:00,26.2326103900934,26.501870389525738,25.987826167251807,26.273406982421875,78373446,0.0,0.0
2020-01-10 00:00:00+08:00,26.11021783546844,26.28972657911305,25.579854346943538,25.669607162475586,55744373,0.0,0.0
2020-01-13 00:00:00+08:00,25.62065230059336,25.930712025380394,25.506420589508842,25.849117279052734,62074912,0.0,0.0
2020-01-14 00:00:00+08:00,25.743040656786864,25.938868647781245,25.596171997976317,25.612489700317383,41971228,0.0,0.0
2020-01-15 00:00:00+08:00,25.5390558473275,25.69408569935938,24.853662514048924,24.878141403198242,67294431,0.0,0.0
2020-01-16 00:00:00+08:00,24.984215064251856,25.237157360614695,24.804706322847707,24.91077995300293,58139589,0.0,0.0
2020-01-17 00:00:00+08:00,24.984215009895642,25.171881824327833,24.739430787501696,24.853662490844727,47221927,0.0,0.0
2020-01-20 00:00:00+08:00,24.886301463371215,24.89446109322879,24.0866764128119,24.372257232666016,91563767,0.0,0.0
2020-01-21 00:00:00+08:00,24.11931342542031,24.364097652778856,23.67870430623935,23.83373260498047,81796927,0.0,0.0
2020-01-22 00:00:00+08:00,23.825573637923355,24.75574962064899,23.809254378786715,24.568082809448242,93771024,0.0,0.0
2020-01-23 00:00:00+08:00,24.233545641503706,24.298821121390787,23.401282105725798,23.654224395751953,97737888,0.0,0.0
2020-02-03 00:00:00+08:00,21.28798662680604,22.454787209208146,21.27982699716033,21.728595733642578,153086547,0.0,0.0
2020-02-04 00:00:00+08:00,21.948901772081754,22.740368754012348,21.948901772081754,22.5363826751709,103628313,0.0,0.0
2020-02-05 00:00:00+08:00,22.44662796807496,22.830121230319392,22.2100033731246,22.55270004272461,80068551,0.0,0.0
2020-02-06 00:00:00+08:00,22.642455461870632,22.944355552796647,22.3731938916027,22.764846801757812,87186933,0.0,0.0
2020-02-07 00:00:00+08:00,22.43030930310223,22.520063676847546,22.20184433188247,22.43846893310547,71378548,0.0,0.0
2020-02-10 00:00:00+08:00,22.234482634512155,23.564471186230847,22.128410558087708,23.393123626708984,91123804,0.0,0.0
2020-02-11 00:00:00+08:00,23.295208203628246,24.094834768181865,23.295208203628246,23.727659225463867,68535405,0.0,0.0
2020-02-12 00:00:00+08:00,23.65422411692027,23.907166403964787,23.539992417536972,23.727659225463867,41758679,0.0,0.0
2020-02-13 00:00:00+08:00,24.05403948504465,25.090289201171842,24.037720224249647,24.43753433227539,89569809,0.0,0.0
2020-02-14 00:00:00+08:00,24.47832775062283,25.13108253479004,24.45384886260775,25.13108253479004,119770317,0.0,0.0
2020-02-17 00:00:00+08:00,25.245315321024687,25.253474950211714,24.413051819429448,24.82102394104004,102213900,0.0,0.0
2020-02-18 00:00:00+08:00,24.486489517098235,24.51912648101001,24.086676982364626,24.23354721069336,78595188,0.0,0.0
2020-02-19 00:00:00+08:00,24.249862965561842,24.559922657401096,24.111152378431687,24.192747116088867,60820721,0.0,0.0
2020-02-20 00:00:00+08:00,24.078516767940116,24.372257217468647,23.890849950203673,24.355937957763672,80199628,0.0,0.0
2020-02-21 00:00:00+08:00,24.315139904410305,24.315139904410305,23.662385076539127,23.866371154785156,105920154,0.0,0.0
2020-02-24 00:00:00+08:00,23.743980966386793,23.78477756149115,23.189138557741593,23.580791473388672,94999558,0.0,0.0
2020-02-25 00:00:00+08:00,23.515514565720945,24.192748275024634,23.499195306149712,23.9316463470459,105297000,0.0,0.0
2020-02-26 00:00:00+08:00,23.539992828192965,25.261634203563204,23.336006757855575,24.568082809448242,165445671,0.0,0.0
2020-02-27 00:00:00+08:00,24.665996686717737,24.690475576846843,23.97244369596271,24.209068298339844,92275882,0.0,0.0
2020-02-28 00:00:00+08:00,23.866371906424277,24.967897074901924,23.809256051723047,24.1437931060791,110129976,0.0,0.0
2020-03-02 00:00:00+08:00,24.39673558589583,25.808318928174653,24.39673558589583,25.400346755981445,137574700,0.0,0.0
2020-03-03 00:00:00+08:00,25.710404879519295,25.808317323234206,24.829185104633947,25.37586784362793,94283195,0.0,0.0
2020-03-04 00:00:00+08:00,25.52273753119839,26.47739239703033,25.08212687483433,26.32236099243164,112979624,0.0,0.0
2020-03-05 00:00:00+08:00,25.93071157733487,26.681380429256233,25.783841347740857,26.35500144958496,92417006,0.0,0.0
2020-03-06 00:00:00+08:00,25.95518915917066,26.10205939016667,25.286115045780253,25.400346755981445,67952896,0.0,0.0
2020-03-09 00:00:00+08:00,24.96789738633015,25.400346895199373,24.48649009600037,24.935258865356445,84035358,0.0,0.0
2020-03-10 00:00:00+08:00,24.967894657128653,25.7593600287431,24.6415172645191,25.1718807220459,75381383,0.0,0.0
2020-03-11 00:00:00+08:00,25.15556285831234,25.29427345239969,24.772069595266256,24.788387298583984,55837843,0.0,0.0
2020-03-12 00:00:00+08:00,24.486488616335404,24.992373210535625,24.15195157802196,24.40489387512207,58936128,0.0,0.0
2020-03-13 00:00:00+08:00,23.254412349446774,24.31513930778264,23.009629684073953,23.98876190185547,72441746,0.0,0.0
2020-03-16 00:00:00+08:00,24.03771776360434,24.03771776360434,23.08306444917622,23.205455780029297,64075359,0.0,0.0
2020-03-17 00:00:00+08:00,23.295209754437305,23.54815361461099,22.275279352644247,22.936195373535156,70261217,0.0,0.0
2020-03-18 00:00:00+08:00,22.35687241723835,22.552698852922916,21.222710393623103,21.459333419799805,191595285,0.0,0.0
2020-03-19 00:00:00+08:00,21.051361211544457,21.157434836494385,19.72953238650966,20.627071380615234,150293505,0.0,0.0
2020-03-20 00:00:00+08:00,20.80658220118389,21.165598172965638,20.44756622940214,21.05136489868164,94564153,0.0,0.0
2020-03-23 00:00:00+08:00,20.26805804691521,20.463884506753722,19.90088246203653,20.006956100463867,69311122,0.0,0.0
2020-03-24 00:00:00+08:00,20.4638849172624,20.529160405184673,19.876405525961946,20.300695419311523,91904465,0.0,0.0
2020-03-25 00:00:00+08:00,20.684188628704725,21.704119019111367,20.684188628704725,21.638843536376953,147966991,0.0,0.0
2020-03-26 00:00:00+08:00,21.394060127626865,21.63068473427584,21.214552932310298,21.385900497436523,57045562,0.0,0.0
2020-03-27 00:00:00+08:00,21.80203115010681,22.16104707810473,21.557248482461553,21.67963981628418,82576581,0.0,0.0
2020-03-30 00:00:00+08:00,21.296144786319662,21.81018896819143,21.21455005178554,21.247188568115234,83995608,0.0,0.0
2020-03-31 00:00:00+08:00,21.50013193543429,21.557247785619218,20.806578991138306,20.91265106201172,59988810,0.0,0.0
2020-04-01 00:00:00+08:00,21.581727668403026,21.99785789786201,21.418538183536167,21.62252426147461,105533564,0.0,0.0
2020-04-02 00:00:00+08:00,21.622525034216213,21.981540979979584,21.500133694337205,21.92442512512207,64957838,0.0,0.0
2020-04-03 00:00:00+08:00,21.826511404598417,22.177367724781597,21.70412006312042,21.850990295410156,56474280,0.0,0.0
2020-04-07 00:00:00+08:00,22.30791747319688,22.373192955491557,21.867306800490116,22.071292877197266,66311806,0.0,0.0
2020-04-08 00:00:00+08:00,21.948902137533775,22.234482963924815,21.82651079944913,21.957061767578125,40739595,0.0,0.0
2020-04-09 00:00:00+08:00,22.112088656443376,22.161044873844922,21.70411654675361,21.777551651000977,38329314,0.0,0.0
2020-04-10 00:00:00+08:00,21.899945891370578,22.307918055432935,21.6959598093394,21.93258285522461,62460322,0.0,0.0
2020-04-13 00:00:00+08:00,21.818350910041165,22.13656869653652,21.712278833306144,22.054975509643555,42973802,0.0,0.0
2020-04-14 00:00:00+08:00,22.112090185917587,22.64245365394105,22.046814706103778,22.291597366333008,63603968,0.0,0.0
2020-04-15 00:00:00+08:00,22.19368534136791,22.21816267407619,21.66332030709846,21.78571319580078,69969557,0.0,0.0
2020-04-16 00:00:00+08:00,21.638843223773385,21.83466966914764,21.540929222941138,21.67963981628418,49262231,0.0,0.0
2020-04-17 00:00:00+08:00,21.850986420319444,22.054972472037658,21.663318069958237,21.793869018554688,83323822,0.0,0.0
2020-04-20 00:00:00+08:00,21.850989244336365,21.875466577680353,21.255348713558284,21.638843536376953,84246743,0.0,0.0
2020-04-21 00:00:00+08:00,21.50013276683489,21.655162620681917,21.010565872148145,21.239030838012695,78654228,0.0,0.0
2020-04-22 00:00:00+08:00,21.06768144547853,21.345102630249947,20.937130482796714,21.31246566772461,51825558,0.0,0.0
2020-04-23 00:00:00+08:00,21.369581787039667,21.41853800958602,21.13295719153349,21.22271156311035,44633946,0.0,0.0
2020-04-24 00:00:00+08:00,21.173756497346808,21.181914571308354,20.831059808219322,20.94529151916504,49198167,0.0,0.0
2020-04-27 00:00:00+08:00,20.977927907070143,21.3532631068849,20.85553656923783,21.084001541137695,70534944,0.0,0.0
2020-04-28 00:00:00+08:00,21.336941808228616,21.62252260674555,21.026883678258045,21.524608612060547,77093701,0.0,0.0
2020-04-29 00:00:00+08:00,21.54092868222192,22.014176302402827,21.426696981026936,21.84282875061035,78720434,0.0,0.0
2020-04-30 00:00:00+08:00,21.94890241545373,22.152888500274475,21.78571448137133,21.87546730041504,69086895,0.0,0.0
2020-05-06 00:00:00+08:00,21.377738365048284,21.50012968208722,21.173752317886716,21.483810424804688,91230819,0.0,0.0
2020-05-07 00:00:00+08:00,21.36142214183165,21.36142214183165,21.11663791669586,21.206392288208008,56753677,0.0,0.0
2020-05-08 00:00:00+08:00,21.353261684213525,21.51645116131089,21.14111598650302,21.443016052246094,90580217,0.0,0.0
2020-05-11 00:00:00+08:00,21.377741871064657,21.606205285328706,21.28798749758076,21.549089431762695,77487439,0.0,0.0
2020-05-12 00:00:00+08:00,21.491973416032298,21.52461037941364,21.075841627960845,21.15743637084961,76948373,0.0,0.0
2020-05-13 00:00:00+08:00,21.059520436630137,21.12479591369629,20.912650224158764,21.12479591369629,60906207,0.0,0.0
2020-05-14 00:00:00+08:00,21.05952188635117,21.075841145813648,20.7657829974778,20.80657958984375,69909216,0.0,0.0
2020-05-15 00:00:00+08:00,20.896333952840852,20.969769064104497,20.73314447085714,20.798419952392578,45506195,0.0,0.0
2020-05-18 00:00:00+08:00,21.075842331655117,21.524611098091704,21.051363441084085,21.385900497436523,138565294,0.0,0.0
2020-05-19 00:00:00+08:00,21.60620455561358,21.622523815021363,21.23903055667981,21.31246566772461,67396593,0.0,0.0
2020-05-20 00:00:00+08:00,21.312465475686338,21.320623549026486,20.863695183757333,20.90449333190918,109491968,0.0,0.0
2020-05-21 00:00:00+08:00,20.96160915161381,21.00240574341429,20.80657930144959,20.871854782104492,40624920,0.0,0.0
2020-05-22 00:00:00+08:00,20.814740384578037,20.839219275141836,20.512840292785807,20.53731918334961,52815667,0.0,0.0
2020-05-25 00:00:00+08:00,20.586274550653915,20.880015000022286,20.36596921362764,20.74946403503418,50819402,0.0,0.0
2020-05-26 00:00:00+08:00,20.871855814583604,21.10032078632246,20.75762410685932,21.06768226623535,54710667,0.0,0.0
2020-05-27 00:00:00+08:00,21.07584160542212,21.296146944099107,20.969769529183353,21.132957458496094,55078120,0.0,0.0
2020-05-28 00:00:00+08:00,21.11663921648516,21.671481626730102,21.11663921648516,21.32062530517578,70446246,0.0,0.0
2020-05-29 00:00:00+08:00,21.312466786519195,21.312466786519195,20.969770102417062,20.994247436523438,49487667,0.0,0.0
2020-06-01 00:00:00+08:00,21.198233124096863,21.62252454528765,21.198233124096863,21.549089431762695,77128822,0.0,0.0
2020-06-02 00:00:00+08:00,21.51645363467857,22.24264362302972,21.45933622172557,22.144729614257812,99935083,0.0,0.0
2020-06-03 00:00:00+08:00,22.356874600012546,22.8138029945546,21.891786575317383,21.891786575317383,92023104,0.0,0.0
2020-06-04 00:00:00+08:00,22.046812860656598,22.136565665206376,21.467491664047703,21.81018829345703,71549479,0.0,0.0
2020-06-05 00:00:00+08:00,21.74491589746693,21.80203175107252,21.369582255892894,21.56540870666504,64223023,0.0,0.0
2020-06-08 00:00:00+08:00,21.695959098868816,21.90810480398901,21.55724850537831,21.704118728637695,70300795,0.0,0.0
2020-06-09 00:00:00+08:00,21.704117375971222,21.9081034386095,21.49197168407259,21.557247161865234,72568895,0.0,0.0
2020-06-10 00:00:00+08:00,21.532770728282046,21.549089988662733,21.19823367192961,21.385900497436523,82446857,0.0,0.0
2020-06-11 00:00:00+08:00,21.30430659679133,21.38589978338982,21.06768199804294,21.15743637084961,64546172,0.0,0.0
2020-06-12 00:00:00+08:00,20.839219169136015,21.157436963395057,20.765784054108494,21.035045623779297,55534369,0.0,0.0
2020-06-15 00:00:00+08:00,20.806577102115458,21.31246319093452,20.806577102115458,20.920808792114258,68440667,0.0,0.0
2020-06-16 00:00:00+08:00,21.116638490075715,21.198233234003187,20.969769818554624,21.06768226623535,57050746,0.0,0.0
2020-06-17 00:00:00+08:00,21.01056700488978,21.08400212086641,20.90449492419595,20.94529151916504,44931312,0.0,0.0
2020-06-18 00:00:00+08:00,20.994244959563986,21.255346867828592,20.986085330394452,21.12479591369629,72626733,0.0,0.0
2020-06-19 00:00:00+08:00,21.173755310007266,21.206392272894316,20.986086937318273,21.190073013305664,74473664,0.0,0.0
2020-06-22 00:00:00+08:00,21.11663717863363,21.165594955723783,20.937129998173674,20.96160888671875,69567298,0.0,0.0
2020-06-23 00:00:00+08:00,20.945291785074957,20.953451415430433,20.798421551257118,20.84737777709961,63881505,0.0,0.0
2020-06-24 00:00:00+08:00,20.96160821653001,21.58172603323361,20.94528895802172,21.54092788696289,141337784,0.0,0.0
2020-06-29 00:00:00+08:00,21.296145038693716,21.41853636380026,20.977925725868534,21.149274826049805,88437065,0.0,0.0
2020-06-30 00:00:00+08:00,21.296147991955657,21.418539334034932,21.11663923770173,21.345104217529297,70546328,0.0,0.0
2020-07-01 00:00:00+08:00,21.361423129682862,23.25441375474705,21.353263499505307,22.805644989013672,257415120,0.0,0.0
2020-07-02 00:00:00+08:00,22.84644015271966,23.572630073846803,22.658773339260545,23.148340225219727,211375787,0.0,0.0
2020-07-03 00:00:00+08:00,23.37680435180664,23.760299176510966,22.960672563719765,23.37680435180664,174435560,0.0,0.0
2020-07-06 00:00:00+08:00,23.907169255837807,25.416666641326422,23.907169255837807,25.31059455871582,228669700,0.0,0.0
2020-07-07 00:00:00+08:00,25.702245929747562,26.12653734717687,24.47832945690244,24.747591018676758,168853783,0.0,0.0
2020-07-08 00:00:00+08:00,24.72311155885037,25.21267844795726,24.192748077438843,24.886301040649414,158598674,0.0,0.0
2020-07-09 00:00:00+08:00,24.84550574642187,24.992374420166016,24.380416165882625,24.992374420166016,134245408,0.0,0.0
2020-07-10 00:00:00+08:00,24.49464698535687,24.53544357571863,23.654223839809177,23.80109405517578,208477315,0.0,0.0
2020-07-13 00:00:00+08:00,23.59710988918881,23.980603160828196,23.238093951219632,23.809255599975586,178965606,0.0,0.0
2020-07-14 00:00:00+08:00,23.776616039569443,24.070356481080243,23.213615601727373,23.613428115844727,132973466,0.0,0.0
2020-07-15 00:00:00+08:00,23.66238473991694,23.890849704566836,23.07490540319039,23.083065032958984,113769845,0.0,0.0
2020-07-16 00:00:00+08:00,23.050429163816727,23.43392246928647,22.454790128845502,22.47110939025879,142277860,0.0,0.0
2020-07-17 00:00:00+08:00,22.24264333491822,22.552701505480695,21.957062499013883,22.218164443969727,116000677,0.0,0.0
2020-07-20 00:00:00+08:00,22.34871358435359,23.25441224342622,22.267120400461465,23.091222763061523,112344952,0.0,0.0
2020-07-21 00:00:00+08:00,23.213614910593265,23.27889038939776,22.71588841202761,22.854598999023438,76989620,0.0,0.0
2020-07-22 00:00:00+08:00,22.756685256958008,23.091222284105495,22.560858818356323,22.756685256958008,87573979,0.0,0.0
2020-07-23 00:00:00+08:00,22.552700655531027,22.83012185066395,22.120251159104633,22.454788208007812,99122569,0.0,0.0
2020-07-24 00:00:00+08:00,22.31607744279772,22.74852693597545,21.908105283171764,22.054975509643555,116023976,0.0,0.0
2020-07-27 00:00:00+08:00,22.25080085034682,22.25896047988743,21.48381279272172,21.802030563354492,93622574,0.0,0.0
2020-07-28 00:00:00+08:00,21.891786604466162,22.030497204673125,21.720439039893616,21.92442512512207,61289043,0.0,0.0
2020-07-29 00:00:00+08:00,21.793869854259192,22.14472612567481,21.630681940401082,22.120248794555664,91560465,0.0,0.0
2020-07-30 00:00:00+08:00,22.063135401864372,22.11209162584017,21.85914931962653,21.957061767578125,72422771,0.0,0.0
2020-07-31 00:00:00+08:00,21.932581266910454,22.218162072330966,21.71227749705137,21.899944305419922,72471135,0.0,0.0
2020-08-03 00:00:00+08:00,22.046815006861763,22.316076559303205,21.965220266908855,22.24264144897461,105072506,0.0,0.0
2020-08-04 00:00:00+08:00,22.35687333332159,22.80564362857452,22.087611778685925,22.642454147338867,123874801,0.0,0.0
2020-08-05 00:00:00+08:00,22.43846760893175,22.487423829771796,22.120249839036124,22.316076278686523,81132358,0.0,0.0
2020-08-06 00:00:00+08:00,22.34055361889671,22.54453968814127,22.022335848888055,22.324235916137695,81907710,0.0,0.0
2020-08-07 00:00:00+08:00,22.185526476220637,22.324237072745074,21.948901876618248,22.054975509643555,65943185,0.0,0.0
2020-08-10 00:00:00+08:00,22.095772969155032,22.79748560922886,22.0712940783535,22.6914119720459,104427999,0.0,0.0
2020-08-11 00:00:00+08:00,22.781166047492647,23.205457478034035,22.69141167203073,22.74852752685547,102771484,0.0,0.0
2020-08-12 00:00:00+08:00,22.756684334638734,23.425758361816406,22.683249228603124,23.425758361816406,124977408,0.0,0.0
2020-08-13 00:00:00+08:00,23.523676823163466,23.711343660324783,23.099385364658417,23.34416961669922,77552905,0.0,0.0
2020-08-14 00:00:00+08:00,23.603561523295507,23.603561523295507,22.969057172596013,23.40052032470703,93090005,1.016613,0.0
2020-08-17 00:00:00+08:00,23.46820346117196,24.238068700714532,23.315922141064075,23.865825653076172,134781783,0.0,0.0
2020-08-18 00:00:00+08:00,23.86582396987037,23.925045734113024,23.265160598061886,23.434362411499023,84032018,0.0,0.0
2020-08-19 00:00:00+08:00,23.383599527652642,23.603561226767145,23.09595742985891,23.214399337768555,72163897,0.0,0.0
2020-08-20 00:00:00+08:00,23.138260626314153,23.29054193950913,22.977519060871888,23.23978042602539,56370410,0.0,0.0
2020-08-21 00:00:00+08:00,23.468200469753867,23.48512097285976,23.019816819215624,23.146718978881836,51064127,0.0,0.0
2020-08-24 00:00:00+08:00,23.332842529611952,23.47666359636907,22.926760087107684,22.977519989013672,55917597,0.0,0.0
2020-08-25 00:00:00+08:00,23.002899169921875,23.222860881273593,22.943679019486428,23.002899169921875,48963532,0.0,0.0
2020-08-26 00:00:00+08:00,22.94367873038821,23.205940084852646,22.8083163135767,22.90983772277832,52089356,0.0,0.0
2020-08-27 00:00:00+08:00,22.918298394811433,22.985978797643856,22.45299582704205,22.79985809326172,53224919,0.0,0.0
2020-08-28 00:00:00+08:00,22.867539696260387,23.468203101219476,22.867539696260387,23.315921783447266,88405739,0.0,0.0
2020-08-31 00:00:00+08:00,23.3582224439415,23.561263657862057,22.994439663889953,23.01136016845703,79394643,0.0,0.0
2020-09-01 00:00:00+08:00,22.99443895636527,23.0367386028533,22.78293749666894,23.028278350830078,52006532,0.0,0.0
2020-09-02 00:00:00+08:00,23.180559035479654,23.442820386621598,22.952137077890843,23.29054069519043,72550775,0.0,0.0
2020-09-03 00:00:00+08:00,23.349763392436323,23.857367260155677,23.197482070757694,23.527423858642578,79264755,0.0,0.0
2020-09-04 00:00:00+08:00,23.315919955686777,23.815063518754762,23.23131905093104,23.74738311767578,80884045,0.0,0.0
2020-09-07 00:00:00+08:00,23.64586307719593,24.57646817895609,23.64586307719593,24.060405731201172,142060782,0.0,0.0
2020-09-08 00:00:00+08:00,24.195766615869843,24.67798967192335,23.82352360569793,23.925045013427734,95949832,0.0,0.0
2020-09-09 00:00:00+08:00,23.772765081193796,24.026566194729753,23.40052204953002,23.67124366760254,64033325,0.0,0.0
2020-09-10 00:00:00+08:00,23.99272417393281,24.61876825062902,23.99272417393281,24.068864822387695,94874322,0.0,0.0
2020-09-11 00:00:00+08:00,24.077324914133037,24.077324914133037,23.60356210573604,23.679702758789062,53466737,0.0,0.0
2020-09-14 00:00:00+08:00,23.696624944324803,23.941965810975393,23.27362200339854,23.4259033203125,58457974,0.0,0.0
2020-09-15 00:00:00+08:00,23.392062253909526,23.764305292840035,23.248241189797383,23.58664321899414,58072751,0.0,0.0
2020-09-16 00:00:00+08:00,23.620483594667803,24.009645514390506,23.400521878187448,23.848905563354492,55470146,0.0,0.0
2020-09-17 00:00:00+08:00,23.865823750201216,24.05194606599455,23.64586365383684,23.772764205932617,56134754,0.0,0.0
2020-09-18 00:00:00+08:00,23.925046694170188,24.771052568047985,23.75584487394337,24.762592315673828,154827127,0.0,0.0
2020-09-21 00:00:00+08:00,24.77951103429695,25.007931377421855,24.568009581072676,24.65260887145996,71911647,0.0,0.0
2020-09-22 00:00:00+08:00,24.500328063964844,24.855650577134714,24.280367968142222,24.500328063964844,58374238,0.0,0.0
2020-09-23 00:00:00+08:00,24.618770489344865,24.703371396835497,24.153466304960425,24.254987716674805,38291057,0.0,0.0
2020-09-24 00:00:00+08:00,24.17038636613353,24.23806676815982,23.671242796079156,23.772764205932617,56033909,0.0,0.0
2020-09-25 00:00:00+08:00,23.696623814441768,23.984265929646767,23.180559734757257,23.366682052612305,69210810,0.0,0.0
2020-09-28 00:00:00+08:00,23.518960588711458,24.24652609289184,23.48512119580642,24.035024642944336,66753573,0.0,0.0
2020-09-29 00:00:00+08:00,24.051946684895757,24.33958880431605,23.95042527242996,23.98426628112793,40153169,0.0,0.0
2020-09-30 00:00:00+08:00,24.288827135200595,24.288827135200595,23.400521639752174,23.68816375732422,48558922,0.0,0.0
2020-10-09 00:00:00+08:00,23.7304629893344,23.93350580941083,23.468201632708777,23.7050838470459,67795866,0.0,0.0
