Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+08:00,9.970436860065451,10.245835047954882,9.746037571016286,10.04693603515625,15358202,0.0,0.0
2019-10-30 00:00:00+08:00,10.046935410882858,10.58243208373618,10.046935410882858,10.495732307434082,15501966,0.0,0.0
2019-10-31 00:00:00+08:00,10.454933013691173,10.454933013691173,10.026535648789746,10.04693603515625,16288390,0.0,0.0
2019-11-01 00:00:00+08:00,10.205034603760653,10.709931119099783,10.118334826304782,10.352933883666992,18068676,0.0,0.0
2019-11-04 00:00:00+08:00,10.633431405772448,10.699731626464395,10.312134216007863,10.40903377532959,11469208,0.0,0.0
2019-11-05 00:00:00+08:00,10.414132013147945,10.572231064033254,10.230534342255147,10.424332618713379,9152628,0.0,0.0
2019-11-06 00:00:00+08:00,10.495732943993067,10.76093135172026,10.409033989263083,10.55693244934082,12416621,0.0,0.0
2019-11-07 00:00:00+08:00,10.439633454352293,10.684432305524298,10.30703466230566,10.572232246398926,8326081,0.0,0.0
2019-11-08 00:00:00+08:00,10.58243194447937,11.19442777961676,10.495732169318178,11.107728004455566,11477662,0.0,0.0
2019-11-11 00:00:00+08:00,11.031230100001043,11.031230100001043,9.995936703008347,10.301934242248535,17488974,0.0,0.0
2019-11-12 00:00:00+08:00,10.210134745421659,10.429433312461631,10.09793469019085,10.383533477783203,7465907,0.0,0.0
2019-11-13 00:00:00+08:00,10.301932488939393,10.54163141628227,10.291733537336004,10.342732429504395,7306645,0.0,0.0
2019-11-14 00:00:00+08:00,10.485533164240175,10.832330636820904,10.383533713050456,10.55693244934082,8800174,0.0,0.0
2019-11-15 00:00:00+08:00,10.66403311682093,11.158729899485111,10.511033932868717,10.954730987548828,10062451,0.0,0.0
2019-11-18 00:00:00+08:00,10.939430832006083,11.240328469618996,10.90882983901028,11.117929458618164,7297744,0.0,0.0
2019-11-19 00:00:00+08:00,11.015930256469392,11.337228287740492,10.97513030960233,11.316828727722168,5593916,0.0,0.0
2019-11-20 00:00:00+08:00,11.367827370508996,11.418827096231075,11.066928906065687,11.117929458618164,5734873,0.0,0.0
2019-11-21 00:00:00+08:00,11.041429925410531,11.163828105611968,10.878230146927628,11.112829208374023,5336869,0.0,0.0
2019-11-22 00:00:00+08:00,11.286227644423098,11.403526758664611,10.868030083361752,10.888429641723633,5629322,0.0,0.0
2019-11-25 00:00:00+08:00,11.097528433002694,11.357626917141484,10.939429386833243,11.072028160095215,8905150,0.0,0.0
2019-11-26 00:00:00+08:00,10.980230556692453,11.270929257389811,10.873131209452467,11.153629302978516,8086072,0.0,0.0
2019-11-27 00:00:00+08:00,11.250527535773028,11.770724539775909,11.123027816139976,11.617725372314453,11334127,0.0,0.0
2019-11-28 00:00:00+08:00,11.740124935257281,11.740124935257281,11.480026420855747,11.729925155639648,6334589,0.0,0.0
2019-11-29 00:00:00+08:00,11.729924737256267,11.908424181519637,11.576925567957815,11.81662368774414,7584805,0.0,0.0
2019-12-02 00:00:00+08:00,11.893123685808543,11.984923352753684,11.755424185390831,11.81662368774414,5966712,0.0,0.0
2019-12-03 00:00:00+08:00,12.005323535653043,12.010423425545198,11.627925895820717,11.837024688720703,6249623,0.0,0.0
2019-12-04 00:00:00+08:00,11.83702369555402,12.372520357604378,11.765624416224084,12.097122192382812,8510541,0.0,0.0
2019-12-05 00:00:00+08:00,12.071622533514082,12.683618395551672,12.071622533514082,12.642818450927734,9901995,0.0,0.0
2019-12-06 00:00:00+08:00,12.688719112106238,12.790718560250898,12.188921650831329,12.642818450927734,11640585,0.0,0.0
2019-12-09 00:00:00+08:00,12.566318073190626,12.693817784560085,12.336819750288008,12.612217903137207,6752751,0.0,0.0
2019-12-10 00:00:00+08:00,12.586719526709487,12.647919029562859,12.392920411981844,12.443920135498047,5821820,0.0,0.0
2019-12-11 00:00:00+08:00,12.525518894579136,12.974316616050928,12.484719778215617,12.673418998718262,7023803,0.0,0.0
2019-12-12 00:00:00+08:00,12.581618771060997,12.902916780164201,12.408220042377609,12.887617111206055,6831237,0.0,0.0
2019-12-13 00:00:00+08:00,12.943717276579177,13.015116561594455,12.724418704832601,12.816218376159668,6362584,0.0,0.0
2019-12-16 00:00:00+08:00,13.004916543895769,13.004916543895769,12.57141932576591,12.698917388916016,8946069,0.0,0.0
2019-12-17 00:00:00+08:00,12.74991790075197,12.867217011492377,12.255221183768773,12.331720352172852,14000174,0.0,0.0
2019-12-18 00:00:00+08:00,12.382720080822649,12.474519744426937,12.158321638083565,12.188920974731445,9045997,0.0,0.0
2019-12-19 00:00:00+08:00,12.255221682506562,12.494919803180364,12.117522181579021,12.209321022033691,10271219,0.0,0.0
2019-12-20 00:00:00+08:00,12.163422317820949,12.3266212710375,11.780924797058105,11.780924797058105,12301720,0.0,0.0
2019-12-23 00:00:00+08:00,11.898223647725967,12.117522210337041,11.525925914886859,11.582025527954102,9744605,0.0,0.0
2019-12-24 00:00:00+08:00,11.587125417612,11.668725305799095,11.378027461147083,11.582025527954102,7580668,0.0,0.0
2019-12-25 00:00:00+08:00,11.714623931481546,11.729924426787663,11.168927487541858,11.393326759338379,11043800,0.0,0.0
2019-12-26 00:00:00+08:00,11.413725621302637,11.69932354958668,11.240326908659837,11.56672477722168,8681794,0.0,0.0
2019-12-27 00:00:00+08:00,11.648325806293906,11.755424316483762,11.37292762921768,11.490226745605469,8955831,0.0,0.0
2019-12-30 00:00:00+08:00,11.490227130551055,11.765625316853672,11.490227130551055,11.704425811767578,9501606,0.0,0.0
2019-12-31 00:00:00+08:00,11.70442604486603,11.729925494647071,11.474927689515027,11.694226264953613,9612950,0.0,0.0
2020-01-02 00:00:00+08:00,11.750325475267408,11.780924813947292,11.592226411596874,11.6381254196167,8036107,0.0,0.0
2020-01-03 00:00:00+08:00,11.638125291730415,11.709525401526315,11.38312667138156,11.622825622558594,8556088,0.0,0.0
2020-01-06 00:00:00+08:00,11.576925335271937,11.689124558469626,11.439225837621862,11.500425338745117,8199485,0.0,0.0
2020-01-07 00:00:00+08:00,11.480025781398501,12.627518287902843,11.423926169795987,12.2960205078125,17907555,0.0,0.0
2020-01-08 00:00:00+08:00,12.137921299967497,12.137921299967497,11.638123898547683,11.668724060058594,12038068,0.0,0.0
2020-01-09 00:00:00+08:00,11.755424010413481,11.954323010223927,11.627925117977746,11.735024452209473,6145675,0.0,0.0
2020-01-10 00:00:00+08:00,11.673825287322973,11.852323907245177,11.643225122304418,11.714624404907227,3919436,0.0,0.0
2020-01-13 00:00:00+08:00,11.678925499369107,12.107322860470813,11.62792577415079,12.00532341003418,7591691,0.0,0.0
2020-01-14 00:00:00+08:00,12.005322839071447,12.194021234623614,11.684024833525822,11.709525108337402,5927560,0.0,0.0
2020-01-15 00:00:00+08:00,11.842123392479012,11.872722728767048,11.576925010497781,11.847223281860352,5077697,0.0,0.0
2020-01-16 00:00:00+08:00,11.84212411327337,11.96452394636657,11.627925438898222,11.857423782348633,6026258,0.0,0.0
2020-01-17 00:00:00+08:00,11.959422446328658,12.076721555214945,11.821723780011821,11.923723220825195,7440213,0.0,0.0
2020-01-20 00:00:00+08:00,11.837024060607915,12.08692278621507,11.816623675291408,11.959423065185547,5412388,0.0,0.0
2020-01-21 00:00:00+08:00,12.22972228205982,12.79581916836162,11.88292480036227,11.8931245803833,7385046,0.0,0.0
2020-01-22 00:00:00+08:00,11.62792522113676,12.005322839071447,11.62792522113676,11.709525108337402,6883495,0.0,0.0
2020-01-23 00:00:00+08:00,11.668724654414044,11.668724654414044,10.786430563564291,10.908828735351562,10190891,0.0,0.0
2020-02-03 00:00:00+08:00,9.812337875366211,10.072436395782377,9.812337875366211,9.812337875366211,5114463,0.0,0.0
2020-02-04 00:00:00+08:00,8.863743362389604,10.786431608183866,8.863743362389604,10.699731826782227,14194503,0.0,0.0
2020-02-05 00:00:00+08:00,10.725230914658395,11.184227566487342,10.505932367348066,10.709930419921875,12759428,0.0,0.0
2020-02-06 00:00:00+08:00,10.771130345362021,11.133228287975433,10.669131728446878,10.96492862701416,8273170,0.0,0.0
2020-02-07 00:00:00+08:00,10.959829693827285,11.362726757234727,10.65893124854007,11.291327476501465,8460628,0.0,0.0
2020-02-10 00:00:00+08:00,11.24032766567887,11.724824611970831,10.817030220510166,11.500425338745117,10941239,0.0,0.0
2020-02-11 00:00:00+08:00,11.54122508678919,12.454119352351508,11.342326091376131,12.331720352172852,15167080,0.0,0.0
2020-02-12 00:00:00+08:00,12.127722660276838,12.316421055679706,11.78092438019402,12.194021224975586,11307672,0.0,0.0
2020-02-13 00:00:00+08:00,12.194021742884972,12.194021742884972,11.694225926977937,11.729925155639648,8702674,0.0,0.0
2020-02-14 00:00:00+08:00,11.821724932085123,12.12262256766095,11.5565256986614,11.704425811767578,8985424,0.0,0.0
2020-02-17 00:00:00+08:00,11.735025679493761,12.58672055286938,11.735025679493761,12.535720825195312,13577544,0.0,0.0
2020-02-18 00:00:00+08:00,12.647919350921985,12.668318910114635,12.086923204820291,12.382720947265625,10683191,0.0,0.0
2020-02-19 00:00:00+08:00,12.428621484906069,12.54082072046936,12.04102405052102,12.36742115020752,7174907,0.0,0.0
2020-02-20 00:00:00+08:00,12.403121525603238,12.525519709487344,12.239922569040438,12.48982048034668,4600322,0.0,0.0
2020-02-21 00:00:00+08:00,12.571419843950439,12.678519180534261,12.341921501793781,12.586719512939453,5075892,0.0,0.0
2020-02-24 00:00:00+08:00,12.586719699412901,13.336414239776088,12.45412008571922,13.020216941833496,8424586,0.0,0.0
2020-02-25 00:00:00+08:00,12.647918549367608,13.769910770465401,12.647918549367608,13.545513153076172,11145929,0.0,0.0
2020-02-26 00:00:00+08:00,13.514913147550782,13.545513311588962,13.004916752613717,13.132414817810059,8757888,0.0,0.0
2020-02-27 00:00:00+08:00,13.300714277986641,14.279908763558426,13.198714835180613,13.948410987854004,11135032,0.0,0.0
2020-02-28 00:00:00+08:00,13.616913398804678,14.478808837348152,13.351714993136776,13.912711143493652,10767975,0.0,0.0
2020-03-02 00:00:00+08:00,13.968811119432425,14.98370404606007,13.8209118386059,14.754205703735352,13305104,0.0,0.0
2020-03-03 00:00:00+08:00,14.891904545242136,14.91740399386152,14.330908407311968,14.652206420898438,10085566,0.0,0.0
2020-03-04 00:00:00+08:00,14.65730645423362,14.779705462466664,14.305409098856021,14.509407997131348,7581777,0.0,0.0
2020-03-05 00:00:00+08:00,14.687905719111624,14.687905719111624,13.994310791387466,14.249308586120605,10080471,0.0,0.0
2020-03-06 00:00:00+08:00,14.341108092122603,15.299902236831041,14.341108092122603,14.8460054397583,22959854,0.0,0.0
2020-03-09 00:00:00+08:00,14.677705385389665,14.677705385389665,13.509812486875376,14.147310256958008,19646327,0.0,0.0
2020-03-10 00:00:00+08:00,13.769911295778218,14.203409359160444,13.520013394650425,14.101409912109375,11318083,0.0,0.0
2020-03-11 00:00:00+08:00,14.101409703094596,14.249308154979133,13.810711035258752,13.826010704040527,6918831,0.0,0.0
2020-03-12 00:00:00+08:00,13.820911868812049,13.851511206879362,13.030416566284364,13.305814743041992,12806769,0.0,0.0
2020-03-13 00:00:00+08:00,12.693818311184119,13.295614361030747,12.433719815249733,12.984516143798828,9189089,0.0,0.0
2020-03-16 00:00:00+08:00,13.259914214047713,13.37211343474062,12.688718331762066,12.709117889404297,8830440,0.0,0.0
2020-03-17 00:00:00+08:00,12.714217833100303,13.040615717751516,12.301121001269117,12.617319107055664,8383975,0.0,0.0
2020-03-18 00:00:00+08:00,12.953918011071245,13.448613948023398,12.545920202771173,12.647919654846191,11012081,0.0,0.0
2020-03-19 00:00:00+08:00,12.61221877669082,13.101815618647903,12.596919107925698,12.989616394042969,10171683,0.0,0.0
2020-03-20 00:00:00+08:00,13.055915541668915,13.667911375977061,12.749918037930007,13.611812591552734,10017921,0.0,0.0
2020-03-23 00:00:00+08:00,13.081416546012292,13.157915719508699,12.826417922973633,12.826417922973633,6026790,0.0,0.0
2020-03-24 00:00:00+08:00,12.994717831490297,13.127316621806143,12.7601187632563,12.99981689453125,3989714,0.0,0.0
2020-03-25 00:00:00+08:00,13.285415903805847,13.412914806318446,13.061016611674667,13.316015243530273,5900422,0.0,0.0
2020-03-26 00:00:00+08:00,13.259915521483425,13.453714645514602,13.157916069554426,13.326215744018555,3492192,0.0,0.0
2020-03-27 00:00:00+08:00,13.387414795854518,13.90761099085654,13.387414795854518,13.69851303100586,7094943,0.0,0.0
2020-03-30 00:00:00+08:00,13.47411328606284,13.565912125072773,13.055915727046402,13.066116333007812,6858809,0.0,0.0
2020-03-31 00:00:00+08:00,13.244614994479443,13.24971488406276,12.755018153007867,12.806017875671387,5708396,0.0,0.0
2020-04-01 00:00:00+08:00,12.704018675061944,12.902916853133732,12.60201922777009,12.653018951416016,5088950,0.0,0.0
2020-04-02 00:00:00+08:00,12.647917874751403,13.106915344488707,12.612217823500528,13.091615676879883,4639249,0.0,0.0
2020-04-03 00:00:00+08:00,13.112016485646377,13.667911903317284,13.07121654129692,13.514913558959961,7578003,0.0,0.0
2020-04-07 00:00:00+08:00,13.60161262297191,13.902510233023447,13.60161262297191,13.831110954284668,8322834,0.0,0.0
2020-04-08 00:00:00+08:00,14.019810015110759,14.024909904777138,13.718912390642554,13.933110237121582,6356606,0.0,0.0
2020-04-09 00:00:00+08:00,13.984111595652074,14.101410718418782,13.846412086210453,13.877012252807617,3735719,0.0,0.0
2020-04-10 00:00:00+08:00,13.999410219804702,13.999410219804702,13.576112770007558,13.60161304473877,4579048,0.0,0.0
2020-04-13 00:00:00+08:00,13.703612876538099,13.744411994330296,13.535313208323801,13.647512435913086,3668635,0.0,0.0
2020-04-14 00:00:00+08:00,13.667911462207853,13.98921029011386,13.642412841411712,13.887210845947266,5195191,0.0,0.0
2020-04-15 00:00:00+08:00,13.948411717443136,13.963711386615211,13.637312656465037,13.647512435913086,4466595,0.0,0.0
2020-04-16 00:00:00+08:00,13.5251132065277,13.769910374782443,13.428213655627243,13.65771198272705,3659428,0.0,0.0
2020-04-17 00:00:00+08:00,13.708711939431753,13.826011056745061,13.57611315294637,13.647512435913086,4674865,0.0,0.0
2020-04-20 00:00:00+08:00,13.657711795593771,14.371706213752352,13.565911308449238,14.320707321166992,8948927,0.0,0.0
2020-04-21 00:00:00+08:00,14.198309167779469,14.489006180086143,14.111609391579305,14.346207618713379,5755344,0.0,0.0
2020-04-22 00:00:00+08:00,14.132009544836352,14.2034096553593,13.88721152827304,14.014710426330566,6435851,0.0,0.0
2020-04-23 00:00:00+08:00,14.030009829900939,14.070808947335086,13.769911322106438,13.800512313842773,3927265,0.0,0.0
2020-04-24 00:00:00+08:00,14.106508664987299,14.458405984808055,13.963710112087702,14.320707321166992,9769418,0.0,0.0
2020-04-27 00:00:00+08:00,14.37170706937688,15.044904067206778,14.37170706937688,14.672605514526367,8778539,0.0,0.0
2020-04-28 00:00:00+08:00,14.575705647368062,14.815405412643761,14.290106877014841,14.718505859375,7120237,0.0,0.0
2020-04-29 00:00:00+08:00,14.784804772781197,14.789904662355163,14.244208209637353,14.555306434631348,7223471,0.0,0.0
2020-04-30 00:00:00+08:00,14.375611861587727,14.779926630677473,13.95332802323468,14.384596824645996,8799211,0.588235,1.7
2020-05-06 00:00:00+08:00,14.258809914493417,14.330687905263702,13.755663979101437,13.854496002197266,10605259,0.0,0.0
2020-05-07 00:00:00+08:00,13.854496554512478,14.339673439980285,13.63886257360529,14.3306884765625,7536344,0.0,0.0
2020-05-08 00:00:00+08:00,14.240840965989182,14.447489976992811,14.061145130686423,14.42053508758545,5599503,0.0,0.0
2020-05-11 00:00:00+08:00,14.429520085555978,14.618200884450024,14.204902004591764,14.402566909790039,5640560,0.0,0.0
2020-05-12 00:00:00+08:00,14.420534292787892,14.510382205487241,14.213885293173862,14.276779174804688,4024158,0.0,0.0
2020-05-13 00:00:00+08:00,14.330687507562347,14.44748945353591,14.133022610002993,14.39358139038086,3497586,0.0,0.0
2020-05-14 00:00:00+08:00,14.411551990701355,14.42952020345663,13.899420225632808,13.971298217773438,4809870,0.0,0.0
2020-05-15 00:00:00+08:00,13.971298279555175,14.034191308743027,13.764648408597111,13.989267349243164,4243385,0.0,0.0
2020-05-18 00:00:00+08:00,14.088099479675293,14.240840419711558,13.791602562393884,14.088099479675293,4969674,0.0,0.0
2020-05-19 00:00:00+08:00,14.13302411615166,14.420536101893832,13.944345018148336,14.034192085266113,6017094,0.0,0.0
2020-05-20 00:00:00+08:00,14.016221934154029,14.0611450358234,13.61190716430376,13.629877090454102,5719055,0.0,0.0
2020-05-21 00:00:00+08:00,13.746678654931248,13.77363268654874,13.540028794255226,13.575967788696289,3165462,0.0,0.0
2020-05-22 00:00:00+08:00,13.486121018559574,13.566983971989359,13.297441079507824,13.468151092529297,2989823,0.0,0.0
2020-05-25 00:00:00+08:00,13.396272610624782,13.459165635716834,12.902110802014255,13.153684616088867,5172232,0.0,0.0
2020-05-26 00:00:00+08:00,13.20759322841148,13.926373992967548,13.153685163760386,13.854496002197266,6029127,0.0,0.0
2020-05-27 00:00:00+08:00,13.953328087859457,14.294748973975844,13.773633110128003,13.872465133666992,5744635,0.0,0.0
2020-05-28 00:00:00+08:00,13.89043466224454,14.124038555034998,13.638861700621932,13.881449699401855,3429261,0.0,0.0
2020-05-29 00:00:00+08:00,13.773632574422814,14.294748418002621,13.773632574422814,14.231855392456055,5300946,0.0,0.0
2020-06-01 00:00:00+08:00,14.312719406580204,14.447490430433877,14.159978455890961,14.3306884765625,6316033,0.0,0.0
2020-06-02 00:00:00+08:00,14.375611770329197,14.492412861932277,14.124038804267341,14.222870826721191,5391148,0.0,0.0
2020-06-03 00:00:00+08:00,14.402567888064906,14.411552851832676,13.998253087048342,14.034192085266113,4924073,0.0,0.0
2020-06-04 00:00:00+08:00,14.034191687487873,14.258810634195784,13.962313693089603,14.043176651000977,2930409,0.0,0.0
2020-06-05 00:00:00+08:00,14.07013026123625,14.159978179956688,13.719725263303701,13.908404350280762,3589474,0.0,0.0
2020-06-08 00:00:00+08:00,13.845511737979097,14.204902566823723,13.845511737979097,14.043176651000977,4027143,0.0,0.0
2020-06-09 00:00:00+08:00,14.168962446436687,14.17794655238433,13.782617614531974,14.025205612182617,4254078,0.0,0.0
2020-06-10 00:00:00+08:00,14.025206081692117,14.339672935423533,14.025206081692117,14.240840911865234,5300735,0.0,0.0
2020-06-11 00:00:00+08:00,14.249825447468053,14.33068840411276,13.9263744777425,14.007237434387207,5444050,0.0,0.0
2020-06-12 00:00:00+08:00,13.710740772464941,14.258810696354265,13.549014855937182,14.061145782470703,7327693,0.0,0.0
2020-06-15 00:00:00+08:00,13.935359074198386,14.995560732330384,13.836526193411219,14.42053508758545,13025301,0.0,0.0
2020-06-16 00:00:00+08:00,14.663123053891315,15.094390975780733,14.285763193811478,14.708047866821289,9759550,0.0,0.0
2020-06-17 00:00:00+08:00,14.89672722613128,15.858095963114796,14.869772337855569,15.840126037597656,15484147,0.0,0.0
2020-06-18 00:00:00+08:00,15.795202937511226,16.37022684440834,15.57058400966624,15.840126037597656,13473687,0.0,0.0
2020-06-19 00:00:00+08:00,15.90302220598135,15.920990419406724,15.462767559781465,15.588555335998535,10821121,0.0,0.0
2020-06-22 00:00:00+08:00,15.741296652054702,15.813174648532762,15.345966814572064,15.49870777130127,6643723,0.0,0.0
2020-06-23 00:00:00+08:00,15.570585445641127,15.633478477044916,15.274088502089995,15.363936424255371,5741892,0.0,0.0
2020-06-24 00:00:00+08:00,15.372921112930163,15.795204111737227,15.193225271812898,15.408859252929688,5614562,0.0,0.0
2020-06-29 00:00:00+08:00,15.094391981589576,15.633477776726311,15.004545777155537,15.112361907958984,4332201,0.0,0.0
2020-06-30 00:00:00+08:00,15.112362584933637,15.480737523475753,15.112362584933637,15.363936424255371,3913187,0.0,0.0
2020-07-01 00:00:00+08:00,15.354951063280906,15.480737122833132,15.004546060981689,15.372920989990234,4541537,0.0,0.0
2020-07-02 00:00:00+08:00,15.256117785717933,15.444798583875436,15.103376840050046,15.381905555725098,5602108,0.0,0.0
2020-07-03 00:00:00+08:00,15.417843893061926,16.39718260783168,15.417843893061926,16.109670639038086,13142091,0.0,0.0
2020-07-06 00:00:00+08:00,16.298350883440605,16.639772655910924,16.154594888834144,16.612817764282227,15644831,0.0,0.0
2020-07-07 00:00:00+08:00,16.62180116099931,16.78352706811018,16.226471356251245,16.424137115478516,12767679,0.0,0.0
2020-07-08 00:00:00+08:00,16.280383024462488,16.585863234383627,15.91200635232934,16.52297019958496,11641738,0.0,0.0
2020-07-09 00:00:00+08:00,16.3612430092109,17.92459236281437,16.244441912712798,17.52926254272461,15800543,0.0,0.0
2020-07-10 00:00:00+08:00,17.43042979167679,17.43042979167679,16.549923938444213,16.630786895751953,12323502,0.0,0.0
2020-07-13 00:00:00+08:00,16.56789120057121,17.071037076677637,16.25342438536484,16.972204208374023,12043901,0.0,0.0
2020-07-14 00:00:00+08:00,16.981190296653914,17.4753529572411,16.460074461982636,16.76555633544922,10740340,0.0,0.0
2020-07-15 00:00:00+08:00,16.801496948633314,17.20581000160825,16.621801115951254,16.873374938964844,9724797,0.0,0.0
2020-07-16 00:00:00+08:00,16.801497570647474,17.457384470917816,16.487030708665113,16.531953811645508,11042892,0.0,0.0
2020-07-17 00:00:00+08:00,16.41515100223837,16.531952086019473,15.687384471234136,15.876065254211426,9203017,0.0,0.0
2020-07-20 00:00:00+08:00,15.58855483059236,16.69367960777869,15.58855483059236,16.594846725463867,7950566,0.0,0.0
2020-07-21 00:00:00+08:00,16.63977106420492,17.02611590539329,16.442105305249118,16.64875602722168,5761455,0.0,0.0
2020-07-22 00:00:00+08:00,16.648754810265764,16.963219924333934,16.43312085474487,16.469058990478516,5593580,0.0,0.0
2020-07-23 00:00:00+08:00,16.522969403775807,16.711650212790886,16.23545742214005,16.540939331054688,6777841,0.0,0.0
2020-07-24 00:00:00+08:00,16.702663310977815,16.936267197376164,16.352258338233483,16.76555633544922,12912043,0.0,0.0
2020-07-27 00:00:00+08:00,16.891342593516093,17.24174928430504,16.379211715101178,17.18783950805664,12355321,0.0,0.0
2020-07-28 00:00:00+08:00,17.304642980438615,18.221088647714136,16.981191165233966,18.194133758544922,16304812,0.0,0.0
2020-07-29 00:00:00+08:00,18.239054624799056,18.274994472619998,17.664030769314117,18.158191680908203,11488925,0.0,0.0
2020-07-30 00:00:00+08:00,17.969514548299955,18.292966358555418,17.699972515558034,17.708955764770508,10362809,0.0,0.0
2020-07-31 00:00:00+08:00,17.601139738311243,17.8796667355728,17.304642815108565,17.547231674194336,7903177,0.0,0.0
2020-08-03 00:00:00+08:00,17.538247161276672,17.762866100185317,17.43042931656966,17.717941284179688,6643910,0.0,0.0
2020-08-04 00:00:00+08:00,17.69997255680515,17.744895657798008,17.160886776358605,17.25971794128418,8239661,0.0,0.0
2020-08-05 00:00:00+08:00,17.340580986027703,17.6011397715466,17.08002391421527,17.421443939208984,5751452,0.0,0.0
2020-08-06 00:00:00+08:00,17.430429362630733,17.61911016293998,16.8374354994414,17.169872283935547,6950357,0.0,0.0
2020-08-07 00:00:00+08:00,17.12494635719071,17.34058031948334,16.84641937010936,17.151901245117188,5181604,0.0,0.0
2020-08-10 00:00:00+08:00,17.160887962466504,17.48433808212515,16.99017708222302,17.439414978027344,6064541,0.0,0.0
2020-08-11 00:00:00+08:00,17.565198898808113,17.565198898808113,16.972205085744424,17.01712989807129,5315169,0.0,0.0
2020-08-12 00:00:00+08:00,17.071038451604604,17.160886365143806,16.22647080626637,16.415151596069336,5851795,0.0,0.0
2020-08-13 00:00:00+08:00,16.513982997742797,16.74758689084465,16.262410892638062,16.38819694519043,3549364,0.0,0.0
2020-08-14 00:00:00+08:00,16.3342900718124,16.603832122264087,16.244442150426316,16.567893981933594,2989549,0.0,0.0
2020-08-17 00:00:00+08:00,16.513985068587882,16.891344987272163,16.442107070443576,16.810482025146484,4225816,0.0,0.0
2020-08-18 00:00:00+08:00,16.756573715057446,17.15190355604444,16.720635573353153,16.83743667602539,4167830,0.0,0.0
2020-08-19 00:00:00+08:00,16.8014974732432,17.322613347844733,16.78352754667261,17.106979370117188,6384815,0.0,0.0
2020-08-20 00:00:00+08:00,17.080023038284686,17.44839793334927,16.981190164196892,17.277687072753906,5430032,0.0,0.0
2020-08-21 00:00:00+08:00,17.28667201880148,17.394489855313235,16.909312161569886,17.178855895996094,4983102,0.0,0.0
2020-08-24 00:00:00+08:00,17.16987176954139,17.286672860552425,16.71164894104004,16.71164894104004,5370446,0.0,0.0
2020-08-25 00:00:00+08:00,16.74758766544639,16.891343650357012,16.442105769084684,16.496015548706055,3631908,0.0,0.0
2020-08-26 00:00:00+08:00,16.48703027219414,16.603831365074942,15.723325545799714,15.929974555969238,6206277,0.0,0.0
2020-08-27 00:00:00+08:00,15.894036891432279,16.109670871134167,15.597539955128862,15.983884811401367,4858784,0.0,0.0
2020-08-28 00:00:00+08:00,15.992866490015956,16.172562312301856,15.813172381436422,16.118654251098633,4039533,0.0,0.0
2020-08-31 00:00:00+08:00,16.190533364827935,16.48703029265413,16.127640336759725,16.235456466674805,4293419,0.0,0.0
2020-09-01 00:00:00+08:00,16.172563877001966,16.487030739573868,15.965914860974289,16.307334899902344,3915840,0.0,0.0
2020-09-02 00:00:00+08:00,16.325304526521688,16.442105620566586,15.786218731123036,15.947944641113281,4852358,0.0,0.0
2020-09-03 00:00:00+08:00,15.956929389698908,16.19951825142172,15.687385638771405,15.750280380249023,4146178,0.0,0.0
2020-09-04 00:00:00+08:00,15.54362860766382,15.938958387442897,15.256116663717714,15.813172340393066,5966275,0.0,0.0
2020-09-07 00:00:00+08:00,15.813173704126871,16.019822717446324,15.184239987225522,15.274087905883789,5152873,0.0,0.0
2020-09-08 00:00:00+08:00,15.184239705521154,15.274087622512523,14.815864788192371,15.220179557800293,4851513,0.0,0.0
2020-09-09 00:00:00+08:00,15.085409719979076,15.588555695325498,15.013530009794403,15.49870777130127,5809962,0.0,0.0
2020-09-10 00:00:00+08:00,15.678402771442524,15.894036749214955,15.354950947930616,15.435813903808594,4975651,0.0,0.0
2020-09-11 00:00:00+08:00,15.624492689910081,15.822158450996502,15.36393561444137,15.705355644226074,4411039,0.0,0.0
2020-09-14 00:00:00+08:00,15.8311439654433,16.253426964250362,15.193225271812898,15.408859252929688,5773915,0.0,0.0
2020-09-15 00:00:00+08:00,15.597538457892723,15.965913352069125,15.327994723859453,15.768247604370117,4214865,0.0,0.0
2020-09-16 00:00:00+08:00,15.885050326379593,16.010836373429424,15.561598532587043,15.813172340393066,2510088,0.0,0.0
2020-09-17 00:00:00+08:00,15.831143690275306,15.912004932295389,15.390889058560916,15.660432815551758,2747261,0.0,0.0
2020-09-18 00:00:00+08:00,15.741295516018198,16.03779244430558,15.561599680938244,16.01083755493164,4475208,0.0,0.0
2020-09-21 00:00:00+08:00,16.037792778927958,16.145608911260283,15.3639359538781,15.516676902770996,4643585,0.0,0.0
2020-09-22 00:00:00+08:00,15.301042143920693,15.408858270753505,15.094391425695997,15.103376388549805,3104419,0.0,0.0
2020-09-23 00:00:00+08:00,15.292057342303254,15.471751460154746,15.08540833560613,15.121346473693848,2097650,0.0,0.0
2020-09-24 00:00:00+08:00,15.175254791522814,15.247132782607043,14.752971808116286,14.770941734313965,2877362,0.0,0.0
2020-09-25 00:00:00+08:00,14.779926470869048,14.950635626010943,14.645153740158717,14.896727561950684,2299577,0.0,0.0
2020-09-28 00:00:00+08:00,14.81586532627108,15.193225220374506,14.627186236072637,15.022514343261719,3387891,0.0,0.0
2020-09-29 00:00:00+08:00,15.040483757980265,15.256117731025451,14.717031941559243,15.094391822814941,2332902,0.0,0.0
2020-09-30 00:00:00+08:00,15.067438545784778,15.09439172116737,14.779926583660671,14.833834648132324,2302479,0.0,0.0
