Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,123.69489395112224,124.04292822323586,121.88885615725121,123.17753601074219,13281604,0.0,0.0
2019-10-31 00:00:00+08:00,127.60797597476791,127.92779201004622,123.892429003922,124.24046325683594,33327198,0.0,0.0
2019-11-01 00:00:00+08:00,124.82366715240717,126.21581860930112,124.02412701130132,125.76431274414062,22376828,0.0,0.0
2019-11-04 00:00:00+08:00,125.95243273818775,127.78670303348459,125.8959963019839,126.03710174560547,22047279,0.0,0.0
2019-11-05 00:00:00+08:00,126.5168262866166,127.25052866627516,125.6232158860696,126.30988311767578,16396464,0.0,0.0
2019-11-06 00:00:00+08:00,126.96834402255467,126.96834402255467,124.64494815166282,124.7578353881836,19092258,0.0,0.0
2019-11-07 00:00:00+08:00,124.76722895017184,125.56678343309092,124.27808923051148,125.2657699584961,10399280,0.0,0.0
2019-11-08 00:00:00+08:00,126.32870530098637,128.52041124273998,126.04650875404882,126.60148620605469,28921955,0.0,0.0
2019-11-11 00:00:00+08:00,126.04650872425165,126.87428143424276,124.16521754926282,124.84248352050781,21772694,0.0,0.0
2019-11-12 00:00:00+08:00,125.19993159819468,125.90541577845548,124.34394068139794,125.45389556884766,16013871,0.0,0.0
2019-11-13 00:00:00+08:00,125.85837781746262,127.25052921653835,124.8048450383594,126.62969970703125,18158898,0.0,0.0
2019-11-14 00:00:00+08:00,126.65791397269076,127.45746840875046,125.74548666682938,126.56385803222656,18723881,0.0,0.0
2019-11-15 00:00:00+08:00,126.9683344669115,126.9683344669115,125.10586026529212,125.41627502441406,13065315,0.0,0.0
2019-11-18 00:00:00+08:00,125.50091960331025,126.13115035948742,124.63552747453961,125.10585021972656,13464186,0.0,0.0
2019-11-19 00:00:00+08:00,125.10584913389513,125.76429810081976,124.70137846603822,125.576171875,15571662,0.0,0.0
2019-11-20 00:00:00+08:00,125.10586320108443,127.51391360981029,124.91773695411133,126.0465087890625,21008904,0.0,0.0
2019-11-21 00:00:00+08:00,125.71728418669835,126.28167731258095,125.02121559830502,125.72669982910156,12816526,0.0,0.0
2019-11-22 00:00:00+08:00,125.45389835131013,126.11236174998095,120.44967125195573,121.3150634765625,28311900,0.0,0.0
2019-11-25 00:00:00+08:00,120.68482844914338,121.88885361999422,118.25796117733434,121.06108093261719,23431277,0.0,0.0
2019-11-26 00:00:00+08:00,121.07049685356621,122.96118927001953,121.07049685356621,122.96118927001953,17290856,0.0,0.0
2019-11-27 00:00:00+08:00,122.74484788172502,124.447414098626,122.02994804922288,123.68549346923828,15469072,0.0,0.0
2019-11-28 00:00:00+08:00,124.17461684801958,124.91773488797416,122.18985411608928,123.04584503173828,11386396,0.0,0.0
2019-11-29 00:00:00+08:00,122.84831132184605,122.84831132184605,118.52133616505189,119.97933959960938,25875927,0.0,0.0
2019-12-02 00:00:00+08:00,119.8852780028338,121.28684510405755,117.76882541777867,119.46199035644531,14121785,0.0,0.0
2019-12-03 00:00:00+08:00,118.85997388335014,119.26445176239534,117.46781529279386,118.55896759033203,13950866,0.0,0.0
2019-12-04 00:00:00+08:00,120.36500578698883,120.93880733303823,119.34910685314279,120.82592010498047,19221202,0.0,0.0
2019-12-05 00:00:00+08:00,120.87294712977376,121.06107335974258,119.93230162681832,120.55313110351562,11277894,0.0,0.0
2019-12-06 00:00:00+08:00,120.54372836054186,123.41270032215508,120.4120385501619,123.20575714111328,20298314,0.0,0.0
2019-12-09 00:00:00+08:00,123.94886768056195,125.0870407540786,122.47204728307052,122.74484252929688,13149531,0.0,0.0
2019-12-10 00:00:00+08:00,122.17105160641393,123.29982342331918,121.81360169570085,123.09288024902344,9711599,0.0,0.0
2019-12-11 00:00:00+08:00,122.66018050078138,123.08348250327862,120.4026368019892,121.1739730834961,14718510,0.0,0.0
2019-12-12 00:00:00+08:00,121.34327505107956,121.55021821879548,119.74418049854819,120.19568634033203,12977588,0.0,0.0
2019-12-13 00:00:00+08:00,120.9482036275307,122.49086171824102,120.59075373414642,121.83241271972656,16466625,0.0,0.0
2019-12-16 00:00:00+08:00,122.49086928722751,122.56612265643805,120.02637526975445,121.1833724975586,20212079,0.0,0.0
2019-12-17 00:00:00+08:00,121.33387290698256,122.59433448100783,121.20218310601143,122.51908111572266,25266098,0.0,0.0
2019-12-18 00:00:00+08:00,122.75425023807625,125.03061085728238,122.51908883915273,123.16813659667969,23557396,0.0,0.0
2019-12-19 00:00:00+08:00,123.22457233736424,123.83598622985419,121.51259047341213,122.15223693847656,13036263,0.0,0.0
2019-12-20 00:00:00+08:00,122.28392267399214,122.54730228227177,121.2492068178135,121.43734741210938,13045860,0.0,0.0
2019-12-23 00:00:00+08:00,119.93231204592927,121.81360321527717,119.45258078830979,120.5343246459961,15676477,0.0,0.0
2019-12-24 00:00:00+08:00,120.81651825367044,121.92647312709673,120.77888439345573,121.06108093261719,8308120,0.0,0.0
2019-12-25 00:00:00+08:00,121.4937784237168,121.52199664097863,120.11102836544089,120.49669647216797,10982186,0.0,0.0
2019-12-26 00:00:00+08:00,120.4967032640462,120.70364643770516,119.72536700711515,120.5437240600586,10114355,0.0,0.0
2019-12-27 00:00:00+08:00,121.32445241929692,122.51907622167306,121.17396004784982,121.34326934814453,19653000,0.0,0.0
2019-12-30 00:00:00+08:00,121.5314071645639,125.34102466864235,120.94821149268522,124.93655395507812,34011693,0.0,0.0
2019-12-31 00:00:00+08:00,125.10586360378862,126.15938207271921,124.35334426036134,125.11526489257812,19507442,0.0,0.0
2020-01-02 00:00:00+08:00,124.16520989210369,125.57617818633213,121.89825072129649,124.24046325683594,30667439,0.0,0.0
2020-01-03 00:00:00+08:00,123.78896553132714,124.23107010739788,121.9170756378976,122.80128479003906,20469248,0.0,0.0
2020-01-06 00:00:00+08:00,122.28392190098062,122.51908328925174,120.89177050128698,121.53140258789062,25936979,0.0,0.0
2020-01-07 00:00:00+08:00,121.81360321627027,123.29042367371444,121.34328042392944,121.69131469726562,22327793,0.0,0.0
2020-01-08 00:00:00+08:00,121.3338774272953,122.05816418306398,120.44966829364279,121.23980712890625,16180218,0.0,0.0
2020-01-09 00:00:00+08:00,121.34327781928494,123.41269519054177,120.637793645917,123.00822448730469,25549057,0.0,0.0
2020-01-10 00:00:00+08:00,122.75423936155634,126.09353380101791,122.75423936155634,125.68904876708984,42969542,0.0,0.0
2020-01-13 00:00:00+08:00,126.29107982824335,131.6903910274914,126.28167853886228,131.37057495117188,49604194,0.0,0.0
2020-01-14 00:00:00+08:00,131.78444814129736,132.3300099330571,129.9972129729697,130.33584594726562,19907317,0.0,0.0
2020-01-15 00:00:00+08:00,130.33583531184317,134.33357859876182,130.32643402417037,132.44288635253906,23478904,0.0,0.0
2020-01-16 00:00:00+08:00,132.44290807629304,133.57167996594598,131.03193962594852,132.31121826171875,14535988,0.0,0.0
2020-01-17 00:00:00+08:00,132.87557243172282,133.38352901755607,130.09126990955698,130.32643127441406,14847814,0.0,0.0
2020-01-20 00:00:00+08:00,132.207738065182,132.3112096522656,128.68031716884906,129.39520263671875,16753769,0.0,0.0
2020-01-21 00:00:00+08:00,128.39813825968338,128.39813825968338,124.17463389266494,124.74842834472656,29307308,0.0,0.0
2020-01-22 00:00:00+08:00,123.21516817779892,124.79544584329348,122.05816379437006,123.88301849365234,25753051,0.0,0.0
2020-01-23 00:00:00+08:00,123.94886652310751,123.94886652310751,117.58069221392977,118.67184448242188,41593668,0.0,0.0
2020-02-03 00:00:00+08:00,106.8009033203125,106.8009033203125,106.8009033203125,106.8009033203125,16763900,0.0,0.0
2020-02-04 00:00:00+08:00,102.53036052587251,112.87746112940093,102.53036052587251,107.70391082763672,71021426,0.0,0.0
2020-02-05 00:00:00+08:00,109.02083064290026,112.6893500584497,107.32766562755232,110.53527069091797,38878339,0.0,0.0
2020-02-06 00:00:00+08:00,111.93682073817321,112.82102985394746,109.67926997705011,112.07791900634766,30655105,0.0,0.0
2020-02-07 00:00:00+08:00,112.1719895370113,113.75227445654467,110.62933130324737,113.42304992675781,28011695,0.0,0.0
2020-02-10 00:00:00+08:00,112.40714189571909,115.06917049311248,111.54174972232632,113.94039154052734,22187650,0.0,0.0
2020-02-11 00:00:00+08:00,113.95921409574083,118.0510209565325,113.95921409574083,117.38316345214844,24577382,0.0,0.0
2020-02-12 00:00:00+08:00,117.11036824254819,117.81585238858764,115.48304832133263,117.10095977783203,17511362,0.0,0.0
2020-02-13 00:00:00+08:00,117.46781950638248,119.1421746964459,116.04744982279989,116.77174377441406,17862884,0.0,0.0
2020-02-14 00:00:00+08:00,116.82818343692907,118.40846836969735,115.18205359765197,116.10388946533203,16971973,0.0,0.0
2020-02-17 00:00:00+08:00,115.86871564313644,116.9222412109375,115.30432976546136,116.9222412109375,23816908,0.0,0.0
2020-02-18 00:00:00+08:00,116.45192178176391,116.92224455604155,115.70881093721853,116.06625366210938,12872775,0.0,0.0
2020-02-19 00:00:00+08:00,116.43310514520226,119.63130145365722,115.39839647449637,118.5213394165039,31662776,0.0,0.0
2020-02-20 00:00:00+08:00,119.46199787561068,122.82951103416293,119.35852627970411,122.4250259399414,33466160,0.0,0.0
2020-02-21 00:00:00+08:00,122.28392028808594,123.41269206627666,121.36209167709323,122.28392028808594,20743751,0.0,0.0
2020-02-24 00:00:00+08:00,121.71953371464043,121.71953371464043,119.17979348997015,119.5560531616211,23560124,0.0,0.0
2020-02-25 00:00:00+08:00,117.39256936843574,119.4619867405632,116.50836024094464,117.8628921508789,24063330,0.0,0.0
2020-02-26 00:00:00+08:00,116.48013683766116,118.91640529753035,115.69939933118305,116.7341079711914,21417866,0.0,0.0
2020-02-27 00:00:00+08:00,117.39256714086993,120.16746863400738,117.11037060613636,118.80353546142578,23573167,0.0,0.0
2020-02-28 00:00:00+08:00,116.6400449716754,116.66826318914542,111.93681735184977,113.44184875488281,36601211,0.0,0.0
2020-03-02 00:00:00+08:00,112.9715366686464,116.263796313641,112.50121386221859,115.37018585205078,26982238,0.0,0.0
2020-03-03 00:00:00+08:00,116.35785253772379,118.40846013917725,116.35785253772379,116.98809051513672,23092324,0.0,0.0
2020-03-04 00:00:00+08:00,116.64005426754917,118.4555005605499,116.64005426754917,117.83467102050781,19757510,0.0,0.0
2020-03-05 00:00:00+08:00,119.03868909114493,126.87426770974074,118.52133120336518,125.29397583007812,56561987,0.0,0.0
2020-03-06 00:00:00+08:00,124.16521629775131,126.87428015542551,122.28392514172478,122.34977722167969,29165822,0.0,0.0
2020-03-09 00:00:00+08:00,120.40263736125718,120.63779876235338,118.5589728378497,118.85057067871094,24115041,0.0,0.0
2020-03-10 00:00:00+08:00,118.80353471849749,123.817177175227,118.70946442313723,122.88593292236328,30529621,0.0,0.0
2020-03-11 00:00:00+08:00,124.6355339977348,124.91773053023884,121.81359737891816,122.18984985351562,18634487,0.0,0.0
2020-03-12 00:00:00+08:00,119.349106418296,120.50610361816452,118.3896511019746,118.55896759033203,25120766,0.0,0.0
2020-03-13 00:00:00+08:00,112.87747347805245,117.78764472259677,111.82394780869696,115.32315063476562,34787850,0.0,0.0
2020-03-16 00:00:00+08:00,114.19437229835106,115.13501785735467,107.61926185035144,109.10547637939453,36516581,0.0,0.0
2020-03-17 00:00:00+08:00,107.7039245161296,110.60111477570562,102.13530411504915,105.81322479248047,35075248,0.0,0.0
2020-03-18 00:00:00+08:00,106.48107206926008,109.08666422932816,100.35747478179877,101.74962615966797,39853762,0.0,0.0
2020-03-19 00:00:00+08:00,99.5203067679984,100.64907861076766,92.77587240129965,96.10575866699219,59505689,0.0,0.0
2020-03-20 00:00:00+08:00,98.12814300231466,103.15119394621419,98.0246714182033,102.2105484008789,41464102,0.0,0.0
2020-03-23 00:00:00+08:00,97.82713474182685,100.17874855773614,96.92411589770438,98.4667739868164,32523729,0.0,0.0
2020-03-24 00:00:00+08:00,100.7243226929823,103.36753427328136,99.74605050372843,102.6056137084961,35369923,0.0,0.0
2020-03-25 00:00:00+08:00,106.38701003963787,108.13661133297902,105.2017946397651,107.21478271484375,30653043,0.0,0.0
2020-03-26 00:00:00+08:00,106.27413561935506,109.3970785060647,105.25823671997153,107.13011932373047,20663823,0.0,0.0
2020-03-27 00:00:00+08:00,108.7386225251912,110.80804701030385,108.7386225251912,108.9361572265625,23221948,0.0,0.0
2020-03-30 00:00:00+08:00,106.12363525734979,107.25240709558467,105.07010961218924,106.39642333984375,20267000,0.0,0.0
2020-03-31 00:00:00+08:00,108.17424195517391,109.66986498615496,107.29003281139013,108.71981811523438,18378831,0.0,0.0
2020-04-01 00:00:00+08:00,109.11488711262609,110.0461242259619,107.64748230657497,108.16483306884766,17423352,0.0,0.0
2020-04-02 00:00:00+08:00,107.23358839383057,110.16840497553758,106.7820753902773,110.1119613647461,18614941,0.0,0.0
2020-04-03 00:00:00+08:00,110.71398660364314,112.3789333699188,109.86741128688635,110.54467010498047,17409640,0.0,0.0
2020-04-07 00:00:00+08:00,113.44185329184911,117.18562578464241,113.44185329184911,116.7529296875,29094750,0.0,0.0
2020-04-08 00:00:00+08:00,116.77173706965212,118.51192988793353,116.10387959567626,117.59950256347656,19897262,0.0,0.0
2020-04-09 00:00:00+08:00,119.13276607008348,120.02637651492113,115.70881667760261,117.5618896484375,15754120,0.0,0.0
2020-04-10 00:00:00+08:00,117.56188300551649,121.15514868915932,116.82817345439537,118.99166107177734,19740989,0.0,0.0
2020-04-13 00:00:00+08:00,117.72179412841797,119.48079674545887,116.8281765339629,117.72179412841797,14302218,0.0,0.0
2020-04-14 00:00:00+08:00,119.09513448172255,121.2304039138334,117.76882080232029,120.6471939086914,19122788,0.0,0.0
2020-04-15 00:00:00+08:00,120.84473294716322,122.5472990678525,119.65951756443707,120.11103057861328,16165318,0.0,0.0
2020-04-16 00:00:00+08:00,119.47139311549763,120.21450395994385,118.06982608121699,118.61540222167969,18568998,0.0,0.0
2020-04-17 00:00:00+08:00,119.62188512388924,122.00171706301194,119.21740727652276,121.16454315185547,23298889,0.0,0.0
2020-04-20 00:00:00+08:00,122.20866678983856,122.73542599554847,121.2304017439647,121.63487243652344,13076416,0.0,0.0
2020-04-21 00:00:00+08:00,120.47788124056198,121.29623825890934,117.65594464972372,118.95403289794922,20395528,0.0,0.0
2020-04-22 00:00:00+08:00,119.02928703687611,123.21516397977676,117.97576145255123,122.51908111572266,26021836,0.0,0.0
2020-04-23 00:00:00+08:00,123.41270045524162,126.32870757080215,123.03644795463961,123.2998275756836,21176848,0.0,0.0
2020-04-24 00:00:00+08:00,123.45033620671212,125.37864824320339,121.69131913903628,123.89244079589844,16386676,0.0,0.0
2020-04-27 00:00:00+08:00,124.64494453749677,125.68906173808061,122.64137914954297,124.8707046508789,15753482,0.0,0.0
2020-04-28 00:00:00+08:00,127.92781868255396,132.83799051847174,126.52625138427821,130.749755859375,42077345,0.0,0.0
2020-04-29 00:00:00+08:00,130.74972264484782,131.83145921325502,126.04649521157992,126.45096588134766,28764004,0.0,0.0
2020-04-30 00:00:00+08:00,127.45747422810739,130.93785995264358,126.06532280891537,127.73025512695312,22623055,0.0,0.0
2020-05-06 00:00:00+08:00,126.51682897338269,130.79676918102294,126.02768925885206,130.2323760986328,24882419,0.0,0.0
2020-05-07 00:00:00+08:00,130.16653709429102,133.57166942610138,129.2164758933671,133.4870147705078,27547778,0.0,0.0
2020-05-08 00:00:00+08:00,134.1830650685665,136.86391028971215,132.56515377806127,134.52169799804688,24188247,0.0,0.0
2020-05-11 00:00:00+08:00,134.71926768297766,136.48768605257834,132.63103324533398,133.4305877685547,23515791,0.0,0.0
2020-05-12 00:00:00+08:00,132.63103300288458,135.25542797884845,132.5275614101053,134.44647216796875,15011189,0.0,0.0
2020-05-13 00:00:00+08:00,134.41825373675763,137.5318028043747,133.85387497502998,137.32485961914062,19396629,0.0,0.0
2020-05-14 00:00:00+08:00,137.24018919034162,138.27490510584826,135.82922077089418,137.60704040527344,15143506,0.0,0.0
2020-05-15 00:00:00+08:00,138.74519988078183,139.20612130513254,135.52819425676674,136.47824096679688,15923653,0.0,0.0
2020-05-18 00:00:00+08:00,136.39361250495307,143.41083502230168,136.01736000480523,142.06570434570312,24620415,0.0,0.0
2020-05-19 00:00:00+08:00,144.22917535859443,144.37968208242413,141.44485838019014,142.4419403076172,17430906,0.0,0.0
2020-05-20 00:00:00+08:00,143.4484427663473,143.89994860011765,141.57655300181708,141.95281982421875,16879605,0.0,0.0
2020-05-21 00:00:00+08:00,142.8464495801201,144.41732609981162,142.06571196498356,142.667724609375,16844750,0.0,0.0
2020-05-22 00:00:00+08:00,141.81172138345778,141.83053831378461,135.1237307869493,135.79159545898438,38013339,0.0,0.0
2020-05-25 00:00:00+08:00,135.4623622283663,138.65115010970115,132.72509455107178,138.30311584472656,24355991,0.0,0.0
2020-05-26 00:00:00+08:00,138.30311892613295,140.26906474993967,137.47534622006165,139.0274200439453,16336507,0.0,0.0
2020-05-27 00:00:00+08:00,139.04624695316883,139.59180879974545,137.03325148201188,137.48477172851562,14410902,0.0,0.0
2020-05-28 00:00:00+08:00,137.47534193482855,139.23435888039984,135.92328251243657,137.5694122314453,14660704,0.0,0.0
2020-05-29 00:00:00+08:00,136.39360829699245,139.77052246456412,136.23370027170742,139.40367126464844,15725720,0.0,0.0
2020-06-01 00:00:00+08:00,141.1532779448565,150.67260692538102,141.1532779448565,149.19580078125,35515479,0.0,0.0
2020-06-02 00:00:00+08:00,148.9888597963703,153.9366506109959,148.64082550852123,149.3651123046875,28980265,0.0,0.0
2020-06-03 00:00:00+08:00,151.3122562155764,152.1588315390912,147.38035002896072,148.52793884277344,24977983,0.0,0.0
2020-06-04 00:00:00+08:00,148.65022506306744,150.48448113765818,147.68136122999863,149.4685821533203,13368183,0.0,0.0
2020-06-05 00:00:00+08:00,149.66611829570476,151.142924387632,148.24574864188634,150.6161651611328,15834406,0.0,0.0
2020-06-08 00:00:00+08:00,150.0329778742815,155.15949368337567,149.84485161904297,151.12413024902344,22084832,0.0,0.0
2020-06-09 00:00:00+08:00,151.04887216646662,153.32523279603421,149.57205168501068,152.91134643554688,15909848,0.0,0.0
2020-06-10 00:00:00+08:00,152.99599935352276,154.05893346239392,151.5191932419874,153.0148162841797,14727846,0.0,0.0
2020-06-11 00:00:00+08:00,152.19646575250226,153.08067494089758,148.57497433699714,150.56915283203125,19772397,0.0,0.0
2020-06-12 00:00:00+08:00,147.68134474845638,152.27169942025756,146.8347695325442,150.87013244628906,16832413,0.0,0.0
2020-06-15 00:00:00+08:00,149.5626429206269,151.3310611531874,147.2110290382271,147.76600646972656,26368286,0.0,0.0
2020-06-16 00:00:00+08:00,147.775422096794,149.8072055826235,147.1169587272968,148.32098388671875,25984652,0.0,0.0
2020-06-17 00:00:00+08:00,147.92592326049805,148.15168337371196,144.76535344106767,146.6936798095703,23019993,0.0,0.0
2020-06-18 00:00:00+08:00,147.30509848477462,149.16757265001684,146.70308590847853,148.9794464111328,19764345,0.0,0.0
2020-06-19 00:00:00+08:00,149.09230747902689,156.61747126345725,149.0264554064199,155.8179168701172,37065609,0.0,0.0
2020-06-22 00:00:00+08:00,156.34223760125096,156.34223760125096,153.48231862074027,155.38893127441406,21356128,2.2,0.0
2020-06-23 00:00:00+08:00,155.38893671453863,160.5367852411626,154.51189660869977,160.1363983154297,26230977,0.0,0.0
2020-06-24 00:00:00+08:00,160.5463411328825,163.30139616402678,159.20217556068877,160.73699951171875,18644302,0.0,0.0
2020-06-29 00:00:00+08:00,158.83040274771102,160.63215152120054,158.05822677997313,159.65977478027344,19722055,0.0,0.0
2020-06-30 00:00:00+08:00,160.6702563662218,163.65411009223465,160.63213051009353,163.25372314453125,18871762,0.0,0.0
2020-07-01 00:00:00+08:00,163.12978833192597,176.45702242584892,163.12978833192597,173.48269653320312,26944536,0.0,0.0
2020-07-02 00:00:00+08:00,171.59516063923445,183.35895871638948,171.4807685202916,180.6420440673828,34523721,0.0,0.0
2020-07-03 00:00:00+08:00,181.11868634785884,181.604867370292,173.97841624713013,179.91751098632812,30604641,0.0,0.0
2020-07-06 00:00:00+08:00,179.89846249232335,186.8480599545457,176.89553851527285,183.82608032226562,32596531,0.0,0.0
2020-07-07 00:00:00+08:00,183.77840814873483,196.7433811145174,181.4332825312618,193.5116729736328,37969365,0.0,0.0
2020-07-08 00:00:00+08:00,192.09124135436576,196.19046182106413,189.70797533259943,193.84532165527344,28995760,0.0,0.0
2020-07-09 00:00:00+08:00,193.89298770950663,195.77100247729146,192.0912391991188,194.20758056640625,29524349,0.0,0.0
2020-07-10 00:00:00+08:00,193.52120123969183,201.91030055737227,191.4239300468471,197.3344268798828,33297981,0.0,0.0
2020-07-13 00:00:00+08:00,197.33444224019533,214.49395895673405,197.33444224019533,208.2783966064453,48194499,0.0,0.0
2020-07-14 00:00:00+08:00,208.10678507163166,214.80852774027514,202.1295500130601,210.5853729248047,43546208,0.0,0.0
2020-07-15 00:00:00+08:00,208.77411724126807,215.44726254121727,207.43949399979917,213.73130798339844,36739834,0.0,0.0
2020-07-16 00:00:00+08:00,210.68069969073622,210.7283679166684,192.14842224121094,192.14842224121094,70251469,0.0,0.0
2020-07-17 00:00:00+08:00,185.89476488908176,199.90836733299818,185.89476488908176,196.0188751220703,52612208,0.0,0.0
2020-07-20 00:00:00+08:00,195.90445461629835,198.76437366179175,182.09104038989702,192.2628173828125,43917356,0.0,0.0
2020-07-21 00:00:00+08:00,191.61458936734778,199.1457042254543,189.51731816412965,195.97120666503906,31586749,0.0,0.0
2020-07-22 00:00:00+08:00,194.71283756602895,202.93033430567593,193.28287792662115,199.2410430908203,27872633,0.0,0.0
2020-07-23 00:00:00+08:00,197.62042349027007,202.0056242881652,195.9998054878675,200.17527770996094,26258185,0.0,0.0
2020-07-24 00:00:00+08:00,198.28773894893155,199.19337715506293,188.75467457638678,191.99591064453125,40114526,0.0,0.0
2020-07-27 00:00:00+08:00,193.89300074785302,197.14377927477997,192.00545802582863,194.56985473632812,24455788,0.0,0.0
2020-07-28 00:00:00+08:00,196.2762590233447,206.81029791607884,195.11322402255115,203.998046875,38078951,0.0,0.0
2020-07-29 00:00:00+08:00,204.34124201040214,205.41846840021762,199.25057454623368,204.9704132080078,29722714,0.0,0.0
2020-07-30 00:00:00+08:00,204.00758464635874,207.86847876037504,203.05427817604865,206.41944885253906,25039581,0.0,0.0
2020-07-31 00:00:00+08:00,206.4003650904194,210.69024392498542,204.27449587425437,207.37274169921875,25960503,0.0,0.0
2020-08-03 00:00:00+08:00,207.99238830775073,209.66067454735776,205.15153924127011,207.53480529785156,19921942,0.0,0.0
2020-08-04 00:00:00+08:00,207.3441439872488,209.53675163752368,204.0075715552701,205.72352600097656,20524372,0.0,0.0
2020-08-05 00:00:00+08:00,205.53286708919714,207.5919978723414,203.05426461342353,207.3250732421875,18671238,0.0,0.0
2020-08-06 00:00:00+08:00,207.3250686333347,208.33557107449687,199.87022026324138,201.16671752929688,32024659,0.0,0.0
2020-08-07 00:00:00+08:00,200.19434011257167,203.05425925703696,193.69278360859605,197.582275390625,28579084,0.0,0.0
2020-08-10 00:00:00+08:00,197.5822826808331,199.1266489673116,193.4640065249272,196.35252380371094,19021200,0.0,0.0
2020-08-11 00:00:00+08:00,197.33443023827658,203.3879318636236,197.33443023827658,199.2410430908203,24751477,0.0,0.0
2020-08-12 00:00:00+08:00,198.21146617803078,200.07995313405087,193.5593262622144,196.85777282714844,17881052,0.0,0.0
2020-08-13 00:00:00+08:00,198.28774817289087,200.19436113609174,195.90448196888977,197.23910522460938,12173269,0.0,0.0
2020-08-14 00:00:00+08:00,196.66712471883673,203.34026990869148,196.590858456825,202.9589385986328,24160591,0.0,0.0
2020-08-17 00:00:00+08:00,204.48422836465912,211.6340265592276,204.48422836465912,209.70834350585938,31277578,0.0,0.0
2020-08-18 00:00:00+08:00,209.71788389276605,212.5873309709975,207.93519100165875,210.26126098632812,18862898,0.0,0.0
2020-08-19 00:00:00+08:00,210.17545750230184,215.4091147337944,207.12488001385026,211.853271484375,23631687,0.0,0.0
2020-08-20 00:00:00+08:00,209.7274046265755,210.6044447549123,205.91417908791047,206.40036010742188,18324492,0.0,0.0
2020-08-21 00:00:00+08:00,209.72741402224068,210.66165024810255,206.33364546819814,208.20211791992188,15560961,0.0,0.0
2020-08-24 00:00:00+08:00,209.7083519743957,215.73325581187723,208.9552462678616,214.3795623779297,22708418,0.0,0.0
2020-08-25 00:00:00+08:00,215.4472598826506,225.69530432397138,215.43773205472283,224.5608673095703,28255852,0.0,0.0
2020-08-26 00:00:00+08:00,224.40831211417134,228.66959272205185,221.3577346607101,225.59994506835938,25904492,0.0,0.0
2020-08-27 00:00:00+08:00,227.82116576623952,227.82116576623952,220.34724687246882,226.96319580078125,21091858,0.0,0.0
2020-08-28 00:00:00+08:00,224.9612446351398,233.42661028888827,222.31105395458368,229.2606658935547,32250082,0.0,0.0
2020-08-31 00:00:00+08:00,230.70016148885094,235.18069890602686,228.79354858398438,228.79354858398438,31571514,0.0,0.0
2020-09-01 00:00:00+08:00,226.3911906815001,228.602868422653,222.21571870914528,225.2186279296875,29678434,0.0,0.0
2020-09-02 00:00:00+08:00,224.21767300543218,228.58381827007554,222.88304980065124,226.09568786621094,18726817,0.0,0.0
2020-09-03 00:00:00+08:00,224.40831602808723,231.65345033443353,224.20812983422059,227.4589080810547,27207474,0.0,0.0
2020-09-04 00:00:00+08:00,223.07369659705543,223.07369659705543,215.7046422311512,219.47019958496094,36714100,0.0,0.0
2020-09-07 00:00:00+08:00,218.64083435567466,222.54938196973947,214.5892820501028,216.54354858398438,23282571,0.0,0.0
2020-09-08 00:00:00+08:00,216.5340150876978,218.640828631813,207.43947843318128,211.55775451660156,35553848,0.0,0.0
2020-09-09 00:00:00+08:00,208.58344451278728,210.3565950095505,205.9141836671016,206.99142456054688,22355542,0.0,0.0
2020-09-10 00:00:00+08:00,209.72740706204388,215.16125060848205,209.68928120658694,212.77798461914062,23010794,0.0,0.0
2020-09-11 00:00:00+08:00,211.10970612924902,217.1346097523561,209.89900288952495,217.11553955078125,20111964,0.0,0.0
2020-09-14 00:00:00+08:00,218.3834397812312,220.63324354871358,213.71222952396343,219.3367462158203,20613052,0.0,0.0
2020-09-15 00:00:00+08:00,219.2604836522631,220.5951068646691,217.35387075093908,219.59414672851562,11887705,0.0,0.0
2020-09-16 00:00:00+08:00,219.9659249002204,221.34821627678897,214.49394090447765,215.47584533691406,18314147,0.0,0.0
2020-09-17 00:00:00+08:00,211.69122744688792,215.44725717819935,208.67877558107142,212.3776092529297,22651540,0.0,0.0
2020-09-18 00:00:00+08:00,212.25366216440955,218.80288696289062,210.50912426940445,218.80288696289062,19015650,0.0,0.0
2020-09-21 00:00:00+08:00,217.35386126053538,218.8314891038037,213.98869080033734,214.44627380371094,12888130,0.0,0.0
2020-09-22 00:00:00+08:00,212.07255615076005,216.18130456246968,211.63402878983175,212.5015411376953,11876970,0.0,0.0
2020-09-23 00:00:00+08:00,206.48617431000514,211.147842074983,202.53948635282327,209.21263122558594,25029188,0.0,0.0
2020-09-24 00:00:00+08:00,207.89705505964818,211.03342661875564,205.79978395345069,206.2859649658203,16165416,0.0,0.0
2020-09-25 00:00:00+08:00,206.87701464441628,209.1935567382889,206.26689913611628,206.82936096191406,11075553,0.0,0.0
2020-09-28 00:00:00+08:00,208.1449222230624,212.44434352761593,207.82080152830497,209.85134887695312,15147706,0.0,0.0
2020-09-29 00:00:00+08:00,211.6340175613768,212.3966655789663,208.5548420094616,209.6988067626953,9756728,0.0,0.0
2020-09-30 00:00:00+08:00,210.680727970776,214.4939538164009,209.82275797403128,210.4614715576172,16029685,0.0,0.0
2020-10-09 00:00:00+08:00,214.4939373817744,218.83148435808826,212.8637770573004,216.96299743652344,20723968,0.0,0.0
