Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,50.24133129742532,50.46515491870995,49.43282794270714,50.31898498535156,6641705,0.0,0.0
2019-10-31 00:00:00+08:00,50.65243444999378,51.05897050432259,49.862205948489894,51.0132942199707,7089429,0.0,0.0
2019-11-01 00:00:00+08:00,51.02242742614454,51.46093723875183,50.47429016038542,51.291927337646484,6183016,0.0,0.0
2019-11-04 00:00:00+08:00,51.56142778168637,52.666836045950355,51.52488529950709,52.20548629760742,8469615,0.0,0.0
2019-11-05 00:00:00+08:00,52.132400009250816,52.98657959766838,51.94055380434103,52.62115478515625,7188587,0.0,0.0
2019-11-06 00:00:00+08:00,52.598318741597915,53.21497220510354,51.72129918698789,52.790164947509766,6247296,0.0,0.0
2019-11-07 00:00:00+08:00,52.93633964495944,53.214977001901254,52.228329914028606,52.849552154541016,5356420,0.0,0.0
2019-11-08 00:00:00+08:00,53.091640798109694,53.251513239244154,51.79895146305899,51.986228942871094,7618087,0.0,0.0
2019-11-11 00:00:00+08:00,51.86290284931104,52.41560881814252,51.15946186987691,51.56599426269531,5682390,0.0,0.0
2019-11-12 00:00:00+08:00,51.78981740087566,51.84463112512595,50.93106905428791,51.43809509277344,5201459,0.0,0.0
2019-11-13 00:00:00+08:00,51.94968965291361,51.98166705775887,50.976748783696735,51.675621032714844,5373762,0.0,0.0
2019-11-14 00:00:00+08:00,51.89944045289711,52.07301540999338,51.41981949550697,51.53401565551758,5348042,0.0,0.0
2019-11-15 00:00:00+08:00,51.67562355290791,51.84006473304688,51.01329375428149,51.27822494506836,3621360,0.0,0.0
2019-11-18 00:00:00+08:00,51.61623606441801,51.77610849627165,50.885386497866655,51.442657470703125,4295227,0.0,0.0
2019-11-19 00:00:00+08:00,51.611673356806925,52.050183147826246,51.45636598416176,51.92685317993164,6639384,0.0,0.0
2019-11-20 00:00:00+08:00,51.858337783460556,52.62116126265119,51.858337783460556,52.210060119628906,5519111,0.0,0.0
2019-11-21 00:00:00+08:00,52.40647041280936,52.43844417416928,51.02242479886537,51.50661087036133,5863320,0.0,0.0
2019-11-22 00:00:00+08:00,51.46550127617937,51.56599127743022,49.56072354019341,50.209354400634766,8765362,0.0,0.0
2019-11-25 00:00:00+08:00,50.3966309025073,50.3966309025073,48.6471605667342,49.953556060791016,7034278,0.0,0.0
2019-11-26 00:00:00+08:00,50.40577193288823,50.908229251769974,49.78454972276491,50.611324310302734,11177572,0.0,0.0
2019-11-27 00:00:00+08:00,50.61588862065128,50.70267974882647,49.68405531959648,50.11800003051758,4378237,0.0,0.0
2019-11-28 00:00:00+08:00,50.31898457819365,50.378363380651244,49.83479485620264,49.967262268066406,3540370,0.0,0.0
2019-11-29 00:00:00+08:00,49.789116409557465,50.035776337721565,48.19494974524097,48.866416931152344,10501952,0.0,0.0
2019-12-02 00:00:00+08:00,49.01258700451869,49.419123022762136,48.68370467043105,49.049129486083984,4554806,0.0,0.0
2019-12-03 00:00:00+08:00,48.95777497518,48.95777497518,48.03051038422447,48.775062561035156,6634079,0.0,0.0
2019-12-04 00:00:00+08:00,48.97148303555205,49.6886265563591,48.64716575539434,48.893829345703125,5583437,0.0,0.0
2019-12-05 00:00:00+08:00,48.87555697537399,50.54737376930405,48.77963204561714,50.29157638549805,8340340,0.0,0.0
2019-12-06 00:00:00+08:00,50.816878158173175,50.816878158173175,50.063192104006056,50.812313079833984,4070107,0.0,0.0
2019-12-09 00:00:00+08:00,50.972178139114405,51.11377934337759,48.957772945836744,49.10394287109375,7959459,0.0,0.0
2019-12-10 00:00:00+08:00,49.35517128622826,49.35517128622826,48.683704106079325,48.948638916015625,6051303,0.0,0.0
2019-12-11 00:00:00+08:00,48.94864007491454,49.071970040858126,48.099025546595946,48.96691131591797,4942008,0.0,0.0
2019-12-12 00:00:00+08:00,49.149625431808566,49.240981639996455,48.41877576630549,48.69284439086914,5693706,0.0,0.0
2019-12-13 00:00:00+08:00,49.0399953504529,49.282090199989355,48.761358019602184,49.10394287109375,6269604,0.0,0.0
2019-12-16 00:00:00+08:00,49.14962673541377,49.537887898021424,48.25433587142652,48.893829345703125,5801081,0.0,0.0
2019-12-17 00:00:00+08:00,48.875554184538764,49.592701291160495,48.46901816908817,49.10394287109375,8614057,0.0,0.0
2019-12-18 00:00:00+08:00,49.19073576432255,49.46480804764532,48.327422280798274,48.64716720581055,6903491,0.0,0.0
2019-12-19 00:00:00+08:00,48.519265792989536,48.64716448450354,48.00310594901106,48.2588996887207,6658085,0.0,0.0
2019-12-20 00:00:00+08:00,48.52840272531977,48.54667396677256,48.03051048490184,48.3685302734375,4565549,0.0,0.0
2019-12-23 00:00:00+08:00,48.51470132307554,48.68370757791977,48.11273400185101,48.37309646606445,4936555,0.0,0.0
2019-12-24 00:00:00+08:00,48.46445374985832,48.82987859543639,48.04421517744354,48.41877746582031,4351595,0.0,0.0
2019-12-25 00:00:00+08:00,48.55581249742136,48.6471687135876,48.213227597627636,48.41421127319336,2995114,0.0,0.0
2019-12-26 00:00:00+08:00,48.31828162695359,48.50556276267421,48.04421300516184,48.3685302734375,2682103,0.0,0.0
2019-12-27 00:00:00+08:00,48.1995230290537,48.62889540514072,48.09902937387934,48.54667663574219,5488077,0.0,0.0
2019-12-30 00:00:00+08:00,48.64259805111635,49.37801277434021,48.281738306197255,49.10851287841797,7331170,0.0,0.0
2019-12-31 00:00:00+08:00,49.20900652632354,49.54702266567515,48.88012054256238,49.10851287841797,4308684,0.0,0.0
2020-01-02 00:00:00+08:00,49.2181440638763,50.20479116015136,49.14049037232132,49.332340240478516,8515154,0.0,0.0
2020-01-03 00:00:00+08:00,49.560723516406426,49.606403439366275,47.50521077953074,48.14927291870117,12328616,0.0,0.0
2020-01-06 00:00:00+08:00,47.83409548238364,47.952856729999404,47.190033311255384,47.331634521484375,10521763,0.0,0.0
2020-01-07 00:00:00+08:00,47.42756166136017,48.41877746582031,47.42756166136017,48.41877746582031,8408202,0.0,0.0
2020-01-08 00:00:00+08:00,48.496421813964844,48.496421813964844,48.496421813964844,48.496421813964844,5411845,0.0,0.0
2020-01-09 00:00:00+08:00,48.62431987536814,49.33233315394167,48.62431987536814,49.23640823364258,7345441,0.0,0.0
2020-01-10 00:00:00+08:00,49.469367750011884,49.63380891614466,48.87555424952483,49.314064025878906,4551049,0.0,0.0
2020-01-13 00:00:00+08:00,49.46936798095703,49.46936798095703,49.46936798095703,49.46936798095703,5583186,0.0,0.0
2020-01-14 00:00:00+08:00,48.37309646606445,48.37309646606445,48.37309646606445,48.37309646606445,8230935,0.0,0.0
2020-01-15 00:00:00+08:00,48.37309247747051,49.28208941823181,48.190380073797606,49.04456329345703,6541895,0.0,0.0
2020-01-16 00:00:00+08:00,49.332339985874334,49.56529741601845,48.49642791224431,49.55615997314453,6821155,0.0,0.0
2020-01-17 00:00:00+08:00,49.55159358992885,50.21849209937468,48.99888761016971,50.181949615478516,8151557,0.0,0.0
2020-01-20 00:00:00+08:00,50.282444610150854,51.36501299198533,49.67949360976821,51.18230056762695,8985540,0.0,0.0
2020-01-21 00:00:00+08:00,50.83971478738558,51.47920826137701,49.78912018748746,51.13662338256836,8919869,0.0,0.0
2020-01-22 00:00:00+08:00,50.97675080849073,50.97675080849073,49.79825387316705,50.12713623046875,8176093,0.0,0.0
2020-01-23 00:00:00+08:00,50.223063455381464,50.223063455381464,48.427912928979474,48.97148513793945,9651148,0.0,0.0
2020-02-03 00:00:00+08:00,44.07478728120415,46.60992105000196,44.07478728120415,46.51399612426758,17652053,0.0,0.0
2020-02-04 00:00:00+08:00,46.820041066005366,47.52348200414271,46.0435115224931,46.902259826660156,12493352,0.0,0.0
2020-02-05 00:00:00+08:00,46.90226747062421,47.59657472331925,45.99783909611209,47.505218505859375,9842786,0.0,0.0
2020-02-06 00:00:00+08:00,47.58287102967111,48.55581198916836,46.82004754349747,48.07619094848633,10064503,0.0,0.0
2020-02-07 00:00:00+08:00,47.77014755779713,48.912102046140554,47.2676902061154,48.64716720581055,7678457,0.0,0.0
2020-02-10 00:00:00+08:00,48.23606307334181,48.67914159134202,48.00767073252253,48.32741928100586,6008764,0.0,0.0
2020-02-11 00:00:00+08:00,47.9619948613321,48.889259466238215,47.9619948613321,48.87555694580078,7383716,0.0,0.0
2020-02-12 00:00:00+08:00,48.5558069072201,49.464803885910904,48.5558069072201,48.9120979309082,6224035,0.0,0.0
2020-02-13 00:00:00+08:00,48.87555312320226,49.04456300644016,47.733598785270445,47.824954986572266,6938208,0.0,0.0
2020-02-14 00:00:00+08:00,47.911746110297564,48.38679471374894,47.54175258419566,47.824954986572266,4770248,0.0,0.0
2020-02-17 00:00:00+08:00,48.03051051241013,48.50556279045458,47.733601927802766,48.13100051879883,5619867,0.0,0.0
2020-02-18 00:00:00+08:00,47.91631880644907,48.09446615980118,46.98905412663234,47.22201156616211,10386826,0.0,0.0
2020-02-19 00:00:00+08:00,47.04843283033706,47.710766253159235,47.00275654772091,47.43212890625,6533268,0.0,0.0
2020-02-20 00:00:00+08:00,47.50521194066894,48.59234895654042,47.23114332616544,48.36396026611328,9874839,0.0,0.0
2020-02-21 00:00:00+08:00,48.05791814952264,48.36396052653661,47.633110883925205,47.902610778808594,6680815,0.0,0.0
2020-02-24 00:00:00+08:00,47.51891347876701,47.90260953114431,47.14435486834349,47.47780227661133,10112867,0.0,0.0
2020-02-25 00:00:00+08:00,46.989048791474964,47.73360095510045,46.18511418347441,46.66930389404297,9334633,0.0,0.0
2020-02-26 00:00:00+08:00,46.2719039248235,46.765227419498245,45.7648742672525,46.06178283691406,8998442,0.0,0.0
2020-02-27 00:00:00+08:00,46.134869656763456,47.126085406990846,46.12573221446469,46.797203063964844,9191972,0.0,0.0
2020-02-28 00:00:00+08:00,45.01119190971995,46.792636182836496,45.01119190971995,45.486244201660156,9159963,0.0,0.0
2020-03-02 00:00:00+08:00,45.59129621342022,47.025586677205695,45.59129621342022,46.56880569458008,9614595,0.0,0.0
2020-03-03 00:00:00+08:00,47.048433041048526,48.039648819092484,46.683008205209134,47.39101791381836,8863121,0.0,0.0
2020-03-04 00:00:00+08:00,47.38644689337431,48.02137524732766,46.523133493080074,47.55088806152344,7170691,0.0,0.0
2020-03-05 00:00:00+08:00,47.961994043974855,49.414555911866636,47.359043078500875,48.606056213378906,14692122,0.0,0.0
2020-03-06 00:00:00+08:00,48.07162351832479,48.55580961358967,47.96199606543631,48.27717590332031,5369095,0.0,0.0
2020-03-09 00:00:00+08:00,47.349905535674026,47.74273904612656,46.54597091674805,46.54597091674805,10262285,0.0,0.0
2020-03-10 00:00:00+08:00,46.21709183465234,47.96199354649326,46.21709183465234,47.65138244628906,9632044,0.0,0.0
2020-03-11 00:00:00+08:00,47.893477475834885,49.030859511436894,47.651382618383586,48.226924896240234,10632057,0.0,0.0
2020-03-12 00:00:00+08:00,47.7336007126219,47.93458436360107,46.64189497381458,46.893123626708984,7711941,0.0,0.0
2020-03-13 00:00:00+08:00,45.50451385890635,46.43177844716688,44.476755621499066,46.125732421875,11617556,0.0,0.0
2020-03-16 00:00:00+08:00,44.814771369658445,46.12116693713103,44.39910154318374,44.7645263671875,12069859,0.0,0.0
2020-03-17 00:00:00+08:00,44.76452793319137,45.17563269623648,42.28877648561547,44.30774688720703,16878494,0.0,0.0
2020-03-18 00:00:00+08:00,44.29861308794655,45.38118143444062,43.850965841222695,44.30774688720703,12978052,0.0,0.0
2020-03-19 00:00:00+08:00,43.622571982952444,44.759953920506554,42.10605908956232,42.663330078125,15737221,0.0,0.0
2020-03-20 00:00:00+08:00,42.23852809202685,46.308446325388,42.23852809202685,45.69636154174805,18142475,0.0,0.0
2020-03-23 00:00:00+08:00,44.49046058985715,47.678790561202575,44.40824182086586,46.76523208618164,15282158,0.0,0.0
2020-03-24 00:00:00+08:00,46.76522981901323,48.21322297389397,46.69670993097071,47.514347076416016,10994817,0.0,0.0
2020-03-25 00:00:00+08:00,48.1127288937968,49.14962084922252,47.35903933568926,47.55545425415039,7476025,0.0,0.0
2020-03-26 00:00:00+08:00,48.41877212109649,51.84462784856731,48.363958400310416,51.15945816040039,20392139,0.0,0.0
2020-03-27 00:00:00+08:00,51.50204675428836,53.34744215511409,51.26452061358801,52.58918380737305,11796862,0.0,0.0
2020-03-30 00:00:00+08:00,52.07302166065211,53.43423101594457,51.666489257257204,51.97710037231445,12881671,0.0,0.0
2020-03-31 00:00:00+08:00,52.98658316000988,57.17526626586914,52.52980575697828,57.17526626586914,19745432,0.0,0.0
2020-04-01 00:00:00+08:00,57.435629075116594,57.435629075116594,54.08285456576737,55.63591003417969,19889420,0.0,0.0
2020-04-02 00:00:00+08:00,54.35692361878605,56.901194832330326,54.35692361878605,56.81440734863281,15794620,0.0,0.0
2020-04-03 00:00:00+08:00,57.0976125035438,59.38151773234923,56.32108654740916,58.422279357910156,15959835,0.0,0.0
2020-04-07 00:00:00+08:00,59.3815134775788,62.06738583420739,58.746588780293756,61.14011764526367,16620576,0.0,0.0
2020-04-08 00:00:00+08:00,59.838296428066656,60.295077455888475,57.41735515895189,58.1482048034668,12042847,0.0,0.0
2020-04-09 00:00:00+08:00,58.14820438225861,58.55930912597946,57.00625364263515,58.23042678833008,5304656,0.0,0.0
2020-04-10 00:00:00+08:00,58.20759002861948,58.88362598209151,57.49501159117598,57.91981887817383,4861469,0.0,0.0
2020-04-13 00:00:00+08:00,57.87414122570717,58.002039916581516,56.4581181836535,57.942657470703125,4380481,0.0,0.0
2020-04-14 00:00:00+08:00,57.55438797149169,58.860783457419885,57.102175690843424,58.69633865356445,9745240,0.0,0.0
2020-04-15 00:00:00+08:00,59.15312234777104,59.15312234777104,56.66366850880167,57.05193328857422,9712135,0.0,0.0
2020-04-16 00:00:00+08:00,57.129585871974605,58.26240285765065,57.051935827219474,57.24378204345703,6585201,0.0,0.0
2020-04-17 00:00:00+08:00,57.7827800157064,58.632394549621345,57.29402522647483,57.531551361083984,7680741,0.0,0.0
2020-04-20 00:00:00+08:00,57.9654906635713,57.9654906635713,56.80526870916556,57.216373443603516,7588332,0.0,0.0
2020-04-21 00:00:00+08:00,56.80070061400051,57.5452564078363,56.80070061400051,57.093040466308594,4944991,0.0,0.0
2020-04-22 00:00:00+08:00,57.19810527669952,58.5730134708328,56.86922292880322,57.74624252319336,9242728,0.0,0.0
2020-04-23 00:00:00+08:00,57.80561906900475,58.9155996823098,57.05193311698846,57.48587417602539,10612725,0.0,0.0
2020-04-24 00:00:00+08:00,57.55439072815773,58.23956408487338,56.736753607153155,58.04771423339844,7486276,0.0,0.0
2020-04-27 00:00:00+08:00,58.824237804838745,59.38151245277957,56.32108153994031,57.39451599121094,13586695,0.0,0.0
2020-04-28 00:00:00+08:00,57.376248797163115,59.16226174241535,56.97428148428536,58.3765983581543,12920935,0.0,0.0
2020-04-29 00:00:00+08:00,58.39943568373539,58.46338320441912,56.64539657947518,57.77821350097656,7493153,0.0,0.0
2020-04-30 00:00:00+08:00,57.55439362263503,57.55439362263503,55.63591322799413,56.152076721191406,11526408,0.0,0.0
2020-05-06 00:00:00+08:00,55.45776883280476,58.11623266740503,55.293327658190776,58.09796142578125,14857674,0.0,0.0
2020-05-07 00:00:00+08:00,58.89945303265767,60.08143605976218,58.40557387429902,59.77067947387695,12395433,0.743802,1.2
2020-05-08 00:00:00+08:00,59.709640689081404,61.013706679056924,58.755174018954875,60.331153869628906,12075509,0.0,0.0
2020-05-11 00:00:00+08:00,60.37554785003098,62.4454105606886,59.387785827972394,59.56536102294922,11875053,0.0,0.0
2020-05-12 00:00:00+08:00,60.24791176071118,63.06692157235651,59.82062330671437,62.412109375,16322062,0.0,0.0
2020-05-13 00:00:00+08:00,62.15129814080351,63.29444218421181,61.33001652563642,62.80611038208008,11077558,0.0,0.0
2020-05-14 00:00:00+08:00,62.983681928209194,62.983681928209194,61.12468980875356,61.21902847290039,10034842,0.0,0.0
2020-05-15 00:00:00+08:00,61.87938218094593,62.018110949388934,60.59751316425146,61.26342010498047,6144542,0.0,0.0
2020-05-18 00:00:00+08:00,61.16353760030695,62.76171435046212,60.6530089162296,62.59523391723633,9295730,0.0,0.0
2020-05-19 00:00:00+08:00,63.105761740918915,63.93814914202712,61.98482202958058,63.3665771484375,10009100,0.0,0.0
2020-05-20 00:00:00+08:00,63.37212533983986,63.816063325621634,62.73951739851881,63.36103057861328,6299169,0.0,0.0
2020-05-21 00:00:00+08:00,63.51640659510699,66.56292906903722,63.36657568607156,65.53077697753906,12331389,0.0,0.0
2020-05-22 00:00:00+08:00,64.8926119930522,64.92035627097228,62.42875634800325,62.8837890625,9867150,0.0,0.0
2020-05-25 00:00:00+08:00,63.57190015195075,64.70394206410349,61.76285647094832,64.35989379882812,9103944,0.0,0.0
2020-05-26 00:00:00+08:00,64.3154981754034,65.06463800458499,63.36103149221024,64.59850311279297,6198727,0.0,0.0
2020-05-27 00:00:00+08:00,64.37654695706549,64.57076431250137,62.71177934509373,63.45537185668945,7908884,0.0,0.0
2020-05-28 00:00:00+08:00,63.46090983410347,63.78276854647607,62.42875775604543,63.07246780395508,5895725,0.0,0.0
2020-05-29 00:00:00+08:00,63.21674284128368,64.19340634506133,62.71176894866158,63.76057052612305,6681955,0.0,0.0
2020-06-01 00:00:00+08:00,64.64844948836841,65.1534234048121,63.43316743156116,64.61515045166016,10329224,0.0,0.0
2020-06-02 00:00:00+08:00,64.76498273631532,64.87041985234589,63.41651925775665,63.72727584838867,8641047,0.0,0.0
2020-06-03 00:00:00+08:00,63.59409381325328,64.45422549788833,63.26114032663673,63.4498176574707,6229177,0.0,0.0
2020-06-04 00:00:00+08:00,63.26114063189798,63.87710642931985,62.706218151525995,63.5608024597168,7747484,0.0,0.0
2020-06-05 00:00:00+08:00,63.81605835780393,64.37098079683271,62.88934341725238,64.0213851928711,8743981,0.0,0.0
2020-06-08 00:00:00+08:00,64.06578854308673,64.26000589308684,62.7117775899125,62.81720733642578,10701015,0.0,0.0
2020-06-09 00:00:00+08:00,62.833852600828095,63.47756268251199,62.151296101040494,63.189002990722656,7134873,0.0,0.0
2020-06-10 00:00:00+08:00,63.53305893899944,64.0768792878436,63.100215710719745,63.32773208618164,7391558,0.0,0.0
2020-06-11 00:00:00+08:00,63.144608886259384,63.982543677568835,62.84495443465465,63.07801818847656,7628615,0.0,0.0
2020-06-12 00:00:00+08:00,62.48424551982852,63.87155532836914,62.373261030218686,63.87155532836914,8000883,0.0,0.0
2020-06-15 00:00:00+08:00,63.35548452895322,64.29884908013943,62.98368461384134,63.26669692993164,6628211,0.0,0.0
2020-06-16 00:00:00+08:00,63.954791979933624,64.88150688396631,63.410964322698256,64.4930648803711,10807391,0.0,0.0
2020-06-17 00:00:00+08:00,64.92590553903506,64.92590553903506,62.994775382710216,64.28775024414062,9882903,0.0,0.0
2020-06-18 00:00:00+08:00,64.53746610952889,64.85931746014738,63.84936223296821,64.72058868408203,6978261,0.0,0.0
2020-06-19 00:00:00+08:00,64.92591528717155,66.86814787270005,64.82603291802424,66.25218200683594,12555417,0.0,0.0
2020-06-22 00:00:00+08:00,66.31321549118933,66.51853495706672,65.04799228308995,65.41979217529297,8283467,0.0,0.0
2020-06-23 00:00:00+08:00,65.56407267511828,67.33427728316076,65.3753953378904,67.31208038330078,11367358,0.0,0.0
2020-06-24 00:00:00+08:00,67.64502997326515,68.81036346017335,67.14559606685044,68.69937896728516,9739794,0.0,0.0
2020-06-29 00:00:00+08:00,68.69382904146704,69.53176377593297,68.04457162633763,69.17105865478516,8834311,0.0,0.0
2020-06-30 00:00:00+08:00,69.16551476727976,69.24320760176384,68.17775645571321,69.03233337402344,6598653,0.0,0.0
2020-07-01 00:00:00+08:00,68.81036530147156,69.5262134555469,68.24989544159747,69.36528778076172,7393055,0.0,0.0
2020-07-02 00:00:00+08:00,70.7526039369652,71.01896675062754,68.25544887046259,68.81037139892578,15729833,0.0,0.0
2020-07-03 00:00:00+08:00,68.81590794771715,69.23764900296308,68.14445363817917,69.00458526611328,9033411,0.0,0.0
2020-07-06 00:00:00+08:00,68.56064814831741,69.64274876587714,68.43856152136779,69.05452728271484,14461223,0.0,0.0
2020-07-07 00:00:00+08:00,69.06007934518531,73.12211193901163,68.81591345156734,71.05780029296875,18926764,0.0,0.0
2020-07-08 00:00:00+08:00,71.64046508511494,72.06220616247413,70.2531625980092,70.90242004394531,11120378,0.0,0.0
2020-07-09 00:00:00+08:00,70.90241613382169,71.62936637391519,70.25315872369079,71.38520050048828,9033582,0.0,0.0
2020-07-10 00:00:00+08:00,70.90241860073046,73.47171142971135,70.75259506945038,72.27307891845703,10599507,0.0,0.0
2020-07-13 00:00:00+08:00,72.13990448654285,73.51611231739122,71.79584884041259,72.900146484375,10565786,0.0,0.0
2020-07-14 00:00:00+08:00,72.8834858932709,73.4439630783209,71.41849068297553,72.47284698486328,8929630,0.0,0.0
2020-07-15 00:00:00+08:00,72.80580893762539,75.33070812451739,72.15099670758846,74.44837951660156,13772170,0.0,0.0
2020-07-16 00:00:00+08:00,74.24860078854839,74.24860078854839,69.92020573048691,70.47512817382812,15037392,0.0,0.0
2020-07-17 00:00:00+08:00,70.47514024280329,72.86685822739813,70.47514024280329,72.19539642333984,9316300,0.0,0.0
2020-07-20 00:00:00+08:00,72.94454131194038,73.78802354271802,71.25202946939172,72.66708374023438,8151354,0.0,0.0
2020-07-21 00:00:00+08:00,73.24975033556386,75.46389302931561,72.27308670268287,75.21417236328125,10439014,0.0,0.0
2020-07-22 00:00:00+08:00,74.4594753501128,75.9522224101264,73.86015904915467,75.40284729003906,9381426,0.0,0.0
2020-07-23 00:00:00+08:00,74.90896618799503,79.0375821119128,74.3595910819922,78.07756805419922,14432034,0.0,0.0
2020-07-24 00:00:00+08:00,78.0775649173173,78.22739582690494,75.60816179509922,76.06320190429688,11291936,0.0,0.0
2020-07-27 00:00:00+08:00,76.81789179369035,80.69680180089297,75.93002319616438,80.45818328857422,12674670,0.0,0.0
2020-07-28 00:00:00+08:00,80.96315880801102,84.34818202997236,80.46373229653673,81.12408447265625,13454547,0.0,0.0
2020-07-29 00:00:00+08:00,80.5414206317973,82.57244053910478,79.79227346094875,82.4614486694336,9508668,0.0,0.0
2020-07-30 00:00:00+08:00,82.12850032991629,82.30606813677902,81.1740337175384,81.57357788085938,7750486,0.0,0.0
2020-07-31 00:00:00+08:00,81.78999058646953,84.3370864246106,81.62906492343646,83.28273010253906,9499207,0.0,0.0
2020-08-03 00:00:00+08:00,83.6489926142344,84.34819128236255,82.21174148156915,82.92759704589844,10433724,0.0,0.0
2020-08-04 00:00:00+08:00,83.23279268138837,83.77662038432473,81.78999427552293,82.35047149658203,8609445,0.0,0.0
2020-08-05 00:00:00+08:00,82.26723634061808,83.18285661796254,81.5791324432082,82.87764739990234,7390384,0.0,0.0
2020-08-06 00:00:00+08:00,83.23834462349464,84.26494930258512,82.46144582362187,83.61568450927734,8235845,0.0,0.0
2020-08-07 00:00:00+08:00,83.23834684787865,85.45802931046663,83.07186642150405,84.62010192871094,10233939,0.0,0.0
2020-08-10 00:00:00+08:00,84.05963005180098,85.43029045892979,82.073011207728,84.35374450683594,8005336,0.0,0.0
2020-08-11 00:00:00+08:00,84.56460518471063,86.51238484436628,84.56460518471063,85.419189453125,7364189,0.0,0.0
2020-08-12 00:00:00+08:00,85.41364258221056,85.41364258221056,83.34933086071143,85.30265808105469,8009333,0.0,0.0
2020-08-13 00:00:00+08:00,85.77988896548516,85.79653848367217,84.12621632857758,84.95305633544922,5007941,0.0,0.0
2020-08-14 00:00:00+08:00,84.95305830996818,86.15169086424945,84.12621828387873,86.01295471191406,6999762,0.0,0.0
2020-08-17 00:00:00+08:00,86.49573207505159,87.28927299942724,85.45802527985539,86.23491668701172,7289288,0.0,0.0
2020-08-18 00:00:00+08:00,85.45803515442203,90.17488007417137,85.45803515442203,87.86085510253906,10154574,0.0,0.0
2020-08-19 00:00:00+08:00,87.8608482783729,91.55108075793738,87.31702058434641,90.91291809082031,9607044,0.0,0.0
2020-08-20 00:00:00+08:00,90.34135186138126,92.6054356204992,88.89855338743355,91.0960464477539,9103355,0.0,0.0
2020-08-21 00:00:00+08:00,91.80634634824699,91.91178346453385,90.34135098884927,91.83964538574219,8204928,0.0,0.0
2020-08-24 00:00:00+08:00,92.2114403138655,92.60543713239268,91.00726033515849,91.5954818725586,9254642,0.0,0.0
2020-08-25 00:00:00+08:00,91.67316145503962,92.82740017902118,91.67316145503962,92.77191162109375,8801132,0.0,0.0
2020-08-26 00:00:00+08:00,92.06715649152146,95.4466323852539,91.57327735268144,95.4466323852539,11134680,0.0,0.0
2020-08-27 00:00:00+08:00,95.55206974224028,101.7616464731953,95.10257702163317,101.56187438964844,16267032,0.0,0.0
2020-08-28 00:00:00+08:00,98.59860541607702,101.55634065055905,97.94379314363331,100.38545227050781,14728998,0.0,0.0
2020-08-31 00:00:00+08:00,100.99585909443219,102.66062648896694,100.45757877090585,101.6617660522461,11114410,0.0,0.0
2020-09-01 00:00:00+08:00,101.5507838585877,104.76377947016158,101.54522910118672,104.70274353027344,12080625,0.0,0.0
2020-09-02 00:00:00+08:00,105.76819422605067,110.97336335305371,105.745997327051,110.14097595214844,18773469,0.0,0.0
2020-09-03 00:00:00+08:00,109.87460596869215,112.64921816194641,101.13458309256772,102.6606216430664,34226566,0.0,0.0
2020-09-04 00:00:00+08:00,97.67186848510136,98.52089798428251,93.4045167144937,94.77517700195312,28796944,0.0,0.0
2020-09-07 00:00:00+08:00,93.50440822059879,94.27019752312783,88.78756364591423,89.71983337402344,26253064,0.0,0.0
2020-09-08 00:00:00+08:00,89.78087819546722,94.25909696767332,87.88304704837971,93.50440979003906,22411552,0.0,0.0
2020-09-09 00:00:00+08:00,90.7353374291984,90.7353374291984,87.12279062290125,88.1771469116211,14967470,0.0,0.0
2020-09-10 00:00:00+08:00,89.830820889687,91.24587504741478,88.7875666350143,88.90409851074219,12546928,0.0,0.0
2020-09-11 00:00:00+08:00,89.58665432751287,90.72424355033475,87.68882316264033,89.42018127441406,10257233,0.0,0.0
2020-09-14 00:00:00+08:00,90.9517747804396,90.9517747804396,87.23379022554332,88.23265075683594,11687132,0.0,0.0
2020-09-15 00:00:00+08:00,88.22154602956809,90.37464515381107,87.3614143805714,90.11937713623047,11044965,0.0,0.0
2020-09-16 00:00:00+08:00,90.89627287233958,91.31801395786192,88.22155020257638,88.89855194091797,8681187,0.0,0.0
2020-09-17 00:00:00+08:00,88.90965253472712,88.90965253472712,86.01295354605917,87.49459838867188,11089907,0.0,0.0
2020-09-18 00:00:00+08:00,86.67886517610405,87.95519061722338,84.90311317234583,87.79981231689453,12251781,0.0,0.0
2020-09-21 00:00:00+08:00,86.69550666287414,88.72097176028932,86.31815939703732,87.12279510498047,8172775,0.0,0.0
2020-09-22 00:00:00+08:00,86.6622109103051,87.84419382824713,86.16277704069705,86.41804504394531,6524892,0.0,0.0
2020-09-23 00:00:00+08:00,87.00072474283151,88.72098082441882,86.42915271697548,87.8497543334961,7358414,0.0,0.0
2020-09-24 00:00:00+08:00,87.45575309507221,88.65993302908178,86.75100708007812,86.75100708007812,7119286,0.0,0.0
2020-09-25 00:00:00+08:00,87.61668605742905,88.78756695312457,87.2892799512721,87.31702423095703,7204949,0.0,0.0
2020-09-28 00:00:00+08:00,87.30036863389913,87.78870038043036,86.57897315130478,87.07839965820312,4675103,0.0,0.0
2020-09-29 00:00:00+08:00,87.6777180889207,88.2603921973453,86.73435360699892,87.85529327392578,5713420,0.0,0.0
2020-09-30 00:00:00+08:00,88.2159909382935,91.61767110535901,87.86084794546494,89.9529037475586,11189309,0.0,0.0
2020-10-09 00:00:00+08:00,91.76194940064138,92.3557182830188,88.94294327550496,90.50227355957031,10149657,0.0,0.0
