Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00+08:00,4.06040407234382,4.1123494900474675,4.034431157079255,4.077719211578369,66584976,0.0,0.0
2020-11-17 00:00:00+08:00,4.077719211578369,4.095034350812918,4.034431157079255,4.077719211578369,54467268,0.0,0.0
2020-11-18 00:00:00+08:00,4.06906147508213,4.1816100876129285,4.051746335679352,4.146979808807373,96623129,0.0,0.0
2020-11-19 00:00:00+08:00,4.155637741088867,4.172952881142342,4.121007460981919,4.155637741088867,42583034,0.0,0.0
2020-11-20 00:00:00+08:00,4.129664649512243,4.155637564904042,4.095034370873499,4.112349510192871,39434937,0.0,0.0
2020-11-23 00:00:00+08:00,4.103691773327521,4.207583023061822,4.086376633842718,4.181610107421875,85027032,0.0,0.0
2020-11-24 00:00:00+08:00,4.181610525376816,4.250871090238667,4.164295384161353,4.242213726043701,105246399,0.0,0.0
2020-11-25 00:00:00+08:00,4.294158480291663,4.484625003970723,4.294158480291663,4.328788757324219,165937222,0.0,0.0
2020-11-26 00:00:00+08:00,4.328789251787619,4.398049813764139,4.31147411129349,4.363419532775879,100482066,0.0,0.0
2020-11-27 00:00:00+08:00,4.380734966428077,4.484625816345215,4.380734966428077,4.484625816345215,161787209,0.0,0.0
2020-11-30 00:00:00+08:00,4.571201146623027,4.822270863567472,4.398049347223965,4.5279130935668945,385752185,0.0,0.0
2020-12-01 00:00:00+08:00,4.424022192425366,4.6144887146771785,4.424022192425366,4.5538859367370605,257749162,0.0,0.0
2020-12-02 00:00:00+08:00,4.5192555802560905,4.545228496163097,4.380734462953373,4.415364742279053,152064434,0.0,0.0
2020-12-03 00:00:00+08:00,4.432680130004883,4.449995270636718,4.354762203574384,4.432680130004883,88380832,0.0,0.0
2020-12-04 00:00:00+08:00,4.3720768100276475,4.424022225576482,4.233555289071956,4.328788757324219,85034416,0.0,0.0
2020-12-07 00:00:00+08:00,4.320131263230246,4.363419318755097,4.198925285716353,4.250870704650879,122518018,0.0,0.0
2020-12-08 00:00:00+08:00,4.224898412323175,4.242213552831651,4.155637850289273,4.198925495147705,99095299,0.0,0.0
2020-12-09 00:00:00+08:00,4.172952763535425,4.233555545601856,4.1642949873399395,4.216240406036377,70449745,0.0,0.0
2020-12-10 00:00:00+08:00,4.207583271814699,4.250870916673132,4.164295214130754,4.198925495147705,61017245,0.0,0.0
2020-12-11 00:00:00+08:00,4.181610299263327,4.285501140938384,4.181610299263327,4.259528636932373,98422882,0.0,0.0
2020-12-14 00:00:00+08:00,4.268186057181607,4.276843833848602,4.155637850289273,4.198925495147705,86827012,0.0,0.0
2020-12-15 00:00:00+08:00,4.1816100876129285,4.190267863727061,4.12100730611595,4.146979808807373,40163330,0.0,0.0
2020-12-16 00:00:00+08:00,4.138322692293002,4.198925477403813,4.129664915662594,4.164295196533203,41736554,0.0,0.0
2020-12-17 00:00:00+08:00,4.1642949873399395,4.216240406036377,4.12966470820898,4.216240406036377,35450859,0.0,0.0
2020-12-18 00:00:00+08:00,4.19026788357702,4.224898162546625,4.1729527440922185,4.181610107421875,35742528,0.0,0.0
2020-12-21 00:00:00+08:00,4.164295123095689,4.233555683615497,4.155637759443466,4.190268039703369,38319189,0.0,0.0
2020-12-22 00:00:00+08:00,4.181610319001423,4.224898376316445,4.129664897918701,4.129664897918701,35660241,0.0,0.0
2020-12-23 00:00:00+08:00,4.138322498724383,4.164295001749729,4.069061527397309,4.086376667022705,48987232,0.0,0.0
2020-12-24 00:00:00+08:00,4.0950344432481485,4.129664722498939,4.077719303622754,4.086376667022705,25859440,0.0,0.0
2020-12-25 00:00:00+08:00,4.077719303622754,4.0950344432481485,4.051746387771915,4.086376667022705,28669564,0.0,0.0
2020-12-28 00:00:00+08:00,4.086376594801071,4.146979788831614,4.051746316162328,4.112349510192871,46323716,0.0,0.0
2020-12-29 00:00:00+08:00,4.121007036283313,4.155637312821369,4.077718984198013,4.095034122467041,36026744,0.0,0.0
2020-12-30 00:00:00+08:00,4.086376594801071,4.121007286265299,4.069061455481699,4.112349510192871,34141832,0.0,0.0
2020-12-31 00:00:00+08:00,4.095034299407325,4.181609994493272,4.095034299407325,4.138322353363037,71064288,0.0,0.0
2021-01-04 00:00:00+08:00,4.112349563220204,4.112349563220204,3.9738284468790486,4.051746368408203,158871521,0.0,0.0
2021-01-05 00:00:00+08:00,4.025773865506982,4.077719284134915,3.99980094978027,4.051746368408203,72824740,0.0,0.0
2021-01-06 00:00:00+08:00,4.0257737938747225,4.086376574782903,4.0257737938747225,4.077719211578369,54894796,0.0,0.0
2021-01-07 00:00:00+08:00,4.077719211578369,4.1123494900474675,4.0257737938747225,4.077719211578369,54545492,0.0,0.0
2021-01-08 00:00:00+08:00,4.077719251196262,4.1556375849215055,4.051746335679352,4.146979808807373,56781028,0.0,0.0
2021-01-11 00:00:00+08:00,4.1383224844044655,4.2768436009283,4.12966470820898,4.216240406036377,153633999,0.0,0.0
2021-01-12 00:00:00+08:00,4.190268039703369,4.207583179833321,4.095034562575883,4.190268039703369,95889971,0.0,0.0
2021-01-13 00:00:00+08:00,4.2075834436127755,4.259528867259164,4.181610525376816,4.242213726043701,99127162,0.0,0.0
2021-01-14 00:00:00+08:00,4.276843587013473,4.432679842595769,4.250870671337012,4.346104145050049,172564038,0.0,0.0
2021-01-15 00:00:00+08:00,4.4846252909780295,4.778983077418553,4.4846252909780295,4.709722518920898,729194917,0.0,0.0
2021-01-18 00:00:00+08:00,4.5885167862530425,4.640462207896503,4.493283306827274,4.562543869018555,484255287,0.0,0.0
2021-01-19 00:00:00+08:00,4.553886692233377,4.874217011940142,4.519255996889576,4.640462398529053,401409630,0.0,0.0
2021-01-20 00:00:00+08:00,4.614489480227585,4.73569546904153,4.553886692233377,4.640462398529053,206746131,0.0,0.0
2021-01-21 00:00:00+08:00,4.718379868103391,4.882873900452428,4.640461946441051,4.83958625793457,376115800,0.0,0.0
2021-01-22 00:00:00+08:00,4.770325694258931,4.770325694258931,4.61448902545924,4.6750922203063965,228420112,0.0,0.0
2021-01-25 00:00:00+08:00,4.631804500252863,4.744353121904135,4.493283373805464,4.7010650634765625,204116047,0.0,0.0
2021-01-26 00:00:00+08:00,4.692407398450127,4.865558795401038,4.657777119059944,4.7443528175354,224143275,0.0,0.0
2021-01-27 00:00:00+08:00,4.718379939267981,4.943477169927619,4.701064799434586,4.813613414764404,280536776,0.0,0.0
2021-01-28 00:00:00+08:00,4.692407822306458,4.727038104824728,4.623147257269918,4.640462398529053,170880323,0.0,0.0
2021-01-29 00:00:00+08:00,4.6837496221898345,4.778983096925582,4.631804203104561,4.7443528175354,221700792,0.0,0.0
2021-02-01 00:00:00+08:00,4.70972259417038,4.9175042729831695,4.6404620345661165,4.848243713378906,279492824,0.0,0.0
2021-02-02 00:00:00+08:00,4.770325733490784,4.8136133763157645,4.7183799015800165,4.7443528175354,172310036,0.0,0.0
2021-02-03 00:00:00+08:00,4.744353008862994,4.90884704901273,4.735695232253556,4.822271347045898,222965527,0.0,0.0
2021-02-04 00:00:00+08:00,4.813613347241663,5.125286272696301,4.778983068060647,5.004080295562744,347310165,0.0,0.0
2021-02-05 00:00:00+08:00,5.064683226813028,5.436959358206409,5.064683226813028,5.28112268447876,418317068,0.0,0.0
2021-02-08 00:00:00+08:00,5.324410550310062,5.39367110822865,5.168573882167751,5.3676981925964355,343377788,0.0,0.0
2021-02-09 00:00:00+08:00,5.376355916447491,5.4283013343811035,5.2118618865783075,5.4283013343811035,230080532,0.0,0.0
2021-02-10 00:00:00+08:00,5.436959395630385,5.592795657605191,5.289780497352536,5.350383281707764,259971219,0.0,0.0
2021-02-18 00:00:00+08:00,5.410986267395005,5.532192244193515,5.324410569681783,5.4023284912109375,232168111,0.0,0.0
2021-02-19 00:00:00+08:00,5.402328337331731,5.402328337331731,5.203204444675884,5.289780139923096,220606293,0.0,0.0
2021-02-22 00:00:00+08:00,5.298437787139187,5.315752927117073,5.177231807293984,5.211862087249756,197334609,0.0,0.0
2021-02-23 00:00:00+08:00,5.211862033326093,5.428301487223066,5.194546893527354,5.272465229034424,228350287,0.0,0.0
2021-02-24 00:00:00+08:00,5.272465574878038,5.2984380798670445,5.081998611772879,5.133944034576416,191767321,0.0,0.0
2021-02-25 00:00:00+08:00,5.168573882167751,5.402328471555729,5.142601379361024,5.3676981925964355,263878919,0.0,0.0
2021-02-26 00:00:00+08:00,5.220520144524729,5.3157532131140615,5.159916944928817,5.29843807220459,241877618,0.0,0.0
2021-03-01 00:00:00+08:00,5.229177227227642,5.272465283585108,5.16857403089229,5.211862087249756,114803891,0.0,0.0
2021-03-02 00:00:00+08:00,5.246492404008446,5.263807544107794,5.0213955827169245,5.116628646850586,165473866,0.0,0.0
2021-03-03 00:00:00+08:00,5.073340714940542,5.359040716769917,5.047367799853562,5.324410438537598,215944008,0.0,0.0
2021-03-04 00:00:00+08:00,5.2724650008736536,5.350382920183404,5.203204444675884,5.289780139923096,165299280,0.0,0.0
2021-03-05 00:00:00+08:00,5.211862384071074,5.359041288677858,5.142601820215063,5.333068370819092,190841681,0.0,0.0
2021-03-08 00:00:00+08:00,5.359040928028114,5.575480381925087,5.263807452722307,5.272465229034424,254232859,0.0,0.0
2021-03-09 00:00:00+08:00,5.324410645170706,5.367698288228299,5.081998275311297,5.10797119140625,238751598,0.0,0.0
2021-03-10 00:00:00+08:00,5.064682992672499,5.1079710473346385,4.952134380811326,4.969449520111084,170938570,0.0,0.0
2021-03-11 00:00:00+08:00,5.030052855946887,5.15991661077066,5.0040803526774305,5.10797119140625,148763127,0.0,0.0
2021-03-12 00:00:00+08:00,5.116629048258519,5.15991710831566,5.012738199512024,5.14260196685791,151844945,0.0,0.0
2021-03-15 00:00:00+08:00,5.151258945465088,5.237835059096842,5.107971301474716,5.151258945465088,106478019,0.0,0.0
2021-03-16 00:00:00+08:00,5.168574085318649,5.324410759586124,5.142601581491073,5.315752983093262,169522922,0.0,0.0
2021-03-17 00:00:00+08:00,5.2984376935896025,5.2984376935896025,5.159916576212251,5.20320463180542,134238973,0.0,0.0
2021-03-18 00:00:00+08:00,5.194547391231158,5.281123098519903,5.116629048258519,5.14260196685791,147932362,0.0,0.0
2021-03-19 00:00:00+08:00,5.1426016844372695,5.168574188784771,5.00408056038256,5.056025981903076,114417301,0.0,0.0
2021-03-22 00:00:00+08:00,5.056025546235609,5.14260124130975,5.021395268205952,5.125286102294922,102426857,0.0,0.0
2021-03-23 00:00:00+08:00,5.125286561650989,5.15125906608829,5.056025999384167,5.090656280517578,64498621,0.0,0.0
2021-03-24 00:00:00+08:00,5.064682919479354,5.0733406954168565,4.93481917019517,4.99542236328125,90782401,0.0,0.0
2021-03-25 00:00:00+08:00,4.978107414001957,5.0127376934211485,4.891531715453978,4.908846855163574,78834717,0.0,0.0
2021-03-26 00:00:00+08:00,4.92616187827443,4.995422435473465,4.908846738974671,4.969449520111084,65230722,0.0,0.0
2021-03-29 00:00:00+08:00,4.978107733247345,5.064683437347412,4.934819674784551,5.064683437347412,86711967,0.0,0.0
2021-03-30 00:00:00+08:00,5.064683208199482,5.099313488272687,4.986765284447522,5.081998348236084,108355705,0.0,0.0
2021-03-31 00:00:00+08:00,5.073340984630534,5.116628628309289,4.986765284447522,5.081998348236084,109682121,0.0,0.0
2021-04-01 00:00:00+08:00,5.056025462752626,5.073340601481554,4.952134217553587,4.986764907836914,90518062,0.0,0.0
2021-04-02 00:00:00+08:00,4.978107414001957,4.986765190269502,4.8828739391864335,4.908846855163574,115448154,0.0,0.0
2021-04-06 00:00:00+08:00,4.934819396372009,4.995422592235706,4.891531753176937,4.978107452392578,76912341,0.0,0.0
2021-04-07 00:00:00+08:00,4.960792064666748,4.986764979546365,4.917504010809212,4.960792064666748,73268956,0.0,0.0
2021-04-08 00:00:00+08:00,4.934819589161097,4.969449870200258,4.891531944274902,4.891531944274902,83693690,0.0,0.0
2021-04-09 00:00:00+08:00,4.891531518610635,4.908846657623441,4.8136131866402705,4.830928325653076,84529587,0.0,0.0
2021-04-12 00:00:00+08:00,4.839586349841123,4.848243713378906,4.77032579023686,4.848243713378906,89874251,0.0,0.0
2021-04-13 00:00:00+08:00,4.8482438865631945,4.917504448641516,4.813613605524033,4.891531944274902,104250819,0.0,0.0
2021-04-14 00:00:00+08:00,4.874217124413994,4.9175047721479395,4.822271699437934,4.882874488830566,73464732,0.0,0.0
2021-04-15 00:00:00+08:00,4.90884710674866,4.90884710674866,4.735695287952942,4.7616682052612305,109948598,0.0,0.0
2021-04-16 00:00:00+08:00,4.778982709995064,4.778982709995064,4.692407018529212,4.753009796142578,83988562,0.0,0.0
2021-04-19 00:00:00+08:00,4.744352890721273,4.753010254289619,4.683749694440849,4.718379974365234,137883547,0.0,0.0
2021-04-20 00:00:00+08:00,4.709722156822383,4.796297848288234,4.692407018529212,4.753009796142578,92456788,0.0,0.0
2021-04-21 00:00:00+08:00,4.718380109179501,4.891531926574247,4.709722745363796,4.8569016456604,121966424,0.0,0.0
2021-04-22 00:00:00+08:00,4.865558814973624,4.882873954738368,4.744352836620413,4.778983116149902,89020983,0.0,0.0
2021-04-23 00:00:00+08:00,4.753010108449181,4.813613302870068,4.735694969018282,4.770325660705566,58901206,0.0,0.0
2021-04-26 00:00:00+08:00,4.778983403515984,4.813613685127834,4.7010650634765625,4.7010650634765625,69364290,0.0,0.0
2021-04-27 00:00:00+08:00,4.692407379296484,4.735695021944772,4.666434463447118,4.709722518920898,43375653,0.0,0.0
2021-04-28 00:00:00+08:00,4.701065046347731,4.701065046347731,4.631804483376389,4.6664347648620605,71816093,0.0,0.0
2021-04-29 00:00:00+08:00,4.6577768746633526,4.76166770738268,4.649119098857339,4.72703742980957,115771885,0.0,0.0
2021-04-30 00:00:00+08:00,4.701065163644626,4.701065163644626,4.30281650379714,4.406707763671875,481397945,0.0,0.0
2021-05-06 00:00:00+08:00,4.432680038284569,4.475968095381205,4.415364898011016,4.424022674560547,177748181,0.0,0.0
2021-05-07 00:00:00+08:00,4.424022692487615,4.527913534549918,4.398049775559284,4.458652973175049,126712981,0.0,0.0
2021-05-10 00:00:00+08:00,4.467309963483428,4.640461765271255,4.4586526004480485,4.6318039894104,221599400,0.0,0.0
2021-05-11 00:00:00+08:00,4.605832099914551,4.623147241113174,4.536571122294529,4.605832099914551,75878170,0.0,0.0
2021-05-12 00:00:00+08:00,4.597174093886409,4.657777291475302,4.553886449459064,4.623147010803223,101160878,0.0,0.0
2021-05-13 00:00:00+08:00,4.579859197709314,4.683750045264125,4.571201833492513,4.640462398529053,111539357,0.0,0.0
2021-05-14 00:00:00+08:00,4.6664347648620605,4.675092541646237,4.597174201890719,4.6664347648620605,83183089,0.0,0.0
2021-05-17 00:00:00+08:00,4.666434516959204,4.67509229328344,4.58851659416857,4.6491193771362305,114277083,0.0,0.0
2021-05-18 00:00:00+08:00,4.640462207896503,4.649119571757656,4.484625530140606,4.562543869018555,131361929,0.0,0.0
2021-05-19 00:00:00+08:00,4.5365712413037835,4.5365712413037835,4.4586533102787005,4.484625816345215,102762553,0.0,0.0
2021-05-20 00:00:00+08:00,4.493283306827274,4.562543869018555,4.441337885183812,4.562543869018555,106824929,0.0,0.0
2021-05-21 00:00:00+08:00,4.545228768178031,4.562543908877117,4.449995287920299,4.467310428619385,121474712,0.0,0.0
2021-05-24 00:00:00+08:00,4.475968095381205,4.50194059937878,4.406707534286994,4.424022674560547,102383860,0.0,0.0
2021-05-25 00:00:00+08:00,4.432680108497145,4.579859009566375,4.4153649679493245,4.562543869018555,169096228,0.0,0.0
2021-05-26 00:00:00+08:00,4.58851663106154,4.813613450570044,4.571201491099347,4.718379974365234,278065292,0.0,0.0
2021-05-27 00:00:00+08:00,4.6750924318113425,4.683749795566607,4.588516730131143,4.623147010803223,163891308,0.0,0.0
2021-05-28 00:00:00+08:00,4.640462166502796,4.917504412796657,4.640462166502796,4.822271347045898,335779644,0.0,0.0
2021-05-31 00:00:00+08:00,4.9175042729831695,4.9175042729831695,4.744352873972511,4.848243713378906,188610514,0.0,0.0
2021-06-01 00:00:00+08:00,4.822270941859029,4.839586080797506,4.735694834341164,4.796298027038574,141342559,0.0,0.0
2021-06-02 00:00:00+08:00,4.770325733490784,4.804956012880966,4.7010647618849255,4.7443528175354,125914839,0.0,0.0
2021-06-03 00:00:00+08:00,4.753010254289619,4.796298310607851,4.692407470834696,4.718379974365234,109898250,0.0,0.0
2021-06-04 00:00:00+08:00,4.709722241461953,4.796297934483677,4.666434188538356,4.787640571594238,171309603,0.0,0.0
2021-06-07 00:00:00+08:00,4.744352798169725,4.753010161569186,4.683749603071532,4.709722518920898,148830958,0.0,0.0
2021-06-08 00:00:00+08:00,4.701064971853698,4.709722748500682,4.6144892695114175,4.692407608032227,163854031,0.0,0.0
2021-06-09 00:00:00+08:00,4.683749406099106,4.683749406099106,4.59717371161793,4.6318039894104,144849866,0.0,0.0
2021-06-10 00:00:00+08:00,4.614489251998118,4.683749813609079,4.6058318882095035,4.657777309417725,120968078,0.0,0.0
2021-06-11 00:00:00+08:00,4.640462207896503,4.6577773484443235,4.553886505157402,4.562543869018555,184487930,0.0,0.0
2021-06-15 00:00:00+08:00,4.57120123985775,4.58851637886827,4.4846251319796675,4.5365705490112305,162152434,0.0,0.0
2021-06-16 00:00:00+08:00,4.5452287457916425,4.65777736619413,4.510598464564033,4.597174167633057,143173360,0.0,0.0
2021-06-17 00:00:00+08:00,4.6058317503708075,4.6144891139003335,4.5019404982380085,4.519255638122559,128434431,0.0,0.0
2021-06-18 00:00:00+08:00,4.501940710017557,4.501940710017557,4.449995287920299,4.467310428619385,109407586,0.0,0.0
2021-06-21 00:00:00+08:00,4.449995002010948,4.458652778216994,4.337446801110798,4.380734443664551,238379478,0.0,0.0
2021-06-22 00:00:00+08:00,4.380734172873054,4.424022225576482,4.31147361880794,4.328788757324219,217799562,0.0,0.0
2021-06-23 00:00:00+08:00,4.328789078192506,4.354761994304879,4.2681858824806325,4.320131301879883,196626091,0.0,0.0
2021-06-24 00:00:00+08:00,4.3201311376387626,4.346104052763707,4.302815998497293,4.337446689605713,85341603,0.0,0.0
2021-06-25 00:00:00+08:00,4.346104563147073,4.406707763671875,4.328789421972206,4.406707763671875,147308603,0.0,0.0
2021-06-28 00:00:00+08:00,4.3980493113893315,4.406707087060204,4.31147361880794,4.328788757324219,126674045,0.0,0.0
2021-06-29 00:00:00+08:00,4.3201311376387626,4.354761828747183,4.276843496197828,4.337446689605713,162672937,0.0,0.0
2021-06-30 00:00:00+08:00,4.337446781708222,4.354761921217366,4.3201312293735885,4.346104145050049,108327131,0.0,0.0
2021-07-01 00:00:00+08:00,4.354762168941571,4.38939244992983,4.328789251787619,4.363419532775879,119932119,0.0,0.0
2021-07-02 00:00:00+08:00,4.354761671511369,4.363419034356776,4.31147361880794,4.328788757324219,94608476,0.0,0.0
2021-07-05 00:00:00+08:00,4.328789448501153,4.328789448501153,4.250871106323962,4.276844024658203,124686250,0.0,0.0
2021-07-06 00:00:00+08:00,4.268185863542459,4.285501003265381,4.2335555840966155,4.285501003265381,140256385,0.0,0.0
2021-07-07 00:00:00+08:00,4.259528850875791,4.285501356186322,4.1989256504420025,4.207583427429199,233790686,0.0,0.0
2021-07-08 00:00:00+08:00,4.224898301302765,4.224898301302765,4.1296648245959044,4.155637741088867,127088147,0.0,0.0
2021-07-09 00:00:00+08:00,4.129664806049471,4.164295086000894,4.095034526098048,4.121007442474365,119601850,0.0,0.0
2021-07-12 00:00:00+08:00,4.155637406717633,4.164294769635029,4.077719076333718,4.103691577911377,155871081,0.0,0.0
2021-07-13 00:00:00+08:00,4.1036919809645855,4.13832267451191,4.069061700242771,4.129664897918701,123503042,0.0,0.0
2021-07-14 00:00:00+08:00,4.138322353363037,4.155637492380227,4.095034299407325,4.138322353363037,131334531,0.0,0.0
2021-07-15 00:00:00+08:00,4.129664764082631,4.354761994304879,4.1123496242828805,4.320131301879883,306820496,0.0,0.0
2021-07-16 00:00:00+08:00,4.27684374033435,4.372077217461419,4.259528600204474,4.354762077331543,184851897,0.0,0.0
2021-07-19 00:00:00+08:00,4.337447062942549,4.432680130004883,4.285501228221529,4.432680130004883,183151204,0.0,0.0
2021-07-20 00:00:00+08:00,4.4067074137041296,4.4067074137041296,4.311473938392756,4.320131301879883,109771629,0.0,0.0
2021-07-21 00:00:00+08:00,4.320131052956113,4.3634191063740015,4.285500775351992,4.302815914154053,89255692,0.0,0.0
2021-07-22 00:00:00+08:00,4.319534512433773,4.42797460122225,4.30146116430236,4.3376078605651855,132310970,0.2085,0.0
2021-07-23 00:00:00+08:00,4.3195345389312045,4.400864390570161,4.265314063301751,4.382791042327881,127557254,0.0,0.0
2021-07-26 00:00:00+08:00,4.355681235415766,4.446047976627169,4.283387411544031,4.382791042327881,180248357,0.0,0.0
2021-07-27 00:00:00+08:00,4.3466440535706035,4.427974330643443,4.328570706543593,4.3556809425354,163489238,0.0,0.0
2021-07-28 00:00:00+08:00,4.337607778697422,4.473157671673354,4.328570889350973,4.455084323883057,206554888,0.0,0.0
2021-07-29 00:00:00+08:00,4.455084492393755,4.455084492393755,4.319534594290737,4.346644401550293,149945594,0.0,0.0
2021-07-30 00:00:00+08:00,4.33760762720664,4.33760762720664,4.211093766190448,4.238204002380371,124749750,0.0,0.0
2021-08-02 00:00:00+08:00,4.256277524527593,4.4008643077446745,4.1839841329190515,4.373754501342773,158369256,0.0,0.0
2021-08-03 00:00:00+08:00,4.3466440535706035,4.418937441678646,4.3104973595165825,4.3556809425354,115880361,0.0,0.0
2021-08-04 00:00:00+08:00,4.391827666175008,4.427974360472532,4.355680971877484,4.400864124298096,87457271,0.0,0.0
2021-08-05 00:00:00+08:00,4.391827794443746,4.455084295860603,4.382790905154138,4.409901142120361,68724218,0.0,0.0
2021-08-06 00:00:00+08:00,4.391828003850987,4.437011159745612,4.337607958235866,4.427974700927734,86185433,0.0,0.0
2021-08-09 00:00:00+08:00,4.427974329344579,4.554487758496544,4.40990098232287,4.518341064453125,142525955,0.0,0.0
2021-08-10 00:00:00+08:00,4.527378028410794,4.590634528583322,4.464121097335677,4.5635247230529785,136162888,0.0,0.0
2021-08-11 00:00:00+08:00,4.58159841900663,4.816551952059404,4.58159841900663,4.798478603363037,294859309,0.0,0.0
2021-08-12 00:00:00+08:00,4.762331962585449,4.825588899226052,4.744258613674224,4.762331962585449,119214381,0.0,0.0
2021-08-13 00:00:00+08:00,4.744258294551174,4.861735270023351,4.726184946855654,4.816551685333252,124812551,0.0,0.0
2021-08-16 00:00:00+08:00,4.8707720560528,4.879808945959727,4.726185264762998,4.762331962585449,131589409,0.0,0.0
2021-08-17 00:00:00+08:00,4.753295406106915,4.81655191054771,4.644854883960689,4.6719651222229,124036807,0.0,0.0
2021-08-18 00:00:00+08:00,4.690038636079226,4.825588970362959,4.67196528690157,4.807515621185303,188231843,0.0,0.0
2021-08-19 00:00:00+08:00,4.7804049974837515,4.789441886797067,4.590634630930116,4.653891563415527,147238573,0.0,0.0
2021-08-20 00:00:00+08:00,4.653891773682299,4.681001581041891,4.545451682438692,4.6719651222229,119196005,0.0,0.0
2021-08-23 00:00:00+08:00,4.653891434656554,4.699074587265255,4.608707851145266,4.644854545593262,79691206,0.0,0.0
2021-08-24 00:00:00+08:00,4.617745061016173,4.681001565243476,4.581598364056966,4.590634822845459,110509669,0.0,0.0
2021-08-25 00:00:00+08:00,4.590634528583322,4.626781223225507,4.536414486620045,4.5635247230529785,93828531,0.0,0.0
2021-08-26 00:00:00+08:00,4.55448810996034,4.572561458376745,4.491231175051612,4.509304523468018,76889556,0.0,0.0
2021-08-27 00:00:00+08:00,4.500267717431416,4.5635246474586895,4.482194370409707,4.518341064453125,73416341,0.0,0.0
2021-08-30 00:00:00+08:00,4.55448810996034,4.59063480679315,4.455084478218802,4.509304523468018,116976397,0.0,0.0
2021-08-31 00:00:00+08:00,4.509304225961986,4.699074587265255,4.509304225961986,4.644854545593262,171674708,0.0,0.0
2021-09-01 00:00:00+08:00,4.635817953579763,4.852698114005622,4.617744606877609,4.834624767303467,305309779,0.0,0.0
2021-09-02 00:00:00+08:00,4.825588309403677,4.879808349510141,4.762331380494848,4.834624767303467,171365778,0.0,0.0
2021-09-03 00:00:00+08:00,4.843662051332397,4.9069185545001694,4.726185072731376,4.825588703155518,168605001,0.0,0.0
2021-09-06 00:00:00+08:00,4.789441615999367,4.861735002807986,4.762331380494848,4.834624767303467,122703830,0.0,0.0
2021-09-07 00:00:00+08:00,4.8436622865405985,4.952102380867726,4.7804053493984595,4.888845443725586,175243925,0.0,0.0
2021-09-08 00:00:00+08:00,4.852698745616544,4.934029031813204,4.852698745616544,4.888845443725586,117176177,0.0,0.0
2021-09-09 00:00:00+08:00,4.870771693555448,4.970175320620587,4.843661887657517,4.934028625488281,149320345,0.0,0.0
2021-09-10 00:00:00+08:00,4.924991790909479,5.060542114611205,4.870771747609307,4.897881984710693,239032053,0.0,0.0
2021-09-13 00:00:00+08:00,4.8707721075882295,5.024395790410381,4.825588950283418,4.970175743103027,250653837,0.0,0.0
2021-09-14 00:00:00+08:00,4.961138162668046,4.997285286745052,4.7713682389535546,4.7894415855407715,222583515,0.0,0.0
2021-09-15 00:00:00+08:00,4.771368641396813,4.816551796224563,4.7171481661593395,4.744258403778076,137537561,0.0,0.0
2021-09-16 00:00:00+08:00,4.762331539582508,4.961138359947436,4.690038150358898,4.726184844970703,208950034,0.0,0.0
2021-09-17 00:00:00+08:00,4.726184954311655,4.735221412722372,4.617744867967463,4.653891563415527,138963300,0.0,0.0
2021-09-22 00:00:00+08:00,4.527378110368712,4.5906346116863554,4.437010941224768,4.572561264038086,150402841,0.0,0.0
2021-09-23 00:00:00+08:00,4.599671341502108,4.6538913825672354,4.482194370409707,4.518341064453125,159328816,0.0,0.0
2021-09-24 00:00:00+08:00,4.527378359521724,4.545451708164615,4.455084534047539,4.47315788269043,147189729,0.0,0.0
2021-09-27 00:00:00+08:00,4.464121398004482,4.527378333340099,4.409901352389361,4.427974700927734,156113708,0.0,0.0
2021-09-28 00:00:00+08:00,4.446047830500201,4.608707959334624,4.418937593576499,4.572561264038086,220838549,0.0,0.0
2021-09-29 00:00:00+08:00,4.527378444735463,4.644854997674073,4.518341554792616,4.599671840667725,217570948,0.0,0.0
2021-09-30 00:00:00+08:00,4.599671712536569,4.617745061016173,4.473157842276728,4.590634822845459,146523421,0.0,0.0
2021-10-08 00:00:00+08:00,4.581598308423993,4.6810015084034795,4.572561418842614,4.626781463623047,136187001,0.0,0.0
2021-10-11 00:00:00+08:00,4.653891799197988,4.753295432167599,4.644854909426831,4.717148303985596,182011374,0.0,0.0
2021-10-12 00:00:00+08:00,4.671964781880551,4.753295059839835,4.599671392984561,4.644854545593262,141374395,0.0,0.0
2021-10-13 00:00:00+08:00,4.644854545593262,4.671964781880551,4.5725611566972715,4.644854545593262,78080906,0.0,0.0
2021-10-14 00:00:00+08:00,4.6358184814453125,4.653891830205421,4.59063489409373,4.6358184814453125,64747726,0.0,0.0
2021-10-15 00:00:00+08:00,4.608708033217634,4.681001424969659,4.599671574699933,4.6177449226379395,103320299,0.0,0.0
2021-10-18 00:00:00+08:00,4.626781219336944,4.744258192276606,4.599671413829385,4.726184844970703,178255142,0.0,0.0
2021-10-19 00:00:00+08:00,4.699074970081706,4.816551952059404,4.671965162488466,4.798478603363037,123064084,0.0,0.0
2021-10-20 00:00:00+08:00,4.807515281859962,4.861735325565954,4.762331696653666,4.780405044555664,121067625,0.0,0.0
2021-10-21 00:00:00+08:00,4.789441719910275,4.924991607666016,4.780404830911847,4.924991607666016,189458677,0.0,0.0
2021-10-22 00:00:00+08:00,4.924991873766587,4.95210211132407,4.852698481483443,4.906918525695801,125411540,0.0,0.0
