Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,27.48804714348513,27.537487210120652,26.509156455450242,26.825565338134766,8870338,0.0,0.0
2019-10-31 00:00:00+08:00,26.76623759506199,27.082646459434827,26.400390552860497,26.697023391723633,5812364,0.0,0.0
2019-11-01 00:00:00+08:00,26.548707624185745,26.884892522323177,26.12353249501513,26.617921829223633,5833901,0.0,0.0
2019-11-04 00:00:00+08:00,26.63769949554391,26.697025691237403,26.05431989437825,26.449831008911133,7839584,0.0,0.0
2019-11-05 00:00:00+08:00,26.63769849153403,26.667360645289893,26.301513585365893,26.598146438598633,4229922,0.0,0.0
2019-11-06 00:00:00+08:00,26.608035357540295,26.93433226158137,26.064207812787092,26.746463775634766,6004300,0.0,0.0
2019-11-07 00:00:00+08:00,26.963997782078195,29.327178462674837,26.766241271708278,28.93166732788086,20087296,0.0,0.0
2019-11-08 00:00:00+08:00,29.267849691421567,29.406278104945724,28.72402027867754,28.892112731933594,9900409,0.0,0.0
2019-11-11 00:00:00+08:00,28.635031239042295,29.337065121061798,28.00221345261574,28.091203689575195,6869218,0.0,0.0
2019-11-12 00:00:00+08:00,28.338399975565036,28.358176003995563,27.58692786871786,28.101093292236328,6388213,0.0,0.0
2019-11-13 00:00:00+08:00,28.150530337055255,29.07009487642077,27.844009452582014,28.664695739746094,10231974,0.0,0.0
2019-11-14 00:00:00+08:00,28.358173149900516,30.721353617077,28.358173149900516,30.365392684936523,13954670,0.0,0.0
2019-11-15 00:00:00+08:00,30.306067564891613,32.600035792662794,29.89078042466834,31.037763595581055,17347028,0.0,0.0
2019-11-18 00:00:00+08:00,30.859783912334425,32.234185772671815,30.157751904403924,31.542041778564453,14128456,0.0,0.0
2019-11-19 00:00:00+08:00,31.245410508392684,33.76679758409215,31.14653225104147,33.133975982666016,19561329,0.0,0.0
2019-11-20 00:00:00+08:00,32.92632899817406,33.59869879637388,32.50115386778619,32.91644287109375,9390828,0.0,0.0
2019-11-21 00:00:00+08:00,32.50116008261106,32.78790685735814,31.86834221550854,32.31329345703125,7818756,0.0,0.0
2019-11-22 00:00:00+08:00,32.30340107184059,32.75824217924599,31.30473615935259,32.155086517333984,9650448,0.0,0.0
2019-11-25 00:00:00+08:00,32.13530830470732,32.13530830470732,29.920444204788673,30.869670867919922,14494162,0.0,0.0
2019-11-26 00:00:00+08:00,31.166306154566044,31.423388851771165,30.266517657321003,31.205856323242188,10326886,0.0,0.0
2019-11-27 00:00:00+08:00,30.78068015451493,30.78068015451493,29.86111754611607,30.355506896972656,8011063,0.0,0.0
2019-11-28 00:00:00+08:00,30.53348477701614,30.90922173115725,30.167637721923953,30.553260803222656,4871067,0.0,0.0
2019-11-29 00:00:00+08:00,30.602703557016206,30.73124396675878,29.534822565350684,30.118200302124023,6088301,0.0,0.0
2019-12-02 00:00:00+08:00,30.42472198713,31.126753980462226,30.05887302706472,30.56315040588379,6878008,0.0,0.0
2019-12-03 00:00:00+08:00,30.306067300942527,31.156417601123568,30.108312689096383,30.869670867919922,6379270,0.0,0.0
2019-12-04 00:00:00+08:00,30.563150859349822,32.10564705954563,30.45438459388907,31.136642456054688,11812589,0.0,0.0
2019-12-05 00:00:00+08:00,31.057541438683014,31.640921071820372,30.711468487270807,31.334400177001953,7166143,0.0,0.0
2019-12-06 00:00:00+08:00,31.522267141566946,33.124089618611514,31.39372672808703,32.965885162353516,11793175,0.0,0.0
2019-12-09 00:00:00+08:00,32.68902926424764,33.539375884106356,32.115535736083984,32.115535736083984,8818553,0.0,0.0
2019-12-10 00:00:00+08:00,31.89799893307222,33.20319027619337,31.522263860060434,32.659358978271484,9283703,0.0,0.0
2019-12-11 00:00:00+08:00,32.35283754333029,33.173521833754684,32.145191167199535,32.38249969482422,7893586,0.0,0.0
2019-12-12 00:00:00+08:00,32.43193698448244,32.876888104180374,31.789233164377414,31.996875762939453,6339492,0.0,0.0
2019-12-13 00:00:00+08:00,32.03643260893271,32.807678817302026,31.96721839904785,31.96721839904785,8711840,0.0,0.0
2019-12-16 00:00:00+08:00,32.13530525000542,33.12408387308251,31.54203769897006,33.02520751953125,10842792,0.0,0.0
2019-12-17 00:00:00+08:00,32.86700635046351,33.11420103074955,32.25396082759228,32.68902587890625,8363631,0.0,0.0
2019-12-18 00:00:00+08:00,32.89666856326281,34.607255301239974,32.62969785545483,34.56770324707031,16551724,0.0,0.0
2019-12-19 00:00:00+08:00,34.21174636469377,34.89400617849307,33.48005213515113,34.61714553833008,10580631,0.0,0.0
2019-12-20 00:00:00+08:00,34.498492178456516,34.60725845137783,33.519603265948405,33.82612228393555,7424301,0.0,0.0
2019-12-23 00:00:00+08:00,33.81623231385062,34.09308914300479,32.441830523561826,32.82745361328125,7886032,0.0,0.0
2019-12-24 00:00:00+08:00,33.02520582040427,33.836003947861116,32.66924493090791,33.727237701416016,6753797,0.0,0.0
2019-12-25 00:00:00+08:00,33.61847745469068,33.88544816945786,33.440496978179226,33.71735382080078,5689999,0.0,0.0
2019-12-26 00:00:00+08:00,33.61847695827432,34.78523616622458,33.61847695827432,34.37983703613281,6858898,0.0,0.0
2019-12-27 00:00:00+08:00,34.34028624486762,35.74435406028073,33.46027374267578,33.46027374267578,9636145,0.0,0.0
2019-12-30 00:00:00+08:00,33.43061316325948,35.11153413477715,32.530824590594946,34.35017776489258,11069311,0.0,0.0
2019-12-31 00:00:00+08:00,34.35017449292016,34.92366419081428,33.89533341375204,34.56770324707031,6798979,0.0,0.0
2020-01-02 00:00:00+08:00,34.60725379679427,38.02842712402344,34.60725379679427,38.02842712402344,22690673,0.0,0.0
2020-01-03 00:00:00+08:00,38.36461587677174,39.87744997376272,37.484603366827926,38.908443450927734,25143321,0.0,0.0
2020-01-06 00:00:00+08:00,37.37583363649408,39.99609866736204,37.2769572764917,39.4324951171875,16104965,0.0,0.0
2020-01-07 00:00:00+08:00,38.908441720304914,41.40016458556811,38.67113693612263,40.4904899597168,14193824,0.0,0.0
2020-01-08 00:00:00+08:00,39.74890577941682,40.539928010611426,38.44371815497285,38.73046112060547,12761373,0.0,0.0
2020-01-09 00:00:00+08:00,39.24462680561964,39.699467892343144,37.751572568882914,38.898555755615234,13107303,0.0,0.0
2020-01-10 00:00:00+08:00,38.89855197271074,39.32372709101997,38.236068320411476,38.6612434387207,7642427,0.0,0.0
2020-01-13 00:00:00+08:00,38.690912686275304,40.10486656919474,38.41405207752399,39.32373046875,9580998,0.0,0.0
2020-01-14 00:00:00+08:00,39.94666475095982,43.01187750088702,39.21496678441581,40.88600158691406,16710466,0.0,0.0
2020-01-15 00:00:00+08:00,41.419942151966076,41.825341297575065,39.61047896074751,40.73768615722656,10883590,0.0,0.0
2020-01-16 00:00:00+08:00,39.88733453275294,41.2815124056365,39.462159372692064,39.778568267822266,9064519,0.0,0.0
2020-01-17 00:00:00+08:00,39.86755249365888,40.836555060364844,39.05675435066223,39.551143646240234,9773290,0.0,0.0
2020-01-20 00:00:00+08:00,39.55115002916244,40.974990072331316,38.819452093990634,40.4707145690918,9334061,0.0,0.0
2020-01-21 00:00:00+08:00,40.32239419599893,43.090977574679584,39.85767077168911,42.24062728881836,12267417,0.0,0.0
2020-01-22 00:00:00+08:00,42.11208823188884,44.49504493180542,40.74757246451713,43.90177917480469,10605432,0.0,0.0
2020-01-23 00:00:00+08:00,43.78311511188166,47.02631147816657,43.09097311080322,45.44426345825195,14204577,0.0,0.0
2020-02-03 00:00:00+08:00,41.51881763982866,44.900438850332336,40.925548180025224,41.23207092285156,16295323,0.0,0.0
2020-02-04 00:00:00+08:00,42.29006910387327,45.355281829833984,41.677027313059476,45.355281829833984,16406014,0.0,0.0
2020-02-05 00:00:00+08:00,44.89055609520488,47.2932887239401,44.09953008938419,44.60380935668945,17799533,0.0,0.0
2020-02-06 00:00:00+08:00,44.297285256323775,49.063198315545314,43.27884439656512,48.351280212402344,20941869,0.0,0.0
2020-02-07 00:00:00+08:00,48.35128133783392,52.94910016274011,47.46137897332743,49.78500747680664,21269930,0.0,0.0
2020-02-10 00:00:00+08:00,49.53781143923547,50.9319892575548,48.10408533949134,50.180519104003906,15859642,0.0,0.0
2020-02-11 00:00:00+08:00,49.75534437465199,50.40793817223472,47.273511472722774,48.638023376464844,14516113,0.0,0.0
2020-02-12 00:00:00+08:00,48.85555705613522,51.910883492573795,48.0447587966692,51.1890754699707,13903092,0.0,0.0
2020-02-13 00:00:00+08:00,51.21873426211005,51.21873426211005,49.01375828449049,50.526588439941406,12512155,0.0,0.0
2020-02-14 00:00:00+08:00,49.656466671510145,50.60569330201737,48.03487023475414,48.796226501464844,14734099,0.0,0.0
2020-02-17 00:00:00+08:00,49.280734669343346,51.198964149460465,48.32161804333893,50.22996139526367,12655103,0.0,0.0
2020-02-18 00:00:00+08:00,51.0803050973643,51.80211306191148,49.320280300849035,51.02097702026367,12207583,0.0,0.0
2020-02-19 00:00:00+08:00,50.30906317150687,50.80345253977905,47.570145618652,48.59847640991211,13847458,0.0,0.0
2020-02-20 00:00:00+08:00,48.84566845313214,49.09286312390327,47.856889770047616,48.796226501464844,13298381,0.0,0.0
2020-02-21 00:00:00+08:00,48.74679042057756,49.70590699147142,47.67891135825014,49.260955810546875,11756402,0.0,0.0
2020-02-24 00:00:00+08:00,49.24117744616179,49.24117744616179,47.26362008871039,48.39082717895508,15303826,0.0,0.0
2020-02-25 00:00:00+08:00,47.49104197281859,48.1930777492558,45.0487610345992,47.05598068237305,19870230,0.0,0.0
2020-02-26 00:00:00+08:00,47.510815357303564,47.92610436898689,44.39616474318973,44.90044021606445,21616474,0.0,0.0
2020-02-27 00:00:00+08:00,45.87933673228412,45.95843707300997,44.02043157658049,44.78179168701172,12146697,0.0,0.0
2020-02-28 00:00:00+08:00,43.417273156820926,46.11663859191911,43.100864270267465,43.575477600097656,19523604,0.0,0.0
2020-03-02 00:00:00+08:00,44.603811200696946,45.028986376241086,42.13186426004109,43.90177917480469,20496146,0.0,0.0
2020-03-03 00:00:00+08:00,44.791673064493764,45.78045173599204,43.951212702476745,44.63346862792969,12786012,0.0,0.0
2020-03-04 00:00:00+08:00,44.504927927549595,45.93865780659826,43.54581514696662,45.760677337646484,12846002,0.0,0.0
2020-03-05 00:00:00+08:00,46.31440073468471,48.93466615349899,46.13642024281624,47.748130798339844,17848375,0.0,0.0
2020-03-06 00:00:00+08:00,46.97687193595244,47.738231948011084,46.017759211684236,46.43304443359375,7006211,0.0,0.0
2020-03-09 00:00:00+08:00,45.03887298817954,45.80023310670709,42.487825679402995,42.59659194946289,11577884,0.0,0.0
2020-03-10 00:00:00+08:00,41.89455498818814,44.900443322630856,41.89455498818814,44.15885925292969,11801787,0.0,0.0
2020-03-11 00:00:00+08:00,44.475267780890604,44.959771028660384,42.843785104378966,43.348060607910156,8809781,0.0,0.0
2020-03-12 00:00:00+08:00,43.506264700107785,43.70402120312295,40.58936665333588,41.41994094848633,12042919,0.0,0.0
2020-03-13 00:00:00+08:00,38.83922559963539,42.51748352050781,38.83922559963539,42.023094177246094,13296473,0.0,0.0
2020-03-16 00:00:00+08:00,42.51748171356019,42.81411455253237,39.768678288851476,39.897216796875,8141758,0.0,0.0
2020-03-17 00:00:00+08:00,40.658579478912046,42.1021992614338,39.35339188411047,41.934104919433594,10347614,0.0,0.0
2020-03-18 00:00:00+08:00,42.50760067653489,44.24784963959968,41.52870804163545,42.80423355102539,10083185,0.0,0.0
2020-03-19 00:00:00+08:00,43.26895170166191,43.89188330206967,41.09364170740962,42.082420349121094,9211565,0.0,0.0
2020-03-20 00:00:00+08:00,42.61636318838764,44.079759077299,42.20107791832021,43.68424606323242,8006126,0.0,0.0
2020-03-23 00:00:00+08:00,41.93410453516669,43.13052585745605,41.26173471711005,42.121971130371094,5099887,0.0,0.0
2020-03-24 00:00:00+08:00,43.01187471051111,43.50626407499975,41.47926843497465,43.437049865722656,7742978,0.0,0.0
2020-03-25 00:00:00+08:00,44.04020486259518,45.187188020891405,43.59525368655538,44.45549011230469,7009264,0.0,0.0
2020-03-26 00:00:00+08:00,44.03031577480752,46.868113454364675,44.03031577480752,45.95843505859375,8265975,0.0,0.0
2020-03-27 00:00:00+08:00,46.393496920857615,46.581367296482874,44.05009235053081,44.17863464355469,6073593,0.0,0.0
2020-03-30 00:00:00+08:00,43.50625964692537,44.000648961094974,40.25317705443549,43.219512939453125,12529027,0.0,0.0
2020-03-31 00:00:00+08:00,43.04153730775679,43.763345334701974,42.1417488060151,43.01187515258789,6154337,0.0,0.0
2020-04-01 00:00:00+08:00,42.932771321348305,43.753459490664206,40.92555167488359,41.18263626098633,7491857,0.0,0.0
2020-04-02 00:00:00+08:00,40.50037602841107,41.726463317871094,40.29273339958131,41.726463317871094,6676439,0.0,0.0
2020-04-03 00:00:00+08:00,41.92421816651485,42.07253270759379,40.04553713771724,40.7179069519043,8376821,0.0,0.0
2020-04-07 00:00:00+08:00,41.52871066989741,43.43705410481309,41.09364934457004,43.130531311035156,7172235,0.0,0.0
2020-04-08 00:00:00+08:00,43.01187549071276,43.08108970124534,40.787123310158655,40.94532775878906,8487032,0.0,0.0
2020-04-09 00:00:00+08:00,41.41994304045496,41.93410846550636,39.35339521195046,40.88600158691406,10631566,0.0,0.0
2020-04-10 00:00:00+08:00,40.915659158165,41.12330175705392,38.839221853602794,39.551143646240234,9493375,0.0,0.0
2020-04-13 00:00:00+08:00,39.551146488275734,39.82800330668846,39.01720510543011,39.64013671875,4490677,0.0,0.0
2020-04-14 00:00:00+08:00,39.8280030457955,41.03431421279118,39.56103235612147,40.8266716003418,6059851,0.0,0.0
2020-04-15 00:00:00+08:00,41.11341989477794,41.795675835553766,40.53004031461611,40.8365592956543,4251622,0.0,0.0
2020-04-16 00:00:00+08:00,40.549815065550405,42.349395869019936,40.549815065550405,41.874778747558594,6034187,0.0,0.0
2020-04-17 00:00:00+08:00,42.49770706983515,43.753456441808936,41.53859054647841,42.44826889038086,6064758,0.0,0.0
2020-04-20 00:00:00+08:00,42.63614145410195,43.4667158097224,41.815456998892664,42.67569351196289,3595594,0.0,0.0
2020-04-21 00:00:00+08:00,42.61636026915017,43.209629749610855,41.20240643277226,41.835227966308594,3693639,0.0,0.0
2020-04-22 00:00:00+08:00,41.321062539512845,43.28873002888505,41.22218240694931,43.18985366821289,3654606,0.0,0.0
2020-04-23 00:00:00+08:00,43.605140832035374,44.069868045847294,42.39883333670017,43.249183654785156,4154195,0.0,0.0
2020-04-24 00:00:00+08:00,43.01187615167478,44.11930730910548,42.26040595210543,43.80289840698242,5861987,0.0,0.0
2020-04-27 00:00:00+08:00,43.723797561682446,43.802897900352505,42.00332087588239,42.468048095703125,5558785,0.0,0.0
2020-04-28 00:00:00+08:00,42.784455137761526,44.178632964839174,41.13319273440491,43.407386779785156,7982891,0.0,0.0
2020-04-29 00:00:00+08:00,43.1305311306355,46.7197993082223,43.1305311306355,46.007877349853516,8690818,0.0,0.0
2020-04-30 00:00:00+08:00,46.4627149686236,46.96699046982522,45.39483211164382,45.93865966796875,5415711,0.0,0.0
2020-05-06 00:00:00+08:00,46.07708381654135,46.76922962945411,45.36516574979188,46.601139068603516,6294116,0.0,0.0
2020-05-07 00:00:00+08:00,46.47259809634794,46.749454920554996,45.05864427804818,46.32427978515625,6154695,0.0,0.0
2020-05-08 00:00:00+08:00,46.334168933624746,48.2029600105304,45.978208010044376,46.93732452392578,7365888,0.0,0.0
2020-05-11 00:00:00+08:00,47.67890844293676,48.24251198034931,46.79889603441159,47.17462921142578,5649246,0.0,0.0
2020-05-12 00:00:00+08:00,47.67891048181199,49.17196467047835,46.62091756655702,47.99531936645508,6348359,0.0,0.0
2020-05-13 00:00:00+08:00,48.24251517395866,49.10275161349973,47.57014533536128,48.430381774902344,5156108,0.0,0.0
2020-05-14 00:00:00+08:00,48.202963564101175,48.914885463745506,47.69868806644748,48.00520706176758,5463931,0.0,0.0
2020-05-15 00:00:00+08:00,48.25239463196285,48.93465427582094,47.79755738398479,48.46003723144531,5298554,0.0,0.0
2020-05-18 00:00:00+08:00,48.30183749573414,49.3993824450911,48.0941948760967,48.84566879272461,5072407,0.0,0.0
2020-05-19 00:00:00+08:00,49.142302378213415,51.66368732083271,48.529260637425956,50.70457077026367,6742900,0.0,0.0
2020-05-20 00:00:00+08:00,50.5859197508625,50.98143275220502,49.191741890372825,49.42905044555664,5389923,0.0,0.0
2020-05-21 00:00:00+08:00,49.33016867301054,50.31894737167787,48.133747352877,48.30183792114258,8187608,0.0,0.0
2020-05-22 00:00:00+08:00,48.647914458844426,48.647914458844426,46.22540580658112,46.95710372924805,6070262,0.0,0.0
2020-05-25 00:00:00+08:00,46.77912435065257,47.34272794038042,45.39483258212251,46.393497467041016,5799369,0.0,0.0
2020-05-26 00:00:00+08:00,46.84833881403611,48.667691887548926,46.4824879562221,47.56025695800781,6784743,0.0,0.0
2020-05-27 00:00:00+08:00,47.72835133382207,50.793563989799296,47.649247222288686,49.43893814086914,8678178,0.0,0.0
2020-05-28 00:00:00+08:00,49.42904718604292,49.86410844131711,48.20295998024654,49.646575927734375,4787747,0.0,0.0
2020-05-29 00:00:00+08:00,49.50814820948634,52.29650378553991,48.94454466359624,51.98009490966797,7300377,0.0,0.0
2020-06-01 00:00:00+08:00,53.047980137295674,56.85477672210618,51.94054524885973,56.84489059448242,9371204,0.0,0.0
2020-06-02 00:00:00+08:00,56.48892598291391,56.48892598291391,52.929320538675995,53.423709869384766,9263579,0.0,0.0
2020-06-03 00:00:00+08:00,54.07630654252539,54.303725194251925,51.93065854239365,52.276729583740234,9523482,0.0,0.0
2020-06-04 00:00:00+08:00,52.58325471517441,52.860111560740705,51.27806705480242,51.910884857177734,6939415,0.0,0.0
2020-06-05 00:00:00+08:00,51.80211793602625,53.829113612379636,51.80211793602625,52.929325103759766,5390002,0.0,0.0
2020-06-08 00:00:00+08:00,53.18640937086416,53.1962954986395,50.46726783376753,51.0012092590332,6784028,0.0,0.0
2020-06-09 00:00:00+08:00,51.30772531259809,51.81200455373007,50.4277128872834,51.14952087402344,6021275,0.0,0.0
2020-06-10 00:00:00+08:00,51.27806526939724,52.94909995635552,50.61558156242651,52.6129150390625,7969059,0.0,0.0
2020-06-11 00:00:00+08:00,52.68212905002513,54.74867672787514,51.61424999268511,52.207515716552734,7978795,0.0,0.0
2020-06-12 00:00:00+08:00,50.92210209006231,57.41837772484905,50.427712749382096,56.805335998535156,13197726,0.0,0.0
2020-06-15 00:00:00+08:00,60.21662704163625,61.20540578601851,57.64580004310743,59.395938873291016,21702055,0.0,0.0
2020-06-16 00:00:00+08:00,60.43415381209524,60.869218859319425,57.843554643179864,59.573917388916016,11126134,0.0,0.0
2020-06-17 00:00:00+08:00,61.26472524934291,63.47958734925773,60.4143749929521,61.71956253051758,12554527,0.0,0.0
2020-06-18 00:00:00+08:00,61.50203680237721,66.52503071115176,60.463819906427545,65.6845703125,11697205,0.0,0.0
2020-06-19 00:00:00+08:00,64.27061881708381,66.5349230622012,63.3115022215774,64.96276092529297,9697388,0.0,0.0
2020-06-22 00:00:00+08:00,64.36949133059905,64.36949133059905,61.30427889462438,62.96542739868164,10531897,0.0,0.0
2020-06-23 00:00:00+08:00,63.024758952735084,64.27061851351868,62.07552848959013,63.034645080566406,9248863,0.0,0.0
2020-06-24 00:00:00+08:00,63.28183710102881,63.726784500632284,61.620688575375496,62.23373031616211,7775675,0.0,0.0
2020-06-29 00:00:00+08:00,61.89754753773784,64.0530854899901,61.650352853047366,62.57980728149414,8110579,0.0,0.0
2020-06-30 00:00:00+08:00,62.787446263302634,66.82166509356283,62.787446263302634,64.33982849121094,10441555,0.0,0.0
2020-07-01 00:00:00+08:00,65.66479619303718,65.7438927546842,60.928541607444636,61.798667907714844,12378521,0.0,0.0
2020-07-02 00:00:00+08:00,61.778892096086366,62.52047611355652,60.11774359520192,60.96809387207031,11653308,0.0,0.0
2020-07-03 00:00:00+08:00,60.641800764810185,61.680017667402666,58.90154810372376,60.90876770019531,9880947,0.0,0.0
2020-07-06 00:00:00+08:00,60.80989003950428,60.80989003950428,56.91410332005759,59.830997467041016,19069992,0.0,0.0
2020-07-07 00:00:00+08:00,58.6049124851025,63.71690019320268,58.6049124851025,62.29305648803711,17279739,0.0,0.0
2020-07-08 00:00:00+08:00,62.35239001498938,63.954210551382964,60.91866005742667,63.18296432495117,13838297,0.0,0.0
2020-07-09 00:00:00+08:00,62.886326742001145,66.23828608771342,62.68857401029819,66.14929962158203,14105091,0.0,0.0
2020-07-10 00:00:00+08:00,65.58569000077136,72.77410750380794,65.2593912340931,71.93364715576172,21510656,0.0,0.0
2020-07-13 00:00:00+08:00,71.19206542998252,75.61190736576583,68.15651516409429,73.04108428955078,17531369,0.0,0.0
2020-07-14 00:00:00+08:00,72.16107930330682,74.45504579085362,69.39249567801983,71.51837158203125,14980350,0.0,0.0
2020-07-15 00:00:00+08:00,71.16240685173224,73.14985422376503,68.37405111738339,69.16506958007812,9538768,0.0,0.0
2020-07-16 00:00:00+08:00,69.21450478136437,72.5565738679029,67.48414216183026,68.07740783691406,11104713,0.0,0.0
2020-07-17 00:00:00+08:00,68.35426067672793,70.20327934133876,67.23694359452163,69.1452865600586,10577634,0.0,0.0
2020-07-20 00:00:00+08:00,69.21451348144812,70.1340780337387,65.46704106055573,69.22440338134766,10818068,0.0,0.0
2020-07-21 00:00:00+08:00,68.22572819260998,69.34304537333591,66.45581346902604,68.7794418334961,10376615,0.0,0.0
2020-07-22 00:00:00+08:00,68.2257383474474,71.1525227394172,67.55336845038788,69.58036804199219,10776603,0.0,0.0
2020-07-23 00:00:00+08:00,69.40239074931434,71.07342189659863,66.94032595100103,68.72013092041016,10111007,0.0,0.0
2020-07-24 00:00:00+08:00,68.61134837416674,70.0945163157506,63.47958488227627,64.1519546508789,14210742,0.0,0.0
2020-07-27 00:00:00+08:00,63.96409718754148,66.82166705699456,62.77756198072484,63.281837463378906,12485440,0.0,0.0
2020-07-28 00:00:00+08:00,64.14208039479428,64.84411240386298,62.06564275126826,64.72545623779297,9167581,0.0,0.0
2020-07-29 00:00:00+08:00,64.60680102019892,69.36283201964166,64.59691866405207,67.6324691772461,13221546,0.0,0.0
2020-07-30 00:00:00+08:00,68.42348873782538,68.74978754658864,66.1295222639642,66.30750274658203,10000192,0.0,0.0
2020-07-31 00:00:00+08:00,66.53492676520264,68.57180869168073,65.85266697500873,67.3160629272461,8224328,0.0,0.0
2020-08-03 00:00:00+08:00,67.78078729113145,69.75834481917282,66.05042445409525,69.22440338134766,10761426,0.0,0.0
2020-08-04 00:00:00+08:00,69.5605910363801,69.6594674132596,66.12952719779507,66.62391662597656,11009456,0.0,0.0
2020-08-05 00:00:00+08:00,66.54479962565092,67.90931131284987,64.92320340244697,67.73133087158203,9607343,0.0,0.0
2020-08-06 00:00:00+08:00,67.66213030443559,67.66213030443559,63.27195400322088,63.9640998840332,14371646,0.0,0.0
2020-08-07 00:00:00+08:00,63.252178581124966,66.40638524436872,63.18296436957024,64.82433319091797,10772740,0.0,0.0
2020-08-10 00:00:00+08:00,65.13085497064468,66.62390535975074,63.301608360674926,63.67734909057617,6799105,0.0,0.0
2020-08-11 00:00:00+08:00,63.92454319894433,64.49803664410506,61.73933944854335,61.986534118652344,9981567,0.0,0.0
2020-08-12 00:00:00+08:00,61.848107037780615,62.293058207929825,59.12896560806939,60.71101379394531,11796327,0.0,0.0
2020-08-13 00:00:00+08:00,61.304282145898455,62.91599255521865,60.80989277375411,62.391937255859375,8594364,0.0,0.0
2020-08-14 00:00:00+08:00,62.322610726949755,64.03591638796405,61.8967607110276,63.32286071777344,6712719,0.1,0.0
2020-08-17 00:00:00+08:00,63.263442858812724,63.77842436626778,61.758113170377605,63.065372467041016,10346045,0.0,0.0
2020-08-18 00:00:00+08:00,63.550641810688305,63.93687700197945,62.68903993950971,63.20402145385742,5935589,0.0,0.0
2020-08-19 00:00:00+08:00,63.26344513726863,63.382285865460354,60.480565288451956,60.49047088623047,9465782,0.0,0.0
2020-08-20 00:00:00+08:00,60.44094953231331,60.658827345577755,58.559290216075595,59.004947662353516,8892067,0.0,0.0
2020-08-21 00:00:00+08:00,59.24262969506371,62.124542838701586,58.92571856969229,60.61921310424805,13830007,0.0,0.0
2020-08-24 00:00:00+08:00,61.807634264050435,64.46176410409888,59.826937759799016,63.00595474243164,13372952,0.0,0.0
2020-08-25 00:00:00+08:00,63.40208847676804,63.75861443343837,62.12454216920414,62.6494255065918,5575749,0.0,0.0
2020-08-26 00:00:00+08:00,62.44145230334112,66.55139500401297,61.97599122538826,65.858154296875,14666623,0.0,0.0
2020-08-27 00:00:00+08:00,65.95718750703188,67.23473757038121,63.40208738033318,65.66008758544922,13865718,0.0,0.0
2020-08-28 00:00:00+08:00,66.18496698104789,70.11665024466944,65.66008368392579,69.95819091796875,14290865,0.0,0.0
2020-08-31 00:00:00+08:00,68.33402535990069,72.146864394193,68.33402535990069,70.39395141601562,15424082,0.0,0.0
2020-09-01 00:00:00+08:00,69.5620574529212,73.08770228422998,69.14611301034077,72.68165588378906,11691336,0.0,0.0
2020-09-02 00:00:00+08:00,73.38479901117839,74.03843244016494,70.41375445561847,71.89927673339844,10634478,0.0,0.0
2020-09-03 00:00:00+08:00,72.20628743563361,74.17707814377225,71.66159292937974,72.3053207397461,8768575,0.0,0.0
2020-09-04 00:00:00+08:00,70.83960519897798,72.76088311565046,70.27510702990249,72.46377563476562,7287116,0.0,0.0
2020-09-07 00:00:00+08:00,71.34468614975906,72.25580469206336,66.1750672705323,66.33352661132812,15285372,0.0,0.0
2020-09-08 00:00:00+08:00,66.29390493146485,69.31446213488803,66.28399933474853,66.89801788330078,9485370,0.0,0.0
2020-09-09 00:00:00+08:00,66.70985850075984,67.14561414714102,62.99605257571349,63.75861740112305,8927084,0.0,0.0
2020-09-10 00:00:00+08:00,64.00619973330005,65.0658719767159,63.38228310406689,63.520931243896484,6360661,0.0,0.0
2020-09-11 00:00:00+08:00,64.76877279444108,67.12579875409682,63.19411902955788,66.48207092285156,7118948,0.0,0.0
2020-09-14 00:00:00+08:00,67.23474138661611,67.23474138661611,64.47166889125083,66.18497467041016,6083197,0.0,0.0
2020-09-15 00:00:00+08:00,66.65043473217173,67.15550685773306,65.42239756364285,65.94728088378906,5383996,0.0,0.0
2020-09-16 00:00:00+08:00,65.36298435588039,66.74947341397481,64.8678102319722,66.55139923095703,4837796,0.0,0.0
2020-09-17 00:00:00+08:00,66.63062625972586,66.84850407451951,64.65983544040019,64.68954467773438,4277518,0.0,0.0
2020-09-18 00:00:00+08:00,64.3726278733261,66.23447962097455,64.17456127140309,65.78882598876953,3861891,0.0,0.0
2020-09-21 00:00:00+08:00,65.97700408325292,66.63063000865252,63.382288910890594,63.669490814208984,6180795,0.0,0.0
2020-09-22 00:00:00+08:00,63.20401829618667,64.73906094286332,62.46125718761863,63.045562744140625,5353815,0.0,0.0
2020-09-23 00:00:00+08:00,63.61996870319027,65.11539665840994,63.0851835257767,64.11514282226562,4665506,0.0,0.0
2020-09-24 00:00:00+08:00,63.72889986207905,64.43204611894683,61.837335108409874,62.243377685546875,4364454,0.0,0.0
2020-09-25 00:00:00+08:00,63.13469564020764,64.73906239066658,62.946530848531886,64.07552337646484,4469564,0.0,0.0
2020-09-28 00:00:00+08:00,65.66997769172463,67.22482384963644,64.19436119229707,66.31370544433594,6940435,0.0,0.0
2020-09-29 00:00:00+08:00,66.7197638059015,69.07678990257621,66.10574517558369,68.45287322998047,6567006,0.0,0.0
2020-09-30 00:00:00+08:00,68.94803951910406,68.99755239214178,66.02650800264027,66.58110809326172,7537848,0.0,0.0
2020-10-09 00:00:00+08:00,67.98740471438799,68.43305837732125,66.3533286907043,68.12605285644531,6578640,0.0,0.0
