Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-21 00:00:00+08:00,3.4914917945861816,3.5008273252170294,3.472820733324486,3.4914917945861816,43347071,0.0,0.0
2022-07-22 00:00:00+08:00,3.482156263955334,3.4914917945861816,3.472820733324486,3.4914917945861816,27979112,0.0,0.0
2022-07-25 00:00:00+08:00,3.491491820218346,3.491491820218346,3.4634852281201973,3.47282075881958,30638199,0.0,0.0
2022-07-26 00:00:00+08:00,3.482156263955334,3.5008273252170294,3.4634852026936382,3.4914917945861816,49967309,0.0,0.0
2022-07-27 00:00:00+08:00,3.4914918073679044,3.5008273380329276,3.482156276702881,3.482156276702881,23580872,0.0,0.0
2022-07-28 00:00:00+08:00,3.482156276702881,3.4914918073679044,3.4728207460378573,3.482156276702881,33513976,0.0,0.0
2022-07-29 00:00:00+08:00,3.482156302404135,3.4914918331380624,3.4634852409362793,3.4634852409362793,36635973,0.0,0.0
2022-08-01 00:00:00+08:00,3.4634852409362793,3.482156302404135,3.4541497102023517,3.4634852409362793,31986487,0.0,0.0
2022-08-02 00:00:00+08:00,3.4541497230529785,3.463485253821638,3.4074720692096836,3.4541497230529785,96184362,0.0,0.0
2022-08-03 00:00:00+08:00,3.435478448867798,3.454149509249422,3.4261429186769856,3.435478448867798,30077671,0.0,0.0
2022-08-04 00:00:00+08:00,3.435478448867798,3.4448139790586096,3.4261429186769856,3.435478448867798,25838119,0.0,0.0
2022-08-05 00:00:00+08:00,3.4448141922843196,3.4541497230529785,3.426143130747002,3.4541497230529785,31819335,0.0,0.0
2022-08-08 00:00:00+08:00,3.4448141922843196,3.4541497230529785,3.4354786615156607,3.4541497230529785,23352042,0.0,0.0
2022-08-09 00:00:00+08:00,3.4448141540427866,3.4914918073679044,3.4448141540427866,3.482156276702881,58108274,0.0,0.0
2022-08-10 00:00:00+08:00,3.47282075881958,3.500827350917729,3.4634852281201973,3.47282075881958,39695455,0.0,0.0
2022-08-11 00:00:00+08:00,3.482156263955334,3.5008273252170294,3.472820733324486,3.4914917945861816,55279825,0.0,0.0
2022-08-12 00:00:00+08:00,3.510162843066337,3.510162843066337,3.4914917818726283,3.5008273124694824,63108243,0.0,0.0
2022-08-15 00:00:00+08:00,3.5008272997897416,3.510162830352783,3.4914917692267,3.510162830352783,50338459,0.0,0.0
2022-08-16 00:00:00+08:00,3.510162843066337,3.510162843066337,3.4914917818726283,3.5008273124694824,38381768,0.0,0.0
2022-08-17 00:00:00+08:00,3.4914919931692094,3.519498586654663,3.4821564620073913,3.519498586654663,126263961,0.0,0.0
2022-08-18 00:00:00+08:00,3.510163055492845,3.528834117816481,3.4914919931692094,3.519498586654663,71219683,0.0,0.0
2022-08-19 00:00:00+08:00,3.5101627801677027,3.5475049018859863,3.5008272497381316,3.5475049018859863,94871182,0.0,0.0
2022-08-22 00:00:00+08:00,3.52883403918547,3.5755116939544678,3.51949850823167,3.5755116939544678,106698099,0.0,0.0
2022-08-23 00:00:00+08:00,3.566175962745128,3.566175962745128,3.5381693714564153,3.5475049018859863,45691403,0.0,0.0
2022-08-24 00:00:00+08:00,3.5475049783712684,3.5475049783712684,3.4914917945861816,3.4914917945861816,67696017,0.0,0.0
2022-08-25 00:00:00+08:00,3.510162830352783,3.5194983609158252,3.4728207081006164,3.510162830352783,54473645,0.0,0.0
2022-08-26 00:00:00+08:00,3.5101628558478772,3.5101628558478772,3.482156263955334,3.4914917945861816,31700885,0.0,0.0
2022-08-29 00:00:00+08:00,3.482156263955334,3.4914917945861816,3.472820733324486,3.4914917945861816,28414746,0.0,0.0
2022-08-30 00:00:00+08:00,3.482156263955334,3.5008273252170294,3.482156263955334,3.4914917945861816,23356890,0.0,0.0
2022-08-31 00:00:00+08:00,3.4914917818726283,3.5194983736631915,3.4821562512757738,3.5008273124694824,50319815,0.0,0.0
2022-09-01 00:00:00+08:00,3.510162830352783,3.528833891478867,3.4914917692267,3.510162830352783,54744216,0.0,0.0
2022-09-02 00:00:00+08:00,3.5194983230773365,3.5381693840026855,3.5008272621519874,3.5381693840026855,43850338,0.0,0.0
2022-09-05 00:00:00+08:00,3.5381693465609367,3.566175937652588,3.5194982858331696,3.566175937652588,64701357,0.0,0.0
2022-09-06 00:00:00+08:00,3.556840658187866,3.5755117202326887,3.547505127165455,3.556840658187866,57495208,0.0,0.0
2022-09-07 00:00:00+08:00,3.5568404072887043,3.575511468016472,3.5381693465609367,3.566175937652588,55939293,0.0,0.0
2022-09-08 00:00:00+08:00,3.5854528092526836,3.6240060282023934,3.5661761997778285,3.614367723464966,114160303,0.12,0.0
2022-09-09 00:00:00+08:00,3.6143677468596977,3.6625592708587646,3.5950911372600713,3.6625592708587646,108202910,0.0,0.0
2022-09-13 00:00:00+08:00,3.6625592755254304,3.7011124947738065,3.6336443610891482,3.6721975803375244,93113414,0.0,0.0
2022-09-14 00:00:00+08:00,3.6529209707133363,3.6721975803375244,3.61436775146496,3.6721975803375244,81507437,0.0,0.0
2022-09-15 00:00:00+08:00,3.652920956676302,3.681835871001473,3.633644347126188,3.643282651901245,54591232,0.0,0.0
2022-09-16 00:00:00+08:00,3.6529209424146756,3.6529209424146756,3.6047294187275383,3.614367723464966,66443112,0.0,0.0
2022-09-19 00:00:00+08:00,3.595091109261456,3.6432826328852066,3.585452804536706,3.604729413986206,43324659,0.0,0.0
2022-09-20 00:00:00+08:00,3.614367713931456,3.6240060186434606,3.5854527997954415,3.5950911045074463,22244100,0.0,0.0
2022-09-21 00:00:00+08:00,3.604729413986206,3.6240060234357063,3.5758144998119556,3.604729413986206,43731908,0.0,0.0
2022-09-22 00:00:00+08:00,3.5950911186936136,3.6240060329437256,3.585452813943576,3.6240060329437256,32720465,0.0,0.0
2022-09-23 00:00:00+08:00,3.61436777413335,3.7493042721442666,3.61436777413335,3.7203891277313232,237709248,0.0,0.0
2022-09-26 00:00:00+08:00,3.7203888681984196,3.7300271723985983,3.652920738797169,3.681835651397705,100546723,0.0,0.0
2022-09-27 00:00:00+08:00,3.6625592939496694,3.7203891231131423,3.6625592939496694,3.7107508182525635,63155029,0.0,0.0
2022-09-28 00:00:00+08:00,3.7107508089679704,3.739665953272673,3.681835894458581,3.691474199295044,77532928,0.0,0.0
2022-09-29 00:00:00+08:00,3.6914741899617125,3.7203891043979946,3.6529209707133363,3.6721975803375244,65402700,0.0,0.0
2022-09-30 00:00:00+08:00,3.672197589622118,3.7107508089679704,3.652920979949192,3.691474199295044,40446274,0.0,0.0
2022-10-10 00:00:00+08:00,3.691473995373387,3.7685806596009357,3.681835691069356,3.7396657466888428,142168634,0.0,0.0
2022-10-11 00:00:00+08:00,3.749304050992874,3.749304050992874,3.72038890828548,3.7396657466888428,53042115,0.0,0.0
2022-10-12 00:00:00+08:00,3.739665777264398,3.8071339079442357,3.7300272430862615,3.7974956035614014,132874063,0.0,0.0
2022-10-13 00:00:00+08:00,3.787857309293208,3.8360488313360626,3.7493040916589244,3.816772222518921,111224342,0.0,0.0
2022-10-14 00:00:00+08:00,3.8167724428826384,3.8264107478476825,3.758942613092372,3.778219223022461,107957506,0.0,0.0
2022-10-17 00:00:00+08:00,3.7782189947957336,3.8071339079442357,3.758942386030066,3.7974956035614014,70246320,0.0,0.0
2022-10-18 00:00:00+08:00,3.7878575234507017,3.797495828404202,3.7493043036367,3.768580913543701,60000727,0.0,0.0
2022-10-19 00:00:00+08:00,3.778219223022461,3.787857527987505,3.7396660031622835,3.778219223022461,53906762,0.0,0.0
2022-10-20 00:00:00+08:00,3.7685809180574164,3.7974958329525497,3.7493043081273276,3.778219223022461,56245720,0.0,0.0
2022-10-21 00:00:00+08:00,3.7493040561676025,3.7782189691196035,3.7300272177376343,3.7493040561676025,59493752,0.0,0.0
2022-10-24 00:00:00+08:00,3.749304267490193,3.7685808772113507,3.7107508182525635,3.7107508182525635,73183974,0.0,0.0
2022-10-25 00:00:00+08:00,3.710750827441192,3.7493042767742883,3.701112522556747,3.730027437210083,56091746,0.0,0.0
2022-10-26 00:00:00+08:00,3.739665971889843,3.739665971889843,3.7203891323256375,3.730027437210083,47951843,0.0,0.0
2022-10-27 00:00:00+08:00,3.7300272480789785,3.8264105218316313,3.7203889436832434,3.807133913040161,118800493,0.0,0.0
2022-10-28 00:00:00+08:00,3.797495828404202,3.8167724383112027,3.7589426085902007,3.768580913543701,53047600,0.0,0.0
2022-10-31 00:00:00+08:00,3.7589426175716314,3.80713414245428,3.7493043125951018,3.7878575325012207,65049546,0.0,0.0
2022-11-01 00:00:00+08:00,3.787857309293208,3.8360488313360626,3.778219004884637,3.816772222518921,65111357,0.0,0.0
2022-11-02 00:00:00+08:00,3.8167722658672587,3.999900281505254,3.7782190477951136,3.8842406272888184,170252326,0.0,0.0
2022-11-03 00:00:00+08:00,3.845687130623101,3.855325435018836,3.7878573042486914,3.807133913040161,92225502,0.0,0.0
2022-11-04 00:00:00+08:00,3.7878575503286913,3.8264107704162598,3.7782192453067993,3.8264107704162598,78045716,0.0,0.0
2022-11-07 00:00:00+08:00,3.807133913040161,3.8167722174358962,3.7974956086444265,3.807133913040161,55629917,0.0,0.0
2022-11-08 00:00:00+08:00,3.8071339079442357,3.8167722123270695,3.7878572991785675,3.7974956035614014,44801236,0.0,0.0
2022-11-09 00:00:00+08:00,3.7974956035614014,3.8167722123270695,3.7878572991785675,3.7974956035614014,31610571,0.0,0.0
2022-11-10 00:00:00+08:00,3.797495613701779,3.8264105269274915,3.787857309293208,3.816772222518921,44448534,0.0,0.0
2022-11-11 00:00:00+08:00,3.8553256899612003,3.8553256899612003,3.8264107748619294,3.8360490798950195,53271725,0.0,0.0
2022-11-14 00:00:00+08:00,3.8456873577777713,3.8456873577777713,3.778219223022461,3.778219223022461,71670665,0.0,0.0
2022-11-15 00:00:00+08:00,3.7782192139487356,3.79749582383253,3.730027459443934,3.7589426040649414,104776339,0.0,0.0
2022-11-16 00:00:00+08:00,3.7493042991230445,3.7782192139487356,3.739665994181147,3.7589426040649414,50851571,0.0,0.0
2022-11-17 00:00:00+08:00,3.7589426085902007,3.768580913543701,3.7396659986832,3.768580913543701,34836655,0.0,0.0
2022-11-18 00:00:00+08:00,3.778219223022461,3.7974958329525497,3.758942613092372,3.778219223022461,75951190,0.0,0.0
2022-11-21 00:00:00+08:00,3.7589423604849364,3.76858066480227,3.7493040561676025,3.7493040561676025,36168481,0.0,0.0
2022-11-22 00:00:00+08:00,3.758942438759041,3.999900281505254,3.749304134241005,3.8842406272888184,295193201,0.0,0.0
2022-11-23 00:00:00+08:00,3.8553254839394038,3.932431920083694,3.826410570385295,3.8842406272888184,146279833,0.0,0.0
2022-11-24 00:00:00+08:00,3.8746020793914795,3.9131552973284607,3.845687165938744,3.8746020793914795,71428747,0.0,0.0
2022-11-25 00:00:00+08:00,3.8649640942145673,4.105921941696554,3.85532555971179,4.038453578948975,425726918,0.0,0.0
2022-11-28 00:00:00+08:00,3.970985446300067,4.096283644552851,3.95170883576815,4.048091888427734,197635021,0.0,0.0
2022-11-29 00:00:00+08:00,4.0480918799618175,4.086645100945024,3.9999005835281336,4.028815269470215,131215606,0.0,0.0
2022-11-30 00:00:00+08:00,4.028814892053502,4.231219513049527,4.019176817505913,4.183028221130371,351669285,0.0,0.0
2022-12-01 00:00:00+08:00,4.154113098521546,4.491453981959654,4.125198415147466,4.22158145904541,412805480,0.0,0.0
2022-12-02 00:00:00+08:00,4.19266629567796,4.260134655873503,4.144475003758805,4.183028221130371,177526513,0.0,0.0
2022-12-05 00:00:00+08:00,4.250496024313136,4.491453857157928,4.2215813417424926,4.423985958099365,544696113,0.0,0.0
2022-12-06 00:00:00+08:00,4.346879707111333,4.404709534264334,4.289049420367721,4.337241172790527,261048238,0.0,0.0
2022-12-07 00:00:00+08:00,4.327602817772548,4.337241352492701,4.173389938975143,4.23121976852417,267630499,0.0,0.0
2022-12-08 00:00:00+08:00,4.221581448820792,4.23121952339194,4.1637516226220885,4.202304840087891,172720691,0.0,0.0
2022-12-09 00:00:00+08:00,4.192666326142996,4.317964513306339,4.173389717317144,4.24085807800293,277695328,0.0,0.0
2022-12-12 00:00:00+08:00,4.221581261856064,4.433623948527064,4.211942728121181,4.30832576751709,253952195,0.0,0.0
2022-12-13 00:00:00+08:00,4.308326226303036,4.3276028362349495,4.221581711404742,4.269773006439209,94870128,0.0,0.0
2022-12-14 00:00:00+08:00,4.269772484066264,4.317964232795484,4.183027979780475,4.192666053771973,120893569,0.0,0.0
2022-12-15 00:00:00+08:00,4.2119429043637435,4.231219513049527,4.173389686992177,4.183028221130371,104352744,0.0,0.0
2022-12-16 00:00:00+08:00,4.154113543791779,4.202305300701622,4.154113543791779,4.16375207901001,90549474,0.0,0.0
2022-12-19 00:00:00+08:00,4.163751760055513,4.1830283694246795,3.9806237412531225,4.019176959991455,141287381,0.0,0.0
2022-12-20 00:00:00+08:00,4.028815034880728,4.077006788098954,3.9902618161423957,4.019176959991455,75513599,0.0,0.0
2022-12-21 00:00:00+08:00,4.019177176965209,4.048091862784596,3.961347345735788,3.990262031555176,80343246,0.0,0.0
2022-12-22 00:00:00+08:00,3.999900331352717,4.077006768457921,3.9517085783666555,3.980623722076416,109004528,0.0,0.0
2022-12-23 00:00:00+08:00,3.9613471598329864,4.096283426369185,3.9613471598329864,4.077006816864014,108021029,0.0,0.0
2022-12-26 00:00:00+08:00,4.067367794871557,4.144474683242163,4.0384531138743265,4.057729721069336,71139477,0.0,0.0
2022-12-27 00:00:00+08:00,4.067368041143442,4.105921717458385,4.048091432781267,4.086644649505615,72790804,0.0,0.0
2022-12-28 00:00:00+08:00,4.086644891821288,4.144475179927425,4.038453597853671,4.077006816864014,81099341,0.0,0.0
2022-12-29 00:00:00+08:00,4.0673684989596515,4.086645109491569,4.0095386673639,4.048091888427734,73526446,0.0,0.0
2022-12-30 00:00:00+08:00,4.057730188363909,4.077006797778843,4.009538435031263,4.038453578948975,59333375,0.0,0.0
2023-01-03 00:00:00+08:00,4.028814659601316,4.260134410074766,3.9998999780362454,4.192666053771973,188696184,0.0,0.0
2023-01-04 00:00:00+08:00,4.173389707301135,4.2504961424194905,4.163751632706643,4.22158145904541,121721565,0.0,0.0
2023-01-05 00:00:00+08:00,4.221581448820792,4.317964492485298,4.192666305926138,4.202304840087891,116206004,0.0,0.0
2023-01-06 00:00:00+08:00,4.192666757277356,4.202305292476722,4.115560314045047,4.14447546005249,112133503,0.0,0.0
2023-01-09 00:00:00+08:00,4.14447476463333,4.202304587354048,4.115559623477682,4.192666053771973,104959185,0.0,0.0
2023-01-10 00:00:00+08:00,4.1830284370103366,4.202305046690957,4.144475217649095,4.154113292694092,70322203,0.0,0.0
2023-01-11 00:00:00+08:00,4.154112838624827,4.22158119492762,4.14447476463333,4.192666053771973,120521250,0.0,0.0
2023-01-12 00:00:00+08:00,4.173389717317144,4.269772761446404,4.154113108491292,4.24085807800293,127922894,0.0,0.0
2023-01-13 00:00:00+08:00,4.231220035297194,4.2890498684923175,4.211943424232152,4.279411792755127,130861463,0.0,0.0
2023-01-16 00:00:00+08:00,4.269772484066264,4.2890490916398365,4.1733894461984,4.192666053771973,172883398,0.0,0.0
2023-01-17 00:00:00+08:00,4.183028681668645,4.211943368085434,4.134836924853125,4.14447546005249,84896231,0.0,0.0
2023-01-18 00:00:00+08:00,4.134836719275792,4.269772988223521,4.105922034296594,4.23121976852417,155285734,0.0,0.0
2023-01-19 00:00:00+08:00,4.221581702440534,4.289049607263651,4.192666557808746,4.2504963874816895,122441454,0.0,0.0
2023-01-20 00:00:00+08:00,4.279411293976784,4.674582004547119,4.279411293976784,4.674582004547119,797846042,0.0,0.0
2023-01-30 00:00:00+08:00,4.799880513455037,4.925178708969497,4.664944242680576,4.819157123565674,740630217,0.0,0.0
2023-01-31 00:00:00+08:00,4.770965368493762,4.857710343786948,4.693858928051213,4.819157123565674,368999351,0.0,0.0
2023-02-01 00:00:00+08:00,4.780603689832682,4.983008316749879,4.751688546162818,4.848072052001953,327291913,0.0,0.0
2023-02-02 00:00:00+08:00,4.838433794158695,5.060115042997447,4.819157183807093,4.9540934562683105,366037855,0.0,0.0
2023-02-03 00:00:00+08:00,4.905901927911672,4.97336983115265,4.819156955641132,4.944455146789551,236712798,0.0,0.0
2023-02-06 00:00:00+08:00,4.848072061671322,4.983008326688375,4.780603699367487,4.867348670959473,260821784,0.0,0.0
2023-02-07 00:00:00+08:00,4.857710126831496,4.896263345330904,4.819156908332089,4.848072052001953,150392684,0.0,0.0
2023-02-08 00:00:00+08:00,4.799880459286013,4.848072213814056,4.693858875078695,4.703497409820557,261841839,0.0,0.0
2023-02-09 00:00:00+08:00,4.6553054999142995,4.944455098250471,4.636028890664596,4.848072052001953,201796707,0.0,0.0
2023-02-10 00:00:00+08:00,4.828795433044434,4.983008306732033,4.790241755031918,4.828795433044434,150071022,0.0,0.0
2023-02-13 00:00:00+08:00,4.79024154671373,4.915539730931242,4.770964938341082,4.896263122558594,194738619,0.0,0.0
2023-02-14 00:00:00+08:00,4.896263364784829,4.963731727222168,4.82879546193811,4.886625289916992,111446149,0.0,0.0
2023-02-15 00:00:00+08:00,4.905901992265943,5.329987865076279,4.886625382574138,5.0793914794921875,312170576,0.0,0.0
2023-02-16 00:00:00+08:00,5.079391451216834,5.590222294591973,5.040838232047838,5.493838787078857,554264034,0.0,0.0
2023-02-17 00:00:00+08:00,5.503476940086891,5.542030156582829,5.185412674200111,5.252880573272705,405778718,0.0,0.0
2023-02-20 00:00:00+08:00,5.397455886475427,5.782988548278809,5.2528810808503295,5.782988548278809,727250588,0.0,0.0
2023-02-21 00:00:00+08:00,5.821541607979769,5.956477875033563,5.619136977603765,5.927563190460205,662831717,0.0,0.0
2023-02-22 00:00:00+08:00,5.792626410566175,5.792626410566175,5.455285083411687,5.47456169128418,809373630,0.0,0.0
2023-02-23 00:00:00+08:00,5.378178756679798,5.436008581423704,5.185412674200111,5.252880573272705,726371847,0.0,0.0
2023-02-24 00:00:00+08:00,5.233604492237369,5.407094443536373,5.1564980514780965,5.3299880027771,569600714,0.0,0.0
2023-02-27 00:00:00+08:00,5.252880844599201,5.41673225296563,5.243242769772678,5.301072597503662,467459421,0.0,0.0
2023-02-28 00:00:00+08:00,5.513115240710099,5.734796474456291,5.426370729828971,5.638413429260254,902445694,0.0,0.0
2023-03-01 00:00:00+08:00,5.570945768816946,6.187797744391452,5.542030624209887,6.1203293800354,981057198,0.0,0.0
2023-03-02 00:00:00+08:00,6.023946544885902,6.149244743321285,5.917924957010529,6.05286169052124,542295399,0.0,0.0
2023-03-03 00:00:00+08:00,5.908286463715804,6.419116837227515,5.850456636125268,6.14924430847168,667168511,0.0,0.0
2023-03-06 00:00:00+08:00,6.216712230477899,6.419116857478633,6.052861281583103,6.187797546386719,587533000,0.0,0.0
2023-03-07 00:00:00+08:00,6.101052917627908,6.370925921984517,5.8793716689176865,5.937201499938965,653625752,0.0,0.0
2023-03-08 00:00:00+08:00,5.937200944407599,6.21671199798584,5.889009652861012,6.21671199798584,484247663,0.0,0.0
2023-03-09 00:00:00+08:00,6.158882144010222,6.698627640144097,6.0239458848744025,6.55405330657959,693359672,0.0,0.0
2023-03-10 00:00:00+08:00,6.438393818257806,6.775735188070837,6.332372691347477,6.390202522277832,658496360,0.0,0.0
2023-03-13 00:00:00+08:00,6.409478750631724,7.0070540942250785,6.390202141470345,6.997416019439697,790967716,0.0,0.0
2023-03-14 00:00:00+08:00,6.862479305300272,7.2383738738578725,6.785372868547107,7.016692638397217,692732110,0.0,0.0
2023-03-15 00:00:00+08:00,7.0070537882540425,7.064883613212973,6.756457880098677,6.891394138336182,459893691,0.0,0.0
2023-03-16 00:00:00+08:00,6.823925951682332,7.03596910814173,6.698627764646379,6.785372734069824,506412545,0.0,0.0
2023-03-17 00:00:00+08:00,6.795011612143094,6.9877777099609375,6.688990028547965,6.9877777099609375,620005786,0.0,0.0
2023-03-20 00:00:00+08:00,6.94922410662995,7.016692466935604,6.293818950653076,6.293818950653076,965962033,0.0,0.0
2023-03-21 00:00:00+08:00,6.187797640454851,6.45767017416474,6.187797640454851,6.380563735961914,582581893,0.0,0.0
2023-03-22 00:00:00+08:00,6.3130958691146075,6.602245014060004,6.245627505498702,6.457670211791992,588000306,0.0,0.0
2023-03-23 00:00:00+08:00,6.602245347452716,6.679351789998456,6.284181042156216,6.640798568725586,891549204,0.0,0.0
2023-03-24 00:00:00+08:00,6.534777329399039,6.554053939709157,6.274542860417124,6.390202522277832,700052198,0.0,0.0
2023-03-27 00:00:00+08:00,6.313095938370993,6.399840453010909,5.89864813668338,6.1203293800354,895751714,0.0,0.0
2023-03-28 00:00:00+08:00,6.072137890840762,6.322733811190335,6.014307603477166,6.187797546386719,659140418,0.0,0.0
2023-03-29 00:00:00+08:00,6.129967669807483,6.187797497120025,5.898647900966699,6.091414451599121,612984486,0.0,0.0
2023-03-30 00:00:00+08:00,6.062499167981297,6.168520745398357,5.811903255420776,5.8600945472717285,639192746,0.0,0.0
2023-03-31 00:00:00+08:00,5.879371518055891,6.197435810306869,5.8311802232367125,6.101052761077881,602553161,0.0,0.0
2023-04-03 00:00:00+08:00,6.043222793798629,6.380563688206467,6.004669574985768,6.284180641174316,708958197,0.0,0.0
2023-04-04 00:00:00+08:00,6.235988874035695,6.823926149014097,6.207074189785474,6.717904567718506,931677510,0.0,0.0
2023-04-06 00:00:00+08:00,6.563691443063194,6.76609606347581,6.39020196539121,6.669713020324707,555849093,0.0,0.0
2023-04-07 00:00:00+08:00,6.621521768770021,6.8624796246314395,6.515500643096256,6.727543354034424,401731371,0.0,0.0
2023-04-10 00:00:00+08:00,6.669713714475563,6.978139484658521,6.621521958089151,6.640798568725586,572445573,0.0,0.0
2023-04-11 00:00:00+08:00,6.563691756488937,6.592606900610308,6.264904078657676,6.380563735961914,547027303,0.0,0.0
2023-04-12 00:00:00+08:00,6.342010262420377,6.862479158998969,6.322733653643044,6.766096115112305,647243963,0.0,0.0
2023-04-13 00:00:00+08:00,6.65043634881946,6.746819391059331,6.428755121872459,6.55405330657959,433860357,0.0,0.0
2023-04-14 00:00:00+08:00,6.573330661293389,6.77573530277128,6.496223759156999,6.640798568725586,404839165,0.0,0.0
2023-04-17 00:00:00+08:00,6.573330271939244,6.814288120417492,6.476946764875446,6.775734901428223,496424919,0.0,0.0
2023-04-18 00:00:00+08:00,6.6600745668489125,6.891394332802786,6.58296813139449,6.823925971984863,520010908,0.0,0.0
2023-04-19 00:00:00+08:00,6.775734755777382,6.785372830522208,6.496223234727605,6.5251383781433105,502542822,0.0,0.0
2023-04-20 00:00:00+08:00,6.554053792497125,6.631160232005693,6.409478988623245,6.573330402374268,383500618,0.0,0.0
2023-04-21 00:00:00+08:00,6.592606910300459,6.65043673903758,6.399840354919434,6.399840354919434,406064675,0.0,0.0
2023-04-24 00:00:00+08:00,6.380563280689271,6.5829678963248135,6.313095381871151,6.419116497039795,315763100,0.0,0.0
2023-04-25 00:00:00+08:00,6.428755689738469,6.4576703751692275,6.158882688037761,6.274542808532715,357896156,0.0,0.0
2023-04-26 00:00:00+08:00,6.207074417357276,6.313096002539969,6.052861536793823,6.255265712738037,318333369,0.0,0.0
2023-04-27 00:00:00+08:00,6.149244155478449,6.351648776804805,6.0817757951727955,6.293818950653076,290689536,0.0,0.0
2023-04-28 00:00:00+08:00,6.303457105301784,6.467308511275385,6.27454242165386,6.448031902313232,253556967,0.0,0.0
2023-05-04 00:00:00+08:00,6.370925446594133,6.476946565759994,6.255265333591344,6.409478664398193,260819023,0.0,0.0
2023-05-05 00:00:00+08:00,6.409479123888219,6.573330541097145,6.255265782025949,6.3709259033203125,289866803,0.0,0.0
2023-05-08 00:00:00+08:00,6.3420108740655206,6.756458692134845,6.293819577269758,6.640798568725586,467061625,0.0,0.0
2023-05-09 00:00:00+08:00,6.602244753418494,6.708266332174963,6.380563521249844,6.409478664398193,332830469,0.0,0.0
2023-05-10 00:00:00+08:00,6.409479183703701,6.669713654760994,6.313096131384453,6.505862236022949,287876421,0.0,0.0
2023-05-11 00:00:00+08:00,6.476946514177639,6.476946514177639,6.264903817944015,6.313095569610596,260332117,0.0,0.0
2023-05-12 00:00:00+08:00,6.313095956991903,6.448032226511379,6.149244542780079,6.1588826179504395,234111666,0.0,0.0
2023-05-15 00:00:00+08:00,6.129967612057967,6.149244220980545,5.802264800783518,6.014307498931885,410561665,0.0,0.0
2023-05-16 00:00:00+08:00,5.975754465579578,6.072137972758783,5.840818198955563,5.889009952545166,221318156,0.0,0.0
2023-05-17 00:00:00+08:00,5.8311799792429415,5.8311799792429415,5.532391849749306,5.638413429260254,534357591,0.0,0.0
2023-05-18 00:00:00+08:00,5.657690308754859,5.763711893333971,5.619137088833478,5.686605453491211,282876979,0.0,0.0
2023-05-19 00:00:00+08:00,5.628775596618652,5.734796721098751,5.5420306224161795,5.628775596618652,219873591,0.0,0.0
2023-05-22 00:00:00+08:00,5.609498765097625,5.744435028843576,5.580583621642471,5.676966667175293,174516009,0.0,0.0
2023-05-23 00:00:00+08:00,5.667328732929966,5.705881952098962,5.484200712081921,5.493838787078857,242081637,0.0,0.0
2023-05-24 00:00:00+08:00,5.4649240742287875,5.532391977630225,5.426370855259218,5.436008930206299,174700457,0.0,0.0
2023-05-25 00:00:00+08:00,5.464924335479736,5.503477556292346,5.310711452229301,5.464924335479736,214290963,0.0,0.0
2023-05-26 00:00:00+08:00,5.455285364777133,5.580583552206087,5.3781789293102715,5.542030334472656,258146734,0.0,0.0
2023-05-29 00:00:00+08:00,5.570945507684135,5.648051943567828,5.532391830151679,5.599860191345215,201445252,0.0,0.0
2023-05-30 00:00:00+08:00,5.580583912321799,5.792627083129446,5.542030692100525,5.782988548278809,296249450,0.0,0.0
2023-05-31 00:00:00+08:00,5.754073217076731,5.917924627509124,5.7155199981033,5.8697333335876465,223487830,0.0,0.0
2023-06-01 00:00:00+08:00,5.83117991449114,6.00466939391751,5.792626696840836,5.956477642059326,240015944,0.0,0.0
2023-06-02 00:00:00+08:00,5.966116176267206,6.033584536950542,5.889009740966597,5.956477642059326,171776299,0.0,0.0
2023-06-05 00:00:00+08:00,5.927563190460205,6.023946238355773,5.908286580881092,5.927563190460205,174897024,0.0,0.0
2023-06-06 00:00:00+08:00,5.956477600998324,6.0143074270751296,5.8600945575369785,5.879371166229248,151197610,0.0,0.0
2023-06-07 00:00:00+08:00,5.869733576393089,5.937201482592136,5.8215418208875045,5.898648262023926,101900373,0.0,0.0
2023-06-08 00:00:00+08:00,5.879370974561791,5.956477406817197,5.715519576223759,5.946839332580566,163050018,0.0,0.0
2023-06-09 00:00:00+08:00,5.942936475490611,6.333276748657227,5.894143708683629,6.333276748657227,254049025,0.076,0.0
2023-06-12 00:00:00+08:00,6.177140652110043,6.225933419017496,6.099072597315969,6.128348350524902,287651221,0.0,0.0
2023-06-13 00:00:00+08:00,6.09907245139598,6.128348203904492,5.933177606266441,6.030762672424316,223830258,0.0,0.0
2023-06-14 00:00:00+08:00,6.021004614256438,6.030762888560803,5.87462677711244,5.903902530670166,209787364,0.0,0.0
2023-06-15 00:00:00+08:00,5.90390224663868,5.962453285614977,5.777041429528888,5.845350742340088,222948093,0.0,0.0
2023-06-16 00:00:00+08:00,5.835592337566384,5.855109350120561,5.7770412999038525,5.816075325012207,236194478,0.0,0.0
2023-06-19 00:00:00+08:00,5.82583387425311,5.972211707995836,5.6989735193102335,5.942936420440674,354821088,0.0,0.0
2023-06-20 00:00:00+08:00,5.913660526275635,6.030762604343122,5.855109487241892,5.913660526275635,228044008,0.0,0.0
2023-06-21 00:00:00+08:00,5.864868364847007,5.864868364847007,5.5135616570297685,5.533078670501709,395148183,0.0,0.0
