Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,67.43424078452874,67.43424078452874,65.37533114125537,66.74794006347656,4654066,0.0,0.0
2019-10-31 00:00:00+08:00,67.78719919051446,69.2676564727007,66.35576659533375,66.96363830566406,6810074,0.0,0.0
2019-11-01 00:00:00+08:00,67.45385776979963,68.92450867338435,66.7871623943032,67.89505004882812,6232146,0.0,0.0
2019-11-04 00:00:00+08:00,68.02249676255158,69.29706373978142,67.71856466741441,68.64017486572266,6180323,0.0,0.0
2019-11-05 00:00:00+08:00,69.31668161395673,69.31668161395673,67.4538629763904,68.04212188720703,5521854,0.0,0.0
2019-11-06 00:00:00+08:00,68.60095925215705,69.13039444089416,67.75778552344056,68.15975952148438,3834400,0.0,0.0
2019-11-07 00:00:00+08:00,68.48330731883013,69.12059085822727,68.02250218295654,68.14996337890625,3255896,0.0,0.0
2019-11-08 00:00:00+08:00,68.62056292801616,69.00293153033199,66.02241173475765,66.39498138427734,9499657,0.0,0.0
2019-11-11 00:00:00+08:00,65.85573931458836,66.84597958857906,64.61059162758349,65.01256561279297,5896048,0.0,0.0
2019-11-12 00:00:00+08:00,65.12041740744145,65.68907086086809,64.53215856739736,65.58122253417969,4377599,0.0,0.0
2019-11-13 00:00:00+08:00,65.64004627328822,68.04211380392856,65.15963575920695,66.82637786865234,7506180,0.0,0.0
2019-11-14 00:00:00+08:00,67.39502399503547,68.82645658724721,67.03226824036821,67.43424224853516,6414419,0.0,0.0
2019-11-15 00:00:00+08:00,67.57150734388885,67.82642227024532,65.85574789824965,66.66950988769531,4616533,0.0,0.0
2019-11-18 00:00:00+08:00,66.8557810647969,67.31658613279077,64.02232807236219,65.00276184082031,11682894,0.0,0.0
2019-11-19 00:00:00+08:00,64.87530445617281,67.31659006803149,64.48312942984032,66.48321533203125,9832690,0.0,0.0
2019-11-20 00:00:00+08:00,66.62048575403713,67.99309481804474,66.27733535806463,66.94403076171875,6226156,0.0,0.0
2019-11-21 00:00:00+08:00,67.21853962903444,67.2577578790537,64.71843790126684,65.29689025878906,7903840,0.0,0.0
2019-11-22 00:00:00+08:00,65.63025157308094,65.76751172885622,60.414339473209296,61.74773025512695,13736466,0.0,0.0
2019-11-25 00:00:00+08:00,61.502616939079495,62.05166125915296,58.963293036334704,61.03200912475586,9489051,0.0,0.0
2019-11-26 00:00:00+08:00,61.52222738461324,62.51246398055656,60.78690195770551,62.12029266357422,6290915,0.0,0.0
2019-11-27 00:00:00+08:00,61.375159374850114,62.943852086389,60.953572507363084,61.97322463989258,5124768,0.0,0.0
2019-11-28 00:00:00+08:00,62.73796597182966,62.73796597182966,61.27711783697056,61.87518310546875,3189787,0.0,0.0
2019-11-29 00:00:00+08:00,61.57124710083008,61.884985644167266,59.87509693214511,61.57124710083008,7111879,0.0,0.0
2019-12-02 00:00:00+08:00,61.41437790697751,61.424184340252104,59.03192326920179,59.38488006591797,9830358,0.0,0.0
2019-12-03 00:00:00+08:00,59.80646659479357,60.11040244358159,57.845598837587225,59.95353317260742,6828070,0.0,0.0
2019-12-04 00:00:00+08:00,60.24766008639056,62.345787901067176,59.78685498576332,61.27711486816406,7904002,0.0,0.0
2019-12-05 00:00:00+08:00,62.159511205899776,62.728160927184916,61.15946817185499,62.25755310058594,5275879,0.0,0.0
2019-12-06 00:00:00+08:00,62.257550961925716,63.0026828001547,61.483007304312935,62.77717971801758,4671070,0.0,0.0
2019-12-09 00:00:00+08:00,63.237985449845446,63.237985449845446,61.05161833968881,61.57124710083008,6848358,0.0,0.0
2019-12-10 00:00:00+08:00,61.41437934207415,62.63011903249875,61.090838097562965,62.25755310058594,3960781,0.0,0.0
2019-12-11 00:00:00+08:00,62.57129058416719,63.62035454765771,61.63007494702664,63.02228927612305,6741105,0.0,0.0
2019-12-12 00:00:00+08:00,63.434067482740595,64.02233378035594,62.74776677567829,63.23798370361328,5936678,0.0,0.0
2019-12-13 00:00:00+08:00,64.00272082461542,64.9733482461328,62.934051513671875,62.934051513671875,13143324,0.0,0.0
2019-12-16 00:00:00+08:00,63.414463019865906,64.4145022761574,61.91440039537025,62.943851470947266,9277721,0.0,0.0
2019-12-17 00:00:00+08:00,62.6203119728495,64.51255343388704,61.953616623485985,63.69879150390625,7116921,0.0,0.0
2019-12-18 00:00:00+08:00,63.33602687437482,64.20861242534092,62.15950921557825,62.84580993652344,7515182,0.0,0.0
2019-12-19 00:00:00+08:00,62.72816231508736,62.72816231508736,61.3849688798634,61.63007736206055,6425036,0.0,0.0
2019-12-20 00:00:00+08:00,61.983028597385804,61.983028597385804,60.40452951566561,60.63983154296875,4982796,0.0,0.0
2019-12-23 00:00:00+08:00,60.777098075992775,61.42418428941742,59.90450877814063,60.09079360961914,4653525,0.0,0.0
2019-12-24 00:00:00+08:00,60.188833872377515,60.963377516887135,59.70842337696355,60.58100891113281,3343553,0.0,0.0
2019-12-25 00:00:00+08:00,60.50257492572785,60.94377092767739,60.022164410317195,60.73788070678711,2458633,0.0,0.0
2019-12-26 00:00:00+08:00,60.35551001292098,61.443788460287784,60.1986407442868,60.78689956665039,2975140,0.0,0.0
2019-12-27 00:00:00+08:00,60.786898643553556,60.97317972845958,59.24761779968759,59.90450668334961,6688689,0.0,0.0
2019-12-30 00:00:00+08:00,59.610383565059905,60.492775618349256,59.424102460502695,60.296688079833984,5600954,0.0,0.0
2019-12-31 00:00:00+08:00,60.669250511739214,62.40461895589538,60.57120487813636,61.91440200805664,7912496,0.0,0.0
2020-01-02 00:00:00+08:00,62.50266040147772,62.50266040147772,60.904552115760815,61.47320556640625,8528649,0.0,0.0
2020-01-03 00:00:00+08:00,61.473203571245676,61.76733298028297,60.11040110866147,60.58100891113281,5425179,0.0,0.0
2020-01-06 00:00:00+08:00,60.01235840822355,61.39477006422864,59.982946587901694,61.1790771484375,5601368,0.0,0.0
2020-01-07 00:00:00+08:00,61.21828985245919,63.649765415395024,60.8751394919866,62.84580993652344,8259980,0.0,0.0
2020-01-08 00:00:00+08:00,62.1693159870643,66.09105548720288,62.1693159870643,64.76746368408203,9273962,0.0,0.0
2020-01-09 00:00:00+08:00,65.78711559099989,68.77744208700243,65.68907369345104,67.89505004882812,10215189,0.0,0.0
2020-01-10 00:00:00+08:00,68.0323063136203,68.72841347058966,66.86558760314595,68.1303482055664,5940214,0.0,0.0
2020-01-13 00:00:00+08:00,69.9049450621966,69.9049450621966,65.46357289421654,67.74798583984375,13496942,0.0,0.0
2020-01-14 00:00:00+08:00,68.63036957997866,69.80688720930306,67.21854244069605,67.47345733642578,8347722,0.0,0.0
2020-01-15 00:00:00+08:00,67.02246034660764,69.12058824236367,66.86558733602705,68.46369934082031,7008462,0.0,0.0
2020-01-16 00:00:00+08:00,68.38526119019188,71.78736785410683,67.90485069705187,70.90497589111328,10065471,0.0,0.0
2020-01-17 00:00:00+08:00,71.375593066974,72.7481945843211,70.49320103430996,71.96385192871094,6357454,0.0,0.0
2020-01-20 00:00:00+08:00,73.05213215716529,73.33645888645552,71.5716748702117,73.02272033691406,5479525,0.0,0.0
2020-01-21 00:00:00+08:00,73.02271490900335,75.97381534997675,71.35597291086124,73.51293182373047,6601085,0.0,0.0
2020-01-22 00:00:00+08:00,73.43449756492475,75.19927402377091,71.62069642106202,73.83647155761719,6640727,0.0,0.0
2020-01-23 00:00:00+08:00,73.29723915043165,74.45415143099105,71.01282640896929,71.86580657958984,6526044,0.0,0.0
2020-02-03 00:00:00+08:00,64.82629280256653,68.6303736793815,64.64000796608502,67.84602355957031,13474276,0.0,0.0
2020-02-04 00:00:00+08:00,67.72838138573051,71.2579422308449,66.23811754171749,70.7873306274414,10082915,0.0,0.0
2020-02-05 00:00:00+08:00,70.5128103088384,71.54226898371736,69.62061927337861,70.7873306274414,10199297,0.0,0.0
2020-02-06 00:00:00+08:00,71.05205166080212,76.00323876708941,69.12059552519419,75.76793670654297,9995240,0.0,0.0
2020-02-07 00:00:00+08:00,83.34668612999816,83.34668612999816,76.06206211141634,78.4249038696289,17818706,0.0,0.0
2020-02-10 00:00:00+08:00,78.4445260499387,79.29749883848248,74.61102553827199,75.54244232177734,11793293,0.0,0.0
2020-02-11 00:00:00+08:00,74.90514748549968,75.49340629829423,72.76780139759006,73.89530181884766,10103243,0.0,0.0
2020-02-12 00:00:00+08:00,74.0815780890015,77.96409517327277,74.0815780890015,77.55231475830078,9291801,0.0,0.0
2020-02-13 00:00:00+08:00,77.34642913900214,79.40533881611303,75.56203975482377,77.12093353271484,5992504,0.0,0.0
2020-02-14 00:00:00+08:00,76.47384099292148,78.5131452146274,76.38560553607797,76.96405792236328,5273768,0.0,0.0
2020-02-17 00:00:00+08:00,78.42490272121205,82.31722635981232,77.4542752898604,81.30738067626953,10602550,0.0,0.0
2020-02-18 00:00:00+08:00,80.60146978799146,81.37601346436269,79.26807908944315,80.05242919921875,5248413,0.0,0.0
2020-02-19 00:00:00+08:00,79.70927535434615,79.75829255899588,77.49349274898117,78.2386245727539,5557138,0.0,0.0
2020-02-20 00:00:00+08:00,78.23862967807632,78.51314997840154,77.20917107173959,78.38568878173828,6298940,0.0,0.0
2020-02-21 00:00:00+08:00,78.55236801627787,79.7092803359725,77.77782432528495,79.0229721069336,7470797,0.0,0.0
2020-02-24 00:00:00+08:00,78.55236193070613,79.97398800624441,77.6503571132809,78.93473052978516,6258556,0.0,0.0
2020-02-25 00:00:00+08:00,77.8856773998689,81.25836518878464,77.60135064938711,80.2779312133789,7082319,0.0,0.0
2020-02-26 00:00:00+08:00,79.12101504600695,80.21910373888161,76.44443460979346,76.9444580078125,7064142,0.0,0.0
2020-02-27 00:00:00+08:00,77.65035866036534,78.38568405480106,76.52286570632394,77.4346694946289,6399289,0.0,0.0
2020-02-28 00:00:00+08:00,74.70906354106044,76.95425817044377,73.29724374817444,75.0031967163086,7952729,0.0,0.0
2020-03-02 00:00:00+08:00,75.50321830898756,75.87578050591983,72.61093375556293,74.95417022705078,9068771,0.0,0.0
2020-03-03 00:00:00+08:00,75.96402364727385,79.78770996297986,75.90519252541262,77.27780151367188,9479373,0.0,0.0
2020-03-04 00:00:00+08:00,77.2778036547877,78.42490958128207,76.13069772829334,77.76802062988281,6734427,0.0,0.0
2020-03-05 00:00:00+08:00,78.27783610527575,79.75829333423442,77.52290532130526,79.12100982666016,8341430,0.0,0.0
2020-03-06 00:00:00+08:00,79.12100464640004,81.7583739613188,78.04252896271709,78.50333404541016,6488671,0.0,0.0
2020-03-09 00:00:00+08:00,77.77781606162269,78.67981337297591,75.29731971534312,75.78753662109375,8245924,0.0,0.0
2020-03-10 00:00:00+08:00,75.30712289664824,76.9542520916696,73.33645621055163,75.9934310913086,7869714,0.0,0.0
2020-03-11 00:00:00+08:00,76.46404165377147,76.54247816498705,74.57180383137106,74.66985321044922,4911501,0.0,0.0
2020-03-12 00:00:00+08:00,73.67961056521759,74.39532313776928,71.40500417060284,72.1599349975586,6787539,0.0,0.0
2020-03-13 00:00:00+08:00,68.18917724524009,71.5422592163086,66.28713318300183,71.5422592163086,10660965,0.0,0.0
2020-03-16 00:00:00+08:00,70.39514743486808,70.96379333461552,65.8557343081751,66.58126068115234,9532038,0.0,0.0
2020-03-17 00:00:00+08:00,66.59106061390342,67.60090621156961,62.94384575156705,65.88514709472656,7905142,0.0,0.0
2020-03-18 00:00:00+08:00,67.29697464473294,69.21862397259333,64.80667192431041,65.8557357788086,8984215,0.0,0.0
2020-03-19 00:00:00+08:00,65.9341784823711,67.14011544698039,62.051661212101266,63.992916107177734,10019508,0.0,0.0
2020-03-20 00:00:00+08:00,65.78710424371683,67.2577548936365,65.19884547977216,66.58126068115234,7492524,0.0,0.0
2020-03-23 00:00:00+08:00,64.512553092412,66.96363782266904,63.70859760009237,64.80667877197266,7212380,0.0,0.0
2020-03-24 00:00:00+08:00,66.29694767234169,67.33620528577697,65.336119091532,66.66950988769531,7065976,0.0,0.0
2020-03-25 00:00:00+08:00,68.62055994556543,69.90493331711949,67.23815216961086,68.92449951171875,8744300,0.0,0.0
2020-03-26 00:00:00+08:00,68.62056526252017,70.28730734891607,67.64993781439848,69.37550354003906,5478213,0.0,0.0
2020-03-27 00:00:00+08:00,70.28730341017112,71.08145241593952,66.65969376432226,66.95382690429688,9069102,0.0,0.0
2020-03-30 00:00:00+08:00,65.59102950178,66.58126983665844,61.649684769219,62.355594635009766,15399058,0.0,0.0
2020-03-31 00:00:00+08:00,63.72820294284471,64.88511523393487,61.992834506209455,62.7869873046875,12397466,0.0,0.0
2020-04-01 00:00:00+08:00,63.26739546312327,64.21841749924371,61.45359432748858,63.47328567504883,9980404,0.0,0.0
2020-04-02 00:00:00+08:00,63.48309543080193,64.50274759093388,62.15951115336461,64.44392395019531,8785296,0.0,0.0
2020-04-03 00:00:00+08:00,64.41450098486202,65.88515176059053,63.85565398928985,64.5125503540039,5735679,0.0,0.0
2020-04-07 00:00:00+08:00,66.32636036203392,69.02255381187175,65.83614337115432,68.63037872314453,10846223,0.0,0.0
2020-04-08 00:00:00+08:00,69.36570084262901,70.54221857158782,68.43429159721308,69.61080932617188,9104006,0.0,0.0
2020-04-09 00:00:00+08:00,70.10101579176413,75.9640131310537,69.65982357952677,75.26789855957031,9842731,0.0,0.0
2020-04-10 00:00:00+08:00,74.37572159599412,76.37580779330601,72.55211381256616,73.64039611816406,6574267,0.0,0.0
2020-04-13 00:00:00+08:00,73.51293469422558,74.02275701419781,72.42465250262737,73.33645629882812,4386395,0.0,0.0
2020-04-14 00:00:00+08:00,74.39533101207307,74.51298578773829,71.61090197572474,74.0129623413086,9138485,0.0,0.0
2020-04-15 00:00:00+08:00,74.0227582716976,75.73851756938595,73.59136496892711,74.1894302368164,7053735,0.0,0.0
2020-04-16 00:00:00+08:00,74.21884088767209,75.71891099046782,73.7776486386901,75.35614776611328,5863092,0.0,0.0
2020-04-17 00:00:00+08:00,75.66988811506913,76.17971044786857,74.23845552977099,75.4051742553711,6839600,0.0,0.0
2020-04-20 00:00:00+08:00,75.49340329571265,77.91507600084829,75.48359686318973,77.36603546142578,7065520,0.0,0.0
2020-04-21 00:00:00+08:00,77.1111280200524,77.35623649597112,74.37571653118545,75.81695556640625,6060718,0.0,0.0
2020-04-22 00:00:00+08:00,75.39536335629731,75.78753838605417,74.51297140937353,75.36595153808594,5531428,0.0,0.0
2020-04-23 00:00:00+08:00,76.17970302047334,76.55227265053742,73.14035974637032,74.13059997558594,10657459,0.0,0.0
2020-04-24 00:00:00+08:00,74.12080512695226,74.95417248846223,73.23841307589335,74.1992416381836,6560131,0.0,0.0
2020-04-27 00:00:00+08:00,74.5129780200406,76.90523918168994,74.02276105938245,76.19932556152344,8331863,0.0,0.0
2020-04-28 00:00:00+08:00,76.47383671228066,78.18959586928695,75.39536102389995,77.69937896728516,7667106,0.0,0.0
2020-04-29 00:00:00+08:00,77.4542785986664,77.4542785986664,73.95412985233641,74.70906066894531,7203020,0.0,0.0
2020-04-30 00:00:00+08:00,74.72867311451398,75.73851883550195,73.3658705908347,75.51301574707031,7703259,0.0,0.0
2020-05-06 00:00:00+08:00,74.72867573313516,76.4444351196289,74.1796351230947,76.4444351196289,7575819,0.0,0.0
2020-05-07 00:00:00+08:00,76.06207072607413,76.78758978411378,74.91496475320378,76.17971801757812,5935608,0.0,0.0
2020-05-08 00:00:00+08:00,76.52286499901506,77.28760220534099,75.50321289720827,76.38560485839844,5500411,0.0,0.0
2020-05-11 00:00:00+08:00,78.43470846924308,79.80731736347818,74.52277947877226,75.41497039794922,10075699,0.0,0.0
2020-05-12 00:00:00+08:00,75.2090758111041,78.58177047273753,75.10122749482282,77.25818634033203,10101933,0.0,0.0
2020-05-13 00:00:00+08:00,77.21897812671331,80.04262514150147,76.8562148811547,79.90536499023438,9945803,0.0,0.0
2020-05-14 00:00:00+08:00,79.91516668882034,80.70931572839919,78.92492638753778,80.19949340820312,7118759,0.0,0.0
2020-05-15 00:00:00+08:00,80.3759688499293,80.88579115138981,78.05233797492015,79.43474578857422,8299651,0.0,0.0
2020-05-18 00:00:00+08:00,79.43475136843428,83.41531809300723,79.05238274545044,82.20938110351562,9716266,0.0,0.0
2020-05-19 00:00:00+08:00,83.33687730125504,83.43491919029202,81.27796771101208,82.4740982055664,5203463,0.0,0.0
2020-05-20 00:00:00+08:00,82.16036614384406,82.53292834357562,80.64069056366725,80.98384094238281,4818471,0.0,0.0
2020-05-21 00:00:00+08:00,81.27797025132838,82.27800951894802,79.22885954986317,79.97399139404297,8050353,0.0,0.0
2020-05-22 00:00:00+08:00,80.6803549639682,80.81808451106431,77.18790893448008,78.1126708984375,6791257,0.278,0.0
2020-05-25 00:00:00+08:00,78.61439511820643,79.48996463974758,77.45352656634226,78.6930923461914,5736024,0.0,0.0
2020-05-26 00:00:00+08:00,79.31289019933169,81.65429995378688,78.89969406150071,80.76889038085938,5767456,0.0,0.0
2020-05-27 00:00:00+08:00,80.67051873439617,81.14273970754354,79.48013759034063,80.40489959716797,5832687,0.0,0.0
2020-05-28 00:00:00+08:00,80.57213773811394,81.06403112173405,78.45699468740797,80.46392059326172,5201714,0.0,0.0
2020-05-29 00:00:00+08:00,80.57213275723402,84.5072795829285,79.59818601946976,83.65138244628906,7819231,0.0,0.0
2020-06-01 00:00:00+08:00,84.80241485702928,84.81225482612558,82.52002989700664,83.51365661621094,8923259,0.0,0.0
2020-06-02 00:00:00+08:00,83.28738425226652,83.32672911460492,81.01483190884136,81.4083480834961,6516927,0.0,0.0
2020-06-03 00:00:00+08:00,81.45755146740285,82.11668683356719,80.65084657751723,80.87711334228516,6849503,0.0,0.0
2020-06-04 00:00:00+08:00,80.95581337912036,83.28739070231485,79.88348190778376,82.14619445800781,7251216,0.0,0.0
2020-06-05 00:00:00+08:00,82.27408875522438,83.69074417269368,81.36900668548466,83.34642028808594,6123180,0.0,0.0
2020-06-08 00:00:00+08:00,83.24804120354965,83.79895940632154,80.17862370446855,80.78857421875,7752013,0.0,0.0
2020-06-09 00:00:00+08:00,80.92630608308923,81.85106059193785,80.11960118923953,81.34933471679688,4763668,0.0,0.0
2020-06-10 00:00:00+08:00,81.02467667462267,83.5234959000803,80.74921758776387,82.72662353515625,5994257,0.0,0.0
2020-06-11 00:00:00+08:00,82.64792418985809,83.79895284728461,81.68380990477198,82.48067474365234,5447324,0.0,0.0
2020-06-12 00:00:00+08:00,80.78857124096011,84.61550112779555,80.78857124096011,84.37938690185547,8226896,0.0,0.0
2020-06-15 00:00:00+08:00,85.09755719687466,85.58945059107624,82.38230355928658,82.74630737304688,7299612,0.0,0.0
2020-06-16 00:00:00+08:00,83.66123013409226,84.9008036001525,82.84468529105352,83.73009490966797,7221138,0.0,0.0
2020-06-17 00:00:00+08:00,84.01539043856252,86.08134112440888,83.1890056608056,84.02523040771484,9091542,0.0,0.0
2020-06-18 00:00:00+08:00,83.78911511228554,84.40890556411306,81.52641010647055,82.80532836914062,9348748,0.0,0.0
2020-06-19 00:00:00+08:00,82.98241451884007,90.49854501966043,82.8545249377543,88.39324188232422,16805523,0.0,0.0
2020-06-22 00:00:00+08:00,88.54081530694029,89.32784777861448,87.55702847019651,88.41292572021484,8840088,0.0,0.0
2020-06-23 00:00:00+08:00,89.03269703022882,93.44006478240867,87.87182841513166,92.82027435302734,10140494,0.0,0.0
2020-06-24 00:00:00+08:00,92.49563116998053,98.07370800235796,91.492171941516,96.07662200927734,11196334,0.0,0.0
2020-06-29 00:00:00+08:00,95.78147789166538,101.19230497775466,95.52569123690957,99.26408386230469,9129317,0.0,0.0
2020-06-30 00:00:00+08:00,100.34625421442591,105.14713112577081,98.33932822945367,100.19868469238281,8471262,0.0,0.0
2020-07-01 00:00:00+08:00,100.39543999390135,100.49381716693303,94.24677285820668,96.7947769165039,10696078,0.0,0.0
2020-07-02 00:00:00+08:00,96.43077323294459,97.59164188975106,94.3057977713226,94.52223205566406,12027915,0.0,0.0
2020-07-03 00:00:00+08:00,93.45973933099656,97.28666910946265,91.70860015286415,95.29942321777344,11284074,0.0,0.0
2020-07-06 00:00:00+08:00,93.95164333674113,95.0338073609462,92.7514221895381,94.41402435302734,9899810,0.0,0.0
2020-07-07 00:00:00+08:00,92.6825528908515,96.90299913455279,92.66288045749354,95.9192123413086,10853488,0.0,0.0
2020-07-08 00:00:00+08:00,96.15531616546215,98.19175446573364,95.23056171162166,97.080078125,7540992,0.0,0.0
2020-07-09 00:00:00+08:00,96.60785075643331,103.27793087470204,95.62406405827942,103.0024642944336,12035000,0.0,0.0
2020-07-10 00:00:00+08:00,103.2976047290474,109.20032499927868,102.06787133941589,104.57653045654297,8139562,0.0,0.0
2020-07-13 00:00:00+08:00,104.77329385648733,114.47343227313999,104.66507670838631,111.5614242553711,8191231,0.0,0.0
2020-07-14 00:00:00+08:00,113.13548092841113,115.72283748585323,106.57362483593069,110.73503875732422,10567217,0.0,0.0
2020-07-15 00:00:00+08:00,110.676012410746,116.77548742577035,109.0921150993453,113.62737274169922,9846417,0.0,0.0
2020-07-16 00:00:00+08:00,112.64358945103665,116.05733087373952,104.28140158785925,105.45211029052734,11462786,0.0,0.0
2020-07-17 00:00:00+08:00,105.76691257843093,109.09210899657072,103.11068392574792,105.99317932128906,12201153,0.0,0.0
2020-07-20 00:00:00+08:00,106.74086544187332,107.49837795863135,99.85435799401053,103.98625946044922,9718169,0.0,0.0
2020-07-21 00:00:00+08:00,104.28139360132417,111.16790072593992,102.86473830529442,109.5643310546875,12643861,0.0,0.0
2020-07-22 00:00:00+08:00,108.3149188413311,114.06023732013405,106.84907869669307,111.05968475341797,7723679,0.0,0.0
2020-07-23 00:00:00+08:00,109.0921150993453,116.19505683008433,108.86584834382947,113.62737274169922,10630279,0.0,0.0
2020-07-24 00:00:00+08:00,111.866390815033,113.13547662745069,102.36301468128973,103.07133483886719,16219278,0.0,0.0
2020-07-27 00:00:00+08:00,103.10085959264391,105.12745799784501,99.58874101856263,101.8809585571289,12892444,0.0,0.0
2020-07-28 00:00:00+08:00,103.00246800660499,104.08463941813281,98.67381238328218,102.86473846435547,11161097,0.0,0.0
2020-07-29 00:00:00+08:00,103.49435971143977,107.82302277094763,102.52041296240202,107.6361083984375,9728094,0.0,0.0
2020-07-30 00:00:00+08:00,107.23275634321278,109.14130505059401,105.44226474853565,105.65869903564453,7398581,0.0,0.0
2020-07-31 00:00:00+08:00,106.24897379695446,108.86585027283651,103.29761341370572,106.15059661865234,7405467,0.0,0.0
2020-08-03 00:00:00+08:00,105.95382409088472,106.22929067037838,103.57306208941579,104.84214782714844,10106894,0.0,0.0
2020-08-04 00:00:00+08:00,104.89135082031846,109.82995723037673,104.40928988650366,106.34735107421875,10151611,0.0,0.0
2020-08-05 00:00:00+08:00,105.26518232477562,110.47925510575837,104.34042037729559,109.88897705078125,8919188,0.0,0.0
2020-08-06 00:00:00+08:00,110.41039444180986,113.01742342361156,107.72465320995876,110.18412017822266,9474703,0.0,0.0
2020-08-07 00:00:00+08:00,110.66617036999304,112.64358385631486,104.24204403743967,106.05221557617188,10897032,0.0,0.0
2020-08-10 00:00:00+08:00,105.7669146972706,106.10139858669974,99.53954282120674,103.88787841796875,9028628,0.0,0.0
2020-08-11 00:00:00+08:00,103.4451736261144,105.28484996249408,101.14310883135512,101.67435455322266,8375516,0.0,0.0
2020-08-12 00:00:00+08:00,101.37922287700331,102.18592767427447,96.686556094459,99.24440002441406,9460464,0.0,0.0
2020-08-13 00:00:00+08:00,100.34624543268212,100.34624543268212,98.08353297456833,98.74267578125,5373559,0.0,0.0
2020-08-14 00:00:00+08:00,98.92959957551601,100.14950062850362,96.78494402160274,98.5951156616211,7402774,0.0,0.0
2020-08-17 00:00:00+08:00,98.85090269896875,99.68711999248478,97.91630071917034,99.14603424072266,5171205,0.0,0.0
2020-08-18 00:00:00+08:00,98.88040526248868,101.61533114134319,98.68364341520241,101.01522064208984,6977481,0.0,0.0
2020-08-19 00:00:00+08:00,100.9758713418253,100.9758713418253,97.71953960365475,97.73921203613281,4653618,0.0,0.0
2020-08-20 00:00:00+08:00,97.69986284267397,99.64776397202715,96.59802645133661,99.36246490478516,5570226,0.0,0.0
2020-08-21 00:00:00+08:00,99.40181880234996,101.5858266911248,99.40181880234996,101.36939239501953,5930823,0.0,0.0
2020-08-24 00:00:00+08:00,101.50711652394513,102.10722703810964,98.37867437848152,101.81208801269531,5665464,0.0,0.0
2020-08-25 00:00:00+08:00,101.97934638603088,104.95037930970126,101.93015404225874,103.54356384277344,6534036,0.0,0.0
2020-08-26 00:00:00+08:00,104.61588907031357,108.41330687706964,103.88788890956128,105.19632720947266,8201097,0.0,0.0
2020-08-27 00:00:00+08:00,106.24897378738859,109.30855131820346,105.28485942644053,108.61990356445312,6092462,0.0,0.0
2020-08-28 00:00:00+08:00,108.74778713902413,115.75235142979399,107.85253760289986,115.44737243652344,8181144,0.0,0.0
2020-08-31 00:00:00+08:00,114.11925978855038,114.11925978855038,109.20032617697493,110.57762908935547,11938516,0.0,0.0
2020-09-01 00:00:00+08:00,110.18411294652041,112.151686391994,109.4757853052384,110.61698150634766,6805928,0.0,0.0
2020-09-02 00:00:00+08:00,109.98736205420413,112.72228802828677,109.98736205420413,112.55504608154297,6140375,0.0,0.0
2020-09-03 00:00:00+08:00,111.87623206250443,113.13547792018271,110.2824948019256,111.85655212402344,4711817,0.0,0.0
2020-09-04 00:00:00+08:00,108.46249497909781,109.69222848226218,105.2848603044141,107.37049102783203,6569063,0.0,0.0
2020-09-07 00:00:00+08:00,106.97697072043195,107.5180564434403,102.11706920539119,102.1367416381836,10355496,0.0,0.0
2020-09-08 00:00:00+08:00,104.29122953521008,106.83923347000095,101.65468089499457,102.45154571533203,5976649,0.0,0.0
2020-09-09 00:00:00+08:00,101.40874440636554,103.39599042537681,98.3590068497296,98.46721649169922,7652710,0.0,0.0
2020-09-10 00:00:00+08:00,99.4116563910603,100.27738604905008,97.43424287618991,98.29997253417969,5509744,0.0,0.0
2020-09-11 00:00:00+08:00,98.2114373741271,99.50019567149566,97.95565070627998,98.5065689086914,5271124,0.0,0.0
2020-09-14 00:00:00+08:00,100.22819437629686,101.52679262478725,98.59511222556836,99.08700561523438,5104843,0.0,0.0
2020-09-15 00:00:00+08:00,98.75250990843871,101.77273488928478,98.40818605180097,100.8676528930664,3184770,0.0,0.0
2020-09-16 00:00:00+08:00,102.66799315724951,102.68766559114661,96.42094835007515,96.99153900146484,7920269,0.0,0.0
2020-09-17 00:00:00+08:00,97.00137519551454,98.30981341682667,94.20742433761549,96.97186279296875,6833773,0.0,0.0
2020-09-18 00:00:00+08:00,94.83704324873482,96.87348150055591,94.24677270580207,96.55867004394531,6610595,0.0,0.0
2020-09-21 00:00:00+08:00,96.38159142161254,96.8046200345372,94.6599645676141,95.94872283935547,3020306,0.0,0.0
2020-09-22 00:00:00+08:00,95.13217388083642,97.04072254070752,95.13217388083642,95.49617767333984,3525939,0.0,0.0
2020-09-23 00:00:00+08:00,95.82083102832995,98.67381410676768,95.70277391618383,97.9753189086914,6077279,0.0,0.0
2020-09-24 00:00:00+08:00,97.10959700307222,99.36246974247142,95.91921584050458,98.13273620605469,4608258,0.0,0.0
2020-09-25 00:00:00+08:00,98.19175415665428,101.30052392234651,98.19175415665428,99.11651611328125,4997062,0.0,0.0
2020-09-28 00:00:00+08:00,100.33640755683275,100.83814089605713,97.39488730448444,98.94927215576172,3501341,0.0,0.0
2020-09-29 00:00:00+08:00,98.4672056672391,102.58927427788602,98.18191413369402,101.27100372314453,4923884,0.0,0.0
2020-09-30 00:00:00+08:00,101.03489894795587,102.60896379497125,99.85435781839179,101.28084564208984,3189636,0.0,0.0
2020-10-09 00:00:00+08:00,102.21544394280008,107.59675861970666,101.53662868934323,106.23912811279297,6676698,0.0,0.0
