Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00+08:00,2.9711328675407453,2.9795978479528182,2.8780205249786377,2.8780205249786377,133544270,0.0,0.0
2019-10-21 00:00:00+08:00,2.878020213466624,2.878020213466624,2.81030148748648,2.83569598197937,140663562,0.0,0.0
2019-10-22 00:00:00+08:00,2.844160795211792,2.878020269864027,2.8187663002212737,2.844160795211792,119299521,0.0,0.0
2019-10-23 00:00:00+08:00,2.8356960375473914,2.8695555121996263,2.810301542556873,2.844160795211792,121752649,0.0,0.0
2019-10-24 00:00:00+08:00,2.8272311839334074,2.886485156217907,2.8272311839334074,2.861090660095215,83906352,0.0,0.0
2019-10-25 00:00:00+08:00,2.844160922014311,2.8695556401343296,2.8272311839334074,2.861090660095215,92396131,0.0,0.0
2019-10-28 00:00:00+08:00,2.8695556991466686,2.911878824234009,2.8610907189334718,2.911878824234009,120081901,0.0,0.0
2019-10-29 00:00:00+08:00,2.9034138199702673,2.9034138199702673,2.83569598197937,2.83569598197937,105779590,0.0,0.0
2019-10-30 00:00:00+08:00,2.827231113344973,2.8356960931727397,2.7933727480151487,2.8187663555145264,74986957,0.0,0.0
2019-10-31 00:00:00+08:00,2.810301664361019,2.82723118042358,2.7849080562591553,2.7849080562591553,81906007,0.0,0.0
2019-11-01 00:00:00+08:00,2.7679783907124866,2.8949493205133208,2.7595134104621217,2.869555711746216,166039282,0.0,0.0
2019-11-04 00:00:00+08:00,2.878020292801744,2.928808395198295,2.8526257976088325,2.9203436374664307,168020309,0.0,0.0
2019-11-05 00:00:00+08:00,2.9203436374664307,2.945738132659342,2.894949142273519,2.9203436374664307,140060409,0.0,0.0
2019-11-06 00:00:00+08:00,2.9118786739280855,3.013455989272575,2.9118786739280855,2.9542031288146973,221614483,0.0,0.0
2019-11-07 00:00:00+08:00,2.9542031500833597,3.098103589366551,2.937273412406294,3.0642452239990234,332972840,0.0,0.0
2019-11-08 00:00:00+08:00,3.0642450960859557,3.106568439523942,2.996526148204535,3.0473153591156006,286330335,0.0,0.0
2019-11-11 00:00:00+08:00,3.0303857268277556,3.0473154643829368,2.9542031288146973,2.9542031288146973,197243006,0.0,0.0
2019-11-12 00:00:00+08:00,2.962667997184636,3.0219210818516427,2.945738258997499,2.971132755279541,204887436,0.0,0.0
2019-11-13 00:00:00+08:00,2.954203162803029,2.9711326785556658,2.878020341916162,2.8864850997924805,187855792,0.0,0.0
2019-11-14 00:00:00+08:00,2.8949491483083674,3.0219209585456577,2.869555541051792,2.9965262413024902,303182306,0.0,0.0
2019-11-15 00:00:00+08:00,2.971132571878193,3.0219208953152457,2.9457380771636963,2.9457380771636963,165963174,0.0,0.0
2019-11-18 00:00:00+08:00,2.979597806930542,3.0134561741313304,2.94573832974309,2.979597806930542,216818352,0.0,0.0
2019-11-19 00:00:00+08:00,2.962667997184636,2.971132755279541,2.9118787826232246,2.971132755279541,192274539,0.0,0.0
2019-11-20 00:00:00+08:00,2.962667814305799,2.971132571878193,2.9203435824491994,2.9457380771636963,162338237,0.0,0.0
2019-11-21 00:00:00+08:00,2.9288083400215936,2.996526178603435,2.9118786028794914,2.9457380771636963,145159919,0.0,0.0
2019-11-22 00:00:00+08:00,2.9457380771636963,2.996526178603435,2.9288083400215936,2.9457380771636963,198303094,0.0,0.0
2019-11-25 00:00:00+08:00,2.945738224355485,3.0473155422971168,2.928808486367442,3.038850784301758,324556266,0.0,0.0
2019-11-26 00:00:00+08:00,3.047315453475439,3.2250753661967173,3.047315453475439,3.1658225059509277,457287251,0.0,0.0
2019-11-27 00:00:00+08:00,3.148892879486084,3.1912162257269268,3.1234983833474605,3.148892879486084,203853795,0.0,0.0
2019-11-28 00:00:00+08:00,3.174286375710287,3.199680870953502,3.148892768456345,3.1658225059509277,175231654,0.0,0.0
2019-11-29 00:00:00+08:00,3.165822581920398,3.284328527253053,3.165822581920398,3.2504701614379883,380975273,0.0,0.0
2019-12-02 00:00:00+08:00,3.3012583640874227,3.309723122292857,3.1827513052166787,3.199681043624878,291411157,0.0,0.0
2019-12-03 00:00:00+08:00,3.1827512098346213,3.2589349193897474,3.1404278640704737,3.2504701614379883,246751741,0.0,0.0
2019-12-04 00:00:00+08:00,3.2335402660357326,3.360511185132887,3.216610528959516,3.3351175785064697,358557379,0.0,0.0
2019-12-05 00:00:00+08:00,3.3351176340584447,3.368975998788282,3.2927931796642618,3.3435823917388916,248867538,0.0,0.0
2019-12-06 00:00:00+08:00,3.343582447150584,3.39437055008032,3.3097229718730263,3.3520472049713135,183648955,0.0,0.0
2019-12-09 00:00:00+08:00,3.3859059822362005,3.4874833037815796,3.368976243647527,3.4620885848999023,337077755,0.0,0.0
2019-12-10 00:00:00+08:00,3.4366947555580194,3.49594783782959,3.4113002603026055,3.49594783782959,245650354,0.0,0.0
2019-12-11 00:00:00+08:00,3.4790179945607664,3.4874829740534383,3.2927931076655312,3.301258087158203,494681606,0.0,0.0
2019-12-12 00:00:00+08:00,3.335117617298986,3.37744073949659,3.2927931631174894,3.309722900390625,274011009,0.0,0.0
2019-12-13 00:00:00+08:00,3.343582336045922,3.368975942672339,3.292793124817271,3.3351175785064697,320077025,0.0,0.0
2019-12-16 00:00:00+08:00,3.4028356473071937,3.665243148803711,3.4028356473071937,3.665243148803711,1031763687,0.0,0.0
2019-12-17 00:00:00+08:00,3.6652428804240027,3.893791998726311,3.631384516444031,3.766820192337036,1016706198,0.0,0.0
2019-12-18 00:00:00+08:00,3.7583553791046143,3.7922148525689816,3.6906373201651133,3.7583553791046143,510994843,0.0,0.0
2019-12-19 00:00:00+08:00,3.7498908042907715,3.8260731803118326,3.70756723739048,3.7498908042907715,413248765,0.0,0.0
2019-12-20 00:00:00+08:00,3.741425636265044,3.800679829245461,3.6737077954153574,3.6821727752685547,371670332,0.0,0.0
2019-12-23 00:00:00+08:00,3.7498908541908302,3.910721698136576,3.682172791053524,3.7160322666168213,552337722,0.0,0.0
2019-12-24 00:00:00+08:00,3.6991024633754974,3.7922150205388867,3.622919643694167,3.78374981880188,387071529,0.0,0.0
2019-12-25 00:00:00+08:00,3.7498906394214773,3.817609142674952,3.724496811194025,3.792214870452881,314199312,0.0,0.0
2019-12-26 00:00:00+08:00,3.8599326983084277,4.063087331268646,3.826073222819522,3.969974994659424,539833602,0.0,0.0
2019-12-27 00:00:00+08:00,3.95304473371311,3.978439449393485,3.817609062050303,3.826072931289673,395541080,0.0,0.0
2019-12-30 00:00:00+08:00,3.800679722417947,3.800679722417947,3.6652429345387536,3.775285005569458,315064293,0.0,0.0
2019-12-31 00:00:00+08:00,3.7583555455747697,3.8091445360236267,3.7160322008575557,3.78374981880188,236191887,0.0,0.0
2020-01-02 00:00:00+08:00,3.817609135516077,3.902256709430914,3.7668201471725573,3.8683972358703613,401471562,0.0,0.0
2020-01-03 00:00:00+08:00,3.885327164926802,4.003834211495661,3.8430029342985286,3.936115264892578,382483852,0.0,0.0
2020-01-06 00:00:00+08:00,3.8514677386435956,3.986904301519315,3.8260730223587696,3.902256727218628,357392665,0.0,0.0
2020-01-07 00:00:00+08:00,3.927650537610747,3.953044809785198,3.8091443781245933,3.8683972358703613,327452543,0.0,0.0
2020-01-08 00:00:00+08:00,4.071551772456107,4.181594060247993,3.9615099286588307,3.9953689575195312,864834301,0.0,0.0
2020-01-09 00:00:00+08:00,4.088481588675265,4.164663956967453,4.00383401946773,4.046157360076904,470884031,0.0,0.0
2020-01-10 00:00:00+08:00,4.046157912614226,4.063087428767602,3.8937922672338368,3.953045129776001,371097675,0.0,0.0
2020-01-13 00:00:00+08:00,3.9530449695094294,4.037692546844482,3.893792109369528,4.037692546844482,320029248,0.0,0.0
2020-01-14 00:00:00+08:00,4.0207626425161775,4.232382009382035,4.012297885601327,4.122339725494385,480629282,0.0,0.0
2020-01-15 00:00:00+08:00,4.105410586006014,4.1392700607474,4.029227766825825,4.096946716308594,272925209,0.0,0.0
2020-01-16 00:00:00+08:00,4.113875224063919,4.232382272226074,4.088481839731545,4.1561994552612305,346659417,0.0,0.0
2020-01-17 00:00:00+08:00,4.164664379774459,4.2069877246804035,4.054622528632944,4.113875389099121,258769112,0.0,0.0
2020-01-20 00:00:00+08:00,4.147734874459248,4.427072325887704,4.113875399260509,4.40167760848999,583130058,0.0,0.0
2020-01-21 00:00:00+08:00,4.34242514958702,4.393213257096841,4.291635710093157,4.317030429840088,316247609,0.0,0.0
2020-01-22 00:00:00+08:00,4.274706805231927,4.40167773180995,4.173129708773787,4.3424248695373535,378300177,0.0,0.0
2020-01-23 00:00:00+08:00,4.2493121663206095,4.452466807017899,4.19005930294367,4.291635513305664,486422345,0.0,0.0
2020-02-03 00:00:00+08:00,3.8514678478240967,3.944580182194379,3.8514678478240967,3.8514678478240967,408712700,0.0,0.0
2020-02-04 00:00:00+08:00,3.8514677950033844,4.2323823289251425,3.843003037449448,4.164664268493652,671662774,0.0,0.0
2020-02-05 00:00:00+08:00,4.1308050983784526,4.308565000990856,4.096946513304035,4.215452671051025,618409075,0.0,0.0
2020-02-06 00:00:00+08:00,4.190059276601488,4.6386919021606445,4.156199800035925,4.6386919021606445,879676850,0.0,0.0
2020-02-07 00:00:00+08:00,4.697944498269717,4.901099126148372,4.647156396293344,4.816451549530029,862088591,0.0,0.0
2020-02-10 00:00:00+08:00,4.697944475179608,4.850310112343758,4.638691615832625,4.740268707275391,589035530,0.0,0.0
2020-02-11 00:00:00+08:00,4.73180435371296,4.757197740752781,4.570973057205628,4.655621528625488,490206779,0.0,0.0
2020-02-12 00:00:00+08:00,4.604832304001973,4.7148741569517005,4.545578998567504,4.697944641113281,526844755,0.0,0.0
2020-02-13 00:00:00+08:00,4.664085432285922,4.8672400779645955,4.537114500228092,4.807987213134766,736634726,0.0,0.0
2020-02-14 00:00:00+08:00,4.757197558463216,4.841846026639457,4.664085220257582,4.706409454345703,493269353,0.0,0.0
2020-02-17 00:00:00+08:00,4.748734026665416,4.934959160335338,4.672550311081635,4.901099681854248,588743529,0.0,0.0
2020-02-18 00:00:00+08:00,4.943422665038168,5.307408146812933,4.909564077052774,5.205831050872803,787078425,0.0,0.0
2020-02-19 00:00:00+08:00,5.146577413298417,5.315872576895516,5.112718824573656,5.1550421714782715,538963564,0.0,0.0
2020-02-20 00:00:00+08:00,5.214295563424002,5.671392917633057,5.163506573849992,5.671392917633057,766162647,0.0,0.0
2020-02-21 00:00:00+08:00,5.832223598194132,5.94226545234995,5.5952094858692245,5.645998477935791,1033584272,0.0,0.0
2020-02-24 00:00:00+08:00,5.756040681245544,6.179278574871266,5.603674151550997,6.0692362785339355,961053388,0.0,0.0
2020-02-25 00:00:00+08:00,5.883011760060102,6.238532488045086,5.75604083262773,6.230067729949951,1176082220,0.0,0.0
2020-02-26 00:00:00+08:00,6.069236773581887,6.162349561769097,5.603674608624554,5.6290693283081055,1162540991,0.0,0.0
2020-02-27 00:00:00+08:00,5.629068635198867,5.713716210405755,5.375125909578206,5.451308727264404,873712318,0.0,0.0
2020-02-28 00:00:00+08:00,5.146577203983474,5.290478531183099,4.918028742422617,4.9772820472717285,1273986523,0.0,0.0
2020-03-02 00:00:00+08:00,5.112718456013193,5.476703031508405,5.112718456013193,5.3835906982421875,1168154890,0.0,0.0
2020-03-03 00:00:00+08:00,5.493632699577335,5.764504927454911,5.298942841795723,5.417448997497559,1070499653,0.0,0.0
2020-03-04 00:00:00+08:00,5.375125971631378,5.4005206884812385,5.044999536524122,5.248154163360596,798030460,0.0,0.0
2020-03-05 00:00:00+08:00,5.408984388469124,5.451308619228396,5.138111709180714,5.290478229522705,718437024,0.0,0.0
2020-03-06 00:00:00+08:00,5.155041853082894,5.45130881507388,5.121183266449371,5.392055511474609,744755728,0.0,0.0
2020-03-09 00:00:00+08:00,5.163507094715802,5.315872746823742,4.99421192570698,5.028071403503418,770405413,0.0,0.0
2020-03-10 00:00:00+08:00,5.0111407584514716,5.222759246826172,4.799521382087545,5.222759246826172,940349801,0.0,0.0
2020-03-11 00:00:00+08:00,5.180436479596198,5.180436479596198,4.91802897431983,4.9349589347839355,816749112,0.0,0.0
2020-03-12 00:00:00+08:00,4.740269112056012,4.799521976462711,4.562509186851912,4.655621528625488,934131090,0.0,0.0
2020-03-13 00:00:00+08:00,4.427072367600662,4.723339337422667,4.333959586917418,4.621761798858643,763115603,0.0,0.0
2020-03-16 00:00:00+08:00,4.5879017192790865,4.5879017192790865,4.156199124198934,4.173129081726074,930643294,0.0,0.0
2020-03-17 00:00:00+08:00,4.274707026695462,4.367819369939378,4.080017137736237,4.308565616607666,906270745,0.0,0.0
2020-03-18 00:00:00+08:00,4.317029846631456,4.418606935917915,4.147734697820693,4.1561994552612305,757011491,0.0,0.0
2020-03-19 00:00:00+08:00,4.147734971306653,4.300100615282755,4.046157875322584,4.266242027282715,751211969,0.0,0.0
2020-03-20 00:00:00+08:00,4.350889231321753,4.359353988589011,4.113875139849326,4.215452671051025,618696985,0.0,0.0
2020-03-23 00:00:00+08:00,4.0038345799383706,4.037692724371778,3.8006799414074037,3.8768627643585205,779153090,0.0,0.0
2020-03-24 00:00:00+08:00,3.9784397306753863,3.9869044885024465,3.682172762733641,3.893792152404785,765696625,0.0,0.0
2020-03-25 00:00:00+08:00,3.9615100068483544,4.096946568958917,3.944580048089244,4.012298107147217,851900974,0.0,0.0
2020-03-26 00:00:00+08:00,3.961510141529063,3.969974899199088,3.8345383324840454,3.8514678478240967,565378569,0.0,0.0
2020-03-27 00:00:00+08:00,3.9361151713892855,3.9530446856405845,3.800679501373496,3.8091442584991455,460691610,0.0,0.0
2020-03-30 00:00:00+08:00,3.6821728826186138,3.707567378923914,3.5382722168707637,3.622919797897339,592176222,0.0,0.0
2020-03-31 00:00:00+08:00,3.6652431257891993,3.682172863905805,3.4874832065367674,3.5128777027130127,561059148,0.0,0.0
2020-04-01 00:00:00+08:00,3.495947827763077,3.851467874350016,3.495947827763077,3.7075672149658203,1056552999,0.0,0.0
2020-04-02 00:00:00+08:00,3.7075674718074665,3.8768628600992048,3.673707994553919,3.8599328994750977,856765210,0.0,0.0
2020-04-03 00:00:00+08:00,3.8176091635136364,3.83453823442614,3.707567094620014,3.7329607009887695,546339458,0.0,0.0
2020-04-07 00:00:00+08:00,3.851467581745825,4.003834097269325,3.817608997399472,3.9191856384277344,799876734,0.0,0.0
2020-04-08 00:00:00+08:00,3.8853272123584905,3.9953690589493833,3.859932496073664,3.902256727218628,608883796,0.0,0.0
2020-04-09 00:00:00+08:00,3.93611572430758,3.9445804826223,3.817609551896163,3.8599328994750977,380612096,0.0,0.0
2020-04-10 00:00:00+08:00,3.83453823442614,3.8430029918797026,3.682172600262016,3.7329607009887695,413042698,0.0,0.0
2020-04-13 00:00:00+08:00,3.665242965755323,3.741425562968426,3.6059898839223132,3.639848470687866,282558353,0.0,0.0
2020-04-14 00:00:00+08:00,3.6821726717719745,3.783749763187411,3.6567781769208008,3.775285005569458,395273510,0.0,0.0
2020-04-15 00:00:00+08:00,3.7752848938394896,3.868397224881303,3.7329606630076846,3.7583553791046143,496646763,0.0,0.0
2020-04-16 00:00:00+08:00,3.716032036262043,3.7837496512069273,3.656778068698055,3.7583553791046143,295981704,0.0,0.0
2020-04-17 00:00:00+08:00,3.8514677386435956,3.9953690589493833,3.817609152917941,3.902256727218628,777484276,0.0,0.0
2020-04-20 00:00:00+08:00,3.8768624549284216,3.9107214846486964,3.8260730223587696,3.902256727218628,322047418,0.0,0.0
2020-04-21 00:00:00+08:00,3.843003066513082,3.851467824131035,3.7160321462384167,3.775285005569458,421910970,0.0,0.0
2020-04-22 00:00:00+08:00,3.6906373201651133,3.766820136472052,3.67370758343293,3.7583553791046143,278549901,0.0,0.0
2020-04-23 00:00:00+08:00,3.7752852829109984,3.7752852829109984,3.673707962036133,3.673707962036133,296061694,0.0,0.0
2020-04-24 00:00:00+08:00,3.673707830623662,3.699102548429312,3.5636657554453253,3.5805954933166504,248669204,0.0,0.0
2020-04-27 00:00:00+08:00,3.5890604887469486,3.6567783305380095,3.572130750802528,3.614454984664917,176471372,0.0,0.0
2020-04-28 00:00:00+08:00,3.6229197269963023,3.6313847069306266,3.4113003345766293,3.5805954933166504,319910096,0.0,0.0
2020-04-29 00:00:00+08:00,3.5044126853505335,3.6821725914499344,3.4959477059199187,3.65677809715271,333358899,0.0,0.0
2020-04-30 00:00:00+08:00,3.708770704005671,4.02072286605835,3.6741091001576947,4.02072286605835,903079101,0.090909,0.0
2020-05-06 00:00:00+08:00,3.9427344730567593,4.202694777987281,3.925403786061391,4.159368515014648,827090081,0.0,0.0
2020-05-07 00:00:00+08:00,4.142038254850663,4.176699632413206,4.055384810944303,4.081380844116211,457176551,0.0,0.0
2020-05-08 00:00:00+08:00,4.133372129753206,4.1853651010255914,4.090045865735016,4.1073760986328125,461433060,0.0,0.0
2020-05-11 00:00:00+08:00,4.150703585394278,4.289349549697756,4.124707097793261,4.19403076171875,552559467,0.0,0.0
2020-05-12 00:00:00+08:00,4.176699638366699,4.176699638366699,4.06405016112786,4.176699638366699,358267790,0.0,0.0
2020-05-13 00:00:00+08:00,4.150703439790969,4.306679178314734,4.107376264986379,4.2460222244262695,429184988,0.0,0.0
2020-05-14 00:00:00+08:00,4.185365530231558,4.38466845592627,4.168034386524868,4.332675933837891,537950075,0.0,0.0
2020-05-15 00:00:00+08:00,4.350006461495998,4.62729793276844,4.280684161822673,4.497317314147949,694346133,0.0,0.0
2020-05-18 00:00:00+08:00,4.462656280385951,4.523313234274415,4.211360393679434,4.2460222244262695,612109434,0.0,0.0
2020-05-19 00:00:00+08:00,4.289349710477836,4.419329426260022,4.272019021104765,4.410664081573486,414401590,0.0,0.0
2020-05-20 00:00:00+08:00,4.384668356090902,4.60996685592617,4.358672322896544,4.479987144470215,572119852,0.0,0.0
2020-05-21 00:00:00+08:00,4.4886523599242185,4.592636500243846,4.393333110115358,4.436660289764404,481454844,0.0,0.0
2020-05-22 00:00:00+08:00,4.401998578320571,4.419329267069366,4.211360547567994,4.289349555969238,507929765,0.0,0.0
2020-05-25 00:00:00+08:00,4.228691536310761,4.315344976888306,4.176699471964233,4.2460222244262695,250350945,0.0,0.0
2020-05-26 00:00:00+08:00,4.289349389720475,4.36733748606735,4.254687559050492,4.358672142028809,324759696,0.0,0.0
2020-05-27 00:00:00+08:00,4.3586721945722235,4.3586721945722235,4.211360435109552,4.228691577911377,278269313,0.0,0.0
2020-05-28 00:00:00+08:00,4.211360333785463,4.35000629125353,4.202694989850947,4.280683994293213,289187254,0.0,0.0
2020-05-29 00:00:00+08:00,4.306679452582978,4.57530649902817,4.263353184050816,4.523313522338867,696265907,0.0,0.0
2020-06-01 00:00:00+08:00,4.557975445393386,4.748613485088928,4.514648266973056,4.679289817810059,573206506,0.0,0.0
2020-06-02 00:00:00+08:00,4.679289659897286,5.043235037444455,4.653294080947734,4.9565815925598145,841050265,0.0,0.0
2020-06-03 00:00:00+08:00,5.008573659490598,5.1472196258218625,4.9045890711131905,4.9565815925598145,804192274,0.0,0.0
2020-06-04 00:00:00+08:00,5.051900665722077,5.1472194518739265,4.9825770031254475,5.025904178619385,544673820,0.0,0.0
2020-06-05 00:00:00+08:00,5.034569584779643,5.121223027802386,4.904588965729699,4.991242408752441,442328074,0.0,0.0
2020-06-08 00:00:00+08:00,5.138553909074469,5.415844912617166,5.138553909074469,5.207876205444336,848199519,0.0,0.0
2020-06-09 00:00:00+08:00,5.19054578222058,5.19054578222058,4.9739117201478935,4.991242408752441,589296162,0.0,0.0
2020-06-10 00:00:00+08:00,4.956581291059072,5.2078762659386655,4.956581291059072,5.173214435577393,541065956,0.0,0.0
2020-06-11 00:00:00+08:00,5.181880331113001,5.2078763634840115,5.0172387927632665,5.043234825134277,447022796,0.0,0.0
2020-06-12 00:00:00+08:00,4.852597354431884,5.051900727900022,4.826600867009231,4.991242408752441,384345526,0.0,0.0
2020-06-15 00:00:00+08:00,4.921920031784362,4.965246298101515,4.7832736160871905,4.835266590118408,388398733,0.0,0.0
2020-06-16 00:00:00+08:00,4.965246571403301,5.069230707126038,4.9479163366320265,5.017239093780518,352866134,0.0,0.0
2020-06-17 00:00:00+08:00,5.025904438424079,5.043235127711202,4.921920302701342,5.017239093780518,287417490,0.0,0.0
2020-06-18 00:00:00+08:00,4.99990773539622,5.337857071023019,4.973911702581209,5.311861038208008,657604010,0.0,0.0
2020-06-19 00:00:00+08:00,5.311860738214911,5.398514176037767,5.251202422707306,5.337856769561768,422045279,0.0,0.0
2020-06-22 00:00:00+08:00,5.381183295427063,5.485167880382866,5.303195197597081,5.3291916847229,452276603,0.0,0.0
2020-06-23 00:00:00+08:00,5.441840704850383,5.4765020816637096,5.285864509190418,5.3291916847229,376761939,0.0,0.0
2020-06-24 00:00:00+08:00,5.459171393257047,5.459171393257047,5.225207554282923,5.3291916847229,337074005,0.0,0.0
2020-06-29 00:00:00+08:00,5.268533564787679,5.415844863602338,5.216541502093966,5.337856769561768,318577693,0.0,0.0
2020-06-30 00:00:00+08:00,5.33785713957556,5.407179894639214,5.294529963144941,5.372518062591553,333451764,0.0,0.0
2020-07-01 00:00:00+08:00,5.363852510443852,5.381183198538475,5.1818802854503145,5.251202583312988,369538989,0.0,0.0
2020-07-02 00:00:00+08:00,5.259867887619099,5.485167740178562,5.181880246298354,5.476501941680908,577420164,0.0,0.0
2020-07-03 00:00:00+08:00,5.459171063396425,5.459171063396425,5.285864189801553,5.355186939239502,480106474,0.0,0.0
2020-07-06 00:00:00+08:00,5.32919185221937,5.667140286771013,5.311861163268004,5.641143798828125,675009512,0.0,0.0
2020-07-07 00:00:00+08:00,5.7711243079464305,6.178396399393704,5.7711243079464305,5.901104927062988,859214569,0.0,0.0
2020-07-08 00:00:00+08:00,5.987758481789006,6.039750094082999,5.74512838216062,5.944431304931641,635606145,0.0,0.0
2020-07-09 00:00:00+08:00,5.883774562847734,6.100408636975425,5.8404473844095115,5.953096866607666,645351913,0.0,0.0
2020-07-10 00:00:00+08:00,5.849112525876874,5.909770391775556,5.719132813143767,5.736462593078613,513308104,0.0,0.0
2020-07-13 00:00:00+08:00,5.68447095680404,6.065746566981024,5.675805612357196,6.05708122253418,603579197,0.0,0.0
2020-07-14 00:00:00+08:00,6.0657468016428355,6.100408635286991,5.727797446110196,5.857778072357178,626910084,0.0,0.0
2020-07-15 00:00:00+08:00,5.840446606517376,5.892439122815161,5.511163548564768,5.580486297607422,547811772,0.0,0.0
2020-07-16 00:00:00+08:00,5.736462304690224,5.953096360396828,5.372517854689701,5.459171295166016,768393905,0.0,0.0
2020-07-17 00:00:00+08:00,5.4591718170816295,5.779790032012016,5.389849058073083,5.727797508239746,569695055,0.0,0.0
2020-07-20 00:00:00+08:00,5.797120830657049,5.831781753578987,5.5458249352015505,5.788455486297607,493456463,0.0,0.0
2020-07-21 00:00:00+08:00,5.9011048295686495,6.282380427280751,5.866442998398619,6.0310845375061035,879300506,0.0,0.0
2020-07-22 00:00:00+08:00,5.935765965474675,6.187061864299365,5.90110504208803,6.039750099182129,566195053,0.0,0.0
2020-07-23 00:00:00+08:00,5.944431098512542,5.9877582738653805,5.70180191634108,5.823115825653076,668836474,0.0,0.0
2020-07-24 00:00:00+08:00,5.727796894506345,5.762458724812464,5.251202522873813,5.285864353179932,795357830,0.0,0.0
2020-07-27 00:00:00+08:00,5.294529845287032,5.337857020753174,5.034569519585127,5.233872890472412,428001156,0.0,0.0
2020-07-28 00:00:00+08:00,5.268533862333828,5.407179825196382,5.207876452432136,5.311861038208008,356263222,0.0,0.0
2020-07-29 00:00:00+08:00,5.268533686116752,5.502498428142241,5.199210934262034,5.476501941680908,469798419,0.0,0.0
2020-07-30 00:00:00+08:00,5.485167791604412,5.493833135667493,5.3031951117638885,5.346521377563477,386307163,0.0,0.0
2020-07-31 00:00:00+08:00,5.3291914381828125,5.4851676266269775,5.320526094380359,5.433175563812256,402123464,0.0,0.0
2020-08-03 00:00:00+08:00,5.459171234710466,5.5631553621305105,5.398514281564585,5.493833065032959,519879258,0.0,0.0
2020-08-04 00:00:00+08:00,5.4591712431155255,5.476501931045549,5.329191538156162,5.38118314743042,421082396,0.0,0.0
2020-08-05 00:00:00+08:00,5.415845250778332,5.571821450010131,5.320526462358899,5.563155651092529,532164080,0.0,0.0
2020-08-06 00:00:00+08:00,5.658474891641356,5.961762400091113,5.467836860367056,5.866443157196045,887934568,0.0,0.0
2020-08-07 00:00:00+08:00,5.797121045204698,5.857778003449837,5.563155829809184,5.7018022537231445,546953903,0.0,0.0
2020-08-10 00:00:00+08:00,5.623813629150391,5.719132411776844,5.511163704257867,5.623813629150391,318854066,0.0,0.0
2020-08-11 00:00:00+08:00,5.649809017875299,5.675805505241053,5.372518000809434,5.407179832458496,353326240,0.0,0.0
2020-08-12 00:00:00+08:00,5.381182983876864,5.4678364208932715,5.285864203158817,5.45050573348999,335856210,0.0,0.0
2020-08-13 00:00:00+08:00,5.467836745538228,5.545824843483426,5.34652147199654,5.424510478973389,297453619,0.0,0.0
2020-08-14 00:00:00+08:00,5.381182983876864,5.511163593917273,5.355186952771943,5.45050573348999,256998033,0.0,0.0
2020-08-17 00:00:00+08:00,5.545824995044111,5.840447160960128,5.528495215169894,5.753793716430664,648812840,0.0,0.0
2020-08-18 00:00:00+08:00,5.831782080996338,5.909770639125714,5.727797488329124,5.840447425842285,458218217,0.0,0.0
2020-08-19 00:00:00+08:00,5.797121110027602,5.883774557797966,5.641143995009237,5.667140483856201,369065294,0.0,0.0
2020-08-20 00:00:00+08:00,5.5631558049128405,5.7018022282063265,5.519829536221878,5.606482982635498,266660407,0.0,0.0
2020-08-21 00:00:00+08:00,5.762459012496914,5.8317817675383905,5.623813956929795,5.675805568695068,371153704,0.0,0.0
2020-08-24 00:00:00+08:00,5.745128335622477,5.979093088887337,5.667140236039468,5.866443157196045,515689176,0.0,0.0
2020-08-25 00:00:00+08:00,5.875109013842503,5.875109013842503,5.667140291728348,5.736462593078613,368087495,0.0,0.0
2020-08-26 00:00:00+08:00,5.701801785388289,5.736462252230211,5.563155372862474,5.589151859283447,277342344,0.0,0.0
2020-08-27 00:00:00+08:00,5.589152382514741,5.7624592781066895,5.589152382514741,5.7624592781066895,283575543,0.0,0.0
2020-08-28 00:00:00+08:00,5.745128335622477,5.892439644906217,5.658474891641356,5.866443157196045,420909539,0.0,0.0
2020-08-31 00:00:00+08:00,6.022419437068855,6.360368782155774,5.901105068385381,6.135069370269775,907760217,0.0,0.0
2020-09-01 00:00:00+08:00,6.152399868534679,6.299710266193304,6.117738037036628,6.2043914794921875,538844727,0.0,0.0
2020-09-02 00:00:00+08:00,6.213056974338638,6.620329072783463,6.187061850003517,6.551006317138672,802622630,0.0,0.0
2020-09-03 00:00:00+08:00,6.490348446166613,6.507679135063746,6.33437224609241,6.455687522888184,470190992,0.0,0.0
2020-09-04 00:00:00+08:00,6.308376254273317,6.602997967464018,6.273715330766723,6.438356876373291,509001872,0.0,0.0
2020-09-07 00:00:00+08:00,6.438356766722334,6.568337386608622,6.00508954882082,6.091742992401123,655117628,0.0,0.0
2020-09-08 00:00:00+08:00,6.091743209410428,6.161065512228341,5.944431441044484,6.100408554077148,459214013,0.0,0.0
2020-09-09 00:00:00+08:00,5.953096864960004,5.996424043386234,5.797121113398507,5.857778072357178,394515618,0.0,0.0
2020-09-10 00:00:00+08:00,5.935766105571108,5.961762594127382,5.693136454527153,5.7018022537231445,443391016,0.0,0.0
2020-09-11 00:00:00+08:00,5.762459056825638,6.083077255874713,5.615148655745124,6.05708122253418,484623902,0.0,0.0
2020-09-14 00:00:00+08:00,6.0484158160951385,6.1437346040334715,5.996423749946956,6.091742992401123,338367788,0.0,0.0
