Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11 00:00:00+08:00,7.001173973083496,7.068958672759032,6.9527562644944725,7.001173973083496,10245887,0.0,0.0
2018-12-12 00:00:00+08:00,7.010858311802517,7.049592761655065,6.923707069434576,6.991491317749023,9408499,0.0,0.0
2018-12-13 00:00:00+08:00,7.02054116700695,7.136743116883317,6.923706208776645,7.059275150299072,14576675,0.0,0.0
2018-12-14 00:00:00+08:00,7.039908540082509,7.039908540082509,6.826871620433277,6.846238613128662,14466544,0.0,0.0
2018-12-17 00:00:00+08:00,6.807504653930664,6.865605632240369,6.681618970053537,6.807504653930664,11149163,0.0,0.0
2018-12-18 00:00:00+08:00,6.749403358259006,6.855922051644884,6.652568392337999,6.759087085723877,9130156,0.0,0.0
2018-12-19 00:00:00+08:00,6.759086021096471,6.788136737169749,6.691301324755801,6.730035305023193,6950406,0.0,0.0
2018-12-20 00:00:00+08:00,6.73003633817533,6.836555031135461,6.681619086281117,6.797821044921875,8036369,0.0,0.0
2018-12-21 00:00:00+08:00,6.768770604533203,6.8171883201768555,6.6719356349914545,6.739720344543457,10676700,0.0,0.0
2018-12-24 00:00:00+08:00,6.691302129942674,6.8365548042968705,6.68161886458334,6.778453826904297,9660899,0.0,0.0
2018-12-25 00:00:00+08:00,6.710668956676424,6.894655611415167,6.536366028803385,6.865605354309082,20196470,0.0,0.0
2018-12-26 00:00:00+08:00,6.875288897752555,6.952756868832162,6.778453933903046,6.807504653930664,11951976,0.0,0.0
2018-12-27 00:00:00+08:00,6.962440454418449,6.962440454418449,6.594467137532289,6.6332011222839355,14443581,0.0,0.0
2018-12-28 00:00:00+08:00,6.6525682220932465,6.739719920064639,6.6138342367160785,6.662251949310303,10450712,0.0,0.0
2019-01-02 00:00:00+08:00,6.671935214781831,6.739719920064639,6.633201229404663,6.662251949310303,8011578,0.0,0.0
2019-01-03 00:00:00+08:00,6.6622518936581265,6.76877012168279,6.546049938497299,6.5557332038879395,13843698,0.0,0.0
2019-01-04 00:00:00+08:00,6.468580969138222,6.681618330976272,6.449213978220717,6.671934604644775,19225273,0.0,0.0
2019-01-07 00:00:00+08:00,6.73003633817533,6.80750477234804,6.6719353588549515,6.797821044921875,16168844,0.0,0.0
2019-01-08 00:00:00+08:00,6.8075046277378926,6.904339591214816,6.739719922431282,6.846238613128662,13703108,0.0,0.0
2019-01-09 00:00:00+08:00,6.846238505561696,6.943073467517165,6.797820793711201,6.817187786102295,20453553,0.0,0.0
2019-01-10 00:00:00+08:00,6.836554205120208,6.884971912909971,6.778453232819783,6.788136959075928,12664317,0.0,0.0
2019-01-11 00:00:00+08:00,6.778454247474177,6.904339937174773,6.778454247474177,6.855922222137451,11795699,0.0,0.0
2019-01-14 00:00:00+08:00,6.855922445857234,6.904340162474504,6.807505190985531,6.875289440155029,12035867,0.0,0.0
2019-01-15 00:00:00+08:00,6.894656153516153,6.943073868160545,6.826871907108661,6.933390140533447,17233212,0.0,0.0
2019-01-16 00:00:00+08:00,6.933389595386953,7.030225017061931,6.817187643471593,6.865605354309082,17979225,0.0,0.0
2019-01-17 00:00:00+08:00,6.846239041912159,6.865606035820508,6.710669622808154,6.739720344543457,13102279,0.0,0.0
2019-01-18 00:00:00+08:00,6.759086915126667,6.875288871298975,6.700985937040512,6.846238613128662,15174185,0.0,0.0
2019-01-21 00:00:00+08:00,6.7687699920337785,6.846238422402691,6.594467062631136,6.74940299987793,27109912,0.0,0.0
2019-01-22 00:00:00+08:00,6.730036285409409,6.894655956399241,6.662252040939856,6.691302299499512,19353398,0.0,0.0
2019-01-23 00:00:00+08:00,6.691301388704343,6.700985114736471,6.594466437110413,6.613833427429199,12895087,0.0,0.0
2019-01-24 00:00:00+08:00,6.623517806525217,6.759086752123509,6.584783822068562,6.710669040679932,12971083,0.0,0.0
2019-01-25 00:00:00+08:00,6.730035305023193,6.855920971764951,6.652567344488409,6.730035305023193,24721905,0.0,0.0
2019-01-28 00:00:00+08:00,6.759086829791097,6.817187807143709,6.516999193282456,6.5944671630859375,28545916,0.0,0.0
2019-01-29 00:00:00+08:00,6.536366290094386,6.575100275614562,6.352379628000785,6.439531326293945,24526204,0.0,0.0
2019-01-30 00:00:00+08:00,6.400797007999357,6.507315231769244,6.381430016246149,6.39111328125,10427980,0.0,0.0
2019-01-31 00:00:00+08:00,6.429847851000252,6.497632559189527,6.371746870443251,6.420164585113525,12594411,0.0,0.0
2019-02-01 00:00:00+08:00,6.429847845660096,6.604151248931885,6.429847845660096,6.604151248931885,15882795,0.0,0.0
2019-02-11 00:00:00+08:00,6.613834537727711,7.223895527801754,6.613834537727711,7.078642845153809,47567024,0.0,0.0
2019-02-12 00:00:00+08:00,7.068959407067033,7.204528358755218,6.991490972928246,7.165794372558594,46124052,0.0,0.0
2019-02-13 00:00:00+08:00,7.156110428106838,7.7952221044593,7.127060170213172,7.514400482177734,73912142,0.0,0.0
2019-02-14 00:00:00+08:00,7.504716991593619,7.649969670876797,7.378831305431829,7.495033264160156,47484115,0.0,0.0
2019-02-15 00:00:00+08:00,7.524083589339979,7.7177535103769035,7.504716597236286,7.562817573547363,42764981,0.0,0.0
2019-02-18 00:00:00+08:00,7.727437007274819,8.182561539036417,7.601551331475366,8.134143829345703,69779833,0.0,0.0
2019-02-19 00:00:00+08:00,8.08572651646584,8.172877280043181,7.863005435792351,8.02762508392334,62546067,0.0,0.0
2019-02-20 00:00:00+08:00,8.046992535934487,8.172877280043181,7.9017394163237045,8.02762508392334,40517878,0.0,0.0
2019-02-21 00:00:00+08:00,8.027626753250983,8.318132129391573,7.950158776078977,8.04699420928955,62533167,0.0,0.0
2019-02-22 00:00:00+08:00,8.056676787158894,8.395599870369834,7.99857626766,8.356865882873535,63015196,0.0,0.0
2019-02-25 00:00:00+08:00,8.618320264055004,9.073445320129395,8.424650322158815,9.073445320129395,100342770,0.0,0.0
2019-02-26 00:00:00+08:00,9.092811928032576,9.092811928032576,8.657053445042818,8.69578742980957,79153121,0.0,0.0
2019-02-27 00:00:00+08:00,8.666737788496143,8.763573219045595,8.405283603598393,8.502118110656738,53802991,0.0,0.0
2019-02-28 00:00:00+08:00,8.453700106214665,8.686104946885488,8.395599588665265,8.598953247070312,36625558,0.0,0.0
2019-03-01 00:00:00+08:00,8.666735952918849,8.666735952918849,8.434332077011629,8.569901466369629,23869950,0.0,0.0
2019-03-04 00:00:00+08:00,8.69578752615993,8.957242618850737,8.676420995307492,8.763572692871094,61474523,0.0,0.0
2019-03-05 00:00:00+08:00,8.734522542387877,8.995976714806703,8.647370843751249,8.97661018371582,49971872,0.0,0.0
2019-03-06 00:00:00+08:00,9.10249375297733,9.189645440205416,8.744204201532597,8.91850757598877,49583641,0.0,0.0
2019-03-07 00:00:00+08:00,8.860407528619524,8.88945871123152,8.69578785444923,8.811990737915039,46164670,0.0,0.0
2019-03-08 00:00:00+08:00,8.618319875765502,9.69318962097168,8.502117915863147,9.69318962097168,150745343,0.0,0.0
2019-03-11 00:00:00+08:00,9.99337672493413,10.661539077758789,9.915908759895183,10.661539077758789,145433830,0.0,0.0
2019-03-12 00:00:00+08:00,10.845525878708163,10.845525878708163,10.216098396210459,10.467869758605957,141772448,0.0,0.0
2019-03-13 00:00:00+08:00,10.31293340711757,10.31293340711757,9.567303933538025,9.69318962097168,117226821,0.0,0.0
2019-03-14 00:00:00+08:00,9.625404524278212,9.790024199586517,9.209014395696407,9.393000602722168,65345752,0.0,0.0
2019-03-15 00:00:00+08:00,9.470467567443848,9.780340353324352,9.363949345620203,9.470467567443848,71949132,0.0,0.0
2019-03-18 00:00:00+08:00,9.489836573661622,9.538254290956603,9.150913476087899,9.499520301818848,63162872,0.0,0.0
2019-03-19 00:00:00+08:00,9.499519478432987,9.760973651578098,9.363950066455962,9.635087966918945,59315891,0.0,0.0
2019-03-20 00:00:00+08:00,9.606039090281806,9.606039090281806,9.160597727984785,9.383317947387695,65707054,0.0,0.0
2019-03-21 00:00:00+08:00,9.305847749251978,9.741606202588873,9.257430964206526,9.557619094848633,68572930,0.0,0.0
2019-03-22 00:00:00+08:00,9.654455759380568,9.828758239746094,9.363950394116559,9.828758239746094,62703897,0.0,0.0
2019-03-25 00:00:00+08:00,9.586669972768732,9.809391077094979,9.460785215291203,9.509202003479004,55123376,0.0,0.0
2019-03-26 00:00:00+08:00,9.567302841958055,9.731922497243573,9.238063531387017,9.334898948669434,67590569,0.0,0.0
2019-03-27 00:00:00+08:00,9.412367995399434,10.225782638932742,9.257432048724725,9.838441848754883,95315479,0.0,0.0
2019-03-28 00:00:00+08:00,9.489835844349571,10.099896819003229,9.422050675949558,9.702873229980469,81593343,0.0,0.0
2019-03-29 00:00:00+08:00,9.78034180841652,10.167681694030762,9.48983643246027,10.167681694030762,83920331,0.0,0.0
2019-04-01 00:00:00+08:00,10.17736359830183,10.739006793543876,10.07084445622736,10.458185195922852,98380210,0.0,0.0
2019-04-02 00:00:00+08:00,10.458185313300604,10.700272932018251,10.312932187975429,10.448501586914062,77601991,0.0,0.0
2019-04-03 00:00:00+08:00,10.45818547791696,10.487235734042867,10.206414128849781,10.361350059509277,58860181,0.0,0.0
2019-04-04 00:00:00+08:00,10.448501775360317,10.487235758114098,10.080528477453912,10.138629913330078,60691520,0.0,0.0
2019-04-08 00:00:00+08:00,10.167680138584283,10.235464377324394,9.73192260305744,9.77065658569336,58512122,0.0,0.0
2019-04-09 00:00:00+08:00,9.712555288525829,10.012744350854096,9.60603706563051,9.906225204467773,43207934,0.0,0.0
2019-04-10 00:00:00+08:00,9.799707530923635,9.906225759790145,9.693189302057126,9.790023803710938,29961536,0.0,0.0
2019-04-11 00:00:00+08:00,9.731923107805251,9.886859046384707,9.489835472902092,9.509202003479004,44664138,0.0,0.0
2019-04-12 00:00:00+08:00,9.509201386312203,9.702872220457925,9.441417148455788,9.557619094848633,25277306,0.0,0.0
2019-04-15 00:00:00+08:00,9.693190247507626,9.87717646503918,9.431735128209416,9.499520301818848,31737912,0.0,0.0
2019-04-16 00:00:00+08:00,9.489835353570125,9.760973242674693,9.29616543278115,9.741606712341309,37860435,0.0,0.0
2019-04-17 00:00:00+08:00,9.799707574067009,10.187048352860694,9.741607057517145,9.935276985168457,60848876,0.0,0.0
2019-04-18 00:00:00+08:00,9.848125576294823,10.012745250509473,9.760973875417529,9.838441848754883,24580810,0.0,0.0
2019-04-19 00:00:00+08:00,9.780340926758209,10.02242856431667,9.644771517268694,9.944960594177246,30557700,0.0,0.0
2019-04-22 00:00:00+08:00,9.993377973208768,10.070845947924255,9.693189802059035,9.751290321350098,27444403,0.0,0.0
2019-04-23 00:00:00+08:00,9.683505032007288,10.109578847079566,9.6447710488189,9.906225204467773,54516061,0.0,0.0
2019-04-24 00:00:00+08:00,9.974009838404706,10.806790894509865,9.925592131115707,10.69058895111084,130638305,0.0,0.0
2019-04-25 00:00:00+08:00,10.932677120561241,11.126347036084491,10.322616194044752,10.351666450500488,122328842,0.0,0.0
2019-04-26 00:00:00+08:00,10.36135167087768,10.8648944473216,10.36135167087768,10.603439331054688,93390713,0.0,0.0
2019-05-06 00:00:00+08:00,9.67382170519395,9.67382170519395,9.286481857299805,9.286481857299805,60368467,0.0,0.0
2019-05-07 00:00:00+08:00,9.189645158015196,9.53825189622273,8.879773322711534,9.015342712402344,68663622,0.0,0.0
2019-05-08 00:00:00+08:00,8.618319659876763,9.015344167294874,8.511801430173989,8.608636856079102,47310432,0.0,0.0
2019-05-09 00:00:00+08:00,8.598952654432631,8.686104348241331,8.182561638898177,8.201929092407227,52183676,0.0,0.0
2019-05-10 00:00:00+08:00,8.395599598668536,8.802306915963218,8.05667652642594,8.744205474853516,67016540,0.0,0.0
2019-05-13 00:00:00+08:00,8.521484708234432,8.62800293232187,8.27939707972488,8.34718132019043,42914192,0.0,0.0
2019-05-14 00:00:00+08:00,8.230979467482243,8.47306709887878,8.172878029611022,8.192245483398438,39855575,0.0,0.0
2019-05-15 00:00:00+08:00,8.2793977359645,8.463383941878783,8.2793977359645,8.44401741027832,30615373,0.0,0.0
2019-05-16 00:00:00+08:00,8.463383032791091,8.531168194839337,8.2212954110969,8.366548538208008,40965380,0.0,0.0
2019-05-17 00:00:00+08:00,8.327814916877925,8.482750853723667,7.679019526972592,7.930790424346924,68235091,0.0,0.0
2019-05-20 00:00:00+08:00,7.988891939123669,8.02762592370705,7.5047166700858705,7.81458854675293,48998886,0.0,0.0
2019-05-21 00:00:00+08:00,7.766172990933785,8.18256316040279,7.766172990933785,8.085728645324707,41958219,0.0,0.0
2019-05-22 00:00:00+08:00,8.124462124017787,8.172878916759815,7.824273022165136,7.940474987030029,33308091,0.0,0.0
2019-05-23 00:00:00+08:00,7.882374445486887,7.911424705753463,7.582185344428517,7.649970054626465,34889696,0.0,0.0
2019-05-24 00:00:00+08:00,7.6499697476244535,7.795222428364866,7.485350073568355,7.746804714202881,53342501,0.0,0.0
2019-05-27 00:00:00+08:00,7.872690530892633,7.988892492694715,7.669336866866215,7.921108245849609,54577111,0.0,0.0
2019-05-28 00:00:00+08:00,7.911424186448983,7.9404744448087055,7.766171971159305,7.872690200805664,41394439,0.0,0.0
2019-05-29 00:00:00+08:00,7.814588905136169,7.911424332781093,7.766172114804786,7.824272632598877,28292087,0.0,0.0
2019-05-30 00:00:00+08:00,7.785538700834252,7.795222428364866,7.659653013409525,7.746804714202881,22296608,0.0,0.0
2019-05-31 00:00:00+08:00,7.756488134448628,7.833956104642361,7.6306024520110505,7.6596527099609375,23421853,0.0,0.0
2019-06-03 00:00:00+08:00,7.620919108973828,7.708070810707162,7.533767868986042,7.630602836608887,26324198,0.0,0.0
2019-06-04 00:00:00+08:00,7.6209187248640715,7.775854665251536,7.543450754670339,7.6596527099609375,21781647,0.0,0.0
2019-06-05 00:00:00+08:00,7.756488681228001,7.804906396884965,7.5918690020889965,7.766172409057617,29424406,0.0,0.0
2019-06-06 00:00:00+08:00,7.7661722815169965,7.7661722815169965,7.5144009030284185,7.591868877410889,21108427,0.0,0.0
2019-06-10 00:00:00+08:00,7.62091905390135,7.785538728543337,7.572501801312589,7.708070755004883,21790376,0.0,0.0
2019-06-11 00:00:00+08:00,7.737121377110394,8.066360741836986,7.659653399938388,8.04699420928955,39184685,0.0,0.0
2019-06-12 00:00:00+08:00,8.037309883186236,8.182562098702245,7.96952471558651,8.017942428588867,28476344,0.0,0.0
2019-06-13 00:00:00+08:00,8.047348562893651,8.106160291070504,7.900320644622576,7.988536834716797,25615502,0.1,0.0
2019-06-14 00:00:00+08:00,7.998338657150965,8.00814076729087,7.753291512337366,7.831706523895264,22669041,0.0,0.0
2019-06-17 00:00:00+08:00,7.802301094926994,7.861112820734528,7.606263566869667,7.665074825286865,26507927,0.0,0.0
2019-06-18 00:00:00+08:00,7.645471028738262,7.684678534125406,7.4494330344122135,7.498442649841309,32232918,0.0,0.0
2019-06-19 00:00:00+08:00,7.90032072680585,8.096358264800138,7.90032072680585,7.9297261238098145,68795437,0.0,0.0
2019-06-20 00:00:00+08:00,7.959130813275796,8.155168333843054,7.880715805048892,8.125762939453125,42086950,0.0,0.0
2019-06-21 00:00:00+08:00,8.184574663013619,8.27279084618341,8.096357545063194,8.125762939453125,35488185,0.0,0.0
2019-06-24 00:00:00+08:00,8.155167782446625,8.184574109628935,7.939526991793105,7.978734493255615,25020711,0.0,0.0
2019-06-25 00:00:00+08:00,8.008140540133688,8.01794264999555,7.714083787742386,7.82190465927124,27034909,0.0,0.0
2019-06-26 00:00:00+08:00,7.772895498017257,8.174773145372821,7.733687991064083,8.02774429321289,37011529,0.0,0.0
2019-06-27 00:00:00+08:00,8.145367680670317,8.664867377146452,8.066951732639666,8.478631019592285,72784980,0.0,0.0
2019-06-28 00:00:00+08:00,8.429622076320621,8.753084229653837,8.321800735355772,8.713876724243164,53977544,0.0,0.0
2019-07-01 00:00:00+08:00,9.360801746689953,9.488226382713421,9.105952474643017,9.32159423828125,93937821,0.0,0.0
2019-07-02 00:00:00+08:00,9.272585214393594,9.664660323652623,9.174565969688437,9.223575592041016,58221462,0.0,0.0
2019-07-03 00:00:00+08:00,9.272584111590094,9.458819532643652,9.203971209325207,9.34119701385498,42023466,0.0,0.0
2019-07-04 00:00:00+08:00,9.27258247912593,9.547034974648032,9.262780370590725,9.33139419555664,42372482,0.0,0.0
2019-07-05 00:00:00+08:00,9.380405033503937,9.468622161118702,9.262782508277828,9.32159423828125,27472259,0.0,0.0
2019-07-08 00:00:00+08:00,9.360800498237001,9.498026291975245,8.968724531660534,9.37060260772705,54487475,0.0,0.0
2019-07-09 00:00:00+08:00,9.370602704575749,9.40981020816056,8.988328843538389,9.066743850708008,43402942,0.0,0.0
2019-07-10 00:00:00+08:00,9.145158591906462,9.33139492960341,8.998130691434634,9.30198860168457,43452399,0.0,0.0
2019-07-11 00:00:00+08:00,9.36080025230425,9.419611038138209,9.076545628025215,9.154960632324219,35906639,0.0,0.0
2019-07-12 00:00:00+08:00,9.0863481785371,9.233376085043009,9.076546068828538,9.174564361572266,18926886,0.0,0.0
2019-07-15 00:00:00+08:00,9.19416947329575,9.978320565251643,8.900112696964698,9.811688423156738,69820821,0.0,0.0
2019-07-16 00:00:00+08:00,9.772480252264318,10.193960699454598,9.713668527076019,10.174357414245605,75529611,0.0,0.0
2019-07-17 00:00:00+08:00,10.164555493802814,10.242970505662417,9.978320074331428,10.01752758026123,46379811,0.0,0.0
2019-07-18 00:00:00+08:00,9.978319688778262,10.086140092223962,9.654857543660517,9.733272552490234,45925276,0.0,0.0
2019-07-19 00:00:00+08:00,9.87049835055192,9.958715469180513,9.664658718678751,9.733272552490234,24900687,0.0,0.0
2019-07-22 00:00:00+08:00,9.782281443162182,10.233168221059838,9.517631016342177,9.94891357421875,47958780,0.0,0.0
2019-07-23 00:00:00+08:00,9.988120928905852,10.850686966436175,9.811687625279196,10.703659057617188,77296330,0.0,0.0
2019-07-24 00:00:00+08:00,10.782074561935374,10.95850880844232,10.556631633426003,10.68405532836914,73871689,0.0,0.0
2019-07-25 00:00:00+08:00,10.693857744103623,11.723055986820716,10.684055633510908,11.605433464050293,112019288,0.0,0.0
2019-07-26 00:00:00+08:00,11.507413769072768,11.615235111734124,11.350583744962446,11.58582878112793,66266379,0.0,0.0
2019-07-29 00:00:00+08:00,11.409395974527955,11.879886067606689,11.350584245502752,11.5662260055542,67386961,0.0,0.0
2019-07-30 00:00:00+08:00,11.517216070868308,11.703451493902246,11.321178537469242,11.428998947143555,55347525,0.0,0.0
2019-07-31 00:00:00+08:00,11.409394464861878,11.605431977705429,11.17414851466902,11.438799858093262,49844636,0.0,0.0
2019-08-01 00:00:00+08:00,11.350583838729843,11.585828876838692,11.281970936309934,11.507413864135742,55643059,0.0,0.0
2019-08-02 00:00:00+08:00,10.860488736565184,11.0075166407849,10.49781909601335,10.791875839233398,112665884,0.0,0.0
2019-08-05 00:00:00+08:00,10.772272451622612,11.125140944636502,10.654649932211546,10.68405532836914,63711517,0.0,0.0
2019-08-06 00:00:00+08:00,10.301782267308411,10.556631524117227,9.997923394223948,10.389999389648438,74791289,0.0,0.0
2019-08-07 00:00:00+08:00,10.507621196805225,10.537026590668518,10.12534733745995,10.154752731323242,41752142,0.0,0.0
2019-08-08 00:00:00+08:00,10.272375343913398,10.67425342635902,10.056734540393064,10.488017082214355,68374509,0.0,0.0
2019-08-09 00:00:00+08:00,10.576234858363414,10.997716251577986,10.33118771063972,10.350791931152344,72964635,0.0,0.0
2019-08-12 00:00:00+08:00,10.50762211722936,11.389791488647461,10.409602882724815,11.389791488647461,86896351,0.0,0.0
2019-08-13 00:00:00+08:00,11.458404200011465,11.634838445252207,11.174149546446206,11.546621322631836,87266265,0.0,0.0
2019-08-14 00:00:00+08:00,11.958300910070182,12.30136729906109,11.478008713307478,11.497611999511719,112942151,0.0,0.0
2019-08-15 00:00:00+08:00,11.252564842444869,12.30136729530127,11.183951938579941,12.095527648925781,96785136,0.0,0.0
2019-08-16 00:00:00+08:00,12.036716067717224,12.664037124991681,11.909291434140505,12.164140701293945,97604050,0.0,0.0
2019-08-19 00:00:00+08:00,12.389584514365986,13.281556010516173,12.271961991939879,12.987499237060547,105864067,0.0,0.0
2019-08-20 00:00:00+08:00,12.987498376146817,13.183535900528751,12.67383833713572,12.909083366394043,62166879,0.0,0.0
2019-08-21 00:00:00+08:00,12.987498474425015,13.997092433717205,12.860073848917354,13.840262413024902,131602962,0.0,0.0
2019-08-22 00:00:00+08:00,13.771650512424102,13.850065528462814,13.252150797472456,13.61482048034668,116919503,0.0,0.0
2019-08-23 00:00:00+08:00,13.53640378837853,14.065705548497844,13.310959944093678,13.830459594726562,97298945,0.0,0.0
2019-08-26 00:00:00+08:00,13.301157861856302,13.634422106832789,12.977695726386326,13.379572868347168,109721863,0.0,0.0
2019-08-27 00:00:00+08:00,13.448187180257841,13.850064336567057,13.242347547174996,13.585412979125977,93432626,0.0,0.0
2019-08-28 00:00:00+08:00,13.428584211585985,14.163725693258,13.24234878086593,13.722640991210938,83703453,0.0,0.0
2019-08-29 00:00:00+08:00,13.683432824714673,13.957885369598614,13.487395292654716,13.673630714416504,61687866,0.0,0.0
2019-08-30 00:00:00+08:00,13.683432548989675,13.928479692822025,12.713046083760927,12.89928150177002,132922411,0.0,0.0
2019-09-02 00:00:00+08:00,12.889478459925247,13.605016554277425,12.869875175921674,13.310959815979004,100067229,0.0,0.0
2019-09-03 00:00:00+08:00,13.399177315542135,14.64401626586914,13.330564417389333,14.64401626586914,155302159,0.0,0.0
2019-09-04 00:00:00+08:00,14.712630226155214,14.996884865680997,14.32055424884958,14.751837730407715,125853158,0.0,0.0
2019-09-05 00:00:00+08:00,14.771440730992394,15.330148824318705,14.457780703006126,14.575403213500977,130508339,0.0,0.0
2019-09-06 00:00:00+08:00,14.663621012280117,14.889063934188638,14.036299992341373,14.398969650268555,95671446,0.0,0.0
2019-09-09 00:00:00+08:00,14.477384916106761,14.967479177021184,14.291148573482134,14.800847053527832,97041501,0.0,0.0
2019-09-10 00:00:00+08:00,14.761640119338777,14.898865919427427,14.183328719591879,14.516592979431152,75407031,0.0,0.0
2019-09-11 00:00:00+08:00,14.31075384498485,14.389168857715122,13.8010553274574,14.085309982299805,94286915,0.0,0.0
2019-09-12 00:00:00+08:00,14.153922957420864,14.35976260058994,13.869668301118875,14.232338905334473,63746749,0.0,0.0
2019-09-16 00:00:00+08:00,14.291148617034157,15.026290010646123,14.202931500235822,14.761639595031738,101127148,0.0,0.0
2019-09-17 00:00:00+08:00,14.791047045695416,14.938074970949424,14.310754826099528,14.830254554748535,79942844,0.0,0.0
2019-09-18 00:00:00+08:00,14.761639347908089,15.67321402507549,14.506790111375006,15.408563613891602,106833101,0.0,0.0
2019-09-19 00:00:00+08:00,15.565394892760937,15.820243215259149,15.192923117071944,15.545790672302246,97718366,0.0,0.0
2019-09-20 00:00:00+08:00,15.879055539052226,16.82983777634909,15.741827868320163,16.457366943359375,129883403,0.0,0.0
2019-09-23 00:00:00+08:00,16.418157720948063,17.094488323676202,16.27112981676227,16.937658309936523,100023986,0.0,0.0
2019-09-24 00:00:00+08:00,16.859244964331154,17.966857279203925,16.78082994973451,17.69240379333496,117450886,0.0,0.0
2019-09-25 00:00:00+08:00,17.42775317024766,17.633591869281922,16.57498830531398,16.83963966369629,112701740,0.0,0.0
2019-09-26 00:00:00+08:00,16.859245165308543,17.065083879992983,15.683018062775783,16.192716598510742,123249566,0.0,0.0
2019-09-27 00:00:00+08:00,16.77102682110155,17.810026168823242,16.584790471654777,17.810026168823242,114481949,0.0,0.0
2019-09-30 00:00:00+08:00,18.035468542543384,18.27071356493241,16.859243430598244,17.231714248657227,112729690,0.0,0.0
2019-10-08 00:00:00+08:00,17.241516656775485,17.74141303909199,16.094695984299094,16.545581817626953,113339787,0.0,0.0
2019-10-09 00:00:00+08:00,16.329941588279727,16.731818756392865,15.673215165096558,16.67300796508789,100760091,0.0,0.0
2019-10-10 00:00:00+08:00,16.34954598071089,17.79042253500238,16.114300943452772,17.712007522583008,131168004,0.0,0.0
2019-10-11 00:00:00+08:00,17.643394006716562,18.633384672551905,17.49636609723952,18.03546905517578,126690734,0.0,0.0
2019-10-14 00:00:00+08:00,18.378535581638292,18.89803619378801,17.878639189470373,18.329526901245117,115982037,0.0,0.0
2019-10-15 00:00:00+08:00,17.780621203706808,17.927650994300564,17.300328997901836,17.68260383605957,92148469,0.0,0.0
2019-10-16 00:00:00+08:00,17.58458224535741,18.13348728287542,17.05527955700843,17.849231719970703,79279032,0.0,0.0
2019-10-17 00:00:00+08:00,17.643395515893356,18.770612077718695,17.52577205651369,18.721603393554688,106009127,0.0,0.0
2019-10-18 00:00:00+08:00,18.584374511865015,18.7019979636445,17.692403056871825,17.72180938720703,94659864,0.0,0.0
2019-10-21 00:00:00+08:00,17.613987135586683,18.074676939231953,17.13369498229196,17.908044815063477,65552183,0.0,0.0
2019-10-22 00:00:00+08:00,17.457158022874193,18.251112115872708,17.15330008765575,17.72180938720703,100441804,0.0,0.0
2019-10-23 00:00:00+08:00,17.44735561683599,17.457157726781467,16.584790506808062,16.7612247467041,108197980,0.0,0.0
2019-10-24 00:00:00+08:00,16.80043038195864,17.51596941166759,16.80043038195864,17.172903060913086,100693637,0.0,0.0
2019-10-25 00:00:00+08:00,16.986666376986758,17.50616694728427,16.800430041285964,17.486562728881836,71539374,0.0,0.0
2019-10-28 00:00:00+08:00,17.34933860592324,18.064875820302642,17.01607433931011,17.868837356567383,81180298,0.0,0.0
