Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00+08:00,15.435655450720127,16.009952955773134,14.520866525858091,14.686572074890137,12605850,0.0,0.0
2020-03-02 00:00:00+08:00,15.410685315759185,15.410685315759185,14.255281087280785,15.104241371154785,9134707,0.0,0.0
2020-03-03 00:00:00+08:00,15.435653950900333,15.837436565010556,15.04522361474333,15.369826316833496,9090551,0.0,0.0
2020-03-04 00:00:00+08:00,15.20866073569076,15.20866073569076,14.602584011212718,15.063383102416992,6869600,0.0,0.0
2020-03-05 00:00:00+08:00,15.431113975116057,15.476513703097583,14.759209637614111,15.163260459899902,5481824,0.0,0.0
2020-03-06 00:00:00+08:00,15.131481308175815,15.549151676097829,14.711540859996754,15.18822956085205,5714830,0.0,0.0
2020-03-09 00:00:00+08:00,14.75467047662507,15.231360145222776,14.073685772021223,14.425528526306152,6009510,0.0,0.0
2020-03-10 00:00:00+08:00,14.098656048100718,15.34485795532736,13.98515859467559,15.333508491516113,7660161,0.0,0.0
2020-03-11 00:00:00+08:00,15.163261207806453,15.87829522831515,14.82503894213032,15.004364967346191,7230558,0.0,0.0
2020-03-12 00:00:00+08:00,14.845468336960487,14.845468336960487,14.019206969831874,14.205342292785645,6227227,0.0,0.0
2020-03-13 00:00:00+08:00,13.172515924902967,14.727431898867847,13.129387211186266,14.3324613571167,5646337,0.0,0.0
2020-03-16 00:00:00+08:00,14.613932711606923,14.643441877411327,12.868341445922852,12.868341445922852,11224615,0.0,0.0
2020-03-17 00:00:00+08:00,12.847912710773285,13.04993860435022,11.581281050545217,12.053430557250977,12741432,0.0,0.0
2020-03-18 00:00:00+08:00,12.089749966637005,13.013619194964194,12.003492542392104,12.053430557250977,8948090,0.0,0.0
2020-03-19 00:00:00+08:00,12.357603110404197,12.673126444552848,11.876375174155452,12.280425071716309,6573663,0.0,0.0
2020-03-20 00:00:00+08:00,12.773005118579906,13.392700438696508,12.284966009347746,12.518769264221191,8133543,0.0,0.0
2020-03-23 00:00:00+08:00,12.139688734995119,12.139688734995119,11.233979225158691,11.233979225158691,13083645,0.0,0.0
2020-03-24 00:00:00+08:00,11.690239298984489,11.690239298984489,10.852628431886576,11.431465148925781,9597690,0.0,0.0
2020-03-25 00:00:00+08:00,12.541470527648926,12.541470527648926,12.541470527648926,12.541470527648926,1485171,0.0,0.0
2020-03-26 00:00:00+08:00,13.796751022338867,13.796751022338867,13.796751022338867,13.796751022338867,7075691,0.0,0.0
2020-03-27 00:00:00+08:00,14.180373829351854,15.09516273239245,13.73319333189464,14.509516716003418,34915429,0.0,0.0
2020-03-30 00:00:00+08:00,14.073685143165907,14.346079763586049,13.31552243114233,14.205342292785645,22853937,0.0,0.0
2020-03-31 00:00:00+08:00,14.500435588592332,15.63086986541748,14.20534204719722,15.63086986541748,27112199,0.0,0.0
2020-04-01 00:00:00+08:00,14.98620556930537,15.587741177328434,14.777369446722862,14.7841796875,19425369,0.0,0.0
2020-04-02 00:00:00+08:00,14.979394795499665,16.275535583496094,14.55037495274067,16.275535583496094,23646436,0.0,0.0
2020-04-03 00:00:00+08:00,16.12118007777906,16.954251724627216,15.689890139404865,16.137069702148438,21682356,0.0,0.0
2020-04-07 00:00:00+08:00,16.402654025727745,17.02234933809741,16.003142422176264,16.765844345092773,19849566,0.0,0.0
2020-04-08 00:00:00+08:00,16.23013748953558,16.295965125663425,15.045224085797019,15.12921142578125,22800326,0.0,0.0
2020-04-09 00:00:00+08:00,15.292647370761614,15.628599536096981,14.754669327118602,15.549151420593262,14384141,0.0,0.0
2020-04-10 00:00:00+08:00,15.440195680324102,15.546881947317347,14.350619069182995,14.525404930114746,13647594,0.0,0.0
2020-04-13 00:00:00+08:00,14.532215212771613,14.874977633131815,14.096385130126107,14.557184219360352,9307245,0.0,0.0
2020-04-14 00:00:00+08:00,14.684301901312,14.79779934608761,14.348348789101209,14.731969833374023,7739709,0.0,0.0
2020-04-15 00:00:00+08:00,14.686571097107693,14.854547653830213,14.221231853349352,14.250741958618164,9642921,0.0,0.0
2020-04-16 00:00:00+08:00,14.189453593999879,14.48227707928724,14.098656006900137,14.3914794921875,7353998,0.0,0.0
2020-04-17 00:00:00+08:00,14.636633888437789,15.630870924791392,14.595774317936934,15.181421279907227,16666644,0.0,0.0
2020-04-20 00:00:00+08:00,15.208661079406738,15.265409335053997,14.72970133478124,15.208661079406738,10590708,0.0,0.0
2020-04-21 00:00:00+08:00,15.038413917754717,15.231359481811523,14.643442468450198,15.231359481811523,9870058,0.0,0.0
2020-04-22 00:00:00+08:00,15.045224802702888,15.065653649381954,14.35742985742349,14.682032585144043,12617125,0.0,0.0
2020-04-23 00:00:00+08:00,14.68657242862747,14.68657242862747,13.417670632338975,13.665095329284668,13608744,0.0,0.0
2020-04-24 00:00:00+08:00,13.619695429087178,13.819451234819624,13.172514946495797,13.242883682250977,7072821,0.0,0.0
2020-04-27 00:00:00+08:00,13.317792692798777,13.460799307404315,13.093066940204356,13.376811027526855,4605243,0.0,0.0
2020-04-28 00:00:00+08:00,13.288282620802086,13.749082651918583,12.609568954390058,13.556137084960938,7709359,0.0,0.0
2020-04-29 00:00:00+08:00,13.449449843402363,14.450497084018416,13.301902129716032,14.29387092590332,11698647,0.0,0.0
2020-04-30 00:00:00+08:00,14.502706628110806,15.612712132927484,14.082765213925915,15.367557525634766,16751307,0.0,0.0
2020-05-06 00:00:00+08:00,14.981664585809964,15.80111758220453,14.936265795591597,15.726208686828613,13005000,0.0,0.0
2020-05-07 00:00:00+08:00,15.71031801360378,16.538849448360374,15.53099293427716,16.252836227416992,12605174,0.0,0.0
2020-05-08 00:00:00+08:00,16.70682658453831,16.784005562329323,15.891915602991377,16.261917114257812,13254006,0.0,0.0
2020-05-11 00:00:00+08:00,16.543388892893287,17.13584509304556,16.343633099867837,16.924739837646484,11222192,0.0,0.0
2020-05-12 00:00:00+08:00,16.752226617845405,17.113147814290578,16.58425005405958,16.958791732788086,8311929,0.0,0.0
2020-05-13 00:00:00+08:00,16.976950591736134,17.29247202428732,16.656887122026106,17.01553726196289,7718034,0.0,0.0
2020-05-14 00:00:00+08:00,16.815783544431934,17.31517302839349,16.79308274274626,16.847562789916992,8471062,0.0,0.0
2020-05-15 00:00:00+08:00,16.905900152470593,17.168306034821494,16.207438043437286,16.276897430419922,9979241,0.0,1.7
2020-05-18 00:00:00+08:00,16.288474743192843,17.832041146424075,16.288474743192843,16.57403564453125,16591886,0.0,0.0
2020-05-19 00:00:00+08:00,16.75540304781913,17.36511149973568,16.1148237570397,16.45440673828125,10712379,0.0,0.0
2020-05-20 00:00:00+08:00,16.21129545121505,16.90204174577273,15.852416311664827,15.964326858520508,9004356,0.0,0.0
2020-05-21 00:00:00+08:00,15.87557173702942,16.08781064091182,15.574575413557534,15.817687034606934,6713385,0.0,0.0
2020-05-22 00:00:00+08:00,15.674907525309429,16.7052387121877,15.582294065972764,15.856277465820312,8992396,0.0,0.0
2020-05-25 00:00:00+08:00,16.006773820351807,16.689802386160235,15.632459271409452,16.354076385498047,8727841,0.0,0.0
2020-05-26 00:00:00+08:00,16.029926758261666,16.81714627191871,15.705778264384461,16.61262321472168,11856653,0.0,0.0
2020-05-27 00:00:00+08:00,16.63577865801847,17.349678153269963,16.350219610667935,16.37723159790039,16071058,0.0,0.0
2020-05-28 00:00:00+08:00,16.21129703516173,16.51615223541271,15.590012884037352,16.045364379882812,10583752,0.0,0.0
2020-05-29 00:00:00+08:00,15.674907931633028,16.137978055632544,15.674907931633028,15.991339683532715,5382226,0.0,0.0
2020-06-01 00:00:00+08:00,16.018350739402553,17.57735252380371,16.018350739402553,17.57735252380371,13676404,0.0,0.0
2020-06-02 00:00:00+08:00,18.275817833358875,19.28685290809149,18.136895292775304,18.88938331604004,20586211,0.0,0.0
2020-06-03 00:00:00+08:00,19.005149706983158,19.9312899119072,18.603823160724396,19.10934066772461,13402032,0.0,0.0
2020-06-04 00:00:00+08:00,19.545399858910677,19.873406302106186,19.144071413736043,19.325441360473633,9229709,0.0,0.0
2020-06-05 00:00:00+08:00,19.645730227979072,19.98917397108337,19.140212689751152,19.83481788635254,8247128,0.0,0.0
2020-06-08 00:00:00+08:00,20.23614418342491,20.394360998085126,19.178802858927728,19.6341552734375,8873941,0.0,0.0
2020-06-09 00:00:00+08:00,19.38332247489828,19.827098287720794,19.325439652464862,19.75763702392578,6389254,0.0,0.0
2020-06-10 00:00:00+08:00,19.954444266805012,20.128094627452448,19.063035578647987,19.630294799804688,6160121,0.0,0.0
2020-06-11 00:00:00+08:00,19.776934370230418,20.591164049587324,19.159508175916518,19.46050262451172,9111453,0.0,0.0
2020-06-12 00:00:00+08:00,18.792910886960232,19.76535547862148,18.719590765572583,19.364028930664062,6750156,0.0,0.0
2020-06-15 00:00:00+08:00,19.151789118578936,19.479795529535675,18.67714247182694,18.76203727722168,7166367,0.0,0.0
2020-06-16 00:00:00+08:00,19.28685294010673,20.652908325195312,19.14021268890011,20.652908325195312,9256143,0.0,0.0
2020-06-17 00:00:00+08:00,21.552035117631206,22.717426300048828,21.050376425460527,22.717426300048828,19240790,0.0,0.0
2020-06-18 00:00:00+08:00,22.18875584178186,22.717426526079485,21.53659991084627,21.717967987060547,11575918,0.0,0.0
2020-06-19 00:00:00+08:00,21.995809194186986,22.60551766117651,21.644647762815648,22.154024124145508,8832853,0.0,0.0
2020-06-22 00:00:00+08:00,22.389418299803985,23.531656271605215,22.01124487920341,22.227344512939453,10215899,0.0,0.0
2020-06-23 00:00:00+08:00,22.624811158213134,23.057010441474702,21.82215802769175,22.906513214111328,9465523,0.0,0.0
2020-06-24 00:00:00+08:00,22.767590858407885,24.179954257343617,22.497467264902397,23.620410919189453,9172248,0.0,0.0
2020-06-29 00:00:00+08:00,23.944560330475845,25.39165353488919,23.686013281557337,25.001903533935547,8342378,0.0,0.0
2020-06-30 00:00:00+08:00,24.94401922644472,25.27588640539923,24.5465533857421,24.766510009765625,8294866,0.0,0.0
2020-07-01 00:00:00+08:00,24.5388322333877,25.700366347209883,24.504102538684542,25.171695709228516,6762498,0.0,0.0
2020-07-02 00:00:00+08:00,25.15239976595488,27.012396028595873,24.932441277262114,26.62650489807129,9165638,0.0,0.0
2020-07-03 00:00:00+08:00,26.317793400329244,26.549328459789624,24.3111568439643,25.160118103027344,10419284,0.0,0.0
2020-07-06 00:00:00+08:00,24.697050019586033,26.838746518035947,24.268709593771014,25.46497344970703,10955164,0.0,0.0
2020-07-07 00:00:00+08:00,25.36078127535904,26.595633623615264,24.92086618203493,26.043807983398438,9425577,0.0,0.0
2020-07-08 00:00:00+08:00,25.877875246973023,26.935218387324465,25.160116970333906,26.761566162109375,8002741,0.0,0.0
2020-07-09 00:00:00+08:00,26.746130798060726,28.363015412885424,26.533890023189656,27.57965660095215,10503791,0.0,0.0
2020-07-10 00:00:00+08:00,26.71140135258342,30.33877944946289,26.703683642652557,30.33877944946289,12943264,0.0,0.0
2020-07-13 00:00:00+08:00,30.099529197826765,31.033385257228076,28.941853915097838,29.972183227539062,10612217,0.0,0.0
2020-07-14 00:00:00+08:00,29.555421117538888,32.22579008889555,29.37791003245231,31.585208892822266,8660157,0.0,0.0
2020-07-15 00:00:00+08:00,31.45014882482396,31.95180748383649,29.58243296919269,30.180564880371094,8897485,0.0,0.0
2020-07-16 00:00:00+08:00,30.41981795296215,30.67836499511048,27.15903663635254,27.15903663635254,8874841,0.0,0.0
2020-07-17 00:00:00+08:00,26.858039439622193,28.656293987989482,26.437418622127197,27.861356735229492,7037421,0.0,0.0
2020-07-20 00:00:00+08:00,28.555961992147534,29.25056714262544,27.861356841669632,29.215835571289062,7253661,0.0,0.0
2020-07-21 00:00:00+08:00,29.134800227001666,31.06425589056551,28.39002994672227,30.716955184936523,7289758,0.0,0.0
2020-07-22 00:00:00+08:00,30.674506713498356,31.450149731318493,29.956748399396172,30.782556533813477,4801420,0.0,0.0
2020-07-23 00:00:00+08:00,30.157410621778567,31.596784132880455,30.026207679417737,31.372968673706055,6621811,0.0,0.0
2020-07-24 00:00:00+08:00,31.2919318643299,31.353675421092586,28.266544504833085,28.494218826293945,9065359,0.0,0.0
2020-07-27 00:00:00+08:00,28.579114668933062,30.477701299404952,28.173929276012206,28.710317611694336,6788977,0.0,0.0
2020-07-28 00:00:00+08:00,29.331603012166024,30.188281944546166,28.51351450595163,28.96114730834961,5681938,0.0,0.0
2020-07-29 00:00:00+08:00,29.119361742815215,31.859189987182617,28.609985393327186,31.859189987182617,10173390,0.0,0.0
2020-07-30 00:00:00+08:00,32.800769240357575,35.035080238830005,32.35313451885441,34.29030990600586,10203549,0.0,0.0
2020-07-31 00:00:00+08:00,33.99702950521106,35.16242244754658,33.302424365665054,33.98159408569336,7821013,0.0,0.0
2020-08-03 00:00:00+08:00,34.38292054731083,36.26992675239495,33.21752767118293,35.18557357788086,6743418,0.0,0.0
2020-08-04 00:00:00+08:00,35.116119798872546,36.36640767708293,33.603422254386274,36.08084487915039,7114341,0.0,0.0
2020-08-05 00:00:00+08:00,36.08083906689706,38.55054733701455,35.818436950392005,37.87523651123047,6414119,0.0,0.0
2020-08-06 00:00:00+08:00,38.12606853445514,39.55386738086058,37.04557038545241,39.39950942993164,5422189,0.0,0.0
2020-08-07 00:00:00+08:00,39.35706291109131,42.409462273972785,35.552171805034234,41.79203796386719,7061029,0.0,0.0
2020-08-10 00:00:00+08:00,40.51859750540248,44.767260740910025,39.82399233323843,43.72921371459961,6462646,0.0,0.0
2020-08-11 00:00:00+08:00,43.219837850000076,44.03020868356255,39.55386919281256,41.67626953125,9653790,0.0,0.0
2020-08-12 00:00:00+08:00,40.518595379819615,41.182325922929614,37.740174836917795,39.58859634399414,6635814,0.0,0.0
2020-08-13 00:00:00+08:00,39.360923555308844,42.448052753666296,38.596858966102864,41.58751678466797,6261588,0.0,0.0
2020-08-14 00:00:00+08:00,40.395109918541394,41.097432792634784,37.39287567138672,37.39287567138672,7793491,0.0,0.0
2020-08-17 00:00:00+08:00,36.528476998619205,40.31793267003206,36.466735318596186,39.21042251586914,6754312,0.0,0.0
2020-08-18 00:00:00+08:00,39.36478076765535,41.081997532544364,38.975028902059734,39.28374481201172,4329017,0.0,0.0
2020-08-19 00:00:00+08:00,39.7429478586774,39.7429478586774,36.69826653584566,38.01029586791992,5000884,0.0,0.0
2020-08-20 00:00:00+08:00,37.69772660980687,38.58913707757361,36.806316142040124,37.578102111816406,3222639,0.0,0.0
2020-08-21 00:00:00+08:00,38.43863897572269,39.26444517981127,37.30411687428802,38.43478012084961,3646296,0.0,0.0
2020-08-24 00:00:00+08:00,37.43146280148822,38.78979848420569,36.69826911508536,38.58913803100586,6437209,0.0,0.0
2020-08-25 00:00:00+08:00,38.589139568948,40.518597110457904,38.114492893616564,39.029056549072266,3877486,0.0,0.0
2020-08-26 00:00:00+08:00,39.565446575446416,39.9397592822349,36.59794189243955,36.705989837646484,5782099,0.0,0.0
2020-08-27 00:00:00+08:00,36.57864894008545,37.350431266454834,34.301886760482894,37.04557418823242,5174822,0.0,0.0
2020-08-28 00:00:00+08:00,36.273788318439685,37.620551218014036,36.088559527155105,37.27324676513672,3172817,0.0,0.0
2020-08-31 00:00:00+08:00,37.77876393145798,38.04503242802142,36.62109244226871,36.81789779663086,2913872,0.0,0.0
2020-09-01 00:00:00+08:00,37.045572112046315,38.58528157691817,36.27378982893078,38.12221145629883,3765279,0.0,0.0
2020-09-02 00:00:00+08:00,38.137641568249876,40.05552232063054,37.38515366542189,38.78207778930664,4178297,0.0,0.0
2020-09-03 00:00:00+08:00,38.38461827253114,38.897853521806695,37.19993095697583,37.624412536621094,2917860,0.0,0.0
2020-09-04 00:00:00+08:00,36.868064293435594,38.17623492708899,35.918770933992406,37.5665283203125,2433771,0.0,0.0
2020-09-07 00:00:00+08:00,38.00643937430694,38.319014123662996,35.11611580959674,35.18943405151367,3710275,0.0,0.0
2020-09-08 00:00:00+08:00,35.19329471873445,35.8454487273956,33.57254932717265,33.91213607788086,4307536,0.0,0.0
2020-09-09 00:00:00+08:00,33.57255131106866,34.42151448425675,32.414879716721636,32.862510681152344,6165951,0.0,0.0
2020-09-10 00:00:00+08:00,31.84375358849658,33.881262677542836,31.84375358849658,33.02458190917969,4937488,0.0,0.0
2020-09-11 00:00:00+08:00,32.80076860861493,39.6156120300293,32.07143371101028,39.6156120300293,8663089,0.0,0.0
2020-09-14 00:00:00+08:00,40.52245447553691,43.02688883089282,39.82784933568283,40.634361267089844,9968465,0.0,0.0
2020-09-15 00:00:00+08:00,41.10901058854751,41.23635656162601,39.48054744694596,40.11341094970703,5430760,0.0,0.0
2020-09-16 00:00:00+08:00,40.062757240921954,44.01370458680618,39.357508697553115,43.56172180175781,9694059,0.392157,0.0
2020-09-17 00:00:00+08:00,42.462940366038794,46.58532668292076,42.0343355983899,45.39303207397461,8850063,0.0,0.0
2020-09-18 00:00:00+08:00,44.8514294033516,46.406094812336455,43.44483242026715,45.58784866333008,4793082,0.0,0.0
2020-09-21 00:00:00+08:00,46.36712764173588,46.48791791115225,44.46958448533245,45.58784866333008,3500206,0.0,0.0
2020-09-22 00:00:00+08:00,45.572262057335266,45.973592444718875,42.08888288347516,42.310977935791016,5842649,0.0,0.0
2020-09-23 00:00:00+08:00,43.721476193844005,46.36712762328996,42.08109134865709,45.0930061340332,7203469,0.0,0.0
2020-09-24 00:00:00+08:00,44.02928565090279,44.703363424859454,42.86036542240806,43.32014083862305,3994167,0.0,0.0
2020-09-25 00:00:00+08:00,43.370797694095515,43.92408522113654,41.80833976406664,42.299285888671875,3337797,0.0,0.0
2020-09-28 00:00:00+08:00,42.64217389036534,43.44093453043207,40.52253196104121,42.03043746948242,4319934,0.0,0.0
2020-09-29 00:00:00+08:00,41.69534806119745,43.250009603602734,41.30181035818086,41.886268615722656,3132598,0.0,0.0
2020-09-30 00:00:00+08:00,41.33687615687186,48.276359780627786,41.16543729673468,45.98527908325195,6945817,0.0,0.0
2020-10-09 00:00:00+08:00,50.653164473768506,55.11843580497039,49.92064159860498,52.379268646240234,7355939,0.0,0.0
2020-10-12 00:00:00+08:00,52.95593256935036,52.99099960836796,50.06870087436013,51.37399673461914,6679459,0.0,0.0
2020-10-13 00:00:00+08:00,51.822080978761555,51.822080978761555,48.70886160154698,50.77784729003906,5206689,0.0,0.0
2020-10-14 00:00:00+08:00,49.2037059596649,51.04670033644561,48.416634325286964,49.986881256103516,5320508,0.0,0.0
2020-10-15 00:00:00+08:00,50.220663573652566,50.22455991145618,46.75676620326844,47.4970817565918,5878744,0.0,0.0
2020-10-16 00:00:00+08:00,47.92958412197319,49.39462991679836,46.468434665056414,47.15420150756836,4432858,0.0,0.0
2020-10-19 00:00:00+08:00,48.31532377728027,48.31532377728027,44.74622530752549,45.04235076904297,4304925,0.0,0.0
2020-10-20 00:00:00+08:00,45.455369633305466,46.04762054955377,44.068250658129436,45.41250991821289,4606422,0.0,0.0
2020-10-21 00:00:00+08:00,45.591742306725784,48.51014480787922,43.95136134805106,47.4581184387207,10447780,0.0,0.0
2020-10-22 00:00:00+08:00,45.22937978941118,47.33733268786442,44.37607042570045,45.92293930053711,5371605,0.0,0.0
2020-10-23 00:00:00+08:00,46.756768908435426,46.83079933098732,42.08109125954947,43.64744567871094,6293170,0.0,0.0
2020-10-26 00:00:00+08:00,43.05129468079255,45.735913280823574,41.4615660203026,45.0930061340332,5538921,0.0,0.0
2020-10-27 00:00:00+08:00,45.202106321875604,45.6774671316248,44.02928964928377,45.29951477050781,3532770,0.0,0.0
2020-10-28 00:00:00+08:00,45.31899662555589,50.170013189376334,45.31899662555589,48.782894134521484,7627297,0.0,0.0
2020-10-29 00:00:00+08:00,47.73086723377765,50.536272228102554,47.15030530335789,48.0854377746582,7504313,0.0,0.0
2020-10-30 00:00:00+08:00,49.78037016779241,51.237623257757,48.315324402166354,48.33091354370117,5911560,0.0,0.0
2020-11-02 00:00:00+08:00,47.6919013163087,50.87136216210497,47.6919013163087,49.89726257324219,6726313,0.0,0.0
2020-11-03 00:00:00+08:00,49.64399720927307,50.06870181332942,46.82689953948728,48.023094177246094,5136607,0.0,0.0
2020-11-04 00:00:00+08:00,47.824377408783995,48.70496490379406,43.95136082039521,45.19820785522461,8265758,0.0,0.0
2020-11-05 00:00:00+08:00,45.868386526181595,48.510145278335486,45.868386526181595,47.14640808105469,5596179,0.0,0.0
2020-11-06 00:00:00+08:00,47.917892222303635,48.53352115517525,43.63964902295689,44.83194351196289,5599147,0.0,0.0
2020-11-09 00:00:00+08:00,45.19821007825658,45.81383905532094,43.72147525263838,44.72674560546875,4599537,0.0,0.0
2020-11-10 00:00:00+08:00,44.80856572723793,48.62703731143815,43.534444350010205,45.74370193481445,7297322,0.0,0.0
2020-11-11 00:00:00+08:00,45.54109238350138,46.717805416522474,43.90850401195893,44.22021484375,4345090,0.0,0.0
2020-11-12 00:00:00+08:00,44.41893139479962,45.287826134483666,43.33573048591286,45.04624938964844,3463106,0.0,0.0
2020-11-13 00:00:00+08:00,44.8124628856784,44.96832018653295,43.448725716495424,44.09162902832031,3220953,0.0,0.0
2020-11-16 00:00:00+08:00,44.03318302168244,44.19683299457506,41.82782178126782,43.1525993347168,2870333,0.0,0.0
2020-11-17 00:00:00+08:00,42.860370147560005,43.09805055705354,39.74325424820906,40.65890884399414,4440024,0.0,0.0
2020-11-18 00:00:00+08:00,40.432915029249294,42.0460216146982,39.74325187016091,40.752418518066406,2793525,0.0,0.0
2020-11-19 00:00:00+08:00,41.153746215671056,42.08888247094868,39.793905339794605,41.555076599121094,3735645,0.0,0.0
2020-11-20 00:00:00+08:00,41.6992439386085,42.587620328654246,40.83424178517747,42.217464447021484,4215652,0.0,0.0
2020-11-23 00:00:00+08:00,42.197982609556334,45.661879968475944,41.414803552773385,44.96442413330078,5729551,0.0,0.0
2020-11-24 00:00:00+08:00,44.94494547599159,45.252759972433466,44.06825425309634,44.97611618041992,4229702,0.0,0.0
2020-11-25 00:00:00+08:00,45.194310701319395,46.13334324579863,44.14618070148041,44.161766052246094,3769228,0.0,0.0
2020-11-26 00:00:00+08:00,43.80329902102956,44.60206347457128,41.69145349621183,41.72652053833008,3487963,0.0,0.0
2020-11-27 00:00:00+08:00,41.72262326396795,42.46683517841186,40.93165529441567,41.321292877197266,2233764,0.0,0.0
2020-11-30 00:00:00+08:00,41.34856571920682,41.60183146525758,40.210819925975365,40.7913818359375,3266741,0.0,0.0
2020-12-01 00:00:00+08:00,40.3705683731956,43.834465604199394,40.3705683731956,42.33824920654297,3627477,0.0,0.0
2020-12-02 00:00:00+08:00,42.86037089645859,42.86037089645859,39.938075637308884,41.695350646972656,4207112,0.0,0.0
2020-12-03 00:00:00+08:00,41.633004718180025,42.97726407664513,40.97841235025337,42.18239974975586,3163377,0.0,0.0
2020-12-04 00:00:00+08:00,41.52390572993162,42.946091796628444,40.756315797353984,41.15764617919922,4159662,0.0,0.0
2020-12-07 00:00:00+08:00,41.30570617444851,42.84088600823134,40.912172266613105,41.20829772949219,3961389,0.0,0.0
2020-12-08 00:00:00+08:00,40.912171232236645,47.54773288040388,40.756313934035184,45.70473861694336,11016425,0.0,0.0
2020-12-09 00:00:00+08:00,45.6423990248631,49.48424500243217,45.58784650469026,47.068477630615234,8418450,0.0,0.0
2020-12-10 00:00:00+08:00,47.92568638337466,54.12875090753272,46.36712473408723,52.34030532836914,10266491,0.0,0.0
2020-12-11 00:00:00+08:00,51.82208084395821,53.770280055874565,50.76615814461073,52.99100112915039,7056010,0.0,0.0
2020-12-14 00:00:00+08:00,53.770278392356055,55.09505593799249,52.2195132624454,54.15991973876953,6809443,0.0,0.0
2020-12-15 00:00:00+08:00,54.04302758646068,56.84064360031733,52.609156329658106,55.58210754394531,7303880,0.0,0.0
2020-12-16 00:00:00+08:00,55.328843218181625,56.069158787421294,52.52733079460589,54.608009338378906,6328222,0.0,0.0
2020-12-17 00:00:00+08:00,53.66507899176562,55.321049081663766,53.33388648987073,54.55345916748047,4502682,0.0,0.0
2020-12-18 00:00:00+08:00,54.549561420829285,57.616028663855566,53.67287401040827,54.479427337646484,5066755,0.0,0.0
2020-12-21 00:00:00+08:00,55.387290274163796,57.666682131993646,55.16129887837321,56.349700927734375,5025211,0.0,0.0
2020-12-22 00:00:00+08:00,55.504180713550994,57.63551173781161,55.2080552316776,55.64055633544922,4445182,0.0,0.0
2020-12-23 00:00:00+08:00,56.8873985174836,64.9373573023398,56.29904394292258,62.25273513793945,8502283,0.0,0.0
2020-12-24 00:00:00+08:00,61.2046063698218,61.56307702676378,57.14456175108395,59.279788970947266,6844875,0.0,0.0
2020-12-25 00:00:00+08:00,59.19406600939584,65.1867245191185,58.457646793547916,63.31645584106445,7245700,0.0,0.0
2020-12-28 00:00:00+08:00,62.9268148014845,62.9268148014845,58.83559944157599,61.52021789550781,5452593,0.0,0.0
2020-12-29 00:00:00+08:00,60.97471974272349,61.173436763696536,53.96510181013724,54.366432189941406,6842547,0.0,0.0
2020-12-30 00:00:00+08:00,54.55345930112176,56.692579071750814,54.55345930112176,55.50417709350586,6175929,0.0,0.0
2020-12-31 00:00:00+08:00,56.51334388852932,59.2213403546983,55.48859188520774,58.05632019042969,6422881,0.0,0.0
2021-01-04 00:00:00+08:00,56.97701483828139,61.368255703378836,56.60685896206953,58.640777587890625,8852832,0.0,0.0
2021-01-05 00:00:00+08:00,57.074427706783034,58.04852731530345,55.33663452065142,57.65888595581055,6099793,0.0,0.0
2021-01-06 00:00:00+08:00,57.58485611356942,60.08244656449457,56.11201767269004,59.365509033203125,5898303,0.0,0.0
2021-01-07 00:00:00+08:00,59.49798874715244,65.45948080542061,59.49798874715244,65.10880279541016,9127740,0.0,0.0
2021-01-08 00:00:00+08:00,64.68019158871142,64.68019158871142,59.22913173531886,61.08771514892578,6517491,0.0,0.0
2021-01-11 00:00:00+08:00,60.39415798700877,60.44870671717116,54.47163346143375,55.831478118896484,6489614,0.0,0.0
2021-01-12 00:00:00+08:00,55.722375233372524,58.792738656607185,55.601588762985585,57.495235443115234,5323856,0.0,0.0
2021-01-13 00:00:00+08:00,57.83812263024118,58.64077960443648,55.7145843729943,57.2575569152832,5052103,0.0,0.0
2021-01-14 00:00:00+08:00,56.49775995475946,57.53809733539793,53.00658813174557,56.54841613769531,5328806,0.0,0.0
2021-01-15 00:00:00+08:00,56.10812015903667,58.32906678730168,55.130124223441996,57.57316589355469,3326594,0.0,0.0
2021-01-18 00:00:00+08:00,57.666676671968894,60.40194740042488,55.33273630274132,59.595394134521484,3319016,0.0,0.0
2021-01-19 00:00:00+08:00,59.73176709527982,61.952713714905215,59.42005628644076,59.8642463684082,3251010,0.0,0.0
2021-01-20 00:00:00+08:00,59.88372397549763,66.22315979003906,59.61487290004426,66.22315979003906,5602457,0.0,0.0
2021-01-21 00:00:00+08:00,66.23875210521798,68.18695136540886,64.68019421315006,67.7193832397461,5164678,0.0,0.0
2021-01-22 00:00:00+08:00,68.1401894431406,73.64190143634617,67.79730415906836,71.9664535522461,5613297,0.0,0.0
2021-01-25 00:00:00+08:00,72.2742736339961,79.79822369356744,72.08335306959091,77.3863525390625,7346917,0.0,0.0
2021-01-26 00:00:00+08:00,75.16539648643341,78.703324240859,73.68866173187682,75.983642578125,4920599,0.0,0.0
2021-01-27 00:00:00+08:00,75.94078704393507,79.75145865178776,71.30406904295386,78.81632995605469,5612022,0.0,0.0
2021-01-28 00:00:00+08:00,75.59010790734597,82.60362229251993,74.27701928642776,77.5383071899414,5735276,0.0,0.0
2021-01-29 00:00:00+08:00,78.67215525565166,86.10258524378541,78.67215525565166,81.63731384277344,6703855,0.0,0.0
2021-02-01 00:00:00+08:00,82.2178714410577,86.50001473797599,79.35402536902794,80.3670883178711,6694145,0.0,0.0
