Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,21.067784110773193,21.21585048850631,20.58832829879213,20.679990768432617,15504777,0.0,0.0
2019-10-31 00:00:00+08:00,20.679989579102642,21.19469639196561,20.679989579102642,20.743444442749023,13957883,0.0,0.0
2019-11-01 00:00:00+08:00,20.799854755820434,20.990225019244853,20.574229693928743,20.912668228149414,10942177,0.0,0.0
2019-11-04 00:00:00+08:00,20.919717646908612,21.617745660247703,20.91266668773453,21.342763900756836,19474105,0.0,0.0
2019-11-05 00:00:00+08:00,21.349813372169503,21.540185491071423,21.152392177350855,21.215848922729492,13384947,0.0,0.0
2019-11-06 00:00:00+08:00,21.222900594504086,21.34981408952567,20.24988897401899,20.37680435180664,25276661,0.0,0.0
2019-11-07 00:00:00+08:00,20.32744922929275,20.63063292740573,20.263990599930093,20.53192138671875,11515518,0.0,0.0
2019-11-08 00:00:00+08:00,20.687038715184276,20.940867584336786,20.51076851026453,20.53192138671875,12062079,0.0,0.0
2019-11-11 00:00:00+08:00,20.31334785962418,20.32039881863246,19.72813144129975,19.876197814941406,18500409,0.0,0.0
2019-11-12 00:00:00+08:00,19.869148208432325,20.010163632664668,19.03715381648232,19.62942123413086,14676645,0.0,0.0
2019-11-13 00:00:00+08:00,19.580064248135283,19.798638319945216,19.4390488394041,19.678775787353516,8636429,0.0,0.0
2019-11-14 00:00:00+08:00,19.706978314557947,20.038365852683466,19.037152279387975,19.925554275512695,13663694,0.0,0.0
2019-11-15 00:00:00+08:00,19.95375616575859,20.433211956909904,19.749282123283848,20.13707733154297,15569656,0.0,0.0
2019-11-18 00:00:00+08:00,20.045417766233193,20.658838042030933,19.974910056452124,20.496667861938477,15115150,0.0,0.0
2019-11-19 00:00:00+08:00,20.694090804072705,20.75754755413459,20.31334842093524,20.679990768432617,12773474,0.0,0.0
2019-11-20 00:00:00+08:00,20.70819277021377,20.9761235722513,20.43321289172302,20.46846580505371,14414895,0.0,0.0
2019-11-21 00:00:00+08:00,20.376805956991703,20.49666850253582,20.052469352202376,20.18643569946289,14998996,0.0,0.0
2019-11-22 00:00:00+08:00,19.04420403609637,19.84094548241771,18.839731867179918,19.67172622680664,35678812,0.0,0.0
2019-11-25 00:00:00+08:00,19.389693565654806,19.389693565654806,18.205160655531667,18.55769920349121,27451176,0.0,0.0
2019-11-26 00:00:00+08:00,18.66346053085381,19.840944290161133,18.614103819319546,19.840944290161133,23938744,0.0,0.0
2019-11-27 00:00:00+08:00,19.70697910797444,19.70697910797444,18.938443382529783,19.326236724853516,18337412,0.0,0.0
2019-11-28 00:00:00+08:00,19.114713222026555,19.439051722640382,19.044205507203127,19.34739112854004,8836868,0.0,0.0
2019-11-29 00:00:00+08:00,19.305084691719795,19.368541444554758,18.966646166245045,19.07240867614746,9065565,0.0,0.0
2019-12-02 00:00:00+08:00,19.178171031421087,19.340339333339696,18.910240220452796,19.149967193603516,7269064,0.0,0.0
2019-12-03 00:00:00+08:00,19.030103116539827,19.234577178955078,18.811529017722012,19.234577178955078,9531802,0.0,0.0
2019-12-04 00:00:00+08:00,19.05125504183011,19.714030147464136,19.05125504183011,19.460201263427734,15345465,0.0,0.0
2019-12-05 00:00:00+08:00,19.44610316448957,19.97491198015816,19.32623872838177,19.69993019104004,22613472,0.0,0.0
2019-12-06 00:00:00+08:00,19.81274011202443,20.849206560343536,19.81274011202443,20.764596939086914,39258235,0.0,0.0
2019-12-09 00:00:00+08:00,20.79985106700919,21.26520302765025,20.57422604513164,20.940866470336914,24726938,0.0,0.0
2019-12-10 00:00:00+08:00,20.912667764095538,21.19469861451029,20.609482152303574,21.145343780517578,16342790,0.0,0.0
2019-12-11 00:00:00+08:00,21.15239280364403,21.15239280364403,20.58832738891982,20.694089889526367,20136554,0.0,0.0
2019-12-12 00:00:00+08:00,20.67998961269261,21.34981375465881,20.65883673626543,21.1946964263916,38751010,0.0,0.0
2019-12-13 00:00:00+08:00,21.483779108402434,21.540186781242934,21.088934812349525,21.18059539794922,31658321,0.0,0.0
2019-12-16 00:00:00+08:00,21.201749313147353,21.610695547429412,21.16649639866243,21.54018783569336,23858069,0.0,0.0
2019-12-17 00:00:00+08:00,21.547236718226433,22.738820508965873,21.547236718226433,22.280519485473633,40771768,0.0,0.0
2019-12-18 00:00:00+08:00,22.280520852062335,22.456791066606687,21.88567655052138,21.927980422973633,29581210,0.0,0.0
2019-12-19 00:00:00+08:00,21.927979552963563,22.17475746698132,21.72350550971962,21.836318969726562,20202323,0.0,0.0
2019-12-20 00:00:00+08:00,21.91387951604022,21.927979551119595,21.335712180973577,21.385068893432617,20610837,0.0,0.0
2019-12-23 00:00:00+08:00,21.258153983413347,21.342763609581908,20.87741160703788,21.046630859375,19171153,0.0,0.0
2019-12-24 00:00:00+08:00,21.032529126569408,21.385069552506206,20.94791949965522,21.31456184387207,18105899,0.0,0.0
2019-12-25 00:00:00+08:00,21.328664014408805,22.280522883167055,21.152395666561876,22.061948776245117,30356214,0.0,0.0
2019-12-26 00:00:00+08:00,22.104249316002328,22.210011814959092,21.786963701898056,22.068994522094727,15261570,0.0,0.0
2019-12-27 00:00:00+08:00,22.068995761254506,22.30167364857731,21.716457216213858,21.794015884399414,17241215,0.0,0.0
2019-12-30 00:00:00+08:00,21.716456770394196,22.125402980458954,21.22290093470342,22.026691436767578,14827727,0.0,0.0
2019-12-31 00:00:00+08:00,22.033741576801035,22.442687771665167,21.758759833046074,22.280519485473633,14056180,0.0,0.0
2020-01-02 00:00:00+08:00,22.336927876371742,22.97149917755969,22.217063446066827,22.90099334716797,27248592,0.0,0.0
2020-01-03 00:00:00+08:00,22.978549166601535,23.18302322061284,22.506146190459784,22.675365447998047,24029413,0.0,0.0
2020-01-06 00:00:00+08:00,22.513198501035045,22.900993754449967,22.273471518928044,22.4285888671875,21484709,0.0,0.0
2020-01-07 00:00:00+08:00,22.449739117484224,22.781126654351226,22.322823740191513,22.710617065429688,17425591,0.0,0.0
2020-01-08 00:00:00+08:00,22.499094899338267,22.65421411876571,22.28052081272754,22.48499298095703,16441936,0.0,0.0
2020-01-09 00:00:00+08:00,22.70356735944293,23.027903928419768,22.604855820457367,22.781126022338867,18772168,0.0,0.0
2020-01-10 00:00:00+08:00,22.767024484815163,23.09136105920358,22.49204273936001,22.759973526000977,14183773,0.0,0.0
2020-01-13 00:00:00+08:00,22.37218304553873,24.050271918287105,22.37218304553873,23.91630744934082,40847457,0.0,0.0
2020-01-14 00:00:00+08:00,23.97271255175956,24.23359240517306,23.7611894148862,24.09257698059082,24203902,0.0,0.0
2020-01-15 00:00:00+08:00,23.951556835533104,24.015015463566325,23.338138493339983,23.761186599731445,16838291,0.0,0.0
2020-01-16 00:00:00+08:00,23.789393463385863,24.226541660011726,23.669529033494104,23.80349349975586,17999721,0.0,0.0
2020-01-17 00:00:00+08:00,23.80349320997647,24.52267601503936,23.80349320997647,24.304100036621094,25870814,0.0,0.0
2020-01-20 00:00:00+08:00,24.304098320658458,24.818807029927232,23.831695365296422,24.57202911376953,22378528,0.0,0.0
2020-01-21 00:00:00+08:00,24.325251992793195,24.501522207634615,23.88810381806326,23.97271156311035,16811396,0.0,0.0
2020-01-22 00:00:00+08:00,23.895152007805123,24.677791506726724,23.51440963815731,24.43806266784668,22138138,0.0,0.0
2020-01-23 00:00:00+08:00,24.120779363987275,24.36050632442661,22.562551296982424,23.302885055541992,24074232,0.0,0.0
2020-02-03 00:00:00+08:00,20.976123809814453,21.30046040651402,20.976123809814453,20.976123809814453,21009317,0.0,0.0
2020-02-04 00:00:00+08:00,20.263990445697786,22.033741557477438,20.263990445697786,21.7235050201416,27975960,0.0,0.0
2020-02-05 00:00:00+08:00,21.709405664888244,22.562550991658874,21.709405664888244,22.104249954223633,25619357,0.0,0.0
2020-02-06 00:00:00+08:00,22.273469223086988,24.31820026133652,22.06899517787899,24.015016555786133,38175746,0.0,0.0
2020-02-07 00:00:00+08:00,24.36050627038468,26.29947482683947,24.32525147506029,25.876426696777344,50614971,0.0,0.0
2020-02-10 00:00:00+08:00,25.87642875263847,27.3782492629859,25.55914310057532,26.595611572265625,46037363,0.0,0.0
2020-02-11 00:00:00+08:00,26.327678106011376,26.384083894570757,25.354668368840205,26.080900192260742,37410266,0.0,0.0
2020-02-12 00:00:00+08:00,25.84117510354343,28.217293829503138,25.5450404559977,28.125633239746094,54758131,0.0,0.0
2020-02-13 00:00:00+08:00,28.125630796748286,30.31842815272709,27.730786517083096,28.781354904174805,57883956,0.0,0.0
2020-02-14 00:00:00+08:00,28.696747806064497,30.938902071005334,28.555732382941034,29.613351821899414,47293414,0.0,0.0
2020-02-17 00:00:00+08:00,31.02351057190226,31.02351057190226,29.97999120703661,30.26202392578125,41092401,0.0,0.0
2020-02-18 00:00:00+08:00,29.965887791124405,31.806146623257472,29.895380085653436,30.797883987426758,39492044,0.0,0.0
2020-02-19 00:00:00+08:00,30.487647284885043,31.185677142580374,30.06459917154939,30.31842803955078,34030147,0.0,0.0
2020-02-20 00:00:00+08:00,30.318428696613218,30.86133935554644,29.049286211867376,30.247920989990234,47588634,0.0,0.0
2020-02-21 00:00:00+08:00,30.24792246974799,31.390151515004632,30.07870321246803,30.826087951660156,41141352,0.0,0.0
2020-02-24 00:00:00+08:00,30.790830598737532,32.581730695009355,30.600458491052944,32.5394287109375,44732604,0.0,0.0
2020-02-25 00:00:00+08:00,31.728591331745445,35.39500746810807,30.5863622396103,34.90850067138672,56977023,0.0,0.0
2020-02-26 00:00:00+08:00,35.32449635319112,36.58658982102658,33.68166238137328,34.88734817504883,67633133,0.0,0.0
2020-02-27 00:00:00+08:00,35.55717290199273,36.805164470283,33.01183493253724,35.58537673950195,61341232,0.0,0.0
2020-02-28 00:00:00+08:00,33.15284623991028,34.45019624559217,32.02471923828125,32.02471923828125,54467351,0.0,0.0
2020-03-02 00:00:00+08:00,32.299704520336334,34.07650483725732,31.05876392909593,33.08234405517578,44708055,0.0,0.0
2020-03-03 00:00:00+08:00,33.843827832499876,35.64178285705635,32.85671615600586,32.85671615600586,44017783,0.0,0.0
2020-03-04 00:00:00+08:00,32.504178768420445,33.05414233056933,31.3548986915626,32.1022834777832,36895962,0.0,0.0
2020-03-05 00:00:00+08:00,33.63935639971293,34.45019976541763,32.34201002701124,33.025936126708984,43478447,0.0,0.0
2020-03-06 00:00:00+08:00,32.61698989594747,33.843826605241645,32.3561100681457,32.574684143066406,29791211,0.0,0.0
2020-03-09 00:00:00+08:00,31.940113833661652,32.638141831447534,30.87544161529124,30.889543533325195,30713212,0.0,0.0
2020-03-10 00:00:00+08:00,30.797884400887725,32.60993753928672,29.9729391523342,32.58173370361328,42076662,0.0,0.0
2020-03-11 00:00:00+08:00,32.57468461531062,33.07528951896499,31.030560385321003,31.12221908569336,34383221,0.0,0.0
2020-03-12 00:00:00+08:00,30.184465839731168,30.875442907417213,29.52169072652718,30.057552337646484,29977633,0.0,0.0
2020-03-13 00:00:00+08:00,28.82366296668784,30.797886405974236,28.69674758066064,30.35368537902832,44438941,0.0,0.0
2020-03-16 00:00:00+08:00,30.325480623768556,30.70622300479524,27.850650440179763,28.21729278564453,36392574,0.0,0.0
2020-03-17 00:00:00+08:00,28.555731680468323,29.028134654247125,27.00455453320447,28.19614028930664,41880868,0.0,0.0
2020-03-18 00:00:00+08:00,28.922372061123582,29.0915913173064,27.35004392357749,27.610923767089844,54032405,0.0,0.0
2020-03-19 00:00:00+08:00,27.498108565758848,27.928207638296676,26.2501189836689,27.427600860595703,51296869,0.0,0.0
2020-03-20 00:00:00+08:00,27.744888295632702,28.09037776809008,26.701370801771173,26.948148727416992,46311987,0.0,0.0
2020-03-23 00:00:00+08:00,25.87642563131556,26.369981448938194,24.8611120437381,24.959821701049805,48257259,0.0,0.0
2020-03-24 00:00:00+08:00,25.5309363233864,26.038594061360993,24.416911189580517,25.43927574157715,43130826,0.0,0.0
2020-03-25 00:00:00+08:00,26.15845887698293,26.778928199894857,25.664903049115328,25.97513771057129,60677437,0.0,0.0
2020-03-26 00:00:00+08:00,25.86937632505513,26.6449648949058,25.67195323228844,26.01744270324707,42273915,0.0,0.0
2020-03-27 00:00:00+08:00,26.440488441029466,26.63791151586201,25.770662437634872,25.798866271972656,36576696,0.0,0.0
2020-03-30 00:00:00+08:00,25.389922562460164,25.80591974565658,24.339354106944725,25.48863410949707,37299635,0.0,0.0
2020-03-31 00:00:00+08:00,25.80591976690775,25.925782309092146,24.875215735477727,24.93161964416504,22066865,0.0,0.0
2020-04-01 00:00:00+08:00,24.677792616889967,25.65785336229507,24.677792616889967,25.037382125854492,31149239,0.0,0.0
2020-04-02 00:00:00+08:00,25.157243837935106,26.623809318265067,25.12199092815017,26.510995864868164,42877377,0.0,0.0
2020-04-03 00:00:00+08:00,26.602662015006715,26.729575520259573,25.664905113521556,25.791818618774414,38635353,0.0,0.0
2020-04-07 00:00:00+08:00,26.546252443114614,26.91994385546153,26.243068737846396,26.588558197021484,39898892,0.0,0.0
2020-04-08 00:00:00+08:00,26.369981976739396,26.701369514712134,25.566191488012432,26.080900192260742,47885492,0.0,0.0
2020-04-09 00:00:00+08:00,26.158459349489604,26.29947476492295,25.009179383345778,25.636699676513672,56129393,0.0,0.0
2020-04-10 00:00:00+08:00,25.38287235181883,25.38287235181883,24.557928920367154,24.755352020263672,29510409,0.0,0.0
2020-04-13 00:00:00+08:00,24.966875454445116,24.980977373572696,24.02912042565586,24.254745483398438,26654168,0.0,0.0
2020-04-14 00:00:00+08:00,24.621386359897063,25.559141331946062,24.33935364270897,25.37582015991211,40440107,0.0,0.0
2020-04-15 00:00:00+08:00,25.439277597996316,26.158460387325363,25.241856385110168,25.650802612304688,36968430,0.0,0.0
2020-04-16 00:00:00+08:00,25.31236179880777,25.989238770749587,24.98097427152509,25.777713775634766,24874662,0.0,0.0
2020-04-17 00:00:00+08:00,26.05974831706238,26.687268622546807,25.883478102927935,26.546253204345703,53420043,0.0,0.0
2020-04-20 00:00:00+08:00,26.64496340496541,27.413499089849783,26.017441248396636,27.35004234313965,36769297,0.0,0.0
2020-04-21 00:00:00+08:00,26.919945724715415,27.80834779078723,26.736626426688005,27.145572662353516,33689240,0.0,0.0
2020-04-22 00:00:00+08:00,26.863538191577963,27.117367067904162,26.652015069355848,27.068012237548828,18933814,0.0,0.0
2020-04-23 00:00:00+08:00,27.09621703844052,27.166722865592323,26.73662564681615,26.842388153076172,15839521,0.0,0.0
2020-04-24 00:00:00+08:00,26.849437466560893,27.20197599454122,25.869374898754057,26.23601722717285,26290311,0.0,0.0
2020-04-27 00:00:00+08:00,26.58150880978423,27.681432117675367,26.377034752676114,27.194927215576172,33710188,0.0,0.0
2020-04-28 00:00:00+08:00,27.18082485104177,29.535792535036244,26.510998781022963,28.675594329833984,51776337,0.0,0.0
2020-04-29 00:00:00+08:00,28.379459994179697,28.626237907172566,27.977564751050295,28.41471290588379,26930274,0.0,0.0
2020-04-30 00:00:00+08:00,27.70963565032685,29.521690775687194,27.67438085370786,29.394775390625,51767602,0.0,0.0
2020-05-06 00:00:00+08:00,29.049285816466398,29.82487246152848,28.94352331658846,29.817821502685547,38527970,0.0,0.0
2020-05-07 00:00:00+08:00,29.965889397912246,30.459445245439817,29.352471009486745,29.387723922729492,28810220,0.0,0.0
2020-05-08 00:00:00+08:00,29.613352641537247,30.31843165943593,29.408878577859213,29.465286254882812,28221167,0.0,0.0
2020-05-11 00:00:00+08:00,29.712063090685657,30.106907401363415,29.267862064444312,29.66270637512207,24780663,0.0,0.0
2020-05-12 00:00:00+08:00,29.66975708641568,30.87544288646674,29.401826281037827,30.854290008544922,41655580,0.0,0.0
2020-05-13 00:00:00+08:00,30.537005510926058,30.670969968974045,30.205617962607864,30.445344924926758,23697437,0.0,0.0
2020-05-14 00:00:00+08:00,30.318430582141268,30.776733527842005,30.135109403860973,30.35368537902832,20609279,0.0,0.0
2020-05-15 00:00:00+08:00,30.45944528650063,30.614562623616557,30.113955816212368,30.184465408325195,25492292,0.0,0.0
2020-05-18 00:00:00+08:00,30.4735480087422,30.783784573923487,28.96467847028414,29.23965835571289,34558557,0.0,0.0
2020-05-19 00:00:00+08:00,29.563995787541213,30.431243052112965,29.29606498827888,30.23381996154785,29513666,0.0,0.0
2020-05-20 00:00:00+08:00,30.212666670302124,30.459444588745466,29.190302084046042,29.458232879638672,23599989,0.0,0.0
2020-05-21 00:00:00+08:00,29.613351016840312,29.82487414577511,28.3935614268547,28.407663345336914,24836824,0.0,0.0
2020-05-22 00:00:00+08:00,28.513426076155092,28.823662636913134,27.427602820417363,27.667329788208008,29608181,0.0,0.0
2020-05-25 00:00:00+08:00,27.6391269747343,27.843599139686038,26.97635188356985,27.124418258666992,17114424,0.0,0.0
2020-05-26 00:00:00+08:00,27.13146887954778,27.62502471223009,27.00455350049931,27.491060256958008,22408244,0.0,0.0
2020-05-27 00:00:00+08:00,27.519261431790067,27.610922013297504,26.496896883159817,26.976350784301758,20556456,0.0,0.0
2020-05-28 00:00:00+08:00,26.997505594510685,27.11031717770361,26.37703435588493,26.870590209960938,15209464,0.0,0.0
2020-05-29 00:00:00+08:00,26.863539403092073,27.138521168871662,26.58150856074332,26.793031692504883,15280489,0.0,0.0
2020-06-01 00:00:00+08:00,27.216080482991288,28.308954729876174,27.216080482991288,27.970516204833984,31417792,0.0,0.0
2020-06-02 00:00:00+08:00,28.132682859822815,28.386509855968892,27.69553281012414,28.37240982055664,22857034,0.0,0.0
2020-06-03 00:00:00+08:00,28.2666455765018,28.60508406087913,27.914105174814424,28.1890869140625,20421423,0.0,0.0
2020-06-04 00:00:00+08:00,28.562782768448912,28.661492432992198,27.751939394866135,28.22434425354004,15918589,0.0,0.0
2020-06-05 00:00:00+08:00,28.090376428579034,28.111529305336994,27.787192726112508,27.99166488647461,14964602,0.0,0.0
2020-06-08 00:00:00+08:00,27.977564237988517,28.379459473747836,27.787192116872937,27.956411361694336,18792631,0.0,0.0
2020-06-09 00:00:00+08:00,27.99166740822456,28.055126044215392,26.66611713623142,26.990455627441406,29367359,0.0,0.0
2020-06-10 00:00:00+08:00,26.934046358268215,27.223130034610637,26.666115559338536,27.180824279785156,15090923,0.0,0.0
2020-06-11 00:00:00+08:00,27.152619873750783,27.892953622774254,27.011604459489007,27.491060256958008,19289088,0.0,0.0
2020-06-12 00:00:00+08:00,26.84943894360586,27.6391275490435,26.694319723441822,27.371196746826172,18656211,0.0,0.0
2020-06-15 00:00:00+08:00,27.469908147371807,27.836550494014038,26.539202245159036,26.546253204345703,25359705,0.0,0.0
2020-06-16 00:00:00+08:00,27.018656667166283,27.103266296186863,26.609710440694496,27.004554748535156,21401765,0.0,0.0
2020-06-17 00:00:00+08:00,28.351255692327904,29.373620239189258,27.991664325710595,28.30190086364746,64924315,0.0,0.0
2020-06-18 00:00:00+08:00,28.20319272297363,30.6709721097684,27.413502189539546,29.465286254882812,82976206,0.0,0.0
2020-06-19 00:00:00+08:00,29.599247848509012,29.958839223556932,29.2678603092346,29.690908432006836,33735039,0.0,0.0
2020-06-22 00:00:00+08:00,30.03639801756949,31.14337221768677,30.03639801756949,30.17036247253418,42022125,0.0,0.0
2020-06-23 00:00:00+08:00,30.142159203849822,30.494699628095468,30.071651495553915,30.41714096069336,25673022,0.0,0.0
2020-06-24 00:00:00+08:00,30.45944365836603,30.57225711695024,29.71910992564939,30.029346466064453,30373925,0.0,0.0
2020-06-29 00:00:00+08:00,29.846026809479145,30.226769191938015,29.317218049551055,29.5992488861084,22336157,0.0,0.0
2020-06-30 00:00:00+08:00,29.951788876079448,31.09401788950006,29.909483121555517,30.28317642211914,30023459,0.0,0.0
2020-07-01 00:00:00+08:00,30.452397805421136,31.510017266561075,30.18446698965425,30.790836334228516,39313736,0.0,0.0
2020-07-02 00:00:00+08:00,31.157477454539485,32.1657402191941,30.861342794405576,31.862558364868164,46242403,0.0,0.0
2020-07-03 00:00:00+08:00,31.79909901406336,31.79909901406336,30.88249315236044,31.587574005126953,36943608,0.0,0.0
2020-07-06 00:00:00+08:00,31.940114588620872,33.526544632382915,31.728589578643994,32.86376953125,54942349,0.0,0.0
2020-07-07 00:00:00+08:00,33.76626844284854,36.15648891593371,33.709864537034335,34.70402526855469,72613578,0.0,0.0
2020-07-08 00:00:00+08:00,34.74633144506903,35.46551043582952,33.843827520201124,35.02836227416992,55117433,0.0,0.0
2020-07-09 00:00:00+08:00,34.90145108249009,37.43973624308869,34.6899260639294,36.494930267333984,63100779,0.0,0.0
2020-07-10 00:00:00+08:00,35.95906902397735,36.89682593293175,35.253991897216395,35.437313079833984,55123432,0.0,0.0
2020-07-13 00:00:00+08:00,35.4373107236628,35.91676464419509,35.18347996247969,35.669986724853516,53594650,0.0,0.0
2020-07-14 00:00:00+08:00,35.874459527172455,35.874459527172455,33.55474855035712,34.245723724365234,67690999,0.0,0.0
2020-07-15 00:00:00+08:00,34.37263596342664,34.732229221172105,32.99773097675343,33.16695022583008,54465541,0.0,0.0
2020-07-16 00:00:00+08:00,33.35732345889849,33.759218695419435,30.459443415148794,30.529953002929688,64912619,0.0,0.0
2020-07-17 00:00:00+08:00,30.819035165627675,31.277338078081634,29.874227388022167,30.508800506591797,53399788,0.0,0.0
2020-07-20 00:00:00+08:00,31.037611477516638,31.728588509330738,30.14215851903438,31.70743751525879,44998391,0.0,0.0
2020-07-21 00:00:00+08:00,31.566420896729518,31.841400770462418,31.00940830740023,31.53116798400879,34887154,0.0,0.0
2020-07-22 00:00:00+08:00,31.51706713358457,32.398414457421495,31.24208536776941,31.784997940063477,37292610,0.0,0.0
2020-07-23 00:00:00+08:00,31.439507873791346,31.6369290832038,30.20561825459048,31.192729949951172,37708126,0.0,0.0
2020-07-24 00:00:00+08:00,31.185679468849205,31.961266165513763,29.867178318987115,30.057552337646484,42878449,0.0,0.0
2020-07-27 00:00:00+08:00,30.24087236609628,30.910698454884262,29.965890594544497,30.46649742126465,25675419,0.0,0.0
2020-07-28 00:00:00+08:00,30.811985839653314,30.84724063585121,29.458233672678727,29.761417388916016,35773477,0.0,0.0
2020-07-29 00:00:00+08:00,29.88127913155558,30.840188852073403,29.669756008321915,30.81198501586914,32619195,0.0,0.0
2020-07-30 00:00:00+08:00,30.783782124013566,31.094016781738812,30.417139795599333,30.4805965423584,21785772,0.0,0.0
2020-07-31 00:00:00+08:00,30.473547243166074,31.284390608585827,30.431243370611437,30.875442504882812,29078819,0.0,0.0
2020-08-03 00:00:00+08:00,31.04466288376422,32.292654393697966,30.896594626530714,32.27149963378906,43636632,0.0,0.0
2020-08-04 00:00:00+08:00,32.666347717443415,32.666347717443415,31.841402405583736,32.031776428222656,31632354,0.0,0.0
2020-08-05 00:00:00+08:00,32.78621086696702,32.99068303501888,31.573472245960243,31.85550308227539,39082775,0.0,0.0
2020-08-06 00:00:00+08:00,31.714488167567733,31.85550358796385,30.889544757547977,31.517066955566406,35255089,0.0,0.0
2020-08-07 00:00:00+08:00,31.488862136441973,31.488862136441973,29.83192440877546,30.38893699645996,39000033,0.0,0.0
2020-08-10 00:00:00+08:00,30.318430404288684,30.819037220551056,30.156262105091923,30.537006378173828,24099517,0.0,0.0
2020-08-11 00:00:00+08:00,30.508802409577395,30.663919748770773,29.627451324024786,29.71206283569336,24014191,0.0,0.0
2020-08-12 00:00:00+08:00,29.683857985995314,29.902432068718692,28.598034765911418,29.140945434570312,30039539,0.0,0.0
2020-08-13 00:00:00+08:00,29.33131917888269,29.585148070908847,28.93647486331963,28.950576782226562,18285619,0.0,0.0
2020-08-14 00:00:00+08:00,28.901220482371638,30.417142896911823,28.858916607807668,30.31138038635254,32415231,0.0,0.0
2020-08-17 00:00:00+08:00,30.106907524105,30.69212397452435,29.82487479660469,30.48764991760254,29525389,0.0,0.0
2020-08-18 00:00:00+08:00,30.70622132408383,31.446555050888943,30.367782833799666,30.529953002929688,33681993,0.0,0.0
2020-08-19 00:00:00+08:00,30.811986816165444,31.827304268415208,30.593412721109768,31.1292724609375,46728260,0.0,0.0
2020-08-20 00:00:00+08:00,30.79788559928452,31.35489631338064,30.008195114594628,30.050500869750977,30808353,0.0,0.0
2020-08-21 00:00:00+08:00,30.325478726130044,32.44777023254434,30.071649860407064,32.14458465576172,53991793,0.0,0.0
2020-08-24 00:00:00+08:00,32.186890424560914,32.200992342013734,31.51706440767985,32.038822174072266,43888691,0.0,0.0
2020-08-25 00:00:00+08:00,32.23689995868734,32.573629641078085,30.94940544766519,31.03853988647461,40414950,0.107143,1.4
2020-08-26 00:00:00+08:00,31.00882911682129,31.890269506571254,30.682003456734773,31.00882911682129,33274228,0.0,0.0
2020-08-27 00:00:00+08:00,31.197002121068664,31.38517504373532,30.7513299065955,31.147483825683594,21741797,0.0,0.0
2020-08-28 00:00:00+08:00,31.068253111794007,31.256424143594092,30.42450394415606,31.097963333129883,25800000,0.0,0.0
2020-08-31 00:00:00+08:00,31.395076575757667,32.58353446019711,31.395076575757667,32.49440002441406,44862270,0.0,0.0
2020-09-01 00:00:00+08:00,32.54392270203668,34.54449292524083,31.96949986557035,34.38603210449219,63098487,0.0,0.0
2020-09-02 00:00:00+08:00,34.16814287151165,34.346411745255466,33.554107738618214,33.6927604675293,36066223,0.0,0.0
2020-09-03 00:00:00+08:00,32.4844969502776,32.652863689534676,31.26632873966762,31.70209503173828,69427189,0.0,0.0
2020-09-04 00:00:00+08:00,30.78104204274023,32.167575093692115,30.75132993208343,31.791229248046875,37500328,0.0,0.0
2020-09-07 00:00:00+08:00,31.64267393514591,31.89026918694204,30.137294350865005,30.384889602661133,40554373,0.0,0.0
2020-09-08 00:00:00+08:00,30.46412059730206,30.64238948428592,29.414317238288287,29.909507751464844,27079728,0.0,0.0
2020-09-09 00:00:00+08:00,29.889699993594867,30.5037351785848,29.404413512231233,29.45393180847168,28082856,0.0,0.0
2020-09-10 00:00:00+08:00,28.94883684426481,29.325182690785226,26.740287616691145,26.968074798583984,57736763,0.0,0.0
2020-09-11 00:00:00+08:00,26.809613714573363,27.53259140056548,26.086636028581246,27.492977142333984,34705215,0.0,0.0
2020-09-14 00:00:00+08:00,27.492977388638145,27.651438200987492,26.611538883819666,26.89874839782715,32986815,0.0,0.0
2020-09-15 00:00:00+08:00,27.027499753054816,27.681151094737164,26.839326824691128,27.34442138671875,27377615,0.0,0.0
2020-09-16 00:00:00+08:00,27.304804029545185,27.968359379036933,27.007690483385474,27.651437759399414,27918677,0.0,0.0
2020-09-17 00:00:00+08:00,27.63162934324783,27.829706297565757,27.17605499291917,27.532590866088867,20985489,0.0,0.0
2020-09-18 00:00:00+08:00,27.502881258400887,28.364511684189118,27.443457037379584,28.206050872802734,32697344,0.0,0.0
2020-09-21 00:00:00+08:00,28.15653303214153,28.691337806953282,27.918841811224986,28.027782440185547,23159680,0.0,0.0
2020-09-22 00:00:00+08:00,27.6811503237073,27.96835983783959,27.393938920573124,27.473169326782227,16362657,0.0,0.0
2020-09-23 00:00:00+08:00,27.532592426080498,27.780187688505688,26.93836530746159,27.34442138671875,19053368,0.0,0.0
2020-09-24 00:00:00+08:00,27.18595941536548,27.235477710146824,25.611253462095025,25.631059646606445,57205435,0.0,0.0
2020-09-25 00:00:00+08:00,25.957885008871816,26.136153890463756,25.254715408150087,25.581541061401367,36485711,0.0,0.0
2020-09-28 00:00:00+08:00,25.700388098666256,25.87865509463115,25.403272660721022,25.472599029541016,19225747,0.0,0.0
2020-09-29 00:00:00+08:00,25.58154240323915,25.858849776816967,25.452793698114913,25.551830291748047,22155122,0.0,0.0
2020-09-30 00:00:00+08:00,25.551829567505756,25.650868047333677,25.00712076195501,25.175485610961914,19890430,0.0,0.0
2020-10-09 00:00:00+08:00,25.74000298980657,25.997502286755616,25.413177322333148,25.64096450805664,33642614,0.0,0.0
