Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,10.707907619123041,10.87536343050898,10.466025918301563,10.57766342163086,25026028,0.0,0.0
2019-10-31 00:00:00+08:00,10.596269731318499,10.689300537109375,10.475328885295978,10.689300537109375,11110748,0.0,0.0
2019-11-01 00:00:00+08:00,10.652087532421085,10.763725026407899,10.549753384737157,10.707906723022461,12846898,0.0,0.0
2019-11-04 00:00:00+08:00,10.707905898673642,10.81024003847937,10.605570871652047,10.735815048217773,11966896,0.0,0.0
2019-11-05 00:00:00+08:00,10.754423520353939,10.912575985438425,10.707907671933318,10.773029327392578,12088492,0.0,0.0
2019-11-06 00:00:00+08:00,10.791636282833085,10.893970442062393,10.586967077158434,10.698604583740234,9046232,0.0,0.0
2019-11-07 00:00:00+08:00,10.73581625556847,10.838150406882702,10.661391256937032,10.726512908935547,7984269,0.0,0.0
2019-11-08 00:00:00+08:00,10.79163766157929,11.098641065706191,10.689302602059557,10.847455978393555,21322365,0.0,0.0
2019-11-11 00:00:00+08:00,10.7730295881281,10.819545437674526,10.624179579352367,10.698604583740234,11394971,0.0,0.0
2019-11-12 00:00:00+08:00,10.707906400529136,10.745118897404002,10.60557136871133,10.652087211608887,6185848,0.0,0.0
2019-11-13 00:00:00+08:00,10.63348354963394,10.679998514689261,10.121810949080604,10.317176818847656,17050666,0.0,0.0
2019-11-14 00:00:00+08:00,10.307871818255837,10.363691009475076,10.131112672624148,10.24275016784668,13589760,0.0,0.0
2019-11-15 00:00:00+08:00,10.298569112272194,10.345084959978182,10.047384954205457,10.186931610107422,12116285,0.0,0.0
2019-11-18 00:00:00+08:00,10.149719040805683,10.363691583921048,10.093900733708454,10.354388236999512,8771960,0.0,0.0
2019-11-19 00:00:00+08:00,10.382298126283116,10.661392343195082,10.382298126283116,10.62417984008789,11846309,0.0,0.0
2019-11-20 00:00:00+08:00,10.60557200229135,10.60557200229135,10.447418659321071,10.466025352478027,6262883,0.0,0.0
2019-11-21 00:00:00+08:00,10.46602548020394,10.512541326448043,10.317175481995596,10.428812980651855,5713724,0.0,0.0
2019-11-22 00:00:00+08:00,10.382298459515528,10.549755172480646,10.35438930309337,10.447420120239258,6648382,0.0,0.0
2019-11-25 00:00:00+08:00,10.475329317046231,10.949789373947732,10.400904314459645,10.773029327392578,15907489,0.0,0.0
2019-11-26 00:00:00+08:00,10.800937844473797,10.893969535827637,10.689300347178765,10.893969535827637,11803446,0.0,0.0
2019-11-27 00:00:00+08:00,10.77302850056395,10.977697685576734,10.67999681086288,10.80093765258789,9112019,0.0,0.0
2019-11-28 00:00:00+08:00,10.884665685389194,10.977697372436523,10.782331539409869,10.977697372436523,15088689,0.0,0.0
2019-11-29 00:00:00+08:00,10.987001419067383,11.219579764297958,10.884666379347705,10.987001419067383,18385171,0.0,0.0
2019-12-02 00:00:00+08:00,11.005607163858931,11.107941315791019,10.707907167535787,10.791635513305664,17807416,0.0,0.0
2019-12-03 00:00:00+08:00,10.754422143846496,11.052122116088867,10.661390458912804,11.052122116088867,13715529,0.0,0.0
2019-12-04 00:00:00+08:00,10.968395238257788,11.024214434097196,10.838151039443185,10.903273582458496,10655510,0.0,0.0
2019-12-05 00:00:00+08:00,10.931181460245357,10.987000649566294,10.791634817766889,10.912574768066406,9451529,0.0,0.0
2019-12-06 00:00:00+08:00,10.912576172634857,10.940486214495612,10.810242014126844,10.866061210632324,11041262,0.0,0.0
2019-12-09 00:00:00+08:00,10.959092105631465,10.959092105631465,10.577663736112237,10.633482933044434,15082995,0.0,0.0
2019-12-10 00:00:00+08:00,10.540451486292694,10.698604846302274,10.540451486292694,10.62417984008789,8994159,0.0,0.0
2019-12-11 00:00:00+08:00,10.71721120290575,11.098639569509105,10.633482851755543,10.866061210632324,18346612,0.0,0.0
2019-12-12 00:00:00+08:00,10.856757543105557,10.99630419942903,10.773029194425071,10.87536334991455,13931201,0.0,0.0
2019-12-13 00:00:00+08:00,10.940485381504557,11.02421372627982,10.83815034357214,10.893969535827637,11516318,0.0,0.0
2019-12-16 00:00:00+08:00,10.968393957387343,10.968393957387343,10.791634817766889,10.912574768066406,10400915,0.0,0.0
2019-12-17 00:00:00+08:00,10.884667707915401,11.033517725076843,10.819546047211292,10.940486907958984,20498137,0.0,0.0
2019-12-18 00:00:00+08:00,10.959091314226102,10.968394660912304,10.856757162325794,10.921878814697266,12222210,0.0,0.0
2019-12-19 00:00:00+08:00,10.88466741303354,10.90327410828268,10.69860489662245,10.754424095153809,12169813,0.0,0.0
2019-12-20 00:00:00+08:00,10.754421739391107,10.866059224783502,10.689299207500309,10.735815048217773,11083556,0.0,0.0
2019-12-23 00:00:00+08:00,10.735816646108272,10.800938300475737,10.54975414276123,10.54975414276123,11140002,0.0,0.0
2019-12-24 00:00:00+08:00,10.568360334719758,10.670695380702888,10.410206979305856,10.503238677978516,11491340,0.0,0.0
2019-12-25 00:00:00+08:00,10.503237665089983,10.80093765258789,10.484631859479336,10.80093765258789,12622480,0.0,0.0
2019-12-26 00:00:00+08:00,10.745119096610095,10.838149896914018,10.69860325285017,10.810240745544434,7111625,0.0,0.0
2019-12-27 00:00:00+08:00,10.828849101718244,10.940486611564898,10.70790824424702,10.754424095153809,12360829,0.0,0.0
2019-12-30 00:00:00+08:00,10.754422442805264,10.968394081998623,10.679996560459829,10.810240745544434,18796497,0.0,0.0
2019-12-31 00:00:00+08:00,10.847454196093057,10.89397004393955,10.791635888450068,10.87536334991455,10296860,0.0,0.0
2020-01-02 00:00:00+08:00,10.931182221786662,11.303307219131307,10.866060569055344,11.117244720458984,38382225,0.0,0.0
2020-01-03 00:00:00+08:00,11.16376106106505,11.424248570736083,11.126548559683474,11.396339416503906,25819820,0.0,0.0
2020-01-06 00:00:00+08:00,11.256792517057045,11.368430018811,11.052123320233463,11.107941627502441,26961420,0.0,0.0
2020-01-07 00:00:00+08:00,11.154458657554471,11.387037032668866,11.070730300558715,11.331218719482422,15373214,0.0,0.0
2020-01-08 00:00:00+08:00,11.349823951721191,11.349823951721191,11.349823951721191,11.349823951721191,13450096,0.0,0.0
2020-01-09 00:00:00+08:00,11.424247741699219,11.573097736423751,11.349822744336953,11.424247741699219,11977884,0.0,0.0
2020-01-10 00:00:00+08:00,11.414945985655276,11.498673447433866,11.321914289613277,11.368430137634277,8668616,0.0,0.0
2020-01-13 00:00:00+08:00,11.405641555786133,11.405641555786133,11.405641555786133,11.405641555786133,11238679,0.0,0.0
2020-01-14 00:00:00+08:00,11.2288818359375,11.2288818359375,11.2288818359375,11.2288818359375,16153866,0.0,0.0
2020-01-15 00:00:00+08:00,11.20097338178698,11.266095036350393,11.070729185444154,11.23818588256836,14433132,0.0,0.0
2020-01-16 00:00:00+08:00,11.368431150906172,11.442856159486894,10.884667707915401,10.940486907958984,18627668,0.0,0.0
2020-01-17 00:00:00+08:00,10.987002588022467,11.02421509172992,10.745120870315985,10.782333374023438,16327952,0.0,0.0
2020-01-20 00:00:00+08:00,10.745119348540006,10.884665995875665,10.624178506814994,10.80093765258789,14137346,0.0,0.0
2020-01-21 00:00:00+08:00,10.773029278813489,10.791635972984238,10.493935076764307,10.512541770935059,12512977,0.0,0.0
2020-01-22 00:00:00+08:00,10.233446516220248,10.521844035688732,10.186930672794245,10.484631538391113,15556896,0.0,0.0
2020-01-23 00:00:00+08:00,10.400904681568505,10.475329686781986,10.028778768285054,10.103203773498535,14994347,0.0,0.0
2020-02-03 00:00:00+08:00,9.17288958169177,9.498499618665516,9.089162122987867,9.210102081298828,48039539,0.0,0.0
2020-02-04 00:00:00+08:00,9.210102081298828,9.424074619451398,8.931008777853874,9.210102081298828,28181574,0.0,0.0
2020-02-05 00:00:00+08:00,9.256618241669004,9.424074939190206,9.024039889430004,9.331043243408203,29213753,0.0,0.0
2020-02-06 00:00:00+08:00,9.368256757370213,9.433379306346433,9.228710085822502,9.396166801452637,13476700,0.0,0.0
2020-02-07 00:00:00+08:00,9.30313447343606,9.442681135651185,9.210102773815283,9.284527778625488,18626778,0.0,0.0
2020-02-10 00:00:00+08:00,9.386861742923863,9.610136731600821,9.303133400366018,9.55431842803955,22589178,0.0,0.0
2020-02-11 00:00:00+08:00,9.53571166778474,9.582227511900047,9.442679979554127,9.489195823669434,11275929,0.0,0.0
2020-02-12 00:00:00+08:00,9.507804030663381,9.610138194244724,9.442681483642458,9.600834846496582,10231704,0.0,0.0
2020-02-13 00:00:00+08:00,9.610138120358853,9.917141495958617,9.582228964545074,9.703169822692871,16210450,0.0,0.0
2020-02-14 00:00:00+08:00,9.665957393517505,9.749684861602566,9.535713186691734,9.600834846496582,8586901,0.0,0.0
2020-02-17 00:00:00+08:00,9.647351216873803,10.372995523150008,9.647351216873803,10.270661354064941,27982655,0.0,0.0
2020-02-18 00:00:00+08:00,10.261355973442463,10.335780970257483,10.047384329403263,10.24275016784668,25650200,0.0,0.0
2020-02-19 00:00:00+08:00,10.298569419250963,10.466026121097654,10.140416064665983,10.372994422912598,20692030,0.0,0.0
2020-02-20 00:00:00+08:00,10.326479265307608,10.596270120271413,10.279963417096743,10.512541770935059,14407442,0.0,0.0
2020-02-21 00:00:00+08:00,10.69860394304396,10.977698136392652,10.652088096283181,10.884666442871094,27108228,0.0,0.0
2020-02-24 00:00:00+08:00,10.84745273576172,11.061425252163271,10.745118594048908,10.82884693145752,19169539,0.0,0.0
2020-02-25 00:00:00+08:00,10.512542665011797,11.024215264416316,10.419510960677853,10.940486907958984,22855280,0.0,0.0
2020-02-26 00:00:00+08:00,10.82884769182778,10.949788533552791,10.624178506814994,10.80093765258789,17204563,0.0,0.0
2020-02-27 00:00:00+08:00,10.77302959455087,10.884667101199227,10.596270430828314,10.633482933044434,14492925,0.0,0.0
2020-02-28 00:00:00+08:00,10.382299297706838,10.493936819624356,10.056690080584787,10.093902587890625,17676474,0.0,0.0
2020-03-02 00:00:00+08:00,10.177628241853238,10.86606083458794,10.159022435139327,10.679997444152832,20859266,0.0,0.0
2020-03-03 00:00:00+08:00,10.921879197761044,11.16376089679,10.754423387616075,10.87536334991455,20909744,0.0,0.0
2020-03-04 00:00:00+08:00,10.977697123028275,11.154456259743208,10.6986029554431,11.052122116088867,25270476,0.0,0.0
2020-03-05 00:00:00+08:00,11.12654858109104,11.191670236830088,10.977698575278346,11.033516883850098,15007055,0.0,0.0
2020-03-06 00:00:00+08:00,10.940486022011969,11.005607677442608,10.698604320103865,10.838150978088379,15605310,0.0,0.0
2020-03-09 00:00:00+08:00,10.652088108892007,10.652088108892007,10.27996310879726,10.391600608825684,23029657,0.0,0.0
2020-03-10 00:00:00+08:00,10.242750886233946,11.163760951827905,10.242750886233946,11.07072925567627,34732958,0.0,0.0
2020-03-11 00:00:00+08:00,11.09863961233742,11.256792967961209,10.996304566218479,11.126548767089844,24805604,0.0,0.0
2020-03-12 00:00:00+08:00,11.014909569388589,11.349822036635821,10.847452892157024,11.219578742980957,31594550,0.0,0.0
2020-03-13 00:00:00+08:00,10.847453689377543,11.545188712833726,10.82884788343768,11.387035369873047,33874418,0.0,0.0
2020-03-16 00:00:00+08:00,11.331219243743146,11.861497679629169,11.163762522003925,11.247490882873535,27975907,0.0,0.0
2020-03-17 00:00:00+08:00,11.145152913806658,11.387034584861535,10.791634640376792,11.052122116088867,17039122,0.0,0.0
2020-03-18 00:00:00+08:00,11.163761304772418,11.219580501671336,10.689301236387742,10.698604583740234,13344315,0.0,0.0
2020-03-19 00:00:00+08:00,10.652088584281309,10.838151092632419,9.721775155309736,10.112506866455078,23794715,0.0,0.0
2020-03-20 00:00:00+08:00,10.186930908374165,10.363690940037493,9.805502580448797,10.047384262084961,24877162,0.0,0.0
2020-03-23 00:00:00+08:00,9.758988907494796,9.786898952735868,9.303135481817606,9.349651336669922,21588582,0.0,0.0
2020-03-24 00:00:00+08:00,9.554319172705142,10.00086918486326,9.21010242931325,9.88923168182373,29596524,0.0,0.0
2020-03-25 00:00:00+08:00,10.140415320857532,10.540450351607914,10.121809514914888,10.400903701782227,28089490,0.0,0.0
2020-03-26 00:00:00+08:00,10.24275067863406,10.39160067968698,10.140415637498183,10.159022331237793,9919243,0.0,0.0
2020-03-27 00:00:00+08:00,10.40090284128213,10.41020529987585,10.00086784362793,10.00086784362793,8843340,0.0,0.0
2020-03-30 00:00:00+08:00,9.972961291889096,10.168327168714344,9.768292066830234,10.010173797607422,12116401,0.0,0.0
2020-03-31 00:00:00+08:00,10.177628610797106,10.177628610797106,9.7868977834808,9.814806938171387,12099217,0.0,0.0
2020-04-01 00:00:00+08:00,9.786897283148592,9.861322283329374,9.48919639520948,9.535712242126465,20398827,0.0,0.0
2020-04-02 00:00:00+08:00,9.535713328303737,9.535713328303737,9.312438302328973,9.49850082397461,19946498,0.0,0.0
2020-04-03 00:00:00+08:00,9.545017325514118,9.60083564219695,9.368257252514146,9.442682266235352,9887358,0.0,0.0
2020-04-07 00:00:00+08:00,9.582227960654578,9.656652959838166,9.451983768475314,9.572924613952637,16327819,0.0,0.0
2020-04-08 00:00:00+08:00,9.498500813967071,9.610138326836832,9.386863301097309,9.56362247467041,9457050,0.0,0.0
2020-04-09 00:00:00+08:00,9.628744497302515,9.749684464234925,9.610137802564584,9.712471961975098,11729956,0.0,0.0
2020-04-10 00:00:00+08:00,9.768291110636294,9.805503612711982,9.424075244632178,9.517106056213379,9085444,0.0,0.0
2020-04-13 00:00:00+08:00,9.526408897973925,9.526408897973925,9.340346397469744,9.470590591430664,8953349,0.0,0.0
2020-04-14 00:00:00+08:00,9.470590588772279,9.554318935779653,9.424074741855293,9.535712242126465,12943868,0.0,0.0
2020-04-15 00:00:00+08:00,9.498501348534223,9.5543205517186,9.35895467139748,9.414772987365723,9147605,0.0,0.0
2020-04-16 00:00:00+08:00,9.451983833675149,9.451983833675149,9.349649680895809,9.405467987060547,7889563,0.0,0.0
2020-04-17 00:00:00+08:00,9.442680679344207,9.507803220818193,9.396165718997642,9.433378219604492,13804725,0.0,0.0
2020-04-20 00:00:00+08:00,9.47989466559704,9.47989466559704,9.321742178644987,9.349651336669922,13987387,0.0,0.0
2020-04-21 00:00:00+08:00,9.340347838833612,9.340347838833612,9.061253601400677,9.126376152038574,14474584,0.0,0.0
2020-04-22 00:00:00+08:00,9.11707236026346,9.11707236026346,9.014737308760452,9.107769012451172,11687401,0.0,0.0
2020-04-23 00:00:00+08:00,9.16358712586053,9.16358712586053,9.051948739778808,9.079858779907227,10590297,0.0,0.0
2020-04-24 00:00:00+08:00,9.098464393632453,9.172889391301826,8.903098552946359,8.92170524597168,13975640,0.0,0.0
2020-04-27 00:00:00+08:00,8.931008654267703,8.977523612720878,8.782157770683273,8.81937026977539,10796588,0.0,0.0
2020-04-28 00:00:00+08:00,8.837978867613312,8.865888026143148,8.41003459221918,8.558884620666504,18688939,0.0,0.0
2020-04-29 00:00:00+08:00,8.549580610767912,8.772856523384489,8.46585314165479,8.744946479797363,10144825,0.0,0.0
2020-04-30 00:00:00+08:00,8.84728123690557,9.172890416288956,8.84728123690557,9.117072105407715,15099773,0.0,0.0
2020-05-06 00:00:00+08:00,9.024040446223573,9.38686301750074,8.98682794305792,9.312438011169434,12299442,0.0,0.0
2020-05-07 00:00:00+08:00,9.30313447343606,9.358953670651735,9.210102773815283,9.284527778625488,15227054,0.0,0.0
2020-05-08 00:00:00+08:00,9.424074552813357,9.777593740188653,9.414771206173382,9.740381240844727,27212794,0.0,0.0
2020-05-11 00:00:00+08:00,9.805504100043606,10.09390167087551,9.721775744408019,9.7962007522583,19598109,0.0,0.0
2020-05-12 00:00:00+08:00,9.796200313863716,9.852019510861474,9.61944114993355,9.712471961975098,11147143,0.0,0.0
2020-05-13 00:00:00+08:00,9.758987950612678,9.758987950612678,9.51710623887038,9.610137939453125,9523761,0.0,0.0
2020-05-14 00:00:00+08:00,9.61944137584263,9.842716394645121,9.377559661865234,9.377559661865234,10956079,0.0,0.0
2020-05-15 00:00:00+08:00,9.414771980651368,9.45198448305647,9.23801281603114,9.284527778625488,12116881,0.0,0.0
2020-05-18 00:00:00+08:00,9.293830881574468,9.293830881574468,9.12637506876413,9.16358757019043,7478372,0.0,0.0
2020-05-19 00:00:00+08:00,9.172890278085449,9.358953677462404,9.163587817889434,9.219406127929688,7945815,0.0,0.0
2020-05-20 00:00:00+08:00,9.172890099112522,9.182193446343058,9.042646786749089,9.06125259399414,10125990,0.0,0.0
2020-05-21 00:00:00+08:00,9.098462962669858,9.135675455651942,8.875188004777351,8.903097152709961,8759596,0.0,0.0
2020-05-22 00:00:00+08:00,8.912401899922836,9.03334274294585,8.83797690224959,8.856583595275879,11973059,0.0,0.0
2020-05-25 00:00:00+08:00,8.865888084208288,8.958919796205231,8.837978925495667,8.88449478149414,6121929,0.0,0.0
2020-05-26 00:00:00+08:00,8.903098552946359,9.014736049450418,8.865886054111673,8.92170524597168,8589804,0.0,0.0
2020-05-27 00:00:00+08:00,8.912402799814577,8.912402799814577,8.772856136891102,8.791461944580078,7738366,0.0,0.0
2020-05-28 00:00:00+08:00,8.85658535481897,8.958919525146484,8.754250297275322,8.958919525146484,9455481,0.0,0.0
2020-05-29 00:00:00+08:00,8.865886640856795,8.931009183539278,8.624005826031617,8.605399131774902,22961841,0.0,0.0
2020-06-01 00:00:00+08:00,8.642612193506782,8.78215886061705,8.62400638525958,8.717037200927734,17057122,0.0,0.0
2020-06-02 00:00:00+08:00,8.689126020885531,8.791460160447393,8.679822675321034,8.754247665405273,12666647,0.0,0.0
2020-06-03 00:00:00+08:00,8.828674289823047,9.191496849060059,8.828674289823047,9.191496849060059,25820357,0.0,0.0
2020-06-04 00:00:00+08:00,9.210103983231335,9.265923187776854,8.893798114860578,8.949616432189941,16043274,0.0,0.0
2020-06-05 00:00:00+08:00,8.884493314896059,9.014736625532617,8.828674119468953,8.968221664428711,8933305,0.0,0.0
2020-06-08 00:00:00+08:00,9.051950590114375,9.107769794565403,8.968223114262068,9.014738082885742,9356693,0.0,0.0
2020-06-09 00:00:00+08:00,9.04264602781079,9.219405174275705,8.996130182778142,9.15428352355957,13292452,0.0,0.0
2020-06-10 00:00:00+08:00,9.144982056294754,9.144982056294754,8.903100322193938,8.958919525146484,11778711,0.0,0.0
2020-06-11 00:00:00+08:00,8.98682728579857,9.005433979628611,8.791461436663123,8.810068130493164,16806673,0.0,0.0
2020-06-12 00:00:00+08:00,8.651915281656603,8.819371099721563,8.614702779062606,8.791461944580078,10337988,0.0,0.0
2020-06-15 00:00:00+08:00,8.782158744631055,8.782158744631055,8.596096228536002,8.624006271362305,15522973,0.0,0.0
2020-06-16 00:00:00+08:00,8.707734118952189,8.726340814983331,8.57749079559859,8.64261245727539,16025887,0.0,0.0
2020-06-17 00:00:00+08:00,8.624005378770956,8.624005378770956,8.503064534022629,8.5867919921875,14758761,0.0,0.0
2020-06-18 00:00:00+08:00,8.58679173877274,8.642610929784611,8.512366742234208,8.596095085144043,13090146,0.0,0.0
2020-06-19 00:00:00+08:00,8.58679173877274,8.679823428053878,8.56818593324608,8.596095085144043,19876912,0.0,0.0
2020-06-22 00:00:00+08:00,8.652834247405252,8.681204846276778,8.567725156359902,8.605551719665527,13031649,0.15,0.0
2020-06-23 00:00:00+08:00,8.57718137835063,8.59609511149959,8.52044198261662,8.558268547058105,13803792,0.0,0.0
2020-06-24 00:00:00+08:00,8.558268520818533,8.65283448070409,8.558268520818533,8.596095085144043,9790168,0.0,0.0
2020-06-29 00:00:00+08:00,8.577181873176674,8.577181873176674,8.482615907545574,8.5015287399292,9772883,0.0,0.0
2020-06-30 00:00:00+08:00,8.54881194004065,8.577181638769009,8.473158808860717,8.510985374450684,10088848,0.0,0.0
2020-07-01 00:00:00+08:00,8.520442474169311,8.548812173672992,8.397505907178044,8.5015287399292,17697111,0.0,0.0
2020-07-02 00:00:00+08:00,8.51098684362463,8.756860013330487,8.473160271505009,8.747403144836426,30009906,0.0,0.0
2020-07-03 00:00:00+08:00,8.841968828302523,9.087841062845126,8.804142261307009,9.05001449584961,36893747,0.0,0.0
2020-07-06 00:00:00+08:00,9.163494616173354,9.485020901277075,9.14458178273836,9.437737464904785,44047837,0.0,0.0
2020-07-07 00:00:00+08:00,9.56067377686402,9.749807517172817,9.163494365185965,9.191864967346191,58602336,0.0,0.0
2020-07-08 00:00:00+08:00,9.18240719899912,9.191864065457972,8.9554478151252,9.1162109375,52617645,0.0,0.0
2020-07-09 00:00:00+08:00,9.106755165337605,9.229691738505865,9.078385464408479,9.220234870910645,41701860,0.0,0.0
2020-07-10 00:00:00+08:00,9.172950332540267,9.314800623853785,9.087840338123442,9.1162109375,39178189,0.0,0.0
2020-07-13 00:00:00+08:00,9.144581444989814,9.399910548999319,9.106754877660387,9.305344581604004,43878056,0.0,0.0
2020-07-14 00:00:00+08:00,9.295888601373186,9.693068047161502,9.03110260479984,9.380998611450195,56971776,0.0,0.0
2020-07-15 00:00:00+08:00,9.295887155218972,9.352627453728797,9.059470898164866,9.068927764892578,35288712,0.0,0.0
2020-07-16 00:00:00+08:00,9.078386084712221,9.182408929797665,8.75685977935791,8.75685977935791,27309982,0.0,0.0
2020-07-17 00:00:00+08:00,8.785229228069358,8.832512666051779,8.652835782089895,8.72848892211914,16744542,0.0,0.0
2020-07-20 00:00:00+08:00,8.766315750790271,9.012187986916954,8.747402016242411,8.974361419677734,18626792,0.0,0.0
2020-07-21 00:00:00+08:00,9.002731963497588,9.106754797271131,8.908165095080552,9.05001449584961,25142032,0.0,0.0
2020-07-22 00:00:00+08:00,9.050015969805074,9.13512598487078,8.974362823492589,9.031103134155273,18843530,0.0,0.0
2020-07-23 00:00:00+08:00,8.974363202397475,9.012189777150788,8.737946884725108,8.870340347290039,19475281,0.0,0.0
2020-07-24 00:00:00+08:00,8.841968856184874,9.02164482451604,8.68120572048286,8.719032287597656,29764168,0.0,0.0
2020-07-27 00:00:00+08:00,8.775771861817207,8.813598429684054,8.652835290785823,8.785228729248047,13026682,0.0,0.0
2020-07-28 00:00:00+08:00,8.794685596678889,8.889251565417748,8.747402161381201,8.785228729248047,9582228,0.0,0.0
2020-07-29 00:00:00+08:00,8.851425077799465,9.664697647094727,8.766315975719833,9.664697647094727,90811390,0.0,0.0
2020-07-30 00:00:00+08:00,9.882199278330889,10.53470864715083,9.749806752723002,10.288835525512695,112856877,0.0,0.0
2020-07-31 00:00:00+08:00,10.251009971469186,10.364489676831335,9.957853389557906,10.213183403015137,66918171,0.0,0.0
2020-08-03 00:00:00+08:00,10.260466291253454,10.714385088467893,10.203725990673409,10.269922256469727,47332516,0.0,0.0
2020-08-04 00:00:00+08:00,10.421230315234373,10.487426586691457,10.033506848803654,10.09024715423584,35708823,0.0,0.0
2020-08-05 00:00:00+08:00,10.014592073710574,10.222638617492965,9.882198654602435,10.165898323059082,29182277,0.0,0.0
2020-08-06 00:00:00+08:00,10.26046533004441,10.26992129437484,9.920025362169802,9.938939094543457,21473874,0.0,0.0
2020-08-07 00:00:00+08:00,9.938940874613943,9.948397742494501,9.645784283312548,9.75926399230957,21649339,0.0,0.0
2020-08-10 00:00:00+08:00,9.797090248164064,10.288836539923235,9.797090248164064,10.213183403015137,32557635,0.0,0.0
2020-08-11 00:00:00+08:00,10.213181751444587,10.42122829522698,10.128071760721955,10.165898323059082,32857365,0.0,0.0
2020-08-12 00:00:00+08:00,10.203726129943606,10.449599266052246,10.099703296292947,10.449599266052246,30275385,0.0,0.0
2020-08-13 00:00:00+08:00,10.43068505532411,10.487425354087517,10.071332234773077,10.099702835083008,30995643,0.0,0.0
2020-08-14 00:00:00+08:00,9.938940875558758,10.099704022117297,9.834917132575846,10.09024715423584,18563559,0.0,0.0
2020-08-17 00:00:00+08:00,10.052419724935262,10.39285882284609,10.052419724935262,10.269922256469727,26231014,0.0,0.0
2020-08-18 00:00:00+08:00,10.269923306795642,10.525253332734245,10.118617025583095,10.15644359588623,24801194,0.0,0.0
2020-08-19 00:00:00+08:00,10.118616366783103,10.184813536896076,9.995679795837884,10.071332931518555,13653816,0.0,0.0
2020-08-20 00:00:00+08:00,9.94839697267186,10.061876672887644,9.834916370599586,9.863286972045898,17190221,0.0,0.0
2020-08-21 00:00:00+08:00,9.872743669482999,9.957853676420564,9.74035112700817,9.797090530395508,13542932,0.0,0.0
2020-08-24 00:00:00+08:00,9.853830731566422,10.033506709537392,9.740351024133723,9.986224174499512,17364602,0.0,0.0
2020-08-25 00:00:00+08:00,10.005136699097328,10.033506399615062,9.683610420374615,9.740350723266602,19052913,0.0,0.0
2020-08-26 00:00:00+08:00,9.702524338195456,9.730894039247994,9.466108058425723,9.513391494750977,13859883,0.0,0.0
2020-08-27 00:00:00+08:00,9.778176486284464,9.901113047549632,9.664696791698871,9.844372749328613,18965164,0.0,0.0
2020-08-28 00:00:00+08:00,9.863286943502708,9.929483209639562,9.664697243235656,9.901113510131836,11994095,0.0,0.0
2020-08-31 00:00:00+08:00,10.005135666116216,10.194268486468271,9.787633148175459,9.81600284576416,23564486,0.0,0.0
2020-09-01 00:00:00+08:00,9.768721087254649,10.175357397004937,9.74980825291048,10.080790519714355,16944899,0.0,0.0
2020-09-02 00:00:00+08:00,10.080790013048182,10.137530316942048,9.721437160004461,9.806547164916992,22910542,0.0,0.0
2020-09-03 00:00:00+08:00,9.759265017087367,9.872744738000401,9.645785296174335,9.683611869812012,13533826,0.0,0.0
2020-09-04 00:00:00+08:00,9.503934082259129,9.607956914725886,9.47556438283301,9.570130348205566,12520352,0.0,0.0
2020-09-07 00:00:00+08:00,9.664696746619391,9.702523311304818,9.551217052563107,9.589043617248535,14298206,0.0,0.0
2020-09-08 00:00:00+08:00,9.626871019339147,9.816003859218238,9.513391315411694,9.740350723266602,17154877,0.0,0.0
2020-09-09 00:00:00+08:00,9.62687131119543,9.768720719941042,9.617414443450643,9.655241012573242,11625714,0.0,0.0
2020-09-10 00:00:00+08:00,9.759263329372363,9.901113632375308,9.655240495322067,9.674153327941895,19284014,0.0,0.0
2020-09-11 00:00:00+08:00,9.778176440675674,9.787633307311141,9.48501988797128,9.589043617248535,12296496,0.0,0.0
2020-09-14 00:00:00+08:00,9.598499955228045,9.6930668215467,9.286430558975548,9.390454292297363,22574213,0.0,0.0
2020-09-15 00:00:00+08:00,9.333715852563875,9.513392754011855,9.267519574060227,9.428282737731934,13916704,0.0,0.0
2020-09-16 00:00:00+08:00,9.418825854348269,9.806548459598629,9.390456149584175,9.683611869812012,25903886,0.0,0.0
2020-09-17 00:00:00+08:00,9.693067133853221,10.383402213909694,9.655240566478298,10.298293113708496,50543365,0.0,0.0
2020-09-18 00:00:00+08:00,10.269922976929351,10.373946718314201,10.128073568312884,10.279379844665527,29929281,0.0,0.0
2020-09-21 00:00:00+08:00,10.28886367096545,10.336277064115816,9.90955019529498,9.956964492797852,23490462,0.03,0.0
2020-09-22 00:00:00+08:00,9.881100910873132,9.937997338246868,9.644030353326947,9.700926780700684,17433244,0.0,0.0
2020-09-23 00:00:00+08:00,9.767307180679841,9.786272355076413,9.549201796828612,9.606099128723145,13487247,0.0,0.0
2020-09-24 00:00:00+08:00,9.558684935356618,9.577651014302337,9.293166160583496,9.293166160583496,22745166,0.0,0.0
2020-09-25 00:00:00+08:00,9.435408403091804,9.463856617965469,9.037129777450728,9.112992286682129,22561835,0.0,0.0
2020-09-28 00:00:00+08:00,9.131958476755662,9.226786162267068,9.056095966605554,9.08454418182373,10207857,0.0,0.0
2020-09-29 00:00:00+08:00,9.084543883967342,9.14144121689065,9.008681376304551,9.075060844421387,11906265,0.0,0.0
2020-09-30 00:00:00+08:00,9.150923875850525,9.236269427944148,8.92333633983585,9.027647972106934,17940226,0.0,0.0
2020-10-09 00:00:00+08:00,9.150923558129557,9.350062871316382,9.150923558129557,9.207820892333984,17081691,0.0,0.0
