Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00+08:00,2.203910904971815,2.223501205444336,2.1941157547355545,2.223501205444336,158859331,0.0,0.0
2022-08-26 00:00:00+08:00,2.2358678027904495,2.2358678027904495,2.216081380844116,2.216081380844116,103070162,0.0225,0.0
2022-08-29 00:00:00+08:00,2.1962949272915466,2.2259745597839355,2.1864017164607503,2.2259745597839355,102256382,0.0,0.0
2022-08-30 00:00:00+08:00,2.2160814130211106,2.2259746241379244,2.196294990787483,2.206188201904297,82616177,0.0,0.0
2022-08-31 00:00:00+08:00,2.206188106654697,2.235867738723755,2.196294895965011,2.235867738723755,178555750,0.0,0.0
2022-09-01 00:00:00+08:00,2.2259746241379244,2.235867835254738,2.206188201904297,2.206188201904297,125648552,0.0,0.0
2022-09-02 00:00:00+08:00,2.2061879947336966,2.2160812049214953,2.1864015743581,2.1962947845458984,115011479,0.0,0.0
2022-09-05 00:00:00+08:00,2.196294990787483,2.2160814130211106,2.1864017796706694,2.206188201904297,110898200,0.0,0.0
2022-09-06 00:00:00+08:00,2.216081242285314,2.344692976895128,2.216081242285314,2.3347997665405273,703089018,0.0,0.0
2022-09-07 00:00:00+08:00,2.3842660206750477,2.572237014770508,2.3842660206750477,2.572237014770508,1048546377,0.0,0.0
2022-09-08 00:00:00+08:00,2.5722371250506666,2.5722371250506666,2.4337321760948023,2.463411808013916,1164315252,0.0,0.0
2022-09-09 00:00:00+08:00,2.4535186754055123,2.562343995903325,2.4238390425424723,2.512877941131592,857274007,0.0,0.0
2022-09-13 00:00:00+08:00,2.502984698413812,2.6513830967185577,2.502984698413812,2.522771120071411,765648741,0.0,0.0
2022-09-14 00:00:00+08:00,2.4831982613766765,2.512877893679256,2.4337322075390433,2.4535186290740967,413337363,0.0,0.0
2022-09-15 00:00:00+08:00,2.463411694572528,2.502984535308997,2.4040524334678253,2.4238388538360596,384240934,0.0,0.0
2022-09-16 00:00:00+08:00,2.4238390133121595,2.463411856652317,2.344693090759093,2.374372959136963,408261422,0.0,0.0
2022-09-19 00:00:00+08:00,2.354586443750063,2.4238389168389642,2.3249065765535057,2.404052495956421,324562753,0.0,0.0
2022-09-20 00:00:00+08:00,2.4040524426853804,2.41394565290743,2.334799735258297,2.3446929454803467,256288609,0.0,0.0
2022-09-21 00:00:00+08:00,2.334799735258297,2.364479601797183,2.2853336841480503,2.3446929454803467,223069952,0.0,0.0
2022-09-22 00:00:00+08:00,2.324906715979727,2.334799927014301,2.2754406608068565,2.2853338718414307,275861356,0.0,0.0
2022-09-23 00:00:00+08:00,2.2754405974438203,2.3150134404801523,2.2655473866847378,2.3051202297210693,213189654,0.0,0.0
2022-09-26 00:00:00+08:00,2.295227068629449,2.295227068629449,2.20618816987095,2.216081380844116,283285410,0.0,0.0
2022-09-27 00:00:00+08:00,2.216081317344383,2.235867738723755,2.206188106654697,2.235867738723755,198894569,0.0,0.0
2022-09-28 00:00:00+08:00,2.235867835254738,2.235867835254738,2.196294990787483,2.206188201904297,158125956,0.0,0.0
2022-09-29 00:00:00+08:00,2.225974446922847,2.235867657252039,2.1765083952768873,2.186401605606079,175373844,0.0,0.0
2022-09-30 00:00:00+08:00,2.1765085369514496,2.225974591817283,2.1765085369514496,2.216081380844116,144257021,0.0,0.0
2022-10-10 00:00:00+08:00,2.2160812049214953,2.235867625297092,2.1962947845458984,2.1962947845458984,133731161,0.0,0.0
2022-10-11 00:00:00+08:00,2.196294895965011,2.245760949413441,2.196294895965011,2.235867738723755,154275074,0.0,0.0
2022-10-12 00:00:00+08:00,2.2358676139329727,2.2754404544830322,2.216081193657943,2.2754404544830322,175347449,0.0,0.0
2022-10-13 00:00:00+08:00,2.265547338763212,2.265547338763212,2.2358677071137554,2.245760917663574,144487757,0.0,0.0
2022-10-14 00:00:00+08:00,2.265547307014572,2.265547307014572,2.2358676757810363,2.2556540966033936,214839506,0.0,0.0
2022-10-17 00:00:00+08:00,2.2358677071137554,2.255654128213393,2.2259744965639365,2.245760917663574,175101185,0.0,0.0
2022-10-18 00:00:00+08:00,2.255654128213393,2.265547338763212,2.2160812860141177,2.245760917663574,193145437,0.0,0.0
2022-10-19 00:00:00+08:00,2.235867770614732,2.2556541922763245,2.2259745597839355,2.2259745597839355,122515642,0.0,0.0
2022-10-20 00:00:00+08:00,2.2160813489531392,2.235867770614732,2.206188138122343,2.2259745597839355,116174150,0.0,0.0
2022-10-21 00:00:00+08:00,2.2556541759256548,2.4040525731846483,2.2556541759256548,2.3051202297210693,588845184,0.0,0.0
2022-10-24 00:00:00+08:00,2.2655474497722823,2.3446931380488754,2.255654238737708,2.2853338718414307,398203379,0.0,0.0
2022-10-25 00:00:00+08:00,2.275440554286543,2.4238389487309298,2.2556541331436573,2.3941593170166016,623092386,0.0,0.0
2022-10-26 00:00:00+08:00,2.3743730234634564,2.3842662345665224,2.3249067320753674,2.354586601257324,317396258,0.0,0.0
2022-10-27 00:00:00+08:00,2.3446930405301987,2.3545864870260487,2.3051201980377853,2.3150134086608887,242072624,0.0,0.0
2022-10-28 00:00:00+08:00,2.3051202939105786,2.334799927014301,2.2754406608068565,2.2853338718414307,244854179,0.0,0.0
2022-10-31 00:00:00+08:00,2.275440485816962,2.2853336960907114,2.2457608549957144,2.265547275543213,187101524,0.0,0.0
2022-11-01 00:00:00+08:00,2.2556541759256548,2.3150134404801523,2.2556541759256548,2.3051202297210693,186481281,0.0,0.0
2022-11-02 00:00:00+08:00,2.3051202616774846,2.3150134725737193,2.285333839885015,2.29522705078125,193608020,0.0,0.0
2022-11-03 00:00:00+08:00,2.2853338718414307,2.295227082876005,2.2655474497722823,2.2853338718414307,156449131,0.0,0.0
2022-11-04 00:00:00+08:00,2.275440566168476,2.3347998299070953,2.275440566168476,2.3150134086608887,255012273,0.0,0.0
2022-11-07 00:00:00+08:00,2.3150133148141987,2.3545863915751335,2.3150133148141987,2.3446929454803467,211317025,0.0,0.0
2022-11-08 00:00:00+08:00,2.344692976895128,2.344692976895128,2.3051201354767237,2.3347997665405273,152178709,0.0,0.0
2022-11-09 00:00:00+08:00,2.324906587600708,2.3743728759148564,2.315013377112427,2.324906587600708,192093738,0.0,0.0
2022-11-10 00:00:00+08:00,2.3150134086608887,2.3347998299070953,2.295226987414682,2.3150134086608887,142893045,0.0,0.0
2022-11-11 00:00:00+08:00,2.3446929454803467,2.364479601797183,2.3150133148141987,2.3446929454803467,280221879,0.0,0.0
2022-11-14 00:00:00+08:00,2.364479633477071,2.3743728438316722,2.324906556185926,2.3347997665405273,290780183,0.0,0.0
2022-11-15 00:00:00+08:00,2.3249067320753674,2.3644798123603903,2.3249067320753674,2.354586601257324,193411201,0.0,0.0
2022-11-16 00:00:00+08:00,2.35458642312247,2.364479633477071,2.324906556185926,2.3347997665405273,152799640,0.0,0.0
2022-11-17 00:00:00+08:00,2.3347997665405273,2.344692976895128,2.315013345831325,2.3347997665405273,142730077,0.0,0.0
2022-11-18 00:00:00+08:00,2.334799861998318,2.334799861998318,2.3051202297210693,2.3051202297210693,198471944,0.0,0.0
2022-11-21 00:00:00+08:00,2.3051202616774846,2.3051202616774846,2.285333839885015,2.29522705078125,109319777,0.0,0.0
2022-11-22 00:00:00+08:00,2.2952268855698006,2.5227709556772306,2.2952268855698006,2.4238388538360596,902179453,0.0,0.0
2022-11-23 00:00:00+08:00,2.3941592542719055,2.4930913573935793,2.3743728336475707,2.4139456748962402,694714203,0.0,0.0
2022-11-24 00:00:00+08:00,2.404052656772655,2.404052656772655,2.3446931542815,2.354586601257324,422577363,0.0,0.0
2022-11-25 00:00:00+08:00,2.354586443750063,2.4238389168389642,2.344692997436049,2.404052495956421,389094511,0.0,0.0
2022-11-28 00:00:00+08:00,2.3743728958737162,2.4436253698738155,2.3446930282866423,2.3941593170166016,339010449,0.0,0.0
2022-11-29 00:00:00+08:00,2.4040524334678253,2.443625274204294,2.384266013099591,2.4238388538360596,323240336,0.0,0.0
2022-11-30 00:00:00+08:00,2.4139456436519424,2.4337320640201767,2.4040524334678253,2.4238388538360596,266884165,0.0,0.0
2022-12-01 00:00:00+08:00,2.4337321593023726,2.453518580445258,2.3941593170166016,2.3941593170166016,269811259,0.0,0.0
2022-12-02 00:00:00+08:00,2.3941592855151494,2.4238389168389642,2.374372864632606,2.404052495956421,270619587,0.0,0.0
2022-12-05 00:00:00+08:00,2.4238390425424723,2.5227711520859386,2.4238390425424723,2.512877941131592,772214308,0.0,0.0
2022-12-06 00:00:00+08:00,2.493091407979546,2.512877829005356,2.4535185659279253,2.4733049869537354,409881618,0.0,0.0
2022-12-07 00:00:00+08:00,2.473305082823428,2.493091504616195,2.433732239237894,2.4436254501342773,309923629,0.0,0.0
2022-12-08 00:00:00+08:00,2.4337322075390433,2.4733050506091496,2.4337322075390433,2.4535186290740967,217070107,0.0,0.0
2022-12-09 00:00:00+08:00,2.453518484388411,2.453518484388411,2.4040524334678253,2.4238388538360596,239216299,0.0,0.0
2022-12-12 00:00:00+08:00,2.413945770184865,2.433732191590253,2.374372927374088,2.3842661380767822,245860499,0.0,0.0
2022-12-13 00:00:00+08:00,2.374372927374088,2.4040525594821704,2.374372927374088,2.3842661380767822,172931707,0.0,0.0
2022-12-14 00:00:00+08:00,2.384266022241282,2.384266022241282,2.334799735258297,2.3446929454803467,273799072,0.0,0.0
2022-12-15 00:00:00+08:00,2.3347997665405273,2.344692976895128,2.315013345831325,2.3347997665405273,158090156,0.0,0.0
2022-12-16 00:00:00+08:00,2.334799735258297,2.364479601797183,2.324906525036248,2.3446929454803467,175757057,0.0,0.0
2022-12-19 00:00:00+08:00,2.3347997153081215,2.3446929254456363,2.2655472443455174,2.2754404544830322,283026392,0.0,0.0
2022-12-20 00:00:00+08:00,2.265547307014572,2.2853337278369295,2.2556540966033936,2.2556540966033936,174540496,0.0,0.0
2022-12-21 00:00:00+08:00,2.265547275543213,2.275440485816962,2.255654065269464,2.265547275543213,101586227,0.0,0.0
2022-12-22 00:00:00+08:00,2.265547338763212,2.2754405493130307,2.2358677071137554,2.245760917663574,184805530,0.0,0.0
2022-12-23 00:00:00+08:00,2.2358677071137554,2.255654128213393,2.2259744965639365,2.245760917663574,96434425,0.0,0.0
2022-12-26 00:00:00+08:00,2.245760886192215,2.275440517425751,2.245760886192215,2.2556540966033936,126597832,0.0,0.0
2022-12-27 00:00:00+08:00,2.265547275543213,2.275440485816962,2.255654065269464,2.265547275543213,157293215,0.0,0.0
2022-12-28 00:00:00+08:00,2.2556540966033936,2.275440517425751,2.245760886192215,2.2556540966033936,112321403,0.0,0.0
2022-12-29 00:00:00+08:00,2.2556541601031266,2.2655473707928127,2.235867738723755,2.235867738723755,125209761,0.0,0.0
2022-12-30 00:00:00+08:00,2.255654065269464,2.275440485816962,2.2457608549957144,2.265547275543213,115840841,0.0,0.0
2023-01-03 00:00:00+08:00,2.2655474497722823,2.295227082876005,2.255654238737708,2.2853338718414307,186764503,0.0,0.0
2023-01-04 00:00:00+08:00,2.285333664620547,2.295226874758062,2.2754404544830322,2.2754404544830322,113735591,0.0,0.0
2023-01-05 00:00:00+08:00,2.295227082876005,2.295227082876005,2.2754406608068565,2.2853338718414307,114908204,0.0,0.0
2023-01-06 00:00:00+08:00,2.2853338718414307,2.295227082876005,2.2754406608068565,2.2853338718414307,118498401,0.0,0.0
2023-01-09 00:00:00+08:00,2.285333839885015,2.3051202616774846,2.2754406289887803,2.29522705078125,155198311,0.0,0.0
2023-01-10 00:00:00+08:00,2.295226874758062,2.305120084895577,2.2655472443455174,2.2754404544830322,106926100,0.0,0.0
2023-01-11 00:00:00+08:00,2.2754404544830322,2.285333664620547,2.2655472443455174,2.2754404544830322,109289563,0.0,0.0
2023-01-12 00:00:00+08:00,2.275440485816962,2.2853336960907114,2.265547275543213,2.265547275543213,72718802,0.0,0.0
2023-01-13 00:00:00+08:00,2.2655472443455174,2.2754404544830322,2.2655472443455174,2.2754404544830322,77945966,0.0,0.0
2023-01-16 00:00:00+08:00,2.2754406289887803,2.3051202616774846,2.2655474180925457,2.29522705078125,170558400,0.0,0.0
2023-01-17 00:00:00+08:00,2.295227082876005,2.295227082876005,2.2754406608068565,2.2853338718414307,83506576,0.0,0.0
2023-01-18 00:00:00+08:00,2.295227082876005,2.295227082876005,2.2853338718414307,2.2853338718414307,69125001,0.0,0.0
2023-01-19 00:00:00+08:00,2.2853338718414307,2.295227082876005,2.2754406608068565,2.2853338718414307,121619629,0.0,0.0
2023-01-20 00:00:00+08:00,2.295226956135865,2.324906587600708,2.285333745647584,2.324906587600708,197591001,0.0,0.0
2023-01-30 00:00:00+08:00,2.34469300857727,2.3545864549382944,2.315013377112427,2.324906587600708,186632851,0.0,0.0
2023-01-31 00:00:00+08:00,2.324906587600708,2.334799798088989,2.315013377112427,2.324906587600708,121978154,0.0,0.0
2023-02-01 00:00:00+08:00,2.334799735258297,2.3545863915751335,2.3150133148141987,2.3446929454803467,214965737,0.0,0.0
2023-02-02 00:00:00+08:00,2.3545863915751335,2.3545863915751335,2.334799735258297,2.3446929454803467,161093490,0.0,0.0
2023-02-03 00:00:00+08:00,2.3347998299070953,2.3446930405301987,2.3051201980377853,2.3150134086608887,215256798,0.0,0.0
2023-02-06 00:00:00+08:00,2.3051202297210693,2.324906651239235,2.3051202297210693,2.3051202297210693,102432572,0.0,0.0
2023-02-07 00:00:00+08:00,2.315013345831325,2.3347997665405273,2.3051201354767237,2.3347997665405273,166929142,0.0,0.0
2023-02-08 00:00:00+08:00,2.334799861998318,2.334799861998318,2.3051202297210693,2.3051202297210693,130718743,0.0,0.0
2023-02-09 00:00:00+08:00,2.3051201980377853,2.324906619283992,2.3051201980377853,2.3150134086608887,113193507,0.0,0.0
2023-02-10 00:00:00+08:00,2.3150134086608887,2.324906619283992,2.3051201980377853,2.3150134086608887,137737327,0.0,0.0
2023-02-13 00:00:00+08:00,2.324906556185926,2.35458642312247,2.315013345831325,2.3347997665405273,266156280,0.0,0.0
2023-02-14 00:00:00+08:00,2.344692976895128,2.344692976895128,2.324906556185926,2.3347997665405273,130282642,0.0,0.0
2023-02-15 00:00:00+08:00,2.3347998299070953,2.3347998299070953,2.3051201980377853,2.3150134086608887,159918443,0.0,0.0
2023-02-16 00:00:00+08:00,2.3347997665405273,2.3941592645408742,2.315013345831325,2.3347997665405273,525737246,0.0,0.0
2023-02-17 00:00:00+08:00,2.324906651239235,2.344693072757401,2.3051202297210693,2.3051202297210693,287294687,0.0,0.0
2023-02-20 00:00:00+08:00,2.3150134894819283,2.3743729911656355,2.3051202785134364,2.3644797801971436,425762845,0.0,0.0
2023-02-21 00:00:00+08:00,2.354586601257324,2.3743730234634564,2.3446931542815,2.354586601257324,238850115,0.0,0.0
2023-02-22 00:00:00+08:00,2.3446931223874046,2.3743729911656355,2.3446931223874046,2.3644797801971436,194107388,0.0,0.0
2023-02-23 00:00:00+08:00,2.354586601257324,2.3644798123603903,2.3446931542815,2.354586601257324,138994843,0.0,0.0
2023-02-24 00:00:00+08:00,2.35458642312247,2.35458642312247,2.324906556185926,2.3347997665405273,122294705,0.0,0.0
2023-02-27 00:00:00+08:00,2.334799798088989,2.34469300857727,2.324906587600708,2.324906587600708,101819464,0.0,0.0
2023-02-28 00:00:00+08:00,2.3347999431784334,2.3644798123603903,2.3249067320753674,2.354586601257324,179195215,0.0,0.0
2023-03-01 00:00:00+08:00,2.354586413023236,2.4139456748962402,2.344692966838329,2.4139456748962402,571971936,0.0,0.0
2023-03-02 00:00:00+08:00,2.4040524334678253,2.453518484388411,2.394159223283708,2.4238388538360596,569446383,0.0,0.0
2023-03-03 00:00:00+08:00,2.4337321449021148,2.493091407979546,2.4139457238763042,2.4733049869537354,722571266,0.0,0.0
2023-03-06 00:00:00+08:00,2.483198326325899,2.5029847483784753,2.42383906016817,2.433732271194458,500482612,0.0,0.0
2023-03-07 00:00:00+08:00,2.433732271194458,2.4930915373521874,2.42383906016817,2.433732271194458,556668011,0.0,0.0
2023-03-08 00:00:00+08:00,2.4139458491418817,2.433732271194458,2.4040526381155933,2.433732271194458,274023471,0.0,0.0
2023-03-09 00:00:00+08:00,2.4337321272802357,2.4337321272802357,2.3941592855151494,2.404052495956421,268791150,0.0,0.0
2023-03-10 00:00:00+08:00,2.39415941310262,2.4040526240711118,2.3644797801971436,2.3644797801971436,238379467,0.0,0.0
2023-03-13 00:00:00+08:00,2.3842660439597383,2.423838885208408,2.3743728336475707,2.4139456748962402,321980698,0.0,0.0
2023-03-14 00:00:00+08:00,2.4040525275880444,2.4337321593023726,2.3842661064451587,2.3941593170166016,327293404,0.0,0.0
2023-03-15 00:00:00+08:00,2.394159333535984,2.4930914399330297,2.374372912256575,2.463411808013916,609495719,0.0,0.0
2023-03-16 00:00:00+08:00,2.4436254822207464,2.4634119042733227,2.4139458491418817,2.433732271194458,298689827,0.0,0.0
2023-03-17 00:00:00+08:00,2.433732113957974,2.502984586667787,2.433732113957974,2.4831981658935547,631075690,0.0,0.0
2023-03-20 00:00:00+08:00,2.483198322036901,2.7305288331396707,2.4733051110277002,2.5821304321289062,1670116414,0.0,0.0
2023-03-21 00:00:00+08:00,2.552450688531686,2.582130320273596,2.51287784620914,2.54255747795105,849044257,0.0,0.0
2023-03-22 00:00:00+08:00,2.5227711843535445,2.562344028677089,2.48319834003,2.5029847621917725,654213110,0.0,0.0
2023-03-23 00:00:00+08:00,2.4930915192228986,2.542557573994632,2.483198308268552,2.512877941131592,552262060,0.0,0.0
2023-03-24 00:00:00+08:00,2.5128779264089625,2.5128779264089625,2.433732239237894,2.4436254501342773,544696761,0.0,0.0
2023-03-27 00:00:00+08:00,2.4337321272802357,2.443625337721507,2.3941592855151494,2.404052495956421,364030228,0.0,0.0
2023-03-28 00:00:00+08:00,2.4139457381594873,2.4337321593023726,2.3842661064451587,2.3941593170166016,303609256,0.0,0.0
2023-03-29 00:00:00+08:00,2.3941593808070416,2.4040525916420807,2.354586537466884,2.374372959136963,293072310,0.0,0.0
2023-03-30 00:00:00+08:00,2.3743728958737162,2.3941593170166016,2.3545864747308305,2.3941593170166016,298268583,0.0,0.0
2023-03-31 00:00:00+08:00,2.374372927374088,2.3842661380767822,2.3644797166713936,2.3842661380767822,204763307,0.0,0.0
2023-04-03 00:00:00+08:00,2.3842661380767822,2.4040525594821704,2.374372927374088,2.3842661380767822,309113734,0.0,0.0
2023-04-04 00:00:00+08:00,2.384266092337589,2.4733049869537354,2.384266092337589,2.4733049869537354,697046813,0.0,0.0
2023-04-06 00:00:00+08:00,2.463411808013916,2.4930914399330297,2.4337321760948023,2.463411808013916,343788860,0.0,0.0
2023-04-07 00:00:00+08:00,2.4634118719270446,2.473305082823428,2.42383902834151,2.4436254501342773,234016404,0.0,0.0
2023-04-10 00:00:00+08:00,2.4436254501342773,2.473305082823428,2.42383902834151,2.4436254501342773,293254936,0.0,0.0
2023-04-11 00:00:00+08:00,2.4436254501342773,2.453518661030661,2.42383902834151,2.4436254501342773,215999554,0.0,0.0
2023-04-12 00:00:00+08:00,2.4436253243450903,2.493091376280671,2.433732113957974,2.4831981658935547,358262264,0.0,0.0
2023-04-13 00:00:00+08:00,2.4733049126150024,2.611810091505447,2.463411702399452,2.572237014770508,945820337,0.0,0.0
2023-04-14 00:00:00+08:00,2.572237206050679,2.70084918428959,2.562343995099436,2.661276340484619,1252643828,0.0,0.0
2023-04-17 00:00:00+08:00,2.661276308591756,2.7008491519224846,2.63159667609371,2.6711695194244385,668389752,0.0,0.0
2023-04-18 00:00:00+08:00,2.651383097759074,2.6810627302571204,2.621703465261028,2.6711695194244385,445649329,0.0,0.0
2023-04-19 00:00:00+08:00,2.661276196494474,2.681062617326402,2.6118101444146538,2.631596565246582,374659432,0.0,0.0
2023-04-20 00:00:00+08:00,2.621703465261028,2.6711695194244385,2.5920235968902294,2.6711695194244385,479488123,0.0,0.0
2023-04-21 00:00:00+08:00,2.671169375080629,2.770101478061388,2.6315965338883256,2.6414897441864014,582543240,0.0,0.0
2023-04-24 00:00:00+08:00,2.651382954484477,2.690955795676781,2.6217033235902494,2.6414897441864014,433758549,0.0,0.0
2023-04-25 00:00:00+08:00,2.6414897441864014,2.671169375080629,2.601916902994098,2.6414897441864014,343520123,0.0,0.0
2023-04-26 00:00:00+08:00,2.6217035120384646,2.6315967230476653,2.542557588092104,2.5821304321289062,382146362,0.0,0.0
2023-04-27 00:00:00+08:00,2.5920235968902294,2.730528784420531,2.5821303860575475,2.6711695194244385,596239024,0.0,0.0
2023-04-28 00:00:00+08:00,2.661276276934265,2.7008491197942504,2.6019170126442868,2.681062698364258,527386854,0.0,0.0
2023-05-04 00:00:00+08:00,2.6612763544595737,2.7602084644915164,2.6414899324531853,2.7305288314819336,621482142,0.0,0.0
2023-05-05 00:00:00+08:00,2.720635573587849,2.750315206085895,2.651383097759074,2.6711695194244385,461109265,0.0,0.0
2023-05-08 00:00:00+08:00,2.671169424797262,2.730528687690531,2.6315965828684167,2.7008490562438965,542824079,0.0,0.0
2023-05-09 00:00:00+08:00,2.7107422162729327,2.7602082677633124,2.6315965338883256,2.6414897441864014,678191698,0.0,0.0
2023-05-10 00:00:00+08:00,2.6217033863067627,2.6810626495152134,2.601916965237279,2.6217033863067627,456513977,0.0,0.0
2023-05-11 00:00:00+08:00,2.6217034499771383,2.6315966607521455,2.5821303710043595,2.601917028427124,282964989,0.0,0.0
2023-05-12 00:00:00+08:00,2.5920235632366304,2.611810220517846,2.5326642990112305,2.5326642990112305,385015425,0.0,0.0
2023-05-15 00:00:00+08:00,2.5326642990112305,2.5425575097154636,2.4930914561942967,2.5326642990112305,353816016,0.0,0.0
2023-05-16 00:00:00+08:00,2.532664217829135,2.5425574282162513,2.4733049555064386,2.4831981658935547,335550050,0.0,0.0
2023-05-17 00:00:00+08:00,2.4831981658935547,2.502984586667787,2.4535185347322064,2.4831981658935547,279322704,0.0,0.0
2023-05-18 00:00:00+08:00,2.4831981658935547,2.522771007442019,2.4733049555064386,2.4831981658935547,327358704,0.0,0.0
2023-05-19 00:00:00+08:00,2.483198293719812,2.493091504616195,2.433732239237894,2.4436254501342773,323194623,0.0,0.0
2023-05-22 00:00:00+08:00,2.453518484388411,2.463411694572528,2.4139456436519424,2.4238388538360596,290410668,0.0,0.0
2023-05-23 00:00:00+08:00,2.433732224147199,2.443625434982238,2.3644797483019233,2.374372959136963,452304912,0.0,0.0
2023-05-24 00:00:00+08:00,2.3644798123603903,2.3743730234634564,2.3446931542815,2.354586601257324,256538050,0.0,0.0
2023-05-25 00:00:00+08:00,2.3446931542815,2.3644798123603903,2.3249067320753674,2.354586601257324,303628055,0.0,0.0
2023-05-26 00:00:00+08:00,2.3644797801971436,2.3842662021341274,2.3446931223874046,2.3644797801971436,215335492,0.0,0.0
2023-05-29 00:00:00+08:00,2.374372959136963,2.3941593808070416,2.3644797483019233,2.374372959136963,229411225,0.0,0.0
2023-05-30 00:00:00+08:00,2.3743728958737162,2.4139457381594873,2.3644796853022734,2.3941593170166016,315408289,0.0,0.0
2023-05-31 00:00:00+08:00,2.384266169972002,2.3941593808070416,2.3644797483019233,2.374372959136963,192062643,0.0,0.0
2023-06-01 00:00:00+08:00,2.3644797483019233,2.3941593808070416,2.354586537466884,2.374372959136963,191068130,0.0,0.0
2023-06-02 00:00:00+08:00,2.374372927374088,2.394159348779476,2.3644797166713936,2.3842661380767822,184010696,0.0,0.0
2023-06-05 00:00:00+08:00,2.3842662345665224,2.394159445669589,2.3446931542815,2.354586601257324,267279947,0.0,0.0
2023-06-06 00:00:00+08:00,2.35458642312247,2.3743728438316722,2.324906556185926,2.3347997665405273,237620934,0.0,0.0
2023-06-07 00:00:00+08:00,2.334799798088989,2.34469300857727,2.305120166624146,2.324906587600708,219737922,0.0,0.0
2023-06-08 00:00:00+08:00,2.3249066690890143,2.374372959136963,2.3150134582539748,2.374372959136963,238737232,0.0,0.0
2023-06-09 00:00:00+08:00,2.374372959136963,2.384266169972002,2.354586537466884,2.374372959136963,163996184,0.0,0.0
2023-06-12 00:00:00+08:00,2.3743730234634564,2.3743730234634564,2.3446931542815,2.354586601257324,156910218,0.0,0.0
2023-06-13 00:00:00+08:00,2.3545863915751335,2.364479601797183,2.334799735258297,2.3446929454803467,128167928,0.0,0.0
2023-06-14 00:00:00+08:00,2.344692976895128,2.364479633477071,2.324906556185926,2.3347997665405273,146719247,0.0,0.0
2023-06-15 00:00:00+08:00,2.3347997665405273,2.344692976895128,2.315013345831325,2.3347997665405273,218019832,0.0,0.0
2023-06-16 00:00:00+08:00,2.3499999046325684,2.380000114440918,2.3399999141693115,2.369999885559082,244018403,0.0252,0.0
2023-06-19 00:00:00+08:00,2.359999895095825,2.369999885559082,2.3399999141693115,2.3499999046325684,162396956,0.0,0.0
2023-06-20 00:00:00+08:00,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3299999237060547,176770420,0.0,0.0
2023-06-21 00:00:00+08:00,2.3299999237060547,2.3499999046325684,2.319999933242798,2.319999933242798,166220302,0.0,0.0
2023-06-26 00:00:00+08:00,2.309999942779541,2.309999942779541,2.2799999713897705,2.2899999618530273,206568895,0.0,0.0
2023-06-27 00:00:00+08:00,2.2899999618530273,2.3399999141693115,2.2799999713897705,2.3299999237060547,151415858,0.0,0.0
2023-06-28 00:00:00+08:00,2.3299999237060547,2.3399999141693115,2.309999942779541,2.3299999237060547,101802157,0.0,0.0
2023-06-29 00:00:00+08:00,2.3299999237060547,2.3299999237060547,2.309999942779541,2.319999933242798,106119175,0.0,0.0
2023-06-30 00:00:00+08:00,2.319999933242798,2.3499999046325684,2.309999942779541,2.3399999141693115,120751004,0.0,0.0
2023-07-03 00:00:00+08:00,2.359999895095825,2.390000104904175,2.3499999046325684,2.369999885559082,187882145,0.0,0.0
2023-07-04 00:00:00+08:00,2.359999895095825,2.380000114440918,2.3499999046325684,2.359999895095825,132778982,0.0,0.0
2023-07-05 00:00:00+08:00,2.359999895095825,2.390000104904175,2.359999895095825,2.359999895095825,151966086,0.0,0.0
2023-07-06 00:00:00+08:00,2.359999895095825,2.369999885559082,2.3399999141693115,2.3499999046325684,145522387,0.0,0.0
2023-07-07 00:00:00+08:00,2.3499999046325684,2.380000114440918,2.3399999141693115,2.369999885559082,118190594,0.0,0.0
2023-07-10 00:00:00+08:00,2.369999885559082,2.380000114440918,2.359999895095825,2.369999885559082,93248470,0.0,0.0
2023-07-11 00:00:00+08:00,2.369999885559082,2.390000104904175,2.359999895095825,2.369999885559082,96815720,0.0,0.0
2023-07-12 00:00:00+08:00,2.380000114440918,2.380000114440918,2.3399999141693115,2.3499999046325684,153834608,0.0,0.0
2023-07-13 00:00:00+08:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.369999885559082,89031928,0.0,0.0
2023-07-14 00:00:00+08:00,2.369999885559082,2.380000114440918,2.359999895095825,2.369999885559082,112355151,0.0,0.0
2023-07-17 00:00:00+08:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.359999895095825,67978058,0.0,0.0
2023-07-18 00:00:00+08:00,2.359999895095825,2.359999895095825,2.3399999141693115,2.3499999046325684,95396621,0.0,0.0
2023-07-19 00:00:00+08:00,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,105308755,0.0,0.0
2023-07-20 00:00:00+08:00,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,112208244,0.0,0.0
2023-07-21 00:00:00+08:00,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3399999141693115,116320291,0.0,0.0
2023-07-24 00:00:00+08:00,2.3399999141693115,2.359999895095825,2.3299999237060547,2.3499999046325684,91926188,0.0,0.0
2023-07-25 00:00:00+08:00,2.359999895095825,2.390000104904175,2.359999895095825,2.380000114440918,233696156,0.0,0.0
