Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,93.0877779146983,93.70519829924146,91.6629649874325,92.85980987548828,7771195,0.0,0.0
2019-10-31 00:00:00+08:00,92.9072955245757,93.9141682136279,92.0619071350992,92.33737182617188,5928035,0.0,0.0
2019-11-01 00:00:00+08:00,92.14740222057056,94.512589620102,91.90043262055146,93.87617492675781,7020620,0.0,0.0
2019-11-04 00:00:00+08:00,93.88567584496882,95.79492732212094,93.84768720841521,94.06615447998047,7958049,0.0,0.0
2019-11-05 00:00:00+08:00,94.56958535755126,100.44931595820242,94.19913455930727,98.53057098388672,18445127,0.0,0.0
2019-11-06 00:00:00+08:00,98.1886209758189,98.6255627824786,94.82606124946483,94.96854400634766,11681613,0.0,0.0
2019-11-07 00:00:00+08:00,89.38326693886602,92.54635352120992,88.22441787888607,90.31414794921875,18085006,0.0,0.0
2019-11-08 00:00:00+08:00,92.11890864658935,92.4893594292628,90.27614826828415,90.45662689208984,8439818,0.0,0.0
2019-11-11 00:00:00+08:00,89.28826909836417,90.84606385181186,88.66134798572239,89.57323455810547,5759454,0.0,0.0
2019-11-12 00:00:00+08:00,89.56374569089832,90.22865552277895,87.71148445013316,90.21916198730469,6540753,0.0,0.0
2019-11-13 00:00:00+08:00,90.2096550345855,90.48511973094408,89.32627074866767,89.89619445800781,4076992,0.0,0.0
2019-11-14 00:00:00+08:00,90.42812390965976,90.71308939292948,89.09830431299649,89.76321411132812,6325281,0.0,0.0
2019-11-15 00:00:00+08:00,89.76321378895376,90.19065476534996,88.15792224978125,88.4998779296875,5954390,0.0,0.0
2019-11-18 00:00:00+08:00,87.91096350638848,91.71046477522043,87.6734946770865,90.57061004638672,7989176,0.0,0.0
2019-11-19 00:00:00+08:00,90.5231234970722,92.75532911384707,90.07668092432247,92.327880859375,8791437,0.0,0.0
2019-11-20 00:00:00+08:00,92.61283930676943,92.9357934217023,90.89356737815724,90.90306091308594,6368265,0.0,0.0
2019-11-21 00:00:00+08:00,90.33314062662049,91.85293967482437,89.75371610715315,90.16216278076172,4741153,0.0,0.0
2019-11-22 00:00:00+08:00,90.1811603165343,92.88830338254817,89.81070954155204,90.49461364746094,8076098,0.0,0.0
2019-11-25 00:00:00+08:00,90.04817325209338,90.48511498121741,87.483505824227,88.27190399169922,6242770,0.0,0.0
2019-11-26 00:00:00+08:00,88.59486534940041,88.93682103448373,85.87822867986371,87.3885269165039,7826715,0.0,0.0
2019-11-27 00:00:00+08:00,86.78060391544794,87.85396034516864,85.76423768202139,86.58113098144531,4082668,0.0,0.0
2019-11-28 00:00:00+08:00,86.66661375375102,87.72097583634778,86.45764004412315,86.8755874633789,3130881,0.0,0.0
2019-11-29 00:00:00+08:00,86.92308873056731,87.86346322676067,86.20118149003818,86.66661834716797,6087693,0.0,0.0
2019-12-02 00:00:00+08:00,87.72098551798929,89.91520246428176,86.94208803512049,87.34103393554688,9298311,0.0,0.0
2019-12-03 00:00:00+08:00,86.43864440917969,87.27453198796266,83.78849169447031,86.43864440917969,9084328,0.0,0.0
2019-12-04 00:00:00+08:00,84.0639568144028,85.96370725088649,84.0639568144028,85.39378356933594,4712427,0.0,0.0
2019-12-05 00:00:00+08:00,85.25130477614275,90.70358675161488,85.25130477614275,90.08616638183594,14700338,0.0,0.0
2019-12-06 00:00:00+08:00,90.1431720293804,92.75532923796797,89.40227041700591,92.23289489746094,13618059,0.0,0.0
2019-12-09 00:00:00+08:00,93.5627215973701,94.6645804774703,91.96693072593195,92.70783233642578,11226980,0.0,0.0
2019-12-10 00:00:00+08:00,92.64133337893794,94.59807410460267,91.69145811452235,93.94266510009766,8449391,0.0,0.0
2019-12-11 00:00:00+08:00,93.56271157861278,97.36221255642447,93.46772550356208,95.02552032470703,11788690,0.0,0.0
2019-12-12 00:00:00+08:00,94.98752562788907,95.71892638655565,93.08777511533128,94.0091552734375,7937403,0.0,0.0
2019-12-13 00:00:00+08:00,97.87515102476502,103.41292572021484,96.98226593063823,103.41292572021484,25305773,0.0,0.0
2019-12-16 00:00:00+08:00,103.53640612224963,109.7865872402792,100.68678026567395,108.31427764892578,25671163,0.0,0.0
2019-12-17 00:00:00+08:00,108.09580312056333,117.59455533688796,106.19605267729841,107.36439514160156,24619615,0.0,0.0
2019-12-18 00:00:00+08:00,108.28577542790606,110.62246760697677,106.95594866623897,107.55437469482422,15254893,0.0,0.0
2019-12-19 00:00:00+08:00,107.6113718881101,108.57074795494167,104.29630917320338,106.86096954345703,14874589,0.0,0.0
2019-12-20 00:00:00+08:00,107.32640071271604,109.53961174828613,105.48364768580122,105.77810668945312,13214151,0.0,0.0
2019-12-23 00:00:00+08:00,103.46041124630955,106.37652799522735,99.83188805468895,99.88888549804688,15792365,0.0,0.0
2019-12-24 00:00:00+08:00,101.5226694732399,101.80763496208021,99.79389671680977,101.22821044921875,7865247,0.0,0.0
2019-12-25 00:00:00+08:00,100.68678315177044,102.65302475928928,99.30946684706865,99.83189392089844,11456331,0.0,0.0
2019-12-26 00:00:00+08:00,100.63928473674183,104.65726042846154,99.11948571216908,104.29631042480469,12788596,0.0,0.0
2019-12-27 00:00:00+08:00,104.21081593661927,105.41716159864268,98.4925699486066,99.49943542480469,18077232,0.0,0.0
2019-12-30 00:00:00+08:00,97.36221428506786,106.83247179992138,96.22236687027583,105.70211791992188,19539387,0.0,0.0
2019-12-31 00:00:00+08:00,104.01134280699345,105.43615572215774,102.31106519192727,103.6408920288086,9636131,0.0,0.0
2020-01-02 00:00:00+08:00,107.44039497727071,109.99556183462161,104.64775929665593,106.69949340820312,18633102,0.0,0.0
2020-01-03 00:00:00+08:00,106.42403213609575,108.68473279757237,105.43616092981917,105.67362976074219,9982633,0.0,0.0
2020-01-06 00:00:00+08:00,104.48628267574476,113.07315623073367,102.78600502438447,109.03618621826172,16853673,0.0,0.0
2020-01-07 00:00:00+08:00,109.60610216558906,110.97392481526688,107.4403878015811,109.13116455078125,10955095,0.0,0.0
2020-01-08 00:00:00+08:00,107.33590631011784,108.00081610528501,102.68151600302781,103.92585754394531,12877977,0.0,0.0
2020-01-09 00:00:00+08:00,106.16756439208984,109.10268298403363,105.43616356324749,106.16756439208984,11284413,0.0,0.0
2020-01-10 00:00:00+08:00,108.7512171496214,109.21666124767266,105.2176800014164,106.20555114746094,8322745,0.0,0.0
2020-01-13 00:00:00+08:00,106.00608288185207,107.80134663351046,104.02084696745753,107.73485565185547,10203449,0.0,0.0
2020-01-14 00:00:00+08:00,108.1908009225432,108.76072466791486,104.8757380688048,105.2936782836914,9376119,0.0,0.0
2020-01-15 00:00:00+08:00,104.9137264613953,105.7401206008025,102.90948895135232,104.3153076171875,9361488,0.0,0.0
2020-01-16 00:00:00+08:00,104.47678349740413,104.96122193548975,103.1564573939916,103.4984130859375,5466384,0.0,0.0
2020-01-17 00:00:00+08:00,104.38179002097166,107.12692889736186,104.01133925543617,105.14169311523438,9828403,0.0,0.0
2020-01-20 00:00:00+08:00,105.1796964255174,107.33591019384036,103.51741463048006,106.78498077392578,8245174,0.0,0.0
2020-01-21 00:00:00+08:00,106.38602365210072,106.76597518596705,103.403416068755,103.8593521118164,8328702,0.0,0.0
2020-01-22 00:00:00+08:00,102.7385169399985,106.80398210458604,100.72477867522382,106.0915756225586,11138413,0.0,0.0
2020-01-23 00:00:00+08:00,105.42665728436432,108.17179631552693,101.52266923025242,103.53640747070312,11581354,0.0,0.0
2020-02-03 00:00:00+08:00,93.23025512695312,93.23025512695312,93.23025512695312,93.23025512695312,2076800,0.0,0.0
2020-02-04 00:00:00+08:00,86.43865738274071,94.66458144298633,86.43865738274071,92.8313217163086,17384185,0.0,0.0
2020-02-05 00:00:00+08:00,93.5437188095703,98.89151391538051,92.3183788543226,94.60757446289062,13480499,0.0,0.0
2020-02-06 00:00:00+08:00,94.03765229733631,99.83189002989874,93.3822360380507,98.52106475830078,15686378,0.0,0.0
2020-02-07 00:00:00+08:00,97.07724921913469,101.16171575889335,97.0297598040515,99.44244384765625,10385605,0.0,0.0
2020-02-10 00:00:00+08:00,98.29309015619408,101.36118303357846,98.0746156686999,99.52792358398438,10070057,0.0,0.0
2020-02-11 00:00:00+08:00,100.05036899338414,101.06673529385834,98.67304543397375,98.78703308105469,7313282,0.0,0.0
2020-02-12 00:00:00+08:00,98.35958454215485,106.19605531528634,97.84665104009494,104.0968246459961,17539815,0.0,0.0
2020-02-13 00:00:00+08:00,104.05884136508685,106.46202469958966,101.00024175863841,104.48628234863281,13734030,0.0,0.0
2020-02-14 00:00:00+08:00,103.73587666504343,114.93490689219216,103.53640372933013,112.94017028808594,25740094,0.0,0.0
2020-02-17 00:00:00+08:00,115.35286420156824,123.48379483473126,113.01617172279403,121.14710235595703,22989009,0.0,0.0
2020-02-18 00:00:00+08:00,118.73440241087626,121.10909045909378,115.56182265700458,116.97713470458984,15149840,0.0,0.0
2020-02-19 00:00:00+08:00,115.884790237189,120.44419471908098,114.93491490737597,115.37185668945312,15052619,0.0,0.0
2020-02-20 00:00:00+08:00,115.48584288272923,126.912841796875,114.42197991783362,126.912841796875,17338553,0.0,0.0
2020-02-21 00:00:00+08:00,132.98253311469705,139.60316467285156,131.08278264162993,139.60316467285156,26428537,0.0,0.0
2020-02-24 00:00:00+08:00,136.78203050846193,142.29130963606408,135.77516510291704,139.9356231689453,22032702,0.0,0.0
2020-02-25 00:00:00+08:00,133.9324167329971,139.63166850886932,127.1882963339696,138.68179321289062,24917410,0.0,0.0
2020-02-26 00:00:00+08:00,134.88227355967592,135.83214872558915,124.81359100341797,124.81359100341797,20230862,0.0,0.0
2020-02-27 00:00:00+08:00,126.59937869383526,132.9730483275943,124.49065437049569,127.49226379394531,22123599,0.0,0.0
2020-02-28 00:00:00+08:00,119.5702881341054,123.93971262543116,115.59031595517334,117.30008697509766,20899778,0.0,0.0
2020-03-02 00:00:00+08:00,121.58402910305344,126.23841191957641,118.81039517841351,124.43365478515625,17469842,0.0,0.0
2020-03-03 00:00:00+08:00,128.2331630214724,132.79256727213627,122.89486857671547,123.645263671875,20289286,0.0,0.0
2020-03-04 00:00:00+08:00,123.3128081244427,128.21415324849494,120.65314736037405,126.80834197998047,17464694,0.0,0.0
2020-03-05 00:00:00+08:00,129.52499406696978,133.5239753825665,124.24368981670747,128.7650909423828,21870638,0.0,0.0
2020-03-06 00:00:00+08:00,124.4336585715497,126.2954204511779,121.77400495520062,122.74288177490234,14791211,0.0,0.0
2020-03-09 00:00:00+08:00,116.60668411357983,119.20934018895116,113.22512340019875,114.5739517211914,15495374,0.0,0.0
2020-03-10 00:00:00+08:00,115.88478236218431,121.07110044088792,112.56021893376099,119.89325714111328,17104199,0.0,0.0
2020-03-11 00:00:00+08:00,119.56079906423383,120.30170059189662,115.80878751815915,116.01776123046875,10706022,0.0,0.0
2020-03-12 00:00:00+08:00,113.84254942486335,116.8156636518826,112.08528162838917,113.72856903076172,10970129,0.0,0.0
2020-03-13 00:00:00+08:00,106.90846187931193,114.8304179556077,106.38602759501151,112.18976593017578,15321874,0.0,0.0
2020-03-16 00:00:00+08:00,112.2467619865297,112.27525708589333,102.6815180459031,104.01134490966797,14334943,0.0,0.0
2020-03-17 00:00:00+08:00,108.09581276522913,108.29528570993284,101.44668562054478,106.6614990234375,13025486,0.0,0.0
2020-03-18 00:00:00+08:00,108.0768086732792,109.62511002453824,103.42241833145445,103.57440185546875,12404449,0.0,0.0
2020-03-19 00:00:00+08:00,104.56227266770757,108.67523437355202,99.74640528310286,107.52587890625,16301125,0.0,0.0
2020-03-20 00:00:00+08:00,109.15966095264184,109.25464702734394,105.32216410949884,107.35489654541016,10154033,0.0,0.0
2020-03-23 00:00:00+08:00,102.58653639985243,105.3696714272459,101.80763891336214,102.44405364990234,8465586,0.0,0.0
2020-03-24 00:00:00+08:00,106.09157908465032,108.76072647205072,102.69102362686185,108.25729370117188,11321289,0.0,0.0
2020-03-25 00:00:00+08:00,111.97129703461457,112.20876585808658,107.82034663838668,108.4377670288086,15868628,0.0,0.0
2020-03-26 00:00:00+08:00,106.54750655463644,107.32640398073332,105.33166737701917,105.51214599609375,8019342,0.0,0.0
2020-03-27 00:00:00+08:00,107.34540222889335,108.19079060743805,104.53377240574864,105.4931411743164,9218103,0.0,0.0
2020-03-30 00:00:00+08:00,103.53641115512048,104.48628648681883,101.63666049172377,103.4889144897461,7955882,0.0,0.0
2020-03-31 00:00:00+08:00,104.5717721585527,105.2651843418172,102.78600913754454,103.2039566040039,5884319,0.0,0.0
2020-04-01 00:00:00+08:00,102.58652985876259,105.43615568817266,102.58652985876259,103.35592651367188,6447966,0.0,0.0
2020-04-02 00:00:00+08:00,102.92511956123201,108.2288610296533,102.436867028398,108.20013427734375,9024701,0.85,0.0
2020-04-03 00:00:00+08:00,106.93643130916935,108.03738979204714,104.73452164744464,105.27063751220703,7142532,0.0,0.0
2020-04-07 00:00:00+08:00,109.09047471181516,109.8755046228958,107.71189005335079,108.7458267211914,11140040,0.0,0.0
2020-04-08 00:00:00+08:00,107.22363972614139,108.65967061533078,106.88856731280336,107.7884750366211,6342877,0.0,0.0
2020-04-09 00:00:00+08:00,109.66488947625784,118.55870056152344,109.66488947625784,118.55870056152344,28410019,0.0,0.0
2020-04-10 00:00:00+08:00,116.9694971373459,117.27585008622624,109.56914844466206,111.48385620117188,23698902,0.0,0.0
2020-04-13 00:00:00+08:00,108.21928636836998,113.6857762930069,106.79283109411683,113.39856719970703,12441947,0.0,0.0
2020-04-14 00:00:00+08:00,112.01040661639033,116.03129008613568,112.01040661639033,114.61441040039062,13081524,0.0,0.0
2020-04-15 00:00:00+08:00,113.51345182758453,114.585690826894,110.86158473376169,112.01040649414062,8792808,0.0,0.0
2020-04-16 00:00:00+08:00,110.10527359282108,113.42729277964258,110.10527359282108,112.01998138427734,7212775,0.0,0.0
2020-04-17 00:00:00+08:00,112.48908152121196,115.2749848333315,112.38377200950795,112.87202453613281,10883327,0.0,0.0
2020-04-20 00:00:00+08:00,112.01041171755055,115.16968266196564,112.01041171755055,113.99213409423828,7195183,0.0,0.0
2020-04-21 00:00:00+08:00,112.11571795474548,112.96776235769717,109.95209605429147,111.14878845214844,7457557,0.0,0.0
2020-04-22 00:00:00+08:00,110.06698172619633,111.29239357932809,109.15749111667797,110.95732116699219,5896968,0.0,0.0
2020-04-23 00:00:00+08:00,111.22537588175634,111.22537588175634,108.90858120739694,109.04261016845703,5797928,0.0,0.0
2020-04-24 00:00:00+08:00,108.84156801210762,109.51171282532138,105.32807362274207,105.86419677734375,7723252,0.0,0.0
2020-04-27 00:00:00+08:00,106.26628242954634,108.08525629229965,105.30892853378467,106.71623992919922,5663601,0.0,0.0
2020-04-28 00:00:00+08:00,108.84156965242013,110.19143488338855,106.12268071776884,108.07568359375,9016034,0.0,0.0
2020-04-29 00:00:00+08:00,107.2906507865608,110.8424328627144,107.2906507865608,109.04261016845703,6547888,0.0,0.0
2020-04-30 00:00:00+08:00,110.29674509375303,115.07393914611144,110.28716950935089,114.2984848022461,13926001,0.0,0.0
2020-05-06 00:00:00+08:00,112.0104006434253,116.20360788421547,111.35939973213992,115.89725494384766,10617069,0.0,0.0
2020-05-07 00:00:00+08:00,116.60571414378593,116.60571414378593,113.5900477375787,113.70492553710938,7573075,0.0,0.0
2020-05-08 00:00:00+08:00,115.64835582922652,118.85548998299411,114.49952674905033,115.34200286865234,12868450,0.0,0.0
2020-05-11 00:00:00+08:00,115.7057939388076,116.61527723005948,112.64226435393012,113.9538345336914,8948055,0.0,0.0
2020-05-12 00:00:00+08:00,114.35592709806215,114.8633308300194,112.17316124749524,114.16445922851562,5016316,0.0,0.0
2020-05-13 00:00:00+08:00,113.92511668055774,116.31850148477113,113.03477724122912,114.95906066894531,5974607,0.0,0.0
2020-05-14 00:00:00+08:00,114.40379053557974,114.48038060020271,112.03912524456764,112.57524108886719,6707881,0.0,0.0
2020-05-15 00:00:00+08:00,113.25497107091066,114.04956926933097,111.79021344551279,112.91989135742188,6342030,0.0,0.0
2020-05-18 00:00:00+08:00,112.01998704275745,113.81023424362047,110.8328628931872,112.23060607910156,6583966,0.0,0.0
2020-05-19 00:00:00+08:00,113.90597317089251,115.36114792261586,112.469942283889,113.09221649169922,7952971,0.0,0.0
2020-05-20 00:00:00+08:00,112.47950709223399,112.63268722138747,110.31589254817031,110.71797943115234,7272130,0.0,0.0
2020-05-21 00:00:00+08:00,111.05305021980567,111.53172716040828,107.83634059463368,108.03738403320312,7277982,0.0,0.0
2020-05-22 00:00:00+08:00,107.9990890313378,109.51170991702767,106.26628084316691,106.36201477050781,6014237,0.0,0.0
2020-05-25 00:00:00+08:00,106.26628733899909,107.51085038259974,105.59614250261777,106.8406982421875,3540278,0.0,0.0
2020-05-26 00:00:00+08:00,107.53957575303309,109.31067917872306,107.23322276753014,108.2575912475586,5692110,0.0,0.0
2020-05-27 00:00:00+08:00,107.85549208136308,108.27672282359794,105.69187025831454,106.26628112792969,4784713,0.0,0.0
2020-05-28 00:00:00+08:00,106.36202254449239,109.13835046448281,105.30893465871148,106.63965606689453,7478040,0.0,0.0
2020-05-29 00:00:00+08:00,103.00170221376455,104.15053127193008,100.52215912787823,102.7145004272461,9923993,0.0,0.0
2020-06-01 00:00:00+08:00,106.58221579084424,112.64226797819377,105.31850888341869,111.77107238769531,16283824,0.0,0.0
2020-06-02 00:00:00+08:00,110.57438023474535,111.57002921031248,108.51606779987247,109.07133483886719,9383711,0.0,0.0
2020-06-03 00:00:00+08:00,109.6170205173334,110.57437440831447,107.52998874283342,107.55870819091797,6944510,0.0,0.0
2020-06-04 00:00:00+08:00,107.56828543154893,108.42032982332147,105.60570700320106,106.23756408691406,6111300,0.0,0.0
2020-06-05 00:00:00+08:00,106.74495678848956,108.83198852279344,105.78760291594705,108.14269256591797,7217885,0.0,0.0
2020-06-08 00:00:00+08:00,108.28630262508582,109.93295253840508,107.788474495741,108.07568359375,6179489,0.0,0.0
2020-06-09 00:00:00+08:00,108.14270156872615,112.48908938838669,107.7980535615967,111.37855529785156,13016087,0.0,0.0
2020-06-10 00:00:00+08:00,109.62660215151666,113.81023421141346,109.62660215151666,112.7858657836914,9796987,0.0,0.0
2020-06-11 00:00:00+08:00,112.54652309328426,120.12877159611814,112.21145068627226,113.3028335571289,16118424,0.0,0.0
2020-06-12 00:00:00+08:00,111.05305381624665,115.83982337729175,110.67011079055689,114.78673553466797,11534264,0.0,0.0
2020-06-15 00:00:00+08:00,114.8824708383668,119.65966487226693,113.99213139720821,114.11658477783203,12444248,0.0,0.0
2020-06-16 00:00:00+08:00,116.68229464921893,117.37159064917861,114.12616140272745,115.40901947021484,8139851,0.0,0.0
2020-06-17 00:00:00+08:00,115.36115182418014,115.36115182418014,112.58482388793723,113.79109191894531,6605438,0.0,0.0
2020-06-18 00:00:00+08:00,113.82938162245895,117.08438638477577,112.85287654174856,114.78673553466797,7757780,0.0,0.0
2020-06-19 00:00:00+08:00,115.15053107989021,122.40727571982052,114.88247314453125,119.66924285888672,17662662,0.0,0.0
2020-06-22 00:00:00+08:00,119.99474216745767,128.7258202399326,119.99474216745767,123.07742309570312,16501725,0.0,0.0
2020-06-23 00:00:00+08:00,121.60309138799553,124.26454141405146,121.10527056466529,123.24016571044922,10532539,0.0,0.0
2020-06-24 00:00:00+08:00,124.09220596217737,124.90596260806528,120.9042230745706,122.7327651977539,7297889,0.0,0.0
2020-06-29 00:00:00+08:00,122.76149714568277,124.64748566077401,120.10005424167773,121.37333679199219,8699528,0.0,0.0
2020-06-30 00:00:00+08:00,122.53173412800491,129.8650618330433,121.84243809222454,127.41423797607422,12355182,0.0,0.0
2020-07-01 00:00:00+08:00,127.40466391644176,129.79804876321577,123.40291685644347,126.37071990966797,10584652,0.0,0.0
2020-07-02 00:00:00+08:00,125.91118777192764,139.00778198242188,125.41335965859824,139.00778198242188,18232677,0.0,0.0
2020-07-03 00:00:00+08:00,143.60309446076428,152.90857615046676,141.68838653462075,151.33851623535156,23062939,0.0,0.0
2020-07-06 00:00:00+08:00,153.22450455942368,166.39768981933594,153.18620222042395,166.39768981933594,19916540,0.0,0.0
2020-07-07 00:00:00+08:00,171.36633760044674,171.99819464166777,156.16355392533617,157.53257751464844,21112605,0.0,0.0
2020-07-08 00:00:00+08:00,157.5325830029269,173.2906195999178,156.1444228062291,171.0504150390625,17121309,0.0,0.0
2020-07-09 00:00:00+08:00,163.8224054128981,179.97297669616856,163.80326885144999,169.93032836914062,18789877,0.0,0.0
2020-07-10 00:00:00+08:00,165.61264576603173,169.06869370702643,163.38200956956132,164.79888916015625,11290334,0.0,0.0
2020-07-13 00:00:00+08:00,161.79282002065375,173.99908306954921,160.8354660560345,166.57958984375,15015282,0.0,0.0
2020-07-14 00:00:00+08:00,163.59264071724857,169.93031892306726,159.8781028740971,163.7170867919922,11985762,0.0,0.0
2020-07-15 00:00:00+08:00,166.59873337168173,167.5369361237173,157.3602592720227,159.7919464111328,11416203,0.0,0.0
2020-07-16 00:00:00+08:00,159.4855780061415,163.00864785075402,144.53171520236916,145.3741912841797,16582897,0.0,0.0
2020-07-17 00:00:00+08:00,148.50472473670817,149.0217039969158,140.4055193353532,142.61700439453125,12473571,0.0,0.0
2020-07-20 00:00:00+08:00,146.66661623992553,150.3620029206157,140.53955705290306,146.04434204101562,13334156,0.0,0.0
2020-07-21 00:00:00+08:00,146.79109182731995,148.19840338799065,142.19578966643985,143.63182067871094,9429095,0.0,0.0
2020-07-22 00:00:00+08:00,143.3158659480172,150.792797050085,142.81803786435884,145.44119262695312,12659210,0.0,0.0
2020-07-23 00:00:00+08:00,143.45949623293524,147.04957357001507,140.08960621560558,144.10092163085938,10020418,0.0,0.0
2020-07-24 00:00:00+08:00,143.6030948208894,145.50823447108223,133.47428811322186,134.60397338867188,12500868,0.0,0.0
2020-07-27 00:00:00+08:00,135.07306432483603,136.32719565299593,130.0565390121965,132.59352111816406,11003007,0.0,0.0
2020-07-28 00:00:00+08:00,135.9538197444176,136.37505779047055,129.76932183718128,131.57872009277344,8431572,0.0,0.0
2020-07-29 00:00:00+08:00,132.68925894462578,136.66227186309536,131.33938641363346,135.8006591796875,11953922,0.0,0.0
2020-07-30 00:00:00+08:00,135.7527904873308,135.7527904873308,132.7466997249935,132.9860382080078,7966478,0.0,0.0
2020-07-31 00:00:00+08:00,133.93380324605192,142.33936922396776,133.27324133332357,136.9686279296875,14235605,0.0,0.0
2020-08-03 00:00:00+08:00,140.25234637709298,141.80325502081297,136.9111760065455,140.85548400878906,11997599,0.0,0.0
2020-08-04 00:00:00+08:00,141.16183544037128,144.3019551929017,139.39073941735032,140.5970001220703,10045190,0.0,0.0
2020-08-05 00:00:00+08:00,140.62572241625156,143.07654621335791,138.8163240185393,140.75018310546875,8626485,0.0,0.0
2020-08-06 00:00:00+08:00,140.5108359586593,143.11483973466304,136.97819773123936,142.53085327148438,9615267,0.0,0.0
2020-08-07 00:00:00+08:00,139.78325451520868,139.792837404522,131.15750009624858,134.69970703125,12409935,0.0,0.0
2020-08-10 00:00:00+08:00,132.31589150074083,138.27061943427313,132.12440903059553,135.8006591796875,7763072,0.0,0.0
2020-08-11 00:00:00+08:00,134.9964800393726,137.55261342395846,132.526505007421,132.89988708496094,6141097,0.0,0.0
2020-08-12 00:00:00+08:00,133.3115358488852,134.4986599907506,128.29499595552582,133.15835571289062,8197601,0.0,0.0
2020-08-13 00:00:00+08:00,134.01998485906418,135.25496502830387,132.8902996006947,133.32110595703125,4163715,0.0,0.0
2020-08-14 00:00:00+08:00,133.35940806809137,135.65705170334147,132.59352198698735,135.5613250732422,5011820,0.0,0.0
2020-08-17 00:00:00+08:00,139.96513928294976,145.51779490487982,139.77367142179247,141.94686889648438,15227997,0.0,0.0
2020-08-18 00:00:00+08:00,140.77889145071833,141.46818741528946,137.9642686967297,139.5821990966797,7512800,0.0,0.0
2020-08-19 00:00:00+08:00,138.73015365480387,139.24711832021404,134.58480961942263,134.93902587890625,6034749,0.0,0.0
2020-08-20 00:00:00+08:00,131.82763921400766,134.77629120501226,131.63617134094238,134.02955627441406,3785357,0.0,0.0
2020-08-21 00:00:00+08:00,134.97732385842585,136.51866413311802,132.1148306031231,135.17835998535156,5559288,0.0,0.0
2020-08-24 00:00:00+08:00,136.32720856486324,139.90771791004585,131.77977690448105,137.45689392089844,7604356,0.0,0.0
2020-08-25 00:00:00+08:00,142.06173978455786,157.26452387188627,140.26190983945148,149.28976440429688,22244208,0.0,0.0
2020-08-26 00:00:00+08:00,149.83546557565546,151.24277708949757,146.1017909112146,147.22189331054688,12201206,0.0,0.0
2020-08-27 00:00:00+08:00,147.57609610940082,153.80847927439893,146.36026718847734,149.05999755859375,11157127,0.0,0.0
2020-08-28 00:00:00+08:00,149.34721889937776,162.9320740327073,147.1261506833633,158.02084350585938,16069888,0.0,0.0
2020-08-31 00:00:00+08:00,160.83545542151813,168.42726484710494,159.85895035191606,160.7588653564453,15815891,0.0,0.0
2020-09-01 00:00:00+08:00,160.83546808022223,164.72232288820427,155.96253984491713,162.4629669189453,12243191,0.0,0.0
2020-09-02 00:00:00+08:00,163.70750922650433,172.11307490586364,160.83544766112706,166.62744140625,15933805,0.0,0.0
2020-09-03 00:00:00+08:00,164.32023462397186,168.91553659592114,159.07393896509475,159.87811279296875,12813719,0.0,0.0
2020-09-04 00:00:00+08:00,155.33067615196475,159.20796251527483,154.14355201214764,156.22100830078125,9109903,0.0,0.0
2020-09-07 00:00:00+08:00,157.01561114952491,157.96339678916203,149.50995992317465,150.3045654296875,8639680,0.0,0.0
2020-09-08 00:00:00+08:00,151.41510514703168,154.30630357558582,148.4090143103056,150.41944885253906,9063880,0.0,0.0
2020-09-09 00:00:00+08:00,147.54739411354808,149.20362705481202,144.56045430189042,144.5700225830078,8559271,0.0,0.0
2020-09-10 00:00:00+08:00,146.47515582801896,147.91118676750935,141.20970904988755,141.67881774902344,7570900,0.0,0.0
2020-09-11 00:00:00+08:00,140.37681281739103,143.32546470389084,137.85896728203517,141.8990020751953,6664529,0.0,0.0
2020-09-14 00:00:00+08:00,142.45427217074013,146.9538328611633,141.68838608112162,143.7179718017578,6798000,0.0,0.0
2020-09-15 00:00:00+08:00,143.4116142658133,147.57609488246726,142.167051299158,147.03041076660156,6655026,0.0,0.0
2020-09-16 00:00:00+08:00,146.47515156287628,147.91118246055152,142.07131763344748,143.5839385986328,5724199,0.0,0.0
2020-09-17 00:00:00+08:00,141.70752858725803,144.0913304527829,139.13224425498828,141.78411865234375,6945980,0.0,0.0
2020-09-18 00:00:00+08:00,141.87984480302094,155.85721756108782,140.2523460975625,155.18707275390625,15375884,0.0,0.0
2020-09-21 00:00:00+08:00,155.28280885475,157.89638106627723,149.90248429268894,150.04608154296875,10072368,0.0,0.0
2020-09-22 00:00:00+08:00,147.71971454312776,154.8998690289435,146.4751515106407,149.16531372070312,9293712,0.0,0.0
2020-09-23 00:00:00+08:00,149.16530764280216,150.31412939211035,146.84851297607997,148.8685302734375,5271491,0.0,0.0
2020-09-24 00:00:00+08:00,147.03041362448963,150.4960300657774,146.86766521455712,150.1609649658203,6314913,0.0,0.0
2020-09-25 00:00:00+08:00,149.86417070991777,153.96165877657515,148.87809737714713,150.9268341064453,6271705,0.0,0.0
2020-09-28 00:00:00+08:00,149.47167305956995,154.76583909882225,149.47167305956995,153.0808868408203,6578616,0.0,0.0
2020-09-29 00:00:00+08:00,154.62222663438632,159.7536442390049,153.46383656964736,155.1392059326172,7877329,0.0,0.0
2020-09-30 00:00:00+08:00,155.96251803556905,156.97731077164147,150.9364103608985,153.06173706054688,6791214,0.0,0.0
2020-10-09 00:00:00+08:00,156.25931435351734,156.81458140269373,153.808490555816,156.7379913330078,7279139,0.0,0.0
