Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26 00:00:00+08:00,6.949730501481369,6.983034978843144,6.794304388367794,6.849813938140869,7823996,0.0,0.0
2018-12-27 00:00:00+08:00,6.966382667628731,7.027443039507097,6.805406177564469,6.927526473999023,16055571,0.0,0.0
2018-12-28 00:00:00+08:00,7.049645860256521,7.077400412022925,6.827610340769644,7.044095039367676,13620588,0.0,0.0
2019-01-02 00:00:00+08:00,7.038544383292301,7.199520876771279,6.977484457440878,7.005239009857178,10601924,0.0,0.0
2019-01-03 00:00:00+08:00,6.944178851022976,7.088502876603299,6.7721007212797115,6.805406093597412,9702514,0.0,0.0
2019-01-04 00:00:00+08:00,6.716592671415703,7.082951799953135,6.716592671415703,6.994137763977051,10144175,0.0,0.0
2019-01-07 00:00:00+08:00,7.027443040981805,7.288334754642357,7.010789683630729,7.2716827392578125,21047822,0.0,0.0
2019-01-08 00:00:00+08:00,7.304988951025602,7.332743506046799,7.149563263978006,7.321640968322754,14146462,0.0,0.0
2019-01-09 00:00:00+08:00,7.36049697287079,7.743509911555989,7.36049697287079,7.527024745941162,29700793,0.0,0.0
2019-01-10 00:00:00+08:00,7.499269571964291,7.604736965311835,7.432658822124898,7.44931173324585,11993742,0.0,0.0
2019-01-11 00:00:00+08:00,7.493718756963478,7.638041899295428,7.449311739474157,7.56588077545166,17111309,0.0,0.0
2019-01-14 00:00:00+08:00,7.549228172182289,7.604737281799316,7.465964507756748,7.604737281799316,9997135,0.0,0.0
2019-01-15 00:00:00+08:00,7.604737017484534,7.732408144095173,7.527024624579495,7.688000679016113,15884516,0.0,0.0
2019-01-16 00:00:00+08:00,7.765712757303391,7.787916936265558,7.454862303632516,7.649144172668457,9066490,0.0,0.0
2019-01-17 00:00:00+08:00,7.632491241012208,7.632491241012208,7.382700714550024,7.416006088256836,8966036,0.0,0.0
2019-01-18 00:00:00+08:00,7.432658223621445,7.593634711313499,7.421556581982891,7.493718147277832,12538845,0.0,0.0
2019-01-21 00:00:00+08:00,7.449311204951574,7.527024039134389,7.366047997218342,7.4382100105285645,21629999,0.0,0.0
2019-01-22 00:00:00+08:00,7.46041293919631,7.515922490577005,7.260580254050097,7.2827839851379395,13724647,0.0,0.0
2019-01-23 00:00:00+08:00,7.399352960029783,7.521473263840535,7.2883351933361435,7.443760871887207,10764362,0.0,0.0
2019-01-24 00:00:00+08:00,7.427107457471076,7.465963650814195,7.32719089269995,7.382700443267822,7031206,0.0,0.0
2019-01-25 00:00:00+08:00,7.438210934795835,7.6880010363564635,7.349396000509573,7.554779529571533,14026788,0.0,0.0
2019-01-28 00:00:00+08:00,7.554779085903051,7.632491477856378,7.371599301170231,7.443760871887207,13988239,0.0,0.0
2019-01-29 00:00:00+08:00,7.3660482513577135,7.5547788514703775,7.010789888066609,7.416006088256836,10773587,0.0,0.0
2019-01-30 00:00:00+08:00,7.35494641685817,7.416006345324263,7.155113273045929,7.2161736488342285,8667648,0.0,0.0
2019-01-31 00:00:00+08:00,7.288335562177018,7.532575287514353,7.21617398780816,7.3715996742248535,12852441,0.0,0.0
2019-02-01 00:00:00+08:00,7.404904268535807,7.565880312145052,7.404904268535807,7.510371208190918,14864486,0.0,0.0
2019-02-11 00:00:00+08:00,7.543676501007179,7.86007819249574,7.515921950970564,7.78791618347168,16353066,0.0,0.0
2019-02-12 00:00:00+08:00,7.765714031709317,7.89338517409922,7.70465454249295,7.860080242156982,20473114,0.0,0.0
2019-02-13 00:00:00+08:00,7.854527956327833,8.370761044456689,7.776814669231042,8.148725509643555,38037801,0.0,0.0
2019-02-14 00:00:00+08:00,8.187582124871717,8.198683767983841,8.021054794256468,8.082115173339844,15298353,0.0,0.0
2019-02-15 00:00:00+08:00,8.048808439977375,8.132072990521948,7.887833291072396,7.915586948394775,11425610,0.0,0.0
2019-02-18 00:00:00+08:00,7.937790668311902,8.29859892839685,7.921136864520459,8.259742736816406,26328185,0.0,0.0
2019-02-19 00:00:00+08:00,8.259744147067217,8.370761472832921,8.032157332013053,8.082115173339844,17345419,0.0,0.0
2019-02-20 00:00:00+08:00,8.1376235450885,8.215335934465745,7.987749140064165,8.104318618774414,13027196,0.0,0.0
2019-02-21 00:00:00+08:00,8.109870499218786,8.15982834529366,7.893385306701614,7.937792778015137,16832281,0.0,0.0
2019-02-22 00:00:00+08:00,7.893382773886286,8.104317523957723,7.882280238637059,8.093214988708496,13926524,0.0,0.0
2019-02-25 00:00:00+08:00,8.154276834525547,8.626103355735374,8.109869369398615,8.503983497619629,30867625,0.0,0.0
2019-02-26 00:00:00+08:00,8.587247937941127,8.814834763557263,8.331905661289898,8.365211486816406,35978732,0.0,0.0
2019-02-27 00:00:00+08:00,8.365211058205164,8.45402599196221,8.087665508519962,8.193133354187012,22010505,0.0,0.0
2019-02-28 00:00:00+08:00,8.109869610325239,8.287498581465513,8.109869610325239,8.182031631469727,21785426,0.0,0.0
2019-03-01 00:00:00+08:00,8.248643196529585,8.31525395543958,7.993301804933848,8.165379524230957,19828986,0.0,0.0
2019-03-04 00:00:00+08:00,8.198683927071233,8.981361859363318,8.198683927071233,8.809283256530762,89655556,0.0,0.0
2019-03-05 00:00:00+08:00,8.803731267966558,8.90919820220685,8.659408141882176,8.837037086486816,36864417,0.0,0.0
2019-03-06 00:00:00+08:00,8.90919820220685,8.92585111146698,8.726018884278377,8.837037086486816,38168136,0.0,0.0
2019-03-07 00:00:00+08:00,8.831485910909345,8.86479172977803,8.620552040222075,8.853689193725586,24257859,0.0,0.0
2019-03-08 00:00:00+08:00,8.603899911607895,8.875895099617118,8.531738781080783,8.71491813659668,30141057,0.0,0.0
2019-03-11 00:00:00+08:00,8.714916696767308,9.325516833325716,8.714916696767308,9.114582061767578,41180836,0.0,0.0
2019-03-12 00:00:00+08:00,9.075727569576289,9.553104516209622,9.0146671866172,9.447637557983398,41585103,0.0,0.0
2019-03-13 00:00:00+08:00,9.436534456830982,9.519798114564775,9.092379078437888,9.14788818359375,23163662,0.0,0.0
2019-03-14 00:00:00+08:00,8.96470906218133,9.214499146586547,8.770426294942782,8.9425048828125,24325481,0.0,0.0
2019-03-15 00:00:00+08:00,8.942504069895039,9.242252859648186,8.903647877837308,9.075725555419922,21081381,0.0,0.0
2019-03-18 00:00:00+08:00,9.125683586811112,9.231150523919377,8.992462098396008,9.208948135375977,20368855,0.0,0.0
2019-03-19 00:00:00+08:00,9.170091579363625,9.231151058991308,8.948055156038832,9.047971725463867,19594431,0.0,0.0
2019-03-20 00:00:00+08:00,9.047972070223418,9.208949020054314,8.909199300357692,8.975810050964355,16812860,0.0,0.0
2019-03-21 00:00:00+08:00,9.047972049001103,9.086828245543483,8.89254636818716,8.964709281921387,16473526,0.0,0.0
2019-03-22 00:00:00+08:00,8.936953705101274,9.081277741209473,8.825936385706889,8.95915699005127,14816676,0.0,0.0
2019-03-25 00:00:00+08:00,8.831485910909345,8.975809038503565,8.742670990355728,8.853689193725586,24098468,0.0,0.0
2019-03-26 00:00:00+08:00,8.848138636486958,8.892545201196711,8.37076001405836,8.487329483032227,28312157,0.0,0.0
2019-03-27 00:00:00+08:00,8.509533268401377,8.798181323943126,8.509533268401377,8.781527519226074,19502177,0.0,0.0
2019-03-28 00:00:00+08:00,8.781528069832463,8.814833892066146,8.426271035658207,8.498432159423828,22685622,0.0,0.0
2019-03-29 00:00:00+08:00,8.515086675720628,8.714918047219852,8.40961882627622,8.69826602935791,25071366,0.0,0.0
2019-04-01 00:00:00+08:00,8.814834404848451,9.264457663292443,8.814834404848451,9.142337799072266,32092993,0.0,0.0
2019-04-02 00:00:00+08:00,9.264457663292443,9.264457663292443,9.05352286437879,9.142337799072266,21180104,0.0,0.0
2019-04-03 00:00:00+08:00,9.192295142754274,9.580858895362605,9.1367860352388,9.55310344696045,43210509,0.0,0.0
2019-04-04 00:00:00+08:00,9.536452097242119,9.636368676685361,9.314416546299162,9.392128944396973,19680546,0.0,0.0
2019-04-08 00:00:00+08:00,9.430984693513308,9.569757465384896,9.164540792590968,9.342169761657715,22975497,0.0,0.0
2019-04-09 00:00:00+08:00,9.258905662052616,9.464289175811517,9.081277596004025,9.17009162902832,33399566,0.0,0.0
2019-04-10 00:00:00+08:00,9.170090386959679,9.73628301388594,9.103479647552637,9.591958999633789,35227066,0.0,0.0
2019-04-11 00:00:00+08:00,9.492044116751254,9.586408518564076,9.197845691030617,9.225600242614746,23240509,0.0,0.0
2019-04-12 00:00:00+08:00,9.21449857013458,9.336618417768012,8.848139027234286,8.992462158203125,21435344,0.0,0.0
2019-04-15 00:00:00+08:00,9.147889400270168,9.852854055937218,9.125685218468023,9.536452293395996,47094569,0.0,0.0
2019-04-16 00:00:00+08:00,9.708528300140557,9.714079568277118,9.32551674340377,9.564205169677734,27424813,0.0,0.0
2019-04-17 00:00:00+08:00,9.547551430119395,9.958318397194228,9.414329952863843,9.80289363861084,32472501,0.0,0.0
2019-04-18 00:00:00+08:00,9.769589306012499,9.9805240892458,9.547552880428896,9.641918182373047,16784250,0.0,0.0
2019-04-19 00:00:00+08:00,9.625266166169796,9.719630573469548,9.453188473129144,9.641918182373047,11989667,0.0,0.0
2019-04-22 00:00:00+08:00,9.575307628101541,9.575307628101541,9.070176181070655,9.197846412658691,32910884,0.0,0.0
2019-04-23 00:00:00+08:00,9.11458279945153,9.158990264633287,8.864792708923536,8.964709281921387,22414878,0.0,0.0
2019-04-24 00:00:00+08:00,8.964709153255383,9.042421545224775,8.837038028181887,8.95915699005127,15079173,0.0,0.0
2019-04-25 00:00:00+08:00,8.98691112460533,9.075726049553717,8.664959034617251,8.676060676574707,19300829,0.0,0.0
2019-04-26 00:00:00+08:00,8.68716279463314,8.831485922415391,8.592797500574683,8.737120628356934,15064700,0.0,0.0
2019-05-06 00:00:00+08:00,8.60389959875817,8.60389959875817,8.076563943880593,8.204235076904297,25927951,0.0,0.0
2019-05-07 00:00:00+08:00,8.29859959221753,8.392964892074009,7.982197871689627,8.104318618774414,16112799,0.0,0.0
2019-05-08 00:00:00+08:00,7.937791045554616,8.187581116055656,7.710203363897743,7.90448522567749,16985777,0.0,0.0
2019-05-09 00:00:00+08:00,7.8212235866730255,7.976648382666004,7.704654095033813,7.871180534362793,12234307,0.0,0.0
2019-05-10 00:00:00+08:00,8.168398327659276,8.168398327659276,7.646854753651278,7.970064163208008,17522300,0.147929,1.3
2019-05-13 00:00:00+08:00,7.757039790174543,8.028830152392382,7.757039790174543,8.006793022155762,11923671,0.0,0.0
2019-05-14 00:00:00+08:00,8.00679288058735,8.161051878815751,7.88926152140345,7.933335781097412,16829719,0.0,0.0
2019-05-15 00:00:00+08:00,8.006792688647934,8.094941205922757,7.903953662527752,8.080249786376953,11342984,0.0,0.0
2019-05-16 00:00:00+08:00,8.080250363485483,8.440188346664316,8.043520901297235,8.359386444091797,16242549,0.0,0.0
2019-05-17 00:00:00+08:00,8.388767332900528,8.410804461056697,7.940680881792562,7.9627180099487305,10420237,0.0,0.0
2019-05-20 00:00:00+08:00,7.984755865244471,7.992101575298804,7.426484633216544,7.61012601852417,24964806,0.0,0.0
2019-05-21 00:00:00+08:00,7.5807432957418195,7.830496986107916,7.455867133584141,7.683582782745361,13726254,0.0,0.0
2019-05-22 00:00:00+08:00,7.683582791964363,7.771731314087659,7.544015664653217,7.690929412841797,13226839,0.0,0.0
2019-05-23 00:00:00+08:00,7.602780032090795,7.683582384400871,7.485249130844221,7.566051483154297,10665950,0.0,0.0
2019-05-24 00:00:00+08:00,7.529323377758902,7.64685473417136,7.279569700732651,7.573397636413574,10706783,0.0,0.0
2019-05-27 00:00:00+08:00,7.536668917980832,7.71296641463508,7.294261852238538,7.61012601852417,17366092,0.0,0.0
2019-05-28 00:00:00+08:00,7.632162960401249,7.749693863020855,7.455866834146955,7.551360607147217,15241825,0.0,0.0
2019-05-29 00:00:00+08:00,7.514631602431416,7.588088701162563,7.485249218289185,7.551360607147217,10832668,0.0,0.0
2019-05-30 00:00:00+08:00,7.551360429816505,7.5660513938675145,7.382410017402835,7.485249042510986,9751357,0.0,0.0
2019-05-31 00:00:00+08:00,7.485248591513261,7.6762361215214785,7.345680570961014,7.382409572601318,15906711,0.0,0.0
2019-06-03 00:00:00+08:00,7.360373557463082,7.492594978044267,7.316299295252429,7.44117546081543,11657713,0.0,0.0
2019-06-04 00:00:00+08:00,7.455867219629055,7.492594860193059,7.330990600679983,7.367718696594238,8291388,0.0,0.0
2019-06-05 00:00:00+08:00,7.433829461888026,7.45586659078808,7.382409949804781,7.404447078704834,6687681,0.0,0.0
2019-06-06 00:00:00+08:00,7.404447374160764,7.455866888295777,7.073891338170374,7.140002727508545,12839301,0.0,0.0
2019-06-10 00:00:00+08:00,7.198767932583887,7.470557377745286,7.184076057419477,7.448521614074707,11243111,0.0,0.0
2019-06-11 00:00:00+08:00,7.463211793707568,7.632162658761672,7.367718024481427,7.617471694946289,12376169,0.0,0.0
2019-06-12 00:00:00+08:00,7.610126034237274,7.610126034237274,7.4632122881974965,7.507286548614502,7853873,0.0,0.0
2019-06-13 00:00:00+08:00,7.499941919935129,7.536669562647906,7.38975625969513,7.470558166503906,7692649,0.0,0.0
2019-06-14 00:00:00+08:00,7.441175343773001,7.536669121710467,7.367718696594238,7.367718696594238,7656699,0.0,0.0
2019-06-17 00:00:00+08:00,7.4117929735545935,7.529323882495647,7.353027746759192,7.463212490081787,7446757,0.0,0.0
2019-06-18 00:00:00+08:00,7.470557377745286,7.514631637187825,7.3824102249109,7.448521614074707,4969810,0.0,0.0
2019-06-19 00:00:00+08:00,7.573398174483007,7.786422862414971,7.573398174483007,7.654200077056885,15236302,0.0,0.0
2019-06-20 00:00:00+08:00,7.712966109535591,7.999446968921411,7.617471882606689,7.977409839630127,19105544,0.0,0.0
2019-06-21 00:00:00+08:00,7.970065048505688,8.080250707662245,7.859880300049678,7.9847564697265625,14454083,0.0,0.0
2019-06-24 00:00:00+08:00,7.984757723529164,8.197782453981395,7.889263470598543,8.021486282348633,11480674,0.0,0.0
2019-06-25 00:00:00+08:00,8.006794858820845,8.050869129404209,7.793770128368613,8.021486282348633,10588526,0.0,0.0
2019-06-26 00:00:00+08:00,7.9847557507403675,8.072904270128292,7.786422492818002,7.933335781097412,12693002,0.0,0.0
2019-06-27 00:00:00+08:00,7.970064707793759,8.065558030946656,7.837842833158785,7.955373287200928,11815681,0.0,0.0
2019-06-28 00:00:00+08:00,7.9847566586127785,7.992102369396985,7.698274848729307,7.74969482421875,10868780,0.0,0.0
2019-07-01 00:00:00+08:00,7.933336158868442,8.19043601932585,7.933336158868442,8.058213233947754,17896468,0.0,0.0
2019-07-02 00:00:00+08:00,8.183089459878122,8.484262673693085,8.014139032435809,8.139015197753906,23990570,0.0,0.0
2019-07-03 00:00:00+08:00,8.227163483698638,8.454879587377334,8.212472974116597,8.388768196105957,26026460,0.0,0.0
2019-07-04 00:00:00+08:00,8.307966949218526,8.513645938663561,8.15370702410933,8.256546974182129,23861470,0.0,0.0
2019-07-05 00:00:00+08:00,8.241854873955543,8.256546294184549,8.006793060991928,8.102287292480469,12341990,0.0,0.0
2019-07-08 00:00:00+08:00,8.219817947171386,8.219817947171386,7.845187632754692,7.955373287200928,14170332,0.0,0.0
2019-07-09 00:00:00+08:00,7.896607156349386,7.992101384779287,7.771730999103049,7.845187187194824,8502016,0.0,0.0
2019-07-10 00:00:00+08:00,7.918644905090332,7.962719167811528,7.808460158987869,7.918644905090332,7479927,0.0,0.0
2019-07-11 00:00:00+08:00,7.9112993636221915,8.058213575830933,7.874570810570005,7.9847564697265625,8610007,0.0,0.0
2019-07-12 00:00:00+08:00,7.984755156013349,8.021483703022671,7.80111333166713,7.852532386779785,7107270,0.0,0.0
2019-07-15 00:00:00+08:00,7.808459760726658,8.006793022155762,7.6174722093764275,8.006793022155762,10122853,0.0,0.0
2019-07-16 00:00:00+08:00,7.933336057672917,8.359386338867242,7.933336057672917,8.278583526611328,18951644,0.0,0.0
2019-07-17 00:00:00+08:00,8.315312282323541,8.440188448183367,8.190436116463717,8.234509468078613,7792969,0.0,0.0
2019-07-18 00:00:00+08:00,8.190436157560006,8.212473288828287,7.970064844877195,8.028830528259277,6800535,0.0,0.0
2019-07-19 00:00:00+08:00,8.080249763829418,8.300620145701096,8.02882979556259,8.285928726196289,11931917,0.0,0.0
2019-07-22 00:00:00+08:00,8.300619390496397,8.33734793591679,7.948026265160977,8.036174774169922,11826675,0.0,0.0
2019-07-23 00:00:00+08:00,7.977410384127056,8.300620725092799,7.977410384127056,8.26389217376709,16969465,0.0,0.0
2019-07-24 00:00:00+08:00,8.24919962025026,8.41080431318728,8.190434856900676,8.197779655456543,20735942,0.0,0.0
2019-07-25 00:00:00+08:00,8.2712379152845,8.30062075645609,8.006793255440707,8.153706550598145,17374922,0.0,0.0
2019-07-26 00:00:00+08:00,8.072903898628386,8.109631535982754,7.970063964074975,8.014138221740723,12705573,0.0,0.0
2019-07-29 00:00:00+08:00,8.036175103802625,8.124323616427299,7.881916117409841,7.9627180099487305,19854294,0.0,0.0
2019-07-30 00:00:00+08:00,7.992101292591482,8.058212680741905,7.948027033824533,7.970064163208008,7898978,0.0,0.0
2019-07-31 00:00:00+08:00,7.970064163208008,8.014138421974955,7.918644194646568,7.970064163208008,4957956,0.0,0.0
2019-08-01 00:00:00+08:00,7.962719167811528,7.999447720079192,7.881917263523196,7.918644905090332,6416913,0.0,0.0
2019-08-02 00:00:00+08:00,7.646854580796055,7.874569757876953,7.588088448418295,7.808459281921387,15442401,0.0,0.0
2019-08-05 00:00:00+08:00,7.749693262181367,8.021483595714045,7.654199041234616,7.779076099395752,12817472,0.0,0.0
2019-08-06 00:00:00+08:00,7.712965856096549,7.8158048787096,7.426484095423742,7.727656364440918,14299948,0.0,0.0
2019-08-07 00:00:00+08:00,7.771730667803038,7.911298238858215,7.712965901974783,7.823150634765625,6434711,0.0,0.0
2019-08-08 00:00:00+08:00,7.8598791458769774,7.9186439114307,7.7056192457098724,7.7350029945373535,7597894,0.0,0.0
2019-08-09 00:00:00+08:00,7.7717312187488705,7.808459769183014,7.588088921928394,7.602780342102051,7991458,0.0,0.0
2019-08-12 00:00:00+08:00,7.639509213097984,7.676236852183638,7.529323563739625,7.632163047790527,7048116,0.0,0.0
2019-08-13 00:00:00+08:00,7.632163284128534,7.632163284128534,7.536669051727543,7.580743312835693,3965796,0.0,0.0
2019-08-14 00:00:00+08:00,7.654199454924656,7.690928914128157,7.485249042510986,7.485249042510986,8339350,0.0,0.0
2019-08-15 00:00:00+08:00,7.345681736151849,7.441175516303426,7.294262218539583,7.433830261230469,12081043,0.0,0.0
2019-08-16 00:00:00+08:00,7.463211744944784,7.485248873549188,7.3677179763425755,7.426484107971191,9021056,0.0,0.0
2019-08-19 00:00:00+08:00,7.4558672409814815,7.749694285888256,7.360373462770536,7.6688923835754395,18359582,0.0,0.0
2019-08-20 00:00:00+08:00,7.683582283045657,7.683582283045657,7.558705673659048,7.588088512420654,9811323,0.0,0.0
2019-08-21 00:00:00+08:00,7.588088701162563,7.683582474162824,7.521978223004987,7.551360607147217,7032829,0.0,0.0
2019-08-22 00:00:00+08:00,7.7129655363283405,7.720310334845814,7.529322805882142,7.595434188842773,10893481,0.0,0.0
2019-08-23 00:00:00+08:00,7.566051483154297,7.617471907015617,7.433829617683346,7.566051483154297,11925227,0.0,0.0
2019-08-26 00:00:00+08:00,7.433829920805473,7.624817472362537,7.382410405547913,7.602780342102051,9615624,0.0,0.0
2019-08-27 00:00:00+08:00,7.595435808450989,7.808460510492399,7.595435808450989,7.74969482421875,12124339,0.0,0.0
2019-08-28 00:00:00+08:00,7.801114187531464,7.999447452440659,7.735003706362065,7.8819169998168945,13452734,0.0,0.0
2019-08-29 00:00:00+08:00,7.933336060570762,7.933336060570762,7.786422767115932,7.8819169998168945,7446010,0.0,0.0
2019-08-30 00:00:00+08:00,7.918645140373397,8.667905807495117,7.918645140373397,8.667905807495117,58693590,0.0,0.0
2019-09-02 00:00:00+08:00,8.79277962126639,8.902964341107158,8.572409270884549,8.851544380187988,44666121,0.0,0.0
2019-09-03 00:00:00+08:00,8.800125741898082,8.947039938033559,8.682595295690147,8.87358283996582,28874539,0.0,0.0
2019-09-04 00:00:00+08:00,8.888274572214213,8.895620282279364,8.68259560109047,8.814818382263184,26514657,0.0,0.0
2019-09-05 00:00:00+08:00,8.925002424801708,9.182101346282042,8.7266691792484,8.756052017211914,46965496,0.0,0.0
2019-09-06 00:00:00+08:00,8.851545383615807,9.23352136875941,8.741360651284293,9.042532920837402,40351043,0.0,0.0
2019-09-09 00:00:00+08:00,9.13068209829993,9.277595388977064,8.991114517691678,9.211484909057617,29328598,0.0,0.0
2019-09-10 00:00:00+08:00,9.182102076523808,9.644880900552993,9.123337306623696,9.51265811920166,47841526,0.0,0.0
2019-09-11 00:00:00+08:00,9.542040799402328,9.806485472206393,9.431856050309289,9.556733131408691,26412692,0.0,0.0
2019-09-12 00:00:00+08:00,9.60080605830022,9.90197833172646,9.461237575331568,9.53469467163086,27432285,0.0,0.0
2019-09-16 00:00:00+08:00,9.659571311860823,9.872595991173146,9.549386572554678,9.733028411865234,26208817,0.0,0.0
2019-09-17 00:00:00+08:00,9.688955208341923,9.828522802868223,9.549387613815624,9.608152389526367,13181294,0.0,0.0
2019-09-18 00:00:00+08:00,9.564075960237222,9.938706215624846,9.564075960237222,9.872594833374023,21379824,0.0,0.0
2019-09-19 00:00:00+08:00,9.843213151171382,9.96074451117844,9.571422791855529,9.733028411865234,25860109,0.0,0.0
2019-09-20 00:00:00+08:00,9.740374121865676,9.850558861171823,9.615497051858176,9.733028411865234,18889057,0.0,0.0
2019-09-23 00:00:00+08:00,9.769756650581385,9.769756650581385,9.461237751093423,9.69629955291748,28107521,0.0,0.0
2019-09-24 00:00:00+08:00,9.769756853083136,10.06358342842814,9.47592845633721,9.652225494384766,37466686,0.0,0.0
2019-09-25 00:00:00+08:00,9.71833805154758,9.76975802715748,9.549387613815624,9.608152389526367,21587465,0.0,0.0
2019-09-26 00:00:00+08:00,9.644880202274976,9.718336387007094,9.365743239631351,9.45389175415039,27462043,0.0,0.0
2019-09-27 00:00:00+08:00,9.578770288953327,9.710992170358264,9.483276050210474,9.542040824890137,19886867,0.0,0.0
2019-09-30 00:00:00+08:00,9.681608266964487,9.916670072031756,9.564076909080624,9.666916847229004,18137464,0.0,0.0
2019-10-08 00:00:00+08:00,9.79179377948509,9.828521417615118,9.549386267904433,9.60080623626709,16255064,0.0,0.0
2019-10-09 00:00:00+08:00,9.461237730527245,9.674262402589072,9.277594986766669,9.395126342773438,14082069,0.0,0.0
2019-10-10 00:00:00+08:00,9.468582841243112,9.975434049854789,9.468582841243112,9.828520774841309,22865781,0.0,0.0
2019-10-11 00:00:00+08:00,9.84321283754485,9.84321283754485,9.622843365954015,9.69629955291748,16067828,0.0,0.0
2019-10-14 00:00:00+08:00,9.813831798612917,10.173769788386558,9.791794667316507,10.012165069580078,20305058,0.0,0.0
2019-10-15 00:00:00+08:00,9.997471876211058,9.997471876211058,9.710991015454066,9.791793823242188,14137666,0.0,0.0
2019-10-16 00:00:00+08:00,9.84321238699106,9.9019780624323,9.571422048775721,9.688953399658203,15642585,0.0,0.0
2019-10-17 00:00:00+08:00,9.74771996678946,9.828521867212263,9.593460054645002,9.703645706176758,9205075,0.0,0.0
2019-10-18 00:00:00+08:00,9.791794062812174,9.98278161155643,9.7109912530471,9.93870735168457,13000409,0.0,0.0
2019-10-21 00:00:00+08:00,9.879942306553419,10.129695551171233,9.718337587342079,9.997472763061523,13893171,0.0,0.0
2019-10-22 00:00:00+08:00,10.0562386927077,10.687967017598957,9.946053043232236,10.54105281829834,29023151,0.0,0.0
2019-10-23 00:00:00+08:00,10.467597591679572,10.541053787382559,10.173770076765981,10.239880561828613,20028277,0.0,0.0
2019-10-24 00:00:00+08:00,10.504324936788914,10.651238221999076,10.210497455668142,10.394139289855957,26454160,0.0,0.0
2019-10-25 00:00:00+08:00,10.350065244345325,10.680621281254838,9.916670178879839,10.651238441467285,32674926,0.0,0.0
2019-10-28 00:00:00+08:00,10.651239463600986,10.76877083402996,10.438214765399021,10.636548042297363,20279456,0.0,0.0
