Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00+08:00,2.3704732085774856,2.3782198458070436,2.3085001107410235,2.316246747970581,24286680,0.0,0.0
2019-10-21 00:00:00+08:00,2.316246868711571,2.3239935063449444,2.2852603181780773,2.300753593444824,14042560,0.0,0.0
2019-10-22 00:00:00+08:00,2.3085001107410235,2.316246747970581,2.2852601990523502,2.316246747970581,10436107,0.0,0.0
2019-10-23 00:00:00+08:00,2.316246747970581,2.3317400224296967,2.3007534735114654,2.316246747970581,10107790,0.0,0.0
2019-10-24 00:00:00+08:00,2.3085002310781975,2.316246868711571,2.2852603181780773,2.300753593444824,13524176,0.0,0.0
2019-10-25 00:00:00+08:00,2.3007534735114654,2.323993385200139,2.2852601990523502,2.316246747970581,12172237,0.0,0.0
2019-10-28 00:00:00+08:00,2.3317401921855003,2.4014599323272705,2.3239935543919703,2.4014599323272705,39319943,0.0,0.0
2019-10-29 00:00:00+08:00,2.3937131812860457,2.4014598187130787,2.316246807015716,2.323993444442749,31327340,0.0,0.0
2019-10-30 00:00:00+08:00,2.31624668852917,2.31624668852917,2.2930067774368985,2.308500051498413,18587340,0.0,0.0
2019-10-31 00:00:00+08:00,2.3239936883514805,2.3239936883514805,2.285260497151174,2.2930071353912354,15935092,0.0,0.0
2019-11-01 00:00:00+08:00,2.2930069527989367,2.347233416161309,2.2775136775525446,2.331740140914917,21404037,0.0,0.0
2019-11-04 00:00:00+08:00,2.323993385200139,2.3394866596592547,2.3085001107410235,2.316246747970581,15547700,0.0,0.0
2019-11-05 00:00:00+08:00,2.3162468048144866,2.354979991912842,2.2930068925554736,2.354979991912842,30708918,0.0,0.0
2019-11-06 00:00:00+08:00,2.3394865394716726,2.4014596341243606,2.3084999921453284,2.3627264499664307,45315654,0.0,0.0
2019-11-07 00:00:00+08:00,2.347233354493171,2.3627266293325127,2.331740079653829,2.354979991912842,23690500,0.0,0.0
2019-11-08 00:00:00+08:00,2.3704732645579343,2.4169530890329356,2.3549799897329335,2.3859665393829346,46656624,0.0,0.0
2019-11-11 00:00:00+08:00,2.362726510713714,2.3704731477444714,2.3007534144676556,2.308500051498413,31722340,0.0,0.0
2019-11-12 00:00:00+08:00,2.308500169588683,2.347233356723848,2.308500169588683,2.323993444442749,17196217,0.0,0.0
2019-11-13 00:00:00+08:00,2.3394866596592547,2.3394866596592547,2.3007534735114654,2.316246747970581,15608559,0.0,0.0
2019-11-14 00:00:00+08:00,2.316246923932905,2.354980113023205,2.308500286114845,2.339486837387085,23003888,0.0,0.0
2019-11-15 00:00:00+08:00,2.331740143978318,2.331740143978318,2.300753593444824,2.300753593444824,14831284,0.0,0.0
2019-11-18 00:00:00+08:00,2.3007534735114654,2.3317400224296967,2.2852601990523502,2.316246747970581,14816760,0.0,0.0
2019-11-19 00:00:00+08:00,2.316246865668525,2.339486778538113,2.308500228045329,2.331740140914917,17561669,0.0,0.0
2019-11-20 00:00:00+08:00,2.3239936883514805,2.3239936883514805,2.2930071353912354,2.2930071353912354,19617717,0.0,0.0
2019-11-21 00:00:00+08:00,2.2852603181780773,2.316246868711571,2.277513680544704,2.300753593444824,13841060,0.0,0.0
2019-11-22 00:00:00+08:00,2.3007537736312966,2.3239936883514805,2.285260497151174,2.2930071353912354,16407606,0.0,0.0
2019-11-25 00:00:00+08:00,2.308500228045329,2.331740140914917,2.2852603151757407,2.331740140914917,23130082,0.0,0.0
2019-11-26 00:00:00+08:00,2.440193002976682,2.4479396398082676,2.3549798131348445,2.3627264499664307,72111900,0.0,0.0
2019-11-27 00:00:00+08:00,2.3472334752051447,2.378220026477385,2.331740199569025,2.339486837387085,23743676,0.0,0.0
2019-11-28 00:00:00+08:00,2.339486778538113,2.3549800537845047,2.331740140914917,2.331740140914917,18073688,0.0,0.0
2019-11-29 00:00:00+08:00,2.331740199569025,2.3472334752051447,2.331740199569025,2.339486837387085,14203424,0.0,0.0
2019-12-02 00:00:00+08:00,2.3394866596592547,2.3472332968888123,2.3085001107410235,2.316246747970581,17368188,0.0,0.0
2019-12-03 00:00:00+08:00,2.308500228045329,2.331740140914917,2.300753590422133,2.331740140914917,16228856,0.0,0.0
2019-12-04 00:00:00+08:00,2.316246807015716,2.331740081869782,2.308500169588683,2.323993444442749,12682077,0.0,0.0
2019-12-05 00:00:00+08:00,2.323993503291721,2.339486778538113,2.316246865668525,2.331740140914917,16738195,0.0,0.0
2019-12-06 00:00:00+08:00,2.331740140914917,2.339486778538113,2.316246865668525,2.331740140914917,14877600,0.0,0.0
2019-12-09 00:00:00+08:00,2.331740140914917,2.347233416161309,2.323993503291721,2.331740140914917,18790062,0.0,0.0
2019-12-10 00:00:00+08:00,2.331740140914917,2.339486778538113,2.323993503291721,2.331740140914917,16772302,0.0,0.0
2019-12-11 00:00:00+08:00,2.3317400224296967,2.3394866596592547,2.3085001107410235,2.316246747970581,17221904,0.0,0.0
2019-12-12 00:00:00+08:00,2.316246868711571,2.3239935063449444,2.293006955811451,2.300753593444824,17794833,0.0,0.0
2019-12-13 00:00:00+08:00,2.316246865668525,2.339486778538113,2.308500228045329,2.331740140914917,28360245,0.0,0.0
2019-12-16 00:00:00+08:00,2.3317399026400865,2.3627264499664307,2.3162466289769146,2.3627264499664307,34103540,0.0,0.0
2019-12-17 00:00:00+08:00,2.354979929871739,2.4479397611532026,2.3472332926561505,2.4092063903808594,72496360,0.0,0.0
2019-12-18 00:00:00+08:00,2.4014597531652706,2.440193123937614,2.3937131159496823,2.4092063903808594,47486509,0.0,0.0
2019-12-19 00:00:00+08:00,2.4014597531652706,2.4246998495064367,2.4014597531652706,2.4092063903808594,24546055,0.0,0.0
2019-12-20 00:00:00+08:00,2.416953027596448,2.455686398368791,2.4014597531652706,2.4092063903808594,44877452,0.0,0.0
2019-12-23 00:00:00+08:00,2.401459816430868,2.4092064538505387,2.347233354493171,2.354979991912842,33051900,0.0,0.0
2019-12-24 00:00:00+08:00,2.362726747051543,2.3859666604684473,2.3549801092459086,2.3704733848571777,20382488,0.0,0.0
2019-12-25 00:00:00+08:00,2.370473086798017,2.370473086798017,2.3472331763032583,2.3627264499664307,18100396,0.0,0.0
2019-12-26 00:00:00+08:00,2.3549801673391535,2.3782200813293457,2.347233529342423,2.3782200813293457,26472175,0.0,0.0
2019-12-27 00:00:00+08:00,2.3704733848571777,2.409206573885351,2.362726747051543,2.3704733848571777,44862624,0.0,0.0
2019-12-30 00:00:00+08:00,2.3627266250144334,2.440193183763972,2.3394867127978936,2.4169530868530273,67120401,0.0,0.0
2019-12-31 00:00:00+08:00,2.401459687618359,2.44019305733349,2.393713050614212,2.4246997833251953,39384631,0.0,0.0
2020-01-02 00:00:00+08:00,2.440193115699152,2.4789263016463257,2.432446478509717,2.463433027267456,62505422,0.0,0.0
2020-01-03 00:00:00+08:00,2.4556862111006277,2.4556862111006277,2.4324463012261144,2.440192937850952,39973853,0.0,0.0
2020-01-06 00:00:00+08:00,2.401459981710206,2.463433270027261,2.385966705804547,2.4324467182159424,53176845,0.0,0.0
2020-01-07 00:00:00+08:00,2.4324465368632544,2.5021662732407197,2.416953077418303,2.471179723739624,58885538,0.0,0.0
2020-01-08 00:00:00+08:00,2.4169530868530273,2.4169530868530273,2.4169530868530273,2.4169530868530273,49821987,0.0,0.0
2020-01-09 00:00:00+08:00,2.4324467182159424,2.4556866320744315,2.4247000802631127,2.4324467182159424,30747091,0.0,0.0
2020-01-10 00:00:00+08:00,2.4479397611532026,2.4479397611532026,2.4014597531652706,2.4092063903808594,28384079,0.0,0.0
2020-01-13 00:00:00+08:00,2.4092063903808594,2.4092063903808594,2.4092063903808594,2.4092063903808594,36630689,0.0,0.0
2020-01-14 00:00:00+08:00,2.4092063903808594,2.4092063903808594,2.4092063903808594,2.4092063903808594,38548992,0.0,0.0
2020-01-15 00:00:00+08:00,2.432446486722025,2.4944195844467343,2.4092063903808594,2.4092063903808594,67679612,0.0,0.0
2020-01-16 00:00:00+08:00,2.4014596341243606,2.4014596341243606,2.3472331763032583,2.3627264499664307,56245932,0.0,0.0
2020-01-17 00:00:00+08:00,2.378219904171855,2.3859665415915257,2.347233354493171,2.354979991912842,27567623,0.0,0.0
2020-01-20 00:00:00+08:00,2.3549798131348445,2.3627264499664307,2.3317399026400865,2.3627264499664307,25603769,0.0,0.0
2020-01-21 00:00:00+08:00,2.3549800537845047,2.3627266914077008,2.331740140914917,2.331740140914917,25611220,0.0,0.0
2020-01-22 00:00:00+08:00,2.323993503291721,2.347233416161309,2.2930069527989367,2.331740140914917,29680647,0.0,0.0
2020-01-23 00:00:00+08:00,2.3239934490414593,2.3239934490414593,2.2387804371754774,2.2620203495025635,47074301,0.0,0.0
2020-02-03 00:00:00+08:00,2.037367582321167,2.037367582321167,2.037367582321167,2.037367582321167,19472100,0.0,0.0
2020-02-04 00:00:00+08:00,1.8514481155705627,2.0141274948222714,1.8514481155705627,1.9521543979644775,72171579,0.0,0.0
2020-02-05 00:00:00+08:00,1.967647905485188,2.0296210096912035,1.9521546294336842,1.9986344575881958,43735575,0.0,0.0
2020-02-06 00:00:00+08:00,1.99863433563671,2.045114345649551,1.9753944229774933,2.029620885848999,38586312,0.0,0.0
2020-02-07 00:00:00+08:00,2.021874248295927,2.037367708096479,1.99863433563671,2.029620885848999,33078267,0.0,0.0
2020-02-10 00:00:00+08:00,2.0141277094640744,2.1380741010827933,2.0063810715313055,2.1303274631500244,58228372,0.0,0.0
2020-02-11 00:00:00+08:00,2.1148338913353055,2.1303271650327193,2.0838473439404774,2.0915939807891846,30556279,0.0,0.0
2020-02-12 00:00:00+08:00,2.0993406756979343,2.161313772201538,2.091594038634984,2.161313772201538,37921188,0.0,0.0
2020-02-13 00:00:00+08:00,2.1535671351385877,2.20004695751629,2.138073861012687,2.161313772201538,40383201,0.0,0.0
2020-02-14 00:00:00+08:00,2.145820676441081,2.184553864975423,2.130327401027344,2.153567314147949,25161797,0.0,0.0
2020-02-17 00:00:00+08:00,2.1613137706816996,2.2310336888936226,2.1535671336241964,2.2232868671417236,40093517,0.0,0.0
2020-02-18 00:00:00+08:00,2.3394867239261834,2.354979998810907,2.2310337997331153,2.2620203495025635,85084561,0.0,0.0
2020-02-19 00:00:00+08:00,2.254273650134119,2.362726571347928,2.2310337384454457,2.316246747970581,73442105,0.0,0.0
2020-02-20 00:00:00+08:00,2.293006836281908,2.3317400224296967,2.2620202873636766,2.316246747970581,55333745,0.0,0.0
2020-02-21 00:00:00+08:00,2.316247050111419,2.316247050111419,2.277513858911113,2.2930071353912354,51692737,0.0,0.0
2020-02-24 00:00:00+08:00,2.2775135647489275,2.285260201988438,2.246527015790885,2.2542736530303955,50832027,0.0,0.0
2020-02-25 00:00:00+08:00,2.2232868671417236,2.2465269630086286,2.130327222451687,2.2232868671417236,63324757,0.0,0.0
2020-02-26 00:00:00+08:00,2.184553858354574,2.2620204198828873,2.1768072206711833,2.2155404090881348,51958831,0.0,0.0
2020-02-27 00:00:00+08:00,2.2232868671417236,2.238780325951126,2.1923003189117116,2.2232868671417236,31888188,0.0,0.0
2020-02-28 00:00:00+08:00,2.1613137124275474,2.1845536229736684,2.0915939807891846,2.0915939807891846,51486064,0.0,0.0
2020-03-02 00:00:00+08:00,2.107087370472698,2.192300380499084,2.107087370472698,2.169060468673706,36719117,0.0,0.0
2020-03-03 00:00:00+08:00,2.192300738577039,2.223287292738711,2.1690608229557853,2.184554100036621,36726201,0.0,0.0
2020-03-04 00:00:00+08:00,2.1690604084910663,2.2077935937920072,2.1458204973105013,2.192300319671631,33928997,0.0,0.0
2020-03-05 00:00:00+08:00,2.2232869193779528,2.269766927509417,2.2000470076594207,2.2542736530303955,59407962,0.0,0.0
2020-03-06 00:00:00+08:00,2.2155402300842204,2.238780325951126,2.2077935930267176,2.2232868671417236,36546474,0.0,0.0
2020-03-09 00:00:00+08:00,2.1845539286794065,2.1923005666121753,2.1225808252172556,2.1303274631500244,61575597,0.0,0.0
2020-03-10 00:00:00+08:00,2.091594212493002,2.184553864975423,2.0606076616655282,2.153567314147949,52548951,0.0,0.0
2020-03-11 00:00:00+08:00,2.153567075655204,2.176806986202149,2.1225805282592773,2.1225805282592773,32611074,0.0,0.0
2020-03-12 00:00:00+08:00,2.099340557571134,2.1225804674523094,2.0606073744358406,2.0838472843170166,41844449,0.0,0.0
2020-03-13 00:00:00+08:00,1.9986340957885351,2.0761006467172107,1.9753941859182482,2.052860736846924,42147544,0.0,0.0
2020-03-16 00:00:00+08:00,2.0915942985916387,2.0915942985916387,1.990887819562444,1.9986344575881958,32476200,0.0,0.0
2020-03-17 00:00:00+08:00,2.0141277336397,2.045114470437127,1.9521546294336842,1.9986344575881958,28110783,0.0,0.0
2020-03-18 00:00:00+08:00,2.0141274333157058,2.03736752862208,1.9676476120917417,1.9753942489624023,25811503,0.0,0.0
2020-03-19 00:00:00+08:00,1.9599010350717019,1.9908875835005988,1.928914486642805,1.9521543979644775,35824733,0.0,0.0
2020-03-20 00:00:00+08:00,1.9676476120917417,1.983140885833063,1.9366610646090987,1.9753942489624023,24589031,0.0,0.0
2020-03-23 00:00:00+08:00,1.9366610646411144,1.952154338382692,1.8901812434163818,1.8979278802871704,28871458,0.0,0.0
2020-03-24 00:00:00+08:00,1.9289144871202895,1.9753943097751405,1.8901813015745803,1.9366611242294312,63095860,0.0,0.0
2020-03-25 00:00:00+08:00,1.967647672178926,1.9831409463933745,1.9366611237500293,1.9521543979644775,53001469,0.0,0.0
2020-03-26 00:00:00+08:00,1.944407761338573,1.952154398447715,1.9289144871202895,1.9366611242294312,23303158,0.0,0.0
2020-03-27 00:00:00+08:00,1.952154398447715,1.9676476726659986,1.9366611242294312,1.9366611242294312,22417642,0.0,0.0
2020-03-30 00:00:00+08:00,1.9211677908995368,1.9289144277703256,1.8901812434163818,1.8979278802871704,23757711,0.0,0.0
2020-03-31 00:00:00+08:00,1.9134210941785292,1.9134210941785292,1.890181184293088,1.9056744575500488,19387418,0.0,0.0
2020-04-01 00:00:00+08:00,1.8979280004841905,1.9134212752069673,1.8824347257614136,1.8824347257614136,17536527,0.0,0.0
2020-04-02 00:00:00+08:00,1.8669414491111629,1.921167910584897,1.8669414491111629,1.9134212732315063,20608753,0.0,0.0
2020-04-03 00:00:00+08:00,1.9056746974408725,1.913421335044518,1.882434784629936,1.8901814222335815,16053959,0.0,0.0
2020-04-07 00:00:00+08:00,1.9289144871202895,1.952154398447715,1.905674575792864,1.9366611242294312,33288860,0.0,0.0
2020-04-08 00:00:00+08:00,1.928914486642805,1.967647672178926,1.9211678495355808,1.9521543979644775,26790927,0.0,0.0
2020-04-09 00:00:00+08:00,1.9599010260925915,2.1380738634368632,1.952154389020858,2.0683541297912598,87982839,0.0,0.0
2020-04-10 00:00:00+08:00,2.0528611084628787,2.0606077464886305,1.990887819562444,1.9986344575881958,38612917,0.0,0.0
2020-04-13 00:00:00+08:00,1.983141181536692,2.0528611084628787,1.959901267459436,1.9986344575881958,20752404,0.0,0.0
2020-04-14 00:00:00+08:00,2.014127731323242,2.0218743693400847,1.9831411792558722,2.014127731323242,21246472,0.0,0.0
2020-04-15 00:00:00+08:00,2.006380857226208,2.0218741314368818,1.967647671699524,1.967647671699524,24409302,0.0,0.0
2020-04-16 00:00:00+08:00,1.967647905485188,2.0141277336397,1.959901267459436,1.9986344575881958,25922065,0.0,0.0
2020-04-17 00:00:00+08:00,2.006381036712696,2.006381036712696,1.9753944855193593,1.9908877611160278,21934560,0.0,0.0
2020-04-20 00:00:00+08:00,1.983141181536692,2.0063810956139476,1.967647905485188,1.9986344575881958,17910116,0.0,0.0
2020-04-21 00:00:00+08:00,1.990887582538049,1.9986342196415279,1.9599010341241334,1.9831409454345703,16146313,0.0,0.0
2020-04-22 00:00:00+08:00,2.107087714632441,2.184554100036621,2.0993410760920233,2.184554100036621,61757579,0.0,0.0
2020-04-23 00:00:00+08:00,2.362726636253269,2.362726636253269,2.2542737120602014,2.2620203495025635,226988576,0.0,0.0
2020-04-24 00:00:00+08:00,2.246526963787345,2.285260149088286,2.1845536826114427,2.192300319671631,91392634,0.0,0.0
2020-04-27 00:00:00+08:00,2.176807105948832,2.2155402923244623,2.130327282298076,2.169060468673706,48769715,0.0,0.0
2020-04-28 00:00:00+08:00,2.145820739015562,2.1690606528138687,2.0761009976206424,2.1303274631500244,47326244,0.0,0.0
2020-04-29 00:00:00+08:00,2.1458206152027084,2.2155403525748314,2.1303273402311254,2.176807165145874,40805925,0.0,0.0
2020-04-30 00:00:00+08:00,2.2155402300842204,2.238780325951126,2.1923003189117116,2.2232868671417236,49737936,0.0,0.0
2020-05-06 00:00:00+08:00,2.2077937631919347,2.2542737738137855,2.1845538502282142,2.2387804985046387,41379162,0.0,0.0
2020-05-07 00:00:00+08:00,2.2387805068327165,2.2387805068327165,2.2077937714047446,2.2155404090881348,29762070,0.0,0.0
2020-05-08 00:00:00+08:00,2.2232868671417236,2.2465269630086286,2.2155402300842204,2.2232868671417236,28355787,0.0,0.0
2020-05-11 00:00:00+08:00,2.2310336888936226,2.238780325951126,2.2155402300842204,2.2232868671417236,23293712,0.0,0.0
2020-05-12 00:00:00+08:00,2.2232868671417236,2.238780325951126,2.2155402300842204,2.2232868671417236,19887894,0.0,0.0
2020-05-13 00:00:00+08:00,2.2232868671417236,2.2232868671417236,2.2077935930267176,2.2232868671417236,19220766,0.0,0.0
2020-05-14 00:00:00+08:00,2.2155402308521954,2.2232868679123836,2.192300319671631,2.192300319671631,27414002,0.0,0.0
2020-05-15 00:00:00+08:00,2.200047077603249,2.20779371508904,2.1690605276600827,2.176807165145874,17712921,0.0,0.0
2020-05-18 00:00:00+08:00,2.192300319671631,2.2232868679123836,2.1768070455512545,2.192300319671631,24515376,0.0,0.0
2020-05-19 00:00:00+08:00,2.200046956731819,2.2155402308521954,2.1845536826114427,2.192300319671631,15435646,0.0,0.0
2020-05-20 00:00:00+08:00,2.231034029470745,2.3239936883514805,2.231034029470745,2.2930071353912354,93234492,0.0,0.0
2020-05-21 00:00:00+08:00,2.308500411871358,2.3239936883514805,2.277513858911113,2.2930071353912354,49795754,0.0,0.0
2020-05-22 00:00:00+08:00,2.2930071353912354,2.3007537736312966,2.254273944190929,2.2930071353912354,46242076,0.0,0.0
2020-05-25 00:00:00+08:00,2.316246747970581,2.3317400224296967,2.277513561822792,2.316246747970581,71138355,0.0,0.0
2020-05-26 00:00:00+08:00,2.307473142978332,2.307473142978332,2.202189093098591,2.237283706665039,80402465,0.35,0.0
2020-05-27 00:00:00+08:00,2.219736452471637,2.228510106071114,2.1758681844742536,2.1846418380737305,38057112,0.0,0.0
2020-05-28 00:00:00+08:00,2.1670945308747767,2.2109627988721607,2.1670945308747767,2.1846418380737305,21264260,0.0,0.0
2020-05-29 00:00:00+08:00,2.1846419267369255,2.1846419267369255,2.1583209648702653,2.175868272781372,20056161,0.0,0.0
2020-06-01 00:00:00+08:00,2.1846417250790107,2.228509990807426,2.1758680719333277,2.219736337661743,28091710,0.0,0.0
2020-06-02 00:00:00+08:00,2.237283643953109,2.237283643953109,2.1934153782246937,2.219736337661743,23823118,0.0,0.0
2020-06-03 00:00:00+08:00,2.219736337661743,2.2548309502444757,2.219736337661743,2.219736337661743,26374101,0.0,0.0
2020-06-04 00:00:00+08:00,2.219736425863692,2.228510079357999,2.2021891188750775,2.2109627723693848,17998960,0.0,0.0
2020-06-05 00:00:00+08:00,2.219736425863692,2.219736425863692,2.1934154653807707,2.2109627723693848,17636241,0.0,0.0
2020-06-08 00:00:00+08:00,2.21096268451606,2.228509990807426,2.2021890313703767,2.219736337661743,19058552,0.0,0.0
2020-06-09 00:00:00+08:00,2.219736337661743,2.228509990807426,2.2021890313703767,2.219736337661743,17052227,0.0,0.0
2020-06-10 00:00:00+08:00,2.219736514768444,2.219736514768444,2.1934155532313175,2.2021892070770264,13044420,0.0,0.0
2020-06-11 00:00:00+08:00,2.202189145272684,2.2109627988721607,2.1846418380737305,2.1846418380737305,17140055,0.0,0.0
2020-06-12 00:00:00+08:00,2.1583209648702653,2.1846419267369255,2.1495473109147114,2.175868272781372,20600915,0.0,0.0
2020-06-15 00:00:00+08:00,2.21096268451606,2.298699215972891,2.21096268451606,2.219736337661743,44204471,0.0,0.0
2020-06-16 00:00:00+08:00,2.228510053273427,2.246057360056651,2.210962746490203,2.237283706665039,23872334,0.0,0.0
2020-06-17 00:00:00+08:00,2.237283706665039,2.254831013448263,2.210962746490203,2.237283706665039,25803437,0.0,0.0
2020-06-18 00:00:00+08:00,2.2372840049640916,2.254831314086914,2.2197366958412696,2.254831314086914,24639365,0.0,0.0
2020-06-19 00:00:00+08:00,2.2548311643547727,2.2548311643547727,2.228510202418384,2.2460575103759766,21442373,0.0,0.0
2020-06-22 00:00:00+08:00,2.2460575431410037,2.298699467781711,2.2285102349274344,2.2899258136749268,48055160,0.0,0.0
2020-06-23 00:00:00+08:00,2.3250203331426857,2.3250203331426857,2.2723782062530518,2.2723782062530518,37366443,0.0,0.0
2020-06-24 00:00:00+08:00,2.2723782942519986,2.289925600834609,2.254830987669388,2.2636046409606934,15912219,0.0,0.0
2020-06-29 00:00:00+08:00,2.2548309502444757,2.2548309502444757,2.219736337661743,2.219736337661743,22969353,0.0,0.0
2020-06-30 00:00:00+08:00,2.2285101413726807,2.2372837951111397,2.2197364876342216,2.2285101413726807,18804935,0.0,0.0
2020-07-01 00:00:00+08:00,2.2285103504026806,2.263604968648325,2.2197366958412696,2.254831314086914,28142531,0.0,0.0
2020-07-02 00:00:00+08:00,2.2548310019277147,2.3952096646566714,2.22851004188736,2.3601150512695312,100429300,0.0,0.0
2020-07-03 00:00:00+08:00,2.351341408391508,2.447851595635831,2.3425677550056605,2.4303042888641357,103503546,0.0,0.0
2020-07-06 00:00:00+08:00,2.500493768994818,2.6145514837335972,2.456625497626218,2.5970041751861572,141727193,0.0,0.0
2020-07-07 00:00:00+08:00,2.632098759363152,2.684740684347115,2.553135871887207,2.553135871887207,134183307,0.0,0.0
2020-07-08 00:00:00+08:00,2.5355884304098883,2.7198351581785585,2.5355884304098883,2.6847405433654785,139732880,0.0,0.0
2020-07-09 00:00:00+08:00,2.7724773249203913,2.8075719401808357,2.6847405775888733,2.7286088466644287,134171154,0.0,0.0
2020-07-10 00:00:00+08:00,2.7022878507720183,2.763703635875313,2.6584195822556684,2.6847405433654785,107062941,0.0,0.0
2020-07-13 00:00:00+08:00,2.6847406390421598,2.8075720044457126,2.6847406390421598,2.772477388381958,107961823,0.0,0.0
2020-07-14 00:00:00+08:00,2.7549300449687397,2.7812510066785174,2.6584196428524782,2.7022879123687744,99881008,0.0,0.0
2020-07-15 00:00:00+08:00,2.737382467369863,2.974271535873413,2.737382467369863,2.974271535873413,272838827,0.0,0.0
2020-07-16 00:00:00+08:00,3.0444604657099945,3.053234118554907,2.6759666278629037,2.7110612392425537,328028968,0.0,0.0
2020-07-17 00:00:00+08:00,2.6759669506589967,2.807571968388295,2.6408723350459593,2.7022879123687744,172686973,0.0,0.0
2020-07-20 00:00:00+08:00,2.728608919364423,2.9567241338155315,2.728608919364423,2.912855863571167,169720932,0.0,0.0
2020-07-21 00:00:00+08:00,3.2023868560791016,3.2023868560791016,3.2023868560791016,3.2023868560791016,26560424,0.0,0.0
2020-07-22 00:00:00+08:00,3.5270121097564697,3.5270121097564697,3.5270121097564697,3.5270121097564697,14774903,0.0,0.0
2020-07-23 00:00:00+08:00,3.877958774566651,3.877958774566651,3.816542988315575,3.8779587745666504,385035475,0.0,0.0
2020-07-24 00:00:00+08:00,3.9130533678997743,4.263999938964844,3.9130533678997743,4.263999938964844,873602919,0.0,0.0
2020-07-27 00:00:00+08:00,4.027110881177467,4.667588206306337,3.8691847017676566,4.474567413330078,689140144,0.0,0.0
2020-07-28 00:00:00+08:00,4.386831202964924,4.922024726867676,4.342962723590945,4.922024726867676,740400343,0.0,0.0
2020-07-29 00:00:00+08:00,4.825514195836168,5.413349628448486,4.676361871936229,5.413349628448486,682766401,0.0,0.0
2020-07-30 00:00:00+08:00,5.702880236904499,5.9573163986206055,5.571275224688389,5.9573163986206055,505684745,0.0,0.0
2020-07-31 00:00:00+08:00,6.229300111499142,6.553925514221191,6.194205495981127,6.553925514221191,514446439,0.0,0.0
2020-08-03 00:00:00+08:00,7.2031764394278195,7.211950302124023,6.887324494498096,7.211950302124023,249021685,0.0,0.0
2020-08-04 00:00:00+08:00,7.89629584732772,7.931390462069201,6.624115017047022,6.861003875732422,1116639831,0.0,0.0
2020-08-05 00:00:00+08:00,6.448641845349185,7.545350074768066,6.448641845349185,7.545350074768066,743646024,0.0,0.0
2020-08-06 00:00:00+08:00,7.957710741511736,8.299883842468262,7.387423076639093,8.299883842468262,959111569,0.0,0.0
2020-08-07 00:00:00+08:00,8.41394184028008,9.133381843566895,7.896295657731138,9.133381843566895,852231127,0.0,0.0
2020-08-10 00:00:00+08:00,8.922814580707147,9.966880020945458,8.773662255427155,9.2825345993042,949619847,0.0,0.0
2020-08-11 00:00:00+08:00,9.089513903654508,9.510650132025793,8.352526968267638,8.413942337036133,848156002,0.0,0.0
2020-08-12 00:00:00+08:00,8.36129928334949,9.25621316954921,7.861200839132925,8.773661613464355,976726510,0.0,0.0
2020-08-13 00:00:00+08:00,8.422715724119957,8.984229547913557,7.905069540269036,7.98403263092041,825827474,0.0,0.0
2020-08-14 00:00:00+08:00,7.887522427873302,7.984033251379117,7.28214008036969,7.343555450439453,706894200,0.0,0.0
2020-08-17 00:00:00+08:00,7.615538722518945,8.08054256439209,7.413744065695992,8.08054256439209,601550092,0.0,0.0
2020-08-18 00:00:00+08:00,8.5981893158864,8.887720108032227,8.484131604325672,8.887720108032227,493071788,0.0,0.0
2020-08-19 00:00:00+08:00,9.291308324201289,9.773859908418059,8.791209850829855,9.107061386108398,1126628585,0.0,0.0
2020-08-20 00:00:00+08:00,8.3349785576442,8.510451623092395,8.194600105285645,8.194600105285645,490316555,0.0,0.0
2020-08-21 00:00:00+08:00,7.624312419674794,8.42271641790965,7.624312419674794,8.010354042053223,615545576,0.0,0.0
2020-08-24 00:00:00+08:00,8.01035310109015,8.01035310109015,7.220723059011731,7.3786492347717285,534226400,0.0,0.0
2020-08-25 00:00:00+08:00,7.176855817236446,8.027900432767662,7.080344999284319,7.817332744598389,634446019,0.0,0.0
2020-08-26 00:00:00+08:00,7.703274529501111,8.598188400268555,7.457612242842456,8.598188400268555,843184731,0.0,0.0
2020-08-27 00:00:00+08:00,8.817529402172813,8.931587094671704,8.019126391402091,8.168278694152832,776677499,0.0,0.0
2020-08-28 00:00:00+08:00,7.957710977691871,8.326204839898173,7.562896364391288,7.940164089202881,549988748,0.0,0.0
2020-08-31 00:00:00+08:00,7.948937586735671,8.63328294080805,7.729596052006692,8.212146759033203,585123553,0.0,0.0
2020-09-01 00:00:00+08:00,7.957711042888887,8.10686336151446,7.791011835630561,7.98403263092041,402250823,0.0,0.0
2020-09-02 00:00:00+08:00,7.869974984469741,8.326204969675244,7.738369553503874,7.975258827209473,402779689,0.0,0.0
2020-09-03 00:00:00+08:00,7.9050706613311466,8.334979952821351,7.843654450602748,8.15073299407959,521629675,0.0,0.0
2020-09-04 00:00:00+08:00,7.94893824674611,8.115637458823898,7.85242742795015,7.913843631744385,320754399,0.0,0.0
2020-09-07 00:00:00+08:00,7.808559331085513,7.8436539477999005,7.273366217010676,7.343555450439453,438648241,0.0,0.0
2020-09-08 00:00:00+08:00,7.247045204788607,7.422518282092597,6.80836209316782,7.080345153808594,393811387,0.0,0.0
2020-09-09 00:00:00+08:00,6.9399666249732075,6.9399666249732075,6.3784523646599816,6.42232084274292,373485704,0.0,0.0
