Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,15.317683293827745,15.5773063559827,15.220325999552642,15.350136756896973,96304959,0.0,0.0
2019-10-31 00:00:00+08:00,15.30145750174601,15.333909416059448,15.114853191445372,15.187871932983398,49903574,0.0,0.0
2019-11-01 00:00:00+08:00,15.244664383956657,15.780134084702961,15.155418918010234,15.731453895568848,143497819,0.0,0.0
2019-11-04 00:00:00+08:00,15.942398636857726,16.234473616560244,15.9018333552174,16.088436126708984,120115720,0.0,0.0
2019-11-05 00:00:00+08:00,16.12088776489236,16.429187893867493,16.023528933525085,16.22635841369629,144932221,0.0,0.0
2019-11-06 00:00:00+08:00,16.33994251319608,16.469753257389932,16.137113031959917,16.364282608032227,117727668,0.0,0.0
2019-11-07 00:00:00+08:00,16.364283524011935,16.461642361339987,16.266924686683883,16.34805679321289,66158884,0.0,0.0
2019-11-08 00:00:00+08:00,16.38862274663011,16.429188023999206,16.128999710083008,16.128999710083008,73614419,0.0,0.0
2019-11-11 00:00:00+08:00,15.982964477831832,16.12088859333473,15.918059102740246,15.966737747192383,72516796,0.0,0.0
2019-11-12 00:00:00+08:00,16.031643830355158,16.14522785491556,15.958625086718822,16.015417098999023,53098945,0.0,0.0
2019-11-13 00:00:00+08:00,16.015415809975263,16.03975590505042,15.715229041379084,15.820699691772461,64930507,0.0,0.0
2019-11-14 00:00:00+08:00,15.87749186269312,15.934283870986123,15.520511535252027,15.6340970993042,65448819,0.0,0.0
2019-11-15 00:00:00+08:00,15.755795688358859,15.94239845775407,15.6259849316086,15.796360969543457,59319866,0.0,0.0
2019-11-18 00:00:00+08:00,15.796360043770047,16.202019021706818,15.780134860726884,16.169567108154297,66020173,0.0,0.0
2019-11-19 00:00:00+08:00,16.055984704904517,16.193907285711788,16.00730450847876,16.09654998779297,40384700,0.0,0.0
2019-11-20 00:00:00+08:00,16.02352998519316,16.104662092079792,15.504286977064703,15.544852256774902,85776565,0.0,0.0
2019-11-21 00:00:00+08:00,15.439380615448293,15.682775373104413,15.342021783906167,15.528624534606934,48724226,0.0,0.0
2019-11-22 00:00:00+08:00,15.634097439836001,15.642210805121174,15.415041219534931,15.471833229064941,42944577,0.0,0.0
2019-11-25 00:00:00+08:00,15.577304809296196,15.715228918713208,15.544851349449305,15.666548728942871,38490626,0.0,0.0
2019-11-26 00:00:00+08:00,15.690890707238493,15.715230805045254,15.431269187164999,15.439382553100586,57037376,0.0,0.0
2019-11-27 00:00:00+08:00,15.479945892568937,15.536737899524288,15.415040520696229,15.528624534606934,42359403,0.0,0.0
2019-11-28 00:00:00+08:00,15.504287822440688,15.544853104362723,15.333910233942255,15.390702247619629,34698841,0.0,0.0
2019-11-29 00:00:00+08:00,15.406929193431244,15.488061305868836,15.269005066527239,15.325797080993652,40607791,0.0,0.0
2019-12-02 00:00:00+08:00,15.366363488431588,15.471834148473997,15.30957147552673,15.350136756896973,29878556,0.0,0.0
2019-12-03 00:00:00+08:00,15.285229979828491,15.496172828081123,15.220324607094309,15.463719367980957,35096541,0.0,0.0
2019-12-04 00:00:00+08:00,15.325796164802254,15.415041637895055,15.22032550816496,15.342022895812988,30412012,0.0,0.0
2019-12-05 00:00:00+08:00,15.39881427764695,15.496173112266773,15.35013563407013,15.431267738342285,39906758,0.0,0.0
2019-12-06 00:00:00+08:00,15.463720321201341,15.47183368672651,15.252777459945692,15.35824966430664,41677764,0.0,0.0
2019-12-09 00:00:00+08:00,15.293344250247026,15.350136261318356,15.252777422720188,15.342022895812988,42619497,0.0,0.0
2019-12-10 00:00:00+08:00,15.260890578121996,15.423154791062897,15.260890578121996,15.301457405090332,29907133,0.0,0.0
2019-12-11 00:00:00+08:00,15.374477649665609,15.690891193630188,15.33391081873017,15.658437728881836,64086469,0.0,0.0
2019-12-12 00:00:00+08:00,15.699003355299968,15.699003355299968,15.47994712745495,15.601644515991211,34873925,0.0,0.0
2019-12-13 00:00:00+08:00,15.820700018324553,15.909945487976074,15.707116000561657,15.909945487976074,77118546,0.0,0.0
2019-12-16 00:00:00+08:00,15.82881260912035,15.95862335091752,15.739567143835004,15.934283256530762,60088326,0.0,0.0
2019-12-17 00:00:00+08:00,15.966737827919463,16.32371816646117,15.861265625695992,16.210132598876953,104887002,0.0,0.0
2019-12-18 00:00:00+08:00,16.16145304194015,16.388622616819703,16.16145304194015,16.22635841369629,60676990,0.0,0.0
2019-12-19 00:00:00+08:00,16.24258676872932,16.37239752523042,16.0640958179406,16.15334129333496,55359616,0.0,0.0
2019-12-20 00:00:00+08:00,16.169567319539443,16.356170080437934,16.169567319539443,16.210132598876953,50582959,0.0,0.0
2019-12-23 00:00:00+08:00,16.307493081404594,16.348058364835733,16.02353145498749,16.031644821166992,51214764,0.0,0.0
2019-12-24 00:00:00+08:00,16.08032205599186,16.283151550234876,16.08032205599186,16.145227432250977,46769041,0.0,0.0
2019-12-25 00:00:00+08:00,16.145228852747284,16.169568951285793,15.934285974479334,16.031644821166992,38471938,0.0,0.0
2019-12-26 00:00:00+08:00,15.991077280965914,16.210133515696864,15.991077280965914,16.193906784057617,34433043,0.0,0.0
2019-12-27 00:00:00+08:00,16.153341502425796,16.429189750427813,16.14522813660617,16.193906784057617,67399799,0.0,0.0
2019-12-30 00:00:00+08:00,16.06409673841863,16.09655020313664,15.772023293288397,16.031644821166992,114598768,0.0,0.0
2019-12-31 00:00:00+08:00,16.015415900497725,16.072207908527943,15.861265059082745,16.06409454345703,54259176,0.0,0.0
2020-01-02 00:00:00+08:00,16.28315022532598,16.567111803654388,16.26692349571496,16.3967342376709,113002843,0.0,0.0
2020-01-03 00:00:00+08:00,16.388623123049292,16.46975367965092,16.307491018981487,16.339942932128906,65929102,0.0,0.0
2020-01-06 00:00:00+08:00,16.275038684121455,16.421076172051762,16.10466264651362,16.15334129333496,70916486,0.0,0.0
2020-01-07 00:00:00+08:00,16.22636173387248,16.429191255545888,16.112777696924635,16.21824836730957,56116255,0.0,0.0
2020-01-08 00:00:00+08:00,15.885604858398438,15.885604858398438,15.885604858398438,15.885604858398438,88173151,0.0,0.0
2020-01-09 00:00:00+08:00,16.039756487603693,16.06409503609666,15.877492276141625,15.966737747192383,66337925,0.0,0.0
2020-01-10 00:00:00+08:00,15.982965928006553,16.01541784476369,15.877493716746587,15.974852561950684,42380746,0.0,0.0
2020-01-13 00:00:00+08:00,15.982965469360352,15.982965469360352,15.982965469360352,15.982965469360352,60018324,0.0,0.0
2020-01-14 00:00:00+08:00,16.023529052734375,16.023529052734375,16.023529052734375,16.023529052734375,53764030,0.0,0.0
2020-01-15 00:00:00+08:00,16.0478716702289,16.055985036467405,15.755796675508277,15.812588691711426,60002110,0.0,0.0
2020-01-16 00:00:00+08:00,15.845039949725473,15.901831958018478,15.569191725902742,15.6340970993042,82735839,0.0,0.0
2020-01-17 00:00:00+08:00,15.634097060987683,15.747681077295315,15.56107832265673,15.617870330810547,44044257,0.0,0.0
2020-01-20 00:00:00+08:00,15.642211418022766,15.755795441533298,15.593531224404316,15.739568710327148,42989586,0.0,0.0
2020-01-21 00:00:00+08:00,15.65843598822532,15.682776084080839,15.431267950105278,15.471833229064941,61075649,0.0,0.0
2020-01-22 00:00:00+08:00,15.431267705407926,15.601643731296264,15.358248966465446,15.520511627197266,55354318,0.0,0.0
2020-01-23 00:00:00+08:00,15.4231558621768,15.431269228133928,15.017496849118388,15.082402229309082,108558674,0.0,0.0
2020-02-03 00:00:00+08:00,13.638255542808157,14.327876172330209,13.630142176876564,13.881651878356934,162905880,0.0,0.0
2020-02-04 00:00:00+08:00,13.962781917786884,14.29542371861064,13.938443368373479,14.230518341064453,100023231,0.0,0.0
2020-02-05 00:00:00+08:00,14.246743028546005,14.311648403831123,14.084480364066318,14.222404479980469,88639852,0.0,0.0
2020-02-06 00:00:00+08:00,14.319761771983593,14.400893877972456,14.157499107472082,14.327875137329102,72349473,0.0,0.0
2020-02-07 00:00:00+08:00,14.173725027009201,14.311649150115437,14.108819648339578,14.287310600280762,59983475,0.0,0.0
2020-02-10 00:00:00+08:00,14.165611378939001,14.246743487525741,14.141272829589363,14.2142915725708,50700227,0.0,0.0
2020-02-11 00:00:00+08:00,14.279195125904174,14.482024597728193,14.279195125904174,14.352213859558105,61639160,0.0,0.0
2020-02-12 00:00:00+08:00,14.392780265874245,14.400893631080656,14.246742787091232,14.376553535461426,43280750,0.0,0.0
2020-02-13 00:00:00+08:00,14.360328808807392,14.4008940886622,14.230518056312524,14.262969970703125,50273755,0.0,0.0
2020-02-14 00:00:00+08:00,14.222403824424374,14.441458488748331,14.206177094484483,14.400893211364746,52585193,0.0,0.0
2020-02-17 00:00:00+08:00,14.417119868204917,14.757873457884175,14.335987766382974,14.725419998168945,86821374,0.0,0.0
2020-02-18 00:00:00+08:00,14.660516672665956,14.717308687629073,14.48202726171525,14.522592544555664,62314552,0.0,0.0
2020-02-19 00:00:00+08:00,14.530703505559977,14.668627610841687,14.449571405841425,14.514476776123047,44935314,0.0,0.0
2020-02-20 00:00:00+08:00,14.56315734199119,14.782212005204466,14.482025240169246,14.725419998168945,75034413,0.0,0.0
2020-02-21 00:00:00+08:00,14.636177730390386,14.814667136566012,14.611837632857494,14.66862964630127,67819010,0.0,0.0
2020-02-24 00:00:00+08:00,14.611838276923251,14.684857025274168,14.465800780221418,14.47391414642334,73482558,0.0,0.0
2020-02-25 00:00:00+08:00,14.319761032285143,14.465798506028172,14.238628930487224,14.368439674377441,75724267,0.0,0.0
2020-02-26 00:00:00+08:00,14.246744052478563,14.54693240191355,14.198065404382678,14.360329627990723,83158727,0.0,0.0
2020-02-27 00:00:00+08:00,14.392780097156802,14.506364113782702,14.368440001822895,14.457685470581055,61747348,0.0,0.0
2020-02-28 00:00:00+08:00,14.303535676774125,14.409007883485458,13.987122151572686,14.027688980102539,87538756,0.0,0.0
2020-03-02 00:00:00+08:00,14.108820554631048,14.319763435723983,14.043915171792175,14.271084785461426,76393760,0.0,0.0
2020-03-03 00:00:00+08:00,14.368440416590426,14.441459157233782,14.287309858067776,14.327875137329102,62925289,0.0,0.0
2020-03-04 00:00:00+08:00,14.319761032285143,14.384666404230252,14.222403748100543,14.368439674377441,53051104,0.0,0.0
2020-03-05 00:00:00+08:00,14.457685987418275,14.879571703490678,14.384667246272427,14.839006423950195,119841366,0.0,0.0
2020-03-06 00:00:00+08:00,14.684855844332645,14.757874586811466,14.522591628276096,14.538818359375,69895675,0.0,0.0
2020-03-09 00:00:00+08:00,14.279196912765743,14.279196912765743,14.06014068439182,14.092594146728516,97301777,0.0,0.0
2020-03-10 00:00:00+08:00,14.092595334012632,14.311650033375392,14.027689951337297,14.254858016967773,75835320,0.0,0.0
2020-03-11 00:00:00+08:00,14.28731024046527,14.303535424124338,14.068254012672202,14.076367378234863,64169722,0.0,0.0
2020-03-12 00:00:00+08:00,14.06014107135489,14.149386547770757,13.905990215945561,13.94655704498291,75727504,0.0,0.0
2020-03-13 00:00:00+08:00,13.467878704370058,13.776178854211011,13.362406500961619,13.678821563720703,130532280,0.0,0.0
2020-03-16 00:00:00+08:00,13.686935783256038,13.695047601747893,13.110899179955688,13.151464462280273,106512574,0.0,0.0
2020-03-17 00:00:00+08:00,13.143352224663802,13.427312286813438,12.916182627477816,13.070333480834961,89590955,0.0,0.0
2020-03-18 00:00:00+08:00,13.119011538974354,13.20014364486262,12.713352556999222,12.737691879272461,81747178,0.0,0.0
2020-03-19 00:00:00+08:00,12.63221979753372,12.721465264139972,12.112976822659803,12.177882194519043,169345051,0.0,0.0
2020-03-20 00:00:00+08:00,12.332032639265298,12.648446917129252,12.234674578476332,12.494296073913574,106374257,0.0,0.0
2020-03-23 00:00:00+08:00,12.169768829603372,12.34014562416714,12.137316143673752,12.177882194519043,85680516,0.0,0.0
2020-03-24 00:00:00+08:00,12.469957284153383,12.559201983584094,12.348259896408491,12.518636703491211,82955734,0.0,0.0
2020-03-25 00:00:00+08:00,12.78637147960488,12.908068866436908,12.656560727321883,12.84316349029541,86930252,0.0,0.0
2020-03-26 00:00:00+08:00,12.81882342317394,13.451651190666231,12.753918050802067,13.135237693786621,117356964,0.0,0.0
2020-03-27 00:00:00+08:00,13.305614008461534,13.370519382260227,13.151463165389822,13.208256721496582,58406233,0.0,0.0
2020-03-30 00:00:00+08:00,13.045992718904854,13.167690103262393,12.981087344083086,13.143351554870605,54214981,0.0,0.0
2020-03-31 00:00:00+08:00,13.216370349189019,13.27316235895774,12.899955291602112,12.908068656921387,52381633,0.0,0.0
2020-04-01 00:00:00+08:00,12.916182412793075,13.127125275073984,12.908069047228473,12.94863510131836,49892328,0.0,0.0
2020-04-02 00:00:00+08:00,12.899955822674258,13.037879943847656,12.859390541874076,13.037879943847656,40348552,0.0,0.0
2020-04-03 00:00:00+08:00,13.005428486088425,13.062220500192506,12.899956276352569,13.029767036437988,42080765,0.0,0.0
2020-04-07 00:00:00+08:00,13.208258023987552,13.273163404186686,13.110899179955688,13.151464462280273,66067823,0.0,0.0
2020-04-08 00:00:00+08:00,13.078446734764846,13.135238746709424,12.981087894669667,13.021653175354004,40059089,0.0,0.0
2020-04-09 00:00:00+08:00,13.094672243421813,13.11089897508462,12.989201582546178,13.005428314208984,27103032,0.0,0.0
2020-04-10 00:00:00+08:00,13.013542131836804,13.183918177812373,12.964861935158334,13.10278606414795,45705256,0.0,0.0
2020-04-13 00:00:00+08:00,13.037879302082185,13.04599266733611,12.891842596177018,12.940521240234375,37561970,0.0,0.0
2020-04-14 00:00:00+08:00,13.005427326951434,13.094671249389648,12.916181857047032,13.094671249389648,56465413,0.0,0.0
2020-04-15 00:00:00+08:00,13.078446523151229,13.078446523151229,12.96486095363366,12.981087684631348,33336266,0.0,0.0
2020-04-16 00:00:00+08:00,12.924295883636063,12.972974529953952,12.85939050605679,12.916182518005371,38100014,0.0,0.0
2020-04-17 00:00:00+08:00,12.997315120149796,13.094672416480698,12.924296374168456,13.029767036437988,61389950,0.0,0.0
2020-04-20 00:00:00+08:00,12.98920080069314,13.005427531379219,12.859390050136936,12.924295425415039,55580615,0.0,0.0
2020-04-21 00:00:00+08:00,12.891842553972175,12.97297388504653,12.794484492443093,12.81882381439209,41148011,0.0,0.0
2020-04-22 00:00:00+08:00,12.81882381439209,12.835049771113724,12.721465752863006,12.81882381439209,36242225,0.0,0.0
2020-04-23 00:00:00+08:00,12.859390538271283,12.859390538271283,12.721466417136527,12.745805740356445,33778360,0.0,0.0
2020-04-24 00:00:00+08:00,12.770144777075036,12.770144777075036,12.63222065903464,12.672786712646484,39099983,0.0,0.0
2020-04-27 00:00:00+08:00,12.762032431788988,13.062220788273484,12.729579741051905,12.997315406799316,65979664,0.0,0.0
2020-04-28 00:00:00+08:00,13.037879980988503,13.054106712341309,12.875616536126131,13.054106712341309,47370014,0.0,0.0
2020-04-29 00:00:00+08:00,12.981087904972219,13.427312182719131,12.964861173699099,13.39486026763916,93077739,0.0,0.0
2020-04-30 00:00:00+08:00,13.435425868862135,13.703160751390438,13.411087318838119,13.484106063842773,59744026,0.0,0.0
2020-05-06 00:00:00+08:00,13.248822212219238,13.346181048211173,13.12712482782897,13.248822212219238,68618199,0.0,0.0
2020-05-07 00:00:00+08:00,13.248823095721761,13.248823095721761,13.094672239899175,13.110898971557617,48901756,0.0,0.0
2020-05-08 00:00:00+08:00,13.192030277993204,13.40297313429169,13.151463451320684,13.281275749206543,49902968,0.0,0.0
2020-05-11 00:00:00+08:00,13.297500610351562,13.411086174817438,13.265048697265723,13.297500610351562,43817420,0.0,0.0
2020-05-12 00:00:00+08:00,13.3056139313544,13.378632669888052,13.151463089176005,13.175803184509277,40425963,0.0,0.0
2020-05-13 00:00:00+08:00,13.127125984711501,13.200144731273982,13.086559154695491,13.183917999267578,31694385,0.0,0.0
2020-05-14 00:00:00+08:00,13.143352901982782,13.143352901982782,12.97297530844662,12.997315406799316,43447149,0.0,0.0
2020-05-15 00:00:00+08:00,13.078446734764846,13.102785284188942,12.989201260299787,13.021653175354004,29467290,0.0,0.0
2020-05-18 00:00:00+08:00,13.005428314208984,13.102785609253216,12.924296203361257,13.005428314208984,37344329,0.0,0.0
2020-05-19 00:00:00+08:00,13.183918005074352,13.232596653648667,13.054107243898619,13.078447341918945,36309735,0.0,0.0
2020-05-20 00:00:00+08:00,13.078446180048838,13.175803468548388,13.005427439941073,13.143351554870605,40138809,0.0,0.0
2020-05-21 00:00:00+08:00,13.175804139995357,13.256936249523656,13.054106749436045,13.070333480834961,40433618,0.0,0.0
2020-05-22 00:00:00+08:00,13.045992585864518,13.08655786441462,12.778257724021756,12.802597045898438,64487078,0.0,0.0
2020-05-25 00:00:00+08:00,12.940521093285525,12.940521093285525,12.721465650048758,12.851276397705078,32654953,0.0,0.0
2020-05-26 00:00:00+08:00,12.899955855160483,12.908069220834205,12.81882451962267,12.86750316619873,31065946,0.0,0.0
2020-05-27 00:00:00+08:00,12.899955187697847,13.054106032590035,12.859389908894414,12.940521240234375,32787996,0.0,0.0
2020-05-28 00:00:00+08:00,12.972975301271413,13.216371642264686,12.964861935158334,13.10278606414795,53012906,0.0,0.0
2020-05-29 00:00:00+08:00,13.021652792792183,13.070332985142734,12.956748190857443,13.062219619750977,39976764,0.0,0.0
2020-06-01 00:00:00+08:00,13.102784976279622,13.224482362939066,13.070333061988011,13.200143814086914,67300902,0.0,0.0
2020-06-02 00:00:00+08:00,13.143351315128015,13.33806743604158,13.143351315128015,13.297500610351562,56674467,0.0,0.0
2020-06-03 00:00:00+08:00,13.378632961897685,13.565235721127175,13.248822212219238,13.248822212219238,70046065,0.0,0.0
2020-06-04 00:00:00+08:00,13.321842126389338,13.338068858395742,13.167691267261175,13.183917999267578,40454658,0.0,0.0
2020-06-05 00:00:00+08:00,13.22448320843759,13.22448320843759,13.08655908208114,13.151464462280273,41335533,0.0,0.0
2020-06-08 00:00:00+08:00,13.167691445586216,13.265050291476797,13.086559331921793,13.10278606414795,67449291,0.0,0.0
2020-06-09 00:00:00+08:00,13.119012618708298,13.200144731273982,13.070333970155424,13.183917999267578,53338672,0.0,0.0
2020-06-10 00:00:00+08:00,13.18391818510425,13.18391818510425,12.981088674564186,12.997315406799316,70881218,0.0,0.0
2020-06-11 00:00:00+08:00,13.00542784871258,13.021653032328343,12.794484987045175,12.826937675476074,85912861,0.0,0.0
2020-06-12 00:00:00+08:00,12.72957936030433,12.956748962402344,12.705240036412812,12.956748962402344,93644854,0.0,0.0
2020-06-15 00:00:00+08:00,12.79448441131978,12.818823733114455,12.680899620056152,12.680899620056152,86776365,0.0,0.0
2020-06-16 00:00:00+08:00,12.76203162973243,12.826937780860613,12.729578941034903,12.794485092163086,52917066,0.0,0.0
2020-06-17 00:00:00+08:00,12.77014446258545,12.794484558393004,12.721465818436538,12.77014446258545,45936374,0.0,0.0
2020-06-18 00:00:00+08:00,12.672785946474173,12.81071005617594,12.615993939091,12.778257369995117,66119872,0.0,0.0
2020-06-19 00:00:00+08:00,12.778258360947758,12.810711049645285,12.697126252337377,12.794485092163086,88448352,0.0,0.0
2020-06-22 00:00:00+08:00,12.77014375221987,12.810709802576124,12.705238381143085,12.721465110778809,71742843,0.0,0.0
2020-06-23 00:00:00+08:00,12.713352411216272,12.729578367968001,12.640333671500752,12.648447036743164,58516753,0.0,0.0
2020-06-24 00:00:00+08:00,12.713352284886966,12.875615719457366,12.689012963134678,12.851276397705078,86683812,0.0,0.0
2020-06-29 00:00:00+08:00,12.908068971990799,12.989201079697676,12.76203148761167,12.810710906982422,83013715,0.0,0.0
2020-06-30 00:00:00+08:00,12.875615785261571,12.89995510713825,12.762030993615241,12.802597045898438,53332554,0.0,0.0
2020-07-01 00:00:00+08:00,12.835051172281798,13.15146471336006,12.794485889182765,13.10278606414795,111584839,0.0,0.0
2020-07-02 00:00:00+08:00,13.062220663935133,13.427312850952148,13.029767199773792,13.427312850952148,150159463,0.0,0.0
2020-07-03 00:00:00+08:00,13.516557314092763,13.792405548867409,13.443538572683813,13.768065452575684,166193665,0.0,0.0
2020-07-06 00:00:00+08:00,13.938444551322759,15.147308277882606,13.938444551322759,15.11485481262207,353079291,0.0,0.0
2020-07-07 00:00:00+08:00,15.374475905829359,15.690889413905017,14.847117995748334,14.88768482208252,280391688,0.0,0.0
2020-07-08 00:00:00+08:00,14.952592128718578,15.309572509252497,14.830894728924358,15.11485481262207,217752356,0.0,0.0
2020-07-09 00:00:00+08:00,15.049947485020668,15.07428758082118,14.806552716880347,14.88768482208252,185966799,0.0,0.0
2020-07-10 00:00:00+08:00,14.806553116027807,14.847118395989334,14.214291362778592,14.279196739196777,207990967,0.0,0.0
2020-07-13 00:00:00+08:00,14.165611835826219,14.441460085438383,14.068254540355051,14.206178665161133,207303609,0.0,0.0
2020-07-14 00:00:00+08:00,14.214291497867581,14.27919687490261,13.938443258602145,14.076367378234863,169389718,0.0,0.0
2020-07-15 00:00:00+08:00,14.239296255428396,14.239296255428396,13.772572243772078,13.781058311462402,170203294,0.762,0.0
2020-07-16 00:00:00+08:00,13.8489462468863,14.069579167308756,13.662257599706697,13.679229736328125,135220550,0.0,0.0
2020-07-17 00:00:00+08:00,13.806517391475554,13.874404318758172,13.551941009527733,13.65377140045166,95675473,0.0,0.0
2020-07-20 00:00:00+08:00,13.781058504661047,14.044120132541323,13.62831252119768,13.984719276428223,143491010,0.0,0.0
2020-07-21 00:00:00+08:00,14.010177804543606,14.010177804543606,13.806517028056568,13.874403953552246,79902133,0.0,0.0
2020-07-22 00:00:00+08:00,13.88288936368495,14.04411979250192,13.772572103387127,13.81500244140625,125632865,0.0,0.0
2020-07-23 00:00:00+08:00,13.713172430699009,13.772573290493854,13.492539509638135,13.568912506103516,116040515,0.0,0.0
2020-07-24 00:00:00+08:00,13.53496778104615,13.560425174404186,13.237962700466547,13.288877487182617,137355378,0.0,0.0
2020-07-27 00:00:00+08:00,13.382223478159663,13.475567799367406,13.153104495273391,13.187047958374023,95470182,0.0,0.0
2020-07-28 00:00:00+08:00,13.288877509580207,13.348278363941056,13.178561059141527,13.23796272277832,59228957,0.0,0.0
2020-07-29 00:00:00+08:00,13.237962930388745,13.475567160834421,13.195533401204456,13.416166305541992,86166790,0.0,0.0
2020-07-30 00:00:00+08:00,13.41616538537352,13.450108844537695,13.280390739440918,13.280390739440918,61780760,0.0,0.0
2020-07-31 00:00:00+08:00,13.322820948085313,13.492538252598793,13.212504497832565,13.288877487182617,98228702,0.0,0.0
2020-08-03 00:00:00+08:00,13.382223129272461,13.433137917958016,13.2803919333494,13.382223129272461,105847717,0.0,0.0
2020-08-04 00:00:00+08:00,13.42465211965833,13.8404597424692,13.382223397993704,13.71317195892334,173794690,0.0,0.0
2020-08-05 00:00:00+08:00,13.645284433107598,13.645284433107598,13.450109732349521,13.492538452148438,107517983,0.0,0.0
2020-08-06 00:00:00+08:00,13.534968363907499,13.645284818910845,13.35676498417532,13.560425758361816,89011281,0.0,0.0
2020-08-07 00:00:00+08:00,13.475567590944246,13.577397978671161,13.297364210103147,13.348278999328613,106059197,0.0,0.0
2020-08-10 00:00:00+08:00,13.3567649015105,13.501024817985439,13.28039190934424,13.433137893676758,108185182,0.0,0.0
2020-08-11 00:00:00+08:00,13.416166293965917,13.738629582501936,13.399194158596462,13.44162368774414,161033167,0.0,0.0
2020-08-12 00:00:00+08:00,13.467081570169277,13.594370162230922,13.416166780765408,13.585884094238281,98905715,0.0,0.0
2020-08-13 00:00:00+08:00,13.679228415433217,13.687712864372621,13.501024235220063,13.526481628417969,82214708,0.0,0.0
2020-08-14 00:00:00+08:00,13.560425996362564,13.670743262578082,13.467081675541118,13.662257194519043,96551885,0.0,0.0
2020-08-17 00:00:00+08:00,13.670743256833786,14.17989439174628,13.65377112072284,14.001691818237305,257045696,0.0,0.0
2020-08-18 00:00:00+08:00,13.925318635271841,13.984719492301878,13.713171792420592,13.798030853271484,138862654,0.0,0.0
2020-08-19 00:00:00+08:00,13.747116282208738,13.798031072105989,13.594370293965,13.611342430114746,115740083,0.0,0.0
2020-08-20 00:00:00+08:00,13.56891186325974,13.57739793119297,13.416166686841484,13.484053611755371,93503801,0.0,0.0
2020-08-21 00:00:00+08:00,13.53496769590925,13.551939830891813,13.458594707039596,13.526481628417969,67074395,0.0,0.0
2020-08-24 00:00:00+08:00,13.560425122364983,13.568911189877078,13.433137346787335,13.450109481811523,75529740,0.0,0.0
2020-08-25 00:00:00+08:00,13.475567137623722,13.534967992813838,13.416166282433606,13.467081069946289,55088974,0.0,0.0
2020-08-26 00:00:00+08:00,13.441623864719883,13.475567326629742,13.314335275600934,13.331307411193848,75622712,0.0,0.0
2020-08-27 00:00:00+08:00,13.331307411193848,13.35676480530725,13.237963093260726,13.331307411193848,66087934,0.0,0.0
2020-08-28 00:00:00+08:00,13.314335478051124,13.526482320532521,13.254934621124645,13.50951099395752,97789651,0.0,0.0
2020-08-31 00:00:00+08:00,13.815003156891217,14.112007445647567,13.71317195892334,13.71317195892334,341981258,0.0,0.0
2020-09-01 00:00:00+08:00,13.662257109059253,14.035636008561475,13.636798905041381,13.874403953552246,141792276,0.0,0.0
2020-09-02 00:00:00+08:00,13.891375957301578,13.959262882150892,13.704685700051995,13.848945617675781,110940457,0.0,0.0
2020-09-03 00:00:00+08:00,13.874403296081123,14.018663208242344,13.755599968179478,13.81500244140625,88664584,0.0,0.0
2020-09-04 00:00:00+08:00,13.713172391018945,13.815003592195477,13.619827258153128,13.679229736328125,76287488,0.0,0.0
2020-09-07 00:00:00+08:00,13.653770284321034,13.899859768646875,13.653770284321034,13.738629341125488,92904185,0.0,0.0
2020-09-08 00:00:00+08:00,13.848945559507785,14.095036672647897,13.848945559507785,14.010177612304688,144972829,0.0,0.0
2020-09-09 00:00:00+08:00,13.916832542525096,14.086550663924362,13.831973481825463,13.848945617675781,98861717,0.0,0.0
2020-09-10 00:00:00+08:00,13.925318225094076,13.96774694499378,13.738629591562697,13.781058311462402,87724069,0.0,0.0
2020-09-11 00:00:00+08:00,13.764086616149685,13.823489091881179,13.628312765867348,13.687713623046875,66158419,0.0,0.0
2020-09-14 00:00:00+08:00,13.713172391018945,13.764087182331195,13.602856740083734,13.679229736328125,60936868,0.0,0.0
2020-09-15 00:00:00+08:00,13.64528533222233,13.755600982099578,13.585884473169042,13.65377140045166,52870006,0.0,0.0
2020-09-16 00:00:00+08:00,13.662256764498435,13.764086340897835,13.619826425538742,13.696199417114258,57336866,0.0,0.0
2020-09-17 00:00:00+08:00,13.69619960781948,13.738629947369972,13.551940499727696,13.560425758361816,73366060,0.0,0.0
2020-09-18 00:00:00+08:00,13.594369495079409,13.916831970214844,13.526481763745902,13.916831970214844,136033865,0.0,0.0
2020-09-21 00:00:00+08:00,13.891375246274954,14.027149089024032,13.857430976311747,13.950776100158691,104181486,0.0,0.0
2020-09-22 00:00:00+08:00,13.8828901898492,13.9762337019423,13.764086854877622,13.789545059204102,67087105,0.0,0.0
2020-09-23 00:00:00+08:00,13.823489501285524,13.84894608737242,13.687714028430017,13.704686164855957,52918147,0.0,0.0
2020-09-24 00:00:00+08:00,13.662256690845837,13.696199343278675,13.517996776264441,13.54345417022705,83283359,0.0,0.0
2020-09-25 00:00:00+08:00,13.57739790647259,13.619826627509534,13.492538845846745,13.534968376159668,53554950,0.0,0.0
2020-09-28 00:00:00+08:00,13.560426437768248,13.619827297563091,13.509511646308672,13.568912506103516,36450338,0.0,0.0
2020-09-29 00:00:00+08:00,13.611341780978847,13.645284433107598,13.492538452148438,13.492538452148438,58171366,0.0,0.0
2020-09-30 00:00:00+08:00,13.653770969752273,13.823489091881179,13.577397976649463,13.687713623046875,106541476,0.0,0.0
2020-10-09 00:00:00+08:00,13.87440373761672,13.942290662055836,13.71317168511684,13.721657752990723,100676313,0.0,0.0
