Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00+08:00,167.7704921391632,167.9582125535126,158.5525484293694,162.63294982910156,1485410,0.0,0.0
2022-03-08 00:00:00+08:00,163.62094213978926,164.98437247763795,153.13837291346593,155.3317108154297,1405246,0.0,0.0
2022-03-09 00:00:00+08:00,155.12422030059258,157.29780918160264,150.1842729810658,154.74879455566406,1403262,0.0,0.0
2022-03-10 00:00:00+08:00,158.57232133179974,167.85941698706625,157.68313677510207,164.96461486816406,1939030,0.0,0.0
2022-03-11 00:00:00+08:00,163.12694988242035,169.93419705685116,162.03028091467203,164.984375,1302927,0.0,0.0
2022-03-14 00:00:00+08:00,162.8503071793802,162.8503071793802,152.25905878793643,153.4347686767578,1224016,0.0,0.0
2022-03-15 00:00:00+08:00,151.1623919186176,153.43477075994983,146.22244447029678,147.21043395996094,1410553,0.0,0.0
2022-03-16 00:00:00+08:00,148.5442205459228,153.889232038509,143.6240222070885,153.6817626953125,1411232,0.0,0.0
2022-03-17 00:00:00+08:00,156.16161765604386,160.36057302292696,153.65213096412518,156.1023406982422,899555,0.0,0.0
2022-03-18 00:00:00+08:00,156.1023394348294,159.2540283203125,154.44252432772285,159.2540283203125,886803,0.0,0.0
2022-03-21 00:00:00+08:00,158.098084806972,160.70637649708053,154.4524011215368,154.94639587402344,1070386,0.0,0.0
2022-03-22 00:00:00+08:00,153.36560244099556,156.76428865722642,152.76292825642528,154.3535919189453,759454,0.0,0.0
2022-03-23 00:00:00+08:00,155.3811180622716,167.94834612695857,153.70153887142538,167.11842346191406,2174779,0.0,0.0
2022-03-24 00:00:00+08:00,166.97021273559855,176.65251211051878,164.99423388665656,173.27359008789062,2670403,0.0,0.0
2022-03-25 00:00:00+08:00,171.69280026068378,175.86211682056134,169.93418029851995,173.0463409423828,1893782,0.0,0.0
2022-03-28 00:00:00+08:00,171.48533771285258,173.90590887339863,169.5587462065084,171.5544891357422,1495979,0.0,0.0
2022-03-29 00:00:00+08:00,171.57425331788988,180.78230724990564,171.13953554321327,175.46693420410156,2331204,0.0,0.0
2022-03-30 00:00:00+08:00,174.7555737470461,187.66858765032333,173.9948176711361,184.55642700195312,2870515,0.0,0.0
2022-03-31 00:00:00+08:00,184.34894515560308,186.61144940523707,180.8119411673778,184.77378845214844,1399633,0.0,0.0
2022-04-01 00:00:00+08:00,184.26004393018044,190.57329630685845,181.81970863026433,183.3214569091797,1546648,0.0,0.0
2022-04-06 00:00:00+08:00,184.2205300470094,188.21200102072783,178.39138291233942,185.08995056152344,1656688,0.0,0.0
2022-04-07 00:00:00+08:00,183.61785253941161,188.70599237695802,181.31583522124774,182.72865295410156,967849,0.0,0.0
2022-04-08 00:00:00+08:00,182.37297517788767,188.69611691887567,177.8479815334831,179.97216796875,1907581,0.0,0.0
2022-04-11 00:00:00+08:00,177.3046058768716,178.82610310430766,172.89816598482784,173.64903259277344,1409075,0.0,0.0
2022-04-12 00:00:00+08:00,174.87413791941805,177.83810635873022,171.21857985937098,174.52833557128906,1864295,0.0,0.0
2022-04-13 00:00:00+08:00,172.95744556782017,184.74416855847073,171.77186114104282,178.69766235351562,2151392,0.0,0.0
2022-04-14 00:00:00+08:00,179.3200830790269,191.66995105967612,179.3200830790269,187.30303955078125,1904703,0.0,0.0
2022-04-15 00:00:00+08:00,189.4667428772986,190.6819656913875,180.11048148940475,188.58743286132812,1812195,0.0,0.0
2022-04-18 00:00:00+08:00,186.73001966526078,187.6982451757118,181.2960772940495,181.70115661621094,1404585,0.0,0.0
2022-04-19 00:00:00+08:00,180.80207622156735,183.53881132322607,165.67595957926747,167.46421813964844,3028181,0.0,0.0
2022-04-20 00:00:00+08:00,165.982230391405,175.62500215838412,160.27165248040922,172.00897216796875,2349407,0.0,0.0
2022-04-21 00:00:00+08:00,169.93418372233057,182.45200812118605,169.24259412926278,174.10350036621094,1669346,0.0,0.0
2022-04-22 00:00:00+08:00,171.6137712006116,185.35670860883857,171.4161763179434,183.72653198242188,1875413,0.0,0.0
2022-04-25 00:00:00+08:00,177.8381079369849,182.6595014652217,176.4648031509369,179.8140869140625,1364705,0.0,0.0
2022-04-26 00:00:00+08:00,174.46906000892153,193.15194483882274,173.88614982932378,189.94097900390625,2203428,0.0,0.0
2022-04-27 00:00:00+08:00,190.54365039680425,197.53861767584516,185.5444260746945,194.02137756347656,2039869,0.0,0.0
2022-04-28 00:00:00+08:00,200.56186541748255,203.12075456502834,187.99463796459156,194.93032836914062,2143562,0.0,0.0
2022-04-29 00:00:00+08:00,195.6219202082325,203.2788388022416,194.22885140074524,194.53512573242188,2090451,0.0,0.0
2022-05-05 00:00:00+08:00,193.64595012493237,195.62192920783986,185.79143628548,188.20213317871094,2346601,0.0,0.0
2022-05-06 00:00:00+08:00,185.840826488031,187.2240057243872,181.4738997371286,186.73001098632812,1266839,0.0,0.0
2022-05-09 00:00:00+08:00,185.24803568323364,189.69398853963122,178.8162293115003,182.92625427246094,1271606,0.0,0.0
2022-05-10 00:00:00+08:00,179.69552222998186,188.5380246073452,177.13661815063054,184.62557983398438,1094619,0.0,0.0
2022-05-11 00:00:00+08:00,184.62559189952418,195.22673002336748,182.26429761214206,193.00375366210938,1885023,0.0,0.0
2022-05-12 00:00:00+08:00,189.1011879211521,189.1011879211521,178.40127469600768,184.38848876953125,2945859,0.0,0.0
2022-05-13 00:00:00+08:00,186.23601060272546,186.67072837112312,181.79005809496806,183.7660369873047,1076375,0.0,0.0
2022-05-16 00:00:00+08:00,182.98553172196708,185.5938232534652,179.00392038956528,182.15560913085938,1835632,0.0,0.0
2022-05-17 00:00:00+08:00,182.75830153632916,186.8090646949075,179.81409691783225,181.9876708984375,2142240,0.0,0.0
2022-05-18 00:00:00+08:00,179.81408650420425,179.81408650420425,168.00761515818118,173.6786651611328,4544079,0.0,0.0
2022-05-19 00:00:00+08:00,170.8332588817232,172.81911224280546,164.99423763241472,169.64767456054688,2848515,0.0,0.0
2022-05-20 00:00:00+08:00,171.84870278012127,179.2449402506287,170.2822038348226,176.72665405273438,3443947,0.6,0.0
2022-05-23 00:00:00+08:00,176.1020290644709,179.3341783172495,173.85143970375208,178.2733154296875,2063195,0.0,0.0
2022-05-24 00:00:00+08:00,179.85966091895293,179.85966091895293,170.88699983441634,171.1249542236328,1399043,0.0,0.0
2022-05-25 00:00:00+08:00,169.4791343606957,173.30614707118386,168.20015034063755,171.40255737304688,1468326,0.0,0.0
2022-05-26 00:00:00+08:00,172.631942142489,174.09930475520954,169.91536823440188,172.13621520996094,1162308,0.0,0.0
2022-05-27 00:00:00+08:00,173.603574996273,178.6599805487056,172.01724278665583,174.7734832763672,2558228,0.0,0.0
2022-05-30 00:00:00+08:00,177.96597735455887,182.92324691875274,176.08222097151966,181.73350524902344,2828409,0.0,0.0
2022-05-31 00:00:00+08:00,181.43605884752776,190.78546161285456,178.49143963301015,188.37623596191406,4287081,0.0,0.0
2022-06-01 00:00:00+08:00,187.75162495063736,193.8292423524394,186.70068621059815,191.5389862060547,2185435,0.0,0.0
2022-06-02 00:00:00+08:00,192.83778083324432,192.83778083324432,187.8805114030838,190.35914611816406,1602665,0.0,0.0
2022-06-06 00:00:00+08:00,188.43572374721143,196.70444555173012,188.43572374721143,190.85487365722656,2593072,0.0,0.0
2022-06-07 00:00:00+08:00,190.74580688655502,195.31640977110564,187.7218695979243,193.2244415283203,1775070,0.0,0.0
2022-06-08 00:00:00+08:00,193.34341322835536,197.9635918810822,191.16221774583255,197.3687286376953,1568793,0.0,0.0
2022-06-09 00:00:00+08:00,196.58546887448813,201.25522318126616,189.13965588043777,192.7287139892578,2077992,0.0,0.0
2022-06-10 00:00:00+08:00,191.6480452092989,200.07540350500912,190.3591520913366,195.4155731201172,3003314,0.0,0.0
2022-06-13 00:00:00+08:00,193.17487134756868,197.29932314051462,190.88461529346424,195.32632446289062,1710732,0.0,0.0
2022-06-14 00:00:00+08:00,193.54171894428467,199.01453347999427,190.39879682564828,197.33897399902344,1456071,0.0,0.0
2022-06-15 00:00:00+08:00,197.30923529291326,200.7694148518882,194.37454021932007,197.8545379638672,1797696,0.0,0.0
2022-06-16 00:00:00+08:00,198.6179656728446,211.67541198803508,197.62651175252594,206.44053649902344,1714147,0.0,0.0
2022-06-17 00:00:00+08:00,207.36257001798748,213.06342974736216,205.2309502574885,212.17112731933594,2404652,0.0,0.0
2022-06-20 00:00:00+08:00,214.09454901099747,214.94719993598002,208.3540226880378,211.17967224121094,1815256,0.0,0.0
2022-06-21 00:00:00+08:00,212.24053404769026,212.24053404769026,204.43778191983924,207.77899169921875,1526384,0.0,0.0
2022-06-22 00:00:00+08:00,210.0295906583814,210.16839359932078,204.2395035100735,205.5283966064453,1344282,0.0,0.0
2022-06-23 00:00:00+08:00,206.21250160021373,211.5564375029394,203.79335166961982,210.19813537597656,1492070,0.0,0.0
2022-06-24 00:00:00+08:00,210.19813240031414,218.08020287706134,208.5721486364655,215.24464416503906,1550934,0.0,0.0
2022-06-27 00:00:00+08:00,216.14685937698954,225.06003538768095,214.84805718802528,220.92567443847656,1796613,0.0,0.0
2022-06-28 00:00:00+08:00,221.02481066297568,221.87746162210186,215.14549629766475,218.31814575195312,1019273,0.0,0.0
2022-06-29 00:00:00+08:00,218.26856097586224,219.4979692070628,207.0453111603692,210.9318084716797,2591086,0.0,0.0
2022-06-30 00:00:00+08:00,210.91197786343642,217.64395812330213,210.91197786343642,215.67095947265625,1731224,0.0,0.0
2022-07-01 00:00:00+08:00,216.01798396124727,216.03780214712023,206.26206593465594,208.205322265625,1490219,0.0,0.0
2022-07-04 00:00:00+08:00,210.18822854847107,217.67370858141695,208.2053207319761,217.19781494140625,1662301,0.0,0.0
2022-07-05 00:00:00+08:00,216.14685310480664,220.13250190465126,207.3030863853973,213.16258239746094,1409844,0.0,0.0
2022-07-06 00:00:00+08:00,210.82275356668637,213.70788800374424,205.38959051114836,208.01693725585938,1753649,0.0,0.0
2022-07-07 00:00:00+08:00,209.16702970390745,209.17693879665111,200.69009586522085,204.78480529785156,1223685,0.0,0.0
2022-07-08 00:00:00+08:00,206.12325450765624,207.77899579145586,201.72121201164245,203.6248016357422,1031234,0.0,0.0
2022-07-11 00:00:00+08:00,202.75231631439513,204.58651202433919,197.32906243791527,200.273681640625,1206833,0.0,0.0
2022-07-12 00:00:00+08:00,200.46206039417856,201.26513560833024,195.1181246400583,195.30650329589844,1120180,0.0,0.0
2022-07-13 00:00:00+08:00,194.315050222709,204.23949805580378,194.315050222709,198.50889587402344,1485663,0.0,0.0
2022-07-14 00:00:00+08:00,196.53590176115952,204.43779053031125,196.53590176115952,199.76805114746094,1285843,0.0,0.0
2022-07-15 00:00:00+08:00,200.37283531528294,209.85113199302506,199.30206330885716,204.6162567138672,1595614,0.0,0.0
2022-07-18 00:00:00+08:00,207.26344200121176,209.49421328891782,199.36155316293318,203.8131866455078,1546745,0.0,0.0
2022-07-19 00:00:00+08:00,205.25078540953157,209.49420678366292,202.5341963461955,206.23231506347656,811040,0.0,0.0
2022-07-20 00:00:00+08:00,206.17283985883844,214.48122855840842,204.4477197183605,209.19677734375,1564723,0.0,0.0
2022-07-21 00:00:00+08:00,209.19677680828428,212.9940471316325,205.2408702271598,206.14309692382812,1235534,0.0,0.0
2022-07-22 00:00:00+08:00,206.69829740549105,207.49146352265484,196.75401635624715,199.38137817382812,2090850,0.0,0.0
2022-07-25 00:00:00+08:00,197.00188152326052,202.2169385769794,196.2483820260611,200.81898498535156,1195319,0.0,0.0
2022-07-26 00:00:00+08:00,201.24530878399685,206.10344198063493,201.0668543432692,203.2183074951172,754686,0.0,0.0
2022-07-27 00:00:00+08:00,200.67026205466797,211.84395167379225,200.67026205466797,204.33865356445312,1505785,0.0,0.0
2022-07-28 00:00:00+08:00,203.28769960243935,206.15300074861244,198.84599039691253,199.1731719970703,1271807,0.0,0.0
2022-07-29 00:00:00+08:00,198.07265556832112,198.29077663288814,188.5745255521995,192.42137145996094,2447406,0.0,0.0
2022-08-01 00:00:00+08:00,189.78409863249027,194.22580774941338,187.3252972623846,190.88461303710938,1614010,0.0,0.0
2022-08-02 00:00:00+08:00,189.54615076555214,196.01043447810446,186.65110717119092,191.2712860107422,1411191,0.0,0.0
2022-08-03 00:00:00+08:00,192.35196595559384,197.2993263695724,190.5078610939388,192.83778381347656,1256643,0.0,0.0
2022-08-04 00:00:00+08:00,193.9283824580692,195.81213875422404,185.600160897314,187.38478088378906,1302836,0.0,0.0
2022-08-05 00:00:00+08:00,187.4145208231081,190.97383652837897,185.02511340400574,190.36904907226562,960932,0.0,0.0
2022-08-08 00:00:00+08:00,188.42582140343964,191.3506074554493,185.4018839076115,186.22479248046875,1255245,0.0,0.0
2022-08-09 00:00:00+08:00,186.24461477293195,187.6524774471964,184.55913109808264,187.18649291992188,1125593,0.0,0.0
2022-08-10 00:00:00+08:00,185.30273126941583,188.1680324880205,181.95162731303625,182.6258087158203,771508,0.0,0.0
2022-08-11 00:00:00+08:00,183.62717533239194,194.97931895829464,181.4955404648895,193.0757293701172,2674195,0.0,0.0
2022-08-12 00:00:00+08:00,192.34205765555424,195.11813161646626,191.52905819146736,193.53179931640625,948273,0.0,0.0
2022-08-15 00:00:00+08:00,192.16360669614295,194.71163541253506,182.9331579613902,183.41897583007812,2239138,0.0,0.0
2022-08-16 00:00:00+08:00,183.4189655421644,183.42887463462358,177.87674205200014,180.00836181640625,2716819,0.0,0.0
2022-08-17 00:00:00+08:00,180.75195260198655,184.68802567578345,179.9488773879045,182.81417846679688,1483724,0.0,0.0
2022-08-18 00:00:00+08:00,182.92323976027814,185.28290482157539,178.27331867049142,178.44186401367188,1563099,0.0,0.0
2022-08-19 00:00:00+08:00,177.59914660444474,178.31299464143154,174.5454666969759,175.99298095703125,1449334,0.0,0.0
2022-08-22 00:00:00+08:00,175.4873412765577,182.81418503319492,172.5328128740643,180.6428985595703,1716663,0.0,0.0
2022-08-23 00:00:00+08:00,183.4189671831538,185.40187493648517,177.0042593908559,178.78887939453125,841233,0.0,0.0
2022-08-24 00:00:00+08:00,174.4958856189044,182.72495597774582,174.4958856189044,179.05657958984375,1673068,0.0,0.0
2022-08-25 00:00:00+08:00,180.35538184082515,188.35640691428108,177.4999897794413,184.27162170410156,1601688,0.0,0.0
2022-08-26 00:00:00+08:00,185.16391808931198,192.25282228991915,184.43025191253508,186.8394775390625,1514953,0.0,0.0
2022-08-29 00:00:00+08:00,187.384778435855,193.33350156080277,184.21212912822656,185.40187072753906,1815939,0.0,0.0
2022-08-30 00:00:00+08:00,185.42170425907244,188.32665679355358,184.61862905679976,185.60015869140625,1536453,0.0,0.0
2022-08-31 00:00:00+08:00,184.0435827862488,186.03639957603608,179.2151922554897,184.60870361328125,1610552,0.0,0.0
2022-09-01 00:00:00+08:00,184.60870405276077,185.69930934034622,180.95023692158847,182.4473419189453,1087205,0.0,0.0
2022-09-02 00:00:00+08:00,182.4374267299755,183.2206837830313,176.47879423597962,179.8497314453125,1246283,0.0,0.0
2022-09-05 00:00:00+08:00,179.88939025907615,182.486994523686,178.34272466248754,180.88084411621094,708033,0.0,0.0
2022-09-06 00:00:00+08:00,180.83126735374003,180.83126735374003,166.16767154785893,172.61212158203125,3549758,0.0,0.0
2022-09-07 00:00:00+08:00,170.03434361577968,172.0965695403453,166.26681577529223,166.76254272460938,2762085,0.0,0.0
2022-09-08 00:00:00+08:00,166.76254327334257,169.09246599415414,165.23571092091152,167.1591339111328,1017761,0.0,0.0
2022-09-09 00:00:00+08:00,166.61382654795221,174.09930632217544,166.56425082857612,173.3259735107422,1871745,0.0,0.0
2022-09-13 00:00:00+08:00,174.5950322566278,179.93896800155724,171.7495493673431,175.0411834716797,1865692,0.0,0.0
2022-09-14 00:00:00+08:00,171.91810243949988,174.82307027095618,170.87708793370015,174.01007080078125,1002558,0.0,0.0
2022-09-15 00:00:00+08:00,174.3471679022371,177.05383271293638,167.82339966670682,169.37997436523438,1387072,0.0,0.0
2022-09-16 00:00:00+08:00,169.38990164634458,170.27229499543532,165.5926314661223,166.84185791015625,995488,0.0,0.0
2022-09-19 00:00:00+08:00,167.44664193559134,169.43945874946417,160.67501025131682,164.06578063964844,2206587,0.0,0.0
2022-09-20 00:00:00+08:00,164.84904185403815,169.34032674715303,162.26134660655464,167.53587341308594,1321674,0.0,0.0
2022-09-21 00:00:00+08:00,173.50442723272005,183.41896593173263,162.6579194754586,162.79672241210938,2509525,0.0,0.0
2022-09-22 00:00:00+08:00,158.68219469300124,166.73279526484308,158.66236137968158,162.5984344482422,1785185,0.0,0.0
2022-09-23 00:00:00+08:00,162.47947282473527,163.3420328917904,159.01929320678727,161.5673370361328,1007360,0.0,0.0
2022-09-26 00:00:00+08:00,161.49791975563247,174.49588055433205,159.75296639630787,169.87570190429688,2740553,0.0,0.0
2022-09-27 00:00:00+08:00,169.8657996457142,173.85144858648826,166.22716562363013,173.0681915283203,1960614,0.0,0.0
2022-09-28 00:00:00+08:00,172.02716447013967,174.99161714159018,168.87434826145198,170.0343475341797,1129697,0.0,0.0
2022-09-29 00:00:00+08:00,171.5215274521889,174.2480257209376,167.7044238245863,169.24118041992188,1365347,0.0,0.0
2022-09-30 00:00:00+08:00,169.24117894108252,171.76938943023507,167.83331620820064,170.559814453125,1569155,0.0,0.0
2022-10-10 00:00:00+08:00,169.73690864989894,170.5300748142471,164.60118458863016,165.11672973632812,1321523,0.0,0.0
2022-10-11 00:00:00+08:00,164.90852620134112,165.57279848765177,161.33928617061233,164.5813446044922,1250486,0.0,0.0
2022-10-12 00:00:00+08:00,164.58134165944156,166.06852245756906,156.4514229886884,162.15228271484375,1725350,0.0,0.0
2022-10-13 00:00:00+08:00,160.615532426982,171.323237614458,159.50510889573084,167.50613403320312,1506461,0.0,0.0
2022-10-14 00:00:00+08:00,170.29211164133255,177.6883641843681,167.6350225254853,175.58648681640625,2227262,0.0,0.0
2022-10-17 00:00:00+08:00,175.68562606921776,178.4418666698036,172.73109771654958,175.50717163085938,1165511,0.0,0.0
2022-10-18 00:00:00+08:00,175.58649060617313,176.47879305904993,169.67741874388597,171.13485717773438,1516551,0.0,0.0
2022-10-19 00:00:00+08:00,170.6093864236204,170.7779317687406,166.56425275557862,167.48629760742188,987062,0.0,0.0
2022-10-20 00:00:00+08:00,167.33757948608255,172.21553060956754,164.6110814003202,167.44664001464844,998404,0.0,0.0
2022-10-21 00:00:00+08:00,167.55571234980715,168.00186358778325,155.86647729857978,156.64971923828125,2782498,0.0,0.0
2022-10-24 00:00:00+08:00,156.45142043405056,156.45142043405056,147.23089661054163,147.72662353515625,2896491,0.0,0.0
2022-10-25 00:00:00+08:00,145.8626841866431,147.2209862355544,140.9847331063423,141.7679901123047,3509581,0.0,0.0
2022-10-26 00:00:00+08:00,143.76081648187207,163.6791218380995,142.73962016816827,162.73724365234375,5933342,0.0,0.0
2022-10-27 00:00:00+08:00,162.52902981811863,162.52902981811863,151.72218840915937,153.47706604003906,3582672,0.0,0.0
2022-10-28 00:00:00+08:00,151.6924508146054,153.44732850115392,146.96321134737835,147.21107482910156,2104270,0.0,0.0
2022-10-31 00:00:00+08:00,148.70817656297453,148.70817656297453,141.17312083839295,141.7779083251953,2524126,0.0,0.0
2022-11-01 00:00:00+08:00,142.57107283567413,153.44732325189537,139.66610506249285,153.17962646484375,3347953,0.0,0.0
2022-11-02 00:00:00+08:00,150.00698308377238,163.09417197327588,149.6698923773759,158.48391723632812,3124576,0.0,0.0
2022-11-03 00:00:00+08:00,156.4514265380315,160.11980289762505,154.8056094532867,157.6510772705078,1644225,0.0,0.0
2022-11-04 00:00:00+08:00,157.71057333839417,165.57279521481394,157.41313415364857,161.9044189453125,2025645,0.0,0.0
2022-11-07 00:00:00+08:00,161.87468309479314,165.02749924696786,154.66680897886832,162.2910919189453,3469470,0.0,0.0
2022-11-08 00:00:00+08:00,162.33074412285444,162.99501642581615,156.03502088400995,157.72048950195312,1579974,0.0,0.0
2022-11-09 00:00:00+08:00,157.64117036868802,159.08869972164504,153.6753547619286,154.27023315429688,2054732,0.0,0.0
2022-11-10 00:00:00+08:00,152.79295305114272,155.6483449731714,150.70098482767574,152.39637756347656,2087448,0.0,0.0
2022-11-11 00:00:00+08:00,156.82816952937145,157.8196234223478,151.80150615874206,153.17962646484375,2549155,0.0,0.0
2022-11-14 00:00:00+08:00,152.68389721051,153.86372974586018,137.81208904065514,138.7043914794922,6990698,0.0,0.0
2022-11-15 00:00:00+08:00,139.15055802708403,143.90952454556188,134.3717430666843,143.869873046875,3997966,0.0,0.0
2022-11-16 00:00:00+08:00,142.12491714679365,143.26508303656095,136.68182999904747,136.8206329345703,5724980,0.0,0.0
2022-11-17 00:00:00+08:00,135.82918609474044,136.82064000784072,130.653795458086,132.43841552734375,6733575,0.0,0.0
2022-11-18 00:00:00+08:00,132.88455688506295,137.3262658496456,129.88045296193928,134.3419952392578,8196042,0.0,0.0
2022-11-21 00:00:00+08:00,133.87601628633888,135.7300302019663,131.16935142826517,133.9355010986328,4868239,0.0,0.0
2022-11-22 00:00:00+08:00,134.13378935912124,138.65483177966522,128.58165668371402,129.31532287597656,7323500,0.0,0.0
2022-11-23 00:00:00+08:00,127.33241808456513,128.88900798103836,123.59464774555298,126.67806243896484,6185989,0.0,0.0
2022-11-24 00:00:00+08:00,126.88626706024061,128.88900050913787,124.9231851088567,128.1553192138672,3642424,0.0,0.0
2022-11-25 00:00:00+08:00,127.90745949235354,129.0476405303132,125.98404411061259,127.39191436767578,2304531,0.0,0.0
2022-11-28 00:00:00+08:00,122.9402863988208,128.82952511943515,121.95874913344946,128.31396484375,3429616,0.0,0.0
2022-11-29 00:00:00+08:00,128.88899998779203,131.7146495004169,127.49104643403511,130.118408203125,4090294,0.0,0.0
2022-11-30 00:00:00+08:00,129.38473531154966,130.058916709019,124.43738241646138,125.64695739746094,3508409,0.0,0.0
2022-12-01 00:00:00+08:00,129.88046420834195,134.2032039275871,129.88046420834195,131.26849365234375,6746810,0.0,0.0
2022-12-02 00:00:00+08:00,130.3761837887963,134.82781710734736,129.50369954289062,130.0886688232422,4063070,0.0,0.0
2022-12-05 00:00:00+08:00,132.1608134167824,135.24423577972982,129.7020118780124,130.39602661132812,5076631,0.0,0.0
2022-12-06 00:00:00+08:00,129.89036643653856,137.94098217142476,129.51362425215572,135.55157470703125,8274528,0.0,0.0
2022-12-07 00:00:00+08:00,134.44115607479299,139.79500113056665,134.44115607479299,137.15773010253906,5763407,0.0,0.0
2022-12-08 00:00:00+08:00,137.256871843002,138.04011371904468,134.3419951368346,136.751220703125,3092643,0.0,0.0
2022-12-09 00:00:00+08:00,135.9085042775257,136.7115795269162,132.2896884162313,135.0459442138672,4832356,0.0,0.0
2022-12-12 00:00:00+08:00,131.00080894819257,131.32799055134842,126.34097106900161,127.41173553466797,5895637,0.0,0.0
2022-12-13 00:00:00+08:00,127.06473149350396,135.33345313090967,125.72626271887704,132.5970458984375,5599559,0.0,0.0
2022-12-14 00:00:00+08:00,132.61686209703626,137.02884385111616,129.06745548344782,135.92832946777344,4544566,0.0,0.0
2022-12-15 00:00:00+08:00,137.8319309134079,140.25108094647314,134.39158453286805,135.56149291992188,4582093,0.0,0.0
2022-12-16 00:00:00+08:00,135.56148227894113,136.32490598842418,133.5587563706759,134.312255859375,2195537,0.0,0.0
2022-12-19 00:00:00+08:00,133.89585084358802,136.61242481948167,130.97106489434597,132.4185791015625,2743782,0.0,0.0
2022-12-20 00:00:00+08:00,132.88456357790886,133.20183608412268,126.70781008327148,127.30267333984375,2692268,0.0,0.0
2022-12-21 00:00:00+08:00,126.90609909549386,130.9908843190466,126.90609909549386,128.3437042236328,2151896,0.0,0.0
2022-12-22 00:00:00+08:00,129.38473297550908,142.16457304511934,127.09447690430042,140.34030151367188,8371816,0.0,0.0
2022-12-23 00:00:00+08:00,139.58678429046344,142.44217628920876,138.30781544925034,140.76661682128906,3680047,0.0,0.0
2022-12-26 00:00:00+08:00,140.2907230836555,140.76661670693127,136.62234677781655,138.10952758789062,3791754,0.0,0.0
2022-12-27 00:00:00+08:00,139.10097888455405,153.4572264692515,138.159100747965,150.92901611328125,7722785,0.0,0.0
2022-12-28 00:00:00+08:00,150.9290231341942,152.64424927559975,148.22235822003725,149.10475158691406,4837286,0.0,0.0
2022-12-29 00:00:00+08:00,147.72662574653472,151.077744648177,146.33859638818987,149.51124572753906,4143567,0.0,0.0
2022-12-30 00:00:00+08:00,149.7095377550216,150.4035524540366,145.63466165205082,147.96458435058594,3534444,0.0,0.0
2023-01-03 00:00:00+08:00,147.7167266668806,148.3215141700938,142.16457860038605,145.1488494873047,6461656,0.0,0.0
2023-01-04 00:00:00+08:00,143.76080947163666,149.5608205947775,143.27499163478967,146.30885314941406,4445062,0.0,0.0
2023-01-05 00:00:00+08:00,146.30886242318275,152.96150976299649,144.26645463752567,149.07501220703125,6187151,0.0,0.0
2023-01-06 00:00:00+08:00,147.7167216574019,147.7167216574019,141.6589377376123,143.54269409179688,5723570,0.0,0.0
2023-01-09 00:00:00+08:00,144.23670712332134,145.40663057575648,141.80764812789448,144.6630401611328,4060431,0.0,0.0
2023-01-10 00:00:00+08:00,143.57244133131795,146.0213337512228,142.07535134168793,145.04971313476562,3938511,0.0,0.0
2023-01-11 00:00:00+08:00,144.49449063562915,145.0992780938285,141.24252319335938,141.24252319335938,3483369,0.0,0.0
2023-01-12 00:00:00+08:00,140.61789961319235,140.6377329258937,133.35054116761077,136.60250854492188,6956890,0.0,0.0
2023-01-13 00:00:00+08:00,132.55737813446456,137.12798103689428,131.31806080873397,136.7214813232422,6811715,0.0,0.0
2023-01-16 00:00:00+08:00,135.6309002864369,145.33722757865186,135.03602187867554,144.6531219482422,7367669,0.0,0.0
2023-01-17 00:00:00+08:00,143.62200754495296,143.76081048097157,140.6972216677413,142.1844024658203,3666814,0.0,0.0
2023-01-18 00:00:00+08:00,142.14473764638947,142.75944933804567,138.6151642612856,138.7043914794922,3020542,0.0,0.0
2023-01-19 00:00:00+08:00,138.6647401528649,140.27089059611816,136.84046864591238,138.8035430908203,2722408,0.0,0.0
2023-01-20 00:00:00+08:00,139.79500198104063,140.53859241711,136.84047355100648,137.80218505859375,2939240,0.0,0.0
2023-01-30 00:00:00+08:00,139.5967168331847,141.93654872088916,138.50611145520898,140.032958984375,3537207,0.0,0.0
2023-01-31 00:00:00+08:00,140.22130862921867,142.45207975807676,137.8120830716767,138.7143096923828,3246843,0.0,0.0
2023-02-01 00:00:00+08:00,138.76389337092633,140.2907257080078,137.32627312492008,140.2907257080078,2894447,0.0,0.0
2023-02-02 00:00:00+08:00,140.19157493072657,141.2028621412271,137.31636468188265,138.278076171875,4576889,0.0,0.0
2023-02-03 00:00:00+08:00,137.7129453661772,137.8120968109209,134.53038671028182,134.8674774169922,3793893,0.0,0.0
2023-02-06 00:00:00+08:00,133.72731152925863,133.7372206223847,131.75431275334296,132.3095245361328,3199047,0.0,0.0
2023-02-07 00:00:00+08:00,132.80524624788777,135.77960793374587,132.17071636004013,135.6209716796875,3298100,0.0,0.0
2023-02-08 00:00:00+08:00,134.34199926181876,135.511907565721,132.53754595844828,132.5970458984375,2826895,0.0,0.0
2023-02-09 00:00:00+08:00,132.0616599224974,134.13379499710274,131.11978171843919,133.92559814453125,3381053,0.0,0.0
2023-02-10 00:00:00+08:00,133.06302718519333,136.3348127707702,132.4681488268784,134.98643493652344,3229298,0.0,0.0
2023-02-13 00:00:00+08:00,135.0459373017098,144.8811578047867,134.9864373621011,144.3953399658203,10099377,0.0,0.0
2023-02-14 00:00:00+08:00,144.49448921187565,147.37960841114707,143.87977753899187,145.1190948486328,5060548,0.0,0.0
