Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-27 00:00:00+08:00,11.185726118878918,11.223074975530857,10.700202558198498,10.7282133102417,34280187,0.0,0.0
2018-12-28 00:00:00+08:00,10.774898876985407,10.886942779621721,10.625507006803655,10.700202941894531,26918367,0.0,0.0
2019-01-02 00:00:00+08:00,10.784236949813996,10.784236949813996,10.429430784669979,10.466778755187988,30693292,0.0,0.0
2019-01-03 00:00:00+08:00,10.466777726230594,10.644180346139757,10.336059397045158,10.373407363891602,32034895,0.0,0.0
2019-01-04 00:00:00+08:00,10.326723879568238,10.952302150485309,10.270701479700973,10.821584701538086,51126378,0.0,0.0
2019-01-07 00:00:00+08:00,10.914954150916195,11.232412338256836,10.830921887013526,11.232412338256836,65845333,0.0,0.0
2019-01-08 00:00:00+08:00,11.111030430978353,11.297771156564496,11.055008925659129,11.101694107055664,31869778,0.0,0.0
2019-01-09 00:00:00+08:00,11.251086945273164,11.503185521837976,11.101695064279816,11.195064544677734,57365581,0.0,0.0
2019-01-10 00:00:00+08:00,11.185726587127647,11.437826037406921,11.148378619358027,11.204401016235352,38451395,0.0,0.0
2019-01-11 00:00:00+08:00,11.269759819061003,11.503184841927691,11.223075526844303,11.391140937805176,42927231,0.0,0.0
2019-01-14 00:00:00+08:00,11.204400942646988,11.344455598251761,11.064346287042213,11.111030578613281,32937028,0.0,0.0
2019-01-15 00:00:00+08:00,11.157716262905078,11.73661023081446,11.055009570201193,11.680588722229004,67776254,0.0,0.0
2019-01-16 00:00:00+08:00,11.680587635439458,11.829979498362,11.475173378698093,11.764620780944824,52042138,0.0,0.0
2019-01-17 00:00:00+08:00,11.680589915084521,11.717937888104183,11.372468915060837,11.419153213500977,50463423,0.0,0.0
2019-01-18 00:00:00+08:00,11.475175081563437,11.549871024109256,11.111031693818163,11.437827110290527,41402414,0.0,0.0
2019-01-21 00:00:00+08:00,11.437825712848593,11.661913513107622,11.213737912589563,11.643239974975586,40980834,0.0,0.0
2019-01-22 00:00:00+08:00,11.559208024581105,11.615229535225744,11.288435015276404,11.33512020111084,28147505,0.0,0.0
2019-01-23 00:00:00+08:00,11.269759202688316,11.391140314793839,11.16705251880476,11.223074913024902,32701376,0.0,0.0
2019-01-24 00:00:00+08:00,11.297771601124971,11.41915183090812,11.12036808292657,11.307107925415039,38465886,0.0,0.0
2019-01-25 00:00:00+08:00,11.27909711294854,11.577880859375,11.25108635933251,11.577880859375,60873594,0.0,0.0
2019-01-28 00:00:00+08:00,11.57788117908969,11.886002148711963,11.475174486030875,11.820643424987793,85862761,0.0,0.0
2019-01-29 00:00:00+08:00,11.708599327677641,11.727273757265946,11.316445210781362,11.40047836303711,64044256,0.0,0.0
2019-01-30 00:00:00+08:00,11.297770859173049,11.484510689397862,11.269759216805015,11.316444396972656,30229303,0.0,0.0
2019-01-31 00:00:00+08:00,11.372466711323492,11.773957120873241,11.335118745541056,11.540532112121582,56708109,0.0,0.0
2019-02-01 00:00:00+08:00,11.587218627746035,12.698322296142578,11.587218627746035,12.698322296142578,147005302,0.0,0.0
2019-02-11 00:00:00+08:00,12.65163540256773,13.389258380037582,12.492906328515735,13.071800231933594,141250642,0.0,0.0
2019-02-12 00:00:00+08:00,13.127824606222198,13.407933941115,12.903735891683755,13.165172576904297,100394836,0.0,0.0
2019-02-13 00:00:00+08:00,13.155834085855474,14.248263235427507,13.071800937358276,14.014838218688965,131122836,0.0,0.0
2019-02-14 00:00:00+08:00,13.9121305071344,14.210915131178464,13.753401426048862,14.098871231079102,66899012,0.0,0.0
2019-02-15 00:00:00+08:00,14.052186925279626,14.070860464569648,13.613347621391375,13.641358375549316,74101284,0.0,0.0
2019-02-18 00:00:00+08:00,13.846771969524228,14.22958885582644,13.557325446418261,14.154892921447754,85617967,0.0,0.0
2019-02-19 00:00:00+08:00,14.238927028705964,15.088594007291839,14.14555665922464,14.519037246704102,124049025,0.0,0.0
2019-02-20 00:00:00+08:00,14.547048076341959,14.659091986029493,14.042850037525138,14.341633796691895,51197551,0.0,0.0
2019-02-21 00:00:00+08:00,14.22025198562024,15.02323463529606,14.126882510609754,14.761798858642578,96225179,0.0,0.0
2019-02-22 00:00:00+08:00,14.743123566170249,15.35002912521048,14.406991873010407,15.265995979309082,80354423,0.0,0.0
2019-02-25 00:00:00+08:00,15.826217733469514,16.265056148391178,15.45273626106032,16.106327056884766,127114004,0.0,0.0
2019-02-26 00:00:00+08:00,15.910250990150509,15.98494692893983,15.546106730272363,15.611465454101562,76675998,0.0,0.0
2019-02-27 00:00:00+08:00,15.40605314810938,15.536770604935242,14.472352957314873,14.929865837097168,107765120,0.0,0.0
2019-02-28 00:00:00+08:00,14.799148140033216,14.98588710662567,14.584396636604728,14.780473709106445,58560963,0.0,0.0
2019-03-01 00:00:00+08:00,14.939201588978422,15.023234740387755,14.29494891224988,14.631080627441406,72531720,0.0,0.0
2019-03-04 00:00:00+08:00,15.294006631124407,16.087652060715985,15.079256038673623,15.396714210510254,155224140,0.0,0.0
2019-03-05 00:00:00+08:00,15.359364900579461,15.947595085897945,15.172624198092562,15.835550308227539,95375214,0.0,0.0
2019-03-06 00:00:00+08:00,16.05964314466725,16.582514725209084,15.58345585883941,15.984947204589844,105368893,0.0,0.0
2019-03-07 00:00:00+08:00,15.872900911939018,16.012955563807235,15.368702028143613,15.7328462600708,81243306,0.0,0.0
2019-03-08 00:00:00+08:00,15.191300151507097,16.190358914184596,14.995222216097506,15.54610538482666,100971331,0.0,0.0
2019-03-11 00:00:00+08:00,15.863563817195397,17.105384826660156,15.462072506161636,17.105384826660156,122873792,0.0,0.0
2019-03-12 00:00:00+08:00,16.974668855726325,17.27345261603397,16.51715600014378,16.899972915649414,117642826,0.0,0.0
2019-03-13 00:00:00+08:00,16.98400689434541,17.170745863146198,15.975610763967483,16.115665435791016,70807314,0.0,0.0
2019-03-14 00:00:00+08:00,15.882239954838914,16.10632777980749,15.480748600602487,15.686161994934082,57241506,0.0,0.0
2019-03-15 00:00:00+08:00,15.816879741970682,16.386435575735725,15.71417216401187,15.975608825683594,56475401,0.0,0.0
2019-03-18 00:00:00+08:00,15.872901752397043,16.367763448151578,15.583455219091219,16.27439308166504,54510390,0.0,0.0
2019-03-19 00:00:00+08:00,16.339752972111697,16.563840799165078,16.068979068031524,16.28373146057129,50164834,0.0,0.0
2019-03-20 00:00:00+08:00,16.34908820542146,16.37709984824152,15.630138734396978,15.87290096282959,48292429,0.0,0.0
2019-03-21 00:00:00+08:00,15.975607448817831,16.171683592504035,15.779529524240225,15.95693302154541,43356543,0.0,0.0
2019-03-22 00:00:00+08:00,16.040966855532112,16.106325572914344,15.555442410847693,15.807541847229004,39529229,0.0,0.0
2019-03-25 00:00:00+08:00,15.406050682067871,15.667487334763296,15.312680321755828,15.406050682067871,41235812,0.0,0.0
2019-03-26 00:00:00+08:00,15.527432585170537,15.658151816118364,14.929865063894828,14.985886573791504,40959084,0.0,0.0
2019-03-27 00:00:00+08:00,15.107267884911971,15.172626606891306,14.677765803806754,15.13527774810791,40930247,0.0,0.0
2019-03-28 00:00:00+08:00,14.939201281546378,15.340692600930588,14.799146625710195,14.845830917358398,41752330,0.0,0.0
2019-03-29 00:00:00+08:00,14.939200997489896,15.480746962413244,14.519036147524647,15.331355094909668,65221306,0.0,0.0
2019-04-01 00:00:00+08:00,15.424726799650255,16.153011771885886,15.406052369364293,16.125001907348633,74419737,0.0,0.0
2019-04-02 00:00:00+08:00,16.34908708980922,16.433120231643706,15.910248734255765,15.95693302154541,57405115,0.0,0.0
2019-04-03 00:00:00+08:00,15.872901999099907,16.181022966670298,15.788868846045107,16.153011322021484,48036962,0.0,0.0
2019-04-04 00:00:00+08:00,16.16234697243528,16.321076048297424,15.956933607568997,16.07831382751465,50714770,0.0,0.0
2019-04-08 00:00:00+08:00,16.125001258676377,16.33041464088358,15.490084901628425,15.639476776123047,56765322,0.0,0.0
2019-04-09 00:00:00+08:00,15.639477376839166,15.872902412314378,15.527432576218722,15.714173316955566,35496343,0.0,0.0
2019-04-10 00:00:00+08:00,15.620801851862021,15.704835001215287,15.219310534038996,15.52743148803711,41560357,0.0,0.0
2019-04-11 00:00:00+08:00,15.49008418798626,15.667487698609841,14.97654986568144,15.013896942138672,42801732,0.0,0.0
2019-04-12 00:00:00+08:00,15.088593831728778,15.387377585879186,15.013897893191176,15.284671783447266,28232023,0.0,0.0
2019-04-15 00:00:00+08:00,15.67682475550182,16.32107651027392,15.546105536985499,15.7328462600708,71337801,0.0,0.0
2019-04-16 00:00:00+08:00,15.546106561669662,16.078315342383057,15.144615227196992,16.012956619262695,58296009,0.0,0.0
2019-04-17 00:00:00+08:00,16.012956647611272,16.274393321447196,15.88223920113913,15.966272354125977,47877851,0.0,0.0
2019-04-18 00:00:00+08:00,15.882240009226942,16.43312324866223,15.68616204865065,16.237045288085938,58977547,0.0,0.0
2019-04-19 00:00:00+08:00,16.133744482322054,16.34034591683299,15.94592369371808,16.284000396728516,37765863,0.100001,0.0
2019-04-22 00:00:00+08:00,16.12435436866382,16.603295800349905,15.945924786382674,16.011661529541016,55933148,0.0,0.0
2019-04-23 00:00:00+08:00,16.068007691947034,16.143135648908437,15.466982245064031,15.504547119140625,48914743,0.0,0.0
2019-04-24 00:00:00+08:00,15.589068504260416,15.852015495300293,15.29794785366968,15.852015495300293,39542887,0.0,0.0
2019-04-25 00:00:00+08:00,15.692367427761154,15.805060268219774,15.222817209702107,15.250990867614746,35227744,0.0,0.0
2019-04-26 00:00:00+08:00,15.589066920269882,16.02105224233722,15.476374084709093,15.758105278015137,61617438,0.0,0.0
2019-05-06 00:00:00+08:00,14.03955018299808,14.649965953491149,13.964422225952148,13.964422225952148,74281296,0.0,0.0
2019-05-07 00:00:00+08:00,14.011377660417828,14.171024795744517,13.344616358640453,13.757820129394531,51109155,0.0,0.0
2019-05-08 00:00:00+08:00,13.410352104362143,13.851729498470059,13.006539582225477,13.335224151611328,40788934,0.0,0.0
2019-05-09 00:00:00+08:00,13.109840479458597,13.44791627163639,13.034712525641309,13.062885284423828,30817670,0.0,0.0
2019-05-10 00:00:00+08:00,13.344617168181903,13.78599462177835,12.818720532450397,13.739039421081543,60042742,0.0,0.0
2019-05-13 00:00:00+08:00,13.429136146712906,13.466700127581637,12.875066757202148,12.875066757202148,56504294,0.0,0.0
2019-05-14 00:00:00+08:00,12.856283552210835,13.335224951419681,12.809329250622273,13.13801383972168,41720026,0.0,0.0
2019-05-15 00:00:00+08:00,13.28826895724311,13.410352104362143,13.053493880997854,13.335224151611328,35670711,0.0,0.0
2019-05-16 00:00:00+08:00,13.382179880912116,13.382179880912116,13.147404795282078,13.278879165649414,23405203,0.0,0.0
2019-05-17 00:00:00+08:00,13.307052302115022,13.400962697265642,12.452471109508792,12.555771827697754,67949392,0.0,0.0
2019-05-20 00:00:00+08:00,12.565162825399264,12.630899563491312,11.90779275769113,12.227087020874023,48434683,0.0,0.0
2019-05-21 00:00:00+08:00,12.245868636460775,12.837501969663824,12.245868636460775,12.715418815612793,42539140,0.0,0.0
2019-05-22 00:00:00+08:00,11.644843774396342,12.255259528383908,11.550934278426165,11.96413803100586,107398811,0.0,0.0
2019-05-23 00:00:00+08:00,11.748145782663148,11.795100980038603,11.391287536443945,11.41946029663086,70116853,0.0,0.0
2019-05-24 00:00:00+08:00,11.550934911567087,11.738754809398275,11.363115013735896,11.569716453552246,64040209,0.0,0.0
2019-05-27 00:00:00+08:00,11.569715992315702,12.039266165972617,11.400678538804412,11.98292064666748,65135848,0.0,0.0
2019-05-28 00:00:00+08:00,11.95474681273008,12.133176377586395,11.823273339252658,11.96413803100586,45959281,0.0,0.0
2019-05-29 00:00:00+08:00,11.832664909244567,12.039266343877536,11.766927274955991,11.889010429382324,32553005,0.0,0.0
2019-05-30 00:00:00+08:00,11.832665382316025,12.058049263069718,11.57910784477117,11.945357322692871,40581968,0.0,0.0
2019-05-31 00:00:00+08:00,11.842055167870038,11.98292075864095,11.729363232610842,11.757536888122559,33065351,0.0,0.0
2019-06-03 00:00:00+08:00,11.776318109926203,11.973529215176473,11.710581373374733,11.898401260375977,38884527,0.0,0.0
2019-06-04 00:00:00+08:00,11.889010239352222,11.889010239352222,11.56032565554651,11.626062393188477,32367417,0.0,0.0
2019-06-05 00:00:00+08:00,11.74814584746021,11.870229003071385,11.569716275568528,11.663626670837402,29779389,0.0,0.0
2019-06-06 00:00:00+08:00,11.729362763560154,11.729362763560154,11.391286971302033,11.41006851196289,29623162,0.0,0.0
2019-06-10 00:00:00+08:00,11.47580532531359,12.452469551153314,11.419458916155468,12.189520835876465,72305122,0.0,0.0
2019-06-11 00:00:00+08:00,12.189522361325412,12.583944588004579,12.020484903888557,12.555771827697754,67663464,0.0,0.0
2019-06-12 00:00:00+08:00,12.433689358559167,12.546381301602779,12.283433434501019,12.3397798538208,38784043,0.0,0.0
2019-06-13 00:00:00+08:00,12.33977798418556,12.471251450018542,12.189521187297299,12.40551471710205,33640685,0.0,0.0
2019-06-14 00:00:00+08:00,12.461862807449434,12.64029149038323,12.208305268148003,12.255260467529297,38729931,0.0,0.0
2019-06-17 00:00:00+08:00,12.208303270794437,12.349167950296055,12.114392887396162,12.189520835876465,22437304,0.0,0.0
2019-06-18 00:00:00+08:00,12.170740991641521,12.292824148824165,12.10500425146468,12.217696189880371,18627739,0.0,0.0
2019-06-19 00:00:00+08:00,13.147404901955287,13.26009683650054,12.828110639612461,12.940802574157715,93357362,0.0,0.0
2019-06-20 00:00:00+08:00,12.95958502367161,13.419743980745313,12.875065848781361,13.297660827636719,55000246,0.0,0.0
2019-06-21 00:00:00+08:00,13.429135199198871,13.569999893618695,13.147404914763337,13.297660827636719,48736905,0.0,0.0
2019-06-24 00:00:00+08:00,13.156797527742983,13.288271017644496,13.053495904996387,13.175579071044922,26352721,0.0,0.0
2019-06-25 00:00:00+08:00,13.119231784662567,13.222532497948023,12.912629462495794,13.01593017578125,28255350,0.0,0.0
2019-06-26 00:00:00+08:00,12.940803108222795,13.372789322938884,12.884457586422737,13.241315841674805,26807213,0.0,0.0
2019-06-27 00:00:00+08:00,13.38217992886204,13.823557342194864,13.38217992886204,13.7014741897583,47377892,0.0,0.0
2019-06-28 00:00:00+08:00,13.616955934730846,13.729647876374347,13.354008070896011,13.635738372802734,31497727,0.0,0.0
2019-07-01 00:00:00+08:00,14.34006247576296,14.649965513161746,14.264933625379259,14.443363189697266,79919241,0.0,0.0
2019-07-02 00:00:00+08:00,14.443364358222254,14.443364358222254,14.114678857736626,14.171025276184082,36917801,0.0,0.0
2019-07-03 00:00:00+08:00,13.926857914618646,14.048941065799834,13.739038026492151,13.86112117767334,30469993,0.0,0.0
2019-07-04 00:00:00+08:00,13.851730734516865,14.04894185198467,13.729647576503849,13.842339515686035,21257821,0.0,0.0
2019-07-05 00:00:00+08:00,13.870512751773711,14.01137744758296,13.785993576049805,13.785993576049805,22002693,0.0,0.0
2019-07-08 00:00:00+08:00,13.663910253249925,13.663910253249925,13.062885707643401,13.231924057006836,43113155,0.0,0.0
2019-07-09 00:00:00+08:00,13.21314165274647,13.37278878407341,12.987757783436397,13.297660827636719,26485191,0.0,0.0
2019-07-10 00:00:00+08:00,13.372788970125747,13.654519258480924,13.354007428553214,13.560608863830566,33982556,0.0,0.0
2019-07-11 00:00:00+08:00,13.579391269068086,13.767211162331263,13.382180157242779,13.494872093200684,26660144,0.0,0.0
2019-07-12 00:00:00+08:00,13.541826635283094,13.67330100200474,13.400961946049499,13.532435417175293,14808846,0.0,0.0
2019-07-15 00:00:00+08:00,13.53243625063881,13.654519406771763,13.053494844793194,13.513654708862305,30341382,0.0,0.0
2019-07-16 00:00:00+08:00,13.429135077157298,13.50426303291124,13.222532751036018,13.278879165649414,17927545,0.0,0.0
2019-07-17 00:00:00+08:00,13.222532006398076,13.682690933375703,13.147404054875027,13.541826248168945,29033041,0.0,0.0
2019-07-18 00:00:00+08:00,13.372789443877284,13.485481384092461,13.21314230467347,13.26009750366211,23229706,0.0,0.0
2019-07-19 00:00:00+08:00,13.335224991384782,13.776602413288032,13.335224991384782,13.560608863830566,27411601,0.0,0.0
2019-07-22 00:00:00+08:00,13.983205757143951,14.527883936143892,13.663911466917233,14.16163444519043,82651563,0.0,0.0
2019-07-23 00:00:00+08:00,14.15224280537128,14.433973105763766,14.095897282650345,14.349453926086426,36779995,0.0,0.0
2019-07-24 00:00:00+08:00,14.27432540305436,14.696920389196897,14.255543861419264,14.452754974365234,40239766,0.0,0.0
2019-07-25 00:00:00+08:00,14.424581841301558,15.382463784900944,14.387017861074051,15.241599082946777,62399171,0.0,0.0
2019-07-26 00:00:00+08:00,15.166469857137194,15.532720201091614,15.110124339294867,15.382462501525879,46713312,0.0,0.0
2019-07-29 00:00:00+08:00,15.288555351185375,15.570284758290123,15.185253732690752,15.373074531555176,33999206,0.0,0.0
2019-07-30 00:00:00+08:00,15.758104106181488,15.955314314757736,15.081950725481851,15.138298034667969,63355943,0.0,0.0
2019-07-31 00:00:00+08:00,15.26038188191185,15.36368350167851,15.06317165274849,15.166471481323242,32768314,0.0,0.0
2019-08-01 00:00:00+08:00,15.05378043357044,15.35429228250046,14.988042794920032,15.166471481323242,30495139,0.0,0.0
2019-08-02 00:00:00+08:00,14.63118443591604,14.63118443591604,14.105288703545042,14.43397331237793,70767857,0.0,0.0
2019-08-05 00:00:00+08:00,14.405800499178087,14.621793164588839,14.180416614680967,14.189806938171387,41929794,0.0,0.0
2019-08-06 00:00:00+08:00,13.870512342771457,14.142851403409152,13.523044431575489,13.9738130569458,46554827,0.0,0.0
2019-08-07 00:00:00+08:00,14.04894228179245,14.114679024427534,13.654520034790039,13.654520034790039,32188978,0.0,0.0
2019-08-08 00:00:00+08:00,13.804776008664435,13.926859170857846,13.513655379707492,13.898686408996582,36800940,0.0,0.0
2019-08-09 00:00:00+08:00,13.81416638527162,13.89868556129642,13.156796309828362,13.31644344329834,50092798,0.0,0.0
2019-08-12 00:00:00+08:00,13.382179607097592,14.189805562725464,13.35400684816528,14.13346004486084,53159216,0.0,0.0
2019-08-13 00:00:00+08:00,13.917466429434066,14.133459968334577,13.776601739939364,13.889293670654297,30440149,0.0,0.0
2019-08-14 00:00:00+08:00,14.36823573352195,14.687530000248467,14.180415840034557,14.208588600158691,53163630,0.0,0.0
2019-08-15 00:00:00+08:00,13.936249545748478,15.072560126472931,13.626346497260736,14.9223051071167,58017412,0.0,0.0
2019-08-16 00:00:00+08:00,14.931694820946712,15.889577583082332,14.856566866535587,15.673584938049316,84875485,0.0,0.0
2019-08-19 00:00:00+08:00,15.88018646820042,16.12435276942308,15.3355083473781,15.870795249938965,98929524,0.0,0.0
2019-08-20 00:00:00+08:00,15.889577654205997,16.57512046517504,15.889577654205997,16.34034538269043,73967014,0.0,0.0
2019-08-21 00:00:00+08:00,16.29339143917457,16.528166526796127,16.16191617209609,16.377910614013672,37625245,0.0,0.0
2019-08-22 00:00:00+08:00,16.490602193948387,16.546949506484005,15.898969741859025,16.096179962158203,51819462,0.0,0.0
2019-08-23 00:00:00+08:00,16.24643387672404,16.28399874711613,15.852011693565146,15.964704513549805,33837604,0.0,0.0
2019-08-26 00:00:00+08:00,15.513939733098573,16.05861791785908,15.45759241691539,15.626630783081055,47239608,0.0,0.0
2019-08-27 00:00:00+08:00,15.870795249938965,16.114961551161624,15.711148121877677,15.870795249938965,47505670,0.0,0.0
2019-08-28 00:00:00+08:00,15.823841171207029,15.823841171207029,15.476373255438833,15.532720565795898,26775005,0.0,0.0
2019-08-29 00:00:00+08:00,15.598459041243382,15.73932375044685,15.410638234844118,15.51393985748291,22504473,0.0,0.0
2019-08-30 00:00:00+08:00,15.71114844841836,15.82384127870631,15.025605621809333,15.081951141357422,60046017,0.0,0.0
2019-09-02 00:00:00+08:00,15.128907508418413,15.6641944318268,15.119516289791202,15.523329734802246,48314976,0.0,0.0
2019-09-03 00:00:00+08:00,15.58906757823956,16.190091283419633,15.448202871236973,16.143136978149414,71609749,0.0,0.0
2019-09-04 00:00:00+08:00,16.105572876672632,16.152528975396326,15.776887350374817,16.12435531616211,42251832,0.0,0.0
2019-09-05 00:00:00+08:00,16.15252727469382,16.556338934048114,16.002271356982497,16.096179962158203,58715732,0.0,0.0
2019-09-06 00:00:00+08:00,16.199481752994913,16.715986251831055,16.16191687756371,16.715986251831055,61001270,0.0,0.0
2019-09-09 00:00:00+08:00,16.960152475099445,17.42031144944492,16.687814294491314,17.232492446899414,73536695,0.0,0.0
2019-09-10 00:00:00+08:00,17.232491597316287,17.251274034002392,16.809895727837677,16.8944149017334,43623247,0.0,0.0
2019-09-11 00:00:00+08:00,16.997717598279888,17.072845558632395,16.481211303563505,16.556339263916016,39924061,0.0,0.0
2019-09-12 00:00:00+08:00,16.67842222029657,16.847460567752318,16.537557527814027,16.828678131103516,28396050,0.0,0.0
2019-09-16 00:00:00+08:00,16.85685315833922,17.18553687049166,16.79111462471684,16.885025024414062,29403175,0.0,0.0
2019-09-17 00:00:00+08:00,16.72537813877737,16.762943015709087,16.19948240007673,16.43425750732422,39246108,0.0,0.0
2019-09-18 00:00:00+08:00,16.424865092585602,16.471821185332487,16.124353263772676,16.284000396728516,31177517,0.0,0.0
2019-09-19 00:00:00+08:00,16.387303294784438,16.950762122403077,16.32156475978313,16.922590255737305,40796457,0.0,0.0
2019-09-20 00:00:00+08:00,16.960151464279544,17.07284429204386,16.715985163449968,16.988325119018555,33393289,0.0,0.0
2019-09-23 00:00:00+08:00,16.997715869922022,17.007107087910153,16.43425532897594,16.753549575805664,32966106,0.0,0.0
2019-09-24 00:00:00+08:00,16.715986102968884,17.16675564816984,16.490602225964324,16.875633239746094,44913198,0.0,0.0
2019-09-25 00:00:00+08:00,16.66903161559927,16.79111387592715,16.227655085254707,16.255826950073242,35983727,0.0,0.0
2019-09-26 00:00:00+08:00,16.406082687573072,16.847461004298097,16.28400042857598,16.3497371673584,44452327,0.0,0.0
2019-09-27 00:00:00+08:00,16.3027824106494,16.80989566080992,16.077398544890084,16.762941360473633,33243687,0.0,0.0
2019-09-30 00:00:00+08:00,16.62207706696676,16.762941762546117,16.161916314913462,16.218263626098633,25830191,0.0,0.0
2019-10-08 00:00:00+08:00,16.218263626098633,16.218263626098633,16.218263626098633,16.218263626098633,0,0.0,0.0
2019-10-09 00:00:00+08:00,16.218263626098633,16.218263626098633,16.218263626098633,16.218263626098633,0,0.0,0.0
2019-10-10 00:00:00+08:00,15.54211128638461,15.776886392168015,14.603011758846947,15.27916431427002,155080604,0.0,0.0
2019-10-11 00:00:00+08:00,14.931695163266344,15.166470250082456,14.781439250999375,14.950477600097656,81031806,0.0,0.0
2019-10-14 00:00:00+08:00,15.19464358153016,15.53272027252228,15.03499645424963,15.091341972351074,97760969,0.0,0.0
2019-10-15 00:00:00+08:00,15.025605396521815,15.025605396521815,14.696919920234551,14.753266334533691,54014110,0.0,0.0
2019-10-16 00:00:00+08:00,14.847177893553537,15.025606577600326,14.649966771398695,14.837786674499512,47876848,0.0,0.0
2019-10-17 00:00:00+08:00,14.847178125790888,15.01621559342771,14.659357324156264,14.988042831420898,43566066,0.0,0.0
2019-10-18 00:00:00+08:00,14.9598696590214,14.98804242025535,14.565447419362371,14.574838638305664,41319401,0.0,0.0
2019-10-21 00:00:00+08:00,14.6405749367778,15.025605945844726,14.584228520418684,14.941086769104004,47548275,0.0,0.0
2019-10-22 00:00:00+08:00,14.884742106998623,15.006824374226788,14.828395687389044,14.988042831420898,29160020,0.0,0.0
2019-10-23 00:00:00+08:00,15.034997434093595,15.081951737039564,14.865959077581158,14.912914276123047,25139025,0.0,0.0
2019-10-24 00:00:00+08:00,14.912913585624299,14.931695126813878,14.696920040570918,14.772047996520996,21141578,0.0,0.0
2019-10-25 00:00:00+08:00,14.772048621637168,15.081951676944527,14.668747901733354,15.025606155395508,27706463,0.0,0.0
2019-10-28 00:00:00+08:00,15.213426096479658,15.448201179504395,15.063170186639164,15.448201179504395,46599444,0.0,0.0
2019-10-29 00:00:00+08:00,15.795669048915562,15.861405792853118,15.204036562285616,15.250990867614746,57111264,0.0,0.0
