Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,15.85760046921076,16.376717739996476,15.730268478430068,16.004520416259766,8505043,0.0,0.0
2019-10-31 00:00:00+08:00,15.916367790556368,16.327744755870594,15.916367790556368,16.06328773498535,8169212,0.0,0.0
2019-11-01 00:00:00+08:00,16.014316408452743,16.33754106103339,15.86739645149583,15.975136756896973,8294341,0.0,0.0
2019-11-04 00:00:00+08:00,16.08287928590703,16.60199847136147,15.92616441259789,16.504051208496094,14266522,0.0,0.0
2019-11-05 00:00:00+08:00,16.415898445180378,16.817480531441824,16.33754101049982,16.59220314025879,9217780,0.0,0.0
2019-11-06 00:00:00+08:00,16.699944552367388,16.92522382667281,16.48446205975865,16.4942569732666,7970690,0.0,0.0
2019-11-07 00:00:00+08:00,16.46487100513318,16.611790960420738,16.268978354145965,16.484460830688477,9220454,0.0,0.0
2019-11-08 00:00:00+08:00,16.562816359841054,16.611789049908392,16.30815426147649,16.347333908081055,5804524,0.0,0.0
2019-11-11 00:00:00+08:00,16.259183290139713,16.259183290139713,15.074025943802003,15.309098243713379,12953351,0.0,0.0
2019-11-12 00:00:00+08:00,15.113204840975135,15.328687318087272,14.496139345766455,14.799774169921875,9469025,0.0,0.0
2019-11-13 00:00:00+08:00,14.838952716051631,15.318893162857531,14.721416566046395,15.171972274780273,7067218,0.0,0.0
2019-11-14 00:00:00+08:00,15.142589913618643,15.6127345584359,15.123000086370736,15.465814590454102,6162468,0.0,0.0
2019-11-15 00:00:00+08:00,15.38745610610759,15.602939520749073,15.044641625273155,15.083820343017578,6145436,0.0,0.0
2019-11-18 00:00:00+08:00,14.917310175218441,15.279714472646626,14.917310175218441,15.034847259521484,4308800,0.0,0.0
2019-11-19 00:00:00+08:00,15.093614300146882,15.220945358276367,14.92710452675404,15.220945358276367,4143859,0.0,0.0
2019-11-20 00:00:00+08:00,15.211151011237474,15.299303357379653,14.897721277482429,14.966283798217773,4523681,0.0,0.0
2019-11-21 00:00:00+08:00,14.936900687053338,15.074026668978934,14.78018581290656,14.887927055358887,3618013,0.0,0.0
2019-11-22 00:00:00+08:00,14.98587241409475,15.093613642853537,14.652852881811322,14.750800132751465,4596324,0.0,0.0
2019-11-25 00:00:00+08:00,14.721417459009757,14.750802198864184,14.280656636231136,14.515728950500488,4326632,0.0,0.0
2019-11-26 00:00:00+08:00,14.594085455489838,14.770390146966651,14.310039527051797,14.378602981567383,5178567,0.0,0.0
2019-11-27 00:00:00+08:00,14.31983387802883,14.62346961987416,14.212092645293646,14.564701080322266,4449597,0.0,0.0
2019-11-28 00:00:00+08:00,14.496139526367188,14.633264570947963,14.427576069982491,14.496139526367188,2857864,0.0,0.0
2019-11-29 00:00:00+08:00,14.447165970538808,14.96628421505244,14.427576144586366,14.878131866455078,5867519,0.0,0.0
2019-12-02 00:00:00+08:00,14.838952441890358,15.377660486698678,14.711622315641259,15.29930305480957,7596209,0.0,0.0
2019-12-03 00:00:00+08:00,15.20135793870578,15.514787691142816,15.034848149200018,15.4462251663208,7236797,0.0,0.0
2019-12-04 00:00:00+08:00,15.230740679132571,15.40704443549936,15.181767050216244,15.269919395446777,5204017,0.0,0.0
2019-12-05 00:00:00+08:00,15.269919903366118,15.661707079540095,15.23074118574872,15.495197296142578,8047546,0.0,0.0
2019-12-06 00:00:00+08:00,15.38745606106531,15.593144562145017,15.25033008231407,15.563760757446289,6184877,0.0,0.0
2019-12-09 00:00:00+08:00,15.602939979571264,16.014316995031873,15.5049927152828,15.8576021194458,9668630,0.0,0.0
2019-12-10 00:00:00+08:00,15.779244103683963,16.04369927893096,15.58334958228234,15.975136756896973,7867778,0.0,0.0
2019-12-11 00:00:00+08:00,15.975135949243331,16.07308320499223,15.740063656359082,15.808626174926758,6376570,0.0,0.0
2019-12-12 00:00:00+08:00,15.808625505202993,16.327744630948,15.749857901518718,16.09267234802246,9613978,0.0,0.0
2019-12-13 00:00:00+08:00,16.092673783061812,16.60199804224624,16.033906174137027,16.455076217651367,14351411,0.0,0.0
2019-12-16 00:00:00+08:00,16.494256936100513,16.88604413459211,16.45507728215699,16.63138198852539,12274665,0.0,0.0
2019-12-17 00:00:00+08:00,16.63137858633192,16.63137858633192,16.376716492360078,16.40610122680664,13668983,0.0,0.0
2019-12-18 00:00:00+08:00,16.386513184459695,16.543228048827206,16.2591830577318,16.435487747192383,9757157,0.0,0.0
2019-12-19 00:00:00+08:00,16.41589669280121,16.601996280872335,16.33753926648522,16.425691604614258,6593816,0.0,0.0
2019-12-20 00:00:00+08:00,16.41589865011259,16.44528338905536,16.01431655883789,16.01431655883789,7912628,0.0,0.0
2019-12-23 00:00:00+08:00,15.945753401339024,16.131851136001885,15.426634243148682,15.475607872009277,10722104,0.0,0.0
2019-12-24 00:00:00+08:00,15.573553906276537,15.58334881868552,15.269919094352126,15.534375190734863,7321289,0.0,0.0
2019-12-25 00:00:00+08:00,15.46581437244211,16.63138198852539,15.42663565259295,16.63138198852539,20142893,0.0,0.0
2019-12-26 00:00:00+08:00,16.533434277630388,17.07214329574729,16.31795179129683,16.993785858154297,18231966,0.0,0.0
2019-12-27 00:00:00+08:00,17.02316752124526,17.307214379974724,16.758712355759172,16.846864700317383,15651926,0.0,0.0
2019-12-30 00:00:00+08:00,16.89583762127558,17.356187307104477,16.56281806363303,17.336599349975586,15560547,0.0,0.0
2019-12-31 00:00:00+08:00,17.22885650875019,17.238651421027917,16.37671782247285,16.797889709472656,23181415,0.0,0.0
2020-01-02 00:00:00+08:00,16.837068675437184,17.47372300214993,16.650969086088146,17.21906089782715,18310205,0.0,0.0
2020-01-03 00:00:00+08:00,17.258243037616328,17.973254894438202,17.18967864455276,17.757770538330078,19630141,0.0,0.0
2020-01-06 00:00:00+08:00,17.434544136900545,18.70785471564672,17.26803436384099,18.13976287841797,29453501,0.0,0.0
2020-01-07 00:00:00+08:00,18.00263662087756,18.374835829647196,17.777359233994584,18.267093658447266,18126799,0.0,0.0
2020-01-08 00:00:00+08:00,18.21812030878785,18.384630081847405,17.875305850348933,18.13976287841797,16796380,0.0,0.0
2020-01-09 00:00:00+08:00,18.28668377415074,18.365041208579804,17.97325403643449,18.20832633972168,11672809,0.0,0.0
2020-01-10 00:00:00+08:00,18.276888951095398,19.33471525517785,18.198531516281463,18.727445602416992,22447101,0.0,0.0
2020-01-13 00:00:00+08:00,18.74703480610191,19.334716540364184,18.53155231308753,19.256359100341797,15873953,0.0,0.0
2020-01-14 00:00:00+08:00,19.05066789049988,19.51101752938217,18.82538865870028,18.952720642089844,11124765,0.0,0.0
2020-01-15 00:00:00+08:00,18.903748372665035,19.168205414936203,18.609908460045027,19.00169563293457,9773775,0.0,0.0
2020-01-16 00:00:00+08:00,18.903749374356508,19.275948609465505,18.71765162499071,18.796009063720703,10701480,0.0,0.0
2020-01-17 00:00:00+08:00,18.893957266576805,19.15841246779316,18.77642016855603,18.864572525024414,9251545,0.0,0.0
2020-01-20 00:00:00+08:00,18.854776290914483,19.62855761724621,18.70785632981782,19.403278350830078,14261874,0.0,0.0
2020-01-21 00:00:00+08:00,19.24656051913158,19.432660104291816,18.737236321950085,18.952720642089844,13491829,0.0,0.0
2020-01-22 00:00:00+08:00,18.737238530982623,19.736297219810265,18.27688883782726,19.68732452392578,14889860,0.0,0.0
2020-01-23 00:00:00+08:00,19.295535760082934,19.471838571632325,17.757768202474292,18.66867446899414,19171496,0.0,0.0
2020-02-03 00:00:00+08:00,16.748916625976562,16.807684230084984,16.748916625976562,16.748916625976562,4483300,0.0,0.0
2020-02-04 00:00:00+08:00,16.298361517324544,17.601055049156056,16.298361517324544,17.493314743041992,14560797,0.0,0.0
2020-02-05 00:00:00+08:00,17.493314733523913,18.01243204247014,17.199472949636995,17.35618782043457,14314997,0.0,0.0
2020-02-06 00:00:00+08:00,17.346392348064917,19.089847564697266,17.1015251368171,19.089847564697266,25883376,0.0,0.0
2020-02-07 00:00:00+08:00,19.011491061328666,20.559051837350133,18.766623838108885,20.3631591796875,29746250,0.0,0.0
2020-02-10 00:00:00+08:00,20.3729505001535,21.38180404697308,19.961573525237494,21.264266967773438,26330010,0.0,0.0
2020-02-11 00:00:00+08:00,21.04878621866914,21.479753053295454,20.47089942420323,20.637409210205078,18400062,0.0,0.0
2020-02-12 00:00:00+08:00,20.813713034218065,22.70408821105957,20.382746217710867,22.70408821105957,27652941,0.0,0.0
2020-02-13 00:00:00+08:00,22.42983629916191,23.340742628888833,21.7050295740925,22.29271125793457,27863162,0.0,0.0
2020-02-14 00:00:00+08:00,22.018459484485874,23.233000644499658,21.724619574294437,21.989076614379883,25158968,0.0,0.0
2020-02-17 00:00:00+08:00,21.90092500326304,23.722735870377917,21.90092500326304,23.428895950317383,26555980,0.0,0.0
2020-02-18 00:00:00+08:00,23.399509336071787,25.76982393738028,23.144847220603612,25.31926918029785,41265236,0.0,0.0
2020-02-19 00:00:00+08:00,25.270293824125826,25.91674307068334,24.29082504228857,24.672819137573242,31108161,0.0,0.0
2020-02-20 00:00:00+08:00,24.47692716820659,24.917688912944037,23.810888028687177,24.800151824951172,25976724,0.0,0.0
2020-02-21 00:00:00+08:00,24.9274831041154,26.181202042728348,24.731588585862834,25.221323013305664,27043226,0.0,0.0
2020-02-24 00:00:00+08:00,25.231118233150017,26.279149621724123,25.05481353821445,26.23017692565918,25080505,0.0,0.0
2020-02-25 00:00:00+08:00,25.485781393959943,25.955926020686338,23.60520101886569,25.47598648071289,31612784,0.0,0.0
2020-02-26 00:00:00+08:00,24.976458652377005,26.85703914328353,24.614054312672778,25.6718807220459,36885976,0.0,0.0
2020-02-27 00:00:00+08:00,25.77961846693803,26.04407549078879,23.10566909650518,24.584667205810547,28052623,0.0,0.0
2020-02-28 00:00:00+08:00,23.115465705788523,24.261444358423542,22.929366097394496,22.997928619384766,21039942,0.0,0.0
2020-03-02 00:00:00+08:00,23.51704710986378,25.054812892191404,23.213412292075226,24.48672103881836,21170802,0.0,0.0
2020-03-03 00:00:00+08:00,25.10378576651191,26.55340108219952,24.99604546353887,25.662084579467773,25591671,0.0,0.0
2020-03-04 00:00:00+08:00,25.34865207489565,25.760029051350294,23.78150346762892,24.63364028930664,22468668,0.0,0.0
2020-03-05 00:00:00+08:00,25.142966393924496,25.260503482320313,23.85006776251368,24.251649856567383,17795942,0.0,0.0
2020-03-06 00:00:00+08:00,23.781504075717933,24.241853757350036,23.48766230320056,23.556224822998047,11345479,0.0,0.0
2020-03-09 00:00:00+08:00,22.96854617236703,23.536638052716377,21.84215545654297,21.84215545654297,16688210,0.0,0.0
2020-03-10 00:00:00+08:00,21.64626328678623,23.272181528092514,21.64626328678623,23.2036190032959,18480312,0.0,0.0
2020-03-11 00:00:00+08:00,23.17423416522699,24.22226559567901,22.919572025498393,22.958751678466797,20203551,0.0,0.0
2020-03-12 00:00:00+08:00,22.331888436584002,23.193822047760637,22.282915742666734,22.821622848510742,11538334,0.0,0.0
2020-03-13 00:00:00+08:00,21.479753226991498,23.44848593569048,21.4013957898975,23.262386322021484,17223388,0.0,0.0
2020-03-16 00:00:00+08:00,23.48765981980009,23.48765981980009,20.960630557919348,21.20549774169922,18469159,0.0,0.0
2020-03-17 00:00:00+08:00,21.89113120252604,22.03805117002177,20.686384853596817,21.469959259033203,11866325,0.0,0.0
2020-03-18 00:00:00+08:00,21.881334101578,22.498398650651016,21.24467972728017,21.254474639892578,12748405,0.0,0.0
2020-03-19 00:00:00+08:00,21.41119009336687,22.204559354875737,21.156527963015797,22.067434310913086,14310491,0.0,0.0
2020-03-20 00:00:00+08:00,22.410245419991963,22.488602849607062,21.107551985023118,21.567903518676758,15669820,0.0,0.0
2020-03-23 00:00:00+08:00,20.57864030815494,20.901864946788223,19.55019691745739,19.834243774414062,15312585,0.0,0.0
2020-03-24 00:00:00+08:00,20.451308883794855,20.54925614299674,19.119232510490438,19.85383415222168,15963466,0.0,0.0
2020-03-25 00:00:00+08:00,20.333773371659703,20.44151554203411,19.716706955391718,19.912601470947266,11287995,0.0,0.0
2020-03-26 00:00:00+08:00,19.755887758571568,20.069317507198818,19.334715833282953,19.5404052734375,9586830,0.0,0.0
2020-03-27 00:00:00+08:00,19.80486061347902,20.26521219509567,19.22697380928822,19.23676872253418,9935318,0.0,0.0
2020-03-30 00:00:00+08:00,18.952721897464123,18.952721897464123,18.012430865909288,18.276887893676758,13615401,0.0,0.0
2020-03-31 00:00:00+08:00,18.698059761001197,18.864569533683834,18.21812026754853,18.414012908935547,8433480,0.0,0.0
2020-04-01 00:00:00+08:00,18.24750487309429,19.28574325720265,18.110379824252636,18.7176513671875,15768097,0.0,0.0
2020-04-02 00:00:00+08:00,18.678470145769097,19.66773388065576,18.678470145769097,19.58937644958496,12578090,0.0,0.0
2020-04-03 00:00:00+08:00,19.5110200510062,19.5110200510062,18.73723874356983,18.835186004638672,10916945,0.0,0.0
2020-04-07 00:00:00+08:00,19.39348112988835,20.03013733252781,19.35430335007934,19.76568031311035,15150972,0.0,0.0
2020-04-08 00:00:00+08:00,19.736297067541706,20.275006059057766,19.550197461876987,19.85383415222168,11339584,0.0,0.0
2020-04-09 00:00:00+08:00,20.039930647718244,20.128082988717814,19.58937589877684,19.844038009643555,7687330,0.0,0.0
2020-04-10 00:00:00+08:00,19.97136928237934,19.97136928237934,18.93313282298015,19.060462951660156,8899311,0.0,0.0
2020-04-13 00:00:00+08:00,19.070258683287225,19.36410047224102,18.60990897590486,19.2955379486084,7034100,0.0,0.0
2020-04-14 00:00:00+08:00,19.324920317858524,19.844039490462105,19.324920317858524,19.79506492614746,10013014,0.0,0.0
2020-04-15 00:00:00+08:00,19.932192034184506,20.167264340642227,19.52081503083634,19.628557205200195,12826286,0.0,0.0
2020-04-16 00:00:00+08:00,19.442457799092345,20.284799772345778,19.226973448106524,20.1182918548584,12305786,0.0,0.0
2020-04-17 00:00:00+08:00,20.314185032989677,20.960634366163983,20.216237768044454,20.275007247924805,13515801,0.0,0.0
2020-04-20 00:00:00+08:00,20.4513090620142,21.1761176655112,20.37295162760758,20.754945755004883,12212213,0.0,0.0
2020-04-21 00:00:00+08:00,20.461105348726505,20.93125185492344,20.38274790905847,20.59823226928711,10189832,0.0,0.0
2020-04-22 00:00:00+08:00,20.323980201461858,20.686384525852404,20.049728229809855,20.216238021850586,12455477,0.0,0.0
2020-04-23 00:00:00+08:00,20.186852188140726,20.333772131754277,19.697117797303257,19.76568031311035,10072306,0.0,0.0
2020-04-24 00:00:00+08:00,19.599170438940998,19.961572840004884,18.86456885667869,18.97231101989746,11773566,0.0,0.0
2020-04-27 00:00:00+08:00,18.972312568169446,19.070257959246696,18.267093796006304,18.374835968017578,12705865,0.0,0.0
2020-04-28 00:00:00+08:00,18.394423895585405,18.394423895585405,17.003578188445015,17.826332092285156,13442815,0.0,0.0
2020-04-29 00:00:00+08:00,18.306273235979674,19.56978707456036,18.306273235979674,19.089847564697266,19611126,0.0,0.0
2020-04-30 00:00:00+08:00,19.099642407312285,20.079111248712913,18.991900236937877,19.912601470947266,19883243,0.0,0.0
2020-05-06 00:00:00+08:00,19.746092299422617,20.73535608379208,19.657939951535038,20.588436126708984,18103378,0.0,0.0
2020-05-07 00:00:00+08:00,20.598232435150162,20.862687628541302,20.255417933271293,20.43172264099121,17221798,0.0,0.0
2020-05-08 00:00:00+08:00,20.647204931553546,21.1369393956494,20.608027145884012,20.7353572845459,18648185,0.0,0.0
2020-05-11 00:00:00+08:00,20.813715019895696,21.048787341820105,20.519875084537375,20.676589965820312,15181172,0.0,0.0
2020-05-12 00:00:00+08:00,20.76474105466211,20.8333035775216,20.23582696142266,20.803918838500977,13938085,0.0,0.0
2020-05-13 00:00:00+08:00,20.696176820503187,21.009608434533284,20.441516553148496,20.637409210205078,14681392,0.0,0.0
2020-05-14 00:00:00+08:00,20.559051906410403,20.85289369617438,20.382747206189748,20.74515151977539,14443739,0.0,0.0
2020-05-15 00:00:00+08:00,20.89207223944729,22.282918197256333,20.676589747010777,21.910720825195312,35932470,0.0,0.0
2020-05-18 00:00:00+08:00,22.008664900735308,22.312301596419353,21.26426833317505,21.381805419921875,26666883,0.0,0.0
2020-05-19 00:00:00+08:00,21.548316049870365,22.958751805318347,21.381806260212,22.929367065429688,32171331,0.0,0.0
2020-05-20 00:00:00+08:00,22.929366334128463,22.929366334128463,21.979282192961033,22.282917022705078,28442217,0.0,0.0
2020-05-21 00:00:00+08:00,22.469015299297787,22.782445023420998,21.597286777368023,21.61687660217285,23554792,0.0,0.0
2020-05-22 00:00:00+08:00,21.54831468489066,21.842154592409194,20.715765789336714,20.950838088989258,21963408,0.0,0.0
2020-05-25 00:00:00+08:00,20.960632367571673,20.960632367571673,20.343567833174532,20.686382293701172,14293165,0.0,0.0
2020-05-26 00:00:00+08:00,20.862686244755366,21.45036794211227,20.823508461298836,21.381805419921875,15964632,0.0,0.0
2020-05-27 00:00:00+08:00,21.24467879995048,21.381803834161524,20.470897551043084,20.500282287597656,16192008,0.0,0.0
2020-05-28 00:00:00+08:00,20.470900427046338,20.686384789010123,19.804861250410532,20.43172264099121,13976308,0.0,0.0
2020-05-29 00:00:00+08:00,20.157468907507376,20.852892764164018,20.088906386750082,20.40233612060547,11237511,0.0,0.0
2020-06-01 00:00:00+08:00,20.539460930895903,21.72461920040674,20.539460930895903,21.665851593017578,18271968,0.0,0.0
2020-06-02 00:00:00+08:00,21.636466691760894,21.96948624476437,21.469956915259157,21.695234298706055,15589283,0.0,0.0
2020-06-03 00:00:00+08:00,21.832361522556344,21.989076388809295,21.430777576071016,21.49934196472168,15414239,0.0,0.0
2020-06-04 00:00:00+08:00,21.567905058424163,21.675645364218774,21.20550075296423,21.244680404663086,11996311,0.0,0.0
2020-06-05 00:00:00+08:00,21.293651420419067,21.597286224365234,21.176116210976634,21.597286224365234,12069544,0.0,0.0
2020-06-08 00:00:00+08:00,21.74420680273444,21.812769315710884,20.99001542361682,21.03898811340332,16686093,0.0,0.0
2020-06-09 00:00:00+08:00,20.970428601591426,21.234885647938135,20.9508387755979,21.078170776367188,9155157,0.0,0.0
2020-06-10 00:00:00+08:00,20.99001611389751,21.03898880529453,20.61781693380181,20.89206886291504,9843246,0.0,0.0
2020-06-11 00:00:00+08:00,20.833304847103253,21.24468187751815,20.627615397801428,20.676589965820312,11919152,0.0,0.0
2020-06-12 00:00:00+08:00,20.275005195775208,20.61781778610242,20.157468116099803,20.44151496887207,11314902,0.0,0.0
2020-06-15 00:00:00+08:00,20.27500796641725,20.451310807739922,19.932193461054876,19.9909610748291,13170201,0.0,0.0
2020-06-16 00:00:00+08:00,20.167264844629663,20.764741472758757,20.167264844629663,20.71576690673828,11572045,0.0,0.0
2020-06-17 00:00:00+08:00,20.823510191597343,20.901867633210017,20.392543328633252,20.617820739746094,11053455,0.0,0.0
2020-06-18 00:00:00+08:00,20.59823070890639,21.136937832291782,20.36315840770975,21.05858039855957,14807416,0.0,0.0
2020-06-19 00:00:00+08:00,20.96063272828715,21.293652282165336,20.833302601540097,21.146732330322266,12490876,0.0,0.0
2020-06-22 00:00:00+08:00,21.18591010351111,21.7246190842963,21.17611705915572,21.420984268188477,15290692,0.0,0.0
2020-06-23 00:00:00+08:00,21.44057273864746,21.6756450407669,21.13693791526676,21.44057273864746,11018502,0.0,0.0
2020-06-24 00:00:00+08:00,21.460162399507166,22.087021867014794,21.342627183443774,21.88133430480957,18671388,0.0,0.0
2020-06-29 00:00:00+08:00,21.744209967341792,22.10661240815726,21.430778355251572,21.73441505432129,15446855,0.0,0.0
2020-06-30 00:00:00+08:00,21.920512061339746,22.224148750217303,21.7637971946494,22.01845932006836,17837414,0.0,0.0
2020-07-01 00:00:00+08:00,22.047842301394525,22.116404816584993,21.450365752126018,21.71482276916504,15810755,0.0,0.0
2020-07-02 00:00:00+08:00,21.86174539158741,22.596347061294992,21.69523560505948,22.224149703979492,26229710,0.0,0.0
2020-07-03 00:00:00+08:00,22.390658273331113,23.68355684282314,22.2633262779847,23.419099807739258,34217818,0.0,0.0
2020-07-06 00:00:00+08:00,23.526841253010392,24.5650776680077,23.321151831553397,24.52589988708496,33088315,0.0,0.0
2020-07-07 00:00:00+08:00,24.59459843025864,24.908655260255905,24.094069655478116,24.162771224975586,37277436,0.05,0.0
2020-07-08 00:00:00+08:00,24.123513715411626,24.996984527028086,23.956670786818172,24.810514450073242,26051584,0.0,0.0
2020-07-09 00:00:00+08:00,24.830143561019472,27.13650121319161,24.78107287834782,26.547643661499023,38633380,0.0,0.0
2020-07-10 00:00:00+08:00,26.282658204474956,28.87362907225217,26.076557228032783,27.70572853088379,44308109,0.0,0.0
2020-07-13 00:00:00+08:00,27.499629992787877,28.000158806541044,26.930401476114444,27.98052978515625,30769572,0.0,0.0
2020-07-14 00:00:00+08:00,27.73517087127989,27.73517087127989,25.713428595274326,26.675228118896484,32136130,0.0,0.0
2020-07-15 00:00:00+08:00,26.753745245364858,26.84207397369074,25.29141678030811,25.67417335510254,23937428,0.0,0.0
2020-07-16 00:00:00+08:00,25.556401494700943,26.429872344632116,24.59460004960007,24.879215240478516,24154232,0.0,0.0
2020-07-17 00:00:00+08:00,25.016615004589223,26.380800171308962,24.98717147244238,25.79194450378418,25712503,0.0,0.0
2020-07-20 00:00:00+08:00,26.59671506366164,28.37310028076172,26.59671506366164,28.37310028076172,41062700,0.0,0.0
2020-07-21 00:00:00+08:00,29.148428954585707,30.581313752373823,28.49087174509935,29.10917091369629,61107700,0.0,0.0
2020-07-22 00:00:00+08:00,28.952141731119912,30.79722654999792,28.186626801284945,29.84524154663086,45113970,0.0,0.0
2020-07-23 00:00:00+08:00,29.864874259963216,30.915002620911313,29.10917374663411,30.404659271240234,36328475,0.0,0.0
2020-07-24 00:00:00+08:00,29.805987490743256,30.316328941536135,27.85294292387203,27.87257194519043,38547547,0.0,0.0
2020-07-27 00:00:00+08:00,28.86381388009845,30.73834228515625,28.63808575993318,30.73834228515625,36237890,0.0,0.0
2020-07-28 00:00:00+08:00,31.50385358318575,32.43621141378465,30.718711526206082,31.886613845825195,44365946,0.0,0.0
2020-07-29 00:00:00+08:00,32.07308676622458,35.07625961303711,32.07308676622458,35.07625961303711,16133976,0.0,0.0
2020-07-30 00:00:00+08:00,38.57014244265567,38.57995882501265,35.13514241288488,37.097999572753906,53624120,0.0,0.0
2020-07-31 00:00:00+08:00,36.312858408182706,37.07837152253846,35.01737294826389,36.283416748046875,36668632,0.0,0.0
2020-08-03 00:00:00+08:00,37.4905705617933,39.845996785409795,36.52877105250164,38.69772720336914,36113289,0.0,0.0
2020-08-04 00:00:00+08:00,37.30409810129708,38.47200048949195,35.841771636281344,37.196144104003906,32961931,0.0,0.0
2020-08-05 00:00:00+08:00,37.49057354683858,40.876502990722656,37.47094452543063,40.876502990722656,35513748,0.0,0.0
2020-08-06 00:00:00+08:00,39.257145971891035,44.60593285933183,39.01178880956672,43.06509017944336,38815615,0.0,0.0
2020-08-07 00:00:00+08:00,42.67251551456208,47.3931884765625,41.838302693583266,47.3931884765625,31536702,0.0,0.0
2020-08-10 00:00:00+08:00,46.71600025652507,51.32871546420558,44.34094482154006,45.28311538696289,36121162,0.0,0.0
2020-08-11 00:00:00+08:00,46.08788751699511,49.836944580078125,46.08788751699511,49.836944580078125,36298709,0.0,0.0
2020-08-12 00:00:00+08:00,47.883902370488656,47.893715009209316,44.851287841796875,44.851287841796875,12087804,0.0,0.0
2020-08-13 00:00:00+08:00,44.16428680164926,46.42157182274074,43.47728603596412,44.04651641845703,31440668,0.0,0.0
2020-08-14 00:00:00+08:00,43.310446171198194,47.0595032106782,43.310446171198194,46.14677429199219,21655788,0.0,0.0
2020-08-17 00:00:00+08:00,45.63642865867794,46.460828810008174,44.674629106101484,45.60698699951172,23583832,0.0,0.0
2020-08-18 00:00:00+08:00,45.636431397736914,47.25579013842366,43.281001182893114,43.90911865234375,29760227,0.0,0.0
2020-08-19 00:00:00+08:00,43.56561089525669,44.98868298141618,42.39771231787615,42.525299072265625,20455194,0.0,0.0
2020-08-20 00:00:00+08:00,42.34864207655895,42.966939347723866,41.21999778258982,41.83829879760742,17048576,0.0,0.0
2020-08-21 00:00:00+08:00,42.35845774773666,44.68444245518195,41.475170520173656,41.90700149536133,16380375,0.0,0.0
2020-08-24 00:00:00+08:00,42.12291159872665,42.69214195517838,41.229811767349446,42.04439926147461,12051825,0.0,0.0
2020-08-25 00:00:00+08:00,42.064030190419516,42.54492810552278,39.659529383344264,40.228759765625,19488843,0.0,0.0
2020-08-26 00:00:00+08:00,40.55262749428504,40.78817199420638,38.96271428733767,39.2178840637207,14638366,0.0,0.0
2020-08-27 00:00:00+08:00,41.27888836558061,43.14360046386719,41.27888836558061,43.14360046386719,18903956,0.0,0.0
2020-08-28 00:00:00+08:00,43.35951287239816,44.753139591725116,41.90699909332466,44.00725555419922,30373371,0.0,0.0
2020-08-31 00:00:00+08:00,43.87967318725967,44.82184377436125,42.98657328293051,44.09558868408203,16832044,0.0,0.0
2020-09-01 00:00:00+08:00,44.44890007709093,45.73456908583683,44.01706911757693,44.52741241455078,17943524,0.0,0.0
2020-09-02 00:00:00+08:00,44.19372686885754,44.5568581317145,42.80010011038871,43.438026428222656,13791928,0.0,0.0
2020-09-03 00:00:00+08:00,43.084714984700554,43.73245768008369,42.201427789244995,42.63325500488281,7927445,0.0,0.0
2020-09-04 00:00:00+08:00,41.71071301368355,42.49585509811175,41.2690694212387,42.1719856262207,7228842,0.0,0.0
2020-09-07 00:00:00+08:00,42.05421216428085,43.37914296236523,40.87650089112072,41.141483306884766,9602012,0.0,0.0
2020-09-08 00:00:00+08:00,41.121857360732534,41.51442653077592,39.237512615424855,40.277828216552734,10622394,0.0,0.0
2020-09-09 00:00:00+08:00,40.21894308377137,40.29745916785453,37.96165808032191,39.23751449584961,10306371,0.0,0.0
2020-09-10 00:00:00+08:00,39.757670483700636,40.5918870304653,38.717358575672336,38.86457061767578,10230962,0.0,0.0
2020-09-11 00:00:00+08:00,39.649717143246804,39.68897144212218,38.2462739384574,38.76642990112305,10440491,0.0,0.0
2020-09-14 00:00:00+08:00,39.44361476028313,39.904887408198995,37.93221753578244,38.45237350463867,10433359,0.0,0.0
2020-09-15 00:00:00+08:00,38.63884597962465,40.14043440181503,38.17757704708281,39.58102035522461,10525401,0.0,0.0
2020-09-16 00:00:00+08:00,39.55157032101969,40.10117166382117,38.972527319375345,39.649715423583984,8682875,0.0,0.0
2020-09-17 00:00:00+08:00,39.22770205952248,42.59400243295889,39.060857251912,41.93644332885742,13722303,0.0,0.0
2020-09-18 00:00:00+08:00,41.90699860017877,45.351811061980605,41.36721366233866,45.067195892333984,20464407,0.0,0.0
2020-09-21 00:00:00+08:00,44.97887557868086,47.01043252831023,44.60593165374871,46.14677429199219,17893945,0.0,0.0
2020-09-22 00:00:00+08:00,45.636429598745714,46.46082976705782,45.155527940624914,45.75419998168945,10645069,0.0,0.0
2020-09-23 00:00:00+08:00,45.79345997252996,46.774888607812514,45.1457172229976,46.235103607177734,9825366,0.0,0.0
2020-09-24 00:00:00+08:00,46.14677012353725,46.58841371266134,45.11627091148286,45.15552520751953,7931077,0.0,0.0
2020-09-25 00:00:00+08:00,45.55791224978963,47.01042982247843,41.219999783869845,41.57331466674805,18819525,0.0,0.0
2020-09-28 00:00:00+08:00,42.20143214588427,44.154476815745014,42.20143214588427,42.721588134765625,12576666,0.0,0.0
2020-09-29 00:00:00+08:00,43.56561348681762,46.774885349927175,43.08471558558161,46.323429107666016,16569992,0.0,0.0
2020-09-30 00:00:00+08:00,46.3626891247736,46.47064312689986,43.18285878511947,44.13484573364258,16645684,0.0,0.0
2020-10-09 00:00:00+08:00,45.15552573437528,45.24385445323069,43.16322698490131,44.468528747558594,13173052,0.0,0.0
