Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,13.874873873448287,14.232703929839918,13.830144903115796,14.107463836669922,30080542,0.0,0.0
2019-10-31 00:00:00+08:00,14.04484396792942,14.304270991140442,13.624392980954934,13.731742858886719,46107177,0.0,0.0
2019-11-01 00:00:00+08:00,13.776470770183682,14.01800671216135,13.722796685167,13.946440696716309,28433516,0.0,0.0
2019-11-04 00:00:00+08:00,13.830145249475365,14.340054159021188,13.740687306570015,14.116409301757812,48616023,0.0,0.0
2019-11-05 00:00:00+08:00,14.143247570526846,14.295324712472935,14.026952582928148,14.223758697509766,37308335,0.0,0.0
2019-11-06 00:00:00+08:00,14.14324797591431,14.402675000875293,13.883820950953327,13.973278045654297,34993822,0.0,0.0
2019-11-07 00:00:00+08:00,13.982223501958677,14.018006509163015,13.34707448423103,13.704904556274414,56258083,0.0,0.0
2019-11-08 00:00:00+08:00,13.776471178216525,14.393729146129772,13.776471178216525,14.313217163085938,78158951,0.0,0.0
2019-11-11 00:00:00+08:00,14.152192317302617,14.29532434353496,13.901711271396016,13.937494277954102,39630109,0.0,0.0
2019-11-12 00:00:00+08:00,13.955386198916022,14.116409301757812,13.517043302440811,14.116409301757812,37042318,0.0,0.0
2019-11-13 00:00:00+08:00,14.018006824966346,14.170084822294404,13.79436281161734,14.009060859680176,26332989,0.0,0.0
2019-11-14 00:00:00+08:00,14.026952648331942,14.492132600895738,13.713850691557528,14.30427074432373,61438273,0.0,0.0
2019-11-15 00:00:00+08:00,14.232704682776356,14.715776564161677,14.143247590513077,14.322162628173828,53454839,0.0,0.0
2019-11-18 00:00:00+08:00,14.393729390270451,14.697885396646477,14.098519349525308,14.259542465209961,45937398,0.0,0.0
2019-11-19 00:00:00+08:00,14.250596725120962,14.429510911053805,13.955386697376786,14.384782791137695,38759218,0.0,0.0
2019-11-20 00:00:00+08:00,14.313216550092084,14.706830482974762,14.187975598150471,14.501076698303223,61954878,0.0,0.0
2019-11-21 00:00:00+08:00,14.357945207371845,15.279359171570889,14.268488112461853,15.028877258300781,92295362,0.0,0.0
2019-11-22 00:00:00+08:00,15.01993200023595,15.189900213320918,14.814178221537404,15.046768188476562,68605559,0.0,0.0
2019-11-25 00:00:00+08:00,15.08255222278894,15.100442446400779,14.223758357491931,14.492132186889648,67285471,0.0,0.0
2019-11-26 00:00:00+08:00,14.492132526442765,14.867854531388122,14.447402700694278,14.67999267578125,47443216,0.0,0.0
2019-11-27 00:00:00+08:00,14.581587799782948,15.002039602633687,14.447401743960313,14.796287536621094,40929728,0.0,0.0
2019-11-28 00:00:00+08:00,14.760505206375015,14.88574531060502,14.581589309244908,14.653155326843262,24392197,0.0,0.0
2019-11-29 00:00:00+08:00,14.61737193256216,15.064659931217628,14.61737193256216,14.90363597869873,50232555,0.0,0.0
2019-12-02 00:00:00+08:00,14.8946902900563,15.324086367220294,14.885744325165174,15.22568416595459,61789817,0.0,0.0
2019-12-03 00:00:00+08:00,15.145173246866362,15.4493292493521,15.091499160036072,15.288305282592773,48629765,0.0,0.0
2019-12-04 00:00:00+08:00,15.16306397895846,15.16306397895846,14.876798223872164,15.06466007232666,35876093,0.0,0.0
2019-12-05 00:00:00+08:00,15.145174344722845,15.431438436926628,14.957312467796251,15.33303451538086,50532831,0.0,0.0
2019-12-06 00:00:00+08:00,15.270413206139624,15.404599275071723,14.957311241119099,15.028877258300781,52842876,0.0,0.0
2019-12-09 00:00:00+08:00,14.849962177961782,16.04869417357101,14.849962177961782,15.681918144226074,103238509,0.0,0.0
2019-12-10 00:00:00+08:00,15.681918933099132,15.950291068370014,15.565623089884905,15.878725051879883,51057430,0.0,0.0
2019-12-11 00:00:00+08:00,15.8787251632592,16.13815304127341,15.565623199068007,15.94134521484375,46782341,0.0,0.0
2019-12-12 00:00:00+08:00,15.950290018661747,16.030801995198104,15.69086386580884,15.914507865905762,43966365,0.0,0.0
2019-12-13 00:00:00+08:00,16.048694686925767,17.01483674497962,15.94134481102272,16.925378799438477,118682327,0.0,0.0
2019-12-16 00:00:00+08:00,16.835922078484046,17.292156098287194,16.683844071882998,17.131132125854492,65556500,0.0,0.0
2019-12-17 00:00:00+08:00,17.023781322117554,17.37266540438632,16.826973516720198,17.014835357666016,75693636,0.0,0.0
2019-12-18 00:00:00+08:00,16.987998347758626,17.077456290657956,16.737516448894176,16.934324264526367,47153828,0.0,0.0
2019-12-19 00:00:00+08:00,16.862757041223073,16.880648969772505,15.968181088970052,16.236553192138672,106056938,0.0,0.0
2019-12-20 00:00:00+08:00,16.15604121993444,16.42441502937128,15.905561045315256,16.236553192138672,48748569,0.0,0.0
2019-12-23 00:00:00+08:00,16.102368581070372,16.29917469391573,15.842940712699864,15.986074447631836,42079926,0.0,0.0
2019-12-24 00:00:00+08:00,16.066584720770287,16.173934595402173,15.386708437752372,15.986074447631836,58830220,0.0,0.0
2019-12-25 00:00:00+08:00,15.932397114343836,16.299173115560546,15.825048956375545,16.173933029174805,46762686,0.0,0.0
2019-12-26 00:00:00+08:00,16.057641187344416,16.388633378730447,15.977129204300581,16.10236930847168,34477370,0.0,0.0
2019-12-27 00:00:00+08:00,16.138152163580646,16.21866243533325,15.610352177118125,15.664026260375977,50328543,0.0,0.0
2019-12-30 00:00:00+08:00,15.520894301991984,15.93239845254742,15.270412401913664,15.744538307189941,36974610,0.0,0.0
2019-12-31 00:00:00+08:00,15.762428576875454,16.469142671604246,15.744536648839746,16.343902587890625,67460165,0.0,0.0
2020-01-02 00:00:00+08:00,16.39758030216302,16.585442175663086,16.200774168929737,16.44230842590332,58251772,0.0,0.0
2020-01-03 00:00:00+08:00,16.54071120909671,16.674897277365865,16.14709726340788,16.299175262451172,46561908,0.0,0.0
2020-01-06 00:00:00+08:00,16.111316672790025,16.21866485532317,15.833998543932697,16.01291275024414,56504682,0.0,0.0
2020-01-07 00:00:00+08:00,16.030802111527255,16.048694041169238,15.762429991970803,15.977128028869629,50276647,0.0,0.0
2020-01-08 00:00:00+08:00,15.672974586486816,15.672974586486816,15.672974586486816,15.672974586486816,50746445,0.0,0.0
2020-01-09 00:00:00+08:00,15.789268643901272,16.4154726289361,15.789268643901272,16.370742797851562,78983020,0.0,0.0
2020-01-10 00:00:00+08:00,16.469143828961883,16.630167780062767,16.057639692831437,16.12920570373535,37985462,0.0,0.0
2020-01-13 00:00:00+08:00,16.648061752319336,16.648061752319336,16.648061752319336,16.648061752319336,65030999,0.0,0.0
2020-01-14 00:00:00+08:00,16.45125389099121,16.45125389099121,16.45125389099121,16.45125389099121,46355969,0.0,0.0
2020-01-15 00:00:00+08:00,16.415470886182142,16.800138861327827,16.37074105984636,16.728572845458984,40945377,0.0,0.0
2020-01-16 00:00:00+08:00,16.68384093459995,16.880648733350885,16.45125098551951,16.46914291381836,40469452,0.0,0.0
2020-01-17 00:00:00+08:00,16.469144922335563,17.095348839019238,16.36179675198707,16.987998962402344,64639886,0.0,0.0
2020-01-20 00:00:00+08:00,16.889595796684453,17.408449859658116,16.746463759055064,17.301101684570312,58199566,0.0,0.0
2020-01-21 00:00:00+08:00,17.175859424008912,17.34582763095854,16.88959367838521,17.077455520629883,46362445,0.0,0.0
2020-01-22 00:00:00+08:00,16.90748854969855,18.786098767724734,16.63911639266705,18.651912689208984,91715769,0.0,0.0
2020-01-23 00:00:00+08:00,18.338809490203857,18.589291404814503,17.35477546898801,17.891521453857422,74880577,0.0,0.0
2020-02-03 00:00:00+08:00,16.10236930847168,16.10236930847168,16.10236930847168,16.10236930847168,14286600,0.0,0.0
2020-02-04 00:00:00+08:00,15.29725023461362,16.53176438753021,15.29725023461362,16.12026023864746,94608171,0.0,0.0
2020-02-05 00:00:00+08:00,16.24550144463845,17.524745509548346,16.03080339060908,16.719627380371094,84368574,0.0,0.0
2020-02-06 00:00:00+08:00,16.585440653904215,17.050618899435037,16.51387293245659,16.925378799438477,53236617,0.0,0.0
2020-02-07 00:00:00+08:00,17.802061947418526,17.802061947418526,16.67489598971523,17.265316009521484,103233236,0.0,0.0
2020-02-10 00:00:00+08:00,16.907487368905166,16.943271230686843,16.28128514414183,16.916433334350586,86790142,0.0,0.0
2020-02-11 00:00:00+08:00,16.826975728888353,17.345829791411308,16.7822476070187,17.20269775390625,73047999,0.0,0.0
2020-02-12 00:00:00+08:00,17.068512071301445,17.220590077902493,16.835922078484046,17.131132125854492,54930307,0.0,0.0
2020-02-13 00:00:00+08:00,17.09534821517304,17.09534821517304,16.442306426598947,16.478090286254883,84722452,0.0,0.0
2020-02-14 00:00:00+08:00,16.334958145896724,16.773300186005464,16.066584319159638,16.415470123291016,79123229,0.0,0.0
2020-02-17 00:00:00+08:00,16.495981983530797,17.229534033452815,16.299174170734332,17.166913986206055,82865252,0.0,0.0
2020-02-18 00:00:00+08:00,17.175860590636898,17.175860590636898,16.639114627254173,16.86275863647461,85895400,0.0,0.0
2020-02-19 00:00:00+08:00,16.683842476299507,16.81802853840417,16.513872554290476,16.54071044921875,67160239,0.0,0.0
2020-02-20 00:00:00+08:00,16.630166868791328,17.014834796172114,16.30811898423659,16.82697296142578,99567372,0.0,0.0
2020-02-21 00:00:00+08:00,16.701733566887608,17.60525550884512,16.657005450523364,17.533689498901367,130698063,0.0,0.0
2020-02-24 00:00:00+08:00,17.66787765314665,18.42826766554843,17.48896175389854,18.016761779785156,137846417,0.0,0.0
2020-02-25 00:00:00+08:00,17.57841770218879,18.15094749083815,16.970105761524753,17.855735778808594,116712016,0.0,0.0
2020-02-26 00:00:00+08:00,17.488960391471696,17.515798286148726,16.567548189048733,16.737516403198242,111767567,0.0,0.0
2020-02-27 00:00:00+08:00,16.67489599849395,17.023781796758268,16.415469847239255,16.907485961914062,68353460,0.0,0.0
2020-02-28 00:00:00+08:00,16.17393390420818,16.49598180807273,15.216737863575542,15.27935791015625,115905757,0.0,0.0
2020-03-02 00:00:00+08:00,15.476164295707445,15.869778217995208,15.073606114832799,15.60140609741211,95153301,0.0,0.0
2020-03-03 00:00:00+08:00,15.950290195423802,16.23655424571733,15.386708059691966,15.60140609741211,89968854,0.0,0.0
2020-03-04 00:00:00+08:00,15.413545543883654,15.503003493688643,14.688939392373339,14.993095397949219,113507367,0.0,0.0
2020-03-05 00:00:00+08:00,15.29724945765994,15.431435512164239,15.037821606852473,15.350923538208008,87574496,0.0,0.0
2020-03-06 00:00:00+08:00,15.055715730849201,15.41354583045349,14.939421588328496,15.198847770690918,66748706,0.0,0.0
2020-03-09 00:00:00+08:00,14.921528313856504,15.010986257273565,14.456348373102468,14.47424030303955,71128402,0.0,0.0
2020-03-10 00:00:00+08:00,14.295325752857257,14.84996368888851,14.12535666823328,14.841017723083496,71182423,0.0,0.0
2020-03-11 00:00:00+08:00,14.912581663329172,15.359869653583475,14.778395607506535,14.796287536621094,68270833,0.0,0.0
2020-03-12 00:00:00+08:00,14.536859778010689,14.617371753282672,14.161137795497527,14.402673721313477,67976365,0.0,0.0
2020-03-13 00:00:00+08:00,13.579664323697218,14.304270425722208,13.463369338146528,14.000114440917969,85098364,0.0,0.0
2020-03-16 00:00:00+08:00,14.026952592022068,14.080626676712146,12.676142565731668,12.792437553405762,123836633,0.0,0.0
2020-03-17 00:00:00+08:00,12.872949927208053,13.051864970202887,11.897861876468433,12.44355297088623,92974479,0.0,0.0
2020-03-18 00:00:00+08:00,12.568794235425077,12.765601214107335,12.112560224762035,12.130452156066895,70470996,0.0,0.0
2020-03-19 00:00:00+08:00,12.121505931991416,12.300420975554456,11.629488922342395,12.085722923278809,88215253,0.0,0.0
2020-03-20 00:00:00+08:00,12.237800578516067,12.318312559132757,11.888915613555145,12.139396667480469,64673456,0.0,0.0
2020-03-23 00:00:00+08:00,11.71894634531273,11.790512359529531,11.191146350613181,11.200092315673828,94143376,0.0,0.0
2020-03-24 00:00:00+08:00,11.405843012907564,11.709998963086552,11.110633026706566,11.647378921508789,90752716,0.0,0.0
2020-03-25 00:00:00+08:00,11.987317873819958,12.166233753567177,11.853131817143687,12.121504783630371,92307384,0.0,0.0
2020-03-26 00:00:00+08:00,11.996264080080914,12.094667986550911,11.853132055907274,11.888915061950684,51742620,0.0,0.0
2020-03-27 00:00:00+08:00,12.076776110829947,12.12150508186726,11.665271112928153,11.692108154296875,67849085,0.0,0.0
2020-03-30 00:00:00+08:00,11.486357737300846,11.566869726144384,11.119581657577431,11.468465805053711,62592932,0.0,0.0
2020-03-31 00:00:00+08:00,11.888916407761247,11.897862373568312,11.656326415583102,11.817350387573242,63141721,0.0,0.0
2020-04-01 00:00:00+08:00,11.74578247375238,12.282527538629394,11.736836509387567,11.99626350402832,79117654,0.0,0.0
2020-04-02 00:00:00+08:00,11.933644081160521,12.586684157383344,11.924698116329868,12.506172180175781,85523651,0.0,0.0
2020-04-03 00:00:00+08:00,12.434606313521217,12.774545302862386,12.22885423880992,12.48828125,76341255,0.0,0.0
2020-04-07 00:00:00+08:00,12.837165734669597,12.881893851442479,12.541955727671041,12.658249855041504,76286352,0.0,0.0
2020-04-08 00:00:00+08:00,12.56879336460277,12.76560032964936,12.479335420544999,12.64930534362793,49206743,0.0,0.0
2020-04-09 00:00:00+08:00,12.676142755704996,12.720871729039862,12.461444707458687,12.47933578491211,42160129,0.0,0.0
2020-04-10 00:00:00+08:00,12.470388991922478,12.470388991922478,12.076775929596149,12.184124946594238,47111303,0.0,0.0
2020-04-13 00:00:00+08:00,12.023100782127804,12.023100782127804,11.665270731788993,11.763673782348633,45310149,0.0,0.0
2020-04-14 00:00:00+08:00,11.87996954463284,12.371986536112894,11.835240572110253,12.354095458984375,59588790,0.0,0.0
2020-04-15 00:00:00+08:00,12.35409512013845,12.56879315859713,12.29147421907071,12.407769203186035,51241150,0.0,0.0
2020-04-16 00:00:00+08:00,12.30042125253343,12.622468338198706,12.139397283133672,12.568794250488281,54574016,0.0,0.0
2020-04-17 00:00:00+08:00,12.720872501188069,12.872950507877121,12.497228474072907,12.515119552612305,72117246,0.0,0.0
2020-04-20 00:00:00+08:00,12.577739197139815,12.944515228271484,12.4435522824667,12.944515228271484,72897375,0.0,0.0
2020-04-21 00:00:00+08:00,12.792437223406782,12.846111306712261,12.479335275966191,12.667196273803711,54749632,0.0,0.0
2020-04-22 00:00:00+08:00,12.577738761901855,12.613521767282956,12.425660775748643,12.577738761901855,36032297,0.0,0.0
2020-04-23 00:00:00+08:00,12.74770826119008,12.74770826119008,12.452498243392203,12.48828125,33195939,0.0,0.0
2020-04-24 00:00:00+08:00,12.488281750205923,12.667196790411182,12.41671573412382,12.47933578491211,35531223,0.0,0.0
2020-04-27 00:00:00+08:00,12.524064758246976,12.64930571295776,12.273583701959614,12.47933578491211,31831099,0.0,0.0
2020-04-28 00:00:00+08:00,12.533010470005877,12.864003500973375,12.058884556635453,12.711925506591797,69615518,0.0,0.0
2020-04-29 00:00:00+08:00,12.667196839172197,12.819274837215627,12.62246786566515,12.738762855529785,32676795,0.0,0.0
2020-04-30 00:00:00+08:00,12.801383049966194,13.23077912430539,12.765600043771261,13.141321182250977,66647037,0.0,0.0
2020-05-06 00:00:00+08:00,12.908733212021687,13.257617340043307,12.872950202657053,13.203943252563477,59989954,0.0,0.0
2020-05-07 00:00:00+08:00,13.19499718241634,13.311292175213746,12.810329194942945,12.864004135131836,52370178,0.0,0.0
2020-05-08 00:00:00+08:00,12.95346088746495,13.060810764993517,12.828220785571968,12.917677879333496,48597704,0.0,0.0
2020-05-11 00:00:00+08:00,12.97135253082299,13.141321602399557,12.837166466585394,12.98924446105957,47452463,0.0,0.0
2020-05-12 00:00:00+08:00,12.926623401307822,12.926623401307822,12.604576339169933,12.729816436767578,38824300,0.0,0.0
2020-05-13 00:00:00+08:00,12.613523093043884,12.7298172329051,12.524065143621465,12.685089111328125,29533640,0.0,0.0
2020-05-14 00:00:00+08:00,12.586684093181548,12.640359028757526,12.219908068337196,12.246745109558105,64548175,0.0,0.0
2020-05-15 00:00:00+08:00,12.291474602443408,12.45249856287686,12.148342572339981,12.336203575134277,36716523,0.0,0.0
2020-05-18 00:00:00+08:00,12.193071033406852,12.255691080666,11.897861020422063,12.067830085754395,45978840,0.0,0.0
2020-05-19 00:00:00+08:00,12.11255911911702,12.336203121207905,12.11255911911702,12.32725715637207,36280155,0.0,0.0
2020-05-20 00:00:00+08:00,12.33620428573685,12.479336324085113,12.17518031602793,12.38987922668457,33580567,0.0,0.0
2020-05-21 00:00:00+08:00,12.416716032397172,12.488282050198428,12.139397073566633,12.166234970092773,28003380,0.0,0.0
2020-05-22 00:00:00+08:00,12.14834175393461,12.291473774395566,11.835239819325663,11.862077713012695,34113198,0.0,0.0
2020-05-25 00:00:00+08:00,11.853132373121882,11.871024303189492,11.638434331115652,11.736837387084961,26873307,0.0,0.0
2020-05-26 00:00:00+08:00,11.790511514491905,12.112558555386082,11.790511514491905,12.076775550842285,28866538,0.0,0.0
2020-05-27 00:00:00+08:00,12.130451488815071,12.157288531161912,11.951535598144943,12.058884620666504,29072068,0.0,0.0
2020-05-28 00:00:00+08:00,12.076776698434792,12.193071687536564,11.808403712287177,12.040993690490723,22295594,0.0,0.0
2020-05-29 00:00:00+08:00,11.987317539663506,12.032046508353455,11.817348482402648,11.99626350402832,28191410,0.0,0.0
2020-06-01 00:00:00+08:00,12.040992689527727,12.46144363776926,12.032046725001834,12.416714668273926,48564303,0.0,0.0
2020-06-02 00:00:00+08:00,12.43460630445551,12.77454529354884,12.389878186079002,12.667196273803711,55763921,0.0,0.0
2020-06-03 00:00:00+08:00,12.765600899379146,12.980298950938773,12.541956882387648,12.720871925354004,61770454,0.0,0.0
2020-06-04 00:00:00+08:00,12.747708251896102,12.864003236570202,12.640359232150972,12.667196273803711,32605435,0.0,0.0
2020-06-05 00:00:00+08:00,12.667196661103505,12.756654606860046,12.416715607373073,12.595630645751953,31333573,0.0,0.0
2020-06-08 00:00:00+08:00,12.747707821078931,13.016080787939,12.702978851079894,12.756653785705566,41971578,0.0,0.0
2020-06-09 00:00:00+08:00,12.88189394562114,13.105537943657161,12.720870847166427,13.016080856323242,55861574,0.0,0.0
2020-06-10 00:00:00+08:00,13.025027576134507,13.051864618577168,12.702979654285764,12.774545669555664,40034025,0.0,0.0
2020-06-11 00:00:00+08:00,12.74770801867297,12.837165960057671,12.488281012418325,12.541955947875977,44575017,0.0,0.0
2020-06-12 00:00:00+08:00,12.25569154880785,12.45249851602671,12.18412553402539,12.354095458984375,40430516,0.0,0.0
2020-06-15 00:00:00+08:00,12.237800144274344,12.47038925952765,12.219908214490307,12.228854179382324,31190515,0.0,0.0
2020-06-16 00:00:00+08:00,12.29147533336515,12.559848332335175,12.29147533336515,12.550902366638184,37614335,0.0,0.0
2020-06-17 00:00:00+08:00,12.49722820813086,12.846112337000307,12.42566218922768,12.747709274291992,51288165,0.0,0.0
2020-06-18 00:00:00+08:00,12.747708052336058,12.926623082443768,12.622467104693582,12.8818941116333,50165334,0.0,0.0
2020-06-19 00:00:00+08:00,12.908731843662615,12.971351890129277,12.765599821376446,12.837165832519531,43788230,0.0,0.0
2020-06-22 00:00:00+08:00,12.846111105611758,13.07870107131886,12.801382987935451,12.8818941116333,53562277,0.0,0.0
2020-06-23 00:00:00+08:00,12.84611104080556,12.872948935036945,12.550901029333579,12.622467041015625,49011516,0.0,0.0
2020-06-24 00:00:00+08:00,12.658250609655447,13.883820533752441,12.613522490216125,13.883820533752441,185261381,0.0,0.0
2020-06-29 00:00:00+08:00,13.856983092851753,13.856983092851753,13.41864102414845,13.615447998046875,104971183,0.0,0.0
2020-06-30 00:00:00+08:00,13.769549195769422,13.82393884372872,13.524797941187892,13.73328971862793,75256046,0.2,0.0
2020-07-01 00:00:00+08:00,13.778615035101739,14.005236995759642,13.615447811284085,13.978042602539062,87819292,0.0,0.0
2020-07-02 00:00:00+08:00,13.905523956931312,14.213729968674643,13.760486037168379,14.150275230407715,108295901,0.0,0.0
2020-07-03 00:00:00+08:00,14.186534141367714,14.730427183158938,14.104950963143773,14.422221183776855,129794459,0.0,0.0
2020-07-06 00:00:00+08:00,14.694166533163958,15.238059563591287,14.685103176596483,14.947983741760254,122930832,0.0,0.0
2020-07-07 00:00:00+08:00,14.957049720436007,15.2924509900734,14.830141973054046,14.848270416259766,111581017,0.0,0.0
2020-07-08 00:00:00+08:00,14.7757506380535,14.929853635190964,14.531000242943177,14.866399765014648,88758306,0.0,0.0
2020-07-09 00:00:00+08:00,14.848270017738862,15.292450579630891,14.766687703031794,15.156476020812988,99915369,0.0,0.0
2020-07-10 00:00:00+08:00,15.120217857156392,15.120217857156392,14.41315670037979,14.531001091003418,93274434,0.0,0.0
2020-07-13 00:00:00+08:00,14.467545970470658,15.020503242015502,14.413156319657542,14.957049369812012,80918031,0.0,0.0
2020-07-14 00:00:00+08:00,14.984244560481805,15.265255305693218,14.730427343814132,15.038633346557617,84474760,0.0,0.0
2020-07-15 00:00:00+08:00,15.256189983876531,15.491877025210705,14.62164781651619,14.685103416442871,81008060,0.0,0.0
2020-07-16 00:00:00+08:00,14.621647053794971,14.83920564136114,13.38882485518658,13.479473114013672,104433012,0.0,0.0
2020-07-17 00:00:00+08:00,13.669836197404756,13.742355153532037,13.180332811298532,13.406954765319824,67917067,0.0,0.0
2020-07-20 00:00:00+08:00,13.48853817215398,13.896457497291893,13.361629572658007,13.860198020935059,51719019,0.0,0.0
2020-07-21 00:00:00+08:00,13.959912020001887,14.04149606175744,13.733290066011634,13.987107276916504,46138292,0.0,0.0
2020-07-22 00:00:00+08:00,13.99617160560033,14.104950905106309,13.823939299621815,13.923652648925781,41653351,0.0,0.0
2020-07-23 00:00:00+08:00,13.751420566460595,13.796745131242426,13.243786996993604,13.579187393188477,58293385,0.0,0.0
2020-07-24 00:00:00+08:00,13.524798858693579,13.651707469545183,12.745219615018772,12.835867881774902,68295110,0.0,0.0
2020-07-27 00:00:00+08:00,12.899321608384332,12.962776345336218,12.554856988333176,12.699894905090332,38413331,0.0,0.0
2020-07-28 00:00:00+08:00,12.826802556701045,13.026230123038545,12.76334868470491,12.881192207336426,31241921,0.0,0.0
2020-07-29 00:00:00+08:00,12.890257668394428,13.189398594360835,12.75428397009521,13.153139114379883,44659370,0.0,0.0
2020-07-30 00:00:00+08:00,13.153138112989554,13.19846267563859,12.94464547060164,12.953710556030273,34012540,0.0,0.0
2020-07-31 00:00:00+08:00,12.944645857838596,13.443214332904327,12.935581636632937,13.22565746307373,54065275,0.0,0.0
2020-08-03 00:00:00+08:00,13.307241887426684,13.588252636235316,13.298176801466619,13.497604370117188,50801067,0.0,0.0
2020-08-04 00:00:00+08:00,13.50666910523413,13.570123844873564,13.153139384288787,13.307242393493652,48683259,0.0,0.0
2020-08-05 00:00:00+08:00,13.443215343418847,13.452280429800075,13.171268803441546,13.24378776550293,38006878,0.0,0.0
2020-08-06 00:00:00+08:00,13.28004631452696,13.334435964502989,12.953711008153261,13.144073486328125,45917302,0.0,0.0
2020-08-07 00:00:00+08:00,13.125943406156976,13.125943406156976,12.844932662059248,12.962776184082031,37379777,0.0,0.0
2020-08-10 00:00:00+08:00,12.863061944655428,13.162203724293148,12.826802465986335,13.06248950958252,33946719,0.0,0.0
2020-08-11 00:00:00+08:00,13.053424759382636,13.125943718585214,12.808673488197481,12.835867881774902,30916358,0.0,0.0
2020-08-12 00:00:00+08:00,13.03529504263265,13.842069519053265,12.999035564169597,13.724225997924805,119503993,0.0,0.0
2020-08-13 00:00:00+08:00,13.84207010698642,13.996172248629165,13.561058488591355,13.751420974731445,77832906,0.0,0.0
2020-08-14 00:00:00+08:00,13.606383364257404,13.706096720410951,13.425085960117222,13.624512672424316,56258260,0.0,0.0
2020-08-17 00:00:00+08:00,13.678901986693464,13.887393780160778,13.524798980872323,13.851134300231934,61099718,0.0,0.0
2020-08-18 00:00:00+08:00,13.869264085863428,13.978042522617967,13.660771433713267,13.760485649108887,46339640,0.0,0.0
2020-08-19 00:00:00+08:00,13.760485635843247,13.787680028882123,13.416020154205532,13.461344718933105,42385503,0.0,0.0
2020-08-20 00:00:00+08:00,13.370695459442732,13.642641980669213,13.316305809399772,13.443214416503906,29013411,0.0,0.0
2020-08-21 00:00:00+08:00,13.59731682445788,13.642641386771563,13.280045752756214,13.416019439697266,33775398,0.0,0.0
2020-08-24 00:00:00+08:00,13.497603805241425,13.724225757793869,13.289111159356224,13.588252067565918,45812139,0.0,0.0
2020-08-25 00:00:00+08:00,13.633577107370199,13.914588718731975,13.597317628274567,13.678901672363281,55614113,0.0,0.0
2020-08-26 00:00:00+08:00,13.6426421426364,13.678901621597465,13.116879265453887,13.180333137512207,47332827,0.0,0.0
2020-08-27 00:00:00+08:00,13.234722762769087,13.307241720551863,13.089683982709367,13.280046463012695,24641490,0.0,0.0
2020-08-28 00:00:00+08:00,13.21659306091983,13.406955547990453,13.062490054029603,13.370696067810059,36993410,0.0,0.0
2020-08-31 00:00:00+08:00,13.452279568780098,13.633576962329526,13.280046396537516,13.3616304397583,42642777,0.0,0.0
2020-09-01 00:00:00+08:00,13.316305334469163,13.388825153438052,13.14407303371514,13.352564811706543,31692306,0.0,0.0
2020-09-02 00:00:00+08:00,13.34350180344982,13.5701237729028,13.289112150403653,13.388826370239258,38520661,0.0,0.0
2020-09-03 00:00:00+08:00,13.434149868108715,13.434149868108715,13.098749462161358,13.153139114379883,35701889,0.0,0.0
2020-09-04 00:00:00+08:00,12.953710991470146,12.953710991470146,12.727089035101184,12.844932556152344,55067383,0.0,0.0
2020-09-07 00:00:00+08:00,12.699895014598653,12.844932932606437,12.563921318095717,12.63644027709961,39367433,0.0,0.0
2020-09-08 00:00:00+08:00,12.681764640998926,12.881192207336426,12.654570247928321,12.881192207336426,30142932,0.0,0.0
2020-09-09 00:00:00+08:00,12.745219954464167,12.75428417623526,12.563921687134991,12.609246253967285,27412466,0.0,0.0
2020-09-10 00:00:00+08:00,12.690830259972596,12.72708974042132,12.237586322116432,12.291975975036621,34792792,0.0,0.0
2020-09-11 00:00:00+08:00,12.210391193915664,12.391688585261189,12.101612759108349,12.34636402130127,27080586,0.0,0.0
2020-09-14 00:00:00+08:00,12.346364595907005,12.59111673398496,12.246651242149797,12.55485725402832,25628718,0.0,0.0
2020-09-15 00:00:00+08:00,12.536726474549592,12.536726474549592,12.355429083548074,12.446077346801758,21230510,0.0,0.0
2020-09-16 00:00:00+08:00,12.409818809989536,12.409818809989536,12.255716664318928,12.328235626220703,21934129,0.0,0.0
2020-09-17 00:00:00+08:00,12.291975975036621,12.400754416382796,12.174132447454713,12.291975975036621,22063305,0.0,0.0
2020-09-18 00:00:00+08:00,12.301039369853703,12.545791494800046,12.25571567071029,12.527661323547363,31828289,0.0,0.0
2020-09-21 00:00:00+08:00,12.518597712837895,12.636440373749906,12.44607788878515,12.455142974853516,24249168,0.0,0.0
2020-09-22 00:00:00+08:00,12.373559157675599,12.455143204808781,12.255716494587896,12.291975975036621,22536672,0.0,0.0
2020-09-23 00:00:00+08:00,12.355429346444572,12.409818132655225,12.192261258824269,12.301039695739746,23436836,0.0,0.0
2020-09-24 00:00:00+08:00,12.192261664412824,12.246651316926977,11.974704783344606,11.992834091186523,28776684,0.0,0.0
2020-09-25 00:00:00+08:00,12.065353701865034,12.074417923377995,11.856861046171623,11.938445091247559,19239408,0.0,0.0
2020-09-28 00:00:00+08:00,11.965639457842483,12.110677375653612,11.92031489240296,12.038158416748047,22659710,0.0,0.0
2020-09-29 00:00:00+08:00,12.074418227850067,12.409818638124323,12.056288919872808,12.291975975036621,34177027,0.0,0.0
2020-09-30 00:00:00+08:00,12.328235084131617,12.427948436238474,12.21945578156791,12.319169998168945,28519763,0.0,0.0
2020-10-09 00:00:00+08:00,12.518597774071683,12.600180955603474,12.446077949664211,12.55485725402832,31085324,0.0,0.0
