Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,22.470661777464752,22.823974621389947,22.33640380248099,22.61198616027832,27087004,0.0,0.0
2019-10-31 00:00:00+08:00,22.767444044072032,23.028895480970952,22.251609465208045,22.456531524658203,32699822,0.0,0.0
2019-11-01 00:00:00+08:00,22.894634556962178,23.035958925850895,22.668515189362015,22.774507522583008,35309030,0.0,0.0
2019-11-04 00:00:00+08:00,22.61198487916017,22.908768330523454,22.52718987689797,22.880502700805664,30880731,0.0,0.0
2019-11-05 00:00:00+08:00,22.682650921344564,22.71798107466579,22.258675873250553,22.456531524658203,48214861,0.0,0.0
2019-11-06 00:00:00+08:00,21.806432725855363,21.976022725905935,21.587379761994676,21.721637725830078,52078090,0.0,0.0
2019-11-07 00:00:00+08:00,21.834699644466607,21.84883245978741,21.594447444686622,21.665109634399414,26264795,0.0,0.0
2019-11-08 00:00:00+08:00,21.05034415311241,21.269399004074852,20.90195337464825,21.255266189575195,59152868,0.0,0.0
2019-11-11 00:00:00+08:00,21.163405436043607,21.17047184351175,20.852491055010205,20.930219650268555,36063239,0.0,0.0
2019-11-12 00:00:00+08:00,20.824227401992314,20.944354453463223,20.294258112918698,20.463850021362305,47235777,0.0,0.0
2019-11-13 00:00:00+08:00,20.562773983262375,21.594446829600646,20.562773983262375,21.438989639282227,81489616,0.0,0.0
2019-11-14 00:00:00+08:00,21.29059665879258,21.332995102928525,21.022080726829525,21.262332916259766,38247043,0.0,0.0
2019-11-15 00:00:00+08:00,21.14220556090593,21.375391339481727,20.7111660400042,20.78889274597168,38432165,0.0,0.0
2019-11-18 00:00:00+08:00,20.583973866914565,20.923153888284304,20.50624526925827,20.732364654541016,25695693,0.0,0.0
2019-11-19 00:00:00+08:00,21.01501433237712,21.078610111728935,20.746496513358043,20.923152923583984,32549489,0.0,0.0
2019-11-20 00:00:00+08:00,20.97968163988688,21.67217444442716,20.880753826825256,21.544981002807617,67075257,0.0,0.0
2019-11-21 00:00:00+08:00,21.403660441434198,21.749906905300335,21.11394524474061,21.502588272094727,56303843,0.0,0.0
2019-11-22 00:00:00+08:00,21.234068784979087,22.067886042903446,21.121010033088815,21.976024627685547,74753411,0.0,0.0
2019-11-25 00:00:00+08:00,21.587382338422202,21.912429562831264,21.34006371607221,21.39659309387207,51131008,0.0,0.0
2019-11-26 00:00:00+08:00,21.170472412864413,21.65804321993153,20.979683179875984,21.622711181640625,43442333,0.0,0.0
2019-11-27 00:00:00+08:00,21.516718847381636,21.672176042128516,21.332996021993058,21.53791618347168,29464013,0.0,0.0
2019-11-28 00:00:00+08:00,21.537915569927637,21.66510901730073,21.38245837960922,21.438989639282227,26177265,0.0,0.0
2019-11-29 00:00:00+08:00,21.47431947626604,21.55204807029079,21.092742913498284,21.262332916259766,30739819,0.0,0.0
2019-12-02 00:00:00+08:00,21.1916716975507,21.32592966966465,21.071544653903032,21.113943099975586,28386286,0.0,0.0
2019-12-03 00:00:00+08:00,21.28352962302731,21.446055100525285,21.08567588357477,21.121007919311523,32683175,0.0,0.0
2019-12-04 00:00:00+08:00,21.63684389950739,22.92996819176201,21.417790923764052,22.76744270324707,118090089,0.0,0.0
2019-12-05 00:00:00+08:00,22.26573879941111,22.527190217581136,22.22334224108442,22.463594436645508,62541906,0.0,0.0
2019-12-06 00:00:00+08:00,22.33640478387486,22.68971764332355,22.1244163134491,22.378801345825195,55607160,0.0,0.0
2019-12-09 00:00:00+08:00,21.76403648003318,22.011355076397194,21.658042256765416,21.983089447021484,58831047,0.0,0.0
2019-12-10 00:00:00+08:00,21.912429479291955,22.173880916817993,21.834700877529226,21.990158081054688,48199786,0.0,0.0
2019-12-11 00:00:00+08:00,21.91242789120609,22.131480864499668,21.841765702624006,22.08201789855957,38955295,0.0,0.0
2019-12-12 00:00:00+08:00,22.329337460009455,22.3788004280716,22.096151661617146,22.188013076782227,52849844,0.0,0.0
2019-12-13 00:00:00+08:00,21.735771174867384,21.990156182369724,21.665108987265263,21.820566177368164,57743812,0.0,0.0
2019-12-16 00:00:00+08:00,21.827634785638402,22.018422145333343,21.735773366426155,21.997224807739258,46241381,0.0,0.0
2019-12-17 00:00:00+08:00,21.91949615046602,22.30813916394482,21.862966772203112,22.29400634765625,60008412,0.0,0.0
2019-12-18 00:00:00+08:00,22.152680681678678,22.49892711322558,22.011356300721623,22.47772789001465,69542452,0.0,0.0
2019-12-19 00:00:00+08:00,22.29400605211632,22.491861703750672,22.074953063221475,22.11734962463379,57807618,0.0,0.0
2019-12-20 00:00:00+08:00,22.0113575984806,22.294006377059283,22.0113575984806,22.16681480407715,43610018,0.0,0.0
2019-12-23 00:00:00+08:00,22.166812904199578,22.32227009647217,21.990156489283123,22.209211349487305,42447410,0.0,0.0
2019-12-24 00:00:00+08:00,22.223341620832134,22.513056774170288,22.103216469849876,22.40706443786621,56273977,0.0,0.0
2019-12-25 00:00:00+08:00,22.823974636232784,22.94410168252633,22.47066179207782,22.569589614868164,68975968,0.0,0.0
2019-12-26 00:00:00+08:00,22.399999600625083,22.746246036945646,22.350536632675553,22.569589614868164,45184701,0.0,0.0
2019-12-27 00:00:00+08:00,22.739179919928787,23.495268585858067,22.725047104079238,22.83104133605957,90786603,0.0,0.0
2019-12-30 00:00:00+08:00,22.965299015900182,23.25501418950468,22.505993828076516,22.6967830657959,65087639,0.0,0.0
2019-12-31 00:00:00+08:00,22.922901137241013,23.170219736510326,22.76744206073955,23.050092697143555,59206571,0.0,0.0
2020-01-02 00:00:00+08:00,22.83103910058692,23.290344249377238,22.795707064422537,23.247947692871094,68474891,0.0,0.0
2020-01-03 00:00:00+08:00,23.467003052291155,24.908518197821255,23.389274451684884,24.576404571533203,138214853,0.0,0.0
2020-01-06 00:00:00+08:00,25.79179662694487,26.830533993773496,25.79179662694487,26.788137435913086,172760687,0.0,0.0
2020-01-07 00:00:00+08:00,25.99671649509059,26.19457212796103,25.445549927653147,25.97551727294922,98985980,0.0,0.0
2020-01-08 00:00:00+08:00,27.197980880737305,27.197980880737305,27.197980880737305,27.197980880737305,185690052,0.0,0.0
2020-01-09 00:00:00+08:00,25.014510124933278,25.721135813415533,25.014510124933278,25.247695922851562,140892339,0.0,0.0
2020-01-10 00:00:00+08:00,25.007443455390067,25.007443455390067,24.45627685817933,24.77425765991211,87851787,0.0,0.0
2020-01-13 00:00:00+08:00,24.59760284423828,24.59760284423828,24.59760284423828,24.59760284423828,54090660,0.0,0.0
2020-01-14 00:00:00+08:00,24.300819396972656,24.300819396972656,24.300819396972656,24.300819396972656,76200507,0.0,0.0
2020-01-15 00:00:00+08:00,24.32908723832518,24.576405869110488,24.08176860753987,24.350284576416016,58251904,0.0,0.0
2020-01-16 00:00:00+08:00,24.505739263192307,24.519872078392293,24.0252348677401,24.08176612854004,45830659,0.0,0.0
2020-01-17 00:00:00+08:00,23.890977507370305,24.364415507315552,23.869778284028836,24.22309112548828,45103062,0.0,0.0
2020-01-20 00:00:00+08:00,24.131230019484715,24.343216594933534,23.92630985190665,24.314952850341797,39305539,0.0,0.0
2020-01-21 00:00:00+08:00,24.413880018752156,24.724794409160165,24.314952198106543,24.470409393310547,61393235,0.0,0.0
2020-01-22 00:00:00+08:00,23.883909896399654,23.975771306027095,23.141954098846785,23.431671142578125,66532642,0.0,0.0
2020-01-23 00:00:00+08:00,23.537664487551424,23.6719243474721,22.640251462033344,22.944101333618164,51841533,0.0,0.0
2020-02-03 00:00:00+08:00,21.89829661745986,23.31861255729379,20.866625572519617,22.32933807373047,97764856,0.0,0.0
2020-02-04 00:00:00+08:00,21.8982953790403,22.24454180608437,21.608580213156877,22.131481170654297,51939484,0.0,0.0
2020-02-05 00:00:00+08:00,21.552048901496978,23.099558208101662,21.552048901496978,22.80984115600586,88661315,0.0,0.0
2020-02-06 00:00:00+08:00,22.477728167736995,22.95116805750781,22.38586675291255,22.78157615661621,67903992,0.0,0.0
2020-02-07 00:00:00+08:00,22.965298983239514,23.44580528077131,22.838107416201666,22.908769607543945,70713239,0.0,0.0
2020-02-10 00:00:00+08:00,23.021828301083985,23.459936150574737,22.725046720813936,23.375141143798828,73249507,0.0,0.0
2020-02-11 00:00:00+08:00,23.050093328235548,23.396339754070752,22.972364731302257,23.021827697753906,53787886,0.0,0.0
2020-02-12 00:00:00+08:00,22.80984302308568,23.15608947766015,22.703850673764357,23.064228057861328,44379083,0.0,0.0
2020-02-13 00:00:00+08:00,23.0854243779708,23.85564390670752,22.986496562411723,23.84857749938965,100684052,0.0,0.0
2020-02-14 00:00:00+08:00,23.67192330572706,23.940441126860332,23.467001264446328,23.601259231567383,68428784,0.0,0.0
2020-02-17 00:00:00+08:00,23.742587373848753,24.046435369241095,23.61539391717642,23.982839584350586,66456007,0.0,0.0
2020-02-18 00:00:00+08:00,24.166562657963812,24.795457878922058,24.05350201612006,24.583471298217773,88386975,0.0,0.0
2020-02-19 00:00:00+08:00,25.459685049397297,25.69287085340857,24.90145202399613,25.092239379882812,112148521,0.0,0.0
2020-02-20 00:00:00+08:00,25.049840944620588,25.23356187874197,24.788389528085958,24.922649383544922,87403155,0.0,0.0
2020-02-21 00:00:00+08:00,25.438485673702544,26.604416573700416,25.247696432061783,26.279369354248047,133791999,0.0,0.0
2020-02-24 00:00:00+08:00,27.55835663411298,27.735013044578427,26.92946147332021,27.205045700073242,158026212,0.0,0.0
2020-02-25 00:00:00+08:00,26.392430315006077,27.72794936200976,26.15217810149322,26.286436080932617,168001526,0.0,0.0
2020-02-26 00:00:00+08:00,26.26523471473232,26.33589690272147,25.12050311814749,25.177034378051758,123547915,0.0,0.0
2020-02-27 00:00:00+08:00,25.169967628386164,25.629272787517124,24.87318417859699,25.46674919128418,75530198,0.0,0.0
2020-02-28 00:00:00+08:00,24.604665778800253,25.014507963424556,23.81324703845371,23.968704223632812,107339232,0.0,0.0
2020-03-02 00:00:00+08:00,23.318613504490134,24.4280150829858,23.318613504490134,24.26548957824707,84612486,0.0,0.0
2020-03-03 00:00:00+08:00,24.102961873086624,24.844917640078386,24.032299688643278,24.428010940551758,72510212,0.0,0.0
2020-03-04 00:00:00+08:00,25.283027053544753,25.38902128038669,24.647065466275563,24.802522659301758,97033827,0.0,0.0
2020-03-05 00:00:00+08:00,24.590535731756436,25.10637219592434,24.477476977206848,25.092239379882812,59727176,0.0,0.0
2020-03-06 00:00:00+08:00,25.65047167774673,26.14510886743636,25.459682454414942,25.79886245727539,110004986,0.0,0.0
2020-03-09 00:00:00+08:00,26.3217637519714,26.371228603756634,24.237222628763824,24.745990753173828,104772427,0.0,0.0
2020-03-10 00:00:00+08:00,24.039367341787223,24.36441453920914,23.318610758837476,24.286685943603516,92536460,0.0,0.0
2020-03-11 00:00:00+08:00,24.03230121934485,24.675331101207412,23.79204902217853,24.590534210205078,62753509,0.0,0.0
2020-03-12 00:00:00+08:00,23.85564296736751,24.004033741417516,23.431669866336357,23.742584228515625,62175122,0.0,0.0
2020-03-13 00:00:00+08:00,21.460189085880423,22.894635851029232,21.453122678347466,22.6331844329834,90865308,0.0,0.0
2020-03-16 00:00:00+08:00,22.06081708168977,23.219681419229342,22.06081708168977,22.3858642578125,67957912,0.0,0.0
2020-03-17 00:00:00+08:00,22.265741225735695,22.400001096664926,20.619307715075827,21.24113655090332,72501070,0.0,0.0
2020-03-18 00:00:00+08:00,21.742838969391343,21.94069461681233,20.774763729769376,20.8312931060791,57778828,0.0,0.0
2020-03-19 00:00:00+08:00,20.49211280907768,20.894888619712784,19.644162740955736,20.442649841308594,61308489,0.0,0.0
2020-03-20 00:00:00+08:00,20.527445682259494,21.446057978904467,20.23066408980264,21.26940155029297,60394234,0.0,0.0
2020-03-23 00:00:00+08:00,20.513313494341514,21.919496671314384,20.513313494341514,21.198740005493164,68718081,0.0,0.0
2020-03-24 00:00:00+08:00,23.17728487067823,23.3186092376709,22.541321445429073,23.3186092376709,131000627,0.0,0.0
2020-03-25 00:00:00+08:00,24.731859868301388,24.731859868301388,23.84857781093979,24.02523422241211,109469424,0.0,0.0
2020-03-26 00:00:00+08:00,23.81324921286584,24.51987301791986,23.438739030172208,24.314952850341797,89480756,0.0,0.0
2020-03-27 00:00:00+08:00,24.307885436987597,25.155835477490424,24.095896983416285,24.844919204711914,99319347,0.0,0.0
2020-03-30 00:00:00+08:00,24.329084714331344,25.014509268959337,23.834447504076316,24.20895767211914,81451055,0.0,0.0
2020-03-31 00:00:00+08:00,23.98990720087465,24.675333713922655,23.70725652827907,24.26548957824707,53194054,0.0,0.0
2020-04-01 00:00:00+08:00,23.431672291292585,24.661198940065848,23.20555101640528,24.562271118164062,78736309,0.0,0.0
2020-04-02 00:00:00+08:00,24.14536190902156,24.15242831662125,23.61539266039195,23.954572677612305,56867798,0.0,0.0
2020-04-03 00:00:00+08:00,24.2372232892396,24.80252268823741,24.1170962470931,24.251354217529297,63024423,0.0,0.0
2020-04-07 00:00:00+08:00,25.43848445789207,26.222836837120973,25.18409944349294,26.123910903930664,102708047,0.0,0.0
2020-04-08 00:00:00+08:00,25.530345281550694,25.876591700405296,25.417286535685932,25.64340591430664,54417981,0.0,0.0
2020-04-09 00:00:00+08:00,25.50914698918963,25.848327012932916,25.198232596388706,25.791797637939453,46123931,0.0,0.0
2020-04-10 00:00:00+08:00,26.76694030081952,26.851735310043825,25.40315563211235,25.473817825317383,80288962,0.0,0.0
2020-04-13 00:00:00+08:00,25.431419033966808,25.763532658371265,25.021576809396926,25.593942642211914,37915418,0.0,0.0
2020-04-14 00:00:00+08:00,26.145110741939817,26.87293376405532,25.996718064880838,26.265235900878906,91941666,0.0,0.0
2020-04-15 00:00:00+08:00,26.145110126569232,26.463090922841882,25.99671745300293,25.99671745300293,46908437,0.0,0.0
2020-04-16 00:00:00+08:00,25.77059926520119,26.533754343808845,25.68580425646701,26.491355895996094,43217442,0.0,0.0
2020-04-17 00:00:00+08:00,26.138044416438056,26.187507384352624,25.445551544286484,25.671672821044922,66461115,0.0,0.0
2020-04-20 00:00:00+08:00,25.09930574837199,25.62927502774672,25.000377923128415,25.473817825317383,43053224,0.0,0.0
2020-04-21 00:00:00+08:00,25.410220132856058,25.749398257403577,25.20529808974052,25.558610916137695,33049713,0.0,0.0
2020-04-22 00:00:00+08:00,25.43848514845003,25.650473609649598,25.311293581243312,25.459684371948242,26432371,0.0,0.0
2020-04-23 00:00:00+08:00,25.89779119819745,26.29350058671387,25.763531341580148,26.20163917541504,59667826,0.0,0.0
2020-04-24 00:00:00+08:00,26.07444602431075,26.78107169256385,25.92605523778279,26.463090896606445,56751913,0.0,0.0
2020-04-27 00:00:00+08:00,26.21577102037104,26.745738359001397,25.918989461689332,26.222835540771484,42507248,0.0,0.0
2020-04-28 00:00:00+08:00,25.933122366325456,25.947255181985987,25.191166526168978,25.544479370117188,46731395,0.0,0.0
2020-04-29 00:00:00+08:00,25.65753777183526,25.968452141698165,25.51621151444121,25.537410736083984,29459262,0.0,0.0
2020-04-30 00:00:00+08:00,25.438483871228584,25.721134509672858,25.04984089439749,25.64340591430664,51142604,0.0,0.0
2020-05-06 00:00:00+08:00,25.424352611145054,25.897790584637644,25.34662212990274,25.763530731201172,40908025,0.0,0.0
2020-05-07 00:00:00+08:00,25.36075623934832,25.671672519516466,25.283027641029097,25.367822647094727,34774518,0.0,0.0
2020-05-08 00:00:00+08:00,25.933124241639028,26.06031770489034,25.728202173525236,25.8836612701416,51597075,0.0,0.0
2020-05-11 00:00:00+08:00,25.579807617575167,25.615139654095497,25.226496686827552,25.374887466430664,51460780,0.0,0.0
2020-05-12 00:00:00+08:00,25.17703498200453,25.339556697454352,24.90851715169154,25.233562469482422,31522769,0.0,0.0
2020-05-13 00:00:00+08:00,25.261829392032794,25.410222073538968,25.06397562817677,25.219432830810547,21922425,0.0,0.0
2020-05-14 00:00:00+08:00,25.35368982373592,25.48088138934928,25.085171990129528,25.452617645263672,35819800,0.0,0.0
2020-05-15 00:00:00+08:00,25.72113509603705,26.25110246072634,25.65047290653789,26.081512451171875,73001630,0.0,0.0
2020-05-18 00:00:00+08:00,26.766938437292097,28.512301469441265,26.639746875756444,28.194320678710938,120172886,0.0,0.0
2020-05-19 00:00:00+08:00,27.31104129114788,27.47356490623937,26.72454261779785,26.72454261779785,89663765,0.0,0.0
2020-05-20 00:00:00+08:00,27.20504695557005,27.515961346629997,26.84466771063796,27.23331069946289,58549311,0.0,0.0
2020-05-21 00:00:00+08:00,26.86586767248872,26.985992832841813,26.286435433720374,26.357097625732422,46645123,0.0,0.0
2020-05-22 00:00:00+08:00,26.02498181361546,26.22990196452642,25.254760400370312,26.010848999023438,58564121,0.0,0.0
2020-05-25 00:00:00+08:00,25.65754030881418,25.897792517181397,25.445551845207564,25.72113609313965,25197597,0.0,0.0
2020-05-26 00:00:00+08:00,26.003785763298392,26.3924306644159,25.79179917923632,26.166311264038086,27823859,0.0,0.0
2020-05-27 00:00:00+08:00,25.643408148110296,25.812998168571657,25.353691076950753,25.52328109741211,38076631,0.0,0.0
2020-05-28 00:00:00+08:00,25.664604157907082,26.30056571153751,25.60100649303115,26.173372268676758,40112000,0.0,0.0
2020-05-29 00:00:00+08:00,25.933123867237228,26.286436731633863,25.869528079975424,26.215774536132812,26013321,0.0,0.0
2020-06-01 00:00:00+08:00,26.27936835995219,26.830534953193503,26.152176794931595,26.682144165039062,41716155,0.0,0.0
2020-06-02 00:00:00+08:00,26.576150302804873,26.60441593403985,26.20164012339781,26.307634353637695,35493376,0.0,0.0
2020-06-03 00:00:00+08:00,25.89779281616211,26.010851570292317,25.77766576714603,25.89779281616211,35252987,0.0,0.0
2020-06-04 00:00:00+08:00,25.438485785269204,25.636341435756353,25.290094990849504,25.473817825317383,44759617,0.0,0.0
2020-06-05 00:00:00+08:00,25.70700393406047,25.70700393406047,25.403155933605266,25.52328109741211,26074305,0.0,0.0
2020-06-08 00:00:00+08:00,25.254761050584367,25.671671544218423,25.106370267329876,25.64340591430664,42114928,0.0,0.0
2020-06-09 00:00:00+08:00,25.67873672432198,25.74233250636566,25.346623111893464,25.403154373168945,34134798,0.0,0.0
2020-06-10 00:00:00+08:00,25.728200313030285,25.777665167842148,25.48088169964479,25.544479370117188,31554273,0.0,0.0
2020-06-11 00:00:00+08:00,25.791797631583755,25.87659263749868,25.52327979837128,25.749399185180664,41633782,0.0,0.0
2020-06-12 00:00:00+08:00,25.374889687317776,25.56567892744373,25.212366078881974,25.339557647705078,36403735,0.0,0.0
2020-06-15 00:00:00+08:00,25.35368824595939,25.57980761902894,24.97211168597383,24.993309020996094,36896780,0.0,0.0
2020-06-16 00:00:00+08:00,25.191164986671286,25.35368858305262,25.035707797688374,25.169967651367188,28742131,0.0,0.0
2020-06-17 00:00:00+08:00,25.049840912910366,25.325425144080363,24.851985277164033,25.30422592163086,33706325,0.0,0.0
2020-06-18 00:00:00+08:00,25.212363890655578,25.268893262238304,24.625865292227193,24.781322479248047,51875674,0.0,0.0
2020-06-19 00:00:00+08:00,24.795456550003557,24.972112967901516,24.49160668098692,24.93678092956543,38932443,0.0,0.0
2020-06-22 00:00:00+08:00,25.43141713517307,25.897790588235953,25.403153392517645,25.678735733032227,65449952,0.0,0.0
2020-06-23 00:00:00+08:00,25.84832478387805,25.883656819509103,25.261826200640154,25.275959014892578,49592072,0.0,0.0
2020-06-24 00:00:00+08:00,25.862459188407783,26.15217623772381,25.728199331645254,25.777664184570312,63825895,0.0,0.0
2020-06-29 00:00:00+08:00,25.897793118608632,26.11684610832402,25.643408088507858,25.947256088256836,44856292,0.0,0.0
2020-06-30 00:00:00+08:00,25.79179763019803,25.94725482655183,25.49501416606611,25.8765926361084,33551446,0.0,0.0
2020-07-01 00:00:00+08:00,26.229903885091694,26.27936873978562,25.883659336690574,26.138044357299805,46651276,0.0,0.0
2020-07-02 00:00:00+08:00,25.586876219872998,25.84832765187888,25.452618243360575,25.805931091308594,57256238,0.0,0.0
2020-07-03 00:00:00+08:00,25.763531376827128,26.039115611100634,25.579808553978125,25.8200626373291,57914442,0.0,0.0
2020-07-06 00:00:00+08:00,25.763532851793695,26.632682162858426,25.692870659012012,26.618549346923828,102611227,0.0,0.0
2020-07-07 00:00:00+08:00,26.844668053406004,27.61488952008572,26.724541007931045,27.15558433532715,99018063,0.0,0.0
2020-07-08 00:00:00+08:00,27.629023509647876,28.151924499810093,27.155585489199872,27.81981086730957,89499928,0.0,0.0
2020-07-09 00:00:00+08:00,28.46990387543987,29.67823318060742,28.264983711974985,29.360252380371094,116928865,0.0,0.0
2020-07-10 00:00:00+08:00,28.766686506087403,28.78081932113585,27.565423643446113,27.77034568786621,100738327,0.0,0.0
2020-07-13 00:00:00+08:00,27.91167034745588,28.180188175424245,27.60782236839951,28.15898895263672,68278162,0.0,0.0
2020-07-14 00:00:00+08:00,27.487694761071932,27.763278990970708,26.971858338527237,27.381702423095703,69465873,0.0,0.0
2020-07-15 00:00:00+08:00,27.82687603839117,27.904604636996105,27.424100229821743,27.494762420654297,53536382,0.0,0.0
2020-07-16 00:00:00+08:00,27.487696145325383,27.64315523017556,26.2935015294079,26.39242935180664,56526780,0.0,0.0
2020-07-17 00:00:00+08:00,26.14511074781913,26.498421703799963,25.820063536181998,26.307634353637695,39995873,0.0,0.0
2020-07-20 00:00:00+08:00,26.427759428473664,27.282775901697093,26.335898014143698,27.15558433532715,48093794,0.0,0.0
2020-07-21 00:00:00+08:00,27.537162135645918,27.791547166494794,27.20504850261194,27.650222778320312,58825124,0.0,0.0
2020-07-22 00:00:00+08:00,29.148264073638657,29.183596112466713,27.826876011729592,27.876340866088867,94651292,0.0,0.0
2020-07-23 00:00:00+08:00,28.26498127448288,28.773751265742625,27.7915433188208,28.370975494384766,83667715,0.0,0.0
2020-07-24 00:00:00+08:00,28.54056738484277,29.437978505864162,27.94700235566284,28.582963943481445,111165646,0.0,0.0
2020-07-27 00:00:00+08:00,29.46624546462026,31.091483432268845,29.162397472189454,31.077350616455078,142650485,0.0,0.0
2020-07-28 00:00:00+08:00,32.6319218723246,33.098293435204745,29.600502939821315,29.960880279541016,151782573,0.0,0.0
2020-07-29 00:00:00+08:00,30.31419405035476,30.31419405035476,29.59343746140021,30.236465454101562,80822443,0.0,0.0
2020-07-30 00:00:00+08:00,30.24353193174869,30.25766474689861,29.190659845774384,29.21892547607422,83776861,0.0,0.0
2020-07-31 00:00:00+08:00,29.21892478389187,30.632174188253817,29.176528226337684,30.391921997070312,93769172,0.0,0.0
2020-08-03 00:00:00+08:00,29.953815762442584,30.512050655928252,29.54397354550234,30.13047218322754,74217997,0.0,0.0
2020-08-04 00:00:00+08:00,30.130471592280433,30.363659270753487,29.678232824404986,29.77716064453125,58962684,0.0,0.0
2020-08-05 00:00:00+08:00,30.822964910863348,31.74864357039041,30.314194874166432,31.699180603027344,109702174,0.0,0.0
2020-08-06 00:00:00+08:00,31.69917772510626,33.19015377418918,31.44479084296195,32.22914505004883,120711364,0.0,0.0
2020-08-07 00:00:00+08:00,32.617791632786734,33.61413439012921,30.96428992326275,31.458927154541016,114706436,0.0,0.0
2020-08-10 00:00:00+08:00,30.618042303226563,30.78763041503325,29.996211679037636,30.497915267944336,69716182,0.0,0.0
2020-08-11 00:00:00+08:00,29.925550492896864,30.356591911215013,29.07760047110562,29.247190475463867,76574678,0.0,0.0
2020-08-12 00:00:00+08:00,27.28277489004195,27.784478502914656,26.498420636873877,27.77034568786621,117777801,0.0,0.0
2020-08-13 00:00:00+08:00,27.699681584612765,27.699681584612765,27.205044413458968,27.473560333251953,53749319,0.0,0.0
2020-08-14 00:00:00+08:00,27.74914549872221,27.968198463669403,27.40996549693873,27.70674705505371,44772168,0.0,0.0
2020-08-17 00:00:00+08:00,27.68555121798045,29.021072075535724,27.54422683855498,28.929210662841797,58026775,0.0,0.0
2020-08-18 00:00:00+08:00,29.430914177879522,30.073942177496964,29.402648547341183,30.031543731689453,97598194,0.0,0.0
2020-08-19 00:00:00+08:00,30.44235417525419,30.729919396689173,29.926717767660165,30.02587890625,51172075,0.071429,1.4
2020-08-20 00:00:00+08:00,28.53846741795591,29.381332365150755,27.99308210297768,28.826032638549805,56469385,0.0,0.0
2020-08-21 00:00:00+08:00,28.895446788300664,29.044189451306263,28.40955925881588,28.538469314575195,34898469,0.0,0.0
2020-08-24 00:00:00+08:00,28.231069576233292,29.044189451255757,28.141824734966697,28.7863712310791,30732332,0.0,0.0
2020-08-25 00:00:00+08:00,28.558300022771636,28.687210078496157,28.042665473898133,28.25090217590332,37220997,0.0,0.0
2020-08-26 00:00:00+08:00,28.062496190418642,28.419475555397185,27.765014647164207,27.92367172241211,33248972,0.0,0.0
2020-08-27 00:00:00+08:00,28.39964295201578,28.538469311382705,28.06249619423278,28.439308166503906,26614466,0.0,0.0
2020-08-28 00:00:00+08:00,27.993083953956845,28.80620193736631,27.884008396821944,28.73678970336914,35368848,0.0,0.0
2020-08-31 00:00:00+08:00,29.05410192803528,29.59948724292594,28.7467041015625,28.7467041015625,55707619,0.0,0.0
2020-09-01 00:00:00+08:00,28.89544492425046,29.61931991131029,28.89544492425046,29.53999137878418,53301363,0.0,0.0
2020-09-02 00:00:00+08:00,29.00452422382367,29.00452422382367,28.548385605412598,28.63762855529785,47513756,0.0,0.0
2020-09-03 00:00:00+08:00,28.30048369528484,28.53846930816218,27.993083957061103,28.09224510192871,35278706,0.0,0.0
2020-09-04 00:00:00+08:00,28.01291655731469,28.35997961859397,27.84434317848427,28.221153259277344,24587192,0.0,0.0
2020-09-07 00:00:00+08:00,28.10215945028924,28.409557275783673,27.27912522043284,27.487361907958984,38251900,0.0,0.0
2020-09-08 00:00:00+08:00,27.3187885032327,27.427865943981896,26.178440146519687,26.98164176940918,43091406,0.0,0.0
2020-09-09 00:00:00+08:00,26.57508280987797,26.83290101173699,26.30735019644176,26.81307029724121,26394379,0.0,0.0
2020-09-10 00:00:00+08:00,27.229545608142907,27.29895973350923,26.51558876930588,26.644498825073242,23541958,0.0,0.0
2020-09-11 00:00:00+08:00,26.52550318662644,26.822984708818403,26.28751759060459,26.81307029724121,16945393,0.0,0.0
2020-09-14 00:00:00+08:00,26.82298469543457,27.10063550299222,26.644496917013285,26.82298469543457,19880426,0.0,0.0
2020-09-15 00:00:00+08:00,26.922147749024447,27.487363815933076,26.862651818650257,27.408035278320312,29867692,0.0,0.0
2020-09-16 00:00:00+08:00,26.941978454861854,27.051055895634452,26.78332139083338,26.882482528686523,19144648,0.0,0.0
2020-09-17 00:00:00+08:00,26.664329532614566,26.664329532614566,25.68263817026854,25.94045639038086,41759968,0.0,0.0
2020-09-18 00:00:00+08:00,25.999952322046738,26.52550506591797,25.84129524679156,26.52550506591797,23111483,0.0,0.0
2020-09-21 00:00:00+08:00,26.356931694074195,26.555253983866844,26.247854245554084,26.396596908569336,15882227,0.0,0.0
2020-09-22 00:00:00+08:00,25.712387077896974,25.880960456743768,25.494232180953162,25.593393325805664,28441960,0.0,0.0
2020-09-23 00:00:00+08:00,25.593393332231095,25.67272186986471,25.176918036819245,25.29591178894043,26497501,0.0,0.0
2020-09-24 00:00:00+08:00,25.08767319237101,25.434736253726967,24.790191649118203,24.948848724365234,30048975,0.0,0.0
2020-09-25 00:00:00+08:00,25.057926179240905,25.22649955815156,24.938932427104522,25.147171020507812,15362301,0.0,0.0
2020-09-28 00:00:00+08:00,25.15708541873748,25.52397916829827,24.899267218087026,25.335573196411133,18379089,0.0,0.0
2020-09-29 00:00:00+08:00,25.593391399751685,25.682636234268585,25.196748741532907,25.285993576049805,18591855,0.0,0.0
2020-09-30 00:00:00+08:00,25.285993576049805,25.285993576049805,25.285993576049805,25.285993576049805,0,0.0,0.0
2020-10-09 00:00:00+08:00,25.39507104535933,26.02969929923525,25.39507104535933,25.69255256652832,27752983,0.0,0.0
