Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00+08:00,24.963535495012135,25.609472257282874,24.47908386254744,24.982534408569336,5100257,0.0,0.0
2020-03-26 00:00:00+08:00,25.4194897272059,26.969736398473405,24.40309109318309,24.783052444458008,7902054,0.0,0.0
2020-03-27 00:00:00+08:00,25.28650263172496,25.84314785414082,24.412588342159285,24.560773849487305,4820083,0.0,0.0
2020-03-30 00:00:00+08:00,24.317600879234366,25.90014427361062,22.835745716695506,25.18011474609375,7931447,0.0,0.0
2020-03-31 00:00:00+08:00,25.567676533154692,26.69426478635578,24.127617472425396,26.692365646362305,6694498,0.0,0.0
2020-04-01 00:00:00+08:00,26.882347848101382,27.60427653396105,26.196515972230053,26.27630615234375,6121785,0.0,0.0
2020-04-02 00:00:00+08:00,25.812750975114227,26.673365671146268,25.64746756947962,26.5783748626709,4031659,0.0,0.0
2020-04-03 00:00:00+08:00,26.407393724847356,27.17681781634578,26.24971062648661,26.331401824951172,3587846,0.0,0.0
2020-04-07 00:00:00+08:00,26.787357037156728,27.471289773079338,26.618273462829762,27.007734298706055,3538137,0.0,0.0
2020-04-08 00:00:00+08:00,26.9773378612221,27.262310295643623,26.32570179618039,26.753158569335938,2784326,0.0,0.0
2020-04-09 00:00:00+08:00,27.16731884115908,27.16731884115908,26.029331948653013,26.33900260925293,2989094,0.0,0.0
2020-04-10 00:00:00+08:00,25.85454806820351,25.989433969441308,24.31760093618179,24.393592834472656,4132057,0.0,0.0
2020-04-13 00:00:00+08:00,24.300499462313674,24.347994865041905,23.18911004403569,23.36199188232422,2643850,0.0,0.0
2020-04-14 00:00:00+08:00,23.842646975531384,25.552477843574305,23.472183182477508,24.99013328552246,8489162,0.0,0.0
2020-04-15 00:00:00+08:00,25.07752453441623,26.502384886239994,24.746957699211656,25.22001075744629,6201235,0.0,0.0
2020-04-16 00:00:00+08:00,24.796353163713462,25.96283649891903,24.435386952284354,25.444189071655273,5022430,0.0,0.0
2020-04-17 00:00:00+08:00,25.567676030961977,26.32190133725539,25.271305003103265,26.2174129486084,5578502,0.0,0.0
2020-04-20 00:00:00+08:00,26.217413101850234,26.576476413605196,25.607573147532584,26.445388793945312,3809706,0.0,0.0
2020-04-21 00:00:00+08:00,26.103423057492563,26.508082629794465,23.937637102835208,26.014131546020508,4529260,0.0,0.0
2020-04-22 00:00:00+08:00,25.457486825813007,26.916542913900123,25.381494927816586,26.38459587097168,4262035,0.0,0.0
2020-04-23 00:00:00+08:00,26.587875151750115,26.745560124173963,24.5075805136487,24.792552947998047,7552854,0.0,0.0
2020-04-24 00:00:00+08:00,25.172516169506338,25.989433765928037,24.51138064842732,24.583572387695312,6481555,0.0,0.0
2020-04-27 00:00:00+08:00,24.317601549520965,24.617770870274484,23.515878924881257,24.31570053100586,5216659,0.0,0.0
2020-04-28 00:00:00+08:00,24.328999615770293,24.77165514861042,23.236607151361593,24.651968002319336,3949871,0.0,0.0
2020-04-29 00:00:00+08:00,24.885642425653746,26.06542723696335,24.009830836999054,25.903942108154297,4677559,0.0,0.0
2020-04-30 00:00:00+08:00,26.593574436394814,28.584577560424805,26.589774277965304,28.584577560424805,8461210,0.0,0.0
2020-05-06 00:00:00+08:00,28.57317943744407,30.064534074078963,28.13622320053654,29.846054077148438,6245895,0.0,0.0
2020-05-07 00:00:00+08:00,30.161423697008694,30.90234940024502,29.637075091371504,30.226016998291016,4904250,0.0,0.0
2020-05-08 00:00:00+08:00,30.586981314864193,31.033437003625238,30.017038322046773,30.72376823425293,3486431,0.0,0.0
2020-05-11 00:00:00+08:00,31.050534894697982,31.66227399493841,28.50668666340436,28.97214126586914,8930331,0.0,0.0
2020-05-12 00:00:00+08:00,29.61047737134871,29.64657417999242,28.155219578202825,28.854351043701172,7265930,0.0,0.0
2020-05-13 00:00:00+08:00,28.478189265226902,29.44519336998204,28.214114891770283,28.64347267150879,4909481,0.0,0.0
2020-05-14 00:00:00+08:00,28.381297704341797,28.685269046896885,28.022234397144608,28.318605422973633,3048710,0.0,0.0
2020-05-15 00:00:00+08:00,28.497187626850707,31.14932632446289,28.379399619507836,31.14932632446289,11074599,0.0,0.0
2020-05-18 00:00:00+08:00,31.36590614810712,32.843961213637996,30.607880640023737,31.01064109802246,9359157,0.0,0.0
2020-05-19 00:00:00+08:00,31.346905599175912,32.78506549902276,30.776962612399767,31.91495132446289,7908705,0.0,0.0
2020-05-20 00:00:00+08:00,33.06053623616375,34.38280725719605,30.82635682192107,31.19491958618164,10134263,0.0,0.0
2020-05-21 00:00:00+08:00,31.193022094388574,31.66987530873168,29.637076003387072,29.638975143432617,5699009,0.0,0.0
2020-05-22 00:00:00+08:00,29.59717729222263,29.908747071480562,27.35729859318097,28.324304580688477,6932563,0.0,0.0
2020-05-25 00:00:00+08:00,27.988038097853526,29.88025218998515,27.92914409349092,29.724468231201172,5463417,0.0,0.0
2020-05-26 00:00:00+08:00,30.093030344374736,31.532708074615634,29.203917243154756,31.13602638244629,5495333,0.0,1.8
2020-05-27 00:00:00+08:00,31.228357955870614,32.20296055531948,30.776963740001783,31.21809959411621,4895881,0.0,0.0
2020-05-28 00:00:00+08:00,31.118927066829773,31.118927066829773,29.067128996602207,29.57666015625,4507493,0.0,0.0
2020-05-29 00:00:00+08:00,29.747643238641913,30.924007330301183,29.409096656051727,29.528783798217773,4174655,0.0,0.0
2020-06-01 00:00:00+08:00,29.751061999355144,32.243995920098776,29.409096589961568,31.52586555480957,6007320,0.0,0.0
2020-06-02 00:00:00+08:00,32.14482850824463,32.319230046632235,30.739346568753692,31.13602638244629,4913622,0.0,0.0
2020-06-03 00:00:00+08:00,31.888353542218624,31.888353542218624,30.393961373835772,30.862455368041992,4510854,0.0,0.0
2020-06-04 00:00:00+08:00,30.886390102940823,31.90544865414217,30.848773608157845,31.41301727294922,4267846,0.0,0.0
2020-06-05 00:00:00+08:00,30.89664982164617,31.792602445398643,30.605978090034704,31.153125762939453,2851649,0.0,0.0
2020-06-08 00:00:00+08:00,31.18732075521643,31.628456582807253,30.113545916637044,30.431575775146484,3291264,0.0,0.0
2020-06-09 00:00:00+08:00,30.346086622841995,30.944526130814765,29.792101268672464,30.623079299926758,3046348,0.0,0.0
2020-06-10 00:00:00+08:00,31.27281240710112,31.76182497446769,30.66753152464584,31.016338348388672,3965984,0.0,0.0
2020-06-11 00:00:00+08:00,31.460895627167357,32.5141518998959,31.122349035164497,32.100372314453125,8040830,0.0,0.0
2020-06-12 00:00:00+08:00,31.14970583766013,31.792603242352865,30.39396081930722,31.512189865112305,5832440,0.0,0.0
2020-06-15 00:00:00+08:00,30.496548603904966,31.51218834883751,30.03831488042918,31.009498596191406,5368769,0.0,0.0
2020-06-16 00:00:00+08:00,31.293331914195587,32.999742072580545,31.293331914195587,32.469696044921875,8209224,0.0,0.0
2020-06-17 00:00:00+08:00,32.688552598981616,32.76720441807115,30.879551367538888,31.802858352661133,7759255,0.0,0.0
2020-06-18 00:00:00+08:00,31.809699781158365,32.00804062125068,30.78380166945666,31.348045349121094,4265432,0.0,0.0
2020-06-19 00:00:00+08:00,31.118927402377892,34.329991689287304,31.05395465082698,33.61528015136719,10534533,0.0,0.0
2020-06-22 00:00:00+08:00,34.20004216102115,35.19858400417656,33.512692519872644,33.940147399902344,7844132,0.0,0.0
2020-06-23 00:00:00+08:00,34.54200774282315,35.048118200518225,33.854658098192395,34.27869415283203,5131944,0.0,0.0
2020-06-24 00:00:00+08:00,34.67537746749122,34.70957325856907,33.51269427216937,34.056419372558594,5615112,0.0,0.0
2020-06-29 00:00:00+08:00,33.57424737056145,34.02564156973173,32.95870811853222,33.211761474609375,3782266,0.0,0.0
2020-06-30 00:00:00+08:00,33.509267526744466,34.059833971159044,32.93134670703624,33.34854507446289,5231854,0.0,0.0
2020-07-01 00:00:00+08:00,33.87517457908099,34.54200749667264,32.68855214032246,32.968963623046875,6708749,0.0,0.0
2020-07-02 00:00:00+08:00,33.34170973585429,33.42720297545892,32.43207985011714,32.69197463989258,5322441,0.0,0.0
2020-07-03 00:00:00+08:00,33.112591347724724,34.610402203702606,32.49705212513748,34.15900802612305,7802216,0.0,0.0
2020-07-06 00:00:00+08:00,34.19320246629582,35.19858190455627,33.13994441754158,34.81216049194336,10860618,0.0,0.0
2020-07-07 00:00:00+08:00,35.40376525293941,37.85224707351468,35.18148884829859,36.056922912597656,8279058,0.0,0.0
2020-07-08 00:00:00+08:00,36.453602713291886,37.397428312161246,35.43112153730942,36.60406494140625,5792140,0.0,0.0
2020-07-09 00:00:00+08:00,36.18002988090636,37.20592991295045,35.71837543002955,36.93919372558594,7033705,0.0,0.0
2020-07-10 00:00:00+08:00,36.7511119491869,39.66808572323427,36.563031347094785,38.809749603271484,7616263,0.0,0.0
2020-07-13 00:00:00+08:00,39.668083112145474,42.57479269812094,38.984148571892945,41.842987060546875,6785838,0.0,0.0
2020-07-14 00:00:00+08:00,40.98807573405247,40.98807573405247,38.75503637030743,40.06134796142578,6156884,0.0,0.0
2020-07-15 00:00:00+08:00,39.534716997633225,40.35201590224243,37.274319710428124,39.27482223510742,6585508,0.0,0.0
2020-07-16 00:00:00+08:00,40.00663314233756,40.755536738679204,35.86541844079814,36.07743835449219,7974034,0.0,0.0
2020-07-17 00:00:00+08:00,36.2176413715576,37.192247632754764,34.76428656223136,35.7183723449707,5649877,0.0,0.0
2020-07-20 00:00:00+08:00,36.93235322187906,37.103335921207766,35.14728948282157,36.33391189575195,3189139,0.0,0.0
2020-07-21 00:00:00+08:00,36.88105720659419,36.88105720659419,35.90645465569451,36.55961227416992,2891321,0.0,0.0
2020-07-22 00:00:00+08:00,36.23132052047245,37.20592678388239,36.10479384982584,36.65877914428711,4036760,0.0,0.0
2020-07-23 00:00:00+08:00,36.17318445779075,36.93235197525076,34.96946419125364,36.44675827026367,3539376,0.0,0.0
2020-07-24 00:00:00+08:00,35.90645899548331,36.149255894894694,33.157048787048005,33.752071380615234,5862545,0.0,0.0
2020-07-27 00:00:00+08:00,33.7520689115026,34.09403433968198,31.402761310453354,31.549806594848633,5713842,0.0,0.0
2020-07-28 00:00:00+08:00,31.819959753242838,32.81849784351514,31.70027073328718,32.52098846435547,3878092,0.0,0.0
2020-07-29 00:00:00+08:00,32.68171699519649,34.076936860908106,32.247416913724116,33.837562561035156,2948889,0.0,0.0
2020-07-30 00:00:00+08:00,33.85466122034097,34.13165390305286,32.999743863201424,33.7418098449707,3096518,0.0,0.0
2020-07-31 00:00:00+08:00,34.05983825536203,34.19320634912562,33.170725144178576,33.23912048339844,2549836,0.0,0.0
2020-08-03 00:00:00+08:00,33.5058521114723,35.49951702996277,33.01342070869767,35.15412902832031,4382127,0.0,0.0
2020-08-04 00:00:00+08:00,35.26697863761323,36.23473974279755,34.61040221433406,35.79360580444336,3567470,0.0,0.0
2020-08-05 00:00:00+08:00,35.923551463937045,36.17318598162966,34.025640104241454,34.46677780151367,4688640,0.0,0.0
2020-08-06 00:00:00+08:00,34.37786792956193,34.40180348043445,33.24595794540264,33.74864959716797,2936954,0.0,0.0
2020-08-07 00:00:00+08:00,33.66657942442393,34.162429670854046,32.48679456485436,33.85466003417969,2644225,0.0,0.0
2020-08-10 00:00:00+08:00,33.85465768720385,33.85465768720385,32.644095947889085,33.478492736816406,1514897,0.0,0.0
2020-08-11 00:00:00+08:00,33.47849546680796,34.015382923673066,32.82876039410117,32.835601806640625,1560919,0.0,0.0
2020-08-12 00:00:00+08:00,32.753527964491084,32.76036937714889,31.495093123206953,32.278194427490234,2593503,0.0,0.0
2020-08-13 00:00:00+08:00,32.57228146528978,33.622120731592055,32.00803968068249,32.045654296875,2155449,0.0,0.0
2020-08-14 00:00:00+08:00,32.15850916689504,32.44575833174982,31.29333345209303,32.3089714050293,1711584,0.0,0.0
2020-08-17 00:00:00+08:00,32.4867908784227,32.57912175894778,31.94648466167813,32.281612396240234,2181513,0.0,0.0
2020-08-18 00:00:00+08:00,32.254259697615055,32.75352879925856,32.07985438927072,32.18244552612305,1737100,0.0,0.0
2020-08-19 00:00:00+08:00,32.144829040006634,32.144829040006634,29.922048128662652,30.84877586364746,3850401,0.0,0.0
2020-08-20 00:00:00+08:00,30.253754226451083,30.585461281206722,28.646512638005888,28.817495346069336,5057979,0.0,0.0
2020-08-21 00:00:00+08:00,29.043191673285573,29.33728410236748,28.485787533847205,28.5815372467041,2355436,0.0,0.0
2020-08-24 00:00:00+08:00,28.622575326928587,29.340703830835984,28.04123186294874,29.063711166381836,2738073,0.0,0.0
2020-08-25 00:00:00+08:00,29.145783618405204,29.682669172279123,28.574698517302792,28.909826278686523,3267233,0.0,0.0
2020-08-26 00:00:00+08:00,28.89614840914261,28.902987943176516,27.757400744318627,28.280609130859375,2349504,0.0,0.0
2020-08-27 00:00:00+08:00,28.09936575970753,29.306506787847475,28.09936575970753,28.690967559814453,3126899,0.0,0.0
2020-08-28 00:00:00+08:00,26.902484288430397,28.017294481921702,26.228811813623615,27.82237434387207,4757351,0.0,0.0
2020-08-31 00:00:00+08:00,28.02413462457908,28.20879640520983,27.326522827148438,27.326522827148438,2942640,0.0,0.0
2020-09-01 00:00:00+08:00,27.258127978772222,28.14724104550163,26.673365703208756,27.918123245239258,2970504,0.0,0.0
2020-09-02 00:00:00+08:00,27.63429265218476,29.128684803122802,27.4222746128553,28.69780731201172,4422366,0.0,0.0
2020-09-03 00:00:00+08:00,28.40371576837661,29.296247683609625,27.887346938015078,27.938642501831055,3554956,0.0,0.0
2020-09-04 00:00:00+08:00,27.141860655060402,29.340704095334186,26.97429677242845,29.16288185119629,3857558,0.0,0.0
2020-09-07 00:00:00+08:00,29.101327007644784,29.409096627886566,28.519983556754,28.61915397644043,3379415,0.0,0.0
2020-09-08 00:00:00+08:00,28.653351929796393,29.056871267696945,27.494085722517912,28.325063705444336,2014871,0.0,0.0
2020-09-09 00:00:00+08:00,27.87366838582972,28.24641264996013,26.6767875286364,26.803314208984375,2338617,0.0,0.0
2020-09-10 00:00:00+08:00,26.981136745662262,27.28890638062021,25.93814069301409,26.023632049560547,2201126,0.0,0.0
2020-09-11 00:00:00+08:00,26.160418560671197,26.998236095843705,24.471104422659106,26.981136322021484,1851805,0.0,0.0
2020-09-14 00:00:00+08:00,27.61377603053697,28.20537599758161,26.676788049608156,27.97283935546875,2432217,0.0,0.0
2020-09-15 00:00:00+08:00,28.728583037751967,29.36806159136496,28.32848252753195,28.749101638793945,4033771,0.0,0.0
2020-09-16 00:00:00+08:00,28.735422761591707,33.08865354553185,28.735422761591707,31.7857608795166,9047131,0.0,0.0
2020-09-17 00:00:00+08:00,30.797480479408865,33.105752761100575,30.797480479408865,31.734468460083008,7283096,0.0,0.0
2020-09-18 00:00:00+08:00,31.443795896136784,32.469695913493915,30.968464262706043,31.799440383911133,4319723,0.0,0.0
2020-09-21 00:00:00+08:00,32.65777744608881,33.680254907850944,31.66607694815166,32.31239318847656,6032413,0.0,0.0
2020-09-22 00:00:00+08:00,32.12430919930595,32.12430919930595,30.510229871837073,30.77696418762207,3859358,0.0,0.0
2020-09-23 00:00:00+08:00,31.043693687229926,32.308967926997006,29.95966050915178,30.503387451171875,3570552,0.0,0.0
2020-09-24 00:00:00+08:00,30.325566729990953,30.558103364899242,29.24153349782753,29.24837303161621,2819396,0.0,0.0
2020-09-25 00:00:00+08:00,29.785259316886428,29.785259316886428,28.533662251419642,28.72858238220215,2249409,0.0,0.0
2020-09-28 00:00:00+08:00,28.728582313056656,28.892727360298426,27.996774769406787,28.18143653869629,2112940,0.0,0.0
2020-09-29 00:00:00+08:00,28.88589018253388,29.73396610803212,28.195117905121275,29.073970794677734,2099658,0.0,0.0
2020-09-30 00:00:00+08:00,29.371481377157565,30.982141831865107,28.725165147255733,30.78038215637207,5099921,0.0,0.0
2020-10-09 00:00:00+08:00,33.512692017759896,35.547390290413475,33.133108242860516,34.497554779052734,8685671,0.0,0.0
2020-10-12 00:00:00+08:00,34.726668431650964,39.11409853741365,34.726668431650964,36.18002700805664,11310137,0.0,0.0
2020-10-13 00:00:00+08:00,36.26209780689956,38.28312075577347,35.49951519178589,37.27431869506836,6972312,0.0,0.0
2020-10-14 00:00:00+08:00,38.33099773711868,38.66954432777335,36.65878150671867,37.2196044921875,6202368,0.0,0.0
2020-10-15 00:00:00+08:00,37.99244989851713,39.39451107308884,37.123853556757936,37.2401237487793,6539745,0.0,0.0
2020-10-16 00:00:00+08:00,37.27431931207005,37.63338261162655,34.27527497088089,35.14387130737305,8254474,0.0,0.0
2020-10-19 00:00:00+08:00,35.35931283549675,35.70469709533944,34.30947347394495,34.7471923828125,4742936,0.0,0.0
2020-10-20 00:00:00+08:00,34.53858924746021,35.838063072135995,34.02905995730884,35.803863525390625,6114882,0.0,0.0
2020-10-21 00:00:00+08:00,35.865418142318916,35.87225955458145,34.155587293217636,34.552268981933594,4249759,0.0,0.0
2020-10-22 00:00:00+08:00,34.79164603419397,37.260640642724404,33.49559104913997,36.730594635009766,6092838,0.0,0.0
2020-10-23 00:00:00+08:00,36.93235686640794,38.190793564882654,35.56449137984244,35.810707092285156,5011701,0.0,0.0
2020-10-26 00:00:00+08:00,35.41744215957894,36.7887263943514,34.33341082496913,35.95774841308594,3564057,0.0,0.0
2020-10-27 00:00:00+08:00,36.24842071533203,37.61628614418747,35.31827417732613,36.24842071533203,4400452,0.0,0.0
2020-10-28 00:00:00+08:00,36.76137373689401,37.397429734568576,35.22936320694005,36.82976531982422,4545527,0.0,0.0
2020-10-29 00:00:00+08:00,34.88397854754803,36.5561910517961,34.196625113664474,35.906455993652344,8498520,0.0,0.0
2020-10-30 00:00:00+08:00,34.88055509124683,35.520033650261766,33.88885463327785,34.059837341308594,4927993,0.0,0.0
2020-11-02 00:00:00+08:00,33.78626335662153,35.00024395954212,33.55714555206326,34.63092041015625,3184246,0.0,0.0
2020-11-03 00:00:00+08:00,34.880553920089746,37.00074543960842,34.67537542873266,36.716915130615234,6312421,0.0,0.0
2020-11-04 00:00:00+08:00,37.103336334228516,37.958249840388646,36.2484190711151,37.103336334228516,5026055,0.0,0.0
2020-11-05 00:00:00+08:00,37.308515114725694,39.941654745320506,36.62458430447388,39.322696685791016,8611585,0.0,0.0
2020-11-06 00:00:00+08:00,39.22352820214,39.93481714748972,35.63630275679364,36.93235397338867,8743677,0.0,0.0
2020-11-09 00:00:00+08:00,37.117019635437615,38.57379346806884,36.932357846206585,38.118980407714844,4840940,0.0,0.0
2020-11-10 00:00:00+08:00,38.64218566632551,40.00663225027359,36.932354841120315,39.565494537353516,6702367,0.0,0.0
2020-11-11 00:00:00+08:00,39.668084296342386,46.73994398486226,39.668084296342386,43.39551544189453,8356438,0.0,0.0
2020-11-12 00:00:00+08:00,44.09996920375542,47.287094291883236,43.77167909339611,46.746788024902344,10585249,0.0,0.0
2020-11-13 00:00:00+08:00,46.04233480624968,50.884574286585114,45.32420444599128,48.866973876953125,10552348,0.0,0.0
2020-11-16 00:00:00+08:00,49.24313979034473,51.517216178041274,46.84937438077923,49.92707061767578,10776945,0.0,0.0
2020-11-17 00:00:00+08:00,50.44002515264806,50.95297330017191,48.90117695312289,49.19184494018555,6014263,0.0,0.0
2020-11-18 00:00:00+08:00,49.20894760745718,51.50011830113443,48.559208765521774,49.5577507019043,6880492,0.0,0.0
2020-11-19 00:00:00+08:00,49.249978509004016,50.52209423337428,46.85279422006967,49.475677490234375,5868864,0.0,0.0
2020-11-20 00:00:00+08:00,49.875779464632146,54.372635026388735,49.448320797373796,51.76685333251953,8525747,0.0,0.0
2020-11-23 00:00:00+08:00,52.31741556856057,56.031167659649476,52.14985169455876,54.235843658447266,6495148,0.0,0.0
2020-11-24 00:00:00+08:00,54.71118098646484,61.89589256608191,53.346734349230786,60.72636795043945,7158265,0.0,0.0
2020-11-25 00:00:00+08:00,59.77569911902784,64.51535136692577,58.476229032507,59.638912200927734,8234084,0.0,0.0
2020-11-26 00:00:00+08:00,59.820155329184125,60.36046159098096,54.064863296561484,54.64278793334961,8039882,0.0,0.0
2020-11-27 00:00:00+08:00,54.64278761103603,54.64278761103603,50.94955210386509,52.331092834472656,8620824,0.0,0.0
2020-11-30 00:00:00+08:00,53.31253508124232,53.350153454792746,50.166447346835184,50.61100387573242,5173597,0.0,0.0
2020-12-01 00:00:00+08:00,50.60758173108705,51.835241376738225,49.947590222469884,51.47275924682617,4379587,0.0,0.0
2020-12-02 00:00:00+08:00,51.48986124182807,51.48986124182807,49.249980504966075,50.269039154052734,4124589,0.0,0.0
2020-12-03 00:00:00+08:00,50.26903805564647,53.03896478039671,48.193306182909645,50.566551208496094,8855850,0.0,0.0
2020-12-04 00:00:00+08:00,50.30665722934862,55.740500806250026,49.94075248799147,55.35749816894531,6694917,0.0,0.0
2020-12-07 00:00:00+08:00,54.71459691865766,55.91147960678924,53.76051109849308,55.2343864440918,4932564,0.0,0.0
2020-12-08 00:00:00+08:00,55.56951519625013,59.09176798797248,55.22754978119828,58.1445198059082,5344456,0.0,0.0
2020-12-09 00:00:00+08:00,58.24027089009887,61.04097454286663,56.44836936809738,56.4586296081543,5016741,0.0,0.0
2020-12-10 00:00:00+08:00,56.08246393012488,57.53924142302501,54.38631214686066,56.76981735229492,3341966,0.0,0.0
2020-12-11 00:00:00+08:00,56.424430705916116,58.06245118752795,55.39853442490543,56.933963775634766,2993538,0.0,0.0
2020-12-14 00:00:00+08:00,56.77323545791067,58.81819404621589,55.39853238800755,57.929080963134766,3574679,0.0,0.0
2020-12-15 00:00:00+08:00,57.293024521958294,59.84067097122198,56.4688841981249,58.70192337036133,3619762,0.0,0.0
2020-12-16 00:00:00+08:00,58.68825113189073,59.49870867389245,56.56121804522292,57.03997039794922,2952115,0.0,0.0
2020-12-17 00:00:00+08:00,56.102982790053616,58.47622768703487,55.69945970031386,56.082462310791016,2911233,0.0,0.0
2020-12-18 00:00:00+08:00,55.911481106489184,61.55392553263157,55.911481106489184,61.010196685791016,5421199,0.0,0.0
2020-12-21 00:00:00+08:00,61.5505070050542,64.25204208635854,59.3755991209957,64.23152160644531,5639057,0.0,0.0
2020-12-22 00:00:00+08:00,63.77670421987354,65.24716077073202,61.21195983886719,61.21195983886719,4061295,0.0,0.0
2020-12-23 00:00:00+08:00,62.40884089845159,64.2896582666694,59.09177023517796,60.18606185913086,4718897,0.0,0.0
2020-12-24 00:00:00+08:00,60.53144409776633,63.092773408991675,60.01507714513842,60.48698806762695,3048940,0.0,0.0
2020-12-25 00:00:00+08:00,59.84409528696353,65.2471617206013,59.84067270232461,64.93939208984375,4334644,0.0,0.0
2020-12-28 00:00:00+08:00,65.82850641198287,66.73813249647364,55.4087910468355,56.42443084716797,10866424,0.0,0.0
2020-12-29 00:00:00+08:00,54.953977296387826,55.74049927311035,47.464914986616265,53.00476837158203,9807863,0.0,0.0
2020-12-30 00:00:00+08:00,52.08487791285829,55.637907727827354,52.08487791285829,54.77957534790039,6056369,0.0,0.0
2020-12-31 00:00:00+08:00,55.20703211260615,61.07517576484233,55.20703211260615,57.1767578125,7093800,0.0,0.0
2021-01-04 00:00:00+08:00,58.818194699554766,60.18606012942272,57.79229468791544,58.37363815307617,4815786,0.0,0.0
2021-01-05 00:00:00+08:00,58.13426314641662,58.13426314641662,53.03554387081023,53.41170883178711,8641684,0.0,0.0
2021-01-06 00:00:00+08:00,53.346735860130906,54.69408463987002,49.75609126097412,50.884578704833984,6523142,0.0,0.0
2021-01-07 00:00:00+08:00,51.03504104397419,51.29493580919177,48.34718884658669,49.496192932128906,6650830,0.0,0.0
2021-01-08 00:00:00+08:00,49.94416686803187,50.88115477562741,47.87869162971916,50.781986236572266,6137582,0.0,0.0
2021-01-11 00:00:00+08:00,50.61100283515145,51.123950931661874,47.54014439707652,47.88553237915039,5476498,0.0,0.0
2021-01-12 00:00:00+08:00,47.80346005335304,50.09805315592285,46.33984493194896,49.588523864746094,5572535,0.0,0.0
2021-01-13 00:00:00+08:00,50.029664578040034,50.29297818689274,46.37062467650644,46.67839431762695,5065773,0.0,0.0
2021-01-14 00:00:00+08:00,47.77268365422804,47.83423757948442,45.13954393569963,47.242637634277344,4097102,0.0,0.0
2021-01-15 00:00:00+08:00,46.68181221523288,49.10635467617179,45.703790795690246,48.28563690185547,4580017,0.0,0.0
2021-01-18 00:00:00+08:00,47.868433870493256,48.4053213082851,45.611459092118125,46.46979522705078,4279178,0.0,0.0
2021-01-19 00:00:00+08:00,49.85868027761551,50.90509702418275,46.16544470149585,46.26803207397461,6846416,0.0,0.0
2021-01-20 00:00:00+08:00,49.42096032800784,55.43272825109294,49.256819032759026,53.68870162963867,13348756,0.0,0.0
2021-01-21 00:00:00+08:00,53.0218635680528,57.95985650443303,51.807882995333735,56.00722885131836,11217902,0.0,0.0
2021-01-22 00:00:00+08:00,55.39511235385463,56.42100857480045,52.65938158409242,55.466922760009766,8035917,0.0,0.0
2021-01-25 00:00:00+08:00,55.46692500266829,58.773739112600495,54.683821859705866,54.74879837036133,7537000,0.0,0.0
2021-01-26 00:00:00+08:00,53.85626464969618,56.051685433467036,52.75513167329291,52.84404373168945,5323328,0.0,0.0
2021-01-27 00:00:00+08:00,53.29202226870968,54.205070943060306,49.933914384530354,53.278343200683594,5237291,0.0,0.0
2021-01-28 00:00:00+08:00,51.63690364967804,53.16891417838351,50.221163320203466,50.843544006347656,4497963,0.0,0.0
2021-01-29 00:00:00+08:00,50.378470786022575,50.81960476140977,45.92606752952767,48.23775863647461,7491758,0.0,0.0
2021-02-01 00:00:00+08:00,49.70137393875622,49.79712365065826,47.64273634809579,47.94366455078125,4534459,0.0,0.0
2021-02-02 00:00:00+08:00,48.716512807924126,50.723853025586514,47.12294841323098,50.357948303222656,3712262,0.0,0.0
2021-02-03 00:00:00+08:00,49.98520409625708,51.852338500530955,46.12782368526647,46.84937286376953,6843000,0.0,0.0
2021-02-04 00:00:00+08:00,46.80834222203831,46.80834222203831,43.12536311936267,43.754581451416016,5630270,0.0,0.0
2021-02-05 00:00:00+08:00,45.29343115711655,45.44389715062217,42.64661223035911,43.22453689575195,3683954,0.0,0.0
2021-02-08 00:00:00+08:00,43.9221445076873,43.94266123045944,41.07356605013768,42.94070053100586,3632777,0.0,0.0
2021-02-09 00:00:00+08:00,42.57479605521025,44.417994996414656,42.571377227553874,43.46390914916992,3148128,0.0,0.0
2021-02-10 00:00:00+08:00,43.463911977518826,43.723806764524845,42.59873813476085,43.15956115722656,2676542,0.0,0.0
2021-02-18 00:00:00+08:00,44.45561013645442,45.252388527035905,42.09946323878586,42.30464172363281,2950447,0.0,0.0
2021-02-19 00:00:00+08:00,42.06184772579532,43.78535763514239,41.552318427971265,43.03303146362305,3212979,0.0,0.0
2021-02-22 00:00:00+08:00,43.12536231216936,45.63881676563664,42.66028904495116,44.729183197021484,4430027,0.0,0.0
2021-02-23 00:00:00+08:00,44.11706627495128,44.182039027491754,39.94165586301993,40.6905632019043,5991428,0.0,0.0
2021-02-24 00:00:00+08:00,40.41356852050821,41.40869150936492,39.3945099825736,40.11263656616211,3117948,0.0,0.0
2021-02-25 00:00:00+08:00,40.444344408068204,40.92651553076152,39.0046649377464,40.41014862060547,2298888,0.0,0.0
2021-02-26 00:00:00+08:00,39.32611768226316,39.77751564860046,37.61628680537811,39.36031723022461,2302565,0.0,0.0
2021-03-01 00:00:00+08:00,40.07160709529392,42.36278149752984,40.07160709529392,42.30122756958008,3509354,0.0,0.0
2021-03-02 00:00:00+08:00,42.294384902654684,43.7032875481422,41.42579228154888,43.29292678833008,3259454,0.0,0.0
2021-03-03 00:00:00+08:00,43.29634552583416,48.319831906810016,42.697904161212165,47.53330993652344,5229780,0.0,0.0
2021-03-04 00:00:00+08:00,46.924606508717254,49.055058285107904,46.0354934439984,46.44585418701172,4141607,0.0,0.0
