Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13 00:00:00+08:00,19.429353741404338,20.017518020867282,19.33963363766161,19.937767028808594,15104005,0.0,0.0
2018-12-14 00:00:00+08:00,19.93776510569187,20.206925390957938,19.429351867327114,19.58885383605957,20884151,0.0,0.0
2018-12-17 00:00:00+08:00,19.269850148509992,19.409413897607568,18.621873154453926,18.990720748901367,14772664,0.0,0.0
2018-12-18 00:00:00+08:00,18.861127361579072,19.19010043585141,18.64181261253538,18.821250915527344,5604850,0.0,0.0
2018-12-19 00:00:00+08:00,18.93090774334593,18.93090774334593,18.29289986829271,18.352712631225586,6709049,0.0,0.0
2018-12-20 00:00:00+08:00,18.14336595984097,18.711591928339406,17.874205690105924,18.651777267456055,6110218,0.0,0.0
2018-12-21 00:00:00+08:00,18.661747412782756,18.851156713260004,18.382619918830436,18.54212188720703,4810504,0.0,0.0
2018-12-24 00:00:00+08:00,18.562060373962566,18.90100063554809,18.272961863763754,18.29290008544922,6314551,0.0,0.0
2018-12-25 00:00:00+08:00,18.282931305131427,18.60193525221202,18.063616566866894,18.552091598510742,7701247,0.0,0.0
2018-12-26 00:00:00+08:00,18.581995981493606,19.59882243148866,18.581995981493606,19.2000675201416,9858836,0.0,0.0
2018-12-27 00:00:00+08:00,19.539009135184337,19.588852784708035,18.74149743291177,18.811281204223633,6450814,0.0,0.0
2018-12-28 00:00:00+08:00,18.91096895659308,19.09040914144117,18.621872359881575,19.040565490722656,6360357,0.0,0.0
2019-01-02 00:00:00+08:00,18.761437890434742,18.94087809237818,18.19321185188957,18.372652053833008,7990700,0.0,0.0
2019-01-03 00:00:00+08:00,18.382619158144674,18.432462808169753,17.64492210957598,17.86423683166504,7939400,0.0,0.0
2019-01-04 00:00:00+08:00,17.844298678058877,18.193209933783987,17.634953065471837,18.023738861083984,5353003,0.0,0.0
2019-01-07 00:00:00+08:00,18.14336930617526,18.651780707560935,17.99383452780027,18.581998825073242,9042397,0.0,0.0
2019-01-08 00:00:00+08:00,18.63184258528089,18.731531794096952,18.432464167648767,18.552091598510742,4494644,0.0,0.0
2019-01-09 00:00:00+08:00,18.64181272554025,18.980754913380157,18.492277953353415,18.791345596313477,5978500,0.0,0.0
2019-01-10 00:00:00+08:00,18.761438147863355,18.861127361579072,18.591967054970723,18.821250915527344,3573768,0.0,0.0
2019-01-11 00:00:00+08:00,18.94087709066311,18.94087709066311,18.64181137084961,18.64181137084961,2202800,0.0,0.0
2019-01-14 00:00:00+08:00,18.641812564547457,18.861127313026586,18.312839491121963,18.6617488861084,6320858,0.0,0.0
2019-01-15 00:00:00+08:00,18.651778302082537,18.661747412782756,18.163303286252532,18.54212188720703,8520411,0.0,0.0
2019-01-16 00:00:00+08:00,18.55209394652657,19.71845346404184,18.472342949662863,19.44929313659668,11036416,0.0,0.0
2019-01-17 00:00:00+08:00,19.38947902898187,19.429353573960757,18.940878514134297,18.950847625732422,5316943,0.0,0.0
2019-01-18 00:00:00+08:00,18.821252891399958,19.19010245044619,18.661750893275585,19.1402587890625,5531391,0.0,0.0
2019-01-21 00:00:00+08:00,19.16019243604667,19.21003799188063,18.79134482994306,19.000690460205078,3984444,0.0,0.0
2019-01-22 00:00:00+08:00,19.04056723386017,19.090410889141804,18.801314265963903,18.91097068786621,3468545,0.0,0.0
2019-01-23 00:00:00+08:00,18.930907819984686,19.100378900158457,18.75146762904617,18.861125946044922,2538536,0.0,0.0
2019-01-24 00:00:00+08:00,19.030598679542628,19.030598679542628,18.641812833008213,18.761438369750977,2849410,0.0,0.0
2019-01-25 00:00:00+08:00,18.920939920907415,18.93090903231058,18.4922776376393,18.532154083251953,4221960,0.0,0.0
2019-01-28 00:00:00+08:00,18.87109521613419,19.11034817226769,18.62187314915178,18.64181137084961,3852801,0.0,0.0
2019-01-29 00:00:00+08:00,18.65178119827028,18.731534096255796,18.33277721198319,18.621875762939453,4199057,0.0,0.0
2019-01-30 00:00:00+08:00,18.601935961660516,18.771407052687128,18.52218497184879,18.532154083251953,2367952,0.0,0.0
2019-01-31 00:00:00+08:00,18.68168639910685,18.72156284354047,18.16330402995097,18.332775115966797,5522078,0.0,0.0
2019-02-01 00:00:00+08:00,18.482310631155677,18.970785686807716,18.29290131523718,18.821250915527344,5204344,0.0,0.0
2019-02-11 00:00:00+08:00,18.82124983512675,19.210037556159005,18.601935098672435,19.120317459106445,5544815,0.0,0.0
2019-02-12 00:00:00+08:00,19.060506151602358,19.519073881439027,19.05053703989978,19.239944458007812,6695784,0.0,0.0
2019-02-13 00:00:00+08:00,19.299757109200684,19.32966253976625,19.060504157608953,19.26984977722168,7119459,0.0,0.0
2019-02-14 00:00:00+08:00,19.289788980017583,19.58885470937054,19.140256115341106,19.34960174560547,6458090,0.0,0.0
2019-02-15 00:00:00+08:00,19.349602022344012,19.429353011406302,18.871096087970262,19.100379943847656,7184311,0.0,0.0
2019-02-18 00:00:00+08:00,19.140256063067493,19.539011001586914,19.080441396229432,19.539011001586914,10812316,0.0,0.0
2019-02-19 00:00:00+08:00,19.479200022491824,19.927798656434593,19.36954169131275,19.568918228149414,11405895,0.0,0.0
2019-02-20 00:00:00+08:00,19.42935404680338,19.618763368950095,19.17016284318515,19.33963394165039,6482104,0.0,0.0
2019-02-21 00:00:00+08:00,19.43932195229443,19.49913471821339,19.15022343109463,19.31969451904297,8970550,0.0,0.0
2019-02-22 00:00:00+08:00,19.44929002802327,19.698512091065986,19.180129743597906,19.429351806640625,12393812,0.0,0.0
2019-02-25 00:00:00+08:00,19.558948208345818,20.04742322034668,19.349600688109202,19.997577667236328,26138509,0.0,0.0
2019-02-26 00:00:00+08:00,19.917826952314588,21.73216327890675,19.838075967675817,21.33340835571289,31709407,0.0,0.0
2019-02-27 00:00:00+08:00,21.084188216131718,21.084188216131718,20.44618028076823,20.635589599609375,21636141,0.0,0.0
2019-02-28 00:00:00+08:00,20.65552482818644,21.114094433516065,20.54586840848372,20.934654235839844,11802996,0.0,0.0
2019-03-01 00:00:00+08:00,21.373287158395694,21.732165678184398,21.074219506922496,21.21378517150879,12857952,0.0,0.0
2019-03-04 00:00:00+08:00,21.472977167602192,21.612540935922745,21.23372227703305,21.51285171508789,23137611,0.0,0.0
2019-03-05 00:00:00+08:00,21.50288167154981,22.709117578722044,21.492912559756725,22.449926376342773,23034224,0.0,0.0
2019-03-06 00:00:00+08:00,22.37017538341174,22.86861956458411,22.011294964515265,22.449926376342773,18824762,0.0,0.0
2019-03-07 00:00:00+08:00,22.659270808478727,22.988243874410305,22.05117023291645,22.42998695373535,24279374,0.0,0.0
2019-03-08 00:00:00+08:00,22.011296298174948,22.310362064433235,21.43310108903882,21.58263397216797,20990515,0.0,0.0
2019-03-11 00:00:00+08:00,21.43309725818636,21.97141782293088,20.585741870021888,21.77203941345215,21062191,0.0,0.0
2019-03-12 00:00:00+08:00,21.83185299051556,22.031231407435286,21.213783320608723,21.3732852935791,20796006,0.0,0.0
2019-03-13 00:00:00+08:00,21.343380042794212,21.552727591124402,20.944625071467286,21.15397071838379,13920351,0.0,0.0
2019-03-14 00:00:00+08:00,21.13403293418176,21.403191332828044,20.476086801644527,20.68543243408203,18510919,0.0,0.0
2019-03-15 00:00:00+08:00,20.695401541998347,21.293534908229866,20.446179464519677,21.034343719482422,12991057,0.0,0.0
2019-03-18 00:00:00+08:00,21.163938734338696,21.51285002921102,20.85490388524085,21.45303726196289,12953550,0.0,0.0
2019-03-19 00:00:00+08:00,21.383256270252836,21.55272736899688,21.14400138850881,21.21378517150879,9871917,0.0,0.0
2019-03-20 00:00:00+08:00,21.21378425137063,21.34337889706501,20.735276410051302,20.944623947143555,9792082,0.0,0.0
2019-03-21 00:00:00+08:00,21.004438437707957,21.114096770964,20.635590791796492,20.655527114868164,15232339,0.0,0.0
2019-03-22 00:00:00+08:00,20.535899048448076,22.719084924692506,20.535899048448076,22.579519271850586,40624191,0.0,0.0
2019-03-25 00:00:00+08:00,22.150859459128622,23.21753163929059,22.001326580115883,22.081077575683594,28925909,0.0,0.0
2019-03-26 00:00:00+08:00,22.03123179451834,22.918461772431158,21.652413175997825,22.48979949951172,24178227,0.0,0.0
2019-03-27 00:00:00+08:00,23.028119507457347,24.51348280740419,23.028119507457347,23.52656364440918,25264983,0.0,0.0
2019-03-28 00:00:00+08:00,23.67609803300587,25.879220347819675,23.347124957445914,25.01192855834961,36301417,0.0,0.0
2019-03-29 00:00:00+08:00,25.121584766482197,25.759592640719845,24.57329508582245,25.420650482177734,29706265,0.0,0.0
2019-04-01 00:00:00+08:00,25.570184985472043,25.71971785294228,25.011928059590154,25.32096290588379,30491121,0.0,0.0
2019-04-02 00:00:00+08:00,25.201337032909493,27.29480095211257,24.234354160231543,27.155237197875977,43248350,0.0,0.0
2019-04-03 00:00:00+08:00,26.796357382519798,28.331566318169987,26.387633320724845,27.514118194580078,32137190,0.0,0.0
2019-04-04 00:00:00+08:00,27.912874661959133,29.408207233135517,27.912874661959133,29.158985137939453,38093180,0.0,0.0
2019-04-08 00:00:00+08:00,28.89979083793796,29.85680456980727,28.142155521453688,28.44122314453125,25988442,0.0,0.0
2019-04-09 00:00:00+08:00,28.72035322048387,28.72035322048387,27.2449588988203,27.753372192382812,22035714,0.0,0.0
2019-04-10 00:00:00+08:00,27.863028165593118,28.68047625035167,27.34464580404406,27.524085998535156,21953683,0.0,0.0
2019-04-11 00:00:00+08:00,27.713492127913533,27.713492127913533,26.417538185060817,26.457414627075195,20570462,0.0,0.0
2019-04-12 00:00:00+08:00,26.457418776624124,26.975799294219325,25.968941792402923,26.367698669433594,16875620,0.0,0.0
2019-04-15 00:00:00+08:00,26.915983279793398,26.98576515444078,25.80943669206069,25.839344024658203,16555232,0.0,0.0
2019-04-16 00:00:00+08:00,26.09853506821308,26.925952251671788,25.251179663125615,26.756481170654297,25322437,0.0,0.0
2019-04-17 00:00:00+08:00,26.517227796159485,28.7103808024892,26.447445922975433,28.11224937438965,33708258,0.0,0.0
2019-04-18 00:00:00+08:00,28.162093026260134,28.580786166777884,27.76333810705595,28.11224937438965,16564827,0.0,0.0
2019-04-19 00:00:00+08:00,28.21193938015327,28.21193938015327,27.244958370793018,27.553993225097656,15279296,0.0,0.0
2019-04-22 00:00:00+08:00,27.41443004148659,28.092314434011353,26.856173089401235,27.05554962158203,14660834,0.0,0.0
2019-04-23 00:00:00+08:00,26.6667611334059,27.713493052843358,26.656792022569586,26.915983200073242,12547522,0.0,0.0
2019-04-24 00:00:00+08:00,26.866139323044532,28.50103545828298,26.48732072008075,28.211936950683594,18456596,0.0,0.0
2019-04-25 00:00:00+08:00,28.35150466322115,28.35150466322115,27.1153633610735,27.135299682617188,17207675,0.0,0.0
2019-04-26 00:00:00+08:00,27.145268259188388,27.314739348158614,26.39760202574565,26.587011337280273,15634689,0.0,0.0
2019-05-06 00:00:00+08:00,26.018786846272175,26.41754181412721,24.453672409057617,24.453672409057617,22579493,0.0,0.0
2019-05-07 00:00:00+08:00,24.234355063583624,25.001959543324954,23.307248601222486,24.124698638916016,21294324,0.0,0.0
2019-05-08 00:00:00+08:00,23.7259410794748,24.772674948560006,23.32718613471482,24.144634246826172,12850768,0.0,0.0
2019-05-09 00:00:00+08:00,23.845567687665806,24.30413538290289,22.99821227101739,23.14774513244629,13805494,0.0,0.0
2019-05-10 00:00:00+08:00,23.24743366737316,24.154601822042046,22.459892939231498,23.86550521850586,19849526,0.0,0.0
2019-05-13 00:00:00+08:00,23.60631692071382,24.104761106028167,23.47672036774043,23.59634780883789,9132173,0.0,0.0
2019-05-14 00:00:00+08:00,23.67609788089488,24.214418492760068,23.187622826469205,23.327186584472656,11435465,0.0,0.0
2019-05-15 00:00:00+08:00,23.526563380486863,23.975161957863016,23.257403093213092,23.775785446166992,11461250,0.0,0.0
2019-05-16 00:00:00+08:00,23.7757883769348,25.0916807417057,23.35709517892463,24.523454666137695,23436258,0.0,0.0
2019-05-17 00:00:00+08:00,24.324073043740974,24.324073043740974,23.207559262839617,23.297279357910156,16833606,0.0,0.0
2019-05-20 00:00:00+08:00,22.928431378252572,23.377031883175118,22.5795200856921,22.87858772277832,8905185,0.0,0.0
2019-05-21 00:00:00+08:00,22.918463598277544,24.33404517209638,22.918463598277544,23.88544464111328,13446953,0.0,0.0
2019-05-22 00:00:00+08:00,23.91534893177787,24.224383757430616,23.755846963607848,24.025007247924805,9807509,0.0,0.0
2019-05-23 00:00:00+08:00,24.5633286111808,24.5633286111808,23.536534816063536,23.656160354614258,10027959,0.0,0.0
2019-05-24 00:00:00+08:00,23.696035921089,24.174541860335765,23.58637759698152,23.89541244506836,8867122,0.0,0.0
2019-05-27 00:00:00+08:00,23.905381802654496,24.902270137057904,23.825630811958767,24.69292449951172,13071470,0.0,0.0
2019-05-28 00:00:00+08:00,24.702893487039606,25.251181307644142,24.573296939426,25.071741104125977,17093223,0.0,0.0
2019-05-29 00:00:00+08:00,24.732798881094475,24.782644438334184,24.403825808966747,24.56332778930664,6338244,0.0,0.0
2019-05-30 00:00:00+08:00,24.48357889491454,24.48357889491454,23.646192475743593,23.835601806640625,8047432,0.0,0.0
2019-05-31 00:00:00+08:00,23.985130805175576,24.134663662658294,23.526563122040116,24.025007247924805,5225412,0.0,0.0
2019-06-03 00:00:00+08:00,23.725941488915463,25.97890934245597,23.725941488915463,24.722829818725586,21890832,0.0,0.0
2019-06-04 00:00:00+08:00,24.61317419294961,24.91223994101785,24.134666334061308,24.164573669433594,9393803,0.0,0.0
2019-06-05 00:00:00+08:00,24.383886474200438,24.52345212669404,21.782009350164316,22.42001724243164,29713980,0.0,0.0
2019-06-06 00:00:00+08:00,22.519708343640957,22.818774092923142,21.951482279156615,22.768930435180664,16649577,0.0,0.0
2019-06-10 00:00:00+08:00,23.008181708893634,24.11472832173481,22.459893908725824,23.406936645507812,19535646,0.0,0.0
2019-06-11 00:00:00+08:00,23.42687706169071,24.672987543695534,23.416907949665028,24.523454666137695,17982558,0.0,0.0
2019-06-12 00:00:00+08:00,24.523450811532726,24.80257829872368,24.224383202010905,24.712860107421875,12941283,0.0,0.0
2019-06-13 00:00:00+08:00,24.782644601721113,24.902270137057904,24.344013202187803,24.69292449951172,12779960,0.0,0.0
2019-06-14 00:00:00+08:00,24.672986915440134,26.178288567541674,24.53342315346173,25.71971893310547,26554524,0.0,0.0
2019-06-17 00:00:00+08:00,25.809436824955977,26.90601430746923,25.62999663127391,26.856170654296875,20081975,0.0,0.0
2019-06-18 00:00:00+08:00,26.836233466998962,27.215050189387327,26.447447633309118,26.74651336669922,11351728,0.0,0.0
2019-06-19 00:00:00+08:00,27.364583680639853,27.593867525634575,26.626884690060656,26.915983200073242,13658535,0.0,0.0
2019-06-20 00:00:00+08:00,27.025642394554588,27.15523703680365,26.587011010595354,26.67673110961914,10139609,0.0,0.0
2019-06-21 00:00:00+08:00,27.733433857538586,27.743402969303396,26.66676361708151,26.925954818725586,11668320,0.0,0.0
2019-06-24 00:00:00+08:00,26.965827781546427,27.364584623078173,26.6966693853501,26.836233139038086,7293079,0.0,0.0
2019-06-25 00:00:00+08:00,26.86614047257703,27.1153625478276,25.71971740529357,26.836233139038086,14946732,0.0,0.0
2019-06-26 00:00:00+08:00,26.915984552556818,27.79324543468485,26.686700696040962,27.4144287109375,19819471,0.0,0.0
2019-06-27 00:00:00+08:00,27.39449146381239,27.65368266357007,27.19511493420823,27.49418067932129,11542865,0.0,0.0
2019-06-28 00:00:00+08:00,27.932811130873493,28.650570035431866,27.5240870725455,28.271753311157227,19743705,0.0,0.0
2019-07-01 00:00:00+08:00,28.73031877000246,30.75400258153017,28.51100404173092,30.48484230041504,38367105,0.0,0.0
2019-07-02 00:00:00+08:00,30.275502077422423,30.684226176502218,29.657430421923312,29.717243194580078,21023285,0.0,0.0
2019-07-03 00:00:00+08:00,29.777053291758254,30.096057232113402,29.40820379733919,29.926586151123047,16322157,0.0,0.0
2019-07-04 00:00:00+08:00,29.806960930524433,30.00633935872069,28.55088139628065,28.979543685913086,19358723,0.0,0.0
2019-07-05 00:00:00+08:00,28.889824117113847,29.258673645667447,28.56085103550167,29.178922653198242,9083607,0.0,0.0
2019-07-08 00:00:00+08:00,29.168953163268466,29.168953163268466,27.364585793663977,27.902904510498047,22455282,0.0,0.0
2019-07-09 00:00:00+08:00,27.962716791477202,28.182033440162623,27.47424173977158,27.86302947998047,9215637,0.0,0.0
2019-07-10 00:00:00+08:00,27.105392731906257,27.663649633557036,26.427508400623562,27.205081939697266,29133380,0.0,0.0
2019-07-11 00:00:00+08:00,27.32470823238164,28.002592582629564,26.84620230329376,26.99573516845703,13679972,0.0,0.0
2019-07-12 00:00:00+08:00,27.394490218100653,27.51411765155423,26.915984287113442,26.96582794189453,8554264,0.0,0.0
2019-07-15 00:00:00+08:00,27.225020566015246,27.39449166318969,26.626887170022275,26.925954818725586,11758259,0.0,0.0
2019-07-16 00:00:00+08:00,26.97579739445032,26.995735617180447,26.048690953048727,26.527198791503906,12500019,0.0,0.0
2019-07-17 00:00:00+08:00,26.776421305789913,28.002593502381593,26.63685564582839,27.962717056274414,17689723,0.0,0.0
2019-07-18 00:00:00+08:00,27.8530601027083,28.560849894930357,27.4144287109375,27.4144287109375,15138742,0.0,0.0
2019-07-19 00:00:00+08:00,27.274864357913998,27.753370283144257,27.234987913438047,27.40445899963379,7375620,0.0,0.0
2019-07-22 00:00:00+08:00,27.404459838447767,27.703527476930883,26.626886260087964,26.65679359436035,8518486,0.0,0.0
2019-07-23 00:00:00+08:00,26.68673428154284,26.90629536111901,26.35739171040397,26.856395721435547,7782956,0.03,0.0
2019-07-24 00:00:00+08:00,26.766575645541092,27.505101375470158,26.68673507753658,27.135839462280273,7870214,0.0,0.0
2019-07-25 00:00:00+08:00,26.92625793530976,27.644824981689453,26.86637798262791,27.644824981689453,6774037,0.0,0.0
2019-07-26 00:00:00+08:00,27.525061513879336,27.794524140031584,27.34541976311117,27.445220947265625,5769761,0.0,0.0
2019-07-29 00:00:00+08:00,27.47516306199601,27.644824511332395,26.69671607617919,26.80649757385254,9346452,0.0,0.0
2019-07-30 00:00:00+08:00,26.746614742883686,28.333447680684134,26.69671510224313,27.604902267456055,15492686,0.0,0.0
2019-07-31 00:00:00+08:00,27.834443267670242,27.834443267670242,27.305500231560003,27.3753604888916,6346581,0.0,0.0
2019-08-01 00:00:00+08:00,27.275558914433066,27.525060917639934,26.876356090011917,27.14581871032715,6686998,0.0,0.0
2019-08-02 00:00:00+08:00,26.706695680581145,27.52506197805987,26.3873334087406,27.22566032409668,9127318,0.0,0.0
2019-08-05 00:00:00+08:00,27.006098376162278,27.145820803143543,26.24761199951172,26.24761199951172,10299306,0.0,0.0
2019-08-06 00:00:00+08:00,25.828448023771962,25.838428332901643,24.830439953395857,25.588926315307617,12204243,0.0,0.0
2019-08-07 00:00:00+08:00,25.758585591712233,26.227650563513798,25.54900482830664,25.968168258666992,8244525,0.0,0.0
2019-08-08 00:00:00+08:00,26.107888228444086,27.29551824053059,25.97814803047456,27.26557731628418,12769653,0.0,0.0
2019-08-09 00:00:00+08:00,27.325460690276444,27.64482487833418,26.896318810186678,27.1258602142334,9840291,0.0,0.0
2019-08-12 00:00:00+08:00,27.425260807465648,27.475162352186775,26.786536263429543,27.135839462280273,7253469,0.0,0.0
2019-08-13 00:00:00+08:00,26.746613578388516,27.31547973608964,26.60689306783869,27.00609588623047,7185511,0.0,0.0
2019-08-14 00:00:00+08:00,27.295520814156067,27.43524133338162,26.696715597611917,27.11587905883789,11008456,0.0,0.0
2019-08-15 00:00:00+08:00,26.62685426058949,27.41527960602339,26.566974312422808,27.395320892333984,9629298,0.0,0.0
2019-08-16 00:00:00+08:00,27.49512092878545,28.443229334694998,27.2456189170776,27.944225311279297,14680424,0.0,0.0
2019-08-19 00:00:00+08:00,28.34342800128496,29.081953723657502,28.093925990880077,28.842432022094727,18857916,0.0,0.0
2019-08-20 00:00:00+08:00,29.081952725567756,29.081952725567756,28.05400569625021,28.313488006591797,13317920,0.0,0.0
2019-08-21 00:00:00+08:00,28.15380547936638,28.303508205997353,27.634842752919656,27.734643936157227,10882393,0.0,0.0
2019-08-22 00:00:00+08:00,27.325459724710978,27.814485347077373,26.94621750114544,27.7446231842041,12595842,0.0,0.0
2019-08-23 00:00:00+08:00,27.77456173664958,28.44322715287672,27.535040052209148,28.233646392822266,13109900,0.0,0.0
2019-08-26 00:00:00+08:00,27.75460432144779,28.21368903056865,27.664783441479564,27.844425201416016,9235546,0.0,0.0
2019-08-27 00:00:00+08:00,28.024066293336425,28.72267269786993,27.994125366210938,27.994125366210938,14359977,0.0,0.0
2019-08-28 00:00:00+08:00,27.854402131232003,28.4132860582443,27.535039887224976,27.71468162536621,11697726,0.0,0.0
2019-08-29 00:00:00+08:00,27.555002023144628,27.71468315395527,27.22565945290402,27.395320892333984,8223755,0.0,0.0
2019-08-30 00:00:00+08:00,27.46518311741088,27.734645758795832,27.1258602142334,27.1258602142334,10756671,0.0,0.0
2019-09-02 00:00:00+08:00,27.275561149127736,27.83444514910687,27.046019744222832,27.644824981689453,14534992,0.0,0.0
2019-09-03 00:00:00+08:00,27.744624089295947,27.77456501721837,27.265580663833276,27.485143661499023,9665687,0.0,0.0
2019-09-04 00:00:00+08:00,27.29551824053059,27.604900176880324,27.135837118314655,27.26557731628418,10708870,0.0,0.0
2019-09-05 00:00:00+08:00,27.24561817877489,27.674761931851325,27.155797304710088,27.305500030517578,15842237,0.0,0.0
2019-09-06 00:00:00+08:00,27.425259280277714,27.425259280277714,26.95619620731485,27.365379333496094,10116550,0.0,0.0
2019-09-09 00:00:00+08:00,27.824461758139133,28.672768925303256,27.25559751179059,28.553009033203125,28852184,0.0,0.0
2019-09-10 00:00:00+08:00,28.562989341469663,29.09193235475205,28.303507037187156,28.553009033203125,20551411,0.0,0.0
2019-09-11 00:00:00+08:00,28.642831925342772,28.862393012053285,27.654802276272218,27.924264907836914,18512262,0.0,0.0
2019-09-12 00:00:00+08:00,27.944224896528898,28.02406546294844,27.425260263027255,27.894325256347656,11174350,0.0,0.0
2019-09-16 00:00:00+08:00,27.84442437047376,27.94422555674342,27.644823901483743,27.7446231842041,9156854,0.0,0.0
2019-09-17 00:00:00+08:00,27.694723201087232,27.814485003842805,26.96617778634289,27.24561882019043,11312393,0.0,0.0
2019-09-18 00:00:00+08:00,27.235641890975,27.604903821014844,27.06598043827985,27.285541534423828,7218900,0.0,0.0
2019-09-19 00:00:00+08:00,27.365379120317037,27.465180299875065,27.11587712319655,27.385339736938477,9385446,0.0,0.0
2019-09-20 00:00:00+08:00,27.295521445607037,28.59293119184237,27.255600208590884,28.20370864868164,21882848,0.0,0.0
2019-09-23 00:00:00+08:00,28.173765497266988,28.383348167961493,27.2356393440225,27.34541893005371,15331355,0.0,0.0
2019-09-24 00:00:00+08:00,27.634844238698584,28.123867968950716,27.455202479922423,27.684743881225586,15526525,0.0,0.0
2019-09-25 00:00:00+08:00,27.465180299875065,27.804503168242864,27.25559763244829,27.385339736938477,8258333,0.0,0.0
2019-09-26 00:00:00+08:00,27.345418696604746,27.794523056009513,27.075956080961884,27.545021057128906,15572511,0.0,0.0
2019-09-27 00:00:00+08:00,27.345420392651054,27.744623234909966,27.345420392651054,27.475162506103516,7324194,0.0,0.0
2019-09-30 00:00:00+08:00,27.46518229275865,27.59492250311367,26.936237335205078,26.936237335205078,10715451,0.0,0.0
2019-10-08 00:00:00+08:00,27.016075863723174,27.235638838811195,25.329441835184088,26.147809982299805,29185400,0.0,0.0
2019-10-09 00:00:00+08:00,26.14781104293896,26.427252071950857,25.85838780169179,26.13783073425293,9225076,0.0,0.0
2019-10-10 00:00:00+08:00,26.19771248310757,27.7047049343713,26.157791245620086,27.644824981689453,27811495,0.0,0.0
2019-10-11 00:00:00+08:00,28.024064335222135,28.852410892322055,27.604900902499935,28.443227767944336,30969606,0.0,0.0
2019-10-14 00:00:00+08:00,28.842431305174276,30.020081069581018,28.592929300971125,29.44123649597168,29599790,0.0,0.0
2019-10-15 00:00:00+08:00,29.730658879134992,29.890340004946697,29.241633289843836,29.431255340576172,18164934,0.0,0.0
2019-10-16 00:00:00+08:00,29.720679176353066,30.12986230752584,29.50111619622675,29.73065948486328,13913744,0.0,0.0
2019-10-17 00:00:00+08:00,29.720679831392996,29.980162147729917,29.331455405112983,29.580957412719727,12630177,0.0,0.0
2019-10-18 00:00:00+08:00,29.7705784914696,31.26759048782955,29.70071823620734,30.64882469177246,33260951,0.0,0.0
2019-10-21 00:00:00+08:00,30.738644365820704,31.726673920033793,29.3514139123959,29.690736770629883,28546585,0.0,0.0
2019-10-22 00:00:00+08:00,29.970181086323546,30.568984366701883,29.481157392121663,30.4492244720459,16168366,0.0,0.0
2019-10-23 00:00:00+08:00,30.45920421516562,30.628865649070146,29.700717916742388,29.790538787841797,11039252,0.0,0.0
2019-10-24 00:00:00+08:00,29.830460150782585,29.890342004629986,28.812493381517633,29.07197380065918,15262652,0.0,0.0
2019-10-25 00:00:00+08:00,29.36139422040856,29.92027814427372,29.07197099868876,29.690736770629883,13124016,0.0,0.0
2019-10-28 00:00:00+08:00,29.54103854239921,30.37936545332569,29.1917353455883,29.36139678955078,14266471,0.0,0.0
2019-10-29 00:00:00+08:00,29.391337082737923,29.790539911825267,29.181754407748794,29.33145523071289,10095291,0.0,0.0
