Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-17 00:00:00+08:00,15.692417988418356,16.024611640330544,15.32379045987762,15.623835563659668,5464460,0.0,0.0
2018-12-18 00:00:00+08:00,15.647410765950662,15.8338671828882,15.430948466996057,15.670985221862793,3332561,0.0,0.0
2018-12-19 00:00:00+08:00,15.848870267773718,15.966745988545682,15.598118459590046,15.664556503295898,3895109,0.0,0.0
2018-12-20 00:00:00+08:00,15.43737975072422,15.842442888924294,15.43737975072422,15.778145790100098,3020543,0.0,0.0
2018-12-21 00:00:00+08:00,15.859588763571072,16.063191679296576,15.711708859531196,15.921741485595703,3517483,0.0,0.0
2018-12-24 00:00:00+08:00,15.930310541119876,16.12748370542261,15.688131130700398,16.10176658630371,4760158,0.0,0.0
2018-12-25 00:00:00+08:00,15.883161486423209,16.2196404309731,15.840296187858653,16.18320655822754,6475287,0.0,0.0
2018-12-26 00:00:00+08:00,16.238932425591244,16.538979267262075,16.112484322222357,16.367523193359375,5411792,0.0,0.0
2018-12-27 00:00:00+08:00,16.53683459688892,16.903319480436206,16.37180995282595,16.64399528503418,6597889,0.0,0.0
2018-12-28 00:00:00+08:00,16.66542536240904,16.759726630626588,16.26679364592097,16.64399528503418,7247927,0.0,0.0
2019-01-02 00:00:00+08:00,16.448960882632274,16.884026375227723,16.146771452995065,16.71900177001953,4980313,0.0,0.0
2019-01-03 00:00:00+08:00,16.50254182453398,16.79187187807489,16.30108332094992,16.442533493041992,4636014,0.0,0.0
2019-01-04 00:00:00+08:00,16.346090169032774,16.712575031416655,16.245360913546673,16.283937454223633,4426800,0.0,0.0
2019-01-07 00:00:00+08:00,16.283937250427837,17.010478973388672,16.253933083957,17.010478973388672,6362420,0.0,0.0
2019-01-08 00:00:00+08:00,17.008339226718448,17.094066412413778,16.686860563482295,16.819738388061523,4889782,0.0,0.0
2019-01-09 00:00:00+08:00,16.931179386007486,16.931179386007486,16.39538286338519,16.442533493041992,5401552,0.0,0.0
2019-01-10 00:00:00+08:00,16.442536024241015,16.661141025388407,16.18321009652492,16.508974075317383,4234624,0.0,0.0
2019-01-11 00:00:00+08:00,16.50897071987103,16.809017513171355,16.401811764006002,16.6954288482666,3050875,0.0,0.0
2019-01-14 00:00:00+08:00,16.684714920133167,16.757584395965896,16.159633372144032,16.517547607421875,4088994,0.0,0.0
2019-01-15 00:00:00+08:00,16.502542229511477,16.755438414155776,16.356806725524056,16.691143035888672,2801303,0.0,0.0
2019-01-16 00:00:00+08:00,16.71257487166173,16.82187821681201,16.50254227198822,16.541120529174805,3438040,0.0,0.0
2019-01-17 00:00:00+08:00,16.346090733206363,16.566838380575184,14.899438645639949,15.763143539428711,19953444,0.0,0.0
2019-01-18 00:00:00+08:00,16.138202797111774,16.620419023762757,15.971033772671277,16.343948364257812,7085803,0.0,0.0
2019-01-21 00:00:00+08:00,16.40824064712409,16.498254852271074,16.041755834698215,16.159629821777344,5325679,0.0,0.0
2019-01-22 00:00:00+08:00,16.39538395451325,16.568982684942284,16.185351346556754,16.32037353515625,3236389,0.0,0.0
2019-01-23 00:00:00+08:00,16.21535439649788,16.42110166166709,15.96245993554092,16.129627227783203,3751167,0.0,0.0
2019-01-24 00:00:00+08:00,16.148917689647114,16.213213071493676,15.516677192838218,15.640982627868652,6639859,0.0,0.0
2019-01-25 00:00:00+08:00,15.666698822380075,16.40824262621377,15.640981701292024,16.09748077392578,5313840,0.0,0.0
2019-01-28 00:00:00+08:00,16.088912436264447,16.648283567329955,16.076053014055347,16.502546310424805,5830805,0.0,0.0
2019-01-29 00:00:00+08:00,16.583984685705385,16.583984685705385,15.861729981046448,16.388954162597656,3894076,0.0,0.0
2019-01-30 00:00:00+08:00,16.20249711635943,16.28179457779637,15.840297587171946,15.859586715698242,4297125,0.0,0.0
2019-01-31 00:00:00+08:00,15.904592226346558,16.794015875775543,15.904592226346558,16.474679946899414,4927914,0.0,0.0
2019-02-01 00:00:00+08:00,16.472535893067125,16.851880120061757,16.472535893067125,16.742578506469727,4608051,0.0,0.0
2019-02-11 00:00:00+08:00,16.755438881327695,17.222654723434207,16.60756070900511,17.102636337280273,6166734,0.0,0.0
2019-02-12 00:00:00+08:00,17.252657236709776,17.3983944476669,17.038339323724237,17.289091110229492,4243797,0.0,0.0
2019-02-13 00:00:00+08:00,17.27408856832422,17.874180425592833,17.190504069420665,17.659862518310547,5358494,0.0,0.0
2019-02-14 00:00:00+08:00,17.45411876595923,17.56556305899723,17.274090331959155,17.447689056396484,3683547,0.0,0.0
2019-02-15 00:00:00+08:00,17.447690403137564,17.722018403768566,17.254802535123495,17.424114227294922,2897466,0.0,0.0
2019-02-18 00:00:00+08:00,17.329812997336578,17.852750107751255,17.329812997336578,17.792741775512695,4971540,0.0,0.0
2019-02-19 00:00:00+08:00,17.794885597761997,17.92562074231288,17.574137948995403,17.801315307617188,3606292,0.0,0.0
2019-02-20 00:00:00+08:00,17.844176559562747,17.893469850747632,17.41768340189428,17.552703857421875,3321948,0.0,0.0
2019-02-21 00:00:00+08:00,17.552704499320512,18.62001219830193,17.466975614964472,17.938478469848633,8693076,0.0,0.0
2019-02-22 00:00:00+08:00,17.87417999093724,18.43140997007716,17.769165420737362,18.26209831237793,6447789,0.0,0.0
2019-02-25 00:00:00+08:00,18.43141152471873,19.24582305503687,18.43141152471873,19.07651138305664,8981725,0.0,0.0
2019-02-26 00:00:00+08:00,18.877194866180016,19.608021932740822,18.864335446888777,19.016502380371094,9052138,0.0,0.0
2019-02-27 00:00:00+08:00,18.96292076440383,19.27368260324857,18.53857025758508,18.707881927490234,4652449,0.0,0.0
2019-02-28 00:00:00+08:00,18.834330281316536,19.56301464499132,18.71002485726233,19.07008171081543,7876255,0.0,0.0
2019-03-01 00:00:00+08:00,19.11722945654989,19.931640938749442,19.11722945654989,19.58658790588379,5455044,0.0,0.0
2019-03-04 00:00:00+08:00,19.78376315092618,21.425443989155298,19.78376315092618,21.39972686767578,12388093,0.0,0.0
2019-03-05 00:00:00+08:00,21.005381691168346,21.989104994589503,21.003237309931613,21.258277893066406,8943312,0.0,0.0
2019-03-06 00:00:00+08:00,21.431874155795743,21.858369077641644,20.853214015429558,21.266849517822266,6187196,0.0,0.0
2019-03-07 00:00:00+08:00,21.21755633634601,21.55403704072452,20.510303714487154,20.64746856689453,8710396,0.0,0.0
2019-03-08 00:00:00+08:00,20.291695918450866,21.073958850884175,20.28098088158701,20.368850708007812,7482501,0.0,0.0
2019-03-11 00:00:00+08:00,21.00323731082398,21.86051251333253,20.424577150038182,21.62690544128418,8402373,0.0,0.0
2019-03-12 00:00:00+08:00,21.676197608627145,22.04911218207846,21.217555862773853,21.755495071411133,8057884,0.0,0.0
2019-03-13 00:00:00+08:00,21.75120734053482,21.75120734053482,20.831779569252515,21.050384521484375,6136221,0.0,0.0
2019-03-14 00:00:00+08:00,21.084677232564236,21.609757001389486,20.33670545072549,20.658184051513672,7024747,0.0,0.0
2019-03-15 00:00:00+08:00,20.720334233591807,21.131827032467243,20.469582445676682,21.110393524169922,4587286,0.0,0.0
2019-03-18 00:00:00+08:00,20.960371506949077,21.256131266034696,20.64103729177807,21.140399932861328,5134197,0.0,0.0
2019-03-19 00:00:00+08:00,21.21541424600068,22.09626390461465,21.112540603912066,21.496171951293945,6572034,0.0,0.0
2019-03-20 00:00:00+08:00,21.42972957239866,22.031965833455946,20.649609269844902,21.41044044494629,5565008,0.0,0.0
2019-03-21 00:00:00+08:00,21.06538921472515,21.410442290122703,21.02466829222019,21.191837310791016,4332073,0.0,0.0
2019-03-22 00:00:00+08:00,21.191836797778123,21.24970246684308,20.574598416076242,20.874645233154297,4567710,0.0,0.0
2019-03-25 00:00:00+08:00,20.726767354100357,21.125400800359333,20.42457784353986,20.855358123779297,4079111,0.0,0.0
2019-03-26 00:00:00+08:00,20.97537427819882,21.063245829907697,19.93164271373025,20.130958557128906,5858466,0.0,0.0
2019-03-27 00:00:00+08:00,20.338849504612153,20.360281298337213,19.798765899110812,20.253122329711914,3575682,0.0,0.0
2019-03-28 00:00:00+08:00,20.323845769455257,20.694617659341247,20.186680927256248,20.295984268188477,4025359,0.0,0.0
2019-03-29 00:00:00+08:00,20.46529784886991,20.960373491689925,20.12667447381294,20.89607810974121,5858655,0.0,0.0
2019-04-01 00:00:00+08:00,21.00323549622078,21.489740445024168,20.960371911486458,21.389009475708008,6174151,0.0,0.0
2019-04-02 00:00:00+08:00,21.605472062387697,21.605472062387697,20.619606166875858,20.681758880615234,8767806,0.0,0.0
2019-04-03 00:00:00+08:00,20.810349297623322,20.904648840358227,20.220972434114728,20.56388282775879,5832267,0.0,0.0
2019-04-04 00:00:00+08:00,20.681758208731512,20.896076128237514,20.51887624653129,20.765342712402344,5349069,0.0,0.0
2019-04-08 00:00:00+08:00,20.7739160757768,20.827496416645797,19.798765203358418,20.255264282226562,5911932,0.0,0.0
2019-04-09 00:00:00+08:00,20.22954505663273,21.088964573925615,19.93164262496258,21.06967544555664,6172370,0.0,0.0
2019-04-10 00:00:00+08:00,20.977519186362223,20.977519186362223,20.467439761302092,20.536022186279297,4157437,0.0,0.0
2019-04-11 00:00:00+08:00,20.746055775522162,20.913224800518133,20.274554585936592,20.488872528076172,4786231,0.0,0.0
2019-04-12 00:00:00+08:00,20.40528700881586,20.617462276129228,19.993795893458742,20.542451858520508,3515345,0.0,0.0
2019-04-15 00:00:00+08:00,20.698904102803812,20.87250282904042,20.081665713410004,20.085952758789062,4412641,0.0,0.0
2019-04-16 00:00:00+08:00,20.12453009259972,20.917509903724117,19.668032709076016,20.89607810974121,6246807,0.0,0.0
2019-04-17 00:00:00+08:00,20.763199173264272,22.031967145569965,20.551023909286904,21.344003677368164,9127305,0.0,0.0
2019-04-18 00:00:00+08:00,21.431873625304632,21.629046807030576,21.003236049785837,21.32471466064453,4291564,0.0,0.0
2019-04-19 00:00:00+08:00,22.50347021579564,23.45718765258789,22.50347021579564,23.45718765258789,16073047,0.0,0.0
2019-04-22 00:00:00+08:00,23.510767469721053,23.510767469721053,21.32686026237706,21.496171951293945,14468281,0.0,0.0
2019-04-23 00:00:00+08:00,21.860511124341393,21.965527424404392,21.21969828597405,21.337574005126953,6675908,0.0,0.0
2019-04-24 00:00:00+08:00,21.971956060514355,22.394163904361683,21.438302212503746,21.684768676757812,8305138,0.0,0.0
2019-04-25 00:00:00+08:00,21.809072966395682,22.908529151454005,21.753349967208866,22.139123916625977,11123737,0.0,0.0
2019-04-26 00:00:00+08:00,22.353446200820876,23.03926707116542,22.1391282518873,22.76279640197754,8782124,0.0,0.0
2019-05-06 00:00:00+08:00,22.111263162386788,22.111263162386788,20.91750740139842,21.110393524169922,11375939,0.0,0.0
2019-05-07 00:00:00+08:00,21.410441561035515,21.856225595377484,21.003235783609306,21.744779586791992,7032517,0.0,0.0
2019-05-08 00:00:00+08:00,21.217556954019646,22.177705798187286,21.009667005062248,21.401870727539062,6294082,0.0,0.0
2019-05-09 00:00:00+08:00,21.217553175632077,21.59689741065853,20.40528437117453,20.551021575927734,7012895,0.0,0.0
2019-05-10 00:00:00+08:00,20.829639686762462,22.109122743350493,20.57888615650663,22.07268714904785,9885871,0.0,0.0
2019-05-13 00:00:00+08:00,21.753348783882426,21.753348783882426,20.33670286032753,20.572452545166016,12422680,0.0,0.0
2019-05-14 00:00:00+08:00,20.36028176279242,20.649611843120105,19.826627854922826,20.488872528076172,6702133,0.0,0.0
2019-05-15 00:00:00+08:00,20.48887054845992,20.784630310163596,20.180251368094638,20.589601516723633,7135682,0.0,0.0
2019-05-16 00:00:00+08:00,20.677471768741096,20.677471768741096,20.103096980649948,20.143817901611328,4797949,0.0,0.0
2019-05-17 00:00:00+08:00,20.21025651458667,20.40314437011559,18.881481903459683,19.16009521484375,9271495,0.0,0.0
2019-05-20 00:00:00+08:00,19.200813960674935,19.3958444583533,18.33925356872486,19.117229461669922,11303632,0.0,0.0
2019-05-21 00:00:00+08:00,19.226534527568663,19.455854537600175,18.93720446789479,19.061508178710938,7746223,0.0,0.0
2019-05-22 00:00:00+08:00,19.059367144178378,19.222249125880076,18.660733705915806,18.88148307800293,4908506,0.0,0.0
2019-05-23 00:00:00+08:00,19.065795555946167,19.065795555946167,18.2170927737489,18.25995635986328,5179053,0.0,0.0
2019-05-24 00:00:00+08:00,18.18709044695535,18.682166118481504,18.154941895677673,18.40998077392578,4221516,0.0,0.0
2019-05-27 00:00:00+08:00,18.339257949179675,18.97149850276207,17.977058366977488,18.88362693786621,6024631,0.0,0.0
2019-05-28 00:00:00+08:00,18.924343692845813,18.990781730342107,18.517137944149642,18.622154235839844,4895503,0.0,0.0
2019-05-29 00:00:00+08:00,18.4335562742245,18.96721018770592,18.40998009852628,18.80647087097168,3081888,0.0,0.0
2019-05-30 00:00:00+08:00,18.647872618504735,19.17724115780201,18.44855677563374,19.07436752319336,4128684,0.0,0.0
2019-05-31 00:00:00+08:00,18.971495420644796,19.54586848686543,18.965065711239493,19.106515884399414,3487335,0.0,0.0
2019-06-03 00:00:00+08:00,19.05293732506731,19.45800047105393,18.967210147491745,19.181528091430664,3073379,0.0,0.0
2019-06-04 00:00:00+08:00,19.28439974181929,19.329405990332013,18.403550164562912,18.731456756591797,5263339,0.0,0.0
2019-06-05 00:00:00+08:00,18.86219226138649,19.436567050080967,18.86219226138649,19.07436752319336,4946226,0.0,0.0
2019-06-06 00:00:00+08:00,19.260826086554967,19.367985051907542,18.860048294067383,18.860048294067383,4793544,0.0,0.0
2019-06-10 00:00:00+08:00,18.61572853054147,19.567303352565077,18.61572853054147,19.265113830566406,5240373,0.0,0.0
2019-06-11 00:00:00+08:00,19.290829342694277,19.824483196896455,18.870764158090772,19.8201961517334,6539043,0.0,0.0
2019-06-12 00:00:00+08:00,19.61016431380816,19.758045916643457,19.400131713426735,19.436567306518555,5616802,0.0,0.0
2019-06-13 00:00:00+08:00,19.449425308228193,19.573730738991266,19.217962628277988,19.385129928588867,3151621,0.0,0.0
2019-06-14 00:00:00+08:00,19.385131244410626,19.4987199278381,18.98864218461608,18.999357223510742,2667583,0.0,0.0
2019-06-17 00:00:00+08:00,19.16009469363214,19.213675033572272,18.96720856022871,19.16223907470703,2276811,0.0,0.0
2019-06-18 00:00:00+08:00,19.10866129704029,19.395848729896944,18.877196875792173,19.22224998474121,3160306,0.0,0.0
2019-06-19 00:00:00+08:00,19.93164267686702,20.87035965739463,19.93164267686702,20.137388229370117,8464108,0.0,0.0
2019-06-20 00:00:00+08:00,20.152390778041426,20.71390439650282,19.933785820166346,20.6667537689209,5762668,0.0,0.0
2019-06-21 00:00:00+08:00,21.09968109280962,21.539035446479993,20.799634259007377,21.28399658203125,6000787,0.0,0.0
2019-06-24 00:00:00+08:00,21.279708483469527,21.834792437374464,21.215413104453145,21.39972686767578,5048295,0.0,0.0
2019-06-25 00:00:00+08:00,21.329002788766818,21.60118811801174,21.11254046734965,21.346147537231445,5095465,0.0,0.0
2019-06-26 00:00:00+08:00,21.43187051026666,21.716915203398635,21.21755261209672,21.704055786132812,4087650,0.0,0.0
2019-06-27 00:00:00+08:00,21.646193476276732,23.077843438441334,21.543319839102814,22.668493270874023,8056377,0.0,0.0
2019-06-28 00:00:00+08:00,22.54847579380141,23.039266108289908,22.514184580029454,22.94710922241211,4490379,0.0,0.0
2019-07-01 00:00:00+08:00,23.57506064094475,25.242460250854492,23.553628848796322,25.242460250854492,13642981,0.0,0.0
2019-07-02 00:00:00+08:00,25.28961295503769,25.396771924570924,24.689521008773106,25.073150634765625,9922042,0.0,0.0
2019-07-03 00:00:00+08:00,25.326045799673807,25.332475509271312,24.239450630871428,24.52663803100586,6813542,0.0,0.0
2019-07-04 00:00:00+08:00,24.650942209177877,24.944559324452435,24.014416398914747,24.218017578125,7129000,0.0,0.0
2019-07-05 00:00:00+08:00,24.432337573129434,24.49234590884537,23.617925977316094,24.19230079650879,7260905,0.0,0.0
2019-07-08 00:00:00+08:00,24.31017608211341,24.314463127837918,23.082130630879053,23.27501678466797,6640002,0.0,0.0
2019-07-09 00:00:00+08:00,23.126989276032152,23.893244451074235,22.86141060308759,23.16181755065918,5493373,0.4,2.0
2019-07-10 00:00:00+08:00,23.941135516608277,24.058685301011547,22.81351870198397,22.90494728088379,7082844,0.0,0.0
2019-07-11 00:00:00+08:00,23.292431260158256,24.180590654813084,23.292431260158256,23.588483810424805,8279245,0.0,0.0
2019-07-12 00:00:00+08:00,23.797460970700733,24.511471975137823,23.08780437242927,24.054330825805664,6407341,0.0,0.0
2019-07-15 00:00:00+08:00,24.054332024724257,24.95555463752071,23.61025232790002,24.76399040222168,8072429,0.0,0.0
2019-07-16 00:00:00+08:00,24.763988691053576,24.94684410095215,24.372153178620838,24.94684410095215,5230946,0.0,0.0
2019-07-17 00:00:00+08:00,24.868480117227094,24.868480117227094,24.38521600119926,24.6420841217041,3600567,0.0,0.0
2019-07-18 00:00:00+08:00,24.385216799381997,24.707392305994357,23.492702982464234,23.836647033691406,5104289,0.0,0.0
2019-07-19 00:00:00+08:00,23.858415453892047,24.559365028231092,23.714742711412445,23.75827980041504,5455648,0.0,0.0
2019-07-22 00:00:00+08:00,23.854061706298335,24.598548390202684,23.640728917980258,24.132701873779297,6101508,0.0,0.0
2019-07-23 00:00:00+08:00,23.919366833818312,24.110931072967105,23.244540206110198,23.888891220092773,5380819,0.0,0.0
2019-07-24 00:00:00+08:00,24.093515493445338,24.507119560725336,23.958549827206753,24.119638442993164,5181567,0.0,0.0
2019-07-25 00:00:00+08:00,24.123992739570298,25.686980535008896,24.097869788252833,25.25160789489746,8511157,0.0,0.0
2019-07-26 00:00:00+08:00,25.373509479798667,25.373509479798667,24.65949849335125,24.777050018310547,5229760,0.0,0.0
2019-07-29 00:00:00+08:00,24.83365006246962,25.843715451804332,24.576781924296828,25.739225387573242,8248915,0.0,0.0
2019-07-30 00:00:00+08:00,25.560720871308714,26.09187648170625,25.504124052221055,25.808883666992188,5396790,0.0,0.0
2019-07-31 00:00:00+08:00,25.6956869691527,26.383575060864192,25.525891277495756,26.117998123168945,5587950,0.0,0.0
2019-08-01 00:00:00+08:00,25.848066845738213,26.174596754558266,25.20807024732293,26.091876983642578,5230312,0.0,0.0
2019-08-02 00:00:00+08:00,25.208067859902698,25.234190808167895,23.59718875655268,24.585485458374023,13251777,0.0,0.0
2019-08-05 00:00:00+08:00,24.51147287300908,25.07745850251853,24.097868794762245,24.572425842285156,6204786,0.0,0.0
2019-08-06 00:00:00+08:00,23.074744938308196,24.463582646073185,23.074744938308196,24.189298629760742,7273665,0.0,0.0
2019-08-07 00:00:00+08:00,24.642084852480476,24.642084852480476,23.601545632925408,23.801816940307617,5772465,0.0,0.0
2019-08-08 00:00:00+08:00,23.61895798055983,24.2284806694042,23.61895798055983,23.858413696289062,4089729,0.0,0.0
2019-08-09 00:00:00+08:00,23.945487911829957,24.581131807005143,23.675558328174667,23.840999603271484,5869936,0.0,0.0
2019-08-12 00:00:00+08:00,23.762633682157173,24.620317455509213,23.666850693382276,24.589841842651367,5082409,0.0,0.0
2019-08-13 00:00:00+08:00,24.337323134926798,25.382216671035142,24.250248964226945,24.92507553100586,6208950,0.0,0.0
2019-08-14 00:00:00+08:00,25.469293544437686,25.83065348381426,25.06875092163029,25.425756454467773,6908059,0.0,0.0
2019-08-15 00:00:00+08:00,24.8162338262454,25.634734900571747,24.023855701732757,25.49106216430664,7810920,0.0,0.0
2019-08-16 00:00:00+08:00,25.652151056596914,25.895959461194433,25.20371693135082,25.57813835144043,5945007,0.0,0.0
2019-08-19 00:00:00+08:00,25.956908501948796,27.907377187099407,25.83064991218082,27.863840103149414,12330122,0.0,0.0
2019-08-20 00:00:00+08:00,28.077173872940996,28.077173872940996,26.884253121594394,27.202075958251953,9455058,0.0,0.0
2019-08-21 00:00:00+08:00,27.341393457940303,27.99445324908577,26.927789388576205,27.872549057006836,8689802,0.0,0.0
2019-08-22 00:00:00+08:00,27.646156209448854,28.03799175519891,26.997450791699055,27.55908203125,6826176,0.0,0.0
2019-08-23 00:00:00+08:00,27.515543113343774,28.033635485505336,27.26302766457937,27.593910217285156,5762269,0.0,0.0
2019-08-26 00:00:00+08:00,26.862484220252988,27.210780898798284,26.29649862990681,27.027925491333008,9887675,0.0,0.0
2019-08-27 00:00:00+08:00,27.341392220548286,27.489419355607396,26.840714000052067,27.132413864135742,6771122,0.0,0.0
2019-08-28 00:00:00+08:00,27.162891613110716,27.680985754675135,26.997450328599736,27.2978572845459,5535791,0.0,0.0
2019-08-29 00:00:00+08:00,27.511189273412356,28.342751822309626,27.106294014594308,27.98139190673828,7738260,0.0,0.0
2019-08-30 00:00:00+08:00,28.08152606034973,28.255674399482707,26.86248419870882,27.036632537841797,9368990,0.0,0.0
2019-09-02 00:00:00+08:00,26.757994760823326,27.759351221447243,26.740580624053813,27.376224517822266,6494808,0.0,0.0
2019-09-03 00:00:00+08:00,27.49812995918802,28.26873780765555,27.437176990008446,28.199079513549805,8272471,0.0,0.0
2019-09-04 00:00:00+08:00,28.21213790678693,28.90873476564837,27.959622460973566,28.52560806274414,8749284,0.0,0.0
2019-09-05 00:00:00+08:00,28.886967646132184,28.926152071503203,28.17731102167918,28.242616653442383,10193710,0.0,0.0
2019-09-06 00:00:00+08:00,28.15118735206339,28.408057210081097,27.428469270954867,27.78547477722168,7834100,0.0,0.0
2019-09-09 00:00:00+08:00,28.120711241053684,28.68234247489475,27.7462915810631,28.60832977294922,8391476,0.0,0.0
2019-09-10 00:00:00+08:00,28.516899647507024,29.466013709249598,28.364519845446384,28.8216609954834,9096496,0.0,0.0
2019-09-11 00:00:00+08:00,29.16996043956348,29.16996043956348,27.889965447398826,28.146835327148438,6833127,0.0,0.0
2019-09-12 00:00:00+08:00,28.30356864861182,28.843431342704445,27.86384335190559,28.704113006591797,6657405,0.0,0.0
2019-09-16 00:00:00+08:00,28.865200433738313,29.3005730760982,28.3471062743494,29.091594696044922,5965470,0.0,0.0
2019-09-17 00:00:00+08:00,29.122067392734937,29.122067392734937,28.42111787496589,28.547374725341797,5029527,0.0,0.0
2019-09-18 00:00:00+08:00,28.54737675773644,28.952273774235806,28.299213957697784,28.625743865966797,4500043,0.0,0.0
2019-09-19 00:00:00+08:00,28.817308423028592,28.860845512102006,28.45159582849879,28.786832809448242,3820483,0.0,0.0
2019-09-20 00:00:00+08:00,28.834723565325408,30.293219499582996,28.77812500221075,29.57485580444336,12256408,0.0,0.0
2019-09-23 00:00:00+08:00,29.169956967210545,29.169956967210545,26.618674355894075,28.386287689208984,20058313,0.0,0.0
2019-09-24 00:00:00+08:00,27.76370681873171,28.534314665163475,27.720169731084948,28.164249420166016,10277175,0.0,0.0
2019-09-25 00:00:00+08:00,28.21213888839723,28.490777292865708,27.319626856700584,27.985746383666992,7960094,0.0,0.0
2019-09-26 00:00:00+08:00,28.25567668931833,28.25567668931833,27.03228032251323,27.27608871459961,7794362,0.0,0.0
2019-09-27 00:00:00+08:00,27.428471471723373,27.5199000587335,26.575140318102513,26.79718017578125,7884958,0.0,0.0
2019-09-30 00:00:00+08:00,26.97132783079745,27.323978927114485,26.157181178636996,26.422758102416992,5603186,0.0,0.0
2019-10-08 00:00:00+08:00,26.488064326263288,27.0714640855222,26.4793572575852,26.832008361816406,6878657,0.0,0.0
2019-10-09 00:00:00+08:00,26.623030392316437,27.31091847370752,26.361806121082203,27.05840301513672,5672532,0.0,0.0
2019-10-10 00:00:00+08:00,27.058402212057434,27.8638418019482,26.919083883694523,27.720169067382812,5089675,0.0,0.0
2019-10-11 00:00:00+08:00,27.837718587996967,30.236619710070805,27.519897510033324,29.910093307495117,14156759,0.0,0.0
2019-10-14 00:00:00+08:00,29.975398517281715,30.389002598222735,29.378937271176497,29.692405700683594,9070605,0.0,0.0
2019-10-15 00:00:00+08:00,29.683700478910424,30.162608449833105,29.391998848590934,29.77947998046875,6013060,0.0,0.0
2019-10-16 00:00:00+08:00,30.053766729145227,31.04206174725401,29.4747196330624,30.476076126098633,10131636,0.0,0.0
2019-10-17 00:00:00+08:00,30.471723353680797,30.88097476193949,30.045057808151792,30.3585262298584,4923416,0.0,0.0
2019-10-18 00:00:00+08:00,30.51961256888242,30.824375660474377,29.740297678357397,29.953630447387695,5208627,0.0,0.0
2019-10-21 00:00:00+08:00,30.11471743478541,30.554444449205697,29.68369923273679,30.101655960083008,6161780,0.0,0.0
2019-10-22 00:00:00+08:00,30.114719459231683,31.608045460922142,30.114719459231683,31.338117599487305,8620107,0.0,0.0
2019-10-23 00:00:00+08:00,31.307641180858358,31.55580223508644,30.693762307489802,30.824377059936523,5659840,0.0,0.0
2019-10-24 00:00:00+08:00,31.04206085205078,31.242332144882525,30.698116826870617,31.04206085205078,4009832,0.0,0.0
2019-10-25 00:00:00+08:00,31.06818426287599,31.460018042092194,30.859204154667893,31.311992645263672,3606294,0.0,0.0
2019-10-28 00:00:00+08:00,31.564508488476967,32.45267139268538,31.22056443490874,31.60804557800293,6489592,0.0,0.0
2019-10-29 00:00:00+08:00,31.877977012018004,31.92151410165851,31.294580708377318,31.48179054260254,4965080,0.0,0.0
