Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-27 00:00:00+08:00,24.705884849540716,24.78638007468319,23.20743289541701,23.48607063293457,15065213,0.0,0.0
2018-12-28 00:00:00+08:00,23.455110476566983,24.229103552174816,23.31269515409785,24.000001907348633,11644027,0.0,0.0
2019-01-02 00:00:00+08:00,23.987619065240914,24.198145599550372,22.303408609537566,22.334367752075195,24700806,0.0,0.0
2019-01-03 00:00:00+08:00,22.402479351807003,22.705885137849773,22.179570611571172,22.346752166748047,15774791,0.0,0.0
2019-01-04 00:00:00+08:00,22.60062124154866,23.3188871638163,22.383903608435652,23.300312042236328,18124475,0.0,0.0
2019-01-07 00:00:00+08:00,23.498455108939712,23.57895033564187,22.941179623106766,23.560375213623047,14638696,0.0,0.0
2019-01-08 00:00:00+08:00,23.41795896072507,24.086690608672978,23.405574940275724,23.715171813964844,12207372,0.0,0.0
2019-01-09 00:00:00+08:00,23.80805206298828,24.458206798321836,23.72755683605562,23.80805206298828,15809465,0.0,0.0
2019-01-10 00:00:00+08:00,23.6532542033495,23.814244654998394,22.97213851557669,23.126937866210938,15375129,0.0,0.0
2019-01-11 00:00:00+08:00,23.13932063402273,23.374615197740265,22.9721372716398,23.331270217895508,8351572,0.0,0.0
2019-01-14 00:00:00+08:00,23.343653740880885,23.343653740880885,21.60371622786106,21.857585906982422,30648682,0.0,0.0
2019-01-15 00:00:00+08:00,21.83281999316562,22.619198965608245,21.721365622279517,22.594430923461914,16534490,0.0,0.0
2019-01-16 00:00:00+08:00,22.73065304846059,23.591334317663613,22.60681465807055,23.195049285888672,19358944,0.0,0.0
2019-01-17 00:00:00+08:00,23.157895274203344,23.3436537535414,22.600619836189182,23.071208953857422,13080408,0.0,0.0
2019-01-18 00:00:00+08:00,23.213623106223704,23.808050620554894,22.97213744005635,23.578948974609375,14960636,0.0,0.0
2019-01-21 00:00:00+08:00,23.671828434958943,24.210528772640682,23.39938362511329,23.64706039428711,15407188,0.0,0.0
2019-01-22 00:00:00+08:00,23.60371731529864,23.6965965587577,22.811147286108678,23.102169036865234,12310545,0.0,0.0
2019-01-23 00:00:00+08:00,22.947371406361313,23.065016871274057,22.619197595952862,22.916410446166992,8211877,0.0,0.0
2019-01-24 00:00:00+08:00,22.947373103752362,23.095979539851676,22.272448493141003,22.84830093383789,12558626,0.0,0.0
2019-01-25 00:00:00+08:00,22.897835834009058,23.015481301536656,22.705884424117965,22.811147689819336,9390867,0.0,0.0
2019-01-28 00:00:00+08:00,23.015481301536656,23.213623812340863,22.569662016306417,22.811147689819336,10028751,0.0,0.0
2019-01-29 00:00:00+08:00,22.82972467113343,23.12693752848775,22.229104217955946,22.445823669433594,14172814,0.0,0.0
2019-01-30 00:00:00+08:00,22.44582394127836,22.551085389671446,21.51083855756044,21.603717803955078,21480536,0.0,0.0
2019-01-31 00:00:00+08:00,21.71517017782921,21.746131136298896,21.02786527264787,21.23838996887207,15791669,0.0,0.0
2019-02-01 00:00:00+08:00,21.442726995070316,22.848299688317503,21.3312708099923,22.74922752380371,23639639,0.0,0.0
2019-02-11 00:00:00+08:00,22.538700818601352,23.50464532127578,22.229103944435714,23.3498477935791,22759362,0.0,0.0
2019-02-12 00:00:00+08:00,23.46749748385203,24.458208310230013,23.393193353426067,24.099075317382812,26179781,0.0,0.0
2019-02-13 00:00:00+08:00,24.334368263984206,24.458206654203433,23.962851274554172,24.22910499572754,24934055,0.0,0.0
2019-02-14 00:00:00+08:00,24.241489232996777,24.842109705035952,24.15480108592893,24.53870391845703,16026274,0.0,0.0
2019-02-15 00:00:00+08:00,24.334368478430147,24.62539024396645,24.210530087119594,24.297216415405273,14040728,0.0,0.0
2019-02-18 00:00:00+08:00,24.643965767229027,25.54799204045992,24.643965767229027,25.405576705932617,21168394,0.0,0.0
2019-02-19 00:00:00+08:00,25.640873402417157,25.83282301882416,24.743039975214778,24.984525680541992,18861097,0.0,0.0
2019-02-20 00:00:00+08:00,24.798762265107282,25.108359122130672,24.35294300924626,24.705883026123047,15206129,0.0,0.0
2019-02-21 00:00:00+08:00,24.619197904972133,25.25697045501663,24.582047659843052,24.68111801147461,16877708,0.0,0.0
2019-02-22 00:00:00+08:00,24.563472325793775,24.885453239289678,23.938083802434196,24.613006591796875,20197072,0.0,0.0
2019-02-25 00:00:00+08:00,24.953562898676104,26.40867165790721,24.798763552740628,26.26625633239746,28258431,0.0,0.0
2019-02-26 00:00:00+08:00,26.50155145613613,28.48297475920986,26.50155145613613,27.01548194885254,38656604,0.0,0.0
2019-02-27 00:00:00+08:00,27.201242131209685,27.739940662762454,26.588237657125184,26.947372436523438,26508548,0.0,0.0
2019-02-28 00:00:00+08:00,27.312697099264767,27.98142695273,27.244585893705565,27.517030715942383,23443527,0.0,0.0
2019-03-01 00:00:00+08:00,27.876166359066186,28.58823939815351,27.566567645854615,28.458208084106445,27654793,0.0,0.0
2019-03-04 00:00:00+08:00,28.77399636848242,29.281737576391627,28.2352978371796,28.470590591430664,32866085,0.0,0.0
2019-03-05 00:00:00+08:00,28.130034809664544,28.662542244555603,28.037155563607445,28.476783752441406,19401053,0.0,0.0
2019-03-06 00:00:00+08:00,28.458208640634627,28.588239957224584,27.566568184945893,27.86378288269043,27823041,0.0,0.0
2019-03-07 00:00:00+08:00,28.17337761061984,28.656350775171013,27.44891877317923,27.857587814331055,27289328,0.0,0.0
2019-03-08 00:00:00+08:00,27.244585798026797,28.57585439921865,26.93498891417976,27.33127212524414,29498855,0.0,0.0
2019-03-11 00:00:00+08:00,27.430344080764563,29.18885865977078,27.430344080764563,28.9659481048584,31078187,0.0,0.0
2019-03-12 00:00:00+08:00,29.164088851944346,29.312695273294896,28.489166127089526,28.972137451171875,28037146,0.0,0.0
2019-03-13 00:00:00+08:00,29.07121278685668,30.873068798063287,28.798766135643024,30.291027069091797,37757522,0.0,0.0
2019-03-14 00:00:00+08:00,30.030962876136865,30.507743126865154,28.804957556419733,29.510839462280273,26432946,0.0,0.0
2019-03-15 00:00:00+08:00,29.572760544512914,30.87306821279884,29.572760544512914,30.334369659423828,22305721,0.0,0.0
2019-03-18 00:00:00+08:00,30.22910657495088,32.07430936544401,30.22291547373491,31.560375213623047,30680508,0.0,0.0
2019-03-19 00:00:00+08:00,31.331274105399405,31.795668516139866,31.201242797381365,31.578950881958008,16555891,0.0,0.0
2019-03-20 00:00:00+08:00,31.517030735667017,31.69040337775448,30.09907408946926,30.792570114135742,21496858,0.0,0.0
2019-03-21 00:00:00+08:00,30.50155339927548,30.910222463839638,30.37771318651519,30.65015983581543,12500226,0.0,0.0
2019-03-22 00:00:00+08:00,30.588239797168306,30.817339630728906,30.01857848862632,30.656349182128906,14261042,0.0,0.0
2019-03-25 00:00:00+08:00,30.278642530277434,31.14551673578342,29.919509554432626,29.969045639038086,19596949,0.0,0.0
2019-03-26 00:00:00+08:00,30.278642286688058,30.54489601114183,29.721366795677042,29.962852478027344,14356571,0.0,0.0
2019-03-27 00:00:00+08:00,30.21672249053885,31.04644463440354,29.907125598623086,30.885454177856445,21260659,0.0,0.0
2019-03-28 00:00:00+08:00,30.92879296604888,30.92879296604888,30.01857748795674,30.07430648803711,13867960,0.0,0.0
2019-03-29 00:00:00+08:00,30.08049708872423,31.80805241196625,29.925697748754978,31.640867233276367,25843080,0.0,0.0
2019-04-01 00:00:00+08:00,32.46440452813979,32.81734827591846,31.7089882154394,31.9566650390625,27077763,0.0,0.0
2019-04-02 00:00:00+08:00,29.071214486577958,29.721369280445096,28.761615753173828,28.761615753173828,55433478,0.0,0.0
2019-04-03 00:00:00+08:00,29.102170512835883,29.826629361567893,28.93498714196778,29.696598052978516,72407915,0.0,0.0
2019-04-04 00:00:00+08:00,29.84520228571694,29.84520228571694,27.368421960215926,28.29102325439453,75476759,0.0,0.0
2019-04-08 00:00:00+08:00,28.643967478780525,28.643967478780525,27.653254902270188,28.123842239379883,47125855,0.0,0.0
2019-04-09 00:00:00+08:00,27.8328211953334,28.42105765537048,27.715175722098373,28.32817840576172,26718536,0.0,0.0
2019-04-10 00:00:00+08:00,28.222914445986984,29.040250731328157,28.04953997220114,28.489168167114258,30274750,0.0,0.0
2019-04-11 00:00:00+08:00,28.365329163870168,28.582046796725574,27.52941413709119,27.678022384643555,31051355,0.0,0.0
2019-04-12 00:00:00+08:00,27.68421223769408,27.83281865977564,26.996905489448118,27.275543212890625,22836684,0.0,0.0
2019-04-15 00:00:00+08:00,27.572758161892903,27.75851664611515,27.306502636986924,27.405574798583984,18831454,0.0,0.0
2019-04-16 00:00:00+08:00,27.29412401899248,28.142421329564783,27.281739997166955,28.130037307739258,25577336,0.0,0.0
2019-04-17 00:00:00+08:00,27.944275409357893,28.111456955563856,27.684212801341154,27.839012145996094,18090292,0.0,0.0
2019-04-18 00:00:00+08:00,27.814245438021388,28.061924037581935,27.678023026710644,27.882356643676758,11563921,0.0,0.0
2019-04-19 00:00:00+08:00,27.91950704290241,27.95665728466648,27.424151692068357,27.585142135620117,15055830,0.0,0.0
2019-04-22 00:00:00+08:00,27.68421315491511,27.789476419621298,27.4303434632038,27.727558135986328,14647803,0.0,0.0
2019-04-23 00:00:00+08:00,28.111459675576366,28.111459675576366,27.616104271032054,27.86378288269043,14990122,0.0,0.0
2019-04-24 00:00:00+08:00,27.87616475456704,27.975235100327208,27.473686814312344,27.857587814331055,11906163,0.0,0.0
2019-04-25 00:00:00+08:00,27.77090263221685,28.16718766911362,27.529415130615234,27.529415130615234,16002310,0.0,0.0
2019-04-26 00:00:00+08:00,27.67802045590217,28.037153391582947,27.44891699961016,27.739938735961914,14328842,0.0,0.0
2019-05-06 00:00:00+08:00,25.876164747654446,25.88235766781121,24.761613721591637,24.879261016845703,27750766,0.0,0.0
2019-05-07 00:00:00+08:00,25.170280634303158,25.65944489625531,24.674925271498125,25.114553451538086,18489752,0.0,0.0
2019-05-08 00:00:00+08:00,24.482974263933933,25.349848436487253,24.396287937941988,24.823532104492188,12555070,0.0,0.0
2019-05-09 00:00:00+08:00,24.643964116540545,24.84829954343051,24.334367244575844,24.43963050842285,11476488,0.0,0.0
2019-05-10 00:00:00+08:00,24.60062143653916,25.003099378627603,24.303408579132217,24.941179275512695,19355924,0.0,0.0
2019-05-13 00:00:00+08:00,24.817342305471925,24.87306949207199,24.65635002817826,24.743038177490234,10052157,0.0,0.0
2019-05-14 00:00:00+08:00,24.8792595299344,24.91641159233725,24.526319484038137,24.82972526550293,13418722,0.0,0.0
2019-05-15 00:00:00+08:00,25.052631116925603,25.541795335292584,24.848297525402643,25.52941131591797,19586178,0.0,0.0
2019-05-16 00:00:00+08:00,25.57275810436866,28.08049964904785,25.2755452347331,28.08049964904785,46875527,0.0,0.0
2019-05-17 00:00:00+08:00,27.86378120450944,27.86378120450944,26.557278834695833,26.656349182128906,33536689,0.0,0.0
2019-05-20 00:00:00+08:00,26.656347803431927,27.120745830342056,25.74613232674499,26.489166259765625,20662788,0.0,0.0
2019-05-21 00:00:00+08:00,26.582047992261455,27.06501936647276,26.365328528974604,26.445825576782227,20039031,0.0,0.0
2019-05-22 00:00:00+08:00,26.445822702380287,26.452013802968978,25.622291741435856,25.869970321655273,18833346,0.0,0.0
2019-05-23 00:00:00+08:00,25.727555020303456,25.727555020303456,24.445820776610393,24.59442901611328,21258320,0.0,0.0
2019-05-24 00:00:00+08:00,24.70588781122807,25.003102524806305,24.458209186374965,24.674928665161133,11554738,0.0,0.0
2019-05-27 00:00:00+08:00,24.829726265562876,25.213627288309954,24.377714035053433,25.108362197875977,12833590,0.0,0.0
2019-05-28 00:00:00+08:00,25.07740072500193,25.820436477661133,24.934985402667664,25.820436477661133,15445721,0.0,0.0
2019-05-29 00:00:00+08:00,25.29412269592285,25.48607229926516,25.201243444905383,25.29412269592285,10619561,0.0,0.0
2019-05-30 00:00:00+08:00,25.03405867406641,25.03405867406641,24.718268874405464,24.947370529174805,8162502,0.0,0.0
2019-05-31 00:00:00+08:00,25.009287205156696,25.393188156661427,24.786376681900386,24.95975112915039,8667424,0.0,0.0
2019-06-03 00:00:00+08:00,25.139321607279243,25.356039238476164,24.835915832340174,24.996906280517578,9854775,0.0,0.0
2019-06-04 00:00:00+08:00,24.82972480825181,25.114553643883756,24.674925460476796,24.755420684814453,9610530,0.0,0.0
2019-06-05 00:00:00+08:00,25.021675447070308,25.052634590413195,22.297216269725045,22.95975685119629,27327917,0.0,0.0
2019-06-06 00:00:00+08:00,22.990715126961422,23.560374619362587,22.990715126961422,23.17647361755371,12077220,0.0,0.0
2019-06-10 00:00:00+08:00,23.219819738248322,23.226010839962985,22.476785681226538,22.600624084472656,16945793,0.0,0.0
2019-06-11 00:00:00+08:00,22.544893799537622,23.529413426206144,22.464398575660184,23.411767959594727,14277209,0.0,0.0
2019-06-12 00:00:00+08:00,23.46749259149801,23.653251060064694,23.18266196968398,23.3931884765625,10598487,0.0,0.0
2019-06-13 00:00:00+08:00,23.33127227513158,23.374617258798285,22.792573717634365,23.15170669555664,10829976,0.0,0.0
2019-06-14 00:00:00+08:00,23.492263036845163,23.993811355948548,23.31269745494208,23.405576705932617,13950735,0.0,0.0
2019-06-17 00:00:00+08:00,23.572759329283624,23.96285144342528,23.32508072832738,23.74613380432129,9715632,0.0,0.0
2019-06-18 00:00:00+08:00,23.733749040905227,24.922602287006786,23.356039140793015,24.57585334777832,19230280,0.0,0.0
2019-06-19 00:00:00+08:00,25.151706168782983,25.49226401265063,24.767805161498178,24.82972526550293,15539628,0.0,0.0
2019-06-20 00:00:00+08:00,24.693501469447106,25.622293951933873,24.693501469447106,25.393192291259766,13078600,0.0,0.0
2019-06-21 00:00:00+08:00,25.96904291930754,26.24148772524962,25.671828254276267,26.006193161010742,17768717,0.0,0.0
2019-06-24 00:00:00+08:00,26.17649821078777,26.353110563652493,25.81696678122773,26.081884384155273,8844266,0.5,0.0
2019-06-25 00:00:00+08:00,25.9305042882549,26.807259384745674,25.62773891205004,26.706336975097656,16404779,0.0,0.0
2019-06-26 00:00:00+08:00,26.485570632812493,27.160482728338017,26.233266474294627,26.763105392456055,11568022,0.0,0.0
2019-06-27 00:00:00+08:00,26.68741635642315,27.34340464275737,26.68741635642315,27.009103775024414,9457033,0.0,0.0
2019-06-28 00:00:00+08:00,27.097407613217428,27.488478245214758,26.870334044196525,27.185714721679688,10677942,0.0,0.0
2019-07-01 00:00:00+08:00,28.150774932275908,28.264312642583977,27.75339757804565,28.03723907470703,24827836,0.0,0.0
2019-07-02 00:00:00+08:00,27.87954854345234,28.327387099158802,27.759705962511337,28.062469482421875,24877030,0.0,0.0
2019-07-03 00:00:00+08:00,28.32739053951019,28.62384737126596,28.075088193189107,28.232778549194336,23640503,0.0,0.0
2019-07-04 00:00:00+08:00,28.138162853399677,28.573388013645385,27.93001313977387,28.232778549194336,16212423,0.0,0.0
2019-07-05 00:00:00+08:00,27.85431833051687,28.447231930303435,27.85431833051687,28.251697540283203,15912562,0.0,0.0
2019-07-08 00:00:00+08:00,28.251695585008637,28.251695585008637,27.564168199918843,27.65247344970703,20229635,0.0,0.0
2019-07-09 00:00:00+08:00,27.942623814931665,28.03092906569845,27.69662823427392,27.85431671142578,9543013,0.0,0.0
2019-07-10 00:00:00+08:00,28.119238940363495,28.226468078818552,27.67770708479918,27.753398895263672,8686779,0.0,0.0
2019-07-11 00:00:00+08:00,28.030930941752956,28.068776845788427,27.564170350199788,27.74709129333496,11048663,0.0,0.0
2019-07-12 00:00:00+08:00,27.803857699746175,27.89216295158513,27.564168840059086,27.69662857055664,7440080,0.0,0.0
2019-07-15 00:00:00+08:00,27.766014756268742,28.346313089967005,27.62724828702809,28.27692985534668,20936109,0.0,0.0
2019-07-16 00:00:00+08:00,28.30846406476833,28.901377635133837,28.25800286233575,28.548152923583984,18688714,0.0,0.0
2019-07-17 00:00:00+08:00,28.440925060779794,28.76261246149816,28.264312697143293,28.743688583374023,16674654,0.0,0.0
2019-07-18 00:00:00+08:00,28.74369028939054,28.920302663509467,28.554462613353166,28.888765335083008,14145522,0.0,0.0
2019-07-19 00:00:00+08:00,28.89507332823563,28.99599388880356,28.7310762593507,28.84461212158203,12245979,0.0,0.0
2019-07-22 00:00:00+08:00,28.844610509447104,29.361832290520987,28.699535474795933,28.92660903930664,13386186,0.0,0.0
2019-07-23 00:00:00+08:00,29.15998843366555,29.689827352188136,29.109527231379758,29.639366149902344,23318615,0.0,0.0
2019-07-24 00:00:00+08:00,29.645673751831055,29.7529028834946,29.46275281449707,29.645673751831055,11397378,0.0,0.0
2019-07-25 00:00:00+08:00,29.645673654784698,29.752902786097223,29.538444523472172,29.658288955688477,6920251,0.0,0.0
2019-07-26 00:00:00+08:00,29.702444173898176,30.005207697640003,29.544753835048905,29.689828872680664,10945275,0.0,0.0
2019-07-29 00:00:00+08:00,29.790750213875437,29.85382672162337,29.506908708118598,29.58890724182129,9219631,0.0,0.0
2019-07-30 00:00:00+08:00,29.702444076538086,29.94843781762519,29.56998434055802,29.702444076538086,9193185,0.0,0.0
2019-07-31 00:00:00+08:00,29.740288811460452,29.96105380801282,29.26721963832021,29.614137649536133,11870712,0.0,0.0
2019-08-01 00:00:00+08:00,29.645674637572842,29.645674637572842,28.194929807457896,28.70584487915039,22737376,0.0,0.0
2019-08-02 00:00:00+08:00,28.194930385325247,28.850918656556548,28.106623274261434,28.51030921936035,10305775,0.0,0.0
2019-08-05 00:00:00+08:00,28.573382965106486,28.598613565828565,27.65247344970703,27.65247344970703,11506815,0.0,0.0
2019-08-06 00:00:00+08:00,27.179407366341263,27.620939223019747,26.75679938869629,27.274023056030273,11960613,0.0,0.0
2019-08-07 00:00:00+08:00,27.494787256941706,28.64276856866801,27.469556654124965,28.201236724853516,13213159,0.0,0.0
2019-08-08 00:00:00+08:00,28.333694669145657,29.721364767022703,28.239080840943565,29.506906509399414,19848297,0.0,0.0
2019-08-09 00:00:00+08:00,29.626751920999684,29.916900139160106,29.33660185010009,29.62044334411621,13380365,0.0,0.0
2019-08-12 00:00:00+08:00,29.696134853946955,29.885362514736077,29.36814073597625,29.53844451904297,10350711,0.0,0.0
2019-08-13 00:00:00+08:00,29.576290813955442,29.929515538413977,29.30506462007695,29.60782814025879,9703171,0.0,0.0
2019-08-14 00:00:00+08:00,29.8349017757302,31.083805468030356,29.582597606502667,30.793655395507812,20548568,0.0,0.0
2019-08-15 00:00:00+08:00,30.276432246645015,30.572889030010405,29.998897487706287,30.490890502929688,14307784,0.0,0.0
2019-08-16 00:00:00+08:00,30.40258336096188,31.380260813543625,30.307969533469397,30.73057746887207,16178687,0.0,0.0
2019-08-19 00:00:00+08:00,30.96396124044199,31.71456332347187,30.825194780174144,31.487491607666016,19191027,0.0,0.0
2019-08-20 00:00:00+08:00,31.506412324716198,31.651489217190786,30.692735574454062,30.705350875854492,13952379,0.0,0.0
2019-08-21 00:00:00+08:00,30.598120356772817,31.033343603560287,29.923208246954314,30.16289710998535,17164413,0.0,0.0
2019-08-22 00:00:00+08:00,30.087206569546456,30.623352245507775,29.86013299780171,30.238588333129883,13465683,0.0,0.0
2019-08-23 00:00:00+08:00,30.383662382138578,32.017326254020155,30.087205588944347,31.563182830810547,23474224,0.0,0.0
2019-08-26 00:00:00+08:00,31.033343444668947,31.657794347970214,31.033343444668947,31.254108428955078,14087707,0.0,0.0
2019-08-27 00:00:00+08:00,31.506410799393084,31.916407148688325,31.07118940673588,31.37395477294922,21999349,0.0,0.0
2019-08-28 00:00:00+08:00,31.500106270107505,31.531643597909486,28.76261359910042,30.150283813476562,31661343,0.0,0.0
2019-08-29 00:00:00+08:00,30.030437232468387,30.62335081039517,29.822285696149034,30.29535484313965,12757740,0.0,0.0
2019-08-30 00:00:00+08:00,30.46565977999069,30.875652413754107,29.96105146625516,30.143972396850586,14768547,0.0,0.0
2019-09-02 00:00:00+08:00,30.38996861535811,32.91300653154638,30.38996861535811,32.45254898071289,26507859,0.0,0.0
2019-09-03 00:00:00+08:00,32.31378340318997,32.40839908771983,31.783948168449207,32.111942291259766,16736482,0.0,0.0
2019-09-04 00:00:00+08:00,32.23178850338136,32.357941528472786,31.537956129075464,32.137176513671875,13661002,0.0,0.0
2019-09-05 00:00:00+08:00,32.17501547868378,33.095923152475564,31.99209454760723,32.288551330566406,15804541,0.0,0.0
2019-09-06 00:00:00+08:00,32.5345503027877,33.461764691513274,31.979480791030724,33.297767639160156,17123829,0.0,0.0
2019-09-09 00:00:00+08:00,33.247306244963305,33.61314810146411,32.91300541836764,33.322998046875,14947592,0.0,0.0
2019-09-10 00:00:00+08:00,33.449150591999526,33.48069162496684,32.74270111652751,32.919315338134766,9734296,0.0,0.0
2019-09-11 00:00:00+08:00,33.15269977888679,33.15269977888679,31.985792642898257,32.04256057739258,14067385,0.0,0.0
2019-09-12 00:00:00+08:00,32.23178507555738,32.6796254878954,32.04255741078384,32.56608963012695,8175100,0.0,0.0
2019-09-16 00:00:00+08:00,32.62916727041565,32.69855235955877,31.960561805544273,32.54716873168945,7946846,0.0,0.0
2019-09-17 00:00:00+08:00,32.38947624841497,32.45255090313871,31.903791772798165,32.10563659667969,8904050,0.0,0.0
2019-09-18 00:00:00+08:00,32.02994234815939,32.610238761663446,31.853328140714904,32.16870880126953,7550191,0.0,0.0
2019-09-19 00:00:00+08:00,32.42101389884246,33.00762079224538,31.859641314154654,32.89408493041992,13167940,0.0,0.0
2019-09-20 00:00:00+08:00,32.88777497102346,33.16530787384849,32.610238362720274,32.818389892578125,8951635,0.0,0.0
2019-09-23 00:00:00+08:00,32.29486357368956,32.585009943578655,31.336108091772083,31.5947208404541,15882255,0.0,0.0
2019-09-24 00:00:00+08:00,31.90379143841245,31.90379143841245,29.96105355630718,30.717966079711914,38115154,0.0,0.0
2019-09-25 00:00:00+08:00,30.72427196861186,31.506411367992076,30.65488873938599,30.69904136657715,16636350,0.0,0.0
2019-09-26 00:00:00+08:00,31.039650575388347,31.10903565687686,30.20074140082204,30.24489402770996,13389787,0.0,0.0
2019-09-27 00:00:00+08:00,30.24489505744038,30.59181306573761,29.450138482703377,30.238588333129883,10182158,0.0,0.0
2019-09-30 00:00:00+08:00,30.276435771853386,30.516124657107632,29.65829153208794,29.92951774597168,8622632,0.0,0.0
2019-10-08 00:00:00+08:00,29.67721273150496,30.181819207705797,29.096912597402234,29.55105972290039,11180406,0.0,0.0
2019-10-09 00:00:00+08:00,29.897978901696952,30.24489505725281,29.159990256715908,29.998899459838867,13844482,0.0,0.0
2019-10-10 00:00:00+08:00,30.188126766643496,31.613639041158375,29.66459643043443,31.474872589111328,23626761,0.0,0.0
2019-10-11 00:00:00+08:00,31.323494158380353,31.884870422222203,31.00180676130733,31.537952423095703,14994685,0.0,0.0
2019-10-14 00:00:00+08:00,31.70825644631179,32.25701556051471,31.430723527114726,31.500104904174805,10529323,0.0,0.0
2019-10-15 00:00:00+08:00,31.487490420269882,31.9290203867882,31.159496307373047,31.159496307373047,11385709,0.0,0.0
2019-10-16 00:00:00+08:00,31.41179749201486,31.815483394706927,31.12795416263973,31.298261642456055,11831100,0.0,0.0
2019-10-17 00:00:00+08:00,31.24149562807615,31.601027075490215,30.976576159253852,31.537952423095703,7618735,0.0,0.0
2019-10-18 00:00:00+08:00,31.544259491689413,33.03915693139839,31.41810648004451,32.08671188354492,23496614,0.0,0.0
2019-10-21 00:00:00+08:00,32.14978496612077,32.294861848795044,30.579195796147665,31.317182540893555,15968923,0.0,0.0
2019-10-22 00:00:00+08:00,31.411799996970707,31.758718002548587,31.134267074699768,31.701950073242188,10736944,0.0,0.0
2019-10-23 00:00:00+08:00,31.68933170608948,31.84071531543012,30.47196722377953,30.77473258972168,14423492,0.0,0.0
2019-10-24 00:00:00+08:00,30.572886956887913,30.75580602307242,30.017819329388246,30.024126052856445,13824727,0.0,0.0
2019-10-25 00:00:00+08:00,30.055667935456395,30.497197905645216,29.885362300869268,30.402584075927734,8940055,0.0,0.0
2019-10-28 00:00:00+08:00,30.213357826716084,30.736888202985963,30.156589896783753,30.705350875854492,10404169,0.0,0.0
2019-10-29 00:00:00+08:00,30.70535097478841,31.020729805336927,30.37735499005958,30.453046798706055,9141412,0.0,0.0
