Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-18 00:00:00+08:00,2.888666757320679,2.9043234725384517,2.857353326885132,2.8651816844940186,85352927,0.0,0.0
2019-10-21 00:00:00+08:00,2.857353436572243,2.888666868209839,2.857353436572243,2.888666868209839,72708059,0.0,0.0
2019-10-22 00:00:00+08:00,2.896495226119238,2.896495226119238,2.873010152391041,2.888666868209839,60662989,0.0,0.0
2019-10-23 00:00:00+08:00,2.8886668620952034,2.9121519357736876,2.880838504202375,2.9043235778808594,108846633,0.0,0.0
2019-10-24 00:00:00+08:00,2.904323565782033,2.951293712943334,2.8964952079218165,2.9356369972229004,160378562,0.0,0.0
2019-10-25 00:00:00+08:00,2.93563700330475,2.93563700330475,2.8964952139225746,2.91998028755188,99577223,0.0,0.0
2019-10-28 00:00:00+08:00,2.919980293666516,2.935637009452172,2.896495219988031,2.9043235778808594,87077379,0.0,0.0
2019-10-29 00:00:00+08:00,2.9043235840286368,2.9121519419380357,2.88083851030044,2.888666868209839,81634177,0.0,0.0
2019-10-30 00:00:00+08:00,2.888666868209839,2.896495226119238,2.88083851030044,2.888666868209839,61038410,0.0,0.0
2019-10-31 00:00:00+08:00,2.8886667462571554,2.8964951038360596,2.873010031099347,2.8964951038360596,95024015,0.0,0.0
2019-11-01 00:00:00+08:00,2.8964951038360596,2.904323461414964,2.873010031099347,2.8964951038360596,94679745,0.0,0.0
2019-11-04 00:00:00+08:00,2.8964951038360596,2.912151818993868,2.880838388678251,2.8964951038360596,117974302,0.0,0.0
2019-11-05 00:00:00+08:00,2.8964950983787703,2.9278085286353894,2.880838383250461,2.91215181350708,165559807,0.0,0.0
2019-11-06 00:00:00+08:00,2.9043236870355438,2.935637119783725,2.8964953288484985,2.9278087615966797,128984628,0.0,0.0
2019-11-07 00:00:00+08:00,2.927808645428315,2.93563700330475,2.912151929675445,2.91998028755188,86378235,0.0,0.0
2019-11-08 00:00:00+08:00,2.927808539727923,2.927808539727923,2.8730100365712254,2.880838394165039,133310111,0.0,0.0
2019-11-11 00:00:00+08:00,2.873010047695373,2.873010047695373,2.849524974822998,2.849524974822998,101767899,0.0,0.0
2019-11-12 00:00:00+08:00,2.857353326885132,2.8651816844940186,2.8416966116673588,2.8651816844940186,65733057,0.0,0.0
2019-11-13 00:00:00+08:00,2.857353448867798,2.865181806810883,2.841696732981627,2.857353448867798,77263350,0.0,0.0
2019-11-14 00:00:00+08:00,2.8573532858656776,2.8573532858656776,2.8260396692368936,2.8338680267333984,77996463,0.0,0.0
2019-11-15 00:00:00+08:00,2.833868148941273,2.841696693418141,2.8182114332730825,2.8260397911071777,89514014,0.0,0.0
2019-11-18 00:00:00+08:00,2.8260396692368936,2.841696570872668,2.8103829542438845,2.8338680267333984,77563849,0.0,0.0
2019-11-19 00:00:00+08:00,2.8260398366335875,2.8495250971569845,2.8260398366335875,2.8416967391967773,80867714,0.0,0.0
2019-11-20 00:00:00+08:00,2.8338680267333984,2.841696570872668,2.8338680267333984,2.8338680267333984,58736559,0.0,0.0
2019-11-21 00:00:00+08:00,2.8338681945937942,2.8416967391967773,2.8182114786733803,2.8416967391967773,72167234,0.0,0.0
2019-11-22 00:00:00+08:00,2.841696693418141,2.849525051252236,2.8260397911071777,2.8260397911071777,90147950,0.0,0.0
2019-11-25 00:00:00+08:00,2.8260398304526806,2.865181806810883,2.8260398304526806,2.857353448867798,85133202,0.0,0.0
2019-11-26 00:00:00+08:00,2.865181800612668,2.880838516464969,2.8495250847603675,2.8730101585388184,149997057,0.0,0.0
2019-11-27 00:00:00+08:00,2.8730100421029054,2.8730100421029054,2.857353326885132,2.8651816844940186,47606200,0.0,0.0
2019-11-28 00:00:00+08:00,2.865181806810883,2.865181806810883,2.8495250909247125,2.857353448867798,52741532,0.0,0.0
2019-11-29 00:00:00+08:00,2.8573534551171913,2.8573534551171913,2.8338681945937942,2.8416967391967773,80189816,0.0,0.0
2019-12-02 00:00:00+08:00,2.849524928369173,2.849524928369173,2.8338680267333984,2.8338680267333984,61565545,0.0,0.0
2019-12-03 00:00:00+08:00,2.833868148941273,2.833868148941273,2.8182114332730825,2.8260397911071777,80111213,0.0,0.0
2019-12-04 00:00:00+08:00,2.818211317062378,2.826039674573666,2.818211317062378,2.818211317062378,61316940,0.0,0.0
2019-12-05 00:00:00+08:00,2.8260396692368936,2.8338680267333984,2.818211311740389,2.8338680267333984,39001453,0.0,0.0
2019-12-06 00:00:00+08:00,2.8338680267333984,2.841696570872668,2.8260396692368936,2.8338680267333984,48199679,0.0,0.0
2019-12-09 00:00:00+08:00,2.841696570872668,2.841696570872668,2.8260396692368936,2.8338680267333984,65100323,0.0,0.0
2019-12-10 00:00:00+08:00,2.8260397911071777,2.833868148941273,2.8182114332730825,2.8260397911071777,62571833,0.0,0.0
2019-12-11 00:00:00+08:00,2.833868148941273,2.833868148941273,2.8260397911071777,2.8260397911071777,43595774,0.0,0.0
2019-12-12 00:00:00+08:00,2.833868148941273,2.833868148941273,2.8182114332730825,2.8260397911071777,59741958,0.0,0.0
2019-12-13 00:00:00+08:00,2.833868188395766,2.865181806810883,2.8260398304526806,2.857353448867798,132599689,0.0,0.0
2019-12-16 00:00:00+08:00,2.857353448867798,2.865181806810883,2.841696732981627,2.857353448867798,92863947,0.0,0.0
2019-12-17 00:00:00+08:00,2.8573533213835973,2.912151824540295,2.8416966061959696,2.880838394165039,178951710,0.0,0.0
2019-12-18 00:00:00+08:00,2.8886668743911192,2.8964952323172697,2.8730101585388184,2.8730101585388184,85297452,0.0,0.0
2019-12-19 00:00:00+08:00,2.873010152391041,2.896495226119238,2.865181794481642,2.888666868209839,79690380,0.0,0.0
2019-12-20 00:00:00+08:00,2.880838388678251,2.8964951038360596,2.880838388678251,2.8964951038360596,67926405,0.0,0.0
2019-12-23 00:00:00+08:00,2.8964952323172697,2.8964952323172697,2.865181800612668,2.8730101585388184,84147646,0.0,0.0
2019-12-24 00:00:00+08:00,2.8730101585388184,2.880838516464969,2.865181800612668,2.8730101585388184,34121262,0.0,0.0
2019-12-25 00:00:00+08:00,2.8730100421029054,2.880838399711792,2.857353326885132,2.8651816844940186,59704346,0.0,0.0
2019-12-26 00:00:00+08:00,2.8651816789774114,2.880838394165039,2.8573533213835973,2.880838394165039,60351624,0.0,0.0
2019-12-27 00:00:00+08:00,2.873010152391041,2.896495226119238,2.873010152391041,2.888666868209839,97404129,0.0,0.0
2019-12-30 00:00:00+08:00,2.880838504202375,2.9043235778808594,2.8651817884167188,2.9043235778808594,130539870,0.0,0.0
2019-12-31 00:00:00+08:00,2.888666868209839,2.896495226119238,2.88083851030044,2.888666868209839,74262419,0.0,0.0
2020-01-02 00:00:00+08:00,2.9043234559429254,2.9278085286353894,2.8964950983787703,2.91215181350708,138990999,0.0,0.0
2020-01-03 00:00:00+08:00,2.919980293666516,2.919980293666516,2.896495219988031,2.9043235778808594,85738414,0.0,0.0
2020-01-06 00:00:00+08:00,2.896495226119238,2.9121519419380357,2.88083851030044,2.888666868209839,137108515,0.0,0.0
2020-01-07 00:00:00+08:00,2.8886667408146156,2.9278085286353894,2.8886667408146156,2.91215181350708,156523820,0.0,0.0
2020-01-08 00:00:00+08:00,2.888666868209839,2.888666868209839,2.888666868209839,2.888666868209839,104278756,0.0,0.0
2020-01-09 00:00:00+08:00,2.9043235840286368,2.9043235840286368,2.88083851030044,2.888666868209839,74971443,0.0,0.0
2020-01-10 00:00:00+08:00,2.888666868209839,2.896495226119238,2.88083851030044,2.888666868209839,53833454,0.0,0.0
2020-01-13 00:00:00+08:00,2.8964951038360596,2.8964951038360596,2.8964951038360596,2.8964951038360596,53730488,0.0,0.0
2020-01-14 00:00:00+08:00,2.888666868209839,2.888666868209839,2.888666868209839,2.888666868209839,73315614,0.0,0.0
2020-01-15 00:00:00+08:00,2.8964952323172697,2.8964952323172697,2.865181800612668,2.8730101585388184,67766272,0.0,0.0
2020-01-16 00:00:00+08:00,2.880838522697054,2.880838522697054,2.857353448867798,2.857353448867798,88394109,0.0,0.0
2020-01-17 00:00:00+08:00,2.857353448867798,2.8730101647539685,2.857353448867798,2.857353448867798,64248573,0.0,0.0
2020-01-20 00:00:00+08:00,2.857353326885132,2.8730100421029054,2.8495249692762457,2.8651816844940186,67632656,0.0,0.0
2020-01-21 00:00:00+08:00,2.857353332447123,2.865181690071248,2.849524974822998,2.849524974822998,103256946,0.0,0.0
2020-01-22 00:00:00+08:00,2.849524974822998,2.857353332447123,2.83386807293198,2.849524974822998,99882026,0.0,0.0
2020-01-23 00:00:00+08:00,2.849525051252236,2.849525051252236,2.8182114332730825,2.8260397911071777,141334873,0.0,0.0
2020-02-03 00:00:00+08:00,2.669472688085083,2.7555846259910894,2.6303307114850303,2.685129404067993,261517422,0.0,0.0
2020-02-04 00:00:00+08:00,2.6773009080053662,2.7634128414704917,2.6773009080053662,2.7399277687072754,170584498,0.0,0.0
2020-02-05 00:00:00+08:00,2.7399277687072754,2.755584483882753,2.7164426959440595,2.7399277687072754,108677726,0.0,0.0
2020-02-06 00:00:00+08:00,2.7555846006716,2.7555846006716,2.724271168993501,2.747756242752075,112348585,0.0,0.0
2020-02-07 00:00:00+08:00,2.7320995269130255,2.747756242752075,2.724271168993501,2.747756242752075,74715352,0.0,0.0
2020-02-10 00:00:00+08:00,2.732099411119537,2.7477561262950143,2.7242710535317984,2.7399277687072754,77310678,0.0,0.0
2020-02-11 00:00:00+08:00,2.7477562366189923,2.771241310325147,2.7399278787169408,2.7634129524230957,100772033,0.0,0.0
2020-02-12 00:00:00+08:00,2.763412830492676,2.7790695456059566,2.7555844729360364,2.7712411880493164,76960659,0.0,0.0
2020-02-13 00:00:00+08:00,2.771241310325147,2.779069668227199,2.7634129524230957,2.7634129524230957,74629671,0.0,0.0
2020-02-14 00:00:00+08:00,2.7555844675549257,2.79472625526169,2.7555844675549257,2.786897897720337,65554028,0.0,0.0
2020-02-17 00:00:00+08:00,2.7868978870172265,2.826039674573666,2.7790695295059384,2.818211317062378,91339330,0.0,0.0
2020-02-18 00:00:00+08:00,2.8103829649175935,2.8260396799700667,2.8025546073913574,2.8025546073913574,80301140,0.0,0.0
2020-02-19 00:00:00+08:00,2.8103829595510903,2.8416965762390074,2.8025546020398022,2.818211317062378,92675106,0.0,0.0
2020-02-20 00:00:00+08:00,2.8260398366335875,2.8495250971569845,2.8103831207131735,2.8416967391967773,94257861,0.0,0.0
2020-02-21 00:00:00+08:00,2.8260396692368936,2.841696570872668,2.8260396692368936,2.8338680267333984,79939218,0.0,0.0
2020-02-24 00:00:00+08:00,2.8182114392869577,2.826039797137758,2.8103830814361572,2.8103830814361572,77909432,0.0,0.0
2020-02-25 00:00:00+08:00,2.7947263717651367,2.8025547296328295,2.786898013897444,2.7947263717651367,95682939,0.0,0.0
2020-02-26 00:00:00+08:00,2.7790695295059384,2.826039674573666,2.7712411719946504,2.818211317062378,120176823,0.0,0.0
2020-02-27 00:00:00+08:00,2.818211311740389,2.8338680267333984,2.8103829542438845,2.8338680267333984,68080008,0.0,0.0
2020-02-28 00:00:00+08:00,2.810383093633218,2.833868167287544,2.779069662094116,2.779069662094116,114983662,0.0,0.0
2020-03-02 00:00:00+08:00,2.7868978870172265,2.833868032084954,2.7868978870172265,2.818211317062378,101095557,0.0,0.0
2020-03-03 00:00:00+08:00,2.8260396692368936,2.841696570872668,2.818211311740389,2.8338680267333984,111473890,0.0,0.0
2020-03-04 00:00:00+08:00,2.8260398366335875,2.8495250971569845,2.8260398366335875,2.8416967391967773,70154642,0.0,0.0
2020-03-05 00:00:00+08:00,2.8495249692762457,2.8730100421029054,2.8495249692762457,2.8651816844940186,119456342,0.0,0.0
2020-03-06 00:00:00+08:00,2.8573534551171913,2.8651818130773985,2.8416967391967773,2.8416967391967773,80870306,0.0,0.0
2020-03-09 00:00:00+08:00,2.8260398032359078,2.8338681611036005,2.786898013897444,2.7947263717651367,103516539,0.0,0.0
2020-03-10 00:00:00+08:00,2.786898007883756,2.826039797137758,2.786898007883756,2.8103830814361572,96838783,0.0,0.0
2020-03-11 00:00:00+08:00,2.8182114392869577,2.8338681549885583,2.802554723585357,2.8103830814361572,90647927,0.0,0.0
2020-03-12 00:00:00+08:00,2.8025546073913574,2.8103829649175935,2.7868978923388843,2.8025546073913574,72289223,0.0,0.0
2020-03-13 00:00:00+08:00,2.7555844675549257,2.8025546128030427,2.747756110013573,2.786897897720337,117275453,0.0,0.0
2020-03-16 00:00:00+08:00,2.7947262607192367,2.8025546182758765,2.7555844729360364,2.7712411880493164,109570081,0.0,0.0
2020-03-17 00:00:00+08:00,2.7634128250962786,2.79472625526169,2.747756110013573,2.786897897720337,120205933,0.0,0.0
2020-03-18 00:00:00+08:00,2.779069556645969,2.7868979142337076,2.7399277687072754,2.7399277687072754,83510050,0.0,0.0
2020-03-19 00:00:00+08:00,2.724271064604347,2.747756137463016,2.669472561267453,2.7086143493652344,120518665,0.0,0.0
2020-03-20 00:00:00+08:00,2.7242710535317984,2.7634128414704917,2.700785980768582,2.7399277687072754,102147700,0.0,0.0
2020-03-23 00:00:00+08:00,2.7242710702371844,2.7242710702371844,2.6851292820584716,2.692957639694214,82294152,0.0,0.0
2020-03-24 00:00:00+08:00,2.716442701432699,2.739927774243367,2.708614343829143,2.724271059036255,93739416,0.0,0.0
2020-03-25 00:00:00+08:00,2.747756242752075,2.763412958591125,2.73992788483255,2.747756242752075,85786722,0.0,0.0
2020-03-26 00:00:00+08:00,2.73992788483255,2.763412958591125,2.7320995269130255,2.747756242752075,85418999,0.0,0.0
2020-03-27 00:00:00+08:00,2.7634128359503967,2.771241193522498,2.7477561208061947,2.755584478378296,70252329,0.0,0.0
2020-03-30 00:00:00+08:00,2.7477561208061947,2.755584478378296,2.739927763234094,2.755584478378296,81439044,0.0,0.0
2020-03-31 00:00:00+08:00,2.763412847054035,2.771241204657591,2.724271059036255,2.724271059036255,69618442,0.0,0.0
2020-04-01 00:00:00+08:00,2.732099416639811,2.747756131846923,2.724271059036255,2.724271059036255,66160346,0.0,0.0
2020-04-02 00:00:00+08:00,2.7164426959440595,2.7399277687072754,2.708614338356321,2.7399277687072754,74938267,0.0,0.0
2020-04-03 00:00:00+08:00,2.7320995330810547,2.7399278910182527,2.7242711751438566,2.7320995330810547,56193251,0.0,0.0
2020-04-07 00:00:00+08:00,2.7555846006716,2.763412958591125,2.73992788483255,2.747756242752075,82141037,0.0,0.0
2020-04-08 00:00:00+08:00,2.7399278910182527,2.7399278910182527,2.7242711751438566,2.7320995330810547,55274495,0.0,0.0
2020-04-09 00:00:00+08:00,2.7399278910182527,2.7399278910182527,2.7320995330810547,2.7320995330810547,35858062,0.0,0.0
2020-04-10 00:00:00+08:00,2.732099411119537,2.7477561262950143,2.7242710535317984,2.7399277687072754,65451423,0.0,0.0
2020-04-13 00:00:00+08:00,2.739927763234094,2.7634128359503967,2.7320994056619927,2.755584478378296,59815474,0.0,0.0
2020-04-14 00:00:00+08:00,2.755584594521044,2.771241310325147,2.7477562366189923,2.7634129524230957,60784073,0.0,0.0
2020-04-15 00:00:00+08:00,2.763412830492676,2.7712411880493164,2.7555844729360364,2.7712411880493164,57569868,0.0,0.0
2020-04-16 00:00:00+08:00,2.7555845884397896,2.7868980199788913,2.7555845884397896,2.779069662094116,57943532,0.0,0.0
2020-04-17 00:00:00+08:00,2.7868978923388843,2.8103829649175935,2.7712411772864116,2.8025546073913574,86726327,0.0,0.0
2020-04-20 00:00:00+08:00,2.794726377863667,2.8025547357484424,2.7712413042093407,2.779069662094116,77429141,0.0,0.0
2020-04-21 00:00:00+08:00,2.7712411826376315,2.786897897720337,2.7634128250962786,2.786897897720337,58982165,0.0,0.0
2020-04-22 00:00:00+08:00,2.779069668227199,2.802554741933354,2.755584594521044,2.7634129524230957,111362252,0.0,0.0
2020-04-23 00:00:00+08:00,2.7320994222239032,2.7320994222239032,2.677300918887009,2.7086143493652344,180405386,0.0,0.0
2020-04-24 00:00:00+08:00,2.7007861200509033,2.7007861200509033,2.685129404067993,2.685129404067993,81085443,0.0,0.0
2020-04-27 00:00:00+08:00,2.6851292820584716,2.7086143549656994,2.6851292820584716,2.692957639694214,86038852,0.0,0.0
2020-04-28 00:00:00+08:00,2.6929577620594483,2.6929577620594483,2.669472688085083,2.685129404067993,65041282,0.0,0.0
2020-04-29 00:00:00+08:00,2.6929576341261217,2.7086143493652344,2.6851292765065655,2.7086143493652344,51577184,0.0,0.0
2020-04-30 00:00:00+08:00,2.708614343829143,2.732099416639811,2.708614343829143,2.724271059036255,79563490,0.0,0.0
2020-05-06 00:00:00+08:00,2.6929577557658537,2.708614471712173,2.6851293977926938,2.7007861137390137,94794563,0.0,0.0
2020-05-07 00:00:00+08:00,2.692957639694214,2.7007859973299566,2.6851292820584716,2.692957639694214,61224695,0.0,0.0
2020-05-08 00:00:00+08:00,2.700785991745678,2.7164427069847905,2.6929576341261217,2.7086143493652344,55756586,0.0,0.0
2020-05-11 00:00:00+08:00,2.7086143493652344,2.7164427069847905,2.700785991745678,2.7086143493652344,42554298,0.0,0.0
2020-05-12 00:00:00+08:00,2.7086143549656994,2.7164427126014417,2.692957639694214,2.692957639694214,57850857,0.0,0.0
2020-05-13 00:00:00+08:00,2.700785991745678,2.7164427069847905,2.6929576341261217,2.7086143493652344,49438260,0.0,0.0
2020-05-14 00:00:00+08:00,2.708614471712173,2.708614471712173,2.6929577557658537,2.7007861137390137,35151270,0.0,0.0
2020-05-15 00:00:00+08:00,2.708614471712173,2.708614471712173,2.6929577557658537,2.7007861137390137,32432594,0.0,0.0
2020-05-18 00:00:00+08:00,2.7007861137390137,2.716442829685333,2.6929577557658537,2.7007861137390137,43838709,0.0,0.0
2020-05-19 00:00:00+08:00,2.7164427069847905,2.7164427069847905,2.700785991745678,2.7086143493652344,42277683,0.0,0.0
2020-05-20 00:00:00+08:00,2.708614465454959,2.716442823410034,2.700786107499883,2.716442823410034,40840082,0.0,0.0
2020-05-21 00:00:00+08:00,2.716442829685333,2.716442829685333,2.7007861137390137,2.7007861137390137,41472120,0.0,0.0
2020-05-22 00:00:00+08:00,2.700786002979548,2.708614360631666,2.6773009300231934,2.6773009300231934,70889911,0.0,0.0
2020-05-25 00:00:00+08:00,2.6851292820584716,2.692957639694214,2.677300924422729,2.692957639694214,39081355,0.0,0.0
2020-05-26 00:00:00+08:00,2.6929577620594483,2.7007861200509033,2.685129404067993,2.685129404067993,38100641,0.0,0.0
2020-05-27 00:00:00+08:00,2.6851293977926938,2.7007861137390137,2.6851293977926938,2.7007861137390137,52754270,0.0,0.0
2020-05-28 00:00:00+08:00,2.700786107499883,2.7242711813651095,2.692957749544808,2.716442823410034,66290671,0.0,0.0
2020-05-29 00:00:00+08:00,2.708614471712173,2.716442829685333,2.7007861137390137,2.7007861137390137,50177909,0.0,0.0
2020-06-01 00:00:00+08:00,2.708614465454959,2.7242711813651095,2.700786107499883,2.716442823410034,55659719,0.0,0.0
2020-06-02 00:00:00+08:00,2.716442701432699,2.739927774243367,2.708614343829143,2.724271059036255,60918670,0.0,0.0
2020-06-03 00:00:00+08:00,2.7399277687072754,2.755584483882753,2.732099411119537,2.7399277687072754,67851720,0.0,0.0
2020-06-04 00:00:00+08:00,2.755584483882753,2.755584483882753,2.7399277687072754,2.7399277687072754,49464355,0.0,0.0
2020-06-05 00:00:00+08:00,2.7399277687072754,2.7477561262950143,2.732099411119537,2.7399277687072754,53564321,0.0,0.0
2020-06-08 00:00:00+08:00,2.73992788483255,2.747756242752075,2.7320995269130255,2.747756242752075,56278174,0.0,0.0
2020-06-09 00:00:00+08:00,2.747756242752075,2.747756242752075,2.7320995269130255,2.747756242752075,41745151,0.0,0.0
2020-06-10 00:00:00+08:00,2.7477561262950143,2.7477561262950143,2.732099411119537,2.7399277687072754,48180227,0.0,0.0
2020-06-11 00:00:00+08:00,2.739927774243367,2.739927774243367,2.724271059036255,2.724271059036255,56823996,0.0,0.0
2020-06-12 00:00:00+08:00,2.716442701432699,2.724271059036255,2.7007859862255867,2.724271059036255,61006426,0.0,0.0
2020-06-15 00:00:00+08:00,2.7086143549656994,2.7164427126014417,2.692957639694214,2.692957639694214,66882557,0.0,0.0
2020-06-16 00:00:00+08:00,2.708614465454959,2.716442823410034,2.692957749544808,2.716442823410034,50479094,0.0,0.0
2020-06-17 00:00:00+08:00,2.7086143493652344,2.7164427069847905,2.700785991745678,2.7086143493652344,35250694,0.0,0.0
2020-06-18 00:00:00+08:00,2.700785991745678,2.7164427069847905,2.700785991745678,2.7086143493652344,47671003,0.0,0.0
2020-06-19 00:00:00+08:00,2.716442823410034,2.7242711813651095,2.700786107499883,2.716442823410034,108288414,0.0,0.0
2020-06-22 00:00:00+08:00,2.7086143493652344,2.724271064604347,2.700785991745678,2.7086143493652344,59935549,0.0,0.0
2020-06-23 00:00:00+08:00,2.7007859973299566,2.7086143549656994,2.692957639694214,2.692957639694214,64958382,0.0,0.0
2020-06-24 00:00:00+08:00,2.700785991745678,2.7164427069847905,2.6929576341261217,2.7086143493652344,60827131,0.0,0.0
2020-06-29 00:00:00+08:00,2.708614465454959,2.7242711813651095,2.708614465454959,2.716442823410034,67279410,0.0,0.0
2020-06-30 00:00:00+08:00,2.724271059036255,2.732099416639811,2.708614343829143,2.724271059036255,67655015,0.0,0.0
2020-07-01 00:00:00+08:00,2.7242710535317984,2.7477561262950143,2.7164426959440595,2.7399277687072754,77164171,0.0,0.0
2020-07-02 00:00:00+08:00,2.7477561047077024,2.8025546073913574,2.739927747181466,2.8025546073913574,147455929,0.0,0.0
2020-07-03 00:00:00+08:00,2.8025547627529663,2.8495250971569845,2.7947264047927596,2.8416967391967773,160693547,0.0,0.0
2020-07-06 00:00:00+08:00,2.8495252508702027,3.04523439707538,2.8495252508702027,3.0295774936676025,355984906,0.0,0.0
2020-07-07 00:00:00+08:00,3.053062408446743,3.100032553403089,2.9826070043694584,2.9904353618621826,274816789,0.0,0.0
2020-07-08 00:00:00+08:00,2.9904353618621826,3.0295771493258044,2.9669502893840094,2.9904353618621826,251922427,0.0,0.0
2020-07-09 00:00:00+08:00,2.982607138270603,2.990435496114774,2.9356369912055795,2.951293706893921,200180201,0.0,0.0
2020-07-10 00:00:00+08:00,2.9512937378003223,2.9512937378003223,2.8573534426865175,2.8730101585388184,243875216,0.0,0.0
2020-07-13 00:00:00+08:00,2.865181794481642,2.9278086577568336,2.857353436572243,2.888666868209839,276432404,0.0,0.0
2020-07-14 00:00:00+08:00,2.8886668743911192,2.90432359024342,2.865181800612668,2.8730101585388184,215297409,0.0,0.0
2020-07-15 00:00:00+08:00,2.8903522707422944,2.8986104122116876,2.8242871389871502,2.832545280456543,211630819,0.191,0.0
2020-07-16 00:00:00+08:00,2.83254539287495,2.8573198182663795,2.7995128256863775,2.8077709674835205,174466021,0.0,0.0
2020-07-17 00:00:00+08:00,2.8160288333892822,2.8242869743773604,2.7995125514131254,2.8160288333892822,120005163,0.0,0.0
2020-07-20 00:00:00+08:00,2.8242872645025576,2.8655779736845415,2.8077709808297637,2.8573198318481445,129333886,0.0,0.0
2020-07-21 00:00:00+08:00,2.857319704864722,2.8655778463341153,2.832545280456543,2.832545280456543,77379908,0.0,0.0
2020-07-22 00:00:00+08:00,2.832545280456543,2.8655778463341153,2.832545280456543,2.832545280456543,121308265,0.0,0.0
2020-07-23 00:00:00+08:00,2.832545115365439,2.832545115365439,2.7995125514131254,2.8160288333892822,120013104,0.0,0.0
2020-07-24 00:00:00+08:00,2.8077708735181566,2.8077708735181566,2.7582218275038834,2.766479969024658,153250595,0.0,0.0
2020-07-27 00:00:00+08:00,2.7747381856085065,2.782996327352683,2.7499637603759766,2.7499637603759766,100620712,0.0,0.0
2020-07-28 00:00:00+08:00,2.76648004386433,2.7747381856085065,2.7499637603759766,2.7499637603759766,83658842,0.0,0.0
2020-07-29 00:00:00+08:00,2.749963848061929,2.782996416091919,2.7417057060544314,2.782996416091919,109951775,0.0,0.0
2020-07-30 00:00:00+08:00,2.7747381479646,2.782996289596741,2.7582218647003174,2.7582218647003174,76850300,0.0,0.0
2020-07-31 00:00:00+08:00,2.758221902120153,2.782996327352683,2.7417056186318,2.7499637603759766,142703375,0.0,0.0
2020-08-03 00:00:00+08:00,2.7582218647003174,2.7747381479646,2.749963723068176,2.7582218647003174,146513007,0.0,0.0
2020-08-04 00:00:00+08:00,2.766479899586153,2.799512661729756,2.7499636169591613,2.7912545204162598,186109599,0.0,0.0
2020-08-05 00:00:00+08:00,2.791254590476607,2.791254590476607,2.7582218275038834,2.766479969024658,89857385,0.0,0.0
2020-08-06 00:00:00+08:00,2.774738073348999,2.78299621475907,2.749963649118785,2.774738073348999,103473816,0.0,0.0
2020-08-07 00:00:00+08:00,2.7747381479646,2.7747381479646,2.749963723068176,2.7582218647003174,100998478,0.0,0.0
2020-08-10 00:00:00+08:00,2.766479969024658,2.7829962520662077,2.7499636859831087,2.766479969024658,119202465,0.0,0.0
2020-08-11 00:00:00+08:00,2.774738110545433,2.7829962520662077,2.7582218275038834,2.766479969024658,195479858,0.0,0.0
2020-08-12 00:00:00+08:00,2.7664800063324586,2.7664800063324586,2.741705581436035,2.7582218647003174,159124383,0.0,0.0
2020-08-13 00:00:00+08:00,2.758221902120153,2.758221902120153,2.7499637603759766,2.7499637603759766,84830065,0.0,0.0
2020-08-14 00:00:00+08:00,2.7582218275038834,2.774738110545433,2.7499636859831087,2.766479969024658,89299678,0.0,0.0
2020-08-17 00:00:00+08:00,2.7664800616081733,2.8160291092806635,2.7582219198110303,2.8077709674835205,289881629,0.0,0.0
2020-08-18 00:00:00+08:00,2.7995126944688344,2.8077708358789053,2.7664799319389277,2.774738073348999,154734704,0.0,0.0
2020-08-19 00:00:00+08:00,2.782996289596741,2.782996289596741,2.7582218647003174,2.7582218647003174,107304332,0.0,0.0
2020-08-20 00:00:00+08:00,2.758221902120153,2.76648004386433,2.7417056186318,2.7499637603759766,160997897,0.0,0.0
2020-08-21 00:00:00+08:00,2.758221902120153,2.758221902120153,2.7417056186318,2.7499637603759766,89542600,0.0,0.0
2020-08-24 00:00:00+08:00,2.7499635587718156,2.758221699910575,2.7417054176330566,2.7417054176330566,147133322,0.0,0.0
2020-08-25 00:00:00+08:00,2.7499635587718156,2.7499635587718156,2.733447276494297,2.7417054176330566,119539791,0.0,0.0
2020-08-26 00:00:00+08:00,2.7334473876089396,2.741705529083392,2.716931104660034,2.716931104660034,136767907,0.0,0.0
2020-08-27 00:00:00+08:00,2.716930902777944,2.716930902777944,2.6921564801954543,2.7086727619171143,120898008,0.0,0.0
2020-08-28 00:00:00+08:00,2.700414784898745,2.725189208984375,2.6921566435368685,2.725189208984375,166296547,0.0,0.0
2020-08-31 00:00:00+08:00,2.725189043638774,2.725189043638774,2.6921564801954543,2.7086727619171143,223749448,0.0,0.0
2020-09-01 00:00:00+08:00,2.692156590142181,2.7004147313402704,2.675640307746002,2.683898448944092,186980766,0.0,0.0
2020-09-02 00:00:00+08:00,2.6838983199561013,2.692156460757305,2.6508657567512866,2.6591238975524902,166473835,0.0,0.0
2020-09-03 00:00:00+08:00,2.667382038353694,2.667382038353694,2.6508657567512866,2.6591238975524902,120957181,0.0,0.0
2020-09-04 00:00:00+08:00,2.6426076889038086,2.6508658299329926,2.626091406845441,2.6426076889038086,138006084,0.0,0.0
2020-09-07 00:00:00+08:00,2.6426074865577416,2.6508656269545945,2.6260912057640353,2.6343493461608887,137981221,0.0,0.0
2020-09-08 00:00:00+08:00,2.6343495113984723,2.659123934142988,2.6260913704836333,2.6508657932281494,109557383,0.0,0.0
2020-09-09 00:00:00+08:00,2.642607652313311,2.659123934142988,2.642607652313311,2.6508657932281494,103586855,0.0,0.0
