Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,12.935841358005138,12.97215245701265,12.781518970791998,12.790596961975098,41636229,0.0,0.0
2019-10-31 00:00:00+08:00,12.85414120358917,12.899530293902599,12.708896807166111,12.799674987792969,37296021,0.0,0.0
2019-11-01 00:00:00+08:00,12.754286160574582,13.108319167727547,12.717975060719793,13.008463859558105,67638399,0.0,0.0
2019-11-04 00:00:00+08:00,13.072007197154466,13.126474276171086,12.944918788990439,13.053852081298828,60453157,0.0,0.0
2019-11-05 00:00:00+08:00,13.072007624036486,13.48050856568909,13.017541408966059,13.326186180114746,115874002,0.0,0.0
2019-11-06 00:00:00+08:00,13.280796032612235,13.371573339074308,13.18094073578651,13.253562927246094,58721773,0.0,0.0
2019-11-07 00:00:00+08:00,13.162784791483597,13.407885337631548,13.117395705264554,13.308029174804688,51260975,0.0,0.0
2019-11-08 00:00:00+08:00,13.435118820086359,13.480507907579101,12.899529492266641,12.908607482910156,81269659,0.0,0.0
2019-11-11 00:00:00+08:00,12.763363544362395,12.854140856815409,12.590885178969396,12.618118286132812,77977901,0.0,0.0
2019-11-12 00:00:00+08:00,12.618117440268753,12.745206708053296,12.572729219947309,12.690739631652832,42812271,0.0,0.0
2019-11-13 00:00:00+08:00,12.681662524057812,12.826906907021067,12.61811745721778,12.672584533691406,45969759,0.0,0.0
2019-11-14 00:00:00+08:00,12.672585470975037,12.772440775216522,12.59996327412216,12.645352363586426,40363496,0.0,0.0
2019-11-15 00:00:00+08:00,12.627196033200418,12.681663112200084,12.427484564501443,12.46379566192627,52786586,0.0,0.0
2019-11-18 00:00:00+08:00,12.436562880280956,12.75428564034456,12.418407763956537,12.663507461547852,44674750,0.0,0.0
2019-11-19 00:00:00+08:00,12.63627365032466,12.817829132080078,12.609040544492554,12.817829132080078,42321039,0.0,0.0
2019-11-20 00:00:00+08:00,12.808751769380292,12.817829760344226,12.518262984333356,12.57273006439209,48932216,0.0,0.0
2019-11-21 00:00:00+08:00,12.518262984333356,12.65442938589289,12.472873895238555,12.57273006439209,27680107,0.0,0.0
2019-11-22 00:00:00+08:00,12.581807136535645,12.78151860827506,12.500107815379618,12.581807136535645,41349729,0.0,0.0
2019-11-25 00:00:00+08:00,12.572730166733551,12.65442948889938,12.436562898340753,12.645352363586426,31783021,0.0,0.0
2019-11-26 00:00:00+08:00,12.663507393552967,12.745207580886351,12.500107884611065,12.599963188171387,41410025,0.0,0.0
2019-11-27 00:00:00+08:00,12.545496826921378,12.554574818417466,12.427485534646983,12.44564151763916,36562823,0.0,0.0
2019-11-28 00:00:00+08:00,12.445640598956723,12.518262794114943,12.418407492203604,12.454718589782715,21082665,0.0,0.0
2019-11-29 00:00:00+08:00,12.454719524129342,12.545496842024757,12.409330432319173,12.472874641418457,29547975,0.0,0.0
2019-12-02 00:00:00+08:00,12.690740448817252,12.736129537786134,12.527340940544084,12.563652038574219,58756215,0.0,0.0
2019-12-03 00:00:00+08:00,12.5001078500203,12.627196260431775,12.463795886217174,12.590885162353516,40835200,0.0,0.0
2019-12-04 00:00:00+08:00,12.500106775876269,12.518261890492882,12.436561710406142,12.491028785705566,30717502,0.0,0.0
2019-12-05 00:00:00+08:00,12.536418194220005,12.781517875077952,12.527340203815129,12.708895683288574,78739381,0.0,0.0
2019-12-06 00:00:00+08:00,12.69981785250785,12.86321821895014,12.690739861988874,12.817829132080078,55526315,0.0,0.0
2019-12-09 00:00:00+08:00,12.917684554894903,12.981229623414283,12.772440168093178,12.872296333312988,47769071,0.0,0.0
2019-12-10 00:00:00+08:00,12.872296262790409,12.890451378178742,12.75428498272934,12.854140281677246,33016951,0.0,0.0
2019-12-11 00:00:00+08:00,12.90860743001342,13.017540720114713,12.808751264793608,12.872296333312988,44211140,0.0,0.0
2019-12-12 00:00:00+08:00,12.872296403548189,12.999384809830715,12.835985306649635,12.935840606689453,45441270,0.0,0.0
2019-12-13 00:00:00+08:00,13.253563998993535,13.489585707460634,13.090163622133721,13.353419303894043,140173773,0.0,0.0
2019-12-16 00:00:00+08:00,13.398807701671341,13.65298537920682,13.271718430041183,13.534974098205566,106868590,0.0,0.0
2019-12-17 00:00:00+08:00,13.52589641918662,14.215808139830528,13.471430205608069,13.752840995788574,172040136,0.0,0.0
2019-12-18 00:00:00+08:00,13.69837467813238,13.970708341130559,13.662063580780947,13.680218696594238,103539630,0.0,0.0
2019-12-19 00:00:00+08:00,13.707452563643196,13.780074757788404,13.453274018410124,13.607596397399902,87224615,0.0,0.0
2019-12-20 00:00:00+08:00,13.652984492418563,13.852695944658633,13.598517417907715,13.598517417907715,83374118,0.0,0.0
2019-12-23 00:00:00+08:00,13.598517977624638,13.743763227056956,13.262640123869838,13.317107200622559,76046998,0.0,0.0
2019-12-24 00:00:00+08:00,13.398808409890817,13.416963526383414,13.23540803283304,13.38065242767334,41318250,0.0,0.0
2019-12-25 00:00:00+08:00,13.33526328700205,13.507741654510841,13.217252865937988,13.344341278076172,48411174,0.0,0.0
2019-12-26 00:00:00+08:00,13.37157286127461,13.652984492418563,13.317106652488542,13.598517417907715,70471095,0.0,0.0
2019-12-27 00:00:00+08:00,13.534973813160903,13.761918379755082,13.362496323468246,13.371573448181152,90065212,0.0,0.0
2019-12-30 00:00:00+08:00,13.34433982454089,14.42459640439753,13.289873615478665,14.21580696105957,220707615,0.0,0.0
2019-12-31 00:00:00+08:00,14.070564219262433,14.233964596905185,13.85269762622202,14.034253120422363,111720912,0.0,0.0
2020-01-02 00:00:00+08:00,14.297508081977917,14.497219548383104,14.115952596939039,14.18857479095459,143434282,0.0,0.0
2020-01-03 00:00:00+08:00,14.188574930464767,14.388286398833632,14.125030726507568,14.270275115966797,80840727,0.0,0.0
2020-01-06 00:00:00+08:00,14.115952838546953,14.497219796516763,14.070563750079145,14.342897415161133,104710832,0.0,0.0
2020-01-07 00:00:00+08:00,14.361052443779679,14.397363541188136,14.088719646078681,14.297508239746094,93989873,0.0,0.0
2020-01-08 00:00:00+08:00,13.798229217529297,13.798229217529297,13.798229217529297,13.798229217529297,104484186,0.0,0.0
2020-01-09 00:00:00+08:00,13.997941052456012,14.134107447247775,13.898085753990374,14.00701904296875,69107404,0.0,0.0
2020-01-10 00:00:00+08:00,14.206730449387992,14.279352646178197,13.86177544749696,13.943474769592285,73405042,0.0,0.0
2020-01-13 00:00:00+08:00,14.125031471252441,14.125031471252441,14.125031471252441,14.125031471252441,77060787,0.0,0.0
2020-01-14 00:00:00+08:00,14.016096115112305,14.016096115112305,14.016096115112305,14.016096115112305,57788843,0.0,0.0
2020-01-15 00:00:00+08:00,13.979784839349424,14.079641001882155,13.852696437180217,13.879929542541504,45464396,0.0,0.0
2020-01-16 00:00:00+08:00,13.870851408222231,13.961629579450797,13.798229217529297,13.798229217529297,43100968,0.0,0.0
2020-01-17 00:00:00+08:00,13.879930531025154,14.02517492426226,13.798230343398064,13.889008522033691,45843708,0.0,0.0
2020-01-20 00:00:00+08:00,13.852697642063717,14.0796422265049,13.798230560878885,14.06148624420166,49578258,0.0,0.0
2020-01-21 00:00:00+08:00,13.988864482835854,14.025175582850212,13.671142574141461,13.716530799865723,77771497,0.0,0.0
2020-01-22 00:00:00+08:00,13.662063788623497,13.889008366953703,13.39880811238945,13.780075073242188,74933132,0.0,0.0
2020-01-23 00:00:00+08:00,13.571285686565538,13.662063864693014,13.126474518335618,13.208174705505371,89055792,0.0,0.0
2020-02-03 00:00:00+08:00,11.89189624786377,12.009906666728533,11.89189624786377,11.89189624786377,86390087,0.0,0.0
2020-02-04 00:00:00+08:00,11.810196163239839,12.055295859717464,11.737573966822405,11.964518547058105,144323955,0.0,0.0
2020-02-05 00:00:00+08:00,11.964518699832492,12.427484991474017,11.873740520289122,12.07345199584961,115080479,0.0,0.0
2020-02-06 00:00:00+08:00,12.04621842437249,12.509184698185022,11.955440248325019,12.382096290588379,111238369,0.0,0.0
2020-02-07 00:00:00+08:00,12.282240157872954,12.518262723671436,12.236851069723269,12.436562538146973,72418462,0.0,0.0
2020-02-10 00:00:00+08:00,12.354862508145446,12.59996306780416,12.300396294260084,12.500107765197754,62785958,0.0,0.0
2020-02-11 00:00:00+08:00,12.645352242333338,12.863218830802898,12.554574064275256,12.590885162353516,73286247,0.0,0.0
2020-02-12 00:00:00+08:00,12.536418194220005,12.817828970972641,12.472873127110688,12.708895683288574,76342146,0.0,0.0
2020-02-13 00:00:00+08:00,12.690739375112274,12.754284440582401,12.436561710406142,12.491028785705566,66150317,0.0,0.0
2020-02-14 00:00:00+08:00,12.463795953360938,12.799674694550337,12.445640837086437,12.65442943572998,75668993,0.0,0.0
2020-02-17 00:00:00+08:00,12.963073555556637,13.580363061062847,12.908607343732458,13.435118675231934,164459777,0.0,0.0
2020-02-18 00:00:00+08:00,13.435118675231934,13.544051964605119,13.253563192943291,13.435118675231934,89502203,0.0,0.0
2020-02-19 00:00:00+08:00,13.426040614094099,13.752840480495388,13.362496412058388,13.416962623596191,107993874,0.0,0.0
2020-02-20 00:00:00+08:00,13.480507849101183,14.188574667451952,13.389729674509491,14.088719367980957,192041641,0.0,0.0
2020-02-21 00:00:00+08:00,14.070563138505097,14.36105190691326,13.843618571755014,13.979784965515137,179823627,0.0,0.0
2020-02-24 00:00:00+08:00,13.87085257280208,14.079642037867574,13.816386358071865,13.943474769592285,108956236,0.0,0.0
2020-02-25 00:00:00+08:00,13.634829879599199,13.934396636115975,13.398807324245128,13.861774444580078,155494128,0.0,0.0
2020-02-26 00:00:00+08:00,13.616673864012043,14.215807375512604,13.562206787637079,13.852696418762207,156419836,0.0,0.0
2020-02-27 00:00:00+08:00,13.961631374256315,14.206731082921996,13.680219699851365,13.716530799865723,130715621,0.0,0.0
2020-02-28 00:00:00+08:00,13.344340608713612,13.389729696082586,12.808751282354335,12.899529457092285,170780916,0.0,0.0
2020-03-02 00:00:00+08:00,13.144629003312357,13.607596131225732,12.953996396703724,13.426040649414062,120352414,0.0,0.0
2020-03-03 00:00:00+08:00,13.671141253213895,13.861774726301185,13.335262528378095,13.46235179901123,112270211,0.0,0.0
2020-03-04 00:00:00+08:00,13.426041118121963,13.707452774047852,13.308029834393357,13.707452774047852,113654409,0.0,0.0
2020-03-05 00:00:00+08:00,13.843618729152244,14.297507867812975,13.625752150369053,14.043330192565918,199143831,0.0,0.0
2020-03-06 00:00:00+08:00,13.843618889756913,13.934397064832138,13.525896142718457,13.544052124023438,131963194,0.0,0.0
2020-03-09 00:00:00+08:00,13.2535636382758,13.416963144963546,12.944918875151934,13.099241256713867,134633959,0.0,0.0
2020-03-10 00:00:00+08:00,13.03569657514315,13.462352634871879,12.963074377622288,13.362497329711914,110300603,0.0,0.0
2020-03-11 00:00:00+08:00,13.362496716738194,13.362496716738194,12.963073782971174,12.999384880065918,104315813,0.0,0.0
2020-03-12 00:00:00+08:00,12.872296209469116,12.999384613835497,12.754284929896889,12.817829132080078,73710070,0.0,0.0
2020-03-13 00:00:00+08:00,12.209618397225823,12.963074343834581,12.073451993660338,12.736129760742188,94440050,0.0,0.0
2020-03-16 00:00:00+08:00,12.872297032366676,12.890452148840422,12.064374004750295,12.07345199584961,88352843,0.0,0.0
2020-03-17 00:00:00+08:00,12.236850648821752,12.427484119913476,11.891895668488935,12.146073341369629,72814557,0.0,0.0
2020-03-18 00:00:00+08:00,12.264085199055334,12.354862510792005,11.891896229767806,11.910051345825195,63569933,0.0,0.0
2020-03-19 00:00:00+08:00,11.882817358418961,12.055294843946312,11.537861521639462,11.928206443786621,97746985,0.0,0.0
2020-03-20 00:00:00+08:00,11.955439550811978,12.018983750902956,11.710339009218549,11.973594665527344,65770011,0.0,0.0
2020-03-23 00:00:00+08:00,11.492472878275475,11.719417448117328,11.447083791162138,11.619562149047852,85658288,0.0,0.0
2020-03-24 00:00:00+08:00,11.737573500435605,11.801117703344744,11.347228560908409,11.683106422424316,95301568,0.0,0.0
2020-03-25 00:00:00+08:00,11.919130212307012,11.964519304372104,11.71034073509756,11.81927490234375,78731764,0.0,0.0
2020-03-26 00:00:00+08:00,11.683106440010759,11.801117721108827,11.646795343190187,11.66495132446289,39351621,0.0,0.0
2020-03-27 00:00:00+08:00,11.801117809415217,12.046218364081765,11.710339633822086,11.755728721618652,64625451,0.0,0.0
2020-03-30 00:00:00+08:00,11.610484263841744,11.746650660692591,11.5287840794413,11.692184448242188,45088652,0.0,0.0
2020-03-31 00:00:00+08:00,11.819274633750418,11.864662859059136,11.64679626096763,11.655874252319336,36248299,0.0,0.0
2020-04-01 00:00:00+08:00,11.646796241994913,11.910051930691196,11.619563133709065,11.674029350280762,43070311,0.0,0.0
2020-04-02 00:00:00+08:00,11.664951566613668,11.864662170410156,11.61956247821452,11.864662170410156,37495696,0.0,0.0
2020-04-03 00:00:00+08:00,11.801117774335802,11.801117774335802,11.655873386398413,11.701262474060059,34677944,0.0,0.0
2020-04-07 00:00:00+08:00,11.900972420940247,11.982672601098786,11.801117126149142,11.937283515930176,72270239,0.0,0.0
2020-04-08 00:00:00+08:00,11.846507159063936,11.937284470938742,11.81019606116904,11.89189624786377,37398243,0.0,0.0
2020-04-09 00:00:00+08:00,11.955440434555962,12.082529709857132,11.891896229767806,11.910051345825195,53427939,0.0,0.0
2020-04-10 00:00:00+08:00,11.93728413571868,11.93728413571868,11.664951342016986,11.692184448242188,50544337,0.0,0.0
2020-04-13 00:00:00+08:00,11.628640958327855,11.68310717411868,11.474318570712368,11.537862777709961,36507499,0.0,0.0
2020-04-14 00:00:00+08:00,11.574173338910462,11.937284313056928,11.510629134866043,11.828351020812988,57995311,0.0,0.0
2020-04-15 00:00:00+08:00,11.737573588530177,11.946362180070002,11.710339616457714,11.728495597839355,52064155,0.0,0.0
2020-04-16 00:00:00+08:00,11.64679658829206,11.991752477827456,11.619563479196483,11.882819175720215,70174794,0.0,0.0
2020-04-17 00:00:00+08:00,11.955440347208453,11.9735954631332,11.819273947735862,11.864662170410156,55071531,0.0,0.0
2020-04-20 00:00:00+08:00,11.864662205376472,11.910051293909387,11.81019599171686,11.873740196228027,34998938,0.0,0.0
2020-04-21 00:00:00+08:00,11.828350898263858,11.8465068796455,11.674028519419274,11.728495597839355,43097889,0.0,0.0
2020-04-22 00:00:00+08:00,11.664951306903777,11.728495509812918,11.619562219515178,11.683106422424316,34996270,0.0,0.0
2020-04-23 00:00:00+08:00,11.710339457549695,11.764806535230665,11.583251052502149,11.619562149047852,37084379,0.0,0.0
2020-04-24 00:00:00+08:00,11.601406812200675,11.655873892906495,11.419851319389414,11.447084426879883,35843776,0.0,0.0
2020-04-27 00:00:00+08:00,11.438006294425817,11.546939580521087,11.401695199060727,11.410772323608398,30652769,0.0,0.0
2020-04-28 00:00:00+08:00,11.519705718510794,11.556016814218854,11.25645005819616,11.483394622802734,40278994,0.0,0.0
2020-04-29 00:00:00+08:00,11.428929379733287,11.537862676080302,11.401696272077753,11.465240478515625,26416544,0.0,0.0
2020-04-30 00:00:00+08:00,11.510628998461025,11.737573571044406,11.501551007783728,11.701262474060059,52903942,0.0,0.0
2020-05-06 00:00:00+08:00,11.492472895840832,11.664951253990164,11.438006683801444,11.646795272827148,51037354,0.0,0.0
2020-05-07 00:00:00+08:00,11.619561952648537,11.655873048580494,11.492472684024284,11.501550674438477,47114636,0.0,0.0
2020-05-08 00:00:00+08:00,11.619562306724033,11.801117791916237,11.565095228303951,11.728495597839355,73341514,0.0,0.0
2020-05-11 00:00:00+08:00,11.719418394250532,11.782962601904362,11.546940888165178,11.592329978942871,50935118,0.0,0.0
2020-05-12 00:00:00+08:00,11.674028236288299,11.710339332446084,11.510628736440674,11.565094947814941,39511188,0.0,0.0
2020-05-13 00:00:00+08:00,11.519706795296425,11.583251868018909,11.483395696194245,11.537862777709961,30426679,0.0,0.0
2020-05-14 00:00:00+08:00,11.483394495487982,11.519705590793466,11.36538408503876,11.383539199829102,36457442,0.0,0.0
2020-05-15 00:00:00+08:00,11.419851270288751,11.474318350760383,11.356307064509242,11.365385055541992,26362239,0.0,0.0
2020-05-18 00:00:00+08:00,11.35630593072588,11.410772140034876,11.26552776091117,11.274605751037598,41965790,0.0,0.0
2020-05-19 00:00:00+08:00,11.383540085423839,11.401696067351446,11.274606791032806,11.319995880126953,29777206,0.0,0.0
2020-05-20 00:00:00+08:00,11.301838839112134,11.356305914066015,11.256449754271365,11.292760848999023,27089519,0.0,0.0
2020-05-21 00:00:00+08:00,11.329072654399091,11.338150645081665,11.074894975360928,11.093050956726074,40408937,0.0,0.0
2020-05-22 00:00:00+08:00,11.083973371963292,11.09305136297832,10.693628415565751,10.72086238861084,71096293,0.0,0.0
2020-05-25 00:00:00+08:00,10.711784047702867,10.784406242001205,10.502994589801515,10.539305686950684,38555070,0.0,0.0
2020-05-26 00:00:00+08:00,10.593772905173266,10.648239118752516,10.53930582586916,10.62100601196289,35571226,0.0,0.0
2020-05-27 00:00:00+08:00,10.611928691440601,10.611928691440601,10.394062091912074,10.430373191833496,45831392,0.0,0.0
2020-05-28 00:00:00+08:00,10.430373373214842,10.71178505179321,10.421295381645393,10.548384666442871,54171170,0.0,0.0
2020-05-29 00:00:00+08:00,10.493918384580578,10.593773694061715,10.484840393066406,10.484840393066406,27243873,0.0,0.0
2020-06-01 00:00:00+08:00,10.702706692122852,10.975040369765335,10.702706692122852,10.91149616241455,85563555,0.0,0.0
2020-06-02 00:00:00+08:00,10.938728315276732,11.029505622747497,10.893339228678938,10.956883430480957,46129538,0.0,0.0
2020-06-03 00:00:00+08:00,10.993194381305509,11.074894562956654,10.802560912694439,10.829794883728027,45440541,0.0,0.0
2020-06-04 00:00:00+08:00,10.875183905338229,10.920572994680558,10.720862386734106,10.766250610351562,32486216,0.0,0.0
2020-06-05 00:00:00+08:00,10.82071799685488,10.947807277464129,10.76625091495809,10.938729286193848,41634329,0.0,0.0
2020-06-08 00:00:00+08:00,10.965962274047907,11.020429355347515,10.857028977173577,10.884262084960938,38436005,0.0,0.0
2020-06-09 00:00:00+08:00,10.893340211156758,11.047662600072803,10.847951120465291,10.965962409973145,45501503,0.0,0.0
2020-06-10 00:00:00+08:00,10.96596122119086,10.96596122119086,10.757172638659027,10.79348373413086,47246915,0.0,0.0
2020-06-11 00:00:00+08:00,10.802560696936219,10.902416857282008,10.720861382641653,10.729938507080078,44793781,0.0,0.0
2020-06-12 00:00:00+08:00,10.575615993200598,10.693627266541114,10.548382888806564,10.648238182067871,44538093,0.0,0.0
2020-06-15 00:00:00+08:00,10.648238182067871,10.847949634315267,10.648238182067871,10.648238182067871,45483608,0.0,0.0
2020-06-16 00:00:00+08:00,10.720862370298091,10.811639683118706,10.675473281025347,10.739017486572266,33533805,0.0,0.0
2020-06-17 00:00:00+08:00,10.729938432957576,10.729938432957576,10.621005148925875,10.666394233703613,35618018,0.0,0.0
2020-06-18 00:00:00+08:00,10.648239409123315,10.87518399191682,10.630084292676774,10.811639785766602,51104896,0.0,0.0
2020-06-19 00:00:00+08:00,10.829795338181453,11.25645051358046,10.77532825955347,11.129362106323242,128969932,0.0,0.0
2020-06-22 00:00:00+08:00,11.12028364783301,11.84650642655074,11.074894561839749,11.456161499023438,184705475,0.0,0.0
2020-06-23 00:00:00+08:00,11.410772572713148,11.68310622675895,11.35630636133888,11.565094947814941,101432083,0.0,0.0
2020-06-24 00:00:00+08:00,11.601406238269803,11.837428800110658,11.54694002598335,11.683106422424316,109507118,0.0,0.0
2020-06-29 00:00:00+08:00,11.46523993546109,11.52878413888917,11.074894992746094,11.120284080505371,118719752,0.0,0.0
2020-06-30 00:00:00+08:00,11.192905786256869,11.519705645559878,11.102127614699187,11.41985034942627,98738494,0.0,0.0
2020-07-01 00:00:00+08:00,11.419850771638822,11.710339546203613,11.329072596724906,11.710339546203613,108507981,0.0,0.0
2020-07-02 00:00:00+08:00,11.701261856502942,12.69981740373418,11.63771679084042,12.54549503326416,249254781,0.0,0.0
2020-07-03 00:00:00+08:00,12.817829203354615,13.534974009569876,12.627195730020187,13.444196701049805,352737812,0.0,0.0
2020-07-06 00:00:00+08:00,13.889008067390046,14.78770923614502,13.707452581786713,14.78770923614502,434938352,0.0,0.0
2020-07-07 00:00:00+08:00,15.023731206116167,15.06004317171044,14.070564618114169,14.324742317199707,310090247,0.0,0.0
2020-07-08 00:00:00+08:00,14.32474079482535,15.659175088224853,14.32474079482535,15.187129974365234,312999763,0.0,0.0
2020-07-09 00:00:00+08:00,14.75139713293893,15.123586091315568,14.578918773963274,14.796785354614258,273258665,0.0,0.0
2020-07-10 00:00:00+08:00,14.542608618149425,14.66061903398561,14.152263676503328,14.161341667175293,211918347,0.0,0.0
2020-07-13 00:00:00+08:00,14.007018790331989,14.751396684454038,13.988862809633982,14.479063034057617,204558785,0.0,0.0
2020-07-14 00:00:00+08:00,14.397363714471407,14.578919203698847,14.161342011338164,14.433674812316895,151363974,0.0,0.0
2020-07-15 00:00:00+08:00,14.624308820772738,14.742319236754378,13.988863324549403,14.18857479095459,159207347,0.0,0.0
2020-07-16 00:00:00+08:00,14.224885387311627,14.433673971326726,13.199095850789,13.253562927246094,223547876,0.0,0.0
2020-07-17 00:00:00+08:00,13.43511876503209,13.507740958432953,12.736129071392746,12.872296333312988,168895438,0.0,0.0
2020-07-20 00:00:00+08:00,13.135552761861803,13.580363938644489,12.963074393248185,13.389730453491211,171169812,0.0,0.0
2020-07-21 00:00:00+08:00,13.389729009868747,13.389729009868747,12.96307299562592,13.108317375183105,110847949,0.0,0.0
2020-07-22 00:00:00+08:00,13.144628774331908,13.707452056730894,13.053851467869833,13.253562927246094,167996191,0.0,0.0
2020-07-23 00:00:00+08:00,13.099240411563766,13.308028993309161,12.79967365861832,13.171862602233887,135672672,0.0,0.0
2020-07-24 00:00:00+08:00,13.072007357187006,13.208174623533141,12.363940515651633,12.52734088897705,146462771,0.0,0.0
2020-07-27 00:00:00+08:00,12.60904091735043,12.654429139837825,12.32762926301438,12.46379566192627,78654697,0.0,0.0
2020-07-28 00:00:00+08:00,12.599963925341942,12.63627502564509,12.345786223219891,12.472874641418457,64102282,0.0,0.0
2020-07-29 00:00:00+08:00,12.463795379158913,12.944918491278651,12.409329167119777,12.863218307495117,113699485,0.0,0.0
2020-07-30 00:00:00+08:00,12.89045116276202,12.908607143571771,12.645351481904072,12.708895683288574,73865804,0.0,0.0
2020-07-31 00:00:00+08:00,12.681663699268011,13.053852681533321,12.609041501056481,12.799674987792969,114026760,0.0,0.0
2020-08-03 00:00:00+08:00,12.981230375512727,13.453274659967342,12.84506310570331,13.389730453491211,142040789,0.0,0.0
2020-08-04 00:00:00+08:00,13.43511838864418,13.453273503623357,13.153706747806021,13.27171802520752,107782583,0.0,0.0
2020-08-05 00:00:00+08:00,13.271717715726288,13.271717715726288,12.990306947175117,13.081084251403809,83844073,0.0,0.0
2020-08-06 00:00:00+08:00,13.117395897471814,13.571285034863397,12.872296213457268,13.426040649414062,129137109,0.0,0.0
2020-08-07 00:00:00+08:00,13.380652064566135,13.453274260015556,12.935840901007222,13.126474380493164,141289600,0.0,0.0
2020-08-10 00:00:00+08:00,13.062930092167047,13.898086200206523,13.017541003870909,13.671141624450684,236926962,0.0,0.0
2020-08-11 00:00:00+08:00,13.662063828610119,13.925319505614672,13.1990966796875,13.1990966796875,192898455,0.0,0.0
2020-08-12 00:00:00+08:00,13.171863147408098,13.571285212625561,13.044773875612853,13.562207221984863,177941085,0.0,0.0
2020-08-13 00:00:00+08:00,13.59851886983461,14.070564013580073,13.362497163686749,13.889008522033691,201764443,0.0,0.0
2020-08-14 00:00:00+08:00,13.716529354333078,13.997940999081129,13.589440950538647,13.970707893371582,130892578,0.0,0.0
2020-08-17 00:00:00+08:00,14.152263936176228,14.969264065697333,14.00701954565913,14.342897415161133,274110233,0.0,0.0
2020-08-18 00:00:00+08:00,14.361052214095551,14.415519292199539,14.079641430111982,14.170418739318848,128322856,0.0,0.0
2020-08-19 00:00:00+08:00,14.161341962247054,14.23396415768628,13.752841030745328,13.761919021606445,117824830,0.0,0.0
2020-08-20 00:00:00+08:00,13.662062482457834,13.76191777571548,13.525895229043103,13.598517417907715,78215581,0.0,0.0
2020-08-21 00:00:00+08:00,13.71653013769147,13.92531960198826,13.662063923161782,13.907163619995117,80749013,0.0,0.0
2020-08-24 00:00:00+08:00,13.916240493836515,14.00701866506508,13.780074102718466,13.798229217529297,58927942,0.0,0.0
2020-08-25 00:00:00+08:00,13.870852209634116,13.997941483551946,13.671141606552334,13.68929672241211,64169171,0.0,0.0
2020-08-26 00:00:00+08:00,13.662063026013408,13.852696495798705,13.289874076843262,13.289874076843262,90210608,0.0,0.0
2020-08-27 00:00:00+08:00,13.308030179504565,13.444197448441749,13.235407982361352,13.344341278076172,50303778,0.0,0.0
2020-08-28 00:00:00+08:00,13.308029867248846,13.825463226184555,13.28079676039035,13.761919021606445,80546840,0.0,0.0
2020-08-31 00:00:00+08:00,13.798230154351941,14.152264007310508,13.652985763104793,13.770997047424316,108456705,0.0,0.0
2020-09-01 00:00:00+08:00,13.707452842684903,13.825463261279566,13.598518683524683,13.770997047424316,55165636,0.0,0.0
2020-09-02 00:00:00+08:00,13.780075672802031,13.816386772285735,13.435119794844383,13.57128620147705,70106316,0.0,0.0
2020-09-03 00:00:00+08:00,13.580363114631986,13.725607501035832,13.426040737646693,13.471429824829102,52660271,0.0,0.0
2020-09-04 00:00:00+08:00,13.190017932016087,13.416962497990262,13.190017932016087,13.317107200622559,48959691,0.0,0.0
2020-09-07 00:00:00+08:00,13.298952658396416,13.407886823685693,13.008463859558105,13.008463859558105,57829925,0.0,0.0
2020-09-08 00:00:00+08:00,13.09924081656674,13.553129955150759,13.053851729563371,13.435118675231934,75639286,0.0,0.0
2020-09-09 00:00:00+08:00,13.262641759158923,13.33526395996702,13.072008265606437,13.153708457946777,60966749,0.0,0.0
2020-09-10 00:00:00+08:00,13.253563389845834,13.326185583840207,12.935840641826818,12.944918632507324,67747996,0.0,0.0
2020-09-11 00:00:00+08:00,12.926762685876431,13.044773967865558,12.79967427890725,12.999384880065918,38298749,0.0,0.0
2020-09-14 00:00:00+08:00,13.053851958570455,13.06292994927535,12.890451588781687,12.999384880065918,33529021,0.0,0.0
2020-09-15 00:00:00+08:00,12.944918684960172,13.108318189247187,12.93584069424288,12.981229782104492,33963981,0.0,0.0
2020-09-16 00:00:00+08:00,12.990307772821783,13.108318189247187,12.908607587815853,12.981229782104492,39995217,0.0,0.0
2020-09-17 00:00:00+08:00,12.90860737681741,12.944918473368203,12.699817922356718,12.83598518371582,44889099,0.0,0.0
2020-09-18 00:00:00+08:00,12.835985765679457,13.371574247655214,12.799674667482373,13.262640953063965,91505365,0.0,0.0
2020-09-21 00:00:00+08:00,13.453274453592634,13.56220774833419,13.226329873116512,13.244485855102539,73508863,0.0,0.0
2020-09-22 00:00:00+08:00,13.15370738281697,13.534974338758753,13.035696099718336,13.053852081298828,78755706,0.0,0.0
2020-09-23 00:00:00+08:00,13.099241028810278,13.135552125856345,12.917684677855098,12.972151756286621,40165190,0.0,0.0
2020-09-24 00:00:00+08:00,12.972152508175155,13.053852697695502,12.808752129134458,12.826908111572266,44047336,0.0,0.0
2020-09-25 00:00:00+08:00,12.872295688877733,13.20817353297263,12.845061718422219,13.062929153442383,61023159,0.0,0.0
2020-09-28 00:00:00+08:00,12.944918926317792,13.244485699775053,12.944918926317792,13.135552406311035,51221600,0.0,0.0
2020-09-29 00:00:00+08:00,13.19001856804598,13.27171875425228,13.062930159036052,13.099241256713867,43866803,0.0,0.0
2020-09-30 00:00:00+08:00,13.126474876834646,13.16278597593236,12.790596993749565,12.845063209533691,43069053,0.0,0.0
2020-10-09 00:00:00+08:00,13.035696081873832,13.144629374033101,12.999384984487408,13.072007179260254,37251923,0.0,0.0
