Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00+08:00,19.21691403738937,19.72288169249993,18.810152646834478,18.839916229248047,38545413,0.0,0.0
2020-06-09 00:00:00+08:00,18.91928433871845,19.385571012883453,18.790312596416555,18.958969116210938,31385792,0.0,0.0
2020-06-10 00:00:00+08:00,18.82007341719511,19.445095387886127,18.532366362772873,19.1077823638916,35938919,0.0,0.0
2020-06-11 00:00:00+08:00,18.958967788168444,19.494699000869577,18.7307841181192,18.98872947692871,41534146,0.0,0.0
2020-06-12 00:00:00+08:00,18.353790202841225,19.286361694335938,18.254580147614227,19.286361694335938,40980145,0.0,0.0
2020-06-15 00:00:00+08:00,19.457104388650585,19.61593773929729,18.782061701680632,18.851551055908203,32514310,0.012,0.0
2020-06-16 00:00:00+08:00,18.643082993225487,19.050093690938034,18.464395000387217,18.851551055908203,30741115,0.0,0.0
2020-06-17 00:00:00+08:00,18.762206541021733,19.00045656040809,18.514029200813926,18.573591232299805,32971352,0.0,0.0
2020-06-18 00:00:00+08:00,18.464396868487274,18.464396868487274,17.531249418946288,17.82906150817871,39932099,0.0,0.0
2020-06-19 00:00:00+08:00,17.769498302539972,18.166581693264305,17.66030155349263,18.15665626525879,24874552,0.0,0.0
2020-06-22 00:00:00+08:00,18.22614565796349,18.365124371630838,17.9779683015901,18.335342407226562,23952642,0.0,0.0
2020-06-23 00:00:00+08:00,18.702644977492426,19.149364958420943,17.997820329076642,18.007747650146484,46641498,0.0,0.0
2020-06-24 00:00:00+08:00,17.670226000905053,17.838986669278047,17.50146533253206,17.690080642700195,31533525,0.0,0.0
2020-06-29 00:00:00+08:00,17.65037477325011,17.997821567385667,17.382342766251522,17.858842849731445,19933960,0.0,0.0
2020-06-30 00:00:00+08:00,17.948187711152237,18.027604395533494,17.47168760486469,17.878698348999023,20321199,0.0,0.0
2020-07-01 00:00:00+08:00,17.958113930108244,18.017675966374163,17.58088328239042,17.719863891601562,20484658,0.0,0.0
2020-07-02 00:00:00+08:00,17.65037583051253,17.93826060481823,17.521322533437836,17.928333282470703,25496647,0.0,0.0
2020-07-03 00:00:00+08:00,18.097092891471405,18.097092891471405,17.719864132077223,17.858842849731445,24791411,0.0,0.0
2020-07-06 00:00:00+08:00,17.99782078501544,19.089801515603828,17.85884207340266,18.861478805541992,54967180,0.0,0.0
2020-07-07 00:00:00+08:00,19.01038360595703,19.70528090585384,18.623227566740624,19.01038360595703,62489337,0.0,0.0
2020-07-08 00:00:00+08:00,19.228780895808402,20.916385650634766,19.228780895808402,20.916385650634766,56072005,0.0,0.0
2020-07-09 00:00:00+08:00,23.011003494262695,23.011003494262695,23.011003494262695,23.011003494262695,14345552,0.0,0.0
2020-07-10 00:00:00+08:00,24.599340213816248,25.264455603781506,23.04078482729843,23.795244216918945,147328740,0.0,0.0
2020-07-13 00:00:00+08:00,22.83231874101446,23.68604952592811,21.91902591563616,23.487506866455078,86116490,0.0,0.0
2020-07-14 00:00:00+08:00,23.308817727684897,24.698610596651985,22.94151628684685,24.083131790161133,78574035,0.0,0.0
2020-07-15 00:00:00+08:00,24.50006851385033,24.817735221737703,22.43523301913947,22.455087661743164,61914515,0.0,0.0
2020-07-16 00:00:00+08:00,21.928952041480013,22.921661497795295,20.35054385446327,20.74762725830078,49221216,0.0,0.0
2020-07-17 00:00:00+08:00,20.73769917672987,22.286327235121544,20.410105143886042,21.83960723876953,47754340,0.0,0.0
2020-07-20 00:00:00+08:00,22.345891404307338,24.023571014404297,22.345891404307338,24.023571014404297,67785816,0.0,0.0
2020-07-21 00:00:00+08:00,23.914370780537507,23.914370780537507,22.51465060876772,22.74297332763672,56330743,0.0,0.0
2020-07-22 00:00:00+08:00,22.78268051147461,23.636409271363714,22.494793888953716,22.78268051147461,43489862,0.0,0.0
2020-07-23 00:00:00+08:00,23.001079204429743,23.67612196778248,22.415380447605642,23.348527908325195,61244584,0.0,0.0
2020-07-24 00:00:00+08:00,23.576848428430623,23.576848428430623,21.601356934693165,21.611284255981445,52287914,0.0,0.0
2020-07-27 00:00:00+08:00,21.541796764189627,21.938880182861602,20.747628033402574,21.432598114013672,28739605,0.0,0.0
2020-07-28 00:00:00+08:00,21.472304599955702,22.196983938470385,21.343253204392905,22.077857971191406,29782876,0.0,0.0
2020-07-29 00:00:00+08:00,21.93887920402159,22.862099294644853,21.700629163448326,22.74297332763672,37742089,0.0,0.0
2020-07-30 00:00:00+08:00,23.62648553939479,24.57948765192224,23.080496067224786,23.21947479248047,66484335,0.0,0.0
2020-07-31 00:00:00+08:00,23.21947258720991,23.73568193690847,22.57421184680818,22.901805877685547,49304478,0.0,0.0
2020-08-03 00:00:00+08:00,23.030858578059178,25.194963455200195,22.941514581589722,25.194963455200195,77190441,0.0,0.0
2020-08-04 00:00:00+08:00,25.810446838220628,27.10096842275442,24.301527953252155,24.67875862121582,108296930,0.0,0.0
2020-08-05 00:00:00+08:00,23.983859473690988,25.810444960857907,23.973932152262115,25.12547492980957,63799807,0.0,0.0
2020-08-06 00:00:00+08:00,25.036129880189176,26.167819860850262,24.718463181562512,25.810443878173828,70627028,0.0,0.0
2020-08-07 00:00:00+08:00,25.324018801608894,25.562268847145823,24.500070017419198,24.887226104736328,46123088,0.0,0.0
2020-08-10 00:00:00+08:00,24.718464822800176,26.48548831804006,24.589413427955517,25.006351470947266,46833409,0.0,0.0
2020-08-11 00:00:00+08:00,24.619192090933762,24.807807405016284,23.68604662851054,23.775390625,44526960,0.0,0.0
2020-08-12 00:00:00+08:00,23.62648301203808,23.715827009700376,21.89916887963852,22.67348289489746,35396353,0.0,0.0
2020-08-13 00:00:00+08:00,22.65362862931503,23.00107730451077,22.36574388251373,22.504722595214844,18263681,0.0,0.0
2020-08-14 00:00:00+08:00,22.594067569840476,23.368381631411836,22.53450553231746,23.060640335083008,21675019,0.0,0.0
2020-08-17 00:00:00+08:00,24.02356963099425,25.06591380408389,23.388234290597,24.480215072631836,45081050,0.0,0.0
2020-08-18 00:00:00+08:00,24.19233031452184,25.175112450320285,24.19233031452184,24.480215072631836,39120734,0.0,0.0
2020-08-19 00:00:00+08:00,24.31145377954815,26.4656333242394,24.053349099833646,25.35379981994629,60413657,0.0,0.0
2020-08-20 00:00:00+08:00,24.619193757078243,24.619193757078243,23.40808890211952,23.45772361755371,39504726,0.0,0.0
2020-08-21 00:00:00+08:00,23.636411355748145,23.96400539686683,22.83231723544646,23.229400634765625,20676655,0.0,0.0
2020-08-24 00:00:00+08:00,23.3584554632078,23.656267558974214,22.852173385650392,23.487506866455078,15097608,0.0,0.0
2020-08-25 00:00:00+08:00,23.487504502706354,23.487504502706354,22.415378415024108,22.633773803710938,24863931,0.0,0.0
2020-08-26 00:00:00+08:00,22.335962678491487,22.80253543946938,21.83960795230279,22.16720199584961,18639890,0.0,0.0
2020-08-27 00:00:00+08:00,22.177130831135823,22.51465221945481,21.83960944281684,22.33596420288086,12261911,0.0,0.0
2020-08-28 00:00:00+08:00,22.445161713693146,23.01100580841767,22.425307069874695,22.931589126586914,16846998,0.0,0.0
2020-08-31 00:00:00+08:00,23.080493625645946,23.318743655213655,22.733044955818603,22.762826919555664,16249337,0.0,0.0
2020-09-01 00:00:00+08:00,22.663555421533143,23.02093140978343,22.584138745637848,22.891878128051758,11678038,0.0,0.0
2020-09-02 00:00:00+08:00,22.97129616830654,23.02093277709104,22.09771268157258,22.345890045166016,15969208,0.0,0.0
2020-09-03 00:00:00+08:00,22.40545028838734,22.435232251273565,21.839606247649108,22.038148880004883,13301998,0.0,0.0
2020-09-04 00:00:00+08:00,21.64106534797029,22.415379404021294,21.343253269035376,22.345890045166016,13059877,0.0,0.0
2020-09-07 00:00:00+08:00,22.355818303858538,22.355818303858538,21.541796820107194,21.70063018798828,15012953,0.0,0.0
2020-09-08 00:00:00+08:00,21.839605646838326,21.938876960285246,19.854186951671206,20.916385650634766,19388283,0.0,0.0
2020-09-09 00:00:00+08:00,20.519303574205303,20.797262890560333,19.854188193969605,20.28105354309082,17437622,0.0,0.0
2020-09-10 00:00:00+08:00,20.32076275423815,20.578867451081425,19.75491864299998,19.834335327148438,12823821,0.0,0.0
2020-09-11 00:00:00+08:00,19.744989256981626,19.983239284524235,19.35783319890525,19.96338653564453,12853126,0.0,0.0
2020-09-14 00:00:00+08:00,20.14207622117151,20.14207622117151,19.76484555913412,19.91375160217285,8388218,0.0,0.0
2020-09-15 00:00:00+08:00,20.003095646798236,20.092439651489258,19.794627564814572,20.092439651489258,10076979,0.0,0.0
2020-09-16 00:00:00+08:00,20.092439157129835,20.092439157129835,19.76484511247066,19.81447982788086,7544856,0.0,0.0
2020-09-17 00:00:00+08:00,19.80455207824707,19.963385421074364,19.486883499149684,19.80455207824707,8154608,0.0,0.0
2020-09-18 00:00:00+08:00,19.913752925734183,20.251274322224866,19.804556163417686,20.211566925048828,12860356,0.0,0.0
2020-09-21 00:00:00+08:00,20.330687937778908,21.04543991337083,20.29098054660319,20.628501892089844,16198576,0.0,0.0
2020-09-22 00:00:00+08:00,20.360470575412556,20.499449289293736,20.00309457578327,20.02294921875,9458140,0.0,0.0
2020-09-23 00:00:00+08:00,20.04280312708068,20.142074444832744,19.62586510727635,19.695354461669922,11228183,0.0,0.0
2020-09-24 00:00:00+08:00,19.665575363375048,19.665575363375048,18.980607147323393,19.05009651184082,10858684,0.0,0.0
2020-09-25 00:00:00+08:00,19.417396735112305,19.70528339074054,19.159292045272768,19.288345336914062,8985154,0.0,0.0
2020-09-28 00:00:00+08:00,19.29827166375272,19.407468412461238,18.712572954210547,18.7324275970459,8032087,0.0,0.0
2020-09-29 00:00:00+08:00,18.791988512228933,19.347905224389066,18.732426480715347,19.238706588745117,9834193,0.0,0.0
2020-09-30 00:00:00+08:00,19.258563567758465,19.457106221490818,19.069948236057034,19.24863624572754,6262053,0.0,0.0
2020-10-09 00:00:00+08:00,19.596082657132904,19.70528129329186,19.40746734743366,19.506738662719727,6885038,0.0,0.0
2020-10-12 00:00:00+08:00,19.556376291223412,20.261199069123627,19.457104970738648,20.152000427246094,15037763,0.0,0.0
2020-10-13 00:00:00+08:00,20.142075132862754,20.142075132862754,19.576229170380238,19.844261169433594,12469313,0.0,0.0
2020-10-14 00:00:00+08:00,19.86411390656827,20.330686609701328,19.089799948072447,19.26848793029785,18656757,0.0,0.0
2020-10-15 00:00:00+08:00,19.18907294004835,19.586156327853008,18.99053029942455,19.218854904174805,11677091,0.0,0.0
2020-10-16 00:00:00+08:00,19.069948190279273,19.208928804935525,18.8614801084595,18.980606079101562,8190997,0.0,0.0
2020-10-19 00:00:00+08:00,19.35783537748679,19.72513872802074,19.12951264540945,19.526596069335938,14612470,0.0,0.0
2020-10-20 00:00:00+08:00,19.318125409259707,19.367762018907534,18.94089664315149,19.288345336914062,8407580,0.0,0.0
2020-10-21 00:00:00+08:00,19.29827022528202,19.34790493522773,18.891259544710206,19.01038360595703,5967581,0.0,0.0
2020-10-22 00:00:00+08:00,18.871405698099768,19.010384406554913,18.732426989644622,18.851551055908203,5441915,0.0,0.0
2020-10-23 00:00:00+08:00,18.851548718790824,19.099726035088928,18.772132053313136,18.84162139892578,4807012,0.0,0.0
2020-10-26 00:00:00+08:00,18.831696010738092,18.831696010738092,18.06731123714893,18.265851974487305,7729849,0.0,0.0
2020-10-27 00:00:00+08:00,18.057384685004163,18.36512407171757,17.87869668838253,18.017675399780273,7872670,0.0,0.0
2020-10-28 00:00:00+08:00,18.097091996195715,18.16658135158514,17.48161322550973,17.749643325805664,10058918,0.0,0.0
2020-10-29 00:00:00+08:00,17.322780891284463,17.729791619746095,17.322780891284463,17.64044761657715,8255482,0.0,0.0
2020-10-30 00:00:00+08:00,17.68015445982266,17.948186460980946,17.114310386339376,17.183799743652344,9058279,0.0,0.0
2020-11-02 00:00:00+08:00,17.124239094796934,17.372416472982394,16.568322297825574,16.6378116607666,11614787,0.0,0.0
2020-11-03 00:00:00+08:00,16.77679036319812,17.74964522989893,16.62788431518361,17.660303115844727,15572413,0.0,0.0
2020-11-04 00:00:00+08:00,17.868767729942682,17.88862237073555,17.441902420109876,17.580881118774414,9863983,0.0,0.0
2020-11-05 00:00:00+08:00,17.789351796123604,17.868768469137613,17.372413789439346,17.819133758544922,10711856,0.0,0.0
2020-11-06 00:00:00+08:00,17.98789479955347,17.997820227124198,17.5511021421691,17.650373458862305,7497684,0.0,0.0
2020-11-09 00:00:00+08:00,17.72979199505644,18.643084796327326,17.72979199505644,18.404834747314453,17062637,0.0,0.0
2020-11-10 00:00:00+08:00,18.424684823283133,18.464394105742244,17.968039435660156,18.07723617553711,9486802,0.0,0.0
2020-11-11 00:00:00+08:00,18.077239699052384,18.077239699052384,17.45183352596308,17.49154281616211,9228249,0.0,0.0
2020-11-12 00:00:00+08:00,17.63051977035711,17.719863770868752,17.19372708934942,17.273143768310547,5927755,0.0,0.0
2020-11-13 00:00:00+08:00,17.28307052158358,17.70993586700517,17.064675134982192,17.481613159179688,6570095,0.0,0.0
2020-11-16 00:00:00+08:00,17.57095550195786,17.709934199120667,17.302923534478676,17.620590209960938,5834486,0.0,0.0
2020-11-17 00:00:00+08:00,17.61066472069816,18.97067744663371,17.61066472069816,18.861478805541992,35429527,0.0,0.0
2020-11-18 00:00:00+08:00,18.801916771056934,18.96075012531238,18.484250062546046,18.861478805541992,19201899,0.0,0.0
2020-11-19 00:00:00+08:00,18.742353531050476,19.357834221463204,18.523958134293963,19.099729537963867,24089307,0.0,0.0
2020-11-20 00:00:00+08:00,19.1394385566063,19.337979307210293,18.72250051886204,18.87140655517578,15808238,0.0,0.0
2020-11-23 00:00:00+08:00,18.921041183452754,19.80455386265814,18.375051754970066,19.357833862304688,29887581,0.0,0.0
2020-11-24 00:00:00+08:00,19.159291504648873,19.238708184401418,18.682791426133615,18.831697463989258,18828508,0.0,0.0
2020-11-25 00:00:00+08:00,18.87140498185181,19.079873036622303,18.583518361329332,18.613300323486328,11877489,0.0,0.0
2020-11-26 00:00:00+08:00,18.772136722419134,19.2486368338029,18.772136722419134,18.950824737548828,13910896,0.0,0.0
2020-11-27 00:00:00+08:00,18.841625444460536,19.060022741498827,18.51403139234617,18.89126205444336,10221197,0.0,0.0
2020-11-30 00:00:00+08:00,18.91111487044838,19.48688629414052,18.653012071416622,19.24863624572754,21314839,0.0,0.0
2020-12-01 00:00:00+08:00,19.258562540732477,19.447177862375376,19.060021791031033,19.357833862304688,13996847,0.0,0.0
2020-12-02 00:00:00+08:00,19.437251507071682,20.21156558169338,19.27841814203796,19.91375160217285,25341369,0.0,0.0
2020-12-03 00:00:00+08:00,19.84426079439533,20.07258350329919,19.586156121678517,20.01302146911621,14853286,0.0,0.0
2020-12-04 00:00:00+08:00,19.913749042589917,20.181781021674396,19.744988377252593,19.85418701171875,9309896,0.0,0.0
2020-12-07 00:00:00+08:00,19.82440630697333,19.913750305668355,18.930968213466052,19.0401668548584,16369893,0.0,0.0
2020-12-08 00:00:00+08:00,19.13943896797997,19.14936628973999,18.76220831487131,18.791990280151367,8735723,0.0,0.0
2020-12-09 00:00:00+08:00,18.8614795710285,19.010385610005912,18.474323490998625,18.523958206176758,9074272,0.0,0.0
2020-12-10 00:00:00+08:00,18.41475883813172,18.504102836701268,17.898551382826813,18.19636344909668,9841719,0.0,0.0
2020-12-11 00:00:00+08:00,18.166580342338065,18.265851655997754,17.83898633267108,17.948184967041016,8744535,0.0,0.0
2020-12-14 00:00:00+08:00,18.007749232902626,18.692719299382833,17.948187194691364,18.444541931152344,9129838,0.0,0.0
2020-12-15 00:00:00+08:00,18.45446933404969,18.821770780313962,18.216219286716445,18.801918029785156,7819180,0.0,0.0
2020-12-16 00:00:00+08:00,18.64308325682061,18.76220732476849,18.27577994485498,18.325414657592773,6901944,0.0,0.0
2020-12-17 00:00:00+08:00,18.216219824350365,18.41476058959961,18.027604487936934,18.41476058959961,6489496,0.0,0.0
2020-12-18 00:00:00+08:00,18.414761416257623,18.514032750060196,18.156658599191413,18.25592803955078,5227865,0.0,0.0
2020-12-21 00:00:00+08:00,18.107019501943345,18.51403021060794,18.067312109934647,18.375051498413086,6431731,0.0,0.0
2020-12-22 00:00:00+08:00,18.265852601454196,18.265852601454196,17.372414519157534,17.481613159179688,17538129,0.0,0.0
2020-12-23 00:00:00+08:00,17.41212614536932,17.690083603247825,17.372416855133437,17.670228958129883,7744134,0.0,0.0
2020-12-24 00:00:00+08:00,17.62059060188189,18.662934640672436,17.580881319842014,18.116945266723633,19668262,0.0,0.0
2020-12-25 00:00:00+08:00,17.997821567385667,18.10702021322428,17.580883520979977,17.858842849731445,7929547,0.0,0.0
2020-12-28 00:00:00+08:00,17.690081251824843,18.017675278953345,17.39226918841454,17.57095718383789,8323104,0.0,0.0
2020-12-29 00:00:00+08:00,17.57195085326753,17.8997486071331,17.234219604482345,17.591815948486328,7496903,0.011,0.0
2020-12-30 00:00:00+08:00,17.18455396933576,17.770616969982783,16.608424464671643,17.60175132751465,13635697,0.0,0.0
2020-12-31 00:00:00+08:00,17.562018181326366,18.128214155934064,17.343485072094957,18.01894760131836,14601450,0.0,0.0
2021-01-04 00:00:00+08:00,18.307014281407618,19.15134248895508,18.128215143971612,19.111608505249023,29222902,0.0,0.0
2021-01-05 00:00:00+08:00,19.10167312736812,20.95919500096388,18.595076252751095,19.866535186767578,43103395,0.0,0.0
2021-01-06 00:00:00+08:00,19.240741898890285,19.717538331704493,18.883143626969325,19.171207427978516,25167733,0.0,0.0
2021-01-07 00:00:00+08:00,18.97254205750333,19.35993889911199,18.49574565327413,18.87320899963379,18190930,0.0,0.0
2021-01-08 00:00:00+08:00,18.942740140992978,19.111605758230464,18.46594377277667,18.674541473388672,16130025,0.0,0.0
2021-01-11 00:00:00+08:00,18.68447496788739,19.15133973622533,18.49574425627282,18.674541473388672,15011432,0.0,0.0
2021-01-12 00:00:00+08:00,18.724211235533083,19.320207715993828,18.55534559764622,19.270540237426758,21943124,0.0,0.0
2021-01-13 00:00:00+08:00,19.270540761690178,19.32020824160847,18.724211744933385,19.071876525878906,17188211,0.0,0.0
2021-01-14 00:00:00+08:00,19.022206922671128,19.508936803817026,18.893075278538713,19.161273956298828,20010343,0.0,0.0
2021-01-15 00:00:00+08:00,19.17120567067081,19.17120567067081,18.187812407650455,18.346744537353516,17854033,0.0,0.0
2021-01-18 00:00:00+08:00,18.048747326153208,18.485811631559542,18.048747326153208,18.326879501342773,8704636,0.0,0.0
2021-01-19 00:00:00+08:00,18.27721274943227,18.426211390576288,17.889815903533716,18.038814544677734,11467279,0.0,0.0
2021-01-20 00:00:00+08:00,17.879882585770062,18.118280792892534,17.879882585770062,17.969282150268555,6087710,0.0,0.0
2021-01-21 00:00:00+08:00,17.959348442135585,19.74733592169096,17.889815869375838,19.558605194091797,43323478,0.0,0.0
2021-01-22 00:00:00+08:00,19.459270627366667,19.757267885993205,19.151339874169857,19.39967155456543,25743856,0.0,0.0
2021-01-25 00:00:00+08:00,19.210938446277222,19.369870566018516,18.763940675367127,18.82354164123535,18029294,0.0,0.0
2021-01-26 00:00:00+08:00,18.624877515877856,18.803676643169567,16.966021682678846,17.283885955810547,34902004,0.0,0.0
2021-01-27 00:00:00+08:00,17.22428680757062,17.413019429450763,17.025620690368314,17.31368637084961,9457570,0.0,0.0
2021-01-28 00:00:00+08:00,17.10508825757465,18.197748208717247,17.08522315980966,18.187814712524414,25205763,0.0,0.0
2021-01-29 00:00:00+08:00,18.187813168103975,18.187813168103975,17.194486368617483,17.293819427490234,14157661,0.0,0.0
2021-02-01 00:00:00+08:00,17.085221838884156,17.343485141447704,16.88655571962855,17.24415397644043,7060567,0.0,0.0
2021-02-02 00:00:00+08:00,17.254087116635596,17.532217404322623,17.144820563832557,17.38321876525879,6860816,0.0,0.0
2021-02-03 00:00:00+08:00,17.264018433191257,17.422952459480967,16.618356411457363,16.73755645751953,11995683,0.0,0.0
2021-02-04 00:00:00+08:00,16.737557842698482,17.452752494398712,16.737557842698482,16.936222076416016,8303821,0.0,0.0
2021-02-05 00:00:00+08:00,17.005755092746806,17.124953243855945,16.677957335265994,16.757423400878906,5870193,0.0,0.0
2021-02-08 00:00:00+08:00,16.548823971016454,16.75742357961304,15.446231588394443,15.545563697814941,15871653,0.0,0.0
2021-02-09 00:00:00+08:00,15.575365012196032,15.694564118230968,14.949568995029912,15.595231056213379,17566222,0.0,0.0
2021-02-10 00:00:00+08:00,15.585296963159506,15.585296963159506,15.207833615505661,15.456165313720703,9685650,0.0,0.0
2021-02-18 00:00:00+08:00,15.625029920444577,16.191225886462163,15.615097372520419,15.863429069519043,10870658,0.0,0.0
2021-02-19 00:00:00+08:00,15.893227869188008,16.181293533734834,15.664763173277327,16.161426544189453,8780769,0.0,0.0
2021-02-22 00:00:00+08:00,16.191226658162506,16.628290996205028,16.191226658162506,16.310426712036133,10910488,0.0,0.0
2021-02-23 00:00:00+08:00,16.072026904452127,16.379957662364287,15.843561262388405,16.191225051879883,8481179,0.0,0.0
2021-02-24 00:00:00+08:00,16.0422266753786,16.37995792282829,16.002494590477685,16.091894149780273,7036994,0.0,0.0
2021-02-25 00:00:00+08:00,16.25082880442816,16.727625265068315,16.1216952455335,16.588560104370117,14224607,0.0,0.0
2021-02-26 00:00:00+08:00,16.320358390979074,16.479290515371364,16.16142626658678,16.27069091796875,6200591,0.0,0.0
2021-03-01 00:00:00+08:00,16.250827584587135,16.379959239168027,16.141561026742906,16.330293655395508,6076049,0.0,0.0
2021-03-02 00:00:00+08:00,16.389892506543315,16.65809120226841,16.161427792979218,16.419692993164062,8069065,0.0,0.0
2021-03-03 00:00:00+08:00,16.409757659631644,16.409757659631644,16.191224571464275,16.389890670776367,5174433,0.0,0.0
2021-03-04 00:00:00+08:00,16.38989296566341,16.598490693990325,16.240894317626953,16.240894317626953,6695852,0.0,0.0
2021-03-05 00:00:00+08:00,16.062093757999286,16.17136030769425,15.774029035975666,16.052160263061523,6663639,0.0,0.0
2021-03-08 00:00:00+08:00,16.13162612915039,16.648156491826192,16.0918940445094,16.13162612915039,9965803,0.0,0.0
2021-03-09 00:00:00+08:00,16.062092965404833,16.062092965404833,15.019099731162278,15.207832336425781,13978177,0.0,0.0
2021-03-10 00:00:00+08:00,15.237633124316968,15.376698268767523,14.999234921850087,15.08863353729248,4619617,0.0,0.0
2021-03-11 00:00:00+08:00,15.148233068950528,15.336964736271776,15.04890001416447,15.287299156188965,4271034,0.0,0.0
2021-03-12 00:00:00+08:00,15.32703256123609,15.376698142526255,14.999234798707757,15.138299942016602,3846114,0.0,0.0
2021-03-15 00:00:00+08:00,15.148233561564325,15.237633124316968,15.048900503548001,15.08863353729248,3334065,0.0,0.0
2021-03-16 00:00:00+08:00,15.178033828735352,15.30716643143207,15.098567757431262,15.178033828735352,3206604,0.0,0.0
2021-03-17 00:00:00+08:00,15.088633191214024,15.29723185041561,15.029034115619414,15.227699279785156,3531000,0.0,0.0
2021-03-18 00:00:00+08:00,15.376699006995572,15.376699006995572,15.138300793083307,15.178033828735352,3896264,0.0,0.0
2021-03-19 00:00:00+08:00,15.168100528399084,15.247566595763917,14.99923489842125,15.098567008972168,5021100,0.0,0.0
2021-03-22 00:00:00+08:00,15.148233960386063,15.386632169129477,15.038968351539568,15.30716609954834,5445462,0.0,0.0
2021-03-23 00:00:00+08:00,15.247566470742983,15.366765570812873,15.078700842149747,15.148233413696289,4390329,0.0,0.0
2021-03-24 00:00:00+08:00,15.1382995970591,15.346898254579257,14.899901401981845,15.277365684509277,7280733,0.0,0.0
2021-03-25 00:00:00+08:00,15.108500181285711,15.396564906153595,15.009167125547727,15.227699279785156,4438267,0.0,0.0
2021-03-26 00:00:00+08:00,15.207834141622282,15.2773667163887,15.078701540405875,15.247567176818848,4073376,0.0,0.0
2021-03-29 00:00:00+08:00,15.376698564590958,15.992562020444014,15.307165991027983,15.724363327026367,12470872,0.0,0.0
2021-03-30 00:00:00+08:00,15.644897258008605,15.94289454317008,15.48596511997308,15.724363327026367,8043684,0.0,0.0
2021-03-31 00:00:00+08:00,15.744229097743297,15.853494697346967,15.396564362252235,15.4462308883667,5131159,0.0,0.0
2021-04-01 00:00:00+08:00,15.575364159734914,15.605163697785105,15.356832003642955,15.555497169494629,4744572,0.0,0.0
2021-04-02 00:00:00+08:00,15.525697333922029,15.73429599089642,15.416431731625048,15.67469596862793,4957772,0.0,0.0
2021-04-06 00:00:00+08:00,15.644896421061421,16.19122537950428,15.545563366448057,16.06209373474121,10672391,0.0,0.0
2021-04-07 00:00:00+08:00,16.07202787880078,16.6382238499586,15.972694820175434,16.558757781982422,13881160,0.0,0.0
2021-04-08 00:00:00+08:00,16.60842280895493,18.217612999971276,16.459424173306484,17.542150497436523,36138271,0.0,0.0
2021-04-09 00:00:00+08:00,17.293819226329347,17.542150923312388,16.985888452564115,17.3732852935791,17599036,0.0,0.0
2021-04-12 00:00:00+08:00,17.25408684866304,17.929547461569904,17.095152822226794,17.49248504638672,17260208,0.0,0.0
2021-04-13 00:00:00+08:00,17.472617579422025,17.989147941037306,17.343484041708003,17.681215286254883,15496122,0.0,0.0
2021-04-14 00:00:00+08:00,17.591815202914688,17.939479931884854,17.522282636044725,17.899747848510742,13810131,0.0,0.0
2021-04-15 00:00:00+08:00,17.899748382503105,18.02888002559672,17.63154970690051,17.681215286254883,12543453,0.0,0.0
2021-04-16 00:00:00+08:00,17.800417264554717,18.704344548352292,17.502419966787397,18.41628074645996,29694171,0.0,0.0
2021-04-19 00:00:00+08:00,18.386480698939916,18.4858137654469,17.780550698405925,18.24741554260254,24502548,0.0,0.0
2021-04-20 00:00:00+08:00,18.118279136214856,18.41627828883525,17.790481394566672,17.860013961791992,18410734,0.0,0.0
2021-04-21 00:00:00+08:00,17.860015603870565,19.64800500012248,17.462685258465875,18.714277267456055,41498463,0.0,0.0
2021-04-22 00:00:00+08:00,18.654678669960898,19.240741655016144,18.44607904911078,18.525545120239258,26291989,0.0,0.0
2021-04-23 00:00:00+08:00,18.585143768349674,18.942742027434033,18.42621162978341,18.69441032409668,15459935,0.0,0.0
2021-04-26 00:00:00+08:00,19.17120498400388,19.369871086327176,16.936219858658436,17.065353393554688,41022506,0.0,0.0
2021-04-27 00:00:00+08:00,17.26401729963053,17.641482508525865,16.866686996546232,17.184551239013672,16590024,0.0,0.0
2021-04-28 00:00:00+08:00,17.204420221831075,17.264019300546224,16.687889820644973,17.154754638671875,14288318,0.0,0.0
2021-04-29 00:00:00+08:00,17.03555252055716,17.09515159204416,16.260758907365165,16.439556121826172,21757749,0.0,0.0
2021-04-30 00:00:00+08:00,16.091894666496213,16.419692429591258,15.197899992074065,15.505830764770508,25380244,0.0,0.0
2021-05-06 00:00:00+08:00,15.505830741265951,15.863428989416839,15.456165159965208,15.515764236450195,11931848,0.0,0.0
2021-05-07 00:00:00+08:00,15.505830230568236,15.575363747257564,15.277365532716729,15.33696460723877,9246726,0.0,0.0
2021-05-10 00:00:00+08:00,15.317099168667925,15.625029942894923,15.14823353868141,15.476031303405762,7877687,0.0,0.0
2021-05-11 00:00:00+08:00,15.535632032349715,15.98262891840512,15.376698943091752,15.94289493560791,11497494,0.0,0.0
2021-05-12 00:00:00+08:00,15.923029266262452,15.923029266262452,15.674696619261006,15.793895721435547,7197260,0.0,0.0
2021-05-13 00:00:00+08:00,15.694563111490982,15.94289385598501,15.605163550871813,15.615097045898438,7314269,0.0,0.0
2021-05-14 00:00:00+08:00,15.60516460762425,16.052161493679655,15.565431572137332,15.94289493560791,10217085,0.0,0.0
2021-05-17 00:00:00+08:00,16.479289159568665,16.479289159568665,15.992559331834512,16.032291412353516,11056164,0.0,0.0
2021-05-18 00:00:00+08:00,15.952827430217026,16.12169305726715,15.595230133275116,15.962760925292969,8056020,0.0,0.0
