Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-30 00:00:00+08:00,13.551178932189941,13.7171516579357,13.375442885851728,13.551178932189941,5982904,0.0,0.0
2019-01-31 00:00:00+08:00,13.560940742492676,13.678097783309806,13.434020382170436,13.560940742492676,7533327,0.0,0.0
2019-02-01 00:00:00+08:00,13.648808473811362,13.814781188964844,13.531651427423277,13.814781188964844,11875772,0.0,0.0
2019-02-11 00:00:00+08:00,13.892885939011604,14.029569625854492,13.84407120114334,14.029569625854492,13653920,0.0,0.0
2019-02-12 00:00:00+08:00,14.019806635867381,14.244358345889285,13.96122857661399,14.156490325927734,17192417,0.0,0.0
2019-02-13 00:00:00+08:00,14.1271998440047,14.634880340030156,14.058857540459478,14.547012329101562,29407868,0.0,0.0
2019-02-14 00:00:00+08:00,14.556776226958338,14.722748936180485,14.38104019811573,14.537250518798828,17344354,0.0,0.0
2019-02-15 00:00:00+08:00,14.449382662625657,14.625117762311488,14.332225619141296,14.351751327514648,12946955,0.0,0.0
2019-02-18 00:00:00+08:00,14.410329924360287,14.869194766137738,14.410329924360287,14.839905738830566,22345816,0.0,0.0
2019-02-19 00:00:00+08:00,14.839905581739979,14.976589259528874,14.556775837884068,14.859432220458984,23017538,0.0,0.0
2019-02-20 00:00:00+08:00,14.810617266277832,15.083983703907371,14.634881233689558,14.830142974853516,22213733,0.0,0.0
2019-02-21 00:00:00+08:00,15.230431407356065,15.53308688728546,14.683697575913735,14.752038955688477,37243620,0.0,0.0
2019-02-22 00:00:00+08:00,14.644644727101186,15.005879185306576,14.625118087212629,14.976590156555176,21016841,0.0,0.0
2019-02-25 00:00:00+08:00,15.191377867042998,15.982189056954507,14.976589493189772,15.884557723999023,52814852,0.0,0.0
2019-02-26 00:00:00+08:00,15.884558685438844,15.962663384098091,15.581902279823169,15.718585968017578,38210460,0.0,0.0
2019-02-27 00:00:00+08:00,15.69905865251744,16.353186173962452,15.630717276900665,15.796689987182617,43610316,0.0,0.0
2019-02-28 00:00:00+08:00,16.206739733936402,16.343422482056997,15.630716920909931,15.83574104309082,28234498,0.0,0.0
2019-03-01 00:00:00+08:00,15.865032752605956,15.972427416361906,15.660008607795127,15.855269432067871,20630424,0.0,0.0
2019-03-04 00:00:00+08:00,15.982190864534923,16.33366109589792,15.816218138387978,16.167688369750977,38617287,0.0,0.0
2019-03-05 00:00:00+08:00,16.10910786330121,16.401999988677964,15.982188438881343,16.343421936035156,31688196,0.0,0.0
2019-03-06 00:00:00+08:00,16.353185930544573,16.460580583293975,16.02124051492169,16.265317916870117,32788640,0.0,0.0
2019-03-07 00:00:00+08:00,16.187211990356445,16.441052692516756,16.031002613975122,16.187211990356445,30118344,0.0,0.0
2019-03-08 00:00:00+08:00,15.923610401994342,16.15792450236164,15.425693171484193,15.46474552154541,34243274,0.0,0.0
2019-03-11 00:00:00+08:00,15.738111393029518,16.304370880126953,15.552612049725758,16.304370880126953,42864566,0.0,0.0
2019-03-12 00:00:00+08:00,16.763236482977995,17.0854185875714,16.353186362389767,16.655841827392578,61875145,0.0,0.0
2019-03-13 00:00:00+08:00,17.241627653700053,17.827413795192854,16.597263456706813,16.694894790649414,78110343,0.0,0.0
2019-03-14 00:00:00+08:00,16.69489466570493,16.96826016410298,15.845504487572775,16.265317916870117,48241361,0.0,0.0
2019-03-15 00:00:00+08:00,16.597265390146678,16.67537009396673,16.14816380872214,16.362951278686523,33140792,0.0,0.0
2019-03-18 00:00:00+08:00,16.372713277868538,16.59726405045561,16.040767847886396,16.567974090576172,34807088,0.0,0.0
2019-03-19 00:00:00+08:00,16.52892434950336,17.14399867205835,16.460582965015366,17.085420608520508,47264539,0.0,0.0
2019-03-20 00:00:00+08:00,17.075653037900974,17.075653037900974,16.46057886842135,16.74370765686035,31745201,0.0,0.0
2019-03-21 00:00:00+08:00,16.74371183731821,16.86086982665072,16.558212463443006,16.704660415649414,27457508,0.0,0.0
2019-03-22 00:00:00+08:00,16.792525846914916,16.958498553224015,16.55820990446214,16.78276252746582,28791511,0.0,0.0
2019-03-25 00:00:00+08:00,16.792527074753405,18.40343765838568,16.792527074753405,17.57357406616211,85051892,0.0,0.0
2019-03-26 00:00:00+08:00,17.573572522414153,17.573572522414153,16.57773629922496,16.587499618530273,52888154,0.0,0.0
2019-03-27 00:00:00+08:00,16.597263332493,16.68513134616746,16.031003834459163,16.265317916870117,29753045,0.0,0.0
2019-03-28 00:00:00+08:00,16.323895407095375,16.597262758197207,16.089581332792118,16.109107971191406,22901789,0.0,0.0
2019-03-29 00:00:00+08:00,16.275083142040224,16.685133299812442,16.19697843875804,16.646080017089844,31510360,0.0,0.0
2019-04-01 00:00:00+08:00,16.821816529355626,17.251393340346944,16.743711823917483,17.085420608520508,36677063,0.0,0.0
2019-04-02 00:00:00+08:00,17.183049637318142,17.514995056181004,16.94873555262015,17.075654983520508,41360789,0.0,0.0
2019-04-03 00:00:00+08:00,16.99755040769301,17.251391133434755,16.841341016800065,17.17328643798828,30688188,0.0,0.0
2019-04-04 00:00:00+08:00,17.397836522604187,17.544282588055058,17.095181072384026,17.25139045715332,35707660,0.0,0.0
2019-04-08 00:00:00+08:00,17.417362868322215,17.514994197701785,16.733945424827954,17.007312774658203,30689672,0.0,0.0
2019-04-09 00:00:00+08:00,16.968259498041288,17.085417465729314,16.77299870144487,17.007312774658203,17807663,0.0,0.0
2019-04-10 00:00:00+08:00,16.987786649408527,16.987786649408527,16.59726318225853,16.78276252746582,21058658,0.0,0.0
2019-04-11 00:00:00+08:00,16.733946887248237,16.948736203086796,16.597264131469437,16.616790771484375,19659325,0.0,0.0
2019-04-12 00:00:00+08:00,16.626552455625315,16.7534718789092,16.392238384988584,16.528921127319336,15360323,0.0,0.0
2019-04-15 00:00:00+08:00,16.7534718789092,16.948734535521158,16.49963117017873,16.528921127319336,19003574,0.0,0.0
2019-04-16 00:00:00+08:00,16.49963224118719,16.792526245117188,16.206740099420017,16.792526245117188,17490202,0.0,0.0
2019-04-17 00:00:00+08:00,16.74371140335595,17.153761562147494,16.704659982699287,17.02684211730957,24244229,0.0,0.0
2019-04-18 00:00:00+08:00,17.0366041270759,17.21233829975295,16.860868092235975,16.899919509887695,23992268,0.0,0.0
2019-04-19 00:00:00+08:00,17.007315254448294,17.08541995690764,16.59726510099599,16.831579208374023,18802355,0.0,0.0
2019-04-22 00:00:00+08:00,16.831579863776824,16.958501174067305,16.65584381085959,16.704660415649414,15049274,0.0,0.0
2019-04-23 00:00:00+08:00,16.704657662618445,16.792525674595872,16.304370880126953,16.304370880126953,20829109,0.0,0.0
2019-04-24 00:00:00+08:00,16.37271281083666,16.499632242368097,16.177450141536017,16.460580825805664,12300834,0.0,0.0
2019-04-25 00:00:00+08:00,16.47034559082633,16.53868697242994,15.825979470453616,15.855269432067871,16981838,0.0,0.0
2019-04-26 00:00:00+08:00,15.913847220090592,16.03100520237448,15.718586399168048,15.777164459228516,14757471,0.0,0.0
2019-05-06 00:00:00+08:00,15.259719933403606,15.328061310922497,14.156489917739641,14.47867202758789,23725054,0.0,0.0
2019-05-07 00:00:00+08:00,14.634881540090548,14.664171500189436,14.341988456671789,14.576303482055664,13421806,0.0,0.0
2019-05-08 00:00:00+08:00,14.322462627510808,14.791090812183514,14.263883638886,14.644644737243652,12493172,0.0,0.0
2019-05-09 00:00:00+08:00,14.586065470827837,14.986353201464109,14.498198386186207,14.732512474060059,17792240,0.0,0.0
2019-05-10 00:00:00+08:00,14.810618079615194,15.484271356395427,14.75203908850838,15.396404266357422,24789698,0.0,0.0
2019-05-13 00:00:00+08:00,15.18161481590024,15.39640319355033,14.996115466221983,15.13279914855957,15248990,0.0,0.0
2019-05-14 00:00:00+08:00,14.859433439111843,15.386640623704386,14.859433439111843,15.103510856628418,15311210,0.0,0.0
2019-05-15 00:00:00+08:00,15.152326005421909,15.2499564104232,14.996115681473276,15.162088394165039,12378281,0.0,0.0
2019-05-16 00:00:00+08:00,15.142562733876463,16.08958241392365,15.06445803719384,15.708822250366211,28786303,0.0,0.0
2019-05-17 00:00:00+08:00,15.62095508254166,15.894322466864804,15.357351018604659,15.445219039916992,23214549,0.0,0.0
2019-05-20 00:00:00+08:00,15.318297296371172,15.884557723999023,15.279244949405259,15.884557723999023,20037930,0.0,0.0
2019-05-21 00:00:00+08:00,15.81621595290862,15.99195011322573,15.591664265175316,15.874794006347656,18385069,0.0,0.0
2019-05-22 00:00:00+08:00,15.84550500402009,15.84550500402009,15.640480873539271,15.708822250366211,12041502,0.0,0.0
2019-05-23 00:00:00+08:00,15.620954396492685,15.894321768809942,15.474508321458142,15.523323059082031,11806667,0.0,0.0
2019-05-24 00:00:00+08:00,15.425693263439918,15.533086993978092,14.966827449174122,15.015643119812012,13550187,0.0,0.0
2019-05-27 00:00:00+08:00,15.103509455818614,15.406164904063074,15.025404763943827,15.376875877380371,11272824,0.0,0.0
2019-05-28 00:00:00+08:00,15.328061279746565,15.494033994310385,15.171851885117427,15.474508285522461,13945666,0.0,0.0
2019-05-29 00:00:00+08:00,15.376877728563997,15.484271460050348,15.230431646438838,15.328062057495117,10730018,0.0,0.0
2019-05-30 00:00:00+08:00,15.162089634468975,15.240194337291774,14.986354518658425,15.07422161102295,9683815,0.0,0.0
2019-05-31 00:00:00+08:00,15.132800304301076,15.376877728563997,15.064458923453532,15.328062057495117,10291270,0.0,0.0
2019-06-03 00:00:00+08:00,15.425693077069502,15.454982106665781,14.966827268347641,15.035168647766113,12806024,0.0,0.0
2019-06-04 00:00:00+08:00,14.937537753699626,14.996115810990036,14.615355645358068,14.761801719665527,9806608,0.0,0.0
2019-06-05 00:00:00+08:00,14.898485345633642,14.908248665503523,14.63488129563546,14.71298599243164,8028691,0.0,0.0
2019-06-06 00:00:00+08:00,14.673933307006328,14.712985654507474,14.449382541645091,14.586065292358398,8321029,0.0,0.0
2019-06-10 00:00:00+08:00,14.595829284249533,14.849670020238921,14.595829284249533,14.673933982849121,8554389,0.0,0.0
2019-06-11 00:00:00+08:00,14.693460333764385,15.142562807411107,14.605592316799374,15.09374713897705,14762169,0.0,0.0
2019-06-12 00:00:00+08:00,15.03516843133531,15.162088799200786,14.966827052900609,15.005879402160645,10496130,0.0,0.0
2019-06-13 00:00:00+08:00,15.035169331798874,15.074221683397774,14.839907573804377,14.957064628601074,8262729,0.0,0.0
2019-06-14 00:00:00+08:00,14.996114967166497,15.279244711022407,14.810616554742852,14.859432220458984,13212157,0.0,0.0
2019-06-17 00:00:00+08:00,14.849669954502096,14.898485623681102,14.64464488881542,14.791090965270996,7603344,0.0,0.0
2019-06-18 00:00:00+08:00,14.849669517996984,14.869195226445763,14.683696806315986,14.732512474060059,7046037,0.0,0.0
2019-06-19 00:00:00+08:00,15.035168337357904,15.083984006398188,14.839906592278213,14.908248901367188,12156391,0.0,0.0
2019-06-20 00:00:00+08:00,14.937729678830134,15.232553482055664,14.81980034498373,15.232553482055664,16062348,0.1,0.0
2019-06-21 00:00:00+08:00,15.173588591310232,15.547031956457923,15.173588591310232,15.468412399291992,23019470,0.0,0.0
2019-06-24 00:00:00+08:00,15.40944874237587,15.547032503649103,15.271864043883557,15.52737808227539,13704829,0.0,0.0
2019-06-25 00:00:00+08:00,15.458585264419693,15.645307422174909,15.330829182442857,15.52737808227539,15360608,0.0,0.0
2019-06-26 00:00:00+08:00,15.517550520728202,15.655135220264526,15.389793500562847,15.645307540893555,13440804,0.0,0.0
2019-06-27 00:00:00+08:00,15.645307076872237,15.773063156029407,15.507722381416512,15.576515197753906,18442205,0.0,0.0
2019-06-28 00:00:00+08:00,15.478239059448242,15.556858611439349,15.311172277162392,15.478239059448242,11054434,0.0,0.0
2019-07-01 00:00:00+08:00,15.67478908629505,15.743581902234837,15.556859749679916,15.723926544189453,19216794,0.0,0.0
2019-07-02 00:00:00+08:00,15.822200990603207,15.910648224745481,15.625651164856361,15.655134201049805,13411579,0.0,0.0
2019-07-03 00:00:00+08:00,15.576515565786293,16.097369448239007,15.488068326419196,15.792718887329102,20179753,0.0,0.0
2019-07-04 00:00:00+08:00,15.79271986520043,16.490470144029587,15.723927980197193,16.058061599731445,40387248,0.0,0.0
2019-07-05 00:00:00+08:00,15.969613435786993,16.087543713604063,15.841857353053493,15.920476913452148,14110099,0.0,0.0
2019-07-08 00:00:00+08:00,15.861509839958364,15.890992876168294,15.321000630509412,15.379964828491211,14846960,0.0,0.0
2019-07-09 00:00:00+08:00,15.389793183526997,15.527377880229022,15.340655724903483,15.419275283813477,8205304,0.0,0.0
2019-07-10 00:00:00+08:00,15.478240143445232,15.763237210896103,15.281691249702437,15.458584785461426,13017577,0.0,0.0
2019-07-11 00:00:00+08:00,15.409448902383968,15.615825483655863,15.281691881861452,15.370139122009277,10394550,0.0,0.0
2019-07-12 00:00:00+08:00,15.360311347915435,15.655135167517585,15.330829247120946,15.517550468444824,9860152,0.0,0.0
2019-07-15 00:00:00+08:00,15.537204512049755,15.98926741391864,15.478239378232507,15.979439735412598,16623562,0.0,0.0
2019-07-16 00:00:00+08:00,15.989267673418043,16.08754258563542,15.861509725204042,15.940129280090332,9824094,0.0,0.0
2019-07-17 00:00:00+08:00,15.940129215295306,16.10719600305432,15.871337339354188,15.949956893920898,12013692,0.0,0.0
2019-07-18 00:00:00+08:00,15.881165320392816,15.920476035643754,15.635478973388672,15.635478973388672,12195350,0.0,0.0
2019-07-19 00:00:00+08:00,15.67478977531294,15.841857514385342,15.576515792423354,15.763237953186035,9020318,0.0,0.0
2019-07-22 00:00:00+08:00,15.753410318154693,15.773063802681294,15.31117411363764,15.350483894348145,13520152,0.0,0.0
2019-07-23 00:00:00+08:00,15.311173341654184,15.605997150727616,15.311173341654184,15.596169471740723,6963007,0.0,0.0
2019-07-24 00:00:00+08:00,15.664962324617214,16.146508315518975,15.62565254344351,15.999096870422363,21793027,0.0,0.0
2019-07-25 00:00:00+08:00,15.969613602261314,16.117025045240702,15.930302884433106,16.02857780456543,12360912,0.0,0.0
2019-07-26 00:00:00+08:00,16.04823280812905,16.402021762996313,16.00892396560944,16.215299606323242,21052716,0.0,0.0
2019-07-29 00:00:00+08:00,16.31357511979272,16.402022361738226,16.175989479856252,16.264436721801758,13620669,0.0,0.0
2019-07-30 00:00:00+08:00,16.313574656049813,16.323402335368634,16.126852497868523,16.19564437866211,13332524,0.0,0.0
2019-07-31 00:00:00+08:00,16.136678405131935,16.29391750808949,16.067886531892754,16.175987243652344,12133632,0.0,0.0
2019-08-01 00:00:00+08:00,16.156336791124524,16.36271244954007,15.910650412379363,16.01875114440918,16883874,0.0,0.0
2019-08-02 00:00:00+08:00,15.68461630002422,15.773062596947467,15.537204867933115,15.655134201049805,20740541,0.0,0.0
2019-08-05 00:00:00+08:00,15.596169260216332,16.05805985692631,15.556859482020954,15.625651359558105,19899781,0.0,0.0
2019-08-06 00:00:00+08:00,15.370138641615217,15.547032179162965,15.193244166848407,15.301345825195312,20519999,0.0,0.0
2019-08-07 00:00:00+08:00,15.379965143412411,15.409448180226036,14.888592443147235,14.927902221679688,19958730,0.0,0.0
2019-08-08 00:00:00+08:00,15.006522985301574,15.23255398161523,14.9377301687208,15.026177406311035,15903515,0.0,0.0
2019-08-09 00:00:00+08:00,15.094969197863294,15.124452235034575,14.564286712627997,14.633079528808594,20944737,0.0,0.0
2019-08-12 00:00:00+08:00,14.613423346371269,14.770662453538892,14.564285891076635,14.751008033752441,13221438,0.0,0.0
2019-08-13 00:00:00+08:00,14.652734265490956,14.800146642867134,14.544632605190358,14.721526145935059,10941168,0.0,0.0
2019-08-14 00:00:00+08:00,14.868937364128158,14.898419462417335,14.682215221452351,14.751008033752441,13313801,0.0,0.0
2019-08-15 00:00:00+08:00,14.426704024979987,14.652735036747371,14.348084461128797,14.613425254821777,12661109,0.0,0.0
2019-08-16 00:00:00+08:00,14.603597164779307,14.800147006104767,14.524977603136765,14.67238998413086,9895043,0.0,0.0
2019-08-19 00:00:00+08:00,14.760836024818818,15.1146240234375,14.701870889772858,15.1146240234375,17351970,0.0,0.0
2019-08-20 00:00:00+08:00,15.085142412869024,15.25220920748543,15.00652285507531,15.045832633972168,15061349,0.0,0.0
2019-08-21 00:00:00+08:00,14.986868365053589,15.124453067770993,14.937730904281722,15.055660247802734,10706553,0.0,0.0
2019-08-22 00:00:00+08:00,15.075314765154806,15.419275096912022,15.006522886247174,15.311173439025879,21867330,0.0,0.0
2019-08-23 00:00:00+08:00,15.25221000841877,15.379966093628068,15.104797626900254,15.203072547912598,11877754,0.0,0.0
2019-08-26 00:00:00+08:00,14.918075199394243,15.173588286440184,14.849282385341963,15.104796409606934,12691519,0.0,0.0
2019-08-27 00:00:00+08:00,15.232554699028341,15.419275924898088,15.075315574670848,15.330829620361328,21646361,0.0,0.0
2019-08-28 00:00:00+08:00,15.35048333906698,15.645307152340498,15.203071901039754,15.429102897644043,23911717,0.0,0.0
2019-08-29 00:00:00+08:00,15.468412456568267,15.75340952387386,15.350483120382705,15.596169471740723,25177339,0.0,0.0
2019-08-30 00:00:00+08:00,15.615825345813992,15.8713384473845,15.5175504271352,15.792718887329102,32741506,0.0,0.0
2019-09-02 00:00:00+08:00,16.126852708340003,17.17839004148143,16.018750108860278,17.10959815979004,79517576,0.0,0.0
2019-09-03 00:00:00+08:00,17.099769290152032,17.807347165587135,16.85408294438997,17.414247512817383,70882011,0.0,0.0
2019-09-04 00:00:00+08:00,17.198044289135385,17.600969748240082,17.10959705426479,17.266836166381836,41150899,0.0,0.0
2019-09-05 00:00:00+08:00,17.296318522797034,17.600969056241436,17.14890709528768,17.365110397338867,44805296,0.0,0.0
2019-09-06 00:00:00+08:00,17.483041427761943,17.797519653370127,17.198044364280726,17.394594192504883,34521606,0.0,0.0
2019-09-09 00:00:00+08:00,17.591143971223563,17.591143971223563,17.34545759767452,17.542007446289062,32112982,0.0,0.0
2019-09-10 00:00:00+08:00,17.492868488197583,17.974415414478873,17.09977067796224,17.217700958251953,41820553,0.0,0.0
2019-09-11 00:00:00+08:00,17.37493978449366,17.55183426467668,17.099770384826943,17.257009506225586,27920021,0.0,0.0
2019-09-12 00:00:00+08:00,17.24718192317282,17.315975679302404,16.962186716960172,17.10959815979004,24322468,0.0,0.0
2019-09-16 00:00:00+08:00,17.257007256637884,17.463384748094523,17.021148605285966,17.168560028076172,20860733,0.0,0.0
2019-09-17 00:00:00+08:00,17.129254667047555,17.129254667047555,16.510123941441467,16.549434661865234,32262586,0.0,0.0
2019-09-18 00:00:00+08:00,16.69684611457772,16.70667379468366,16.451159735244136,16.549434661865234,17649222,0.0,0.0
2019-09-19 00:00:00+08:00,16.608396865103657,16.745982495555804,16.490468466931063,16.69684410095215,19338069,0.0,0.0
2019-09-20 00:00:00+08:00,16.706671661723675,16.716499340574902,16.16616244597255,16.441329956054688,28971383,0.0,0.0
2019-09-23 00:00:00+08:00,16.38236687021277,16.569089032193723,16.067888623363718,16.28409194946289,23164342,0.0,0.0
2019-09-24 00:00:00+08:00,16.31357439282825,16.42167511471474,16.20547179650362,16.234954833984375,17594990,0.0,0.0
2019-09-25 00:00:00+08:00,16.22512814531065,16.33323074823456,15.920477570497564,15.959786415100098,18768217,0.0,0.0
2019-09-26 00:00:00+08:00,16.087543272820778,16.10719675655332,15.429102832389274,15.43893051147461,25012452,0.0,0.0
2019-09-27 00:00:00+08:00,15.448759078979492,15.566688423128147,15.409449297596607,15.448759078979492,15130768,0.0,0.0
2019-09-30 00:00:00+08:00,15.517549259959925,15.59616881410184,15.28169059753418,15.28169059753418,12978655,0.0,0.0
2019-10-08 00:00:00+08:00,15.291519872063873,15.409449215584887,15.036005825825455,15.055660247802734,13468022,0.0,0.0
2019-10-09 00:00:00+08:00,15.045833619551724,15.193245065766382,14.937731017589797,15.173589706420898,10273740,0.0,0.0
2019-10-10 00:00:00+08:00,15.163761669659788,15.26203564634165,15.085142113426684,15.222725868225098,12934975,0.0,0.0
2019-10-11 00:00:00+08:00,15.252208779245509,15.271863199532566,14.986867076227492,15.104796409606934,14536052,0.0,0.0
2019-10-14 00:00:00+08:00,15.252210058182582,15.399621502962955,15.153935136849594,15.330829620361328,20251982,0.0,0.0
2019-10-15 00:00:00+08:00,15.311173407221188,15.321001086250167,15.00652285507531,15.045832633972168,14531666,0.0,0.0
2019-10-16 00:00:00+08:00,15.085142955150948,15.203072296080853,14.95738593483878,14.967212677001953,9975776,0.0,0.0
2019-10-17 00:00:00+08:00,14.96721193497633,15.04583242891761,14.8787656365781,14.937729835510254,8268967,0.0,0.0
2019-10-18 00:00:00+08:00,15.006523438743026,15.006523438743026,14.682216578706457,14.692044258117676,12153106,0.0,0.0
2019-10-21 00:00:00+08:00,14.682216015993244,14.918075626727433,14.52497690031649,14.908247947692871,9880606,0.0,0.0
2019-10-22 00:00:00+08:00,14.918075626727433,14.95738540564662,14.751008832016117,14.908247947692871,8688965,0.0,0.0
2019-10-23 00:00:00+08:00,15.03600552574477,15.055659947329797,14.741181704216618,14.829628944396973,9442365,0.0,0.0
2019-10-24 00:00:00+08:00,14.741181639079374,14.868938659084353,14.682216500146659,14.839456558227539,8805673,0.0,0.0
2019-10-25 00:00:00+08:00,14.80014647434113,15.036005150794445,14.721525978304289,15.016349792480469,14300733,0.0,0.0
2019-10-28 00:00:00+08:00,15.045833554306174,15.183417320251465,14.898421171511645,15.183417320251465,15966093,0.0,0.0
2019-10-29 00:00:00+08:00,15.173589137675508,15.173589137675508,14.839456476298498,14.849283218383789,15938308,0.0,0.0
