Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00+08:00,34.79396290881756,35.9253118798909,34.436694015688936,35.012290954589844,1860635,0.0,0.0
2020-07-02 00:00:00+08:00,35.260395190255814,35.329863723537535,34.64510084443861,34.982521057128906,1623541,0.0,0.0
2020-07-03 00:00:00+08:00,34.9924388815056,36.32227086314822,34.9924388815056,35.73674774169922,2712120,0.0,0.0
2020-07-06 00:00:00+08:00,35.528346807719444,38.08877143821417,35.528346807719444,37.731502532958984,4409283,0.0,0.0
2020-07-07 00:00:00+08:00,38.65444749267142,43.28900963584159,38.65444749267142,41.72100067138672,7388924,0.0,0.0
2020-07-08 00:00:00+08:00,41.681304770861914,42.25690555866783,40.57972682476891,41.95917892456055,4234116,0.0,0.0
2020-07-09 00:00:00+08:00,42.32637472398976,43.31878675704226,41.4431248345418,43.04090881347656,5015806,0.0,0.0
2020-07-10 00:00:00+08:00,42.73325856193936,42.9515866096397,40.688888647511114,40.77820587158203,4280949,0.0,0.0
2020-07-13 00:00:00+08:00,40.49040556825146,41.44312010262184,38.962090303271246,41.23471450805664,5265552,0.0,0.0
2020-07-14 00:00:00+08:00,41.24463903368167,41.34387870723217,39.20026920108394,40.08351516723633,3818097,0.0,0.0
2020-07-15 00:00:00+08:00,40.07359385912369,40.887371319890974,38.20785841421165,38.406341552734375,3554707,0.0,0.0
2020-07-16 00:00:00+08:00,38.38649244631459,39.08118153077652,34.31760518636048,34.56570816040039,4668481,0.0,0.0
2020-07-17 00:00:00+08:00,34.29775649801936,35.21077362542884,32.253386628829375,32.27323532104492,4625232,0.0,0.0
2020-07-20 00:00:00+08:00,32.72974438331509,33.09693573051869,31.439609655659744,32.71982192993164,2797568,0.0,0.0
2020-07-21 00:00:00+08:00,32.71982196242331,33.632839104647246,32.47171898432972,33.543521881103516,2838502,0.0,0.0
2020-07-22 00:00:00+08:00,31.866346274138277,32.72974355519074,31.767102814059832,32.372474670410156,4885386,0.0,0.0
2020-07-23 00:00:00+08:00,32.05490485923184,32.2533880040996,30.27848847345518,30.774694442749023,4191217,0.0,0.0
2020-07-24 00:00:00+08:00,29.464709504516353,30.060157016291402,27.817305920759843,28.244041442871094,5716111,0.0,0.0
2020-07-27 00:00:00+08:00,28.244042590795317,28.77994594103625,27.291328047534375,27.52950668334961,2565842,0.0,0.0
2020-07-28 00:00:00+08:00,27.876851168683817,28.35320843914562,27.331025366222438,27.66844367980957,2616592,0.0,0.0
2020-07-29 00:00:00+08:00,27.350871972179476,29.047897338867188,27.350871972179476,29.047897338867188,6331455,0.0,0.0
2020-07-30 00:00:00+08:00,29.27615408300337,29.544105778053225,28.124956311169562,28.303590774536133,4455692,0.0,0.0
2020-07-31 00:00:00+08:00,28.184496744811465,28.75017120816021,28.09517952503267,28.531841278076172,3550805,0.0,0.0
2020-08-03 00:00:00+08:00,28.531843031813718,31.548776212279673,28.531843031813718,30.963253021240234,8199038,0.0,0.0
2020-08-04 00:00:00+08:00,30.76477120215739,30.93348131349715,29.990689180796917,30.1990966796875,4374293,0.0,0.0
2020-08-05 00:00:00+08:00,30.218943606597612,31.181582483913296,29.792206179755183,31.11211395263672,4336446,0.0,0.0
2020-08-06 00:00:00+08:00,31.151810848447997,31.260976769872507,30.169323234254218,31.03272247314453,3543049,0.0,0.0
2020-08-07 00:00:00+08:00,30.76477059027271,30.76477059027271,29.653268368339535,30.030385971069336,3126093,0.0,0.0
2020-08-10 00:00:00+08:00,29.772358322196663,30.576211466890815,29.61357256257499,30.129627227783203,2249159,0.0,0.0
2020-08-11 00:00:00+08:00,30.12962896946076,30.21894620102048,28.809721083259618,28.899038314819336,2599763,0.0,0.0
2020-08-12 00:00:00+08:00,29.32577057558773,30.19909409829881,28.184497281315153,30.169321060180664,3228291,0.0,0.0
2020-08-13 00:00:00+08:00,30.566285679824144,30.754844470317106,29.474634107089727,29.613571166992188,3050475,0.0,0.0
2020-08-14 00:00:00+08:00,29.454784702502096,29.742583161464832,28.809717363430035,29.35554313659668,2081664,0.0,0.0
2020-08-17 00:00:00+08:00,29.36546869780408,29.871599001280696,29.117365719210177,29.692964553833008,2560816,0.0,0.0
2020-08-18 00:00:00+08:00,29.772356654745952,30.050232664958745,29.405163423138884,29.57387351989746,2336570,0.0,0.0
2020-08-19 00:00:00+08:00,29.673115834014848,29.752508711376993,28.29366388001929,28.5020694732666,3284704,0.0,0.0
2020-08-20 00:00:00+08:00,28.382981307157763,29.524254637249445,27.896699693218718,29.276151657104492,3826557,0.0,0.0
2020-08-21 00:00:00+08:00,29.276152527344998,29.643345781739665,28.809719592242843,28.88911247253418,1581202,0.0,0.0
2020-08-24 00:00:00+08:00,28.89903787258625,29.266229247489925,28.382983185443933,28.680706024169922,1787142,0.0,0.0
2020-08-25 00:00:00+08:00,29.127289310939677,29.127289310939677,28.23411898971483,28.244041442871094,2144977,0.0,0.0
2020-08-26 00:00:00+08:00,28.224195335723806,28.482222660248855,26.973756098198805,27.311176300048828,3271010,0.0,0.0
2020-08-27 00:00:00+08:00,27.3905689971475,28.03563635777791,27.10276863569096,27.727989196777344,2050600,0.0,0.0
2020-08-28 00:00:00+08:00,27.727990937520193,27.966169582880617,27.42034186433015,27.777610778808594,2086739,0.0,0.0
2020-08-31 00:00:00+08:00,28.065409918000594,29.29600047774878,28.065409918000594,28.402830123901367,3099087,0.0,0.0
2020-09-01 00:00:00+08:00,28.56161502685331,29.02804793618765,28.015787348738172,28.78986930847168,2678538,0.0,0.0
2020-09-02 00:00:00+08:00,28.79979554089921,28.968505649857637,28.333360708138834,28.561616897583008,1995523,0.0,0.0
2020-09-03 00:00:00+08:00,28.392905634583137,28.80971871666385,27.886775328279732,28.085256576538086,2499120,0.0,0.0
2020-09-04 00:00:00+08:00,27.648599004109162,28.3829836590462,27.38064730905931,28.303590774536133,1703824,0.0,0.0
2020-09-07 00:00:00+08:00,28.333360663474988,28.333360663474988,27.390570438443987,27.509658813476562,2537966,0.0,0.0
2020-09-08 00:00:00+08:00,27.46003837015344,27.69821700786798,26.914212562000404,27.3409481048584,1773444,0.0,0.0
2020-09-09 00:00:00+08:00,27.13254229635921,27.13254229635921,26.338613510131836,26.338613510131836,2317134,0.0,0.0
2020-09-10 00:00:00+08:00,26.69588113643384,26.88443993736286,25.90195233179942,25.911876678466797,1832850,0.0,0.0
2020-09-11 00:00:00+08:00,25.822558661706612,26.21952305188503,25.425594271528198,26.15997886657715,1600292,0.0,0.0
2020-09-14 00:00:00+08:00,26.795121663542766,29.236454062085308,26.795121663542766,28.5020694732666,6675258,0.0,0.0
2020-09-15 00:00:00+08:00,28.680704251436925,29.226531945864892,27.986017039722505,28.402830123901367,4570111,0.0,0.0
2020-09-16 00:00:00+08:00,28.34328397041649,28.412752502116263,27.82723120941438,27.946319580078125,2836014,0.0,0.0
2020-09-17 00:00:00+08:00,27.916547849008854,29.871600638952337,27.787535125932294,29.42501449584961,9233616,0.0,0.0
2020-09-18 00:00:00+08:00,29.64334456791434,30.417424645839212,29.03797269743422,30.338031768798828,8604328,0.0,0.0
2020-09-21 00:00:00+08:00,30.447198676623376,32.20376826786139,30.268564224243164,30.268564224243164,8449326,0.0,0.0
2020-09-22 00:00:00+08:00,30.278487933522875,30.744920854906358,29.623496217165,29.871599197387695,5367803,0.0,0.0
2020-09-23 00:00:00+08:00,30.189171489048725,31.181583435575146,30.05023442225521,30.814390182495117,6497119,0.0,0.0
2020-09-24 00:00:00+08:00,30.26856380289533,30.476969399187468,28.432601357587227,29.08759307861328,6854318,0.0,0.0
2020-09-25 00:00:00+08:00,29.176910593260498,29.305925205187087,28.54176755877745,28.76009750366211,3079856,0.0,0.0
2020-09-28 00:00:00+08:00,28.76009921306349,29.097519443406597,26.90428983905208,27.072999954223633,4283522,0.0,0.0
2020-09-29 00:00:00+08:00,27.092844843645196,28.710477344289064,27.092844843645196,28.263891220092773,4222767,0.0,0.0
2020-09-30 00:00:00+08:00,28.60131087940427,29.772357233446584,28.234119533535374,29.51432991027832,8421324,0.0,0.0
2020-10-09 00:00:00+08:00,32.35262520254064,35.4191780090332,32.35262520254064,35.4191780090332,22113397,0.0,0.0
2020-10-12 00:00:00+08:00,37.066584332563366,38.10861989501183,35.70698103888684,37.92005920410156,25506733,0.0,0.0
2020-10-13 00:00:00+08:00,37.51317006862093,39.09110518335722,36.43144091718849,37.92998504638672,11481444,0.0,0.0
2020-10-14 00:00:00+08:00,39.01171699830358,40.49040875507742,37.711655918251274,40.242305755615234,14360606,0.0,0.0
2020-10-15 00:00:00+08:00,39.97435127336049,41.17517258416112,38.42619108759447,39.2101936340332,8189424,0.0,0.0
2020-10-16 00:00:00+08:00,38.803303975872105,39.537690451390965,36.4612150598209,37.582637786865234,11977188,0.0,0.0
2020-10-19 00:00:00+08:00,38.426191314462194,39.36897962361625,37.27499362189675,37.83074188232422,7758192,0.0,0.0
2020-10-20 00:00:00+08:00,37.83074201837605,39.20027155289248,36.83833008032814,38.7437629699707,6968515,0.0,0.0
2020-10-21 00:00:00+08:00,38.50557970763841,38.69414038537229,36.629921883501574,36.69939041137695,5509987,0.0,0.0
2020-10-22 00:00:00+08:00,36.441365175651846,38.33687170100951,35.90546185583324,37.245216369628906,5296090,0.0,0.0
2020-10-23 00:00:00+08:00,37.27499513722228,38.902550170211796,35.93523669976048,36.4215202331543,5356348,0.0,0.0
2020-10-26 00:00:00+08:00,36.342126549921296,37.42385578640939,35.37948947973103,36.66962432861328,5121799,0.0,0.0
2020-10-27 00:00:00+08:00,36.61007723836517,36.91772631421113,35.03214204296397,36.51083755493164,5359182,0.0,0.0
2020-10-28 00:00:00+08:00,36.67954418975877,38.67429429808191,36.05432739677787,37.83074188232422,7070241,0.0,0.0
2020-10-29 00:00:00+08:00,38.495659443062245,40.29192260273925,37.37423290885848,37.840667724609375,9046611,0.0,0.0
2020-10-30 00:00:00+08:00,38.555201379035,38.852927982101725,35.300091509648034,35.55812072753906,8762596,0.0,0.0
2020-11-02 00:00:00+08:00,35.508497727912065,35.70698087153155,33.65268847443469,34.16874313354492,7065965,0.0,0.0
2020-11-03 00:00:00+08:00,34.55578274399472,34.88328049468371,33.841244950310404,34.545860290527344,4595552,0.0,0.0
2020-11-04 00:00:00+08:00,35.06191756693973,38.058998457508935,34.56571156991483,35.8558464050293,8949267,0.0,0.0
2020-11-05 00:00:00+08:00,37.483399017849045,38.505582093421296,36.71924137812232,38.01930236816406,9862845,0.0,0.0
2020-11-06 00:00:00+08:00,38.80330682972697,39.63693304276784,34.86343385094859,36.14364242553711,12530465,0.0,0.0
2020-11-09 00:00:00+08:00,36.024550653979695,37.592563248814656,34.71456726916232,36.86810302734375,13429577,0.0,0.0
2020-11-10 00:00:00+08:00,37.096359860636014,37.096359860636014,34.78403819314218,35.25047302246094,7187706,0.0,0.0
2020-11-11 00:00:00+08:00,35.25047402626337,36.52076015074992,34.43669650454526,34.58555603027344,4045006,0.0,0.0
2020-11-12 00:00:00+08:00,35.47872696912406,36.31235315283562,34.903126224912,35.7169075012207,4586350,0.0,0.0
2020-11-13 00:00:00+08:00,35.518423797227264,36.729163774583185,34.74433991939196,36.004703521728516,5051499,0.0,0.0
2020-11-16 00:00:00+08:00,36.381820993212145,37.513169981187886,34.53593420830391,35.0916862487793,5826529,0.0,0.0
2020-11-17 00:00:00+08:00,35.0817623340428,35.0817623340428,32.83891290225552,33.20610427856445,5578179,0.0,0.0
2020-11-18 00:00:00+08:00,33.19617872885841,33.54352137868652,31.39991183149504,31.538850784301758,6722733,0.0,0.0
2020-11-19 00:00:00+08:00,31.896120525978134,31.896120525978134,30.347958362596586,31.29075050354004,5452259,0.0,0.0
2020-11-20 00:00:00+08:00,31.360219102084177,32.10452619789942,30.973177140809483,31.975515365600586,4934794,0.0,0.0
2020-11-23 00:00:00+08:00,31.747258955395626,31.92589152145566,31.062494160434117,31.56862449645996,3385043,0.0,0.0
2020-11-24 00:00:00+08:00,31.558700288944397,32.72974673125078,31.53885348787825,32.11445236206055,4170549,0.0,0.0
2020-11-25 00:00:00+08:00,32.36255667164019,33.2954226102712,31.935819198944273,31.945741653442383,3899511,0.0,0.0
2020-11-26 00:00:00+08:00,31.94573486803738,34.23820751681617,30.774690519796323,33.53359603881836,8028582,0.0,0.0
2020-11-27 00:00:00+08:00,33.543522990265046,36.12379631920921,33.106863097251946,33.7916259765625,6389838,0.0,0.0
2020-11-30 00:00:00+08:00,34.28783480451859,34.61533259086454,33.255725386990754,33.632843017578125,3101158,0.0,0.0
2020-12-01 00:00:00+08:00,33.583218813084045,34.9428220546833,33.414506821666095,34.2878303527832,3335236,0.0,0.0
2020-12-02 00:00:00+08:00,34.53593294697504,34.58555278422733,33.077090045852785,33.56336975097656,3706823,0.0,0.0
2020-12-03 00:00:00+08:00,33.5534480217228,34.019879044858456,33.24579896691975,33.45420455932617,1867666,0.0,0.0
2020-12-04 00:00:00+08:00,33.245800254397125,33.245800254397125,32.35262798699346,33.05724334716797,4459940,0.0,0.0
2020-12-07 00:00:00+08:00,33.24579760054468,35.39932953840463,33.24579760054468,35.230621337890625,6846139,0.0,0.0
2020-12-08 00:00:00+08:00,35.458879048658815,37.83074303885376,35.458879048658815,37.71165466308594,11899383,0.0,0.0
2020-12-09 00:00:00+08:00,37.71165062925527,39.78579156529434,37.39407913734265,37.90020751953125,13286349,0.0,0.0
2020-12-10 00:00:00+08:00,38.60482800069559,39.686557223338255,37.910138849188606,39.15065383911133,9027741,0.0,0.0
2020-12-11 00:00:00+08:00,38.40634190050243,41.12554842990783,38.40634190050243,40.68888854980469,10604340,0.0,0.0
2020-12-14 00:00:00+08:00,40.67896464701026,41.57213306800062,39.18042058745006,40.54002380371094,8911564,0.0,0.0
2020-12-15 00:00:00+08:00,40.36139175087773,42.038570351038615,39.795717248382964,41.582061767578125,5669136,0.0,0.0
2020-12-16 00:00:00+08:00,41.8301676018775,42.95159044384617,41.34388405280377,41.87978744506836,5906284,0.0,0.0
2020-12-17 00:00:00+08:00,43.973774758957816,49.521357697210895,43.55695977239483,47.983116149902344,16701029,0.0,0.0
2020-12-18 00:00:00+08:00,49.89846849408763,55.81324622099871,48.082356708479296,53.739105224609375,17876472,0.0,0.0
2020-12-21 00:00:00+08:00,53.59024776434296,55.277348914074395,51.615346227296776,54.51319122314453,13278844,0.0,0.0
2020-12-22 00:00:00+08:00,54.38417484913395,55.16818120897271,50.116804162725394,51.16876220703125,14339675,0.0,0.0
2020-12-23 00:00:00+08:00,52.14132235760354,52.76653913153708,49.322872398118186,50.69240188598633,13201201,0.0,0.0
2020-12-24 00:00:00+08:00,50.41452172586822,51.07943964059294,48.33045833437448,48.727420806884766,12359380,0.0,0.0
2020-12-25 00:00:00+08:00,50.11680161547764,54.364323392438195,49.65036680484376,52.69707107543945,16015958,0.0,0.0
2020-12-28 00:00:00+08:00,53.27267272125984,55.42620479284611,51.605420375499016,53.13373565673828,11154630,0.0,0.0
2020-12-29 00:00:00+08:00,52.90548007716161,52.90548007716161,46.84184272515896,48.85643768310547,13557804,0.0,0.0
2020-12-30 00:00:00+08:00,48.67780881841372,52.35965650362222,48.67780881841372,51.09929656982422,11005649,0.0,0.0
2020-12-31 00:00:00+08:00,50.86111395449393,53.610095592275755,50.126727423859464,51.1489143371582,8900225,0.0,0.0
2021-01-04 00:00:00+08:00,52.8260850828909,56.765961544802906,51.95276154922443,56.37892150878906,11473320,0.0,0.0
2021-01-05 00:00:00+08:00,55.57506758710878,55.93233648446036,50.61300798111692,52.68714904785156,12276966,0.0,0.0
2021-01-06 00:00:00+08:00,51.605420538441145,53.47115603330278,46.64336087128334,48.915985107421875,11461867,0.0,0.0
2021-01-07 00:00:00+08:00,49.382415515069965,51.58557119076627,47.169337385895766,48.74727249145508,13581366,0.0,0.0
2021-01-08 00:00:00+08:00,48.62818810193999,49.064848019984886,44.5493741676693,45.08527755737305,11907309,0.0,0.0
2021-01-11 00:00:00+08:00,46.544119262512396,49.064842591748054,44.499749401532966,45.57155227661133,10632108,0.0,0.0
2021-01-12 00:00:00+08:00,46.14715610374978,49.4022661185524,45.01580707595868,48.519020080566406,10513899,0.0,0.0
2021-01-13 00:00:00+08:00,48.53886596675471,50.31528417959891,46.64335938570197,47.11971664428711,7682087,0.0,0.0
2021-01-14 00:00:00+08:00,46.44487749953656,46.960932156678766,42.8027275388757,44.340965270996094,8957836,0.0,0.0
2021-01-15 00:00:00+08:00,44.65853538694917,50.11680082313184,44.17225189144975,49.23355484008789,9775854,0.0,0.0
2021-01-18 00:00:00+08:00,49.62059650815995,54.483416480260054,49.62059650815995,51.942840576171875,14377699,0.0,0.0
2021-01-19 00:00:00+08:00,58.433214535128826,62.33339365859379,58.433214535128826,61.678401947021484,16302704,0.0,0.0
2021-01-20 00:00:00+08:00,63.06778106504032,71.45366311876825,63.06778106504032,67.51378631591797,21216141,0.0,0.0
2021-01-21 00:00:00+08:00,67.5336318898855,67.9802142101103,62.998306086699706,64.74494934082031,12650015,0.0,0.0
2021-01-22 00:00:00+08:00,64.90374551172214,72.06896127455987,63.514367214602196,69.16119384765625,10735492,0.0,0.0
2021-01-25 00:00:00+08:00,69.83602408126355,73.93468226497745,66.69007278625156,69.2207260131836,11254411,0.0,0.0
2021-01-26 00:00:00+08:00,69.46883134280495,69.76655793430338,65.54880745991879,67.14659118652344,7159661,0.0,0.0
2021-01-27 00:00:00+08:00,67.48401404483889,72.74380052105232,66.29312270794271,71.75138854980469,8276353,0.0,0.0
2021-01-28 00:00:00+08:00,69.30012764637324,70.11390513500612,66.31296558440889,66.4916000366211,5797639,0.0,0.0
2021-01-29 00:00:00+08:00,67.2656806518274,69.27035702765801,63.51436469827585,65.38009643554688,5400524,0.0,0.0
2021-02-01 00:00:00+08:00,65.78699300983334,72.74380331555005,65.4991926185352,67.29545593261719,8397316,0.0,0.0
2021-02-02 00:00:00+08:00,65.49918774737428,76.21723968009094,65.49918774737428,74.9271011352539,9745383,0.0,0.0
2021-02-03 00:00:00+08:00,74.72862169069596,79.19447539560204,72.98197456608986,73.27969360351562,7716007,0.0,0.0
2021-02-04 00:00:00+08:00,73.69650794203588,74.4308906093611,67.86112127250087,69.71693420410156,6289271,0.0,0.0
2021-02-05 00:00:00+08:00,69.76657035136512,70.95746178631036,63.514371389144934,64.11974334716797,5877106,0.0,0.0
2021-02-08 00:00:00+08:00,64.82434850420132,68.4664985566353,63.59375980179766,66.47175598144531,4766780,0.0,0.0
2021-02-09 00:00:00+08:00,67.46416747312334,70.65972758167209,66.29312107307052,66.48167419433594,5192674,0.0,0.0
2021-02-10 00:00:00+08:00,66.90841891160821,69.24058572588379,62.323476278843316,67.40462493896484,7882092,0.0,0.0
2021-02-18 00:00:00+08:00,69.4688358143338,70.4513215151159,61.03333432259326,63.65330123901367,8802465,0.0,0.0
2021-02-19 00:00:00+08:00,63.65330069436156,65.05260515239814,61.331056622722734,64.30829620361328,5285900,0.0,0.0
2021-02-22 00:00:00+08:00,63.71284199387943,64.80450115894287,61.79749047843101,62.22422790527344,4478511,0.0,0.0
2021-02-23 00:00:00+08:00,61.13257625124159,63.34565829077345,59.20729837928815,60.12031936645508,5810248,0.0,0.0
2021-02-24 00:00:00+08:00,60.54705211987057,61.13257532872571,57.44080540537325,58.036251068115234,4518307,0.0,0.0
2021-02-25 00:00:00+08:00,58.651541269566366,58.99888770301952,57.172849671347265,58.13549041748047,2532030,0.0,0.0
2021-02-26 00:00:00+08:00,56.17051546301317,61.52954156525522,56.17051546301317,60.41804122924805,4878350,0.0,0.0
2021-03-01 00:00:00+08:00,62.2242288759282,62.402863326497695,59.246993080771354,61.55931091308594,4795199,0.0,0.0
2021-03-02 00:00:00+08:00,61.728025565569645,62.52195438794891,58.1553401862361,58.750789642333984,2995661,0.0,0.0
2021-03-03 00:00:00+08:00,58.889727360861734,62.02574908307179,58.155340825987594,61.479923248291016,3121150,0.0,0.0
2021-03-04 00:00:00+08:00,60.23940477457793,61.479919684327264,57.83776594071266,58.542381286621094,3949708,0.0,0.0
2021-03-05 00:00:00+08:00,58.105720054538565,61.1325758042312,57.55989422848763,57.65913391113281,3499263,0.0,0.0
2021-03-08 00:00:00+08:00,57.371335632219406,58.750787623530805,52.0321583333387,52.8459358215332,7662758,0.0,0.0
2021-03-09 00:00:00+08:00,56.567484136442374,59.34623698599454,51.60542412447374,56.150672912597656,10038978,0.0,0.0
2021-03-10 00:00:00+08:00,58.50268714944465,58.94927329890249,54.58265905981665,55.07886505126953,6208688,0.0,0.0
2021-03-11 00:00:00+08:00,56.230059610162364,57.510271904066556,53.699409954462936,56.89497756958008,5449839,0.0,0.0
2021-03-12 00:00:00+08:00,57.559891317619645,60.04092111579291,54.95977314914436,59.65388107299805,7144553,0.0,0.0
2021-03-15 00:00:00+08:00,58.899648944797306,58.899648944797306,56.0712763426963,56.46824264526367,4949722,0.0,0.0
2021-03-16 00:00:00+08:00,57.063686754808515,57.70875603242419,53.4711565791248,55.4063606262207,4629211,0.0,0.0
2021-03-17 00:00:00+08:00,54.959771047742635,57.54004042488511,53.92766178258529,56.86520004272461,4651672,0.0,0.0
2021-03-18 00:00:00+08:00,57.559892877240436,57.559892877240436,54.88037986546005,55.952186584472656,4486112,0.0,0.0
2021-03-19 00:00:00+08:00,54.78113655037963,55.46589938492468,52.6474494934082,52.6474494934082,4684200,0.0,0.0
2021-03-22 00:00:00+08:00,53.46122905596847,55.93233640183234,53.2627459148718,53.788726806640625,3269981,0.0,0.0
2021-03-23 00:00:00+08:00,53.838347821216445,54.582656777270124,51.079443835551146,52.111549377441406,3931982,0.0,0.0
2021-03-24 00:00:00+08:00,51.178683219823185,52.43904683241868,50.11680275151261,52.210792541503906,4023051,0.0,0.0
2021-03-25 00:00:00+08:00,51.20845460572046,54.632276556941854,50.73209732866157,52.8459358215332,5272359,0.0,0.0
2021-03-26 00:00:00+08:00,53.63986138362821,59.47524430095163,52.65737574195822,58.70116424560547,8023836,0.0,0.0
2021-03-29 00:00:00+08:00,58.254581841948315,58.65154434790683,56.26975795490239,57.420955657958984,5207125,0.0,0.0
2021-03-30 00:00:00+08:00,57.321713252719654,58.35382260165985,55.88271893658805,57.21255111694336,4605854,0.0,0.0
2021-03-31 00:00:00+08:00,57.40110662328117,58.542381865842835,56.567480444251636,56.696495056152344,3378859,0.0,0.0
2021-04-01 00:00:00+08:00,57.06368675257053,60.91424615344996,57.06368675257053,57.420955657958984,5280404,0.0,0.0
2021-04-02 00:00:00+08:00,58.284351315025894,59.69357820294945,57.46065139414712,58.65154266357422,4542880,0.0,0.0
2021-04-06 00:00:00+08:00,58.85002875656018,60.52720739998346,56.08119846613753,56.567481994628906,4486584,0.0,0.0
2021-04-07 00:00:00+08:00,56.17051201794871,57.46065051637146,54.49333727005049,54.73151779174805,4173403,0.0,0.0
2021-04-08 00:00:00+08:00,54.20553623744271,55.07885975848846,53.68948160163163,53.739105224609375,2540314,0.0,0.0
2021-04-09 00:00:00+08:00,53.54062673792165,54.28493571819187,52.00238893584677,53.35206604003906,2896436,0.0,0.0
2021-04-12 00:00:00+08:00,53.242899756205986,53.93758505508582,49.72976073436675,49.96793746948242,5493294,0.0,0.0
2021-04-13 00:00:00+08:00,50.51376568378511,51.922988721647656,49.32287068295357,51.009971618652344,3345619,0.0,0.0
2021-04-14 00:00:00+08:00,51.406940010857205,54.48341943251691,51.00005124887252,53.887969970703125,5065671,0.0,0.0
2021-04-15 00:00:00+08:00,53.590244634802154,55.11855992741196,53.1932783454291,54.31470489501953,3730839,0.0,0.0
2021-04-16 00:00:00+08:00,54.58265498769323,56.7461132518837,54.58265498769323,56.368995666503906,4546474,0.0,0.0
2021-04-19 00:00:00+08:00,57.41102760194797,60.73560977900674,55.34681279332507,60.03099822998047,7158945,0.0,0.0
2021-04-20 00:00:00+08:00,60.308873432550534,63.36550020796265,58.85995292351914,60.64629364013672,5969815,0.0,0.0
2021-04-21 00:00:00+08:00,59.19737207616941,60.63636632023768,58.65154249586654,59.66380310058594,4271652,0.0,0.0
2021-04-22 00:00:00+08:00,59.554638814044196,62.38301511261298,59.554638814044196,59.991302490234375,3888736,0.0,0.0
2021-04-23 00:00:00+08:00,59.8126702702821,61.92650883996663,59.296615588278065,60.94401931762695,3518503,0.0,0.0
2021-04-26 00:00:00+08:00,60.934093171314224,65.20145986823644,60.52720443708668,62.22422790527344,6958007,0.0,0.0
2021-04-27 00:00:00+08:00,61.94635002876613,62.323467617155984,59.53479255386147,61.85703659057617,4353036,0.0,0.0
2021-04-28 00:00:00+08:00,63.93118173198667,65.290788951089,61.19212617021582,64.50678253173828,5831844,0.0,0.0
2021-04-29 00:00:00+08:00,64.10980796779722,65.99539211392403,62.87921931757319,63.51436233520508,2939596,0.0,0.0
2021-04-30 00:00:00+08:00,63.484587538984584,69.57799571943175,63.01815275596475,68.83368682861328,8012829,0.0,0.0
2021-05-06 00:00:00+08:00,68.7443769164249,70.78875081502002,68.03976529467465,68.93293762207031,6181366,0.0,0.0
2021-05-07 00:00:00+08:00,68.50620147536291,69.4589161191414,67.0870519643016,67.2557601928711,3791071,0.0,0.0
2021-05-10 00:00:00+08:00,67.25575864204569,68.44665759793553,64.54647809253916,65.64805603027344,5108849,0.0,0.0
2021-05-11 00:00:00+08:00,64.12966650719538,66.17403281519962,63.29603648557537,64.01057434082031,3785164,0.0,0.0
2021-05-12 00:00:00+08:00,63.01815360897978,66.65038467966068,63.01815360897978,64.40753173828125,2665016,0.0,0.0
2021-05-13 00:00:00+08:00,64.01056829162637,65.67782060580322,63.12732229611323,64.70525360107422,2646986,0.0,0.0
2021-05-14 00:00:00+08:00,64.60601546558718,71.21548258817323,64.60601546558718,70.89791107177734,6069776,0.0,0.0
2021-05-17 00:00:00+08:00,71.4536602948163,74.43089614043365,70.03451090554528,73.43848419189453,6578237,0.0,0.0
2021-05-18 00:00:00+08:00,73.93468819060975,74.80800795624802,71.91016696110542,72.38652801513672,3296953,0.0,0.0
2021-05-19 00:00:00+08:00,71.77123104826198,76.09814770335844,71.45365953098437,75.47293090820312,6264920,0.0,0.0
2021-05-20 00:00:00+08:00,75.3042124355755,78.97614101770795,74.13316608777139,75.72103118896484,6184887,0.0,0.0
2021-05-21 00:00:00+08:00,75.99890531022312,77.90433434585294,75.08588817708824,75.72103118896484,3815538,0.0,0.0
2021-05-24 00:00:00+08:00,75.94928298573595,78.87690269107898,73.93468800064855,77.70585632324219,5983348,0.0,0.0
2021-05-25 00:00:00+08:00,77.40813513088922,79.19447973943386,76.2172437728612,77.20965576171875,3557766,0.0,0.0
2021-05-26 00:00:00+08:00,77.20964898371105,78.45016386088184,75.28436747146135,76.8226089477539,3690580,0.0,0.0
2021-05-27 00:00:00+08:00,76.8126876742095,78.31123186272453,75.19505132404676,76.3363265991211,4918104,0.0,0.0
2021-05-28 00:00:00+08:00,82.37019060921581,91.59962463378906,82.37019060921581,91.59962463378906,8905505,0.0,0.0
2021-05-31 00:00:00+08:00,98.24878366128101,108.94698333740234,97.25637170510646,108.94698333740234,17087612,0.0,0.0
2021-06-01 00:00:00+08:00,104.2032556292676,108.94698357885483,103.97499754738054,106.74382781982422,9419858,0.0,0.0
2021-06-02 00:00:00+08:00,109.16531154153435,112.04330763283886,103.06197670013906,105.18573760986328,7380968,0.0,0.0
2021-06-03 00:00:00+08:00,105.58270166842736,112.63875089872867,104.20324973010142,108.17289733886719,9277724,0.0,0.0
2021-06-04 00:00:00+08:00,108.1728980115965,127.19743247775992,108.1728980115965,120.07191467285156,11077614,0.0,0.0
2021-06-07 00:00:00+08:00,119.13905806874628,120.18108607721642,109.66152088243282,113.53192901611328,12477603,0.0,0.0
2021-06-08 00:00:00+08:00,115.41751159707549,120.08184468431149,108.18282764925034,112.83723449707031,10289544,0.0,0.0
