Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21 00:00:00+08:00,3.454929828643799,3.4648010473117012,3.4253161726400907,3.454929828643799,18315878,0.0,0.0
2019-10-22 00:00:00+08:00,3.4549296428123912,3.4746720790863037,3.4450584246754348,3.4746720790863037,22694873,0.0,0.0
2019-10-23 00:00:00+08:00,3.46480099534224,3.474672213862082,3.435187339782715,3.435187339782715,21782569,0.0,0.0
2019-10-24 00:00:00+08:00,3.435187391307993,3.4648010473117012,3.4253161726400907,3.454929828643799,23546870,0.0,0.0
2019-10-25 00:00:00+08:00,3.454929828643799,3.454929828643799,3.405573735304285,3.454929828643799,31705026,0.0,0.0
2019-10-28 00:00:00+08:00,3.4549296428123912,3.4746720790863037,3.4450584246754348,3.4746720790863037,31330333,0.0,0.0
2019-10-29 00:00:00+08:00,3.464800942771976,3.474672161142045,3.4055736325515618,3.415444850921631,31023009,0.0,0.0
2019-10-30 00:00:00+08:00,3.4154449866676346,3.4154449866676346,3.366088892855644,3.375960111618042,32159380,0.0,0.0
2019-10-31 00:00:00+08:00,3.3660888153969095,3.3858312524674026,3.3364751597911693,3.346346378326416,24068796,0.0,0.0
2019-11-01 00:00:00+08:00,3.3463464553308477,3.3858313303804404,3.3266037824576316,3.375960111618042,24793153,0.0,0.0
2019-11-04 00:00:00+08:00,3.3858311438419917,3.4154447984976564,3.375959925623437,3.395702362060547,26397340,0.0,0.0
2019-11-05 00:00:00+08:00,3.4055736584618304,3.435187313797344,3.3759600031263166,3.425316095352173,38230635,0.0,0.0
2019-11-06 00:00:00+08:00,3.4154449866676346,3.425316205430033,3.366088892855644,3.375960111618042,25708730,0.0,0.0
2019-11-07 00:00:00+08:00,3.3858311438419917,3.4154447984976564,3.375959925623437,3.395702362060547,18057732,0.0,0.0
2019-11-08 00:00:00+08:00,3.4154449866676346,3.425316205430033,3.366088892855644,3.375960111618042,22150927,0.0,0.0
2019-11-11 00:00:00+08:00,3.3562174886184994,3.366088706835384,3.2969899439687844,3.306861162185669,33179358,0.0,0.0
2019-11-12 00:00:00+08:00,3.296989970026408,3.3266036249111126,3.287118751731507,3.316732406616211,18676450,0.0,0.0
2019-11-13 00:00:00+08:00,3.316732593878162,3.316732593878162,3.2871189373214778,3.296990156173706,17103768,0.0,0.0
2019-11-14 00:00:00+08:00,3.2969899439687844,3.306861162185669,3.2871187257518995,3.306861162185669,17023419,0.0,0.0
2019-11-15 00:00:00+08:00,3.296989838163812,3.3167322739640195,3.2575049665633973,3.267376184463501,24535340,0.0,0.0
2019-11-18 00:00:00+08:00,3.2575049665633973,3.2772474023636047,3.23776253076319,3.267376184463501,20958063,0.0,0.0
2019-11-19 00:00:00+08:00,3.26737628931813,3.306861162185669,3.2575050711012454,3.306861162185669,17179535,0.0,0.0
2019-11-20 00:00:00+08:00,3.296989838163812,3.306861056063916,3.2575049665633973,3.267376184463501,31089716,0.0,0.0
2019-11-21 00:00:00+08:00,3.257504940032959,3.257504940032959,3.2278912865738336,3.257504940032959,34035267,0.0,0.0
2019-11-22 00:00:00+08:00,3.247633774953999,3.296989864854072,3.2377625569739847,3.277247428894043,32919076,0.0,0.0
2019-11-25 00:00:00+08:00,3.277247688645641,3.3858313303804404,3.277247688645641,3.375960111618042,66916346,0.0,0.0
2019-11-26 00:00:00+08:00,3.366088733439127,3.366088733439127,3.316732406616211,3.316732406616211,46473532,0.0,0.0
2019-11-27 00:00:00+08:00,3.3167324326742977,3.336475104767618,3.306861214301842,3.326603651046753,25677422,0.0,0.0
2019-11-28 00:00:00+08:00,3.3266038127303905,3.3266038127303905,3.296990156173706,3.296990156173706,16268579,0.0,0.0
2019-11-29 00:00:00+08:00,3.2969897571165596,3.306860974774007,3.2278912335144274,3.237762451171875,56823501,0.0,0.0
2019-12-02 00:00:00+08:00,3.2377624243169056,3.257504859468051,3.2180199891657604,3.227891206741333,45986936,0.0,0.0
2019-12-03 00:00:00+08:00,3.208148824647119,3.2673761310800664,3.208148824647119,3.247633695602417,28597651,0.0,0.0
2019-12-04 00:00:00+08:00,3.227891312863086,3.2772474023636047,3.218020094962983,3.267376184463501,35481859,0.0,0.0
2019-12-05 00:00:00+08:00,3.277247428894043,3.296989864854072,3.2575049929340136,3.277247428894043,31573755,0.0,0.0
2019-12-06 00:00:00+08:00,3.287118673324585,3.3068611094434757,3.267376237205694,3.287118673324585,34076738,0.0,0.0
2019-12-09 00:00:00+08:00,3.2871187257518995,3.316732380402554,3.277247507535015,3.306861162185669,28957427,0.0,0.0
2019-12-10 00:00:00+08:00,3.306861214301842,3.3463463231400734,3.2871187775569317,3.326603651046753,41821263,0.0,0.0
2019-12-11 00:00:00+08:00,3.3463462704016145,3.3463462704016145,3.2969899439687844,3.306861162185669,27703963,0.0,0.0
2019-12-12 00:00:00+08:00,3.3068610828340868,3.316732300814101,3.2673762109140285,3.277247428894043,23352444,0.0,0.0
2019-12-13 00:00:00+08:00,3.296989995929387,3.326603651046753,3.296989995929387,3.326603651046753,44526760,0.0,0.0
2019-12-16 00:00:00+08:00,3.3266037315743144,3.356217622756958,3.3068612943514957,3.356217622756958,45979596,0.0,0.0
2019-12-17 00:00:00+08:00,3.3463463223311476,3.435187287661769,3.3364751039610785,3.415444850921631,78162762,0.0,0.0
2019-12-18 00:00:00+08:00,3.405573606491089,3.425316043080152,3.385831169902026,3.405573606491089,53001874,0.0,0.0
2019-12-19 00:00:00+08:00,3.4055736325515618,3.435187287661769,3.3957024141814927,3.415444850921631,37867883,0.0,0.0
2019-12-20 00:00:00+08:00,3.425316231397513,3.4351874502347455,3.3660889183741194,3.385831356048584,38655387,0.0,0.0
2019-12-23 00:00:00+08:00,3.3858313611921815,3.3858313611921815,3.2871189373214778,3.296990156173706,63913681,0.0,0.0
2019-12-24 00:00:00+08:00,3.3068613197163317,3.38583130456175,3.2969901010292064,3.3660888671875,65740920,0.0,0.0
2019-12-25 00:00:00+08:00,3.3562175151442255,3.366088733439127,3.296989970026408,3.316732406616211,59387619,0.0,0.0
2019-12-26 00:00:00+08:00,3.316732461630195,3.3660887892717746,3.2969900247129282,3.336475133895874,62995141,0.0,0.0
2019-12-27 00:00:00+08:00,3.3463464232968687,3.5338995779870204,3.336475204628966,3.454929828643799,177268255,0.0,0.0
2019-12-30 00:00:00+08:00,3.4351872582343423,3.514157004518403,3.425316039948835,3.4944145679473877,99352913,0.0,0.0
2019-12-31 00:00:00+08:00,3.4944145679473877,3.5240282228039104,3.464800913090865,3.4944145679473877,64905752,0.0,0.0
2020-01-02 00:00:00+08:00,3.533899597088124,3.6819681132554085,3.5240283783668667,3.5536420345306396,132363940,0.0,0.0
2020-01-03 00:00:00+08:00,3.573384471973155,3.593127144764089,3.533899597088124,3.5536420345306396,62282697,0.0,0.0
2020-01-06 00:00:00+08:00,3.533899441046913,3.612869422678432,3.5240282227615243,3.5832557678222656,93818885,0.0,0.0
2020-01-07 00:00:00+08:00,3.5832557121550788,3.622740584683222,3.5437706042785306,3.5635130405426025,78296791,0.0,0.0
2020-01-08 00:00:00+08:00,3.4746720790863037,3.4746720790863037,3.4746720790863037,3.4746720790863037,80758192,0.0,0.0
2020-01-09 00:00:00+08:00,3.504285786232895,3.5240282228039104,3.464800913090865,3.4944145679473877,55905406,0.0,0.0
2020-01-10 00:00:00+08:00,3.504285733497173,3.5240281697710856,3.4549296428123912,3.4746720790863037,47382264,0.0,0.0
2020-01-13 00:00:00+08:00,3.4746720790863037,3.4746720790863037,3.4746720790863037,3.4746720790863037,55701893,0.0,0.0
2020-01-14 00:00:00+08:00,3.5141570568084717,3.5141570568084717,3.5141570568084717,3.5141570568084717,77241501,0.0,0.0
2020-01-15 00:00:00+08:00,3.5042859219833122,3.5042859219833122,3.435187391307993,3.454929828643799,52918942,0.0,0.0
2020-01-16 00:00:00+08:00,3.4648010214014255,3.4746722399955097,3.4351873656191723,3.445058584213257,41871987,0.0,0.0
2020-01-17 00:00:00+08:00,3.4648009691328574,3.4845434060232,3.4154448769070016,3.425316095352173,51109253,0.0,0.0
2020-01-20 00:00:00+08:00,3.4253160692917,3.4253160692917,3.3759599774413545,3.415444850921631,45705964,0.0,0.0
2020-01-21 00:00:00+08:00,3.405573689537896,3.415444908073143,3.3266037059075084,3.346346378326416,67654746,0.0,0.0
2020-01-22 00:00:00+08:00,3.336475133895874,3.346346352354508,3.287118806254295,3.336475133895874,47592567,0.0,0.0
2020-01-23 00:00:00+08:00,3.3167322469512097,3.3167322469512097,3.2476337222132505,3.257504940032959,73309576,0.0,0.0
2020-02-03 00:00:00+08:00,2.9317545890808105,2.9613682432717194,2.9317545890808105,2.9317545890808105,97356210,0.0,0.0
2020-02-04 00:00:00+08:00,2.872527306446542,2.9712394879676998,2.872527306446542,2.9416258335113525,100047867,0.0,0.0
2020-02-05 00:00:00+08:00,2.941625728251016,3.020595470642164,2.941625728251016,2.9909818172454834,69025106,0.0,0.0
2020-02-06 00:00:00+08:00,3.0107243324771216,3.050209204717073,2.9613682421771825,3.0205955505371094,64865706,0.0,0.0
2020-02-07 00:00:00+08:00,3.0008530616760254,3.010724279562523,2.951496972243538,3.0008530616760254,69016517,0.0,0.0
2020-02-10 00:00:00+08:00,2.9811107042382248,3.0304667949676514,2.9712394860923395,3.0304667949676514,57215662,0.0,0.0
2020-02-11 00:00:00+08:00,3.0205956029357433,3.0798229123230936,3.000853166473293,3.0403380393981934,62473822,0.0,0.0
2020-02-12 00:00:00+08:00,3.020595445684576,3.079822751988573,3.010724227967243,3.0699515342712402,60770125,0.0,0.0
2020-02-13 00:00:00+08:00,3.0600804494053073,3.079822885697078,3.0304667949676514,3.0304667949676514,56295585,0.0,0.0
2020-02-14 00:00:00+08:00,3.020595445684576,3.0995654227716334,3.010724227967243,3.0699515342712402,64021670,0.0,0.0
2020-02-17 00:00:00+08:00,3.069951694528883,3.1390504575057014,3.060080476296253,3.1291792392730713,65849949,0.0,0.0
2020-02-18 00:00:00+08:00,3.1390504575057014,3.1587928939709617,3.109436802807811,3.1291792392730713,60033004,0.0,0.0
2020-02-19 00:00:00+08:00,3.1193078101544938,3.227891203372467,3.1094365925892236,3.139050245285034,71166625,0.0,0.0
2020-02-20 00:00:00+08:00,3.1587928134943213,3.1982776854188852,3.1291791595508984,3.188406467437744,63800566,0.0,0.0
2020-02-21 00:00:00+08:00,3.178535249456603,3.227891339362308,3.1686640314754624,3.188406467437744,68130302,0.0,0.0
2020-02-24 00:00:00+08:00,3.1686641122035923,3.1785353304362225,3.0995655845751804,3.1291792392730713,75147413,0.0,0.0
2020-02-25 00:00:00+08:00,3.060080316553907,3.079822751988573,3.020595445684576,3.0699515342712402,83512585,0.0,0.0
2020-02-26 00:00:00+08:00,3.030466642573335,3.2081487956125003,3.030466642573335,3.148921489715576,119322368,0.0,0.0
2020-02-27 00:00:00+08:00,3.1390504046108707,3.1785352768760484,3.1094367504119873,3.1094367504119873,65441455,0.0,0.0
2020-02-28 00:00:00+08:00,3.050209204717073,3.079822858897036,3.0008531144171338,3.0205955505371094,87041869,0.0,0.0
2020-03-02 00:00:00+08:00,3.030466821598362,3.1587928939709617,3.030466821598362,3.1291792392730713,84778318,0.0,0.0
2020-03-03 00:00:00+08:00,3.1587928939709617,3.1785353304362225,3.109436802807811,3.1291792392730713,78591409,0.0,0.0
2020-03-04 00:00:00+08:00,3.109436619117627,3.1587927073650635,3.0995654014681393,3.148921489715576,65972247,0.0,0.0
2020-03-05 00:00:00+08:00,3.1686640576799614,3.2377625841193853,3.139050403491637,3.198277711868286,114511546,0.0,0.0
2020-03-06 00:00:00+08:00,3.158792680415575,3.1686638979808452,3.1193078101544938,3.139050245285034,83583245,0.0,0.0
2020-03-09 00:00:00+08:00,3.0699515074718597,3.0896941780825746,3.0403378545783757,3.0600802898406982,80914196,0.0,0.0
2020-03-10 00:00:00+08:00,3.0304667188155068,3.0995654794487364,3.0205955009176737,3.0896942615509033,67331242,0.0,0.0
2020-03-11 00:00:00+08:00,3.0896941780825746,3.109436613344897,3.050209072209537,3.0600802898406982,53603578,0.0,0.0
2020-03-12 00:00:00+08:00,3.0304668211669683,3.0699516940918685,3.0205956029357433,3.0403380393981934,53488742,0.0,0.0
2020-03-13 00:00:00+08:00,2.961368216238932,3.0403379600271485,2.9120121263712964,3.0107243061065674,60867099,0.0,0.0
2020-03-16 00:00:00+08:00,3.0502093141151922,3.0502093141151922,2.951497129974925,2.9712395668029785,57932825,0.0,0.0
2020-03-17 00:00:00+08:00,2.9712395668029785,3.0008532220450586,2.912012256318818,2.9712395668029785,54781498,0.0,0.0
2020-03-18 00:00:00+08:00,2.9613682432717194,2.9909818974626283,2.9218833710171745,2.9317545890808105,42833240,0.0,0.0
2020-03-19 00:00:00+08:00,2.9120121002197266,2.94162575387436,2.8725272286802155,2.9120121002197266,61719214,0.0,0.0
2020-03-20 00:00:00+08:00,2.931754562624828,2.9514969985739454,2.882398472752033,2.9218833446502686,47684623,0.0,0.0
2020-03-23 00:00:00+08:00,2.8725273347349223,2.8922697712335754,2.852784898236269,2.8626561164855957,55995725,0.0,0.0
2020-03-24 00:00:00+08:00,2.9021408557891846,2.912012073583771,2.872527202405425,2.9021408557891846,37908451,0.0,0.0
2020-03-25 00:00:00+08:00,2.941625807144447,2.9514970252080834,2.912012152953538,2.9317545890808105,39838817,0.0,0.0
2020-03-26 00:00:00+08:00,2.921883479061279,2.921883479061279,2.8823986053466797,2.8823986053466797,28939638,0.0,0.0
2020-03-27 00:00:00+08:00,2.912012260632629,2.921883479061279,2.8823986053466797,2.8823986053466797,42294159,0.0,0.0
2020-03-30 00:00:00+08:00,2.8527848456920246,2.87252728182705,2.833042174208596,2.8429136276245117,43415964,0.0,0.0
2020-03-31 00:00:00+08:00,2.8626560637595375,2.87252728182705,2.8231709561410834,2.8429136276245117,32467216,0.0,0.0
2020-04-01 00:00:00+08:00,2.833042174208596,2.87252728182705,2.833042174208596,2.8429136276245117,26997413,0.0,0.0
2020-04-02 00:00:00+08:00,2.833042277855019,2.8823986053466797,2.823171059426369,2.8823986053466797,33097431,0.0,0.0
2020-04-03 00:00:00+08:00,2.8922697446899903,2.8922697446899903,2.842913653896319,2.8527848720550537,26373122,0.0,0.0
2020-04-07 00:00:00+08:00,2.8823984202000115,2.9021408557891846,2.872527202405425,2.9021408557891846,46178724,0.0,0.0
2020-04-08 00:00:00+08:00,2.8922696379945982,2.9218832913783577,2.872527202405425,2.9021408557891846,36745277,0.0,0.0
2020-04-09 00:00:00+08:00,2.9218832644696793,2.9317544821733583,2.8922696113586426,2.8922696113586426,23066845,0.0,0.0
2020-04-10 00:00:00+08:00,2.902140989482902,2.902140989482902,2.852784898236269,2.8626561164855957,29327345,0.0,0.0
2020-04-13 00:00:00+08:00,2.852784898236269,2.8725273347349223,2.8429136799869426,2.8626561164855957,26129609,0.0,0.0
2020-04-14 00:00:00+08:00,2.862655984610839,2.9021408557891846,2.852784766816252,2.9021408557891846,33367358,0.0,0.0
2020-04-15 00:00:00+08:00,2.912012234273323,2.912012234273323,2.8725273609161377,2.8725273609161377,34530044,0.0,0.0
2020-04-16 00:00:00+08:00,2.8626561425768413,2.8823985792554336,2.8429137058982485,2.8725273609161377,25047356,0.0,0.0
2020-04-17 00:00:00+08:00,2.8823985792554336,2.89226979759473,2.8626561425768413,2.8725273609161377,33043457,0.0,0.0
2020-04-20 00:00:00+08:00,2.8725273347349223,2.882398552984249,2.852784898236269,2.8626561164855957,18468923,0.0,0.0
2020-04-21 00:00:00+08:00,2.8527848456920246,2.8626560637595375,2.833042174208596,2.8429136276245117,27181831,0.0,0.0
2020-04-22 00:00:00+08:00,2.8231709822304456,2.862656090213788,2.8231709822304456,2.8527848720550537,23409940,0.0,0.0
2020-04-23 00:00:00+08:00,2.8527848456920246,2.8626560637595375,2.833042174208596,2.8429136276245117,29489652,0.0,0.0
2020-04-24 00:00:00+08:00,2.83304211821727,2.8429135714380895,2.8132996824724277,2.8231709003448486,33339187,0.0,0.0
2020-04-27 00:00:00+08:00,2.8231708736935417,2.8330420914727767,2.803428438135072,2.8132996559143066,23782460,0.0,0.0
2020-04-28 00:00:00+08:00,2.803428463980222,2.8132996818504608,2.7047162852778333,2.73432993888855,45711872,0.0,0.0
2020-04-29 00:00:00+08:00,2.734330017715736,2.7836861084898024,2.7145875814061093,2.763943672180176,27035252,0.0,0.0
2020-04-30 00:00:00+08:00,2.7738147847973673,2.8231708736935417,2.7639435670181323,2.8132996559143066,32865083,0.0,0.0
2020-05-06 00:00:00+08:00,2.7738148109827425,2.83304211821727,2.7738148109827425,2.8231709003448486,33986569,0.0,0.0
2020-05-07 00:00:00+08:00,2.8132998423385103,2.8132998423385103,2.7836861870384473,2.7935574054718018,20499717,0.0,0.0
2020-05-08 00:00:00+08:00,2.79355743137745,2.8132998684272374,2.79355743137745,2.8034286499023438,22108682,0.0,0.0
2020-05-11 00:00:00+08:00,2.8132998423385103,2.8231710607718647,2.7836861870384473,2.7935574054718018,26666477,0.0,0.0
2020-05-12 00:00:00+08:00,2.7935572999921745,2.7935572999921745,2.754072427749634,2.754072427749634,24433554,0.0,0.0
2020-05-13 00:00:00+08:00,2.754072427749634,2.763943645810269,2.7442012096889985,2.754072427749634,12549933,0.0,0.0
2020-05-14 00:00:00+08:00,2.7540723477800255,2.7540723477800255,2.724458694458008,2.724458694458008,21226562,0.0,0.0
2020-05-15 00:00:00+08:00,2.7343299122320137,2.7442011300060196,2.724458694458008,2.724458694458008,18639573,0.0,0.0
2020-05-18 00:00:00+08:00,2.734330017715736,2.7836861084898024,2.7145875814061093,2.763943672180176,35496108,0.0,0.0
2020-05-19 00:00:00+08:00,2.7836862128525564,2.823171086952131,2.7836862128525564,2.8034286499023438,40666035,0.0,0.0
2020-05-20 00:00:00+08:00,2.7935573266446156,2.7935573266446156,2.744201235870549,2.763943672180176,25061203,0.0,0.0
2020-05-21 00:00:00+08:00,2.7738149166107178,2.803428571355681,2.7639436983623966,2.7738149166107178,24752878,0.0,0.0
2020-05-22 00:00:00+08:00,2.7540723477800255,2.763943565554032,2.724458694458008,2.724458694458008,30679853,0.0,0.0
2020-05-25 00:00:00+08:00,2.724458694458008,2.7442011300060196,2.714587476684002,2.724458694458008,17161114,0.0,0.0
2020-05-26 00:00:00+08:00,2.724458747387533,2.744201183319092,2.724458747387533,2.744201183319092,19028218,0.0,0.0
2020-05-27 00:00:00+08:00,2.734329965353312,2.744201183319092,2.704716311455974,2.744201183319092,26938977,0.0,0.0
2020-05-28 00:00:00+08:00,2.7442012618657543,2.783686134859039,2.724458825369112,2.7738149166107178,50857137,0.0,0.0
2020-05-29 00:00:00+08:00,2.763943672180176,2.763943672180176,2.734330017715736,2.763943672180176,30205672,0.0,0.0
2020-06-01 00:00:00+08:00,2.7540725572778757,2.8034286499023438,2.7540725572778757,2.8034286499023438,39965942,0.0,0.0
2020-06-02 00:00:00+08:00,2.7935574054718018,2.8034286239051562,2.7738149686050932,2.7935574054718018,30439269,0.0,0.0
2020-06-03 00:00:00+08:00,2.7935573793824253,2.823171034405923,2.7836861610412598,2.7836861610412598,44498525,0.0,0.0
2020-06-04 00:00:00+08:00,2.8034285977235913,2.8034285977235913,2.7738149427000938,2.7836861610412598,31554658,0.0,0.0
2020-06-05 00:00:00+08:00,2.7836861610412598,2.7836861610412598,2.763943724358928,2.7836861610412598,31109501,0.0,0.0
2020-06-08 00:00:00+08:00,2.803428438135072,2.8527847623796427,2.793557220355837,2.8132996559143066,58143405,0.0,0.0
2020-06-09 00:00:00+08:00,2.83304211821727,2.8429135714380895,2.8034284646000063,2.8231709003448486,39957782,0.0,0.0
2020-06-10 00:00:00+08:00,2.8132998160647573,2.833042252747089,2.7738149427000938,2.7836861610412598,38197167,0.0,0.0
2020-06-11 00:00:00+08:00,2.7836861084898024,2.803428544799429,2.7540724540253625,2.763943672180176,39157860,0.0,0.0
2020-06-12 00:00:00+08:00,2.734329965353312,2.744201183319092,2.7145875294217534,2.744201183319092,78428330,0.0,0.0
2020-06-15 00:00:00+08:00,2.734330125534143,2.734330125534143,2.714587688446045,2.714587688446045,43984395,0.0,0.0
2020-06-16 00:00:00+08:00,2.7244587995609226,2.763943672180176,2.7145875814061093,2.763943672180176,50064146,0.0,0.0
2020-06-17 00:00:00+08:00,2.754072427749634,2.773814863870904,2.7343299916283637,2.754072427749634,45678449,0.0,0.0
2020-06-18 00:00:00+08:00,2.7442013133050303,2.8132998423385103,2.7343300948716758,2.7935574054718018,72571109,0.0,0.0
2020-06-19 00:00:00+08:00,2.7935573793824253,2.8034285977235913,2.763943724358928,2.7836861610412598,49398025,0.0,0.0
2020-06-22 00:00:00+08:00,2.7738149427000938,2.8034285977235913,2.7738149427000938,2.7836861610412598,42909025,0.0,0.0
2020-06-23 00:00:00+08:00,2.77381483721643,2.7836860551822094,2.744201183319092,2.744201183319092,35964703,0.0,0.0
2020-06-24 00:00:00+08:00,2.7540723746290277,2.7639435924992664,2.7244587210183107,2.73432993888855,40042974,0.0,0.0
2020-06-29 00:00:00+08:00,2.734330125534143,2.734330125534143,2.704716469901996,2.714587688446045,37766088,0.0,0.0
2020-06-30 00:00:00+08:00,2.724458694458008,2.7343299122320137,2.714587476684002,2.724458694458008,46284175,0.0,0.0
2020-07-01 00:00:00+08:00,2.724458825369112,2.7738149166107178,2.7047163888724697,2.7738149166107178,63146234,0.0,0.0
2020-07-02 00:00:00+08:00,2.754072429668494,2.8429136276245117,2.754072429668494,2.8429136276245117,120947006,0.0,0.0
2020-07-03 00:00:00+08:00,2.8429136773018575,2.9811107326619046,2.8330422237134467,2.9514970779418945,156812489,0.0,0.0
2020-07-06 00:00:00+08:00,2.9909817990445835,3.247633695602417,2.9909817990445835,3.247633695602417,277125899,0.0,0.0
2020-07-07 00:00:00+08:00,3.3759597337245326,3.4351870396692172,3.2180200158569803,3.237762451171875,306241908,0.0,0.0
2020-07-08 00:00:00+08:00,3.208149132845081,3.405573741936,3.1785354767837055,3.3660888671875,264228051,0.0,0.0
2020-07-09 00:00:00+08:00,3.3660888051555973,3.5635131752598674,3.3364751496399565,3.5240283012390137,292143069,0.0,0.0
2020-07-10 00:00:00+08:00,3.4549297252370814,3.4648009436095366,3.306861214301842,3.326603651046753,188436739,0.0,0.0
2020-07-13 00:00:00+08:00,3.3562175407012167,3.464800942771976,3.3364751039610785,3.415444850921631,170681217,0.0,0.0
2020-07-14 00:00:00+08:00,3.375960111618042,3.49441473676682,3.3266037824576316,3.375960111618042,154191701,0.0,0.0
2020-07-15 00:00:00+08:00,3.4549297252370814,3.4648009436095366,3.3167324326742977,3.326603651046753,131217759,0.0,0.0
2020-07-16 00:00:00+08:00,3.3167322735932028,3.3858310342346023,3.148921569310202,3.178535223007202,132967591,0.0,0.0
2020-07-17 00:00:00+08:00,3.1686640588097537,3.198277713008637,3.060080424732112,3.1094367504119873,136416448,0.0,0.0
2020-07-20 00:00:00+08:00,3.1193080882034536,3.425316095352173,3.1193080882034536,3.425316095352173,205915950,0.0,0.0
2020-07-21 00:00:00+08:00,3.524028419769836,3.524028419769836,3.346346480699655,3.385831356048584,186785855,0.0,0.0
2020-07-22 00:00:00+08:00,3.4746722460938684,3.504285901928096,3.3364751855341392,3.356217622756958,157432848,0.0,0.0
2020-07-23 00:00:00+08:00,3.3364751597911693,3.3759600339321563,3.2476339576255353,3.346346378326416,133096173,0.0,0.0
2020-07-24 00:00:00+08:00,3.3167323011925767,3.3562174084655414,3.1686640314754624,3.188406467437744,144489288,0.0,0.0
2020-07-27 00:00:00+08:00,3.20814898250483,3.3068611647502313,3.1884065460557496,3.21802020072937,120105857,0.0,0.0
2020-07-28 00:00:00+08:00,3.2969897297703414,3.385830923298886,3.1884063364390425,3.227891206741333,175860833,0.0,0.0
2020-07-29 00:00:00+08:00,3.2180200423859433,3.2673761310800664,3.1489215182141717,3.247633695602417,153067623,0.0,0.0
2020-07-30 00:00:00+08:00,3.277247375672376,3.336474917939024,3.218020068754125,3.257504940032959,145619546,0.0,0.0
2020-07-31 00:00:00+08:00,3.2377624778635927,3.2969897842965397,3.1982776069082943,3.247633695602417,128601320,0.0,0.0
2020-08-03 00:00:00+08:00,3.257505122439566,3.326603651046753,3.2278914673222,3.326603651046753,153158723,0.0,0.0
2020-08-04 00:00:00+08:00,3.3266037315743144,3.3957024972025946,3.3068612943514957,3.356217622756958,175073668,0.0,0.0
2020-08-05 00:00:00+08:00,3.3759601372113517,3.4055737937230486,3.2969901511650717,3.385831356048584,152678834,0.0,0.0
2020-08-06 00:00:00+08:00,3.3759600286636644,3.4845434323819235,3.356217591623981,3.435187339782715,189120878,0.0,0.0
2020-08-07 00:00:00+08:00,3.41544485174726,3.41544485174726,3.2871187775569317,3.326603651046753,145797169,0.0,0.0
2020-08-10 00:00:00+08:00,3.287118751731507,3.4154448249136347,3.2377626602569993,3.316732406616211,106106435,0.0,0.0
2020-08-11 00:00:00+08:00,3.326603410088902,3.366088516067085,3.2278912335144274,3.237762451171875,109744166,0.0,0.0
2020-08-12 00:00:00+08:00,3.2081489034000263,3.227891339362308,3.1390503775320395,3.188406467437744,100584911,0.0,0.0
2020-08-13 00:00:00+08:00,3.1982776588052024,3.2081488767042026,3.168664005108202,3.178535223007202,62045025,0.0,0.0
2020-08-14 00:00:00+08:00,3.188406520011015,3.2180201744427346,3.1390504292914834,3.208148956298828,69844584,0.0,0.0
2020-08-17 00:00:00+08:00,3.208148877062879,3.2871186202637084,3.1982776591627755,3.267376184463501,97503613,0.0,0.0
2020-08-18 00:00:00+08:00,3.2772474552651394,3.326603545562367,3.2575050191462482,3.287118673324585,81817575,0.0,0.0
2020-08-19 00:00:00+08:00,3.306861056063916,3.3167322739640195,3.2575049665633973,3.267376184463501,76207021,0.0,0.0
2020-08-20 00:00:00+08:00,3.2575050736275304,3.2575050736275304,3.20814898250483,3.21802020072937,60712031,0.0,0.0
2020-08-21 00:00:00+08:00,3.227891260124768,3.2969897842965397,3.2180200423859433,3.247633695602417,65141795,0.0,0.0
2020-08-24 00:00:00+08:00,3.2476336418924783,3.2476336418924783,3.2180199891657604,3.227891206741333,44452778,0.0,0.0
2020-08-25 00:00:00+08:00,3.2377625304012025,3.2377625304012025,3.168664005108202,3.178535223007202,55182048,0.0,0.0
2020-08-26 00:00:00+08:00,3.1785351426640385,3.2180200132619876,3.139050272066089,3.148921489715576,63525364,0.0,0.0
2020-08-27 00:00:00+08:00,3.139050245285034,3.1686638979808452,3.1193078101544938,3.139050245285034,53755309,0.0,0.0
2020-08-28 00:00:00+08:00,3.109436645480228,3.158792734146118,3.0699515391991206,3.158792734146118,80409193,0.0,0.0
2020-08-31 00:00:00+08:00,3.158792867441431,3.1982777400403335,3.1094367766928035,3.1193079948425293,81121486,0.0,0.0
2020-09-01 00:00:00+08:00,3.119308021040441,3.1390504575057014,3.109436802807811,3.1291792392730713,49580093,0.0,0.0
2020-09-02 00:00:00+08:00,3.119307858206299,3.1291790759236315,3.0502090988365747,3.0699515342712402,72694144,0.0,0.0
2020-09-03 00:00:00+08:00,3.0699516940918685,3.0995655841339502,3.0205956029357433,3.0403380393981934,57471067,0.0,0.0
2020-09-04 00:00:00+08:00,2.990981896357146,3.030466768597097,2.981110678297158,3.0205955505371094,45302113,0.0,0.0
2020-09-07 00:00:00+08:00,3.030466768597097,3.089694312305427,3.0107243324771216,3.0205955505371094,59695959,0.0,0.0
2020-09-08 00:00:00+08:00,3.0304666896870223,3.089694231853131,3.0107242540811185,3.0798227787017822,49182798,0.0,0.0
2020-09-09 00:00:00+08:00,3.0502091807213847,3.119307941946109,3.0403379627390525,3.0995655059814453,83414360,0.0,0.0
2020-09-10 00:00:00+08:00,3.109436693775897,3.119307911662394,3.0008530616760254,3.0008530616760254,74105697,0.0,0.0
