Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,30.009734065132303,30.471420740800397,29.62046727139846,30.10025978088379,17152160,0.0,0.0
2019-10-31 00:00:00+08:00,30.118364847946374,30.181733538026112,28.742352592879246,28.805721282958984,31591067,0.0,0.0
2019-11-01 00:00:00+08:00,28.80572162700245,30.281314256485768,28.80572162700245,30.00067901611328,25940834,0.0,0.0
2019-11-04 00:00:00+08:00,30.245100442717863,30.489523998597484,29.60235893651649,29.873939514160156,21293893,0.0,0.0
2019-11-05 00:00:00+08:00,29.99162550485054,30.326574766683265,29.430355067544006,29.90109634399414,16386146,0.0,0.0
2019-11-06 00:00:00+08:00,29.91015350435353,30.39900065412234,29.52993790342179,30.335628509521484,15555667,0.0,0.0
2019-11-07 00:00:00+08:00,30.217946275710165,31.56679810188097,30.163628773716177,31.14132308959961,21784010,0.0,0.0
2019-11-08 00:00:00+08:00,31.23184760345362,31.593957362798516,30.78826332092285,30.78826332092285,13123579,0.0,0.0
2019-11-11 00:00:00+08:00,30.317526540769567,30.48952678320799,29.64762449828755,29.864891052246094,18110497,0.0,0.0
2019-11-12 00:00:00+08:00,29.964467560747835,30.417103043256624,29.774361486894467,30.127416610717773,12974841,0.0,0.0
2019-11-13 00:00:00+08:00,30.054995897299293,30.054995897299293,29.10446210100946,29.35793685913086,15122102,0.0,0.0
2019-11-14 00:00:00+08:00,29.44846344913119,29.68383583440013,28.96867094172595,29.240251541137695,11891908,0.0,0.0
2019-11-15 00:00:00+08:00,29.44846260035474,30.027835449956772,29.05919581952814,29.095407485961914,12120950,0.0,0.0
2019-11-18 00:00:00+08:00,29.185937676693833,29.665730187114633,29.140671365395136,29.421306610107422,11528066,0.0,0.0
2019-11-19 00:00:00+08:00,29.385094304125218,29.964467161483,29.29456859016355,29.819623947143555,10317256,0.0,0.0
2019-11-20 00:00:00+08:00,29.873941272704442,29.982572819489675,28.923407468330765,29.013933181762695,12984620,0.0,0.0
2019-11-21 00:00:00+08:00,28.92340812552159,28.9505651495013,28.271611923331005,28.588457107543945,13496409,0.0,0.0
2019-11-22 00:00:00+08:00,28.796669029411404,29.05014552223472,28.199190328233264,28.561298370361328,11560384,0.0,0.0
2019-11-25 00:00:00+08:00,28.69709057044672,29.285514631627496,28.525088601896005,28.950565338134766,12637418,0.0,0.0
2019-11-26 00:00:00+08:00,29.004882774958944,29.41225540307193,28.64277300478413,29.267412185668945,10246658,0.0,0.0
2019-11-27 00:00:00+08:00,29.421305113263173,30.21794449557135,29.276461903146643,29.93730926513672,15354042,0.0,0.0
2019-11-28 00:00:00+08:00,29.98257315625183,30.272259586489266,29.81962410757644,30.054996490478516,7685138,0.0,0.0
2019-11-29 00:00:00+08:00,30.308469538054602,30.58910476229625,29.49372779412907,29.557096481323242,10317562,0.0,0.0
2019-12-02 00:00:00+08:00,29.765308588609035,30.779211044311523,29.602359547990037,30.779211044311523,17596784,0.0,0.0
2019-12-03 00:00:00+08:00,30.598154295071865,31.340476122009434,30.53478561130897,30.724891662597656,15701172,0.0,0.0
2019-12-04 00:00:00+08:00,30.724895432972662,30.80636995828506,30.371840307730505,30.62531852722168,8948389,0.0,0.0
2019-12-05 00:00:00+08:00,30.67962898052153,31.032684064396765,30.62531493890029,30.752052307128906,8439092,0.0,0.0
2019-12-06 00:00:00+08:00,30.806368265048956,31.548690142278968,30.806368265048956,31.376689910888672,11550418,0.0,0.0
2019-12-09 00:00:00+08:00,31.793114900852643,33.13291549682617,31.684483353431716,33.13291549682617,20432269,0.0,0.0
2019-12-10 00:00:00+08:00,33.096707654201325,33.730394565704835,32.82512360260306,33.495025634765625,13446914,0.0,0.0
2019-12-11 00:00:00+08:00,33.64891856168533,34.499875439727106,33.35923214249415,33.540287017822266,16596010,0.0,0.0
2019-12-12 00:00:00+08:00,33.40449801403613,33.8571334697638,33.18723147581968,33.28681182861328,13052245,0.0,0.0
2019-12-13 00:00:00+08:00,33.72134318039656,34.2645043737805,33.395445083032335,33.52218246459961,11617989,0.0,0.0
2019-12-16 00:00:00+08:00,33.50407573482275,33.938608821907906,33.295863834483995,33.90239715576172,12709614,0.0,0.0
2019-12-17 00:00:00+08:00,34.21924143609645,34.617562866753794,33.72134310110942,34.46366500854492,18012906,0.0,0.0
2019-12-18 00:00:00+08:00,34.36408469072032,35.124512432552265,33.5583940917161,33.992923736572266,17291459,0.0,0.0
2019-12-19 00:00:00+08:00,33.965764825607316,34.21923957435527,33.6308155571426,33.73039245605469,8893368,0.0,0.0
2019-12-20 00:00:00+08:00,33.72133892034884,34.40029205297331,33.68512725780866,34.21018600463867,11313113,0.0,0.0
2019-12-23 00:00:00+08:00,34.21923998941331,34.744298779142085,33.44976109090404,33.621761322021484,9803820,0.0,0.0
2019-12-24 00:00:00+08:00,33.62176131759164,33.74849869348617,33.07860014851954,33.20533752441406,9007130,0.0,0.0
2019-12-25 00:00:00+08:00,33.114812654573385,33.50407598184396,32.81607158666658,33.350181579589844,5712585,0.0,0.0
2019-12-26 00:00:00+08:00,33.6760813038856,34.21924251308749,33.6760813038856,34.11061096191406,10621999,0.0,0.0
2019-12-27 00:00:00+08:00,34.11061054008674,34.47272031063315,33.793767080859666,33.85713577270508,10212392,0.0,0.0
2019-12-30 00:00:00+08:00,34.173978730095634,34.907249450683594,34.03818670480113,34.907249450683594,11978118,0.0,0.0
2019-12-31 00:00:00+08:00,35.0339876718307,35.55904304532338,34.744301234041345,35.052093505859375,10785583,0.0,0.0
2020-01-02 00:00:00+08:00,35.540934203768714,35.81251823788229,35.08829875135868,35.19693374633789,12905651,0.0,0.0
2020-01-03 00:00:00+08:00,35.43230028139258,35.43230028139258,34.626609782771375,34.68092727661133,8493962,0.0,0.0
2020-01-06 00:00:00+08:00,34.210189167192986,34.82577367394684,34.092502979725026,34.454612731933594,9500284,0.0,0.0
2020-01-07 00:00:00+08:00,34.47271816043137,35.187879559984246,34.47271816043137,34.97966766357422,7383969,0.0,0.0
2020-01-08 00:00:00+08:00,34.08345413208008,34.08345413208008,34.08345413208008,34.08345413208008,10198406,0.0,0.0
2020-01-09 00:00:00+08:00,34.65376871646178,34.970615601355185,34.55418836559055,34.88914108276367,9052417,0.0,0.0
2020-01-10 00:00:00+08:00,35.30556511821045,35.54998867573666,34.9072471652054,35.16977310180664,11138531,0.0,0.0
2020-01-13 00:00:00+08:00,35.305564880371094,35.305564880371094,35.305564880371094,35.305564880371094,13112132,0.0,0.0
2020-01-14 00:00:00+08:00,34.55419158935547,34.55419158935547,34.55419158935547,34.55419158935547,18464520,0.0,0.0
2020-01-15 00:00:00+08:00,34.309768518312964,34.3369255402673,33.20533691437749,33.811866760253906,11573412,0.0,0.0
2020-01-16 00:00:00+08:00,33.983872750735834,34.3550337071148,33.85713536855785,34.32787322998047,7583812,0.0,0.0
2020-01-17 00:00:00+08:00,34.49987433691665,34.67187456364627,33.585548799737204,33.94765853881836,7952938,0.0,0.0
2020-01-20 00:00:00+08:00,33.69418722034995,33.902399132830894,33.20534005887222,33.58555221557617,9323808,0.0,0.0
2020-01-21 00:00:00+08:00,33.31396822987162,33.404497391330246,32.100905093001245,32.11901092529297,15493386,0.0,0.0
2020-01-22 00:00:00+08:00,32.0103820572201,32.85228433573117,31.956064555810297,32.58070373535156,13244652,0.0,0.0
2020-01-23 00:00:00+08:00,31.68448195737951,32.03753706094251,30.724893546327035,30.779211044311523,20622826,0.0,0.0
2020-02-03 00:00:00+08:00,27.701290130615234,28.271610042931574,27.701290130615234,27.701290130615234,35104459,0.0,0.0
2020-02-04 00:00:00+08:00,27.755607484526266,29.828678810909448,27.755607484526266,29.738149642944336,26524209,0.0,0.0
2020-02-05 00:00:00+08:00,29.855834571575688,30.036889446511697,29.15877554773948,29.285512924194336,14663254,0.0,0.0
2020-02-06 00:00:00+08:00,29.56614706030063,30.118362854446033,29.059194119882765,29.955413818359375,13903549,0.0,0.0
2020-02-07 00:00:00+08:00,29.85583583463165,29.85583583463165,29.267411782864382,29.738149642944336,8772478,0.0,0.0
2020-02-10 00:00:00+08:00,29.457516356771816,30.715842374117845,29.14972410802042,30.308469772338867,14048754,0.0,0.0
2020-02-11 00:00:00+08:00,30.417102128631416,31.421953422119156,30.3718392724085,31.132266998291016,12518230,0.0,0.0
2020-02-12 00:00:00+08:00,31.0417397891923,31.32237155624468,30.833527897938005,31.02363395690918,8131160,0.0,0.0
2020-02-13 00:00:00+08:00,31.23184800934984,31.992275751189133,30.915004555806235,31.09605598449707,12079129,0.0,0.0
2020-02-14 00:00:00+08:00,31.186586308023134,32.11901432301049,30.960268560437093,31.86553955078125,12648551,0.0,0.0
2020-02-17 00:00:00+08:00,31.86553935613792,32.04659424376777,31.277111834674585,31.892696380615234,13062590,0.0,0.0
2020-02-18 00:00:00+08:00,31.50342946565107,31.88364507361656,30.851636707236253,31.03268814086914,14551724,0.0,0.0
2020-02-19 00:00:00+08:00,31.041740027264368,31.458163812966685,30.752053615181502,30.887842178344727,14217348,0.0,0.0
2020-02-20 00:00:00+08:00,30.779213757701854,31.087006033412262,30.28131540228834,30.978374481201172,14373911,0.0,0.0
2020-02-21 00:00:00+08:00,30.824476704869983,30.942162901213997,30.32657834803194,30.45331573486328,13753413,0.0,0.0
2020-02-24 00:00:00+08:00,30.317526333355932,30.3265775235972,29.72909882096718,30.10025978088379,12670989,0.0,0.0
2020-02-25 00:00:00+08:00,29.792464791151616,30.72489270088752,29.602358733438656,30.163625717163086,14820963,0.0,0.0
2020-02-26 00:00:00+08:00,29.692885676895244,31.349533128783584,29.538991277102966,30.408050537109375,18786551,0.0,0.0
2020-02-27 00:00:00+08:00,30.43520650173499,30.733947554477105,29.85583368187266,29.873939514160156,13715000,0.0,0.0
2020-02-28 00:00:00+08:00,29.51183195275211,30.236051484354462,28.87814331593471,29.05919647216797,16717590,0.0,0.0
2020-03-02 00:00:00+08:00,29.213092983102634,30.643419240004267,29.158775484738836,30.489524841308594,16580898,0.0,0.0
2020-03-03 00:00:00+08:00,30.779211675056025,31.050792263874904,29.96446645526484,30.17268180847168,15893326,0.0,0.0
2020-03-04 00:00:00+08:00,30.145523315735673,31.59395897362976,30.054997597951257,31.449115753173828,24033266,0.0,0.0
2020-03-05 00:00:00+08:00,31.367638105089036,31.901748074882313,31.08700288254191,31.775007247924805,16101147,0.0,0.0
2020-03-06 00:00:00+08:00,31.503429634852015,31.593958805489418,30.86973925372922,31.05984878540039,12928681,0.0,0.0
2020-03-09 00:00:00+08:00,30.145521383279224,30.389944949630287,29.82867793801001,29.8558349609375,17114239,0.0,0.0
2020-03-10 00:00:00+08:00,30.100258711267504,30.87879227106991,29.511831219788593,30.66152572631836,16966613,0.0,0.0
2020-03-11 00:00:00+08:00,30.462369241411928,31.756906992861808,30.444263407778436,31.12321662902832,15185903,0.0,0.0
2020-03-12 00:00:00+08:00,30.733949708847753,31.17753054431492,29.86489041813544,30.054996490478516,17250381,0.0,0.0
2020-03-13 00:00:00+08:00,28.443613005486707,29.538991740816087,28.07245205819895,29.14972496032715,22719485,0.0,0.0
2020-03-16 00:00:00+08:00,28.60656216876637,28.91435442778479,27.004232183876464,27.29391860961914,20350372,0.0,0.0
2020-03-17 00:00:00+08:00,27.239603091843847,27.764660175091947,25.709694699045972,26.35243797302246,21387112,0.0,0.0
2020-03-18 00:00:00+08:00,26.397699826486715,26.895598140639468,24.994530594480047,25.08505630493164,20838642,0.0,0.0
2020-03-19 00:00:00+08:00,24.62337029093243,25.420007959442707,23.482728697837704,24.65958023071289,32224728,0.0,0.0
2020-03-20 00:00:00+08:00,25.257059446789874,26.243804931640625,24.89495140800688,26.243804931640625,21414720,0.0,0.0
2020-03-23 00:00:00+08:00,24.71389664063274,25.37474575699694,24.442316041944732,24.46947479248047,22300860,0.0,0.0
2020-03-24 00:00:00+08:00,25.2751638780722,25.465269940385507,24.469473320648163,25.16653060913086,16160284,0.0,0.0
2020-03-25 00:00:00+08:00,25.84548414642562,27.103811902820603,25.55579772749555,26.886547088623047,25914054,0.0,0.0
2020-03-26 00:00:00+08:00,26.6149649779916,27.95476553905136,26.461068850932897,27.248655319213867,23217561,0.0,0.0
2020-03-27 00:00:00+08:00,27.65602638949866,28.307822568140818,27.52023609450397,28.054346084594727,16841551,0.0,0.0
2020-03-30 00:00:00+08:00,27.610763942505564,28.660878105136327,27.176234301417107,28.334980010986328,22123332,0.0,0.0
2020-03-31 00:00:00+08:00,28.488874416629123,28.950562779834808,27.990976115525232,28.30782127380371,15504128,0.0,0.0
2020-04-01 00:00:00+08:00,28.525087398170776,28.968669949573545,27.85518711278696,28.02718734741211,15496174,0.0,0.0
2020-04-02 00:00:00+08:00,27.882342866891744,28.516033183866774,27.873291677411622,28.488874435424805,11576375,0.0,0.0
2020-04-03 00:00:00+08:00,28.4888760978712,28.923407464963464,28.316875861036717,28.62466812133789,9089442,0.0,0.0
2020-04-07 00:00:00+08:00,29.28551333696032,29.38509369224539,28.678983468710612,28.968669891357422,13363888,0.0,0.0
2020-04-08 00:00:00+08:00,28.86003577739988,28.86003577739988,28.153925574469287,28.3802433013916,11945633,0.0,0.0
2020-04-09 00:00:00+08:00,28.78761654555316,28.78761654555316,28.181084918364846,28.244455337524414,7720420,0.0,0.0
2020-04-10 00:00:00+08:00,28.470772859616698,29.104463232899377,28.226349281921895,28.325929641723633,9489563,0.0,0.0
2020-04-13 00:00:00+08:00,28.1177151904421,28.58845649828825,28.06339941697287,28.334980010986328,5229401,0.0,0.0
2020-04-14 00:00:00+08:00,28.497928175112563,29.113512677582264,28.380243715130884,28.89624786376953,11650532,0.0,0.0
2020-04-15 00:00:00+08:00,29.0501444313714,29.0501444313714,28.063398974458664,28.316875457763672,8369693,0.0,0.0
2020-04-16 00:00:00+08:00,28.108662072868718,28.561297544101176,28.036240466538217,28.18108367919922,7761397,0.0,0.0
2020-04-17 00:00:00+08:00,28.516033393551858,28.651823683425807,28.153925378332264,28.642770767211914,10410513,0.0,0.0
2020-04-20 00:00:00+08:00,28.516033376173855,28.724245268964832,28.03623917713327,28.46171760559082,9175965,0.0,0.0
2020-04-21 00:00:00+08:00,28.24445369894606,28.28971655476678,27.248655330884816,27.42970848083496,13252705,0.0,0.0
2020-04-22 00:00:00+08:00,27.21244365215689,27.674132033314653,27.076653358091026,27.66507911682129,8696035,0.0,0.0
2020-04-23 00:00:00+08:00,27.75560824541383,27.954767240394798,27.556449250432856,27.74655532836914,6364896,0.0,0.0
2020-04-24 00:00:00+08:00,27.800868751954212,27.864239165905737,27.474972399253943,27.493078231811523,6872347,0.0,0.0
2020-04-27 00:00:00+08:00,27.520235919789915,27.97287138467681,27.14907497671604,27.22149658203125,9836504,0.0,0.0
2020-04-28 00:00:00+08:00,27.384446233008273,27.77371301771119,26.90465200798674,27.683185577392578,9817553,0.0,0.0
2020-04-29 00:00:00+08:00,28.208240745117976,29.376041019983514,28.199187829033686,29.222143173217773,18460560,0.0,0.0
2020-04-30 00:00:00+08:00,29.321723712237954,29.466566917184647,28.6518234576927,28.75140380859375,14477935,0.0,0.0
2020-05-06 00:00:00+08:00,28.407401398566,28.615615027480974,27.963818844212003,28.416454315185547,13363448,0.0,0.0
2020-05-07 00:00:00+08:00,28.425506797260933,28.425506797260933,28.00003008265034,28.162979125976562,9413645,0.0,0.0
2020-05-08 00:00:00+08:00,28.362138270707167,29.39414830878417,28.362138270707167,29.231199264526367,13118713,0.0,0.0
2020-05-11 00:00:00+08:00,29.149725149444997,29.692886335666028,28.986776102911765,29.330780029296875,8578246,0.0,0.0
2020-05-12 00:00:00+08:00,29.593305395848468,29.60236003899664,28.71519321720771,28.787614822387695,8043514,0.0,0.0
2020-05-13 00:00:00+08:00,28.678982202441045,29.330778351284742,28.51603316523012,28.986774444580078,10023281,0.0,0.0
2020-05-14 00:00:00+08:00,28.941510740821972,28.941510740821972,28.35308498713839,28.425506591796875,8073046,0.0,0.0
2020-05-15 00:00:00+08:00,28.552247596866987,28.73330075723985,28.380245626845507,28.452667236328125,4580444,0.0,0.0
2020-05-18 00:00:00+08:00,28.35308414275653,28.923405773291208,28.262556707962606,28.724245071411133,6508633,0.0,0.0
2020-05-19 00:00:00+08:00,29.059194327894755,29.19498634338379,28.434558653980883,28.516033172607422,6578699,0.0,0.0
2020-05-20 00:00:00+08:00,28.525088845810743,28.633720396700987,28.18108490576778,28.452667236328125,4441997,0.0,0.0
2020-05-21 00:00:00+08:00,28.534141579210605,28.642773129401796,28.181084724420835,28.2716121673584,4713904,0.0,0.0
2020-05-22 00:00:00+08:00,28.217295146031024,28.22634806259169,27.556447777107977,27.610763549804688,7712690,0.0,0.0
2020-05-25 00:00:00+08:00,27.610762691598353,28.307821705097858,27.293917528492468,28.144872665405273,5734273,0.0,0.0
2020-05-26 00:00:00+08:00,28.289715860835386,28.307821693386455,27.981923614136118,28.17203140258789,5752429,0.0,0.0
2020-05-27 00:00:00+08:00,28.054347351590554,28.407402479854944,27.909504133499144,28.063400268554688,5438478,0.0,0.0
2020-05-28 00:00:00+08:00,28.153925574469287,29.095406420599154,28.081503970920835,28.3802433013916,11094839,0.0,0.0
2020-05-29 00:00:00+08:00,28.380244594433442,28.407401617834406,28.027187750215177,28.334980010986328,5904967,0.0,0.0
2020-06-01 00:00:00+08:00,28.416452843631532,29.26740969512889,28.371189989545044,29.140668869018555,11915230,0.0,0.0
2020-06-02 00:00:00+08:00,29.104461882155693,29.8558349609375,29.004881526975495,29.8558349609375,11206892,0.0,0.0
2020-06-03 00:00:00+08:00,29.955415316117694,30.752054704224722,29.710991749766634,29.8558349609375,11825061,0.0,0.0
2020-06-04 00:00:00+08:00,30.23604993389722,30.24510112357752,29.511830439431705,29.575199127197266,6110242,0.0,0.0
2020-06-05 00:00:00+08:00,29.584255856979517,29.738150265741186,28.99582833955434,29.394149780273438,6272357,0.0,0.0
2020-06-08 00:00:00+08:00,29.493727198034374,30.19983738583227,29.493727198034374,29.69288444519043,6827149,0.0,0.0
2020-06-09 00:00:00+08:00,29.783416526178478,30.009734270440216,29.61141283040534,29.864891052246094,5192377,0.0,0.0
2020-06-10 00:00:00+08:00,29.873942293865372,29.973522654045148,29.249306561830508,29.394149780273438,6082890,0.0,0.0
2020-06-11 00:00:00+08:00,29.37604143486291,29.557096305771374,28.642770761684123,28.878141403198242,7680513,0.0,0.0
2020-06-12 00:00:00+08:00,28.407400748240583,28.823826269870086,28.271610455390604,28.660877227783203,6890892,0.0,0.0
2020-06-15 00:00:00+08:00,28.38929687037489,28.697089124199152,28.090557533035724,28.135820388793945,7422068,0.0,0.0
2020-06-16 00:00:00+08:00,28.389296845317816,28.823826476215388,28.325928156645325,28.6065616607666,5960975,0.0,0.0
2020-06-17 00:00:00+08:00,28.715193406593507,29.674780113223935,28.334979545224126,29.176881790161133,8886905,0.0,0.0
2020-06-18 00:00:00+08:00,29.01393399218892,29.674781388037893,29.01393399218892,29.21309471130371,10056520,0.0,0.0
2020-06-19 00:00:00+08:00,29.0320396331442,29.40320059145168,28.787616057673226,29.240251541137695,11517001,0.0,0.0
2020-06-22 00:00:00+08:00,28.959617209394096,29.00488179246636,28.516034655289666,28.651824951171875,9215427,0.0,0.0
2020-06-23 00:00:00+08:00,28.67898222508454,28.69708805738165,28.108660594396007,28.253503799438477,10959820,0.0,0.0
2020-06-24 00:00:00+08:00,28.334979548433072,29.149724770507788,28.280663775850517,28.76045799255371,15733766,0.0,0.0
2020-06-29 00:00:00+08:00,28.787616370761583,28.89624964770816,27.73750217583657,27.855188369750977,19205643,0.0,0.0
2020-06-30 00:00:00+08:00,28.063397729143915,28.334978306823587,27.88234285957933,28.280662536621094,9265499,0.0,0.0
2020-07-01 00:00:00+08:00,28.226348152050658,30.308470620918797,28.126767796235015,30.036890029907227,28487266,0.0,0.0
2020-07-02 00:00:00+08:00,30.054997492413033,31.2318490861518,29.85583676998494,30.951213836669922,28965855,0.0,0.0
2020-07-03 00:00:00+08:00,31.159425275823732,31.56679790489977,30.661526930657338,31.168479919433594,19072036,0.0,0.0
2020-07-06 00:00:00+08:00,32.00132555507662,34.28260868177532,32.00132555507662,34.038185119628906,27785576,0.0,0.0
2020-07-07 00:00:00+08:00,34.58135186655749,35.242199262586645,33.52218303219014,34.219242095947266,25633399,0.0,0.0
2020-07-08 00:00:00+08:00,34.03818509577706,34.56324388520539,33.58554963730484,34.09250259399414,14868024,0.0,0.0
2020-07-09 00:00:00+08:00,34.72619312514071,34.79861300317654,33.60365566224201,34.48176956176758,14919753,0.0,0.0
2020-07-10 00:00:00+08:00,34.30071515201615,34.52703288561704,33.04238910572878,33.43165588378906,24322622,0.0,0.0
2020-07-13 00:00:00+08:00,33.687873286811715,33.86817327726919,32.35933599089195,33.28931427001953,17559774,1.7,0.0
2020-07-14 00:00:00+08:00,33.431653294736854,33.63093279162942,32.16954619444461,32.54912567138672,17586590,0.0,0.0
2020-07-15 00:00:00+08:00,32.71993949468804,33.06156357662357,31.514767258958994,31.685579299926758,18109161,0.0,0.0
2020-07-16 00:00:00+08:00,31.865882851374927,32.38780692227562,30.746116638183594,30.746116638183594,15757263,0.0,0.0
2020-07-17 00:00:00+08:00,30.82202991024418,31.15416602990715,30.366532359252126,30.812541961669922,12451687,0.0,0.0
2020-07-20 00:00:00+08:00,31.106717992102947,32.48270232708648,31.021311968001267,32.40678787231445,14793290,0.0,0.0
2020-07-21 00:00:00+08:00,32.53014884553686,32.558619933142936,31.8089452457058,32.20750427246094,8258253,0.0,0.0
2020-07-22 00:00:00+08:00,32.26444324108964,32.70096131026379,31.83741312125708,32.25495529174805,10003944,0.0,0.0
2020-07-23 00:00:00+08:00,31.856390349203217,32.311887904279956,31.41038074278582,31.979755401611328,8514633,0.0,0.0
2020-07-24 00:00:00+08:00,31.94179621110082,32.45423231555043,30.679689087148372,31.116207122802734,12010302,0.0,0.0
2020-07-27 00:00:00+08:00,31.040289248100684,31.201613335312945,30.328573638572387,30.603771209716797,9012561,0.0,0.0
2020-07-28 00:00:00+08:00,30.841011266307245,31.078249814509608,30.50887874681312,30.888458251953125,6920807,0.0,0.0
2020-07-29 00:00:00+08:00,30.71764622212037,31.315488377464394,30.546834177736365,31.22059440612793,7733032,0.0,0.0
2020-07-30 00:00:00+08:00,31.25854937732427,32.15056862305908,31.078249386364618,31.913330078125,11470188,0.0,0.0
2020-07-31 00:00:00+08:00,31.865881254578724,32.6914703297232,31.770983670096616,32.29290771484375,10928480,0.0,0.0
2020-08-03 00:00:00+08:00,32.26443978351704,33.004622831924124,32.188521717027776,32.60606384277344,11172084,0.0,0.0
2020-08-04 00:00:00+08:00,32.45423132976756,32.976155366976975,32.17903376870294,32.60606384277344,9834344,0.0,0.0
2020-08-05 00:00:00+08:00,32.40678555347755,32.45423253681167,31.88485787688384,32.131587982177734,7487781,0.0,0.0
2020-08-06 00:00:00+08:00,32.25495421896831,32.786366243776136,31.808944595313523,32.065162658691406,8690757,0.0,0.0
2020-08-07 00:00:00+08:00,31.884858134574973,32.49219183406765,31.562213577333445,31.770984649658203,6578659,0.0,0.0
2020-08-10 00:00:00+08:00,31.837412068067472,32.90023973784643,31.780477133955248,32.62504577636719,12427278,0.0,0.0
2020-08-11 00:00:00+08:00,32.90023730048771,33.327267374558204,32.60606384277344,32.60606384277344,11135153,0.0,0.0
2020-08-12 00:00:00+08:00,32.644024177897094,33.07105064902521,32.26444107025788,32.84330368041992,9131185,0.0,0.0
2020-08-13 00:00:00+08:00,32.78636478102778,33.137476798892955,32.444740711765334,32.492191314697266,5584208,0.0,0.0
2020-08-14 00:00:00+08:00,32.54912599286383,33.35573917678128,32.34035854547418,33.30828857421875,10614108,0.0,0.0
2020-08-17 00:00:00+08:00,33.30828879553983,34.52295255375142,33.099521346763005,34.32366943359375,16449851,0.0,0.0
2020-08-18 00:00:00+08:00,34.31418193787013,34.380608438808444,33.68787234332829,33.963069915771484,8107394,0.0,0.0
2020-08-19 00:00:00+08:00,33.83970675210727,34.124392289163474,33.49808265965061,33.63093566894531,6218878,0.0,0.0
2020-08-20 00:00:00+08:00,33.611955985479675,33.80174754924314,33.21339695955208,33.735321044921875,6302786,0.0,0.0
2020-08-21 00:00:00+08:00,33.92510992882525,34.68427250393729,33.687871397854444,34.076942443847656,8592294,0.0,0.0
2020-08-24 00:00:00+08:00,34.12439173414333,34.73172183531138,33.668894158267285,33.792259216308594,13584402,0.0,0.0
2020-08-25 00:00:00+08:00,33.934601177140884,34.69376744604839,33.73532166054054,34.39010238647461,8892181,0.0,0.0
2020-08-26 00:00:00+08:00,34.503975878821514,34.79814936904877,34.06745780818084,34.39010238647461,7868234,0.0,0.0
2020-08-27 00:00:00+08:00,34.3901018132522,34.3901018132522,33.498082548146186,33.88715362548828,8598703,0.0,0.0
2020-08-28 00:00:00+08:00,33.75429912323549,34.428055706876975,33.64042563782479,34.162349700927734,7571285,0.0,0.0
2020-08-31 00:00:00+08:00,34.418567312199976,34.731720298015816,33.972557705157804,34.06745529174805,11562981,0.0,0.0
2020-09-01 00:00:00+08:00,33.89664280737917,34.14336928930385,33.279821172608386,33.460121154785156,12368427,0.0,0.0
2020-09-02 00:00:00+08:00,33.5360420704501,33.678386650551595,32.73892038582246,32.966670989990234,9519802,0.0,0.0
2020-09-03 00:00:00+08:00,33.05207701405652,33.460123995736495,32.82432640988875,32.966670989990234,5326576,0.0,0.0
2020-09-04 00:00:00+08:00,32.64402433705729,33.11850141393328,32.435253264840554,32.73891830444336,6417142,0.0,0.0
2020-09-07 00:00:00+08:00,32.69147260863707,33.317782229988055,32.31188948419341,32.41627502441406,6548078,0.0,0.0
2020-09-08 00:00:00+08:00,32.5775979760245,32.71993892771589,31.932308859099628,32.074649810791016,8916064,0.0,0.0
2020-09-09 00:00:00+08:00,31.82792352517171,32.28342108943512,31.315487407885552,31.562213897705078,8036338,0.0,0.0
2020-09-10 00:00:00+08:00,31.913328901077602,32.61555294099778,31.76149638271869,31.979755401611328,11018283,0.0,0.0
2020-09-11 00:00:00+08:00,31.932308390438454,31.9702638050154,31.26803976570944,31.419872283935547,6648602,0.0,0.0
2020-09-14 00:00:00+08:00,31.581194214867878,32.26444238854608,31.18263519353756,32.11260986328125,6335057,0.0,0.0
2020-09-15 00:00:00+08:00,32.160054185132495,32.881261335388565,31.78996266169938,32.45423126220703,7229399,0.0,0.0
2020-09-16 00:00:00+08:00,32.577596978976736,32.99513549245453,32.40678494619657,32.59657287597656,4825448,0.0,0.0
2020-09-17 00:00:00+08:00,32.50168060591636,32.89075167421017,32.19801555846622,32.321380615234375,4401612,0.0,0.0
2020-09-18 00:00:00+08:00,32.34984930284784,33.09003243144028,32.34984930284784,32.966670989990234,11145900,0.0,0.0
2020-09-21 00:00:00+08:00,33.00462314216272,33.96306883074937,32.65351113128109,33.773277282714844,15886313,0.0,0.0
2020-09-22 00:00:00+08:00,33.450635029727565,35.71863495325669,33.450635029727565,35.168243408203125,27490990,0.0,0.0
2020-09-23 00:00:00+08:00,35.79455247283461,35.79455247283461,34.22877664338121,34.25724411010742,11828485,0.0,0.0
2020-09-24 00:00:00+08:00,34.15286175213219,34.636826780107285,33.858684659850645,34.162349700927734,11647436,0.0,0.0
2020-09-25 00:00:00+08:00,34.12439229658221,34.35214289826049,33.07105255126953,33.07105255126953,16815561,0.0,0.0
2020-09-28 00:00:00+08:00,33.40318600171123,33.83021608294931,32.94768845504818,33.41267395019531,8622351,0.0,0.0
2020-09-29 00:00:00+08:00,34.05796556302107,34.07694508136445,33.34624991502267,33.58348846435547,7711054,0.0,0.0
2020-09-30 00:00:00+08:00,33.725833100236535,33.75430056781432,33.04258491858578,33.175437927246094,5747288,0.0,0.0
2020-10-09 00:00:00+08:00,33.5834873739678,33.65940544487642,32.72943079608299,32.83381271362305,8575614,0.0,0.0
