Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 00:00:00+08:00,60.742442897213785,67.12286770216718,60.6733054587474,65.79937744140625,12267181,0.0,0.0
2022-08-19 00:00:00+08:00,66.42161586705765,69.51305787793459,66.07592866702602,66.55989074707031,11426454,0.0,0.0
2022-08-22 00:00:00+08:00,66.25370767012983,67.75498093340333,63.7054864054136,64.55489349365234,6120321,0.0,0.0
2022-08-23 00:00:00+08:00,64.42649991650548,65.48331935083908,63.26103485977552,64.1005630493164,4930699,0.0,0.0
2022-08-24 00:00:00+08:00,64.37711352329265,64.49563807689265,61.038747284383234,61.1869010925293,5753831,0.0,0.0
2022-08-25 00:00:00+08:00,61.24615764351274,61.9276606179468,58.806585726047125,60.218971252441406,4096757,0.0,0.0
2022-08-26 00:00:00+08:00,61.117760645354174,61.57209344200256,59.65599179893698,60.51527404785156,3311448,0.0,0.0
2022-08-29 00:00:00+08:00,59.26092228903919,66.83644171315488,59.15227666200935,65.48332214355469,9563604,0.0,0.0
2022-08-30 00:00:00+08:00,64.95984041189044,67.05372891910928,64.49563621173353,65.17713165283203,4795277,0.0,0.0
2022-08-31 00:00:00+08:00,64.37711371907425,65.16726234131244,60.554785394984656,61.01899337768555,5703852,0.0,0.0
2022-09-01 00:00:00+08:00,60.98936380368957,62.02642915531195,60.33749383115197,61.11776351928711,4082810,0.0,0.0
2022-09-02 00:00:00+08:00,61.40418858824407,61.73012545916825,58.944862499867206,59.013999938964844,4871747,0.0,0.0
2022-09-05 00:00:00+08:00,57.552228835573445,59.912788140693564,56.485530499630386,57.36457061767578,5211995,0.0,0.0
2022-09-06 00:00:00+08:00,57.37444802373635,59.50784101136063,56.59417833278148,58.23373031616211,3263645,0.0,0.0
2022-09-07 00:00:00+08:00,58.23372727278416,61.493076976912434,58.23372727278416,60.20909118652344,6178683,0.0,0.0
2022-09-08 00:00:00+08:00,60.05106221207524,60.63379471721962,59.15227178221263,59.66586685180664,2446613,0.0,0.0
2022-09-09 00:00:00+08:00,59.89303671015216,60.15971130598598,57.68063110929866,59.7646369934082,2924410,0.0,0.0
2022-09-13 00:00:00+08:00,59.79426899531952,61.088129999898335,58.2732378158756,58.43126678466797,2562367,0.0,0.0
2022-09-14 00:00:00+08:00,57.68062809430931,58.96461389151082,57.068262565051555,57.70037841796875,2716091,0.0,0.0
2022-09-15 00:00:00+08:00,58.26336165943985,58.28311198345752,55.20154526073908,56.317626953125,4484315,0.0,0.0
2022-09-16 00:00:00+08:00,55.8632940119879,58.15471589870817,55.399082276828175,56.79171371459961,3697145,0.0,0.0
2022-09-19 00:00:00+08:00,57.176907875083735,57.56210323539419,55.65587675739475,55.932430267333984,2349606,0.0,0.0
2022-09-20 00:00:00+08:00,56.29787268200495,57.69050411869361,55.61637347433442,57.02875900268555,2323251,0.0,0.0
2022-09-21 00:00:00+08:00,56.79171267364245,57.14727878191066,53.74965042975462,54.67807388305664,3389305,0.0,0.0
2022-09-22 00:00:00+08:00,53.828666844462035,56.64355892465817,53.54223817168203,54.9842529296875,2541204,0.0,0.0
2022-09-23 00:00:00+08:00,58.76707989608794,60.742443926208544,56.30775002079632,57.591739654541016,12204781,0.0,0.0
2022-09-26 00:00:00+08:00,56.7917133432574,59.853525946854276,55.56698604119402,55.80403137207031,6093789,0.0,0.0
2022-09-27 00:00:00+08:00,56.238611490338315,57.739888576235714,54.8163507726129,56.49541091918945,4618392,0.0,0.0
2022-09-28 00:00:00+08:00,56.2978742761305,56.2978742761305,53.94719004964264,54.29288101196289,3371851,0.0,0.0
2022-09-29 00:00:00+08:00,55.31019244277686,57.088019303467405,54.50029349770997,56.297874450683594,5512324,0.0,0.0
2022-09-30 00:00:00+08:00,56.32750192650258,56.791713661226034,53.21630596046875,53.53236389160156,4277187,0.0,0.0
2022-10-10 00:00:00+08:00,53.53236299942929,53.63112968837184,48.39641605255535,49.62114334106445,5399534,0.0,0.0
2022-10-11 00:00:00+08:00,49.91744896888056,52.73234114965255,49.28533309444108,51.60638427734375,4118237,0.0,0.0
2022-10-12 00:00:00+08:00,51.49773897786612,55.586741863028564,51.161926946501154,55.3101921081543,5377989,0.0,0.0
2022-10-13 00:00:00+08:00,54.618813065254756,56.287998032713695,53.7299015385934,54.04595947265625,3091123,0.0,0.0
2022-10-14 00:00:00+08:00,55.29043692105491,57.31518423137579,54.401525397544845,56.929988861083984,4732372,0.0,0.0
2022-10-17 00:00:00+08:00,58.27323601388236,58.54978575879025,54.50029120389168,55.66575622558594,6303142,0.0,0.0
2022-10-18 00:00:00+08:00,56.515162951941114,56.771958603727356,55.408956444088,55.764522552490234,3998380,0.0,0.0
2022-10-19 00:00:00+08:00,55.80403244190915,59.39919428312103,55.58674119841576,57.68062973022461,6748524,0.0,0.0
2022-10-20 00:00:00+08:00,56.791713892984376,60.05106367590975,55.902798603228476,59.03375244140625,7223778,0.0,0.0
2022-10-21 00:00:00+08:00,58.668310121473134,59.20165551814611,57.58185770132278,58.78683090209961,3956905,0.0,0.0
2022-10-24 00:00:00+08:00,58.470773835439104,60.446137790908615,57.87816238817361,59.7448844909668,8586482,0.0,0.0
2022-10-25 00:00:00+08:00,58.76707654664554,59.63623772531878,56.46577577421839,59.19178009033203,7178422,0.0,0.0
2022-10-26 00:00:00+08:00,59.47821097067247,63.03386464714998,58.9448617888885,60.841209411621094,8194989,0.0,0.0
2022-10-27 00:00:00+08:00,60.34736633300781,62.76718789192124,59.8337750286749,60.34736633300781,6040876,0.0,0.0
2022-10-28 00:00:00+08:00,60.35724519233945,63.21164545456387,59.458454759240674,61.364681243896484,6876740,0.0,0.0
2022-10-31 00:00:00+08:00,61.23628118657869,63.01410795135718,60.83133173589187,62.00667190551758,5287805,0.0,0.0
2022-11-01 00:00:00+08:00,60.84121026267866,61.917783803468794,59.754761559587486,61.256038665771484,5739533,0.0,0.0
2022-11-02 00:00:00+08:00,60.44613779191069,62.21408943633507,59.42882279278576,60.83133316040039,5024422,0.0,0.0
2022-11-03 00:00:00+08:00,60.43626085309803,62.37212045671889,60.258477789829705,62.105445861816406,5530125,0.0,0.0
2022-11-04 00:00:00+08:00,61.680741301816724,63.40918102425274,60.643675961271995,62.164703369140625,6620460,0.0,0.0
2022-11-07 00:00:00+08:00,61.73012305944391,63.21164601287057,61.0387449276366,61.09800720214844,5686123,0.0,0.0
2022-11-08 00:00:00+08:00,61.43382045922762,62.67829810737132,59.606606519253766,60.63379669189453,5169352,0.0,0.0
2022-11-09 00:00:00+08:00,60.27823205850589,61.11776403033079,59.458457946777344,59.458457946777344,3326587,0.0,0.0
2022-11-10 00:00:00+08:00,59.26091785113494,60.13007903457641,56.10033481219954,56.683067321777344,6394832,0.0,0.0
2022-11-11 00:00:00+08:00,59.26091727563891,60.1695828653657,58.174468632668585,58.27323532104492,4658187,0.0,0.0
2022-11-14 00:00:00+08:00,58.21397362081704,59.43870091436882,56.89047963791605,57.22629165649414,3396860,0.0,0.0
2022-11-15 00:00:00+08:00,57.59173721772275,61.09800746928814,56.98925061119508,60.14983367919922,4747880,0.0,0.0
2022-11-16 00:00:00+08:00,59.75475884153554,60.130079042936394,56.84109629324144,57.22629165649414,6018058,0.0,0.0
2022-11-17 00:00:00+08:00,57.344815678447006,58.253481268781414,56.14971764913133,58.036190032958984,3159993,0.0,0.0
2022-11-18 00:00:00+08:00,57.74976848242662,58.63868003314248,56.29787471823714,56.43614959716797,3601946,0.0,0.0
2022-11-21 00:00:00+08:00,56.4756557820475,56.48553094403235,55.11265359796602,55.705265045166016,3285603,0.0,0.0
2022-11-22 00:00:00+08:00,56.199107073960135,57.23617241611665,55.438591484989935,56.49541091918945,3688745,0.0,0.0
2022-11-23 00:00:00+08:00,56.84109850938584,57.25592690978295,54.52004730981598,55.07314682006836,5032877,0.0,0.0
2022-11-24 00:00:00+08:00,55.537356779390976,56.73245106009816,54.10521716784306,54.71758270263672,5119068,0.0,0.0
2022-11-25 00:00:00+08:00,54.91511765371719,54.91511765371719,53.117536716416964,53.61137771606445,4337836,0.0,0.0
2022-11-28 00:00:00+08:00,53.11753705033777,54.9151179989384,52.52492935411852,54.59906005859375,5258046,0.0,0.0
2022-11-29 00:00:00+08:00,54.86573510250115,55.66575888990018,54.03608206036032,54.80647659301758,3991461,0.0,0.0
2022-11-30 00:00:00+08:00,54.450909155099154,55.1126542797954,53.54223976523394,54.96450424194336,5094199,0.0,0.0
2022-12-01 00:00:00+08:00,55.85341608653177,56.08058249334967,55.03364198955485,55.408958435058594,5041076,0.0,0.0
2022-12-02 00:00:00+08:00,55.48797570705696,56.189229030966644,55.12253441776299,55.58674240112305,3699777,0.0,0.0
2022-12-05 00:00:00+08:00,56.00156902093376,56.791713851411856,55.68551108874252,56.317626953125,4533647,0.0,0.0
2022-12-06 00:00:00+08:00,55.82378489283935,57.48309088888442,54.99413189481682,56.850975036621094,4126212,0.0,0.0
2022-12-07 00:00:00+08:00,56.54479481780113,56.771961226952946,55.655879505722,56.228736877441406,3506043,0.0,0.0
2022-12-08 00:00:00+08:00,55.85341464175645,57.957178292505674,55.695385677287966,57.36457061767578,5667864,0.0,0.0
2022-12-09 00:00:00+08:00,57.265800333121184,59.16215168018143,56.10033530375372,56.11021423339844,9339366,0.0,0.0
2022-12-12 00:00:00+08:00,55.902797521133394,56.87072915911283,54.99413192493415,56.07070541381836,6433376,0.0,0.0
2022-12-13 00:00:00+08:00,55.73489298506888,56.00156756486678,54.97437742809881,55.8632926940918,3159710,0.0,0.0
2022-12-14 00:00:00+08:00,56.52504136357181,56.989253117086974,55.6064967866249,56.268245697021484,3663348,0.0,0.0
2022-12-15 00:00:00+08:00,55.82378442635314,56.515162546879104,55.22129783229064,56.10033416748047,2671139,0.0,0.0
2022-12-16 00:00:00+08:00,56.090462081865255,56.10033724414381,54.6583224181715,54.905242919921875,2557832,0.0,0.0
2022-12-19 00:00:00+08:00,55.26080625076237,55.5867393373825,54.02620380444376,54.60893630981445,2109859,0.0,0.0
2022-12-20 00:00:00+08:00,54.411400430997695,56.189227241524414,54.411400430997695,55.7744026184082,3175110,0.0,0.0
2022-12-21 00:00:00+08:00,56.080581808606354,56.09046073835614,54.27312573829485,54.52004623413086,2287797,0.0,0.0
2022-12-22 00:00:00+08:00,54.53980077951563,55.112654375411395,53.828668539927165,54.490413665771484,1939689,0.0,0.0
2022-12-23 00:00:00+08:00,53.72990164673774,54.15460520293472,51.45823006049053,51.942195892333984,2580713,0.0,0.0
2022-12-26 00:00:00+08:00,51.46810918970858,54.124972390975195,51.46810918970858,53.94718933105469,2253150,0.0,0.0
2022-12-27 00:00:00+08:00,54.17435422983578,54.312632869699634,52.34714410313034,53.72990036010742,2103025,0.0,0.0
2022-12-28 00:00:00+08:00,53.51261110775027,54.76696770096128,53.01877010732267,53.91756057739258,2253434,0.0,0.0
2022-12-29 00:00:00+08:00,54.12497331354872,54.46078534715504,52.88049564060051,53.581748962402344,2636290,0.0,0.0
2022-12-30 00:00:00+08:00,53.72990013553966,54.520044950063664,53.38420918888639,53.897804260253906,2230089,0.0,0.0
2023-01-03 00:00:00+08:00,54.31263355957392,54.7274581813115,52.99901472198945,54.618812561035156,2710205,0.0,0.0
2023-01-04 00:00:00+08:00,54.71758320218407,55.27068269968246,53.127414611460715,53.36445617675781,3662027,0.0,0.0
2023-01-05 00:00:00+08:00,53.41384459810483,53.858298485849105,52.64345007275189,53.74965286254883,3198284,0.0,0.0
2023-01-06 00:00:00+08:00,53.512611166055905,55.50772926208213,53.13729095036381,55.3101921081543,5627807,0.0,0.0
2023-01-09 00:00:00+08:00,55.132408691270484,56.86085218351703,54.57930541737678,54.8657341003418,4099972,0.0,0.0
2023-01-10 00:00:00+08:00,54.865731988908024,55.45834342406853,53.32495054644757,53.82866668701172,5285094,0.0,0.0
2023-01-11 00:00:00+08:00,53.828666985154534,54.32250796666971,52.357019202447916,52.64344787597656,5257009,0.0,0.0
2023-01-12 00:00:00+08:00,52.59406661513901,55.43859183632444,52.248379421465366,54.7669677734375,6585767,0.0,0.0
2023-01-13 00:00:00+08:00,54.81634834870259,55.28056007191661,52.99901340589316,53.14716720581055,6773634,0.0,0.0
2023-01-16 00:00:00+08:00,53.81879443051812,56.1793538336826,53.20642887102427,55.28056335449219,4917790,0.0,0.0
2023-01-17 00:00:00+08:00,55.408957437712154,56.56454731074211,55.21142405635322,55.705265045166016,2785382,0.0,0.0
2023-01-18 00:00:00+08:00,56.208980967045875,56.59417633391786,55.497848740385145,55.8731689453125,2285992,0.0,0.0
2023-01-19 00:00:00+08:00,55.60649681885109,56.82134524797025,55.32006812959243,56.574424743652344,2270725,0.0,0.0
2023-01-20 00:00:00+08:00,57.43371018223249,57.48309352901349,55.70526667094253,55.99169158935547,3199851,0.0,0.0
2023-01-30 00:00:00+08:00,56.7917142615088,57.08801810411425,56.1398443006937,56.52503967285156,3518270,0.0,0.0
2023-01-31 00:00:00+08:00,56.396641040147905,56.54479484814321,54.8459805920172,55.14228820800781,3176111,0.0,0.0
2023-02-01 00:00:00+08:00,55.013888199352245,56.228736608238925,54.87561332207035,56.09046173095703,3028347,0.0,0.0
2023-02-02 00:00:00+08:00,56.001569201424736,56.96949709284347,55.80403205124162,56.14971923828125,3301286,0.0,0.0
2023-02-03 00:00:00+08:00,56.149720165976376,56.42627368788501,54.81635097369925,55.24105453491211,3141496,0.0,0.0
2023-02-06 00:00:00+08:00,55.31019125199712,55.31019125199712,53.92743496361408,54.35213851928711,2930704,0.0,0.0
2023-02-07 00:00:00+08:00,54.70770505375122,54.70770505375122,53.65088562141545,54.016326904296875,2973785,0.0,0.0
2023-02-08 00:00:00+08:00,53.986697755426356,54.56943028382621,53.216307004144724,53.236061096191406,2630714,0.0,0.0
2023-02-09 00:00:00+08:00,53.3150727859992,54.85585802995223,52.60394055529661,54.687950134277344,3948082,0.0,0.0
2023-02-10 00:00:00+08:00,54.40152412948922,54.855856926540305,54.02620392997813,54.134849548339844,2310616,0.0,0.0
2023-02-13 00:00:00+08:00,53.710146004402795,54.500290818341135,53.43359249374362,54.134849548339844,2802305,0.0,0.0
2023-02-14 00:00:00+08:00,54.31263355745783,54.608937396931374,53.04839806521884,53.53236389160156,3140032,0.0,0.0
2023-02-15 00:00:00+08:00,53.660765212416024,53.660765212416024,52.64345018385465,52.96938705444336,3537890,0.0,0.0
2023-02-16 00:00:00+08:00,52.8409860718925,53.71014727158461,52.03108714753432,52.347145080566406,3983305,0.0,0.0
2023-02-17 00:00:00+08:00,52.34714657191551,52.56443781995602,51.15205224310846,51.17180633544922,3950832,0.0,0.0
2023-02-20 00:00:00+08:00,51.17180588492332,51.60638460947036,50.05572416759764,50.96438980102539,3673516,0.0,0.0
2023-02-21 00:00:00+08:00,51.03352733753986,51.50761801503681,50.39153629557262,50.72734832763672,2833219,0.0,0.0
2023-02-22 00:00:00+08:00,50.40141069157413,51.14217218330312,50.37178143757146,50.61870193481445,2039167,0.0,0.0
2023-02-23 00:00:00+08:00,50.569320177439636,50.78660765979782,50.22362920981559,50.59894943237305,2680817,0.0,0.0
2023-02-24 00:00:00+08:00,50.371781031597564,50.89525127586729,50.282889502598195,50.41128921508789,2225199,0.0,0.0
2023-02-27 00:00:00+08:00,50.17424294304993,51.35946205162906,50.055722162504324,51.01377487182617,3455098,0.0,0.0
2023-02-28 00:00:00+08:00,51.8335485741432,51.942194192084834,50.35202564084666,51.11254119873047,3338759,0.0,0.0
2023-03-01 00:00:00+08:00,50.905128853623765,51.65576548146539,50.75697505332367,51.349586486816406,3249890,0.0,0.0
2023-03-02 00:00:00+08:00,51.43847815133206,51.863177926734906,51.06315795255141,51.418724060058594,3041430,0.0,0.0
2023-03-03 00:00:00+08:00,51.50761786346564,53.59162372087231,51.50761786346564,53.37433624267578,7004570,0.0,0.0
2023-03-06 00:00:00+08:00,53.4632267715184,53.94718883306177,52.34714507625517,53.43359375,4050054,0.0,0.0
2023-03-07 00:00:00+08:00,53.25581028183066,53.95706734751655,52.5545569838525,52.68295669555664,2847637,0.0,0.0
2023-03-08 00:00:00+08:00,52.61382140037169,53.01877087588416,51.9323221662774,52.39653015136719,2247986,0.0,0.0
2023-03-09 00:00:00+08:00,52.15948869366254,54.78672270915732,51.96195153664704,54.09534454345703,6842848,0.0,0.0
2023-03-10 00:00:00+08:00,54.08546408319442,54.44103020222114,52.74221974244915,52.791603088378906,3644585,0.0,0.0
2023-03-13 00:00:00+08:00,52.59406647370958,53.31507388122423,51.833550881964804,53.068153381347656,3862562,0.0,0.0
2023-03-14 00:00:00+08:00,53.087908161214685,53.305199409587566,52.149609495986525,52.8706169128418,2629029,0.0,0.0
2023-03-15 00:00:00+08:00,52.81135753645722,53.66076465592559,52.63357447574487,53.236061096191406,3448467,0.0,0.0
2023-03-16 00:00:00+08:00,53.05827838564891,53.611377895775135,49.77917443841436,49.8779411315918,6297372,0.0,0.0
2023-03-17 00:00:00+08:00,50.342150127948344,50.62857502959672,48.88038129608312,49.887813568115234,7015435,0.0,0.0
2023-03-20 00:00:00+08:00,49.97670812639022,49.97670812639022,48.51493920583649,48.92976760864258,4350844,0.0,0.0
2023-03-21 00:00:00+08:00,49.4137290595217,51.06315995222695,49.04828777592063,50.519935607910156,4180801,0.0,0.0
2023-03-22 00:00:00+08:00,50.78660501934231,51.655766206710055,50.38165556290524,50.91500473022461,3236577,0.0,0.0
2023-03-23 00:00:00+08:00,51.14217346599307,51.260698020392006,50.37178270093934,50.69771957397461,3080804,0.0,0.0
2023-03-24 00:00:00+08:00,51.04340338620543,51.82367302956097,50.55943757377889,50.66808319091797,3159850,0.0,0.0
2023-03-27 00:00:00+08:00,50.46067393518033,50.57919472117215,49.68040424467613,50.01621627807617,2285424,0.0,0.0
2023-03-28 00:00:00+08:00,50.38165814823936,50.47054968068739,48.99890558180189,49.20631790161133,2712125,0.0,0.0
2023-03-29 00:00:00+08:00,49.20631549657498,49.62114388362635,48.88038240533463,49.354469299316406,3268874,0.0,0.0
2023-03-30 00:00:00+08:00,49.1964418226602,50.15449080152024,48.94952132242789,49.57175827026367,2542435,0.0,0.0
2023-03-31 00:00:00+08:00,49.46311537644412,50.10510640294335,47.082798187185375,47.151939392089844,7338341,0.0,0.0
2023-04-03 00:00:00+08:00,47.21119905937269,48.396418218259385,47.112432366010395,48.01122283935547,5812230,0.0,0.0
2023-04-04 00:00:00+08:00,48.100111709147484,48.100111709147484,46.57908060219471,47.24082946777344,6197136,0.0,0.0
2023-04-06 00:00:00+08:00,47.290213703344776,50.77672984623313,46.7469893742503,49.828556060791016,8289461,0.0,0.0
2023-04-07 00:00:00+08:00,50.00634010530383,51.833550275944184,49.41372865190398,51.39897155761719,7417716,0.0,0.0
2023-04-10 00:00:00+08:00,51.211308604743316,52.14960722918621,49.78904792522552,50.134735107421875,5348455,0.0,0.0
2023-04-11 00:00:00+08:00,50.1051081776802,50.76685708705525,49.087796907716935,49.917449951171875,5283495,0.0,0.0
2023-04-12 00:00:00+08:00,49.82855755421274,50.32239855322832,49.4137291558316,50.04584503173828,3003942,0.0,0.0
2023-04-13 00:00:00+08:00,49.93720433281911,49.93720433281911,48.238390051213415,48.426048278808594,5001171,0.0,0.0
2023-04-14 00:00:00+08:00,48.42604601186036,49.69028150146503,48.011221391003325,49.186561584472656,4892480,0.0,0.0
2023-04-17 00:00:00+08:00,48.85075024042853,49.650774007381365,48.663092019013426,48.9890251159668,2824881,0.0,0.0
2023-04-18 00:00:00+08:00,48.989024390077944,49.2556989751108,48.33715443812242,48.8803825378418,2796551,0.0,0.0
2023-04-19 00:00:00+08:00,48.791493145758196,48.880384677994456,47.29021602782786,47.507503509521484,4504311,0.0,0.0
2023-04-20 00:00:00+08:00,47.71491636739739,47.97171201664114,47.13218386610943,47.784053802490234,3807397,0.0,0.0
2023-04-21 00:00:00+08:00,47.705038565890796,49.235944871254425,46.746989613649454,47.0136604309082,4885196,0.0,0.0
2023-04-24 00:00:00+08:00,47.01366182874313,47.10255335970826,45.1864516305473,45.53213882446289,4934234,0.0,0.0
2023-04-25 00:00:00+08:00,45.23583570527489,46.22351772402634,43.66542114475176,44.24815368652344,5163878,0.0,0.0
2023-04-26 00:00:00+08:00,44.46544253495464,46.193885974424916,44.416059190225596,45.48275375366211,3259273,0.0,0.0
2023-04-27 00:00:00+08:00,45.49263475707793,46.342038121178675,45.23583532444805,45.97659683227539,3306851,0.0,0.0
2023-04-28 00:00:00+08:00,45.897581557026605,46.61858893052021,45.31484905410606,45.986473083496094,2900158,0.0,0.0
2023-05-04 00:00:00+08:00,46.342036612132915,48.277896153008534,46.05561170189124,47.388980865478516,5229148,0.0,0.0
2023-05-05 00:00:00+08:00,47.67541040517421,48.060605780830485,46.65809915482992,47.803810119628906,4449954,0.0,0.0
2023-05-08 00:00:00+08:00,47.79393150898081,48.248264325983975,47.34947385421345,47.705039978027344,2515182,0.0,0.0
2023-05-09 00:00:00+08:00,47.93220533752784,49.08779521463279,47.40873509320683,47.4581184387207,3920947,0.0,0.0
2023-05-10 00:00:00+08:00,47.606270491785764,47.892699160020875,46.46055958655292,46.865509033203125,3057304,0.0,0.0
2023-05-11 00:00:00+08:00,46.914895928756195,47.388982846016575,46.539575706367934,46.727237701416016,1927837,0.0,0.0
2023-05-12 00:00:00+08:00,47.00378526013948,47.00378526013948,45.32472515198493,45.38398742675781,3294973,0.0,0.0
2023-05-15 00:00:00+08:00,45.13706627117021,46.1346233917772,44.95928321716775,46.12474822998047,1848703,0.0,0.0
2023-05-16 00:00:00+08:00,45.96671994465907,46.697602495032875,45.76918279644451,45.92721176147461,1463947,0.0,0.0
2023-05-17 00:00:00+08:00,46.22351546683883,46.85563132513901,45.47287882703431,46.40129852294922,2566743,0.0,0.0
2023-05-18 00:00:00+08:00,46.54945373535156,46.81612832759333,45.95684227446725,46.54945373535156,2195392,0.0,0.0
2023-05-19 00:00:00+08:00,46.68772774565524,46.99391051647883,45.986474442619155,46.67784881591797,2259853,0.0,0.0
2023-05-22 00:00:00+08:00,46.71735737098601,46.90501936040906,45.98647480834104,46.035858154296875,1765466,0.0,0.0
2023-05-23 00:00:00+08:00,45.86794980505739,46.22351592076995,44.74199295043945,44.74199295043945,3313693,0.0,0.0
2023-05-24 00:00:00+08:00,44.87039215636475,45.08768339522709,44.149384771067,44.228397369384766,2144326,0.0,0.0
2023-05-25 00:00:00+08:00,44.24815047228956,44.59384141436594,43.83332586304705,44.52470397949219,2380268,0.0,0.0
2023-05-26 00:00:00+08:00,44.64322653433506,44.64322653433506,43.96172355245457,44.33704376220703,1546865,0.0,0.0
2023-05-29 00:00:00+08:00,44.346922327560264,44.45556418028604,42.91478270565141,43.349361419677734,3045160,0.0,0.0
2023-05-30 00:00:00+08:00,43.211087060213124,46.32228683563159,43.14194962233341,46.035858154296875,7344853,0.0,0.0
2023-05-31 00:00:00+08:00,45.443247712462515,46.27290075321677,45.196327209472656,45.196327209472656,4204977,0.0,0.0
2023-06-01 00:00:00+08:00,45.35435613449153,45.433372503867595,43.418500297272274,43.80369567871094,5422785,0.0,0.0
2023-06-02 00:00:00+08:00,43.73455765185624,44.10987786593499,43.4777619902494,43.764190673828125,2624820,0.0,0.0
2023-06-05 00:00:00+08:00,43.95184680736355,44.40617960044826,42.44069462841727,42.49007797241211,5440076,0.0,0.0
2023-06-06 00:00:00+08:00,42.68761620895719,42.924657773284025,41.76907166984829,41.956729888916016,3546832,0.0,0.0
2023-06-07 00:00:00+08:00,41.976483843934,42.450570738752326,41.354243146112815,41.88759231567383,3392610,0.0,0.0
2023-06-08 00:00:00+08:00,41.97648553718447,41.9863606995194,41.38387783668384,41.63079833984375,2419947,0.0,0.0
2023-06-09 00:00:00+08:00,41.63079828587608,43.26047134399414,41.482644477089046,43.26047134399414,4303112,0.0,0.0
2023-06-12 00:00:00+08:00,43.11232139380299,43.29010445763908,41.067819927395796,41.93697738647461,5284338,0.0,0.0
2023-06-13 00:00:00+08:00,41.77894554408728,41.93697450467024,40.90978437702717,41.33448791503906,4397735,0.0,0.0
2023-06-14 00:00:00+08:00,41.47276663668905,41.6307955975936,41.09744644165039,41.09744644165039,2636663,0.0,0.0
2023-06-15 00:00:00+08:00,41.136955674138406,42.015992027095784,40.93941852603717,41.88759231567383,2801518,0.0,0.0
2023-06-16 00:00:00+08:00,42.174022173874874,42.648109081978504,41.788826796522414,42.203651428222656,3118419,0.0,0.0
2023-06-19 00:00:00+08:00,42.27278777579269,42.84564512978338,42.06537546529581,42.19377517700195,2819724,0.0,0.0
2023-06-20 00:00:00+08:00,42.24315829076467,42.569091381515776,41.749317305978145,41.81845474243164,3489072,0.0,0.0
2023-06-21 00:00:00+08:00,41.99624035492573,42.20365267691261,40.890037536621094,40.890037536621094,3559200,0.0,0.0
2023-06-26 00:00:00+08:00,40.494962931561645,40.988803942922154,39.9319844800273,40.208534240722656,3257752,0.0,0.0
2023-06-27 00:00:00+08:00,40.366561976938726,40.919665249091906,40.17890375474587,40.67274475097656,2665091,0.0,0.0
2023-06-28 00:00:00+08:00,40.79126607377299,41.14683219858768,40.297425071020996,40.94929504394531,2183789,0.0,0.0
2023-06-29 00:00:00+08:00,40.64311575512811,42.07525163913112,40.64311575512811,41.354244232177734,2996224,0.0,0.0
2023-06-30 00:00:00+08:00,41.20609310760925,41.907346403991696,41.19621417796571,41.34436798095703,2720016,0.0,0.0
2023-07-03 00:00:00+08:00,41.3641211884993,43.230839474214136,41.34436709734213,42.25303268432617,5523247,0.0,0.0
2023-07-04 00:00:00+08:00,42.32216972666696,45.58152315090014,42.0061118065013,43.91233825683594,8942865,0.0,0.0
2023-07-05 00:00:00+08:00,43.764190993340925,44.52470658923621,43.54689974659718,43.66542053222656,4579014,0.0,0.0
2023-07-06 00:00:00+08:00,43.80369604664847,44.307415986382324,43.3394880596424,43.70492935180664,3483710,0.0,0.0
2023-07-07 00:00:00+08:00,43.65554516233046,44.011111285235295,42.58884679361595,42.74687576293945,3760326,0.0,0.0
2023-07-10 00:00:00+08:00,42.97404125764285,43.606160889211864,42.23327977323523,42.569091796875,3273587,0.0,0.0
2023-07-11 00:00:00+08:00,42.7666286322704,43.507390111239424,42.569091484337115,43.21108627319336,3585244,0.0,0.0
2023-07-12 00:00:00+08:00,43.35923970409678,43.774064320261,42.6382285551696,42.76662826538086,3179189,0.0,0.0
2023-07-13 00:00:00+08:00,42.816014104239606,44.19877044075418,42.816014104239606,44.011112213134766,4513535,0.0,0.0
2023-07-14 00:00:00+08:00,43.85308022207685,44.149384054447445,42.58884476014394,42.796260833740234,7096724,0.0,0.0
2023-07-17 00:00:00+08:00,42.569093622008026,42.60860180712019,41.9764859161572,42.38143539428711,2655427,0.0,0.0
2023-07-18 00:00:00+08:00,42.381433712494186,42.904903957480165,42.18389656248,42.63822937011719,2045721,0.0,0.0
2023-07-19 00:00:00+08:00,42.49995599410495,43.11232155751367,42.44069748440648,42.54934310913086,1590865,0.0,0.0
2023-07-20 00:00:00+08:00,42.76662987939973,42.89502959445682,41.62091890922555,41.66042709350586,2056916,0.0,0.0
2023-07-21 00:00:00+08:00,41.66042709350586,41.966609870116514,41.4826440319523,41.66042709350586,1353096,0.0,0.0
2023-07-24 00:00:00+08:00,41.50239813636643,41.60116482938858,40.93941969718292,41.11720275878906,1997197,0.0,0.0
2023-07-25 00:00:00+08:00,41.3937531117854,42.371559964753885,41.29498641733552,42.243160247802734,2194968,0.0,0.0
2023-07-26 00:00:00+08:00,42.272786461885225,43.053056102120735,42.075249319486566,42.351802825927734,1434168,0.0,0.0
2023-07-27 00:00:00+08:00,42.470323919347415,42.8851485305251,42.085128561051675,42.25303268432617,1558354,0.0,0.0
2023-07-28 00:00:00+08:00,41.86783752128507,42.89502766000254,41.502396252442225,42.86539840698242,2064929,0.0,0.0
