Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00+08:00,4.503188767021774,4.580563068389893,4.503188767021774,4.580563068389893,37015067,0.0,0.0
2019-10-29 00:00:00+08:00,4.565088250211612,4.565088250211612,4.541875775112245,4.5573506355285645,20600195,0.0,0.0
2019-10-30 00:00:00+08:00,4.549613518695256,4.557350764647741,4.495451321228723,4.526401042938232,17982303,0.0,0.0
2019-10-31 00:00:00+08:00,4.503188673734789,4.526400779189482,4.464501339377281,4.487713813781738,20637470,0.0,0.0
2019-11-01 00:00:00+08:00,4.487713813781738,4.495451059283382,4.441288864972823,4.487713813781738,45265982,0.0,0.0
2019-11-04 00:00:00+08:00,4.487713962578257,4.487713962578257,4.4026020455395924,4.425814151763916,69771044,0.0,0.0
2019-11-05 00:00:00+08:00,4.41033935546875,4.433551830980594,4.379389634086145,4.41033935546875,57620706,0.0,0.0
2019-11-06 00:00:00+08:00,4.418076970289292,4.433551830980594,4.394864494777448,4.41033935546875,42166305,0.0,0.0
2019-11-07 00:00:00+08:00,4.410339027443049,4.418076641688094,4.379389308362377,4.387126922607422,44645283,0.0,0.0
2019-11-08 00:00:00+08:00,4.394864360005679,4.402601974588941,4.340702533721924,4.340702533721924,48761290,0.0,0.0
2019-11-11 00:00:00+08:00,4.332964314044688,4.3407019275474,4.2246403076547425,4.240115165710449,51919881,0.0,0.0
2019-11-12 00:00:00+08:00,4.247853476043247,4.2555910914873145,4.185954028289946,4.2014288902282715,44379347,0.0,0.0
2019-11-13 00:00:00+08:00,4.193691426666025,4.201428672759796,4.11631712097934,4.139529228210449,55526711,0.0,0.0
2019-11-14 00:00:00+08:00,4.131792068481445,4.162741791403046,4.108579591815345,4.131792068481445,50782274,0.0,0.0
2019-11-15 00:00:00+08:00,4.131791783944144,4.139529029666816,4.06989234236367,4.085367202758789,56205204,0.0,0.0
2019-11-18 00:00:00+08:00,4.085366703081535,4.1240536648626795,4.0389417586245955,4.077629089355469,114619144,0.0,0.0
2019-11-19 00:00:00+08:00,4.062154859130579,4.155004024505615,4.054417244207766,4.155004024505615,111242033,0.0,0.0
2019-11-20 00:00:00+08:00,4.14726680009548,4.1936913830243725,4.108579463179841,4.162741661071777,111577128,0.0,0.0
2019-11-21 00:00:00+08:00,4.131791939119182,4.178216522048075,4.093104602203543,4.162741661071777,88263770,0.0,0.0
2019-11-22 00:00:00+08:00,4.178216141017401,4.271065298407848,4.170478526759987,4.255590438842773,158953597,0.0,0.0
2019-11-25 00:00:00+08:00,4.332964969080684,4.495451187704314,4.302015248290447,4.456764221191406,210781022,0.0,0.0
2019-11-26 00:00:00+08:00,4.449026822512106,4.449026822512106,4.332965179439223,4.379389762878418,119357922,0.0,0.0
2019-11-27 00:00:00+08:00,4.356176892446351,4.387126609316862,4.2788026002700725,4.3329644203186035,85237216,0.0,0.0
2019-11-28 00:00:00+08:00,4.309752631795411,4.325227491360486,4.240115579277699,4.255590438842773,58437800,0.0,0.0
2019-11-29 00:00:00+08:00,4.255590959480957,4.286540682397562,4.216903621360301,4.2323784828186035,58637152,0.0,0.0
2019-12-02 00:00:00+08:00,4.232378091791853,4.255590566309621,4.201428371734673,4.224640846252441,63406453,0.0,0.0
2019-12-03 00:00:00+08:00,4.209166156916006,4.216903402769183,4.1472667142914705,4.170478820800781,73446669,0.0,0.0
2019-12-04 00:00:00+08:00,4.14726705791904,4.209166505672339,4.139529442474971,4.2014288902282715,61526455,0.0,0.0
2019-12-05 00:00:00+08:00,4.201428563997159,4.201428563997159,4.139529121050207,4.178216457366943,69233772,0.0,0.0
2019-12-06 00:00:00+08:00,4.1550038962595455,4.185953617095947,4.1550038962595455,4.185953617095947,38461470,0.0,0.0
2019-12-09 00:00:00+08:00,4.201428361170529,4.3716521900067695,4.193691115650572,4.35617733001709,167375756,0.0,0.0
2019-12-10 00:00:00+08:00,4.394864360005679,4.394864360005679,4.332964919138662,4.340702533721924,73354360,0.0,0.0
2019-12-11 00:00:00+08:00,4.36391490173202,4.425814346317613,4.356177655633717,4.379389762878418,84388715,0.0,0.0
2019-12-12 00:00:00+08:00,4.37938960755316,4.387127222326823,4.286540443967883,4.30201530456543,86776699,0.0,0.0
2019-12-13 00:00:00+08:00,4.332964667496563,4.402601718902588,4.302014948860497,4.402601718902588,142798211,0.0,0.0
2019-12-16 00:00:00+08:00,4.387126734858669,4.43355131149292,4.379389120944759,4.43355131149292,107750588,0.0,0.0
2019-12-17 00:00:00+08:00,4.41807675951813,4.534138393640889,4.394864285113673,4.487713813781738,133858422,0.0,0.0
2019-12-18 00:00:00+08:00,4.487713941981643,4.526400908494551,4.433551746123841,4.456764221191406,97198347,0.0,0.0
2019-12-19 00:00:00+08:00,4.43355131149292,4.4490261703710035,4.394863979822842,4.43355131149292,74710360,0.0,0.0
2019-12-20 00:00:00+08:00,4.425814478327948,4.433552093606836,4.340702923959002,4.348440170288086,110327128,0.0,0.0
2019-12-23 00:00:00+08:00,4.356177436253162,4.394864402695956,4.294277994784874,4.317490100860596,70984269,0.0,0.0
2019-12-24 00:00:00+08:00,4.325227997617233,4.363914966583252,4.294278274864499,4.363914966583252,49658497,0.0,0.0
2019-12-25 00:00:00+08:00,4.34843982159474,4.34843982159474,4.302015240493524,4.317490100860596,47706432,0.0,0.0
2019-12-26 00:00:00+08:00,4.3252276100377305,4.363914575537047,4.309752750048051,4.35617733001709,54353249,0.0,0.0
2019-12-27 00:00:00+08:00,4.356178063993027,4.433552376978285,4.340703201395975,4.394865036010742,108232077,0.0,0.0
2019-12-30 00:00:00+08:00,4.387127143349378,4.456764199259614,4.363914668396042,4.449026584625244,123396555,0.0,0.0
2019-12-31 00:00:00+08:00,4.433551702412693,4.456764177251402,4.387127121685046,4.441288948059082,99198956,0.0,0.0
2020-01-02 00:00:00+08:00,4.464501339377281,4.5496132535939395,4.464501339377281,4.487713813781738,160874567,0.0,0.0
2020-01-03 00:00:00+08:00,4.503188673734789,4.518663533687839,4.464501339377281,4.487713813781738,81037937,0.0,0.0
2020-01-06 00:00:00+08:00,4.464501444944211,4.487713919897547,4.425814109671908,4.449026584625244,105138931,0.0,0.0
2020-01-07 00:00:00+08:00,4.449026802338155,4.510926246643066,4.441289187325145,4.510926246643066,97816139,0.0,0.0
2020-01-08 00:00:00+08:00,4.441288948059082,4.441288948059082,4.441288948059082,4.441288948059082,88402132,0.0,0.0
2020-01-09 00:00:00+08:00,4.472238953828688,4.487713813781738,4.449026479424231,4.487713813781738,59386188,0.0,0.0
2020-01-10 00:00:00+08:00,4.49545114338289,4.49545114338289,4.4180768421701435,4.441288948059082,68621527,0.0,0.0
2020-01-13 00:00:00+08:00,4.43355131149292,4.43355131149292,4.43355131149292,4.43355131149292,66175333,0.0,0.0
2020-01-14 00:00:00+08:00,4.425814151763916,4.425814151763916,4.425814151763916,4.425814151763916,72209290,0.0,0.0
2020-01-15 00:00:00+08:00,4.433552376978285,4.4490272395753365,4.3716529265900785,4.394865036010742,67245297,0.0,0.0
2020-01-16 00:00:00+08:00,4.394864689335986,4.402602304499068,4.348440105206885,4.363914966583252,57181152,0.0,0.0
2020-01-17 00:00:00+08:00,4.363914709899351,4.425814151763916,4.356177464141169,4.425814151763916,70913188,0.0,0.0
2020-01-20 00:00:00+08:00,4.433551702412693,4.449026562655241,4.394864367331435,4.441288948059082,65536529,0.0,0.0
2020-01-21 00:00:00+08:00,4.425813570930138,4.425813570930138,4.317489561883348,4.3329644203186035,75229040,0.0,0.0
2020-01-22 00:00:00+08:00,4.309752317140584,4.3407020340110956,4.2788026002700725,4.3329644203186035,49723441,0.0,0.0
2020-01-23 00:00:00+08:00,4.294278430808033,4.294278430808033,4.1782167817956894,4.2014288902282715,72919584,0.0,0.0
2020-02-03 00:00:00+08:00,3.78360652923584,3.8764560521540057,3.78360652923584,3.78360652923584,169519735,0.0,0.0
2020-02-04 00:00:00+08:00,3.7681322312813355,4.023467627186466,3.737182508683732,4.015730381011963,198145578,0.0,0.0
2020-02-05 00:00:00+08:00,3.977042374199558,4.062154281498792,3.9460926568088794,3.9925172328948975,106252525,0.0,0.0
2020-02-06 00:00:00+08:00,4.023467540740967,4.038942401707287,3.9693057118337425,4.023467540740967,66322999,0.0,0.0
2020-02-07 00:00:00+08:00,4.015730230433218,4.046679951870293,3.9538307875590673,4.038942337036133,52913445,0.0,0.0
2020-02-10 00:00:00+08:00,4.007992447627904,4.116316837067678,4.0002552020677875,4.093104362487793,59545384,0.0,0.0
2020-02-11 00:00:00+08:00,4.100841850165916,4.240115586488435,4.100841850165916,4.124053955078125,73737524,0.0,0.0
2020-02-12 00:00:00+08:00,4.108580132799312,4.13179261252184,4.077630405802506,4.1163177490234375,40339232,0.0,0.0
2020-02-13 00:00:00+08:00,4.116316420086342,4.155003381867486,4.062154230853065,4.077629089355469,48107832,0.0,0.0
2020-02-14 00:00:00+08:00,4.077629502417792,4.1008419769976765,4.054417027837907,4.093104362487793,35202783,0.0,0.0
2020-02-17 00:00:00+08:00,4.093104010543972,4.201428021719784,4.085366765649139,4.193690776824951,60387558,0.0,0.0
2020-02-18 00:00:00+08:00,4.178216522048075,4.2246411049769685,4.1550040461087345,4.162741661071777,51406648,0.0,0.0
2020-02-19 00:00:00+08:00,4.155004110910537,4.185953833345827,4.131792003558966,4.147266864776611,47706096,0.0,0.0
2020-02-20 00:00:00+08:00,4.155003981786945,4.185953703260421,4.11631701441999,4.178216457366943,60926071,0.0,0.0
2020-02-21 00:00:00+08:00,4.170478820800781,4.193691296259872,4.1472667142914705,4.170478820800781,50137601,0.0,0.0
2020-02-24 00:00:00+08:00,4.147266929942246,4.155004176197746,4.1163172070206455,4.131792068481445,76338095,0.0,0.0
2020-02-25 00:00:00+08:00,4.054417219528224,4.093104556007223,4.023467497924939,4.046679973602295,78198423,0.0,0.0
2020-02-26 00:00:00+08:00,4.015730951808896,4.147267476020243,4.000256088310493,4.1163177490234375,90216616,0.0,0.0
2020-02-27 00:00:00+08:00,4.1008419769976765,4.147266557207679,4.085367116927676,4.093104362487793,50620117,0.0,0.0
2020-02-28 00:00:00+08:00,3.9925178188083277,4.069892492589714,3.9925178188083277,4.023467540740967,69726184,0.0,0.0
2020-03-02 00:00:00+08:00,4.007992103002396,4.224640494303754,4.007992103002396,4.193690776824951,121531035,0.0,0.0
2020-03-03 00:00:00+08:00,4.240115900313897,4.271065621787373,4.162741596630205,4.178216457366943,96926202,0.0,0.0
2020-03-04 00:00:00+08:00,4.17821591808555,4.216902880459186,4.155003445501579,4.193690776824951,63582010,0.0,0.0
2020-03-05 00:00:00+08:00,4.21690310545521,4.271065298407848,4.185953386325061,4.255590438842773,99724496,0.0,0.0
2020-03-06 00:00:00+08:00,4.216903402769183,4.22464101757214,4.162741574947605,4.170478820800781,70931203,0.0,0.0
2020-03-09 00:00:00+08:00,4.108579308876579,4.116316923549026,4.0389422526236585,4.085367202758789,84135021,0.0,0.0
2020-03-10 00:00:00+08:00,4.038942659130838,4.155004308250363,4.038942659130838,4.100842475891113,62741894,0.0,0.0
2020-03-11 00:00:00+08:00,4.093104010539069,4.100841624383628,4.054416679215743,4.062154293060303,56159406,0.0,0.0
2020-03-12 00:00:00+08:00,4.031204261547154,4.046679119081032,3.992516933237606,4.007991790771484,56321776,0.0,0.0
2020-03-13 00:00:00+08:00,3.8919317465654175,3.9847809204642397,3.8687192686158016,3.953831195831299,70680914,0.0,0.0
2020-03-16 00:00:00+08:00,3.969305034945093,3.984779893272473,3.8377685546875,3.8377685546875,81680584,0.0,0.0
2020-03-17 00:00:00+08:00,3.8300316107473398,3.884193808838538,3.760394920572701,3.79134464263916,89211219,0.0,0.0
2020-03-18 00:00:00+08:00,3.8068193064125406,3.837769026875263,3.7603947257184576,3.768131971359253,54120169,0.0,0.0
2020-03-19 00:00:00+08:00,3.7681326564571944,3.783607519502097,3.628858889053073,3.652070999145508,85514697,0.0,0.0
2020-03-20 00:00:00+08:00,3.6830207647887,3.71397048811047,3.6443334261615847,3.698495626449585,44734230,0.0,0.0
2020-03-23 00:00:00+08:00,3.621120952824349,3.6365958145007427,3.543746644442381,3.5592215061187744,78925245,0.0,0.0
2020-03-24 00:00:00+08:00,3.6056453786260327,3.644332709646805,3.582433275173355,3.6288578510284424,51512694,0.0,0.0
2020-03-25 00:00:00+08:00,3.7139704013030808,3.7217076474777766,3.6598082022810248,3.706232786178589,47807699,0.0,0.0
2020-03-26 00:00:00+08:00,3.6907583412326828,3.698495957230053,3.652070999145508,3.652070999145508,32528708,0.0,0.0
2020-03-27 00:00:00+08:00,3.6907577514648438,3.7294450873699425,3.667545276131829,3.6907577514648438,33216714,0.0,0.0
2020-03-30 00:00:00+08:00,3.6520704794307006,3.713970291751378,3.6443332334842315,3.6752829551696777,35541193,0.0,0.0
2020-03-31 00:00:00+08:00,3.7062325304338084,3.799081691821975,3.683020424561652,3.768131971359253,65079907,0.0,0.0
2020-04-01 00:00:00+08:00,3.7681324950252018,3.78360735740714,3.698495798781392,3.71397066116333,36455059,0.0,0.0
2020-04-02 00:00:00+08:00,3.7062329588720884,3.7294454363773637,3.659808372811351,3.721707820892334,36072113,0.0,0.0
2020-04-03 00:00:00+08:00,3.7217076474777766,3.7217076474777766,3.6907579248794007,3.706232786178589,19678392,0.0,0.0
2020-04-07 00:00:00+08:00,3.7526571111278915,3.783606831590614,3.729445005255735,3.768131971359253,41032873,0.0,0.0
2020-04-08 00:00:00+08:00,3.768132252918922,3.82229445225064,3.752657391531259,3.814556837081909,39010889,0.0,0.0
2020-04-09 00:00:00+08:00,3.8222945390921526,3.8377694008314,3.791344815613658,3.8068196773529053,21842206,0.0,0.0
2020-04-10 00:00:00+08:00,3.814556374692895,3.822293988923695,3.737182077133661,3.752656936645508,23280680,0.0,0.0
2020-04-13 00:00:00+08:00,3.744919776916504,3.7526570223743065,3.7294449170511363,3.744919776916504,16466250,0.0,0.0
2020-04-14 00:00:00+08:00,3.7681323174811334,3.799082040786743,3.7526574558283285,3.799082040786743,31305355,0.0,0.0
2020-04-15 00:00:00+08:00,3.81455674971411,3.82229436470562,3.775869781605931,3.79134464263916,21933018,0.0,0.0
2020-04-16 00:00:00+08:00,3.768132166614421,3.79134464263916,3.752657305581191,3.79134464263916,20597184,0.0,0.0
2020-04-17 00:00:00+08:00,3.8145568370819096,3.82229445225064,3.768132252918922,3.814556837081909,36085070,0.0,0.0
2020-04-20 00:00:00+08:00,3.8068190022028165,3.814556247225315,3.775869284213342,3.78360652923584,28036760,0.0,0.0
2020-04-21 00:00:00+08:00,3.760394636781871,3.7681318822396737,3.721707302643572,3.744919776916504,26609497,0.0,0.0
2020-04-22 00:00:00+08:00,3.729445370788357,3.7449202325364497,3.706232893691315,3.7371826171875,30651837,0.0,0.0
2020-04-23 00:00:00+08:00,3.7526574789355926,3.768132340683685,3.7217077554394074,3.7371826171875,27272647,0.0,0.0
2020-04-24 00:00:00+08:00,3.752657806047666,3.752657806047666,3.7139708327800682,3.729445695877075,22099485,0.0,0.0
2020-04-27 00:00:00+08:00,3.7449202325364497,3.7603950942845423,3.729445370788357,3.7371826171875,21015626,0.0,0.0
2020-04-28 00:00:00+08:00,3.744920013436824,3.744920013436824,3.628858372641509,3.6752829551696777,33980291,0.0,0.0
2020-04-29 00:00:00+08:00,3.6598080303206766,3.7062326120369273,3.644333169748593,3.6907577514648438,22233986,0.0,0.0
2020-04-30 00:00:00+08:00,3.7062325304338084,3.7758695859498186,3.698495284793013,3.768131971359253,27799224,0.0,0.0
2020-05-06 00:00:00+08:00,3.752657305581191,3.80681950367239,3.737182444547962,3.79134464263916,39902055,0.0,0.0
2020-05-07 00:00:00+08:00,3.8068196795288194,3.8068196795288194,3.729445370788357,3.7371826171875,41347816,0.0,0.0
2020-05-08 00:00:00+08:00,3.752657369921272,3.7836070925183707,3.7449201237468954,3.775869846343994,29602357,0.0,0.0
2020-05-11 00:00:00+08:00,3.7990820620083783,3.8377694008314,3.791344815613658,3.8068196773529053,50810097,0.0,0.0
2020-05-12 00:00:00+08:00,3.8068190022028165,3.814556247225315,3.752656811246365,3.78360652923584,40616839,0.0,0.0
2020-05-13 00:00:00+08:00,3.7681323385298837,3.8068196773529053,3.737182615051389,3.8068196773529053,31776335,0.0,0.0
2020-05-14 00:00:00+08:00,3.791344817780727,3.79908206417987,3.729445370788357,3.7371826171875,30341448,0.0,0.0
2020-05-15 00:00:00+08:00,3.7526574577877803,3.7681323194486653,3.698495626449585,3.698495626449585,29218428,0.0,0.0
2020-05-18 00:00:00+08:00,3.71397048811047,3.737182596126895,3.6830207647887,3.698495626449585,23409990,0.0,0.0
2020-05-19 00:00:00+08:00,3.7371826171875,3.7526574789355926,3.7217077554394074,3.7371826171875,26478330,0.0,0.0
2020-05-20 00:00:00+08:00,3.737182770261326,3.7526576326432637,3.70623304549745,3.71397066116333,27694526,0.0,0.0
2020-05-21 00:00:00+08:00,3.7294450873699425,3.744919947942026,3.6907577514648438,3.6907577514648438,35365681,0.0,0.0
2020-05-22 00:00:00+08:00,3.698495957230053,3.706233204277585,3.652070999145508,3.652070999145508,33436151,0.0,0.0
2020-05-25 00:00:00+08:00,3.6598080943269546,3.690757816012401,3.6520704794307006,3.6752829551696777,21254884,0.0,0.0
2020-05-26 00:00:00+08:00,3.69075801114424,3.71397048811047,3.675283149483355,3.698495626449585,29400160,0.0,0.0
2020-05-27 00:00:00+08:00,3.6984953692906197,3.7681320574478128,3.6830205087057126,3.760394811630249,42009350,0.0,0.0
2020-05-28 00:00:00+08:00,3.775869284213342,3.791344143208079,3.7603944252186046,3.78360652923584,39764766,0.0,0.0
2020-05-29 00:00:00+08:00,3.791344143208079,3.791344143208079,3.737181952251628,3.78360652923584,49490609,0.0,0.0
2020-06-01 00:00:00+08:00,3.791344815613658,3.8068196773529053,3.7526574767906364,3.8068196773529053,66242906,0.0,0.0
2020-06-02 00:00:00+08:00,3.79908188868088,3.80681950367239,3.768132166614421,3.79134464263916,55648851,0.0,0.0
2020-06-03 00:00:00+08:00,3.7995512043567965,3.824170106888905,3.7749319105142876,3.79134464263916,75844621,0.28,0.0
2020-06-04 00:00:00+08:00,3.7831382304283343,3.7995509615041683,3.7667254993525,3.7749316692352295,35183756,0.0,0.0
2020-06-05 00:00:00+08:00,3.774931661347607,3.783138222523564,3.733900029398944,3.7421061992645264,43366208,0.0,0.0
2020-06-08 00:00:00+08:00,3.750312760440484,3.774931661347607,3.733900029398944,3.7421061992645264,56836258,0.0,0.0
2020-06-09 00:00:00+08:00,3.742106203191116,3.758518934249878,3.742106203191116,3.758518934249878,42473753,0.0,0.0
2020-06-10 00:00:00+08:00,3.758518736198981,3.783138027145026,3.7421060060050695,3.750312566757202,64606245,0.0,0.0
2020-06-11 00:00:00+08:00,3.7585189637206304,3.7585189637206304,3.7010746002197266,3.7010746002197266,70136360,0.0,0.0
2020-06-12 00:00:00+08:00,3.6682485244772893,3.750312566757202,3.6518357942833775,3.750312566757202,69032449,0.0,0.0
2020-06-15 00:00:00+08:00,3.725693456286384,3.7667254794139606,3.6928679943084717,3.6928679943084717,60808929,0.0,0.0
2020-06-16 00:00:00+08:00,3.717487543732434,3.79134464263916,3.7010748116075614,3.79134464263916,88653765,0.0,0.0
2020-06-17 00:00:00+08:00,3.77493101364271,3.865201214537754,3.7667248451851467,3.81596302986145,90075666,0.0,0.0
2020-06-18 00:00:00+08:00,3.8241699401979576,3.996503815652494,3.791344477379035,3.9308528900146484,147736193,0.0,0.0
2020-06-19 00:00:00+08:00,3.92264671276816,3.92264671276816,3.8569953959403827,3.8980274200439453,84591450,0.0,0.0
2020-06-22 00:00:00+08:00,3.9062342150498157,3.9226469474109322,3.85699562665606,3.8652021884918213,49591778,0.0,0.0
2020-06-23 00:00:00+08:00,3.8487894427818308,3.8487894427818308,3.7831385135650635,3.7831385135650635,58684074,0.0,0.0
2020-06-24 00:00:00+08:00,3.7913444003110635,3.807757131386898,3.7667254993525,3.7749316692352295,32047261,0.0,0.0
2020-06-29 00:00:00+08:00,3.750312760440484,3.766725491482024,3.733900029398944,3.7421061992645264,37422170,0.0,0.0
2020-06-30 00:00:00+08:00,3.750312760440484,3.766725491482024,3.733900029398944,3.7421061992645264,35918558,0.0,0.0
2020-07-01 00:00:00+08:00,3.742106449075703,3.8077573776245117,3.7339002786623023,3.8077573776245117,44924585,0.0,0.0
2020-07-02 00:00:00+08:00,3.7831385266862383,3.889821091378293,3.7831385266862383,3.8652021884918213,75859062,0.0,0.0
2020-07-03 00:00:00+08:00,3.8898211043085147,3.980091328249928,3.8816149337558814,3.947265863418579,118982070,0.0,0.0
2020-07-06 00:00:00+08:00,4.004710519046757,4.23448876692872,3.9882977870551883,4.226282596588135,202000042,0.0,0.0
2020-07-07 00:00:00+08:00,4.308345785098189,4.406822166271663,4.242694864315873,4.275520324707031,225032671,0.0,0.0
2020-07-08 00:00:00+08:00,4.259108359707563,4.415029520233707,4.234489064335888,4.365791320800781,143971225,0.0,0.0
2020-07-09 00:00:00+08:00,4.3657905880580605,4.4806797007855375,4.316552396889143,4.456060409545898,176062225,0.0,0.0
2020-07-10 00:00:00+08:00,4.406822663806452,4.406822663806452,4.26731424573821,4.308346271514893,105659513,0.0,0.0
2020-07-13 00:00:00+08:00,4.300139715653398,4.373997205627194,4.275520813202398,4.341171741485596,108990133,0.0,0.0
2020-07-14 00:00:00+08:00,4.341171735612079,4.439648127903638,4.275520807417706,4.308346271514893,111588262,0.0,0.0
2020-07-15 00:00:00+08:00,4.332965255588609,4.34937798646427,4.160631385738982,4.201663017272949,84960154,0.0,0.0
2020-07-16 00:00:00+08:00,4.20986954436159,4.250901175564133,4.062154576363407,4.070361137390137,74921829,0.0,0.0
2020-07-17 00:00:00+08:00,4.078567490871758,4.103186783750832,3.9636783704936422,4.012916564941406,83718482,0.0,0.0
2020-07-20 00:00:00+08:00,4.012916428186495,4.267313953152268,4.004710258380049,4.250901222229004,123193323,0.0,0.0
2020-07-21 00:00:00+08:00,4.2509014958973275,4.275520789522372,4.168837835997842,4.209869861602783,63062625,0.0,0.0
2020-07-22 00:00:00+08:00,4.234488760882569,4.2426953225218345,4.168837833010032,4.193457126617432,74867014,0.0,0.0
2020-07-23 00:00:00+08:00,4.152425091972322,4.177044385525949,4.086774164243178,4.144218921661377,67693619,0.0,0.0
2020-07-24 00:00:00+08:00,4.1278065687093335,4.152425473212864,4.004710872260386,4.029329776763916,70955812,0.0,0.0
2020-07-27 00:00:00+08:00,4.045742027906582,4.070361320785657,3.9800911019762304,4.012916564941406,45842986,0.0,0.0
2020-07-28 00:00:00+08:00,4.029329776763916,4.1278065687093335,4.012917043324752,4.029329776763916,51725104,0.0,0.0
2020-07-29 00:00:00+08:00,4.02932978134648,4.094980715177801,3.9882981433571194,4.078567981719971,52837582,0.0,0.0
2020-07-30 00:00:00+08:00,4.078567298535752,4.11139315126332,4.0211229367108325,4.037535667419434,47937576,0.0,0.0
2020-07-31 00:00:00+08:00,4.04574183711855,4.094980029244352,4.004710206002232,4.037535667419434,68519422,0.0,0.0
2020-08-03 00:00:00+08:00,4.06215524826214,4.078567981719971,4.037536343730611,4.078567981719971,61193799,0.0,0.0
2020-08-04 00:00:00+08:00,4.103186323506984,4.119599053148598,4.045741574106163,4.094979763031006,85176639,0.0,0.0
2020-08-05 00:00:00+08:00,4.094980029244352,4.094980029244352,4.02932910640995,4.037535667419434,80652573,0.0,0.0
2020-08-06 00:00:00+08:00,4.053948596322806,4.0621547664231175,4.004710401789783,4.045742034912109,60832613,0.0,0.0
2020-08-07 00:00:00+08:00,4.045742024360663,4.045742024360663,3.980091098487852,3.9965038299560547,58329734,0.0,0.0
2020-08-10 00:00:00+08:00,4.004710872260386,4.04574251020308,3.9800915764464238,4.029329776763916,59213146,0.0,0.0
2020-08-11 00:00:00+08:00,4.045742027906582,4.086774052268244,3.996503833458818,4.012916564941406,61422048,0.0,0.0
2020-08-12 00:00:00+08:00,4.012917043324752,4.062155243642245,3.9882981388212215,4.029329776763916,74283556,0.0,0.0
2020-08-13 00:00:00+08:00,4.045741088551325,4.070360375714201,4.029328360879505,4.0621538162231445,64402701,0.0,0.0
2020-08-14 00:00:00+08:00,4.0539476480423815,4.070360375714201,4.021122192698742,4.0621538162231445,44874406,0.0,0.0
2020-08-17 00:00:00+08:00,4.062154130642476,4.1606308956059985,4.053947961826538,4.152424335479736,100669852,0.0,0.0
2020-08-18 00:00:00+08:00,4.144219116175227,4.193457314283139,4.119599821466064,4.136012554168701,69678791,0.0,0.0
2020-08-19 00:00:00+08:00,4.136012356980901,4.168837820821194,4.103186893140608,4.127806186676025,54172208,0.0,0.0
2020-08-20 00:00:00+08:00,4.12780638347259,4.193457314283139,4.103187088763427,4.136012554168701,91588377,0.0,0.0
2020-08-21 00:00:00+08:00,4.127805915849177,4.1934568392223825,4.103186623929041,4.168837547302246,89551560,0.0,0.0
2020-08-24 00:00:00+08:00,4.168837534727576,4.193456826573453,4.119599342346191,4.119599342346191,72240244,0.0,0.0
2020-08-25 00:00:00+08:00,4.111393159903047,4.136012060362499,4.062154576363407,4.070361137390137,60905224,0.0,0.0
2020-08-26 00:00:00+08:00,4.062155045209576,4.07036160718349,4.012916847297325,4.02112340927124,50997425,0.0,0.0
2020-08-27 00:00:00+08:00,4.029329579934743,4.037536141908657,3.9965041146599085,4.02112340927124,42270624,0.0,0.0
2020-08-28 00:00:00+08:00,4.012916856519334,4.094980519895007,4.012916856519334,4.0867743492126465,54756242,0.0,0.0
2020-08-31 00:00:00+08:00,4.094980515227808,4.144219104507505,4.053948879241943,4.053948879241943,63906446,0.0,0.0
2020-09-01 00:00:00+08:00,4.045741845620317,4.0867738681332275,4.037535675903955,4.070361137390137,31917704,0.0,0.0
2020-09-02 00:00:00+08:00,4.119599814562916,4.127806376555689,4.062155054544737,4.0867743492126465,54055491,0.0,0.0
2020-09-03 00:00:00+08:00,4.103186611552397,4.201662996315166,4.094980050500315,4.119599342346191,100855181,0.0,0.0
2020-09-04 00:00:00+08:00,4.094979853538796,4.127805704857886,4.070360954187414,4.111392974853516,54639889,0.0,0.0
2020-09-07 00:00:00+08:00,4.127806376555689,4.152425279913184,4.078567787219872,4.0867743492126465,60082770,0.0,0.0
2020-09-08 00:00:00+08:00,4.111393457796805,4.160631653593663,4.094980334554124,4.144218921661377,61566244,0.0,0.0
2020-09-09 00:00:00+08:00,4.119599358849419,4.2098695742320995,4.119599358849419,4.185250282287598,118580871,0.0,0.0
2020-09-10 00:00:00+08:00,4.185250552741341,4.193457114356612,4.111393454755879,4.127806186676025,98190628,0.0,0.0
2020-09-11 00:00:00+08:00,4.136012356980901,4.144218918596172,4.053948697380168,4.127806186676025,70494920,0.0,0.0
2020-09-14 00:00:00+08:00,4.111393172604479,4.1360120731399865,4.086773880758602,4.119599342346191,40606526,0.0,0.0
2020-09-15 00:00:00+08:00,4.119599144200526,4.127805704857886,4.094979853538796,4.111392974853516,25752243,0.0,0.0
2020-09-16 00:00:00+08:00,4.111392708779399,4.1606308956059985,4.094979588526876,4.152424335479736,54583993,0.0,0.0
2020-09-17 00:00:00+08:00,4.144218166663799,4.177043624548197,4.119598877595337,4.152424335479736,47380501,0.0,0.0
2020-09-18 00:00:00+08:00,4.1524251040179445,4.218076031937533,4.127806201703297,4.209869861602783,101561938,0.0,0.0
2020-09-21 00:00:00+08:00,4.218076028914434,4.2262825905537005,4.168837833010032,4.193457126617432,56994248,0.0,0.0
2020-09-22 00:00:00+08:00,4.168837820821194,4.177044382436465,4.111393454755879,4.127806186676025,57115311,0.0,0.0
2020-09-23 00:00:00+08:00,4.144218148353048,4.144218148353048,4.094979570433679,4.103186130523682,40446782,0.0,0.0
