Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14 00:00:00+08:00,30.03424926693411,30.56582791963381,29.039998253943892,29.33531951904297,4982916,0.0,0.0
2019-03-15 00:00:00+08:00,29.43376345493844,30.467391739428486,29.13844216085957,30.113004684448242,3872024,0.0,0.0
2019-03-18 00:00:00+08:00,30.113002310686003,30.762710608529602,29.335320085251087,30.122846603393555,5252823,0.0,0.0
2019-03-19 00:00:00+08:00,29.53220188713133,31.254913663880657,29.34516408278292,30.368947982788086,5212808,0.0,0.0
2019-03-20 00:00:00+08:00,30.949747514386832,31.50101474672461,29.729083418264068,30.22128677368164,5534924,0.0,0.0
2019-03-21 00:00:00+08:00,30.04409179774214,31.98337412502706,30.04409179774214,31.412416458129883,8323569,0.0,0.0
2019-03-22 00:00:00+08:00,31.28444755748671,32.98746892670786,31.21553750698955,32.5838623046875,7476099,0.0,0.0
2019-03-25 00:00:00+08:00,31.806186524794352,33.666714861651634,31.806186524794352,32.3672981262207,7802119,0.0,0.0
2019-03-26 00:00:00+08:00,32.642928081098255,33.27294780800942,31.45179680020598,31.82587242126465,5779361,0.0,0.0
2019-03-27 00:00:00+08:00,32.14088237208603,32.38698406328052,30.02440632572789,31.304134368896484,7780583,0.0,0.0
2019-03-28 00:00:00+08:00,31.30413367718752,31.53054677745788,30.201599176458117,30.959592819213867,5984965,0.0,0.0
2019-03-29 00:00:00+08:00,31.077721565055796,31.491172485377007,30.053939496112317,31.018657684326172,5425000,0.0,0.0
2019-04-01 00:00:00+08:00,30.989123573910717,31.107253208283407,30.14253505839934,30.644580841064453,15443937,0.0,0.0
2019-04-02 00:00:00+08:00,30.634739362066536,32.465734668738904,30.30004091165835,31.98337745666504,13376700,0.0,0.0
2019-04-03 00:00:00+08:00,31.599454080419026,31.697897005143776,30.821773751161523,31.136783599853516,6255789,0.0,0.0
2019-04-04 00:00:00+08:00,31.4222639683139,31.4222639683139,29.43376185527335,29.827524185180664,11642367,0.0,0.0
2019-04-08 00:00:00+08:00,29.925963183257505,29.925963183257505,28.065435128628117,28.35091209411621,11835439,0.0,0.0
2019-04-09 00:00:00+08:00,28.774207790298103,28.84311595983875,28.124499509476554,28.38044548034668,6313023,0.0,0.0
2019-04-10 00:00:00+08:00,28.42966726391733,29.197505235917127,27.80949181247642,28.813587188720703,6280738,0.0,0.0
2019-04-11 00:00:00+08:00,28.63639039293377,28.793895311093607,27.98668213612276,28.24262809753418,5192903,0.0,0.0
2019-04-12 00:00:00+08:00,28.222939702804897,28.341069331021068,27.701203484394153,27.87839698791504,3014038,0.0,0.0
2019-04-15 00:00:00+08:00,28.193406415281704,28.626545875616717,27.91777374947401,27.96699333190918,4116719,0.0,0.0
2019-04-16 00:00:00+08:00,28.13434254083816,28.13434254083816,26.77586216299629,27.96699333190918,7209633,0.0,0.0
2019-04-17 00:00:00+08:00,28.016217051714595,28.35091551900005,27.47479405454477,27.681520462036133,5106783,0.0,0.0
2019-04-18 00:00:00+08:00,27.661831247869188,28.902184031870927,27.48463772478223,28.213098526000977,9366561,0.0,0.0
2019-04-19 00:00:00+08:00,28.213096868934755,28.419823259596665,27.70120491621719,27.888242721557617,4489946,0.0,0.0
2019-04-22 00:00:00+08:00,27.888244491477685,28.094970895259433,27.661831378731883,27.691362380981445,4228467,0.0,0.0
2019-04-23 00:00:00+08:00,27.819335997516525,28.28200651099543,27.5338571283268,27.937463760375977,3781443,0.0,0.0
2019-04-24 00:00:00+08:00,28.075279119904287,28.13434299530191,27.59292006934239,27.917774200439453,3893117,0.0,0.0
2019-04-25 00:00:00+08:00,28.016215617694233,28.016215617694233,26.992433558923207,27.031808853149414,4165573,0.0,0.0
2019-04-26 00:00:00+08:00,27.07118270732962,27.464944989369442,26.43131876431407,26.46084976196289,2857708,0.0,0.0
2019-05-06 00:00:00+08:00,25.102373854902147,25.102373854902147,23.172937393188477,23.172937393188477,7149715,0.0,0.0
2019-05-07 00:00:00+08:00,23.182777179545557,23.54700848697992,22.601977072689582,22.867767333984375,5425502,0.0,0.0
2019-05-08 00:00:00+08:00,22.81854817498799,23.88170736237451,22.277123349933216,23.458412170410156,6562509,0.0,0.0
2019-05-09 00:00:00+08:00,23.369812925404798,24.019521144171566,23.11386697898052,23.310749053955078,5325363,0.0,0.0
2019-05-10 00:00:00+08:00,23.704513639108225,24.698764647284605,22.85792326276646,24.501882553100586,6313357,0.0,0.0
2019-05-13 00:00:00+08:00,24.314849117966787,24.807052526204114,23.871865299510393,24.688922882080078,3983265,0.0,0.0
2019-05-14 00:00:00+08:00,24.30500365316383,24.688921692252634,24.09827725531123,24.314847946166992,5924933,0.0,0.0
2019-05-15 00:00:00+08:00,24.462508377877953,25.04330851687485,24.462508377877953,24.718454360961914,3522288,0.0,0.0
2019-05-16 00:00:00+08:00,25.043309936845194,25.043309936845194,24.629858998821557,24.688922882080078,3675250,0.0,0.0
2019-05-17 00:00:00+08:00,24.68892264079939,25.41738345255867,24.255783120053582,24.2951602935791,5218906,0.0,0.0
2019-05-20 00:00:00+08:00,24.32468863766668,24.856269156522774,23.88170674956004,24.590478897094727,3816809,0.0,0.0
2019-05-21 00:00:00+08:00,24.620011716897,24.73813946907536,23.970303447095723,24.51172637939453,3270517,0.0,0.0
2019-05-22 00:00:00+08:00,24.42312966962497,24.777516681999955,24.216405164144074,24.551103591918945,2691710,0.0,0.0
2019-05-23 00:00:00+08:00,27.00227997776447,27.00227997776447,23.862021625904784,24.954713821411133,12492902,0.0,0.0
2019-05-24 00:00:00+08:00,24.4428190325482,24.99408627565781,24.157342057183286,24.33453369140625,8328081,0.0,0.0
2019-05-27 00:00:00+08:00,24.11796479177947,25.033463347557987,23.330440161866136,24.85626983642578,7689686,0.0,0.0
2019-05-28 00:00:00+08:00,24.708612110899402,24.954713821411133,24.344380753194937,24.954713821411133,5680139,0.0,0.0
2019-05-29 00:00:00+08:00,24.679078540983028,24.905491657709643,24.44282113079782,24.610170364379883,3485894,0.0,0.0
2019-05-30 00:00:00+08:00,24.590480493949443,24.590480493949443,24.029368939346217,24.117965698242188,3103098,0.0,0.0
2019-05-31 00:00:00+08:00,24.196716074391293,24.58063407804466,23.87186194569843,23.88170623779297,2856699,0.0,0.0
2019-06-03 00:00:00+08:00,23.773421762073912,24.019523440516927,23.57654154588358,23.7438907623291,2858750,0.0,0.0
2019-06-04 00:00:00+08:00,23.64545123216502,23.92108392803327,23.153247843706662,23.192623138427734,2633050,0.0,0.0
2019-06-05 00:00:00+08:00,23.29106117630755,23.547007130483166,21.21396254508673,21.775075912475586,12700778,0.0,0.0
2019-06-06 00:00:00+08:00,21.77507861069973,21.77507861069973,21.381314400032778,21.558507919311523,3293131,0.0,0.0
2019-06-10 00:00:00+08:00,21.60772716910589,22.001489461795266,21.53881712497937,21.76523208618164,2789667,0.0,0.0
2019-06-11 00:00:00+08:00,21.73570026047771,23.62576123432824,21.656947798134222,23.26152992248535,7597767,0.0,0.0
2019-06-12 00:00:00+08:00,23.251687226168006,23.448567440840353,22.80870345734335,22.867767333984375,3037847,0.0,0.0
2019-06-13 00:00:00+08:00,22.966208737723367,23.21231041810086,22.651198887257266,22.70041847229004,2288040,0.0,0.0
2019-06-14 00:00:00+08:00,22.73979360726544,23.113867301813876,22.346031329423237,22.542911529541016,3050549,0.0,0.0
2019-06-17 00:00:00+08:00,22.582290799430623,22.72995143267365,21.932582511075854,22.139307022094727,2661002,0.0,0.0
2019-06-18 00:00:00+08:00,22.267281564314484,22.434630787318337,21.95226982637256,22.326345443725586,1985601,0.0,0.0
2019-06-19 00:00:00+08:00,22.66104626840995,23.724205597441504,22.66104626840995,23.07449722290039,4764370,0.0,0.0
2019-06-20 00:00:00+08:00,22.91698946754626,23.379659957074104,22.542913856773243,23.13355827331543,6224313,0.0,0.0
2019-06-21 00:00:00+08:00,23.123716120657225,23.7635801821252,23.123716120657225,23.52732276916504,6004251,0.0,0.0
2019-06-24 00:00:00+08:00,23.527320536699467,23.537164829339577,22.867767950666828,23.054805755615234,2970309,0.0,0.0
2019-06-25 00:00:00+08:00,23.015430197634345,23.03511878429405,22.34603514966717,22.582292556762695,2725051,0.0,0.0
2019-06-26 00:00:00+08:00,22.434629693908047,22.582290324042617,22.109773678962505,22.149150848388672,4004560,0.0,0.0
2019-06-27 00:00:00+08:00,22.277121287895035,22.680729734990773,22.247590290561025,22.542911529541016,3035918,0.0,0.0
2019-06-28 00:00:00+08:00,22.611822372073796,22.67088812895208,22.080243703417324,22.24759292602539,2273481,0.0,0.0
2019-07-01 00:00:00+08:00,22.552759260585546,22.700419902594458,22.257437976567726,22.670888900756836,6004632,0.0,0.0
2019-07-02 00:00:00+08:00,22.59213571748586,22.59213571748586,22.247592978641823,22.326345443725586,3329875,0.0,0.0
2019-07-03 00:00:00+08:00,22.296814053154858,22.3165026401414,21.53882035263599,21.656949996948242,5352517,0.0,0.0
2019-07-04 00:00:00+08:00,21.834140485983355,21.834140485983355,21.410845312717157,21.440378189086914,2738547,0.0,0.0
2019-07-05 00:00:00+08:00,21.588039509771434,21.81445260306516,21.31240495427899,21.74554443359375,2665023,0.0,0.0
2019-07-08 00:00:00+08:00,21.52897691783634,22.011336010535754,21.28287522497295,21.558507919311523,3809541,0.0,0.0
2019-07-09 00:00:00+08:00,21.558507389059745,21.69632561044617,20.219715489584452,20.77098274230957,5655056,0.0,0.0
2019-07-10 00:00:00+08:00,20.879266687676672,21.154901259178565,20.574101114747123,20.800514221191406,2682836,0.0,0.0
2019-07-11 00:00:00+08:00,20.859580437620934,21.115526428723843,20.495349098618775,20.75129508972168,2706486,0.0,0.0
2019-07-12 00:00:00+08:00,20.810581291560585,21.097147662892578,20.514135011001514,21.027976989746094,2309866,0.08,0.0
2019-07-15 00:00:00+08:00,21.23549125541028,21.808622173938797,20.68212392694543,21.690044403076172,4306558,0.0,0.0
2019-07-16 00:00:00+08:00,21.67028273799512,22.085308742400656,21.56158486774895,21.907440185546875,3250467,0.0,0.0
2019-07-17 00:00:00+08:00,21.966726537306993,23.014174165545278,21.788858001011448,22.94500160217285,8393670,0.0,0.0
2019-07-18 00:00:00+08:00,22.826423200344344,23.10310590710903,22.361988282972913,22.480567932128906,5140512,0.0,0.0
2019-07-19 00:00:00+08:00,22.688080726188787,22.984528916681423,22.58926654745089,22.737489700317383,4631330,0.0,0.0
2019-07-22 00:00:00+08:00,22.77701536063728,23.024054580968528,22.312582304928014,22.865949630737305,4821401,0.0,0.0
2019-07-23 00:00:00+08:00,22.846188755360586,22.846188755360586,22.431162774738887,22.58926773071289,3388195,0.0,0.0
2019-07-24 00:00:00+08:00,22.628791741585907,23.518132539598348,22.609028152022162,23.053699493408203,7058978,0.0,0.0
2019-07-25 00:00:00+08:00,23.083345070141636,24.041856554856242,23.05369968554894,23.923276901245117,9429839,0.0,0.0
2019-07-26 00:00:00+08:00,24.031974897360048,24.56558051452074,23.626830729409,24.466764450073242,9003706,0.0,0.0
2019-07-29 00:00:00+08:00,24.55570009536626,24.941080695067342,24.130792313767746,24.32842445373535,5389240,0.0,0.0
2019-07-30 00:00:00+08:00,24.209842971043305,24.68415780956225,23.91339666815887,24.012210845947266,7211905,0.0,0.0
2019-07-31 00:00:00+08:00,24.150555463557865,24.239489736442746,23.804700167312184,23.873870849609375,4320621,0.0,0.0
2019-08-01 00:00:00+08:00,23.77505203027629,24.081381994659036,23.73552673843435,23.933156967163086,4320912,0.0,0.0
2019-08-02 00:00:00+08:00,23.320501025530604,23.84422292707038,23.172277881411038,23.518131256103516,4253985,0.0,0.0
2019-08-05 00:00:00+08:00,23.5477773763099,24.180197149564847,22.925239397607008,23.0240535736084,5192654,0.0,0.0
2019-08-06 00:00:00+08:00,22.42127971910738,22.668318934525786,21.09714937368394,21.660398483276367,8868475,0.0,0.0
2019-08-07 00:00:00+08:00,21.956845813319305,22.105070857300575,21.413360267920403,21.502294540405273,3863500,0.0,0.0
2019-08-08 00:00:00+08:00,21.60110958934925,21.70980556244668,20.652478022504926,20.909399032592773,9547541,0.0,0.0
2019-08-09 00:00:00+08:00,21.107033619239623,21.699926297277706,20.929165061924255,21.04774284362793,6945459,0.0,0.0
2019-08-12 00:00:00+08:00,21.255253887626225,21.314542770385742,20.741411877684822,21.314542770385742,4757119,0.0,0.0
2019-08-13 00:00:00+08:00,21.02797940186032,21.452885283466642,20.771058383016687,20.94892692565918,4674452,0.0,0.0
2019-08-14 00:00:00+08:00,21.44300410805249,21.937082526350846,21.314542663829545,21.522056579589844,6943484,0.0,0.0
2019-08-15 00:00:00+08:00,20.899516717068543,21.54181828390449,20.87975312799431,21.522056579589844,5386861,0.0,0.0
2019-08-16 00:00:00+08:00,21.522058500792557,23.676239013671875,21.433124226779217,23.676239013671875,16193288,0.0,0.0
2019-08-19 00:00:00+08:00,24.456884670161564,24.555700742750545,22.77701709042836,24.041858673095703,15828213,0.0,0.0
2019-08-20 00:00:00+08:00,24.012212450927592,24.62487057186779,23.824463992772802,24.2098445892334,8204221,0.0,0.0
2019-08-21 00:00:00+08:00,23.99244899737713,24.45688203838039,23.775053284123153,24.111026763916016,7637021,0.0,0.0
2019-08-22 00:00:00+08:00,24.279015631188866,24.53593666088121,24.00233289518156,24.33830451965332,8292328,0.0,0.0
2019-08-23 00:00:00+08:00,24.338304751769325,24.338304751769325,23.350147805725328,23.597187042236328,8104805,0.0,0.0
2019-08-26 00:00:00+08:00,23.399554312906346,24.041855883056375,23.024053657596752,23.35014533996582,7467007,0.0,0.0
2019-08-27 00:00:00+08:00,23.518133725325807,24.674277386459842,23.112989542640864,23.656476974487305,12309707,0.0,0.0
2019-08-28 00:00:00+08:00,23.863988624487504,24.012211781705997,23.172279929214646,23.41931915283203,7349154,0.0,0.0
2019-08-29 00:00:00+08:00,23.54777811041402,24.40747541564825,23.261213598509045,23.8145809173584,7843517,0.0,0.0
2019-08-30 00:00:00+08:00,24.07150410588462,24.812621824565703,23.61695092501845,24.367950439453125,12504534,0.0,0.0
2019-09-02 00:00:00+08:00,24.130791568790997,26.11698716358359,24.111027978452434,25.790895462036133,13821680,0.0,0.0
2019-09-03 00:00:00+08:00,25.692079608802807,27.500406675108923,25.504329268544218,26.87786865234375,15471446,0.0,0.0
2019-09-04 00:00:00+08:00,26.512248391691074,27.13478638216058,26.38378882960549,26.90751075744629,9649993,0.0,0.0
2019-09-05 00:00:00+08:00,27.263248060757157,28.547851231571286,26.877867486464847,27.885786056518555,15178439,0.0,0.0
2019-09-06 00:00:00+08:00,27.866024308024603,28.221759497291714,27.273129812899892,27.668392181396484,6647067,0.0,0.0
2019-09-09 00:00:00+08:00,28.49844345005685,29.397666024738676,28.360102095416448,29.239561080932617,17343135,0.0,0.0
2019-09-10 00:00:00+08:00,28.883825194687798,29.44707431559656,28.162471123515513,29.200035095214844,13147621,0.0,0.0
2019-09-11 00:00:00+08:00,28.9332332611084,29.091338206407382,28.369982273126197,28.9332332611084,8029706,0.0,0.0
2019-09-12 00:00:00+08:00,28.656550827550333,28.864062877134117,28.093301681811766,28.62690544128418,5138943,0.0,0.0
2019-09-16 00:00:00+08:00,28.656550498893758,29.200036047555088,28.10318315492371,28.715839385986328,9274740,0.0,0.0
2019-09-17 00:00:00+08:00,28.75536421730534,28.903587365303697,26.98656258154745,27.727680206298828,12933954,0.0,0.0
2019-09-18 00:00:00+08:00,28.073536163563368,28.182234020983454,26.571537288207924,27.658510208129883,10829381,0.0,0.0
2019-09-19 00:00:00+08:00,27.65851277049598,28.923354343462314,27.371948235421616,28.557735443115234,11529309,0.0,0.0
2019-09-20 00:00:00+08:00,28.656552922787455,30.711919401859053,28.46880256556056,30.257368087768555,23843082,0.0,0.0
2019-09-23 00:00:00+08:00,30.23760449547943,30.494525540958367,29.53601204729466,30.257368087768555,12912905,0.0,0.0
2019-09-24 00:00:00+08:00,30.13878608009878,30.5142848806549,29.53600975537368,29.802812576293945,10858126,0.0,0.0
2019-09-25 00:00:00+08:00,29.33837626674953,29.713875025896776,28.320574072197452,29.190153121948242,11671426,0.0,0.0
2019-09-26 00:00:00+08:00,29.33837558281416,29.466835136044754,28.468796553334972,28.725717544555664,7411749,0.0,0.0
2019-09-27 00:00:00+08:00,28.488562709133415,29.862100166034185,28.44903741409984,28.65654945373535,9601152,0.0,0.0
2019-09-30 00:00:00+08:00,28.72571943344535,29.871981232874692,28.72571943344535,29.36802101135254,7766301,0.0,0.0
2019-10-08 00:00:00+08:00,29.545892045165495,29.545892045165495,27.470762100104952,27.569578170776367,12414432,0.0,0.0
2019-10-09 00:00:00+08:00,27.6683941235374,29.585419101258086,27.401591299289517,28.854183197021484,14029208,0.0,0.0
2019-10-10 00:00:00+08:00,29.051812109374413,29.18027356018754,28.12294410758909,29.101221084594727,6443699,0.0,0.0
2019-10-11 00:00:00+08:00,29.101220337388376,29.249443489724147,28.557732932477705,28.95299530029297,6782186,0.0,0.0
2019-10-14 00:00:00+08:00,29.200036627620094,30.287009631295447,28.94311748352862,30.03997039794922,7885197,0.0,0.0
2019-10-15 00:00:00+08:00,29.941151293559592,29.941151293559592,28.37986357241558,29.654586791992188,11167149,0.0,0.0
2019-10-16 00:00:00+08:00,29.615062115929398,29.88186493578924,28.96287870166739,29.1506290435791,6969345,0.0,0.0
2019-10-17 00:00:00+08:00,29.545891931256765,30.474759976371317,28.913472097013553,30.03997039794922,8829303,0.0,0.0
2019-10-18 00:00:00+08:00,30.188190948953864,30.830494407886185,29.545889374781154,30.000442504882812,9384874,0.0,0.0
2019-10-21 00:00:00+08:00,29.684233036700757,29.82257439424619,28.439155164512943,28.95299530029297,7732222,0.0,0.0
2019-10-22 00:00:00+08:00,28.95299669623103,29.170392422580658,28.468800036717347,28.92335319519043,6182654,0.0,0.0
2019-10-23 00:00:00+08:00,29.160509769464376,29.160509769464376,27.273130278507093,27.480642318725586,10997761,0.0,0.0
2019-10-24 00:00:00+08:00,27.727681316832488,27.885786265664347,26.749406239150492,27.253366470336914,7294302,0.0,0.0
2019-10-25 00:00:00+08:00,27.203960424071536,27.520170333864083,26.45296094593436,27.31265640258789,9909253,0.0,0.0
2019-10-28 00:00:00+08:00,27.66839304242376,27.816616199627664,26.986564257574173,27.60910415649414,7629302,0.0,0.0
2019-10-29 00:00:00+08:00,27.964841220527887,27.964841220527887,26.947040757740087,27.17431640625,4668661,0.0,0.0
