Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,40.965635658739814,41.440494085072714,40.73733853936078,41.16653823852539,10959978,0.0,0.0
2019-10-31 00:00:00+08:00,41.27611702883051,41.8970854293242,40.93823829088279,41.6505241394043,11792077,0.0,0.0
2019-11-01 00:00:00+08:00,41.55007338103941,42.143647251326364,41.32177627455019,41.796634674072266,11918361,0.0,0.0
2019-11-04 00:00:00+08:00,42.07059490432849,42.97465307331652,41.89709033932736,42.45413589477539,19138998,0.0,0.0
2019-11-05 00:00:00+08:00,42.773750959925984,42.91073063308251,42.2167053982782,42.66416931152344,15339802,0.0,0.0
2019-11-06 00:00:00+08:00,42.64590275951879,43.16641991500714,42.37194691192559,42.655033111572266,12846831,0.0,0.0
2019-11-07 00:00:00+08:00,42.655033830063125,42.83767222604752,42.18017539391875,42.417606353759766,9420660,0.0,0.0
2019-11-08 00:00:00+08:00,42.901597197912785,43.239475982375254,42.381080008714065,42.42673873901367,11066585,0.0,0.0
2019-11-11 00:00:00+08:00,42.37194756570006,42.80114378958786,41.75097911035425,41.906219482421875,9875272,0.0,0.0
2019-11-12 00:00:00+08:00,41.89708528833574,42.353679494013,41.75097528186051,41.97013854980469,6628529,0.0,0.0
2019-11-13 00:00:00+08:00,42.161912904565476,42.901596870510375,41.924485418696754,42.53632354736328,9633279,0.0,0.0
2019-11-14 00:00:00+08:00,42.6915620025867,43.12989206073848,42.58198035893317,42.801143646240234,7991607,0.0,0.0
2019-11-15 00:00:00+08:00,42.94725514951871,43.01117806748671,41.61400074113218,41.68705749511719,10380055,0.0,0.0
2019-11-18 00:00:00+08:00,41.68705306737003,42.152777632175834,41.47701666374081,41.73271179199219,7899658,0.0,0.0
2019-11-19 00:00:00+08:00,41.76924233690098,42.198438550910204,41.76924233690098,42.12538528442383,7713901,0.0,0.0
2019-11-20 00:00:00+08:00,42.23496520000955,42.4084697489199,41.91535064055959,42.00666809082031,5772016,0.0,0.0
2019-11-21 00:00:00+08:00,41.8331619619351,42.454130354159794,41.69618230818009,42.33541488647461,8541407,0.0,0.0
2019-11-22 00:00:00+08:00,42.2623622965987,43.796519241898736,42.17104484081037,42.801143646240234,17154829,0.0,0.0
2019-11-25 00:00:00+08:00,42.73722074653984,44.88321579374857,42.73722074653984,44.6549186706543,35042041,0.0,0.0
2019-11-26 00:00:00+08:00,44.70057520992882,45.44025562307382,44.13439934776677,44.96540069580078,21049260,0.0,0.0
2019-11-27 00:00:00+08:00,44.8375544893602,45.12977453414945,44.317037316858254,44.5635986328125,11529801,0.0,0.0
2019-11-28 00:00:00+08:00,44.47227861299328,45.531577085210124,44.46314477762987,45.11151123046875,14881718,0.0,0.0
2019-11-29 00:00:00+08:00,45.239354747208985,45.367200567468416,43.47690083411867,44.20745086669922,19145898,0.0,0.0
2019-12-02 00:00:00+08:00,44.43575288374217,45.24849010258954,44.41748869546566,45.01106262207031,13847237,0.0,0.0
2019-12-03 00:00:00+08:00,45.01106038534175,45.08411365127986,44.01568481673003,44.74623489379883,8748490,0.0,0.0
2019-12-04 00:00:00+08:00,44.56359364949792,44.81928877274874,44.17092235505943,44.52706527709961,7688760,0.0,0.0
2019-12-05 00:00:00+08:00,44.801027978376354,45.79640355859617,44.4814099209993,45.531578063964844,14651204,0.0,0.0
2019-12-06 00:00:00+08:00,45.558971861665164,46.25299704432559,45.558971861665164,45.83292770385742,10585575,0.0,0.0
2019-12-09 00:00:00+08:00,46.07948969646691,46.389973917874514,45.64115964569222,46.29865646362305,9989791,0.0,0.0
2019-12-10 00:00:00+08:00,46.30778403930179,47.47666758815944,46.14340984467395,47.35795211791992,14924351,0.0,0.0
2019-12-11 00:00:00+08:00,47.48580295613702,47.53146168534883,46.47216314336113,46.755252838134766,8165520,0.0,0.0
2019-12-12 00:00:00+08:00,46.57261171795965,47.86933766624404,46.57261171795965,47.622779846191406,11536583,0.0,0.0
2019-12-13 00:00:00+08:00,47.851075261887296,48.663812409539254,47.3670830238015,47.44013977050781,16538837,0.0,0.0
2019-12-16 00:00:00+08:00,47.85107786956547,49.083880927348964,47.266634314677546,48.8099250793457,18705905,0.0,0.0
2019-12-17 00:00:00+08:00,48.79166241172864,48.992564998840834,48.170693945688875,48.67294692993164,11535783,0.0,0.0
2019-12-18 00:00:00+08:00,48.57249123694427,48.62728379670416,47.723225720121654,47.95152282714844,11907777,0.0,0.0
2019-12-19 00:00:00+08:00,47.98805128835378,48.2346125824195,47.48579834868099,47.7597541809082,7819673,0.0,0.0
2019-12-20 00:00:00+08:00,47.81455108737471,48.59989376574547,47.75975852253336,48.481178283691406,8993648,0.0,0.0
2019-12-23 00:00:00+08:00,48.67294264884824,49.193459775549236,47.9971851610605,48.39898681640625,11459973,0.0,0.0
2019-12-24 00:00:00+08:00,48.398992919950786,48.85558719278051,48.0063215666342,48.535972595214844,5381425,0.0,0.0
2019-12-25 00:00:00+08:00,48.38072197791084,49.31217458249353,48.13416068697389,49.2756462097168,8630051,0.0,0.0
2019-12-26 00:00:00+08:00,48.12503416912854,48.54510003891088,46.5817433899796,47.805416107177734,23573963,0.0,0.0
2019-12-27 00:00:00+08:00,47.622781772604384,50.088387941168506,47.57711956067435,49.67745590209961,20954580,0.0,0.0
2019-12-30 00:00:00+08:00,49.850961150412566,51.64080980294566,49.787038233074796,51.1842155456543,18987502,0.0,0.0
2019-12-31 00:00:00+08:00,51.1385561659011,52.22524923035293,50.84633612363611,51.29379653930664,14206842,0.0,0.0
2020-01-02 00:00:00+08:00,51.59515055666324,52.5996565192186,50.85546661319326,51.03810501098633,21337965,0.0,0.0
2020-01-03 00:00:00+08:00,51.04723866216412,52.745766349943686,51.04723866216412,51.996952056884766,17784857,0.0,0.0
2020-01-06 00:00:00+08:00,51.77778747987356,52.3713579013746,48.99256331434728,50.40800476074219,27494534,0.0,0.0
2020-01-07 00:00:00+08:00,50.40800462533048,51.12942435818407,49.850959097014105,50.02446365356445,20063006,0.0,0.0
2020-01-08 00:00:00+08:00,49.54047775268555,49.54047775268555,49.54047775268555,49.54047775268555,16752874,0.0,0.0
2020-01-09 00:00:00+08:00,49.924009241546855,50.73674986139199,49.31217467233983,50.55411148071289,12766954,0.0,0.0
2020-01-10 00:00:00+08:00,50.55411484165275,50.65456613188133,48.882978250113865,49.640926361083984,18782492,0.0,0.0
2020-01-13 00:00:00+08:00,49.67745590209961,49.67745590209961,49.67745590209961,49.67745590209961,14425518,0.0,0.0
2020-01-14 00:00:00+08:00,50.28929138183594,50.28929138183594,50.28929138183594,50.28929138183594,18304321,0.0,0.0
2020-01-15 00:00:00+08:00,50.22536300068786,50.22536300068786,48.919503283986984,49.2756462097168,12622778,0.0,0.0
2020-01-16 00:00:00+08:00,49.62266110179856,50.34408082191715,49.22085943309914,49.412628173828125,9710876,0.0,0.0
2020-01-17 00:00:00+08:00,49.54960470161362,49.677454013203736,49.001693014663324,49.23912048339844,7658252,0.0,0.0
2020-01-20 00:00:00+08:00,49.412627986306155,50.13404770368694,49.2025950591328,49.796165466308594,11263316,0.0,0.0
2020-01-21 00:00:00+08:00,49.96054027359239,50.02446318770184,48.29853753967172,49.11127471923828,15582329,0.0,0.0
2020-01-22 00:00:00+08:00,48.764265545928204,49.46741760021732,48.417252952972994,49.23912048339844,11202786,0.0,0.0
2020-01-23 00:00:00+08:00,49.12953576723498,49.12953576723498,46.49955217072641,47.40361022949219,24097403,0.0,0.0
2020-02-03 00:00:00+08:00,42.66416963230178,44.5635999808909,42.66416963230178,44.280513763427734,33451373,0.0,0.0
2020-02-04 00:00:00+08:00,44.56359603451265,45.9333787209231,44.56359603451265,45.17543411254883,30937981,0.0,0.0
2020-02-05 00:00:00+08:00,45.020191095274896,46.116017961361294,44.691442687095225,45.21195983886719,30460908,0.0,0.0
2020-02-06 00:00:00+08:00,45.230226284337036,45.632031462632014,44.746237483432,45.412864685058594,22417811,0.0,0.0
2020-02-07 00:00:00+08:00,45.18456260975667,45.18456260975667,44.08873580889929,44.6092529296875,22110648,0.0,0.0
2020-02-10 00:00:00+08:00,44.572731234250014,45.951644314688835,43.99742151295677,45.933380126953125,28483129,0.0,0.0
2020-02-11 00:00:00+08:00,46.024700612165034,46.43563263978809,45.38546798186377,45.659423828125,17544737,0.0,0.0
2020-02-12 00:00:00+08:00,45.67768461689606,46.96528013370028,45.47678205226904,46.061222076416016,21629859,0.0,0.0
2020-02-13 00:00:00+08:00,46.289524910707954,46.89222919568596,45.796405756480695,45.860328674316406,15858471,0.0,0.0
2020-02-14 00:00:00+08:00,45.632028122422625,46.18907363625633,45.239356808852556,45.622894287109375,12121483,0.0,0.0
2020-02-17 00:00:00+08:00,45.48591612387255,47.029203288388956,45.48591612387255,47.02007293701172,17441253,0.0,0.0
2020-02-18 00:00:00+08:00,47.120526035445835,47.120526035445835,46.024702603000186,46.37171173095703,14892892,0.0,0.0
2020-02-19 00:00:00+08:00,46.298658578941144,47.440144226925206,45.80553594296297,46.755252838134766,19458630,0.0,0.0
2020-02-20 00:00:00+08:00,46.590874645117815,47.29403016221839,46.52695173297571,47.13878631591797,18739001,0.0,0.0
2020-02-21 00:00:00+08:00,47.12052221960568,47.92412902405544,46.755248932883035,46.947017669677734,21312034,0.0,0.0
2020-02-24 00:00:00+08:00,46.57261023036299,46.6000047687077,45.45851922384586,45.650291442871094,27079535,0.0,0.0
2020-02-25 00:00:00+08:00,44.746238236876195,45.102381208334265,43.83304970142974,44.53620529174805,28189659,0.0,0.0
2020-02-26 00:00:00+08:00,43.7052010997678,44.654917952617865,43.431245253167326,44.25311279296875,20795659,0.0,0.0
2020-02-27 00:00:00+08:00,44.40835665420924,45.787269723036424,44.28964117669562,45.531578063964844,22560738,0.0,0.0
2020-02-28 00:00:00+08:00,44.78276351046964,44.78276351046964,42.91985819122694,42.95638656616211,26527468,0.0,0.0
2020-03-02 00:00:00+08:00,42.992915634627785,46.25299825412301,42.992915634627785,45.80553436279297,29235655,0.0,0.0
2020-03-03 00:00:00+08:00,46.490425798836576,46.755251296485916,44.791894653275484,45.038455963134766,24127514,0.0,0.0
2020-03-04 00:00:00+08:00,45.24848575148534,46.106885100248995,45.03845283180883,45.5681037902832,14987455,0.0,0.0
2020-03-05 00:00:00+08:00,45.79640599013987,48.38072770828609,45.787272154095156,47.66844177246094,39493561,0.0,0.0
2020-03-06 00:00:00+08:00,47.239240840884754,48.43551903385589,47.02920790322497,47.12052536010742,17861814,0.0,0.0
2020-03-09 00:00:00+08:00,45.659425686796844,45.659425686796844,44.198325458234436,44.30790710449219,41334656,0.0,0.0
2020-03-10 00:00:00+08:00,43.56822100783366,45.43112632012498,43.55909065590272,45.25762176513672,19922596,0.0,0.0
2020-03-11 00:00:00+08:00,45.2850140103254,45.30327819679957,44.28963849047629,44.35356140136719,13835996,0.0,0.0
2020-03-12 00:00:00+08:00,43.74172703862169,43.74172703862169,41.705313781275564,42.43586730957031,34596130,0.0,0.0
2020-03-13 00:00:00+08:00,40.18028958779379,41.48614927808006,39.495398288001844,41.056949615478516,34516121,0.0,0.0
2020-03-16 00:00:00+08:00,41.27612231029842,41.4496268771669,38.244336665151316,38.74658966064453,31693750,0.0,0.0
2020-03-17 00:00:00+08:00,38.68266692486965,39.641514190529385,36.691915638604996,37.85166549682617,29138082,0.0,0.0
2020-03-18 00:00:00+08:00,38.627869158517946,39.58671629509622,37.75120911841995,38.070823669433594,29332901,0.0,0.0
2020-03-19 00:00:00+08:00,37.97038060907486,38.60960979088061,36.03441842448729,36.87455368041992,44118269,0.0,0.0
2020-03-20 00:00:00+08:00,37.26722049395105,38.10735216418803,36.664516279008815,37.04805374145508,33007438,0.0,0.0
2020-03-23 00:00:00+08:00,35.50476617209737,35.93396235376659,34.335882644552676,35.11209487915039,36565724,0.0,0.0
2020-03-24 00:00:00+08:00,35.97049399963524,36.116604018433364,34.86553676475329,35.79698944091797,22955468,0.0,0.0
2020-03-25 00:00:00+08:00,36.99326180256198,37.94297860673565,36.84715179296122,37.70555114746094,26250238,0.0,0.0
2020-03-26 00:00:00+08:00,37.34940913660126,38.271727941757185,37.00239654892688,37.55030822753906,14603080,0.0,0.0
2020-03-27 00:00:00+08:00,38.26259424728905,38.335647505737775,37.285482966219156,37.696414947509766,13957741,0.0,0.0
2020-03-30 00:00:00+08:00,36.93847765975079,36.95674184883246,36.35403754328872,36.52754211425781,15844511,0.0,0.0
2020-03-31 00:00:00+08:00,37.34940705895706,38.35391290838068,36.801491927286385,37.66902160644531,18437812,0.0,0.0
2020-04-01 00:00:00+08:00,37.89732247694499,38.49089639108329,37.49552079391359,37.796871185302734,15526972,0.0,0.0
2020-04-02 00:00:00+08:00,37.35854221694994,38.536556243896484,37.258090922375594,38.536556243896484,17925949,0.0,0.0
2020-04-03 00:00:00+08:00,38.536552715066385,40.2990066761056,38.445231781298524,39.19404602050781,23453686,0.0,0.0
2020-04-07 00:00:00+08:00,39.99765609916712,40.225953226997454,39.531931491149834,39.81501770019531,15744812,0.0,0.0
2020-04-08 00:00:00+08:00,39.61411870157424,39.970261664568085,39.19404933776366,39.62324905395508,11722957,0.0,0.0
2020-04-09 00:00:00+08:00,39.60498497171713,39.951997583259434,39.267106196117844,39.431480407714844,7145378,0.0,0.0
2020-04-10 00:00:00+08:00,39.44974473853299,39.760228974499974,38.737455324527694,39.17578887939453,11491107,0.0,0.0
2020-04-13 00:00:00+08:00,38.90182744428922,39.40408388982202,38.481761583968655,38.655269622802734,9639575,0.0,0.0
2020-04-14 00:00:00+08:00,39.23057286476168,40.18941998895393,38.94748668995993,40.162025451660156,15497813,0.0,0.0
2020-04-15 00:00:00+08:00,40.5455691133217,40.5455691133217,39.27623422474769,39.358421325683594,12725632,0.0,0.0
2020-04-16 00:00:00+08:00,39.20318344552712,39.248842174823345,38.42697459687799,38.536556243896484,16474414,0.0,0.0
2020-04-17 00:00:00+08:00,38.94749032478361,40.50904179993365,38.94749032478361,40.28987503051758,24705534,0.0,0.0
2020-04-20 00:00:00+08:00,40.08897532012654,40.682545736891534,39.842414014625675,40.335533142089844,10574384,0.0,0.0
2020-04-21 00:00:00+08:00,39.99765193669924,39.99765193669924,38.81963804363898,39.22144317626953,17915440,0.0,0.0
2020-04-22 00:00:00+08:00,38.71919112854055,39.130123138427734,38.41783727218335,39.130123138427734,14134878,0.0,0.0
2020-04-23 00:00:00+08:00,39.221442006865274,39.65063818091848,38.86529909249755,39.184913635253906,11526581,0.0,0.0
2020-04-24 00:00:00+08:00,38.974884001356386,39.46800660896687,38.92009143933159,39.0388069152832,8548382,0.0,0.0
2020-04-27 00:00:00+08:00,38.874432699897085,38.874432699897085,37.714682930620604,38.399574279785156,17994905,0.0,0.0
2020-04-28 00:00:00+08:00,38.58221161786248,38.920090365515996,37.952112847880926,38.810508728027344,12824280,0.0,0.0
2020-04-29 00:00:00+08:00,38.81051183408959,39.81501780579211,38.50002760007536,39.62324905395508,13676570,0.0,0.0
2020-04-30 00:00:00+08:00,39.632382747853015,41.504418497610864,39.632382747853015,41.093482971191406,20762296,0.0,0.0
2020-05-06 00:00:00+08:00,40.40859094056848,42.00667080827458,40.40859094056848,41.8422966003418,21734492,0.0,0.0
2020-05-07 00:00:00+08:00,42.006669320609916,42.326283889416935,41.56833927615849,41.91535186767578,12935875,0.0,0.0
2020-05-08 00:00:00+08:00,41.933609323613815,43.37644865627844,41.933609323613815,42.76461410522461,17559929,0.0,0.0
2020-05-11 00:00:00+08:00,42.919855943975605,43.83304436831551,42.44499754529436,42.691558837890625,14301994,0.0,0.0
2020-05-12 00:00:00+08:00,42.69156038174848,43.12989042325851,42.006669038725775,42.490657806396484,11488834,0.0,0.0
2020-05-13 00:00:00+08:00,42.55458175583302,43.19381438825886,42.05232878876186,42.78287887573242,8865316,0.0,0.0
2020-05-14 00:00:00+08:00,42.63676505073176,42.63676505073176,42.01579666137695,42.01579666137695,9432079,0.0,0.0
2020-05-15 00:00:00+08:00,42.84277523190234,42.84277523190234,41.273406524234794,41.320396423339844,14023367,1.3,0.0
2020-05-18 00:00:00+08:00,41.60231704493016,42.36350822609203,41.038470530609025,41.93122482299805,10547168,0.0,0.0
2020-05-19 00:00:00+08:00,42.73000829001518,45.060564660238946,42.73000829001518,44.872615814208984,28156380,0.0,0.0
2020-05-20 00:00:00+08:00,44.543704986572266,45.192124697117734,44.32756149823129,44.543704986572266,15336300,0.0,0.0
2020-05-21 00:00:00+08:00,44.95719079221421,44.95719079221421,42.983736951008204,43.33143997192383,16186905,0.0,0.0
2020-05-22 00:00:00+08:00,43.340834787018,43.528783621029,41.62111138015806,42.006404876708984,14779917,0.0,0.0
2020-05-25 00:00:00+08:00,41.81845883520965,42.47627800576243,41.39557482665242,42.35411071777344,11817143,0.0,0.0
2020-05-26 00:00:00+08:00,42.50446471240956,43.979857091417536,42.438683160593335,43.791908264160156,13649041,0.0,0.0
2020-05-27 00:00:00+08:00,43.88588699874836,43.88588699874836,42.45748084804868,42.76759338378906,9864141,0.0,0.0
2020-05-28 00:00:00+08:00,43.143489352048256,43.36902866578863,41.99700471145077,42.33531188964844,11533301,0.0,0.0
2020-05-29 00:00:00+08:00,43.13409432263039,44.74104986400807,43.11529908073508,43.679141998291016,23571299,0.0,0.0
2020-06-01 00:00:00+08:00,44.4685247817941,45.2767022691232,44.24298904592256,45.03236770629883,22971102,0.0,0.0
2020-06-02 00:00:00+08:00,45.10754928379987,45.57741958883945,44.43093489739857,45.267303466796875,16264121,0.0,0.0
2020-06-03 00:00:00+08:00,46.122472003026665,47.29714779465029,45.878137430866374,46.03789520263672,18535358,0.0,0.0
2020-06-04 00:00:00+08:00,46.752095111149586,46.76149093987867,45.652600323724414,46.131866455078125,11088818,0.0,0.0
2020-06-05 00:00:00+08:00,45.95331687937421,46.235238343055926,45.20152152978844,45.86874008178711,11497382,0.0,0.0
2020-06-08 00:00:00+08:00,46.517162459824625,47.43810787228445,46.15066417765273,46.78968811035156,16112403,0.0,0.0
2020-06-09 00:00:00+08:00,46.96823355456581,47.12799131658252,46.310414434452966,46.51715850830078,8471627,0.0,0.0
2020-06-10 00:00:00+08:00,46.52655486611238,47.14678350988694,45.93452087761791,46.19764709472656,10138638,0.0,0.0
2020-06-11 00:00:00+08:00,46.04728698730469,46.75209240037567,45.64319826369126,46.04728698730469,10608488,0.0,0.0
2020-06-12 00:00:00+08:00,45.10755275451031,45.66199990051088,44.468528803701986,45.577423095703125,14951315,0.0,0.0
2020-06-15 00:00:00+08:00,45.13573811182574,45.4270589770097,44.271178514235785,44.31816482543945,14605024,0.0,0.0
2020-06-16 00:00:00+08:00,44.95719002155042,45.615009152284614,44.919599537548265,45.34248352050781,11260390,0.0,0.0
2020-06-17 00:00:00+08:00,45.33308938093369,45.4740483239548,44.534307697843474,44.93839645385742,9686602,0.0,0.0
2020-06-18 00:00:00+08:00,44.731649957986825,45.812353053696654,44.69406305943602,45.671390533447266,11959873,0.0,0.0
2020-06-19 00:00:00+08:00,45.5774173890805,46.36679960684111,45.45525011191526,45.990901947021484,15748614,0.0,0.0
2020-06-22 00:00:00+08:00,45.99090316359129,46.13186568595889,44.79743218464343,45.62440490722656,16974350,0.0,0.0
2020-06-23 00:00:00+08:00,45.58681364698871,45.72777616695586,44.966585011819674,45.1263427734375,13215295,0.0,0.0
2020-06-24 00:00:00+08:00,45.23911171846985,47.644848934799185,45.23911171846985,47.00582504272461,25575763,0.0,0.0
2020-06-29 00:00:00+08:00,47.0058282202563,47.03401929289807,45.57742198757982,46.21644592285156,17156271,0.0,0.0
2020-06-30 00:00:00+08:00,46.51715617876774,47.05280799343417,46.32920735602982,46.977630615234375,12286615,0.0,0.0
2020-07-01 00:00:00+08:00,46.98702673109755,49.24240544812049,46.79907790720803,48.91349411010742,24242987,0.0,0.0
2020-07-02 00:00:00+08:00,48.678561154775934,51.46959181464358,48.5939843594822,50.99032211303711,33771014,0.0,0.0
2020-07-03 00:00:00+08:00,50.93394080543484,51.986449264766364,50.11636749411286,50.370094299316406,21079766,0.0,0.0
2020-07-06 00:00:00+08:00,51.2158628817559,52.71944641316149,51.197067639510095,52.296566009521484,24921096,0.0,0.0
2020-07-07 00:00:00+08:00,52.43752302121431,53.75316125144303,51.60115448856816,51.864280700683594,25436350,0.0,0.0
2020-07-08 00:00:00+08:00,51.16887672100887,52.8698049238244,51.13128623640526,51.723323822021484,18183715,0.0,0.0
2020-07-09 00:00:00+08:00,51.87368646359166,52.54090148874251,51.13129046301897,51.68573760986328,24888373,0.0,0.0
2020-07-10 00:00:00+08:00,51.319235856209374,51.807901409021184,50.341904750585755,50.548648834228516,23148095,0.0,0.0
2020-07-13 00:00:00+08:00,50.65201809227075,51.873680114746094,50.558041884495246,51.873680114746094,26334728,0.0,0.0
2020-07-14 00:00:00+08:00,51.68573425358048,52.860410032070945,50.83996625913695,51.64814376831055,20947283,0.0,0.0
2020-07-15 00:00:00+08:00,52.155604131580475,55.62324571033199,51.82669635026666,54.74928665161133,38367859,0.0,0.0
2020-07-16 00:00:00+08:00,54.129055386716736,56.24347166877327,52.86980287978782,53.555816650390625,38977471,0.0,0.0
2020-07-17 00:00:00+08:00,53.84713703440071,58.451867525603234,53.84713703440071,58.34849548339844,49871291,0.0,0.0
2020-07-20 00:00:00+08:00,58.82775884699962,63.01900097151279,58.82775884699962,61.36506271362305,45684767,0.0,0.0
2020-07-21 00:00:00+08:00,61.083139191610286,61.39325531129951,59.35401633879321,60.67905044555664,29223382,0.0,0.0
2020-07-22 00:00:00+08:00,60.848200360909864,64.52258933764998,60.69783843209889,63.18815231323242,31059711,0.0,0.0
2020-07-23 00:00:00+08:00,62.02287599438595,64.46619997841633,60.92338127701998,62.342384338378906,30175907,0.0,0.0
2020-07-24 00:00:00+08:00,61.14892187238537,61.55301062587567,57.38056356253687,58.36729049682617,41631380,0.0,0.0
2020-07-27 00:00:00+08:00,59.20365844142441,60.86699616679856,59.10968581433665,59.814491271972656,23526504,0.0,0.0
2020-07-28 00:00:00+08:00,60.50049965972845,64.50379678288529,59.27884113279891,62.19203567504883,24785859,0.0,0.0
2020-07-29 00:00:00+08:00,60.8012118851219,62.60551922471746,60.13400052698874,61.6939697265625,27916314,0.0,0.0
2020-07-30 00:00:00+08:00,63.9963359447907,65.19920281298798,62.66190596098761,63.028404235839844,32891714,0.0,0.0
2020-07-31 00:00:00+08:00,63.0471928450983,65.59389615746977,62.774674382844736,63.51706314086914,24765576,0.0,0.0
2020-08-03 00:00:00+08:00,63.42308670779899,63.60163970376035,61.08313478285061,63.526458740234375,28144416,0.0,0.0
2020-08-04 00:00:00+08:00,63.53586350440939,64.65415712968004,62.47395919135826,62.859249114990234,18212992,0.0,0.0
2020-08-05 00:00:00+08:00,62.25782157730882,64.37223815917969,62.25782157730882,64.37223815917969,19385935,0.0,0.0
2020-08-06 00:00:00+08:00,65.0300533576048,66.39268166990101,63.91176680365776,65.49992370605469,26083279,0.0,0.0
2020-08-07 00:00:00+08:00,64.94546552064223,65.3871446959317,62.23901550371971,63.49826431274414,20513828,0.0,0.0
2020-08-10 00:00:00+08:00,63.43249146368847,63.43249146368847,61.26169293899752,62.868648529052734,16302484,0.0,0.0
2020-08-11 00:00:00+08:00,63.43248992107751,64.51319303514474,62.49274932965414,62.680694580078125,14789959,0.0,0.0
2020-08-12 00:00:00+08:00,62.44575815355945,62.94382667932265,59.59834536699561,60.556884765625,22575872,0.0,0.0
2020-08-13 00:00:00+08:00,60.547488523404446,63.24454668788897,60.547488523404446,61.97589111328125,19201857,0.0,0.0
2020-08-14 00:00:00+08:00,62.586720005786574,64.05272015811593,62.558528936066075,63.4136962890625,11424422,0.0,0.0
2020-08-17 00:00:00+08:00,64.2876551317086,64.37222834065047,62.49274722121541,63.141170501708984,22443064,0.0,0.0
2020-08-18 00:00:00+08:00,63.71441618686643,65.01125564679806,61.84432721196161,64.83270263671875,20663535,0.0,0.0
2020-08-19 00:00:00+08:00,64.31584791892234,64.48500151097484,63.25393646950605,63.58285140991211,13985446,0.0,0.0
2020-08-20 00:00:00+08:00,61.45903265168138,65.00185132717122,61.13012489713745,64.6541519165039,22465187,0.0,0.0
2020-08-21 00:00:00+08:00,64.81390823963699,65.28377852448905,63.59224263116102,65.03004455566406,12855702,0.0,0.0
2020-08-24 00:00:00+08:00,65.18980328563622,67.76469033580287,65.17100445999158,66.9095230102539,24398484,0.0,0.0
2020-08-25 00:00:00+08:00,67.23844378085231,67.63313311790604,65.02065535885724,65.36835479736328,17610916,0.0,0.0
2020-08-26 00:00:00+08:00,65.4341395759417,65.7536551285668,64.4380167706119,65.142822265625,11264515,0.0,0.0
2020-08-27 00:00:00+08:00,65.79123993485813,66.53363585253115,64.4662022772052,66.10134887695312,12765685,0.0,0.0
2020-08-28 00:00:00+08:00,65.86641324488042,71.04438580369668,65.71605848159103,70.06705474853516,26137569,0.0,0.0
2020-08-31 00:00:00+08:00,70.45235303680131,70.76246915158984,68.67624389886949,68.87358856201172,17860845,0.0,0.0
2020-09-01 00:00:00+08:00,68.32854015102657,69.85092254833624,67.94325022205035,69.78514099121094,11714066,0.0,0.0
2020-09-02 00:00:00+08:00,70.1046436528642,70.43355141170038,68.22516255134155,69.07093048095703,12111477,0.0,0.0
2020-09-03 00:00:00+08:00,69.61599048316238,72.63255717042088,69.3340654145896,71.23234558105469,21062383,0.0,0.0
2020-09-04 00:00:00+08:00,69.4750214325144,73.34675520688535,68.78900765381273,72.82989501953125,19595480,0.0,0.0
2020-09-07 00:00:00+08:00,72.566766605122,73.45951726206172,67.28542211943942,68.48828887939453,26397078,0.0,0.0
2020-09-08 00:00:00+08:00,68.5446833627145,69.3998436017599,65.40594595244801,69.2400894165039,22394023,0.0,0.0
2020-09-09 00:00:00+08:00,66.90953475140438,67.08808777810415,63.92115904847693,65.49992370605469,21763560,0.0,0.0
2020-09-10 00:00:00+08:00,66.38327845505081,68.83600210711542,65.34016576763703,67.47338104248047,18092631,0.0,0.0
2020-09-11 00:00:00+08:00,67.00351372163938,68.41312474941873,66.01678313433285,67.80229187011719,15200980,0.0,0.0
2020-09-14 00:00:00+08:00,68.48828908754035,70.33957912858101,67.99962715344276,69.61598205566406,17502535,0.0,0.0
2020-09-15 00:00:00+08:00,69.8227320479367,71.4672781591767,68.60106635458328,70.8564453125,13550053,0.0,0.0
2020-09-16 00:00:00+08:00,70.48054139514143,71.84316232758692,70.40536043027028,70.74366760253906,11564663,0.0,0.0
2020-09-17 00:00:00+08:00,71.42028946465072,72.33183904312021,69.82273322606547,71.3263168334961,15545159,0.0,0.0
2020-09-18 00:00:00+08:00,70.44296218535223,72.29425251606187,69.82273705004211,70.47115325927734,20695724,0.0,0.0
2020-09-21 00:00:00+08:00,71.04438280968354,71.75858762175132,70.29259468561595,71.42028045654297,12971044,0.0,0.0
2020-09-22 00:00:00+08:00,70.01067505995395,70.69668885612782,67.66132354787496,67.67072296142578,20462760,0.0,0.0
2020-09-23 00:00:00+08:00,68.07481559784988,68.65745021755804,66.13894496592457,66.81555938720703,16136709,0.0,0.0
2020-09-24 00:00:00+08:00,66.75916580395169,66.75916580395169,65.13341158860118,65.39653778076172,13086663,0.0,0.0
2020-09-25 00:00:00+08:00,67.38879776584234,67.38879776584234,64.56017654393649,64.87029266357422,13735140,0.0,0.0
2020-09-28 00:00:00+08:00,65.21799806037524,66.6464005955296,64.85149980564314,66.08255767822266,12141398,0.0,0.0
2020-09-29 00:00:00+08:00,66.58061857968414,67.27602460055253,66.08255722002225,66.10134887695312,11082236,0.0,0.0
2020-09-30 00:00:00+08:00,66.0825633922333,66.70279567365719,64.56018093118105,65.12403106689453,13511721,0.0,0.0
2020-10-09 00:00:00+08:00,66.72158774258463,68.11240709242921,66.20472750488678,67.84927368164062,14166659,0.0,0.0
